device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11089869895,11051244123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4798773229122162, 0.9174187779426575)","(-10.051532745361328, 34.41913604736328, 5.690539360046387)",1,4.944976806640625,1,"(22.700864791870117, -82.25153350830078, 681.2049560546875)",1
11089886048,11051260276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089902577,11051276805,"(0.4603646993637085, 0.9648303985595703)","(-20.847871780395508, 20.553070068359375, 0.64373779296875)",1,4.763275146484375,1,"(-32.74872970581055, -80.75788116455078, 680.0269165039062)",1,"(0.4787367880344391, 0.9299097061157227)","(-10.682598114013672, 30.76605796813965, 4.360881328582764)",1,4.9221954345703125,1,"(22.689207077026367, -82.12245178222656, 680.6640625)",1
11089919815,11051294043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4796621799468994, 0.9205101728439331)","(-10.170573234558105, 33.51508331298828, 5.361460208892822)",1,4.93603515625,1,"(22.673233032226562, -82.16525268554688, 680.6040649414062)",1
11089935936,11051310164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089952497,11051326725,"(0.4645797312259674, 0.9604288935661316)","(-18.51568603515625, 21.840370178222656, 1.11224365234375)",1,4.7570037841796875,1,"(-32.965110778808594, -81.3453598022461, 679.1138305664062)",1,"(0.479396253824234, 0.922383189201355)","(-10.317694664001465, 32.96726608276367, 5.162051677703857)",1,4.93743896484375,1,"(22.455167770385742, -82.63872528076172, 679.8246459960938)",1
11089969735,11051343963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4762251079082489, 0.9120169878005981)","(-12.072319984436035, 35.99901580810547, 6.265525817871094)",1,4.967132568359375,1,"(22.414508819580078, -82.72566986083984, 679.8646240234375)",1
11089985855,11051360083,"(0.46025341749191284, 0.9741449356079102)","(-20.909435272216797, 17.828907012939453, -0.34783539175987244)",1,4.808074951171875,1,"(-33.22457504272461, -81.8651123046875, 679.9835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090002417,11051376645,"(0.46386608481407166, 0.9768697619438171)","(-18.91053581237793, 17.031991958618164, -0.6378976106643677)",1,4.816070556640625,1,"(-33.481414794921875, -82.33287048339844, 680.7149658203125)",1,"(0.47605687379837036, 0.9253371953964233)","(-12.165382385253906, 32.10335922241211, 4.847626686096191)",1,4.961151123046875,1,"(22.068397521972656, -83.58794403076172, 681.3351440429688)",1
11090019655,11051393883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47401878237724304, 0.9222752451896667)","(-13.293058395385742, 32.99885177612305, 5.173559188842773)",1,4.95245361328125,1,"(22.01839256286621, -83.68230438232422, 681.3324584960938)",1
11090035868,11051410096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090052337,11051426565,"(0.5201429128646851, 0.9415045976638794)","(12.227431297302246, 27.375028610229492, 3.126633405685425)",1,4.4730987548828125,1,"(-33.890350341796875, -83.22237396240234, 680.908935546875)",1,"(0.4705939292907715, 0.9503799676895142)","(-15.188005447387695, 24.77927017211914, 2.1819276809692383)",1,4.9374847412109375,1,"(21.694517135620117, -84.27896881103516, 681.5595703125)",1
11090069575,11051443803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.472935289144516, 0.9337965846061707)","(-13.892561912536621, 29.62929916381836, 3.9471817016601562)",1,4.975250244140625,1,"(21.662153244018555, -84.34090423583984, 681.70263671875)",1
11090085700,11051459928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090102257,11051476485,"(0.45526430010795593, 0.9666397571563721)","(-23.6699161529541, 20.023948669433594, 0.4510498046875)",1,4.810546875,1,"(-34.016090393066406, -83.39552307128906, 680.6146850585938)",1,"(0.46795812249183655, 0.9458848834037781)","(-16.646453857421875, 26.09392738342285, 2.660400152206421)",1,4.9463653564453125,1,"(21.542566299438477, -84.48265075683594, 681.3195190429688)",1
11090119495,11051493723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43874022364616394, 0.9183481335639954)","(-32.81271743774414, 34.147369384765625, 5.591618537902832)",1,4.958251953125,1,"(21.499271392822266, -84.46814727783203, 681.0866088867188)",1
11090135666,11051509894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090152177,11051526405,"(0.45560222864151, 0.9561436176300049)","(-23.482940673828125, 23.0936279296875, 1.568359613418579)",1,4.568695068359375,1,"(-33.9063835144043, -83.12561798095703, 679.5901489257812)",1,"(0.4231220483779907, 0.9421514272689819)","(-41.45423889160156, 27.185863494873047, 3.0577704906463623)",1,4.9567413330078125,1,"(21.543779373168945, -84.38299560546875, 680.2186279296875)",1
11090169415,11051543643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42467066645622253, 0.9345250129699707)","(-40.59740447998047, 29.416284561157227, 3.8695857524871826)",1,4.967071533203125,1,"(21.616392135620117, -84.42767333984375, 680.4525146484375)",1
11090185540,11051559767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4071788191795349, 0.8872382044792175)","(-50.275630950927734, 43.245819091796875, 8.903191566467285)",1,4.971649169921875,1,"(21.84602165222168, -84.49969482421875, 680.38525390625)",1
11090202097,11051576324,"(0.4045710861682892, 0.975769579410553)","(-51.71849060058594, 17.353837966918945, -0.520751953125)",1,4.8222503662109375,1,"(-33.32938003540039, -83.11158752441406, 679.8074951171875)",1,"(0.39897289872169495, 0.9046260714530945)","(-54.81595230102539, 38.16057205200195, 7.052242755889893)",1,4.9634246826171875,1,"(22.099851608276367, -84.58133697509766, 680.3690795898438)",1
11090219335,11051593562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4011205732822418, 0.9246207475662231)","(-53.627655029296875, 32.3128776550293, 4.923878192901611)",1,4.9164581298828125,1,"(22.18545150756836, -84.67313385009766, 680.5599365234375)",1
11090235552,11051609779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090252017,11051626244,"(0.40349864959716797, 0.9832055568695068)","(-52.31187438964844, 15.179046630859375, -1.312255859375)",1,4.8368682861328125,1,"(-33.084716796875, -83.46306610107422, 680.3475952148438)",1,"(0.41247716546058655, 0.9314255118370056)","(-47.34406280517578, 30.322757720947266, 4.199488639831543)",1,4.946197509765625,1,"(22.442737579345703, -85.12580871582031, 680.936767578125)",1
11090269255,11051643482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39420878887176514, 0.9477251768112183)","(-57.45195007324219, 25.555706024169922, 2.464428424835205)",1,4.81121826171875,1,"(22.436180114746094, -85.16480255126953, 680.8504638671875)",1
11090285467,11051659694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090301937,11051676164,"(0.43478530645370483, 0.9722465872764587)","(-35.000946044921875, 18.384122848510742, -0.14577306807041168)",1,4.6588134765625,1,"(-33.05168151855469, -83.4909439086914, 678.8596801757812)",1,"(0.4206518530845642, 0.9495627880096436)","(-42.82099914550781, 25.018278121948242, 2.2688701152801514)",1,4.9615631103515625,1,"(22.353994369506836, -85.17728424072266, 679.4487915039062)",1
11090319175,11051693402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4186061918735504, 0.9396204352378845)","(-43.95282745361328, 27.926044464111328, 3.3271942138671875)",1,4.988861083984375,1,"(22.344879150390625, -85.15467071533203, 679.2548828125)",1
11090335300,11051709527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3920062482357025, 0.9272363185882568)","(-58.67061996459961, 31.547935485839844, 4.64545202255249)",1,4.886810302734375,1,"(22.33099365234375, -85.10353088378906, 678.9540405273438)",1
11090351857,11051726084,"(0.4568989872932434, 0.9629237651824951)","(-22.765459060668945, 21.11072540283203, 0.8466301560401917)",1,4.56683349609375,1,"(-32.995452880859375, -83.50990295410156, 678.0748901367188)",1,"(0.391806036233902, 0.921397864818573)","(-58.78140640258789, 33.255462646484375, 5.26693058013916)",1,4.8837890625,1,"(22.33141326904297, -85.09968566894531, 678.7042236328125)",1
11090369095,11051743322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.395383358001709, 0.9326837658882141)","(-56.802093505859375, 29.954816818237305, 4.065573692321777)",1,4.888763427734375,1,"(22.332897186279297, -85.11418914794922, 678.639404296875)",1
11090385312,11051759539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090401777,11051776004,"(0.450835645198822, 0.6423813104629517)","(-26.12029266357422, 114.85712432861328, 34.967506408691406)",1,4.9166412353515625,1,"(-32.54743194580078, -82.97088623046875, 677.6978759765625)",1,"(0.48965612053871155, 0.7089800834655762)","(-4.640942573547363, 95.37953186035156, 27.878280639648438)",1,4.783538818359375,1,"(22.48432159423828, -84.5912857055664, 678.30078125)",1
11090419015,11051793242,"(0.480989545583725, 0.5290971994400024)","(-9.436125755310059, 147.9884033203125, 47.026309967041016)",1,4.8969879150390625,1,"(-32.42423629760742, -82.77733612060547, 677.863037109375)",1,"(0.5284761190414429, 0.5977658033370972)","(16.838153839111328, 127.90547180175781, 39.716758728027344)",1,4.6196441650390625,1,"(22.500442504882812, -84.44316101074219, 678.4307250976562)",1
11090435227,11051809454,"(0.5285264849662781, 0.27800253033638)","(16.866104125976562, 221.4239959716797, 73.75469970703125)",1,4.932403564453125,1,"(-32.282318115234375, -82.56212615966797, 677.73681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090451697,11051825924,"(0.5371193885803223, 0.22017723321914673)","(21.620452880859375, 238.335693359375, 79.91004180908203)",1,5.0529327392578125,1,"(-32.24970245361328, -82.6173324584961, 677.3352661132812)",1,"(0.5385515093803406, 0.23576457798480988)","(22.412931442260742, 233.7769775390625, 78.2508544921875)",1,5.0460662841796875,1,"(22.633840560913086, -84.31694793701172, 677.9844360351562)",1
11090468885,11051843112,"(0.5236678719520569, 0.2698027789592743)","(14.177745819091797, 223.8221435546875, 74.62752532958984)",1,5.00640869140625,1,"(-32.220333099365234, -82.62422943115234, 677.4652709960938)",1,"(0.5438070893287659, 0.24956810474395752)","(25.32084083557129, 229.73997497558594, 76.781494140625)",1,4.962982177734375,1,"(22.666963577270508, -84.31890106201172, 678.0347290039062)",1
11090485240,11051859467,"(0.5208666920661926, 0.2762461304664612)","(12.627910614013672, 221.9376678466797, 73.94166564941406)",1,4.9998016357421875,1,"(-32.14362335205078, -82.5535659790039, 677.6351318359375)",1,"(0.5471009016036987, 0.23232771456241608)","(27.1433048248291, 234.78216552734375, 78.61666107177734)",1,4.8726043701171875,1,"(22.813615798950195, -84.31245422363281, 678.2247924804688)",1
11090501617,11051875844,"(0.5317942500114441, 0.28088653087615967)","(18.67413330078125, 220.58053588867188, 73.44767761230469)",1,4.9860076904296875,1,"(-32.06956481933594, -82.42646789550781, 677.9369506835938)",1,"(0.5453295111656189, 0.23669061064720154)","(26.16318130493164, 233.50619506835938, 78.15222930908203)",1,4.8794708251953125,1,"(22.97841453552246, -84.23629760742188, 678.5201416015625)",1
11090518851,11051893078,"(0.523722231388092, 0.2696419656276703)","(14.207849502563477, 223.86917114257812, 74.6446533203125)",1,4.9971466064453125,1,"(-32.00869369506836, -82.36555480957031, 678.0797729492188)",1,"(0.5194253921508789, 0.2517421841621399)","(11.83042049407959, 229.1042022705078, 76.5500259399414)",1,5.0184478759765625,1,"(23.022335052490234, -84.20185089111328, 678.6339721679688)",1
11090535252,11051909479,"(0.5216696858406067, 0.2677171230316162)","(13.07217788696289, 224.43206787109375, 74.84954833984375)",1,5.002105712890625,1,"(-31.927227020263672, -82.22818756103516, 678.1756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090551537,11051925764,"(0.520665168762207, 0.2772004008293152)","(12.516383171081543, 221.6586151123047, 73.84009552001953)",1,5.0218505859375,1,"(-31.911231994628906, -82.07207489013672, 678.2066650390625)",1,"(0.5346426367759705, 0.2480865865945816)","(20.250123977661133, 230.1732940673828, 76.93914031982422)",1,5.0298919677734375,1,"(23.138525009155273, -83.98545837402344, 678.8073120117188)",1
11090568775,11051943002,"(0.5370108485221863, 0.27025488018989563)","(21.560482025146484, 223.68988037109375, 74.57942962646484)",1,4.952239990234375,1,"(-31.92751121520996, -82.06936645507812, 678.4852905273438)",1,"(0.5349821448326111, 0.25447097420692444)","(20.43800926208496, 228.3060760498047, 76.25955200195312)",1,5.011566162109375,1,"(23.13892364501953, -83.9738998413086, 678.990234375)",1
11090585263,11051959490,"(0.5421881079673767, 0.2687889337539673)","(24.425045013427734, 224.11863708496094, 74.73542785644531)",1,4.9679718017578125,1,"(-32.010196685791016, -82.08944702148438, 679.1292114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090601457,11051975684,"(0.5454559326171875, 0.26934412121772766)","(26.233129501342773, 223.95623779296875, 74.67638397216797)",1,4.9604034423828125,1,"(-32.10693359375, -82.1333999633789, 679.7899780273438)",1,"(0.5323856472969055, 0.23772215843200684)","(19.001319885253906, 233.20448303222656, 78.0424575805664)",1,5.015472412109375,1,"(23.109291076660156, -84.07976531982422, 680.4545288085938)",1
11090618695,11051992922,"(0.532961905002594, 0.2586804926395416)","(19.32015609741211, 227.074951171875, 75.81153869628906)",1,4.965362548828125,1,"(-32.13324737548828, -82.15303802490234, 679.9544677734375)",1,"(0.5405802726745605, 0.2378847897052765)","(23.535402297973633, 233.15692138671875, 78.02515411376953)",1,4.9628143310546875,1,"(23.100868225097656, -84.08212280273438, 680.5487060546875)",1
11090635275,11052009502,"(0.5329746603965759, 0.2657011151313782)","(19.327260971069336, 225.0216827392578, 75.06420135498047)",1,4.9794464111328125,1,"(-32.16472625732422, -82.14574432373047, 680.0794677734375)",1,"(0.5151126384735107, 0.2456703633069992)","(9.444183349609375, 230.87997436523438, 77.1963882446289)",1,5.0146942138671875,1,"(23.08284568786621, -84.04452514648438, 680.6869506835938)",1
11090651377,11052025604,"(0.5329192280769348, 0.2739819586277008)","(19.296613693237305, 222.59986877441406, 74.18268585205078)",1,4.992034912109375,1,"(-32.19938659667969, -82.18505859375, 680.4530029296875)",1,"(0.5144063234329224, 0.24966466426849365)","(9.053369522094727, 229.7117919921875, 76.77117919921875)",1,5.013458251953125,1,"(23.081872940063477, -84.05030822753906, 681.0656127929688)",1
11090668615,11052042841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5302422046661377, 0.24862825870513916)","(17.815370559692383, 230.01487731933594, 76.88150024414062)",1,5.0097198486328125,1,"(23.080835342407227, -84.05482482910156, 681.1663818359375)",1
11090685255,11052059481,"(0.5378100275993347, 0.2550704777240753)","(22.002653121948242, 228.13076782226562, 76.19576263427734)",1,4.933929443359375,1,"(-32.24620819091797, -82.24207305908203, 680.69091796875)",1,"(0.5536167025566101, 0.22726982831954956)","(30.748470306396484, 236.26138305664062, 79.15509033203125)",1,4.7959442138671875,1,"(23.050813674926758, -84.07377624511719, 681.3025512695312)",1
11090701297,11052075523,"(0.5341290235519409, 0.26966363191604614)","(19.9659481048584, 223.86280822753906, 74.6423568725586)",1,5.003021240234375,1,"(-32.33142852783203, -82.3366470336914, 681.1021728515625)",1,"(0.5530523061752319, 0.23052643239498138)","(30.43619155883789, 235.30894470214844, 78.80842590332031)",1,4.8008270263671875,1,"(23.002899169921875, -84.12122344970703, 681.7238159179688)",1
11090718535,11052092761,"(0.5291192531585693, 0.27601760625839233)","(17.19403839111328, 222.00448608398438, 73.96598815917969)",1,5.0296630859375,1,"(-32.37517547607422, -82.36139678955078, 681.2466430664062)",1,"(0.5402098894119263, 0.2539631128311157)","(23.330490112304688, 228.45462036132812, 76.31368255615234)",1,4.9581146240234375,1,"(22.972896575927734, -84.12781524658203, 681.841064453125)",1
11090735175,11052109401,"(0.5267446041107178, 0.27153152227401733)","(15.880151748657227, 223.3165283203125, 74.44351196289062)",1,5.0212554931640625,1,"(-32.45335006713867, -82.40430450439453, 681.4931640625)",1,"(0.5150354504585266, 0.2538243532180786)","(9.401484489440918, 228.49520874023438, 76.32838439941406)",1,4.934234619140625,1,"(22.94439125061035, -84.13783264160156, 682.12646484375)",1
11090751217,11052125443,"(0.5216764211654663, 0.27342894673347473)","(13.075915336608887, 222.76161193847656, 74.24156188964844)",1,5.0051422119140625,1,"(-32.50193405151367, -82.3801040649414, 681.5457153320312)",1,"(0.5141077637672424, 0.24222609400749207)","(8.888206481933594, 231.88722229003906, 77.56302642822266)",1,4.9262542724609375,1,"(22.885486602783203, -84.10581970214844, 682.167236328125)",1
11090768455,11052142681,"(0.5212528705596924, 0.2706323564052582)","(12.841580390930176, 223.57949829101562, 74.53924560546875)",1,4.994415283203125,1,"(-32.51836013793945, -82.36442565917969, 681.5623779296875)",1,"(0.5299084782600403, 0.23903395235538483)","(17.630756378173828, 232.82080078125, 77.90281677246094)",1,4.9635009765625,1,"(22.875829696655273, -84.09257507324219, 682.1882934570312)",1
11090785095,11052159321,"(0.5208902359008789, 0.27563175559043884)","(12.640926361083984, 222.1173858642578, 74.00704956054688)",1,4.980377197265625,1,"(-32.528865814208984, -82.32913208007812, 681.5548095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090801137,11052175363,"(0.5326308608055115, 0.2656532824039459)","(19.137001037597656, 225.03570556640625, 75.06925964355469)",1,4.922271728515625,1,"(-32.5068473815918, -82.32014465332031, 681.6900024414062)",1,"(0.5303755402565002, 0.2434946745634079)","(17.889127731323242, 231.51626586914062, 77.42792510986328)",1,4.9329071044921875,1,"(22.915870666503906, -84.01905059814453, 682.3027954101562)",1
11090818375,11052192601,"(0.5313563346862793, 0.2652106285095215)","(18.431808471679688, 225.16519165039062, 75.11640167236328)",1,4.9116363525390625,1,"(-32.48883056640625, -82.33660888671875, 681.70751953125)",1,"(0.5316641330718994, 0.24556782841682434)","(18.602121353149414, 230.90997314453125, 77.20722961425781)",1,4.90625,1,"(22.92584228515625, -84.03422546386719, 682.3135375976562)",1
11090835015,11052209241,"(0.5039862394332886, 0.33997711539268494)","(3.2878923416137695, 203.298828125, 67.15770721435547)",1,4.912506103515625,1,"(-32.50141525268555, -82.52017974853516, 681.6226196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090851057,11052225283,"(0.4443185329437256, 0.5148899555206299)","(-29.726232528686523, 152.1435089111328, 48.53866958618164)",1,4.7838897705078125,1,"(-32.70794677734375, -83.0531234741211, 681.9699096679688)",1,"(0.4246087372303009, 0.5091028809547424)","(-40.631656646728516, 153.83599853515625, 49.15469741821289)",1,4.9306640625,1,"(22.50347900390625, -84.82280731201172, 682.589111328125)",1
11090868295,11052242521,"(0.4297674000263214, 0.5351104736328125)","(-37.7773551940918, 146.22976684570312, 46.38624954223633)",1,4.8076019287109375,1,"(-32.70714569091797, -83.10037231445312, 681.628662109375)",1,"(0.4234306216239929, 0.5166997313499451)","(-41.28348922729492, 151.61419677734375, 48.34602355957031)",1,4.9302978515625,1,"(22.521442413330078, -84.84574890136719, 682.3267211914062)",1
11090884935,11052259161,"(0.43253427743911743, 0.5557243824005127)","(-36.24643325805664, 140.20098876953125, 44.19195556640625)",1,4.7745513916015625,1,"(-32.68922424316406, -83.13765716552734, 681.2034301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090900977,11052275203,"(0.4115432798862457, 0.5676066279411316)","(-47.86078643798828, 136.7258758544922, 42.92711639404297)",1,4.8600616455078125,1,"(-32.700496673583984, -83.30509185791016, 681.6240844726562)",1,"(0.4237825572490692, 0.5195271372795105)","(-41.088783264160156, 150.7873077392578, 48.04503631591797)",1,4.885467529296875,1,"(22.68086051940918, -85.17097473144531, 682.253173828125)",1
11090918215,11052292441,"(0.43256455659866333, 0.553877592086792)","(-36.22970199584961, 140.74114990234375, 44.38853454589844)",1,4.795318603515625,1,"(-32.69316482543945, -83.3338623046875, 681.5848388671875)",1,"(0.42697808146476746, 0.5220032930374146)","(-39.32069396972656, 150.0631103515625, 47.78144836425781)",1,4.8795623779296875,1,"(22.688308715820312, -85.19271087646484, 682.22509765625)",1
11090934855,11052309081,"(0.43253034353256226, 0.5621158480644226)","(-36.24862289428711, 138.33172607421875, 43.511558532714844)",1,4.7839202880859375,1,"(-32.64771270751953, -83.32608795166016, 681.243896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11090950897,11052325123,"(0.42273908853530884, 0.572346031665802)","(-41.66614532470703, 135.33981323242188, 42.422637939453125)",1,4.7703094482421875,1,"(-32.54715347290039, -83.29348754882812, 680.8751831054688)",1,"(0.428812175989151, 0.5312236547470093)","(-38.3058967590332, 147.36651611328125, 46.79999923706055)",1,4.849578857421875,1,"(22.816965103149414, -85.26874542236328, 681.4849853515625)",1
11090968135,11052342361,"(0.4244852662086487, 0.5507979393005371)","(-40.699951171875, 141.64173889160156, 44.71637725830078)",1,4.7268524169921875,1,"(-32.529502868652344, -83.30596160888672, 681.04150390625)",1,"(0.4295704662799835, 0.5319878458976746)","(-37.88631820678711, 147.14300537109375, 46.718631744384766)",1,4.836639404296875,1,"(22.835620880126953, -85.28926086425781, 681.5943603515625)",1
11090984775,11052359001,"(0.4229901134967804, 0.5462769865989685)","(-41.5272216796875, 142.96397399902344, 45.197601318359375)",1,4.710113525390625,1,"(-32.493675231933594, -83.36563873291016, 681.5701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11091000817,11052375043,"(0.42787110805511475, 0.5574825406074524)","(-38.82655334472656, 139.686767578125, 44.00480651855469)",1,4.7075653076171875,1,"(-32.467994689941406, -83.3632583618164, 681.5274047851562)",1,"(0.4357202649116516, 0.5329628586769104)","(-34.48366928100586, 146.8578338623047, 46.61488342285156)",1,4.8216400146484375,1,"(22.97475242614746, -85.45236206054688, 682.1094360351562)",1
11091018055,11052392281,"(0.4273555874824524, 0.5543762445449829)","(-39.111785888671875, 140.5952606201172, 44.33546829223633)",1,4.715087890625,1,"(-32.44554901123047, -83.34668731689453, 681.3486328125)",1,"(0.4312252402305603, 0.5321674942970276)","(-36.970760345458984, 147.09046936035156, 46.699562072753906)",1,4.813720703125,1,"(22.990449905395508, -85.45052337646484, 681.9944458007812)",1
11091034695,11052408921,"(0.4310804009437561, 0.5607783198356628)","(-37.0509033203125, 138.722900390625, 43.65400314331055)",1,4.7107696533203125,1,"(-32.419471740722656, -83.33349609375, 681.2095947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11091050737,11052424963,"(0.4270521104335785, 0.5587442517280579)","(-39.27973937988281, 139.3177947998047, 43.87053298950195)",1,4.7087249755859375,1,"(-32.375572204589844, -83.38937377929688, 681.6682739257812)",1,"(0.4238493740558624, 0.5414010286331177)","(-41.05180740356445, 144.38998413085938, 45.716644287109375)",1,4.7811126708984375,1,"(23.15277671813965, -85.53909301757812, 682.3232421875)",1
11091067975,11052442201,"(0.42142820358276367, 0.5911925435066223)","(-42.391441345214844, 129.827880859375, 40.41649627685547)",1,4.6917572021484375,1,"(-32.37222671508789, -83.41705322265625, 681.7654418945312)",1,"(0.4194391071796417, 0.5518357157707214)","(-43.49201202392578, 141.3382568359375, 44.60592269897461)",1,4.7805328369140625,1,"(23.129661560058594, -85.58027648925781, 682.3818969726562)",1
11091084615,11052458841,"(0.330472469329834, 0.693111002445221)","(-92.71724700927734, 100.02066040039062, 29.567537307739258)",1,4.6755828857421875,1,"(-32.484596252441406, -83.54196166992188, 681.3817749023438)",1,"(0.31745392084121704, 0.6389136910438538)","(-99.9204330444336, 115.87126922607422, 35.33665084838867)",1,4.8049774169921875,1,"(22.790184020996094, -85.7568130493164, 682.0842895507812)",1
11091100657,11052474883,"(0.26179879903793335, 0.713533341884613)","(-130.71444702148438, 94.04790496826172, 27.393545150756836)",1,4.657073974609375,1,"(-32.71715545654297, -83.90156555175781, 683.6937866210938)",1,"(0.25895771384239197, 0.6460999846458435)","(-132.286376953125, 113.76958465576172, 34.57164764404297)",1,4.8054656982421875,1,"(22.778615951538086, -86.09905242919922, 684.2269287109375)",1
11091117895,11052492121,"(0.2617272734642029, 0.7086740732192993)","(-130.75399780273438, 95.46902465820312, 27.910799026489258)",1,4.64715576171875,1,"(-32.671531677246094, -83.90299987792969, 683.6709594726562)",1,"(0.26269927620887756, 0.6552581787109375)","(-130.21621704101562, 111.09117126464844, 33.596778869628906)",1,4.7958221435546875,1,"(22.854164123535156, -86.10133361816406, 684.200439453125)",1
11091134535,11052508761,"(0.2614324688911438, 0.7108206748962402)","(-130.91712951660156, 94.84123992919922, 27.682357788085938)",1,4.6180267333984375,1,"(-32.482120513916016, -83.72876739501953, 682.4273681640625)",1,"(0.257161021232605, 0.6587239503860474)","(-133.28050231933594, 110.07752227783203, 33.22792434692383)",1,4.7647857666015625,1,"(22.981307983398438, -85.98854064941406, 683.0763549804688)",1
11091150577,11052524802,"(0.2634781002998352, 0.6855791211128235)","(-129.78529357910156, 102.22343444824219, 30.36924934387207)",1,4.5663909912109375,1,"(-32.39497375488281, -83.7790756225586, 682.467041015625)",1,"(0.26280054450035095, 0.6669300198554993)","(-130.16015625, 107.67757415771484, 32.35440444946289)",1,4.746490478515625,1,"(23.080402374267578, -86.02474975585938, 683.1094970703125)",1
11091167815,11052542040,"(0.26251837611198425, 0.7149410247802734)","(-130.31626892089844, 93.63616180419922, 27.24374008178711)",1,4.569061279296875,1,"(-32.37442398071289, -83.7975082397461, 682.5057373046875)",1,"(0.2562924921512604, 0.6684545874595642)","(-133.7610626220703, 107.23168182373047, 32.192134857177734)",1,4.6808624267578125,1,"(23.119552612304688, -86.07074737548828, 683.194091796875)",1
11091184455,11052558680,"(0.25967171788215637, 0.7089225053787231)","(-131.8913116455078, 95.39637756347656, 27.88437271118164)",1,4.6100921630859375,1,"(-32.3277702331543, -83.94407653808594, 682.9332885742188)",1,"(0.26393648982048035, 0.6724792122840881)","(-129.53164672851562, 106.05464935302734, 31.763702392578125)",1,4.7290802001953125,1,"(23.210533142089844, -86.1971435546875, 683.5693969726562)",1
