device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23438348500,8425192630,"(0.5370689034461975, 0.20190922915935516)","(21.592580795288086, 243.67837524414062, 81.85460662841797)",1,3.6790008544921875,1,"(7.443123817443848, 15.3562593460083, 620.0870361328125)",1,"(0.5386347770690918, 0.22170443832874298)","(22.45896339416504, 237.88905334472656, 79.74749755859375)",1,3.504913330078125,1,"(75.09371185302734, 16.892152786254883, 615.5653076171875)",1
23438365380,8425209510,"(0.5365231037139893, 0.20072324573993683)","(21.29059410095215, 244.02523803710938, 81.98091888427734)",1,3.67083740234375,1,"(7.449728965759277, 15.295744895935059, 619.9544067382812)",1,"(0.537952184677124, 0.2130785882472992)","(22.08131217956543, 240.41175842285156, 80.66572570800781)",1,3.50360107421875,1,"(75.11630249023438, 16.820322036743164, 615.4234008789062)",1
23438381688,8425225818,"(0.5371868014335632, 0.19708047807216644)","(21.65781021118164, 245.09060668945312, 82.3686752319336)",1,3.6653900146484375,1,"(7.452874183654785, 15.253469467163086, 619.8323364257812)",1,"(0.5401943325996399, 0.2150200605392456)","(23.32188606262207, 239.84396362304688, 80.45906829833984)",1,3.496612548828125,1,"(75.1206283569336, 16.792837142944336, 615.3265380859375)",1
23438398416,8425242546,"(0.5382390022277832, 0.1996728479862213)","(22.24001693725586, 244.3324432373047, 82.09270477294922)",1,3.664886474609375,1,"(7.448463439941406, 15.212638854980469, 619.7769165039062)",1,"(0.5395798683166504, 0.21937745809555054)","(22.98188591003418, 238.56959533691406, 79.99524688720703)",1,3.495391845703125,1,"(75.15135955810547, 16.727706909179688, 615.2572631835938)",1
23438415300,8425259430,"(0.5381116271018982, 0.19850890338420868)","(22.169546127319336, 244.6728515625, 82.21662139892578)",1,3.6602325439453125,1,"(7.442477703094482, 15.14647102355957, 619.810791015625)",1,"(0.5392580032348633, 0.21519748866558075)","(22.803831100463867, 239.79209899902344, 80.44014739990234)",1,3.4918212890625,1,"(75.17277526855469, 16.64949607849121, 615.2676391601562)",1
23438431654,8425275784,"(0.5349801182746887, 0.19742630422115326)","(20.436887741088867, 244.9894561767578, 82.33187103271484)",1,3.6533966064453125,1,"(7.447478294372559, 15.100545883178711, 619.7513427734375)",1,"(0.5376766324043274, 0.21615324914455414)","(21.928817749023438, 239.51255798339844, 80.3384017944336)",1,3.487030029296875,1,"(75.17951965332031, 16.61948013305664, 615.221435546875)",1
23438448331,8425292461,"(0.533816397190094, 0.1969335973262787)","(19.792949676513672, 245.13357543945312, 82.38427734375)",1,3.64788818359375,1,"(7.431856155395508, 15.039590835571289, 619.5338745117188)",1,"(0.5375425219535828, 0.21783143281936646)","(21.854562759399414, 239.02175903320312, 80.15977478027344)",1,3.4868621826171875,1,"(75.15454864501953, 16.556100845336914, 614.9725952148438)",1
23438465220,8425309351,"(0.5336759090423584, 0.19786995649337769)","(19.71519660949707, 244.85975646972656, 82.28459167480469)",1,3.6341400146484375,1,"(7.4056572914123535, 14.979352951049805, 619.3162231445312)",1,"(0.5380178689956665, 0.22004707157611847)","(22.11762237548828, 238.37374877929688, 79.9239273071289)",1,3.4768524169921875,1,"(75.12638092041016, 16.519906997680664, 614.7645263671875)",1
23438481524,8425325655,"(0.5349598526954651, 0.20378239452838898)","(20.425609588623047, 243.13058471679688, 81.65522766113281)",1,3.6292266845703125,1,"(7.38851261138916, 14.958727836608887, 619.0972290039062)",1,"(0.5379562377929688, 0.21996499598026276)","(22.083532333374023, 238.3977508544922, 79.93266296386719)",1,3.466461181640625,1,"(75.10002899169922, 16.498737335205078, 614.5842895507812)",1
23438498247,8425342378,"(0.5359887480735779, 0.20120219886302948)","(20.99494171142578, 243.88519287109375, 81.9299087524414)",1,3.61492919921875,1,"(7.359609127044678, 14.915433883666992, 618.830078125)",1,"(0.5382049679756165, 0.21934203803539276)","(22.22119140625, 238.5799560546875, 79.99897003173828)",1,3.4527130126953125,1,"(75.0678939819336, 16.474119186401367, 614.279052734375)",1
23438515140,8425359271,"(0.5350412130355835, 0.19984225928783417)","(20.470645904541016, 244.28289794921875, 82.07469177246094)",1,3.6009979248046875,1,"(7.34416389465332, 14.892167091369629, 618.7127685546875)",1,"(0.5377249717712402, 0.217802494764328)","(21.95561981201172, 239.0301971435547, 80.16285705566406)",1,3.4471282958984375,1,"(75.06710815429688, 16.447111129760742, 614.1694946289062)",1
23438531490,8425375621,"(0.5397329330444336, 0.19852885603904724)","(23.066587448120117, 244.66702270507812, 82.21448516845703)",1,3.600616455078125,1,"(7.3642802238464355, 14.888934135437012, 618.6292724609375)",1,"(0.5395349860191345, 0.21754930913448334)","(22.957063674926758, 239.10426330566406, 80.1898193359375)",1,3.44622802734375,1,"(75.08011627197266, 16.434049606323242, 614.0917358398438)",1
23438548163,8425392294,"(0.6012027263641357, 0.17422576248645782)","(57.07783126831055, 251.77474975585938, 84.80144500732422)",1,3.5977783203125,1,"(7.677070617675781, 14.924447059631348, 618.8358764648438)",1,"(0.6143553853034973, 0.1864141970872879)","(64.35523223876953, 248.21011352539062, 83.50404357910156)",1,3.471832275390625,1,"(75.3782958984375, 16.432186126708984, 614.3003540039062)",1
23438565060,8425409191,"(0.6645184755325317, 0.16360503435134888)","(92.11043548583984, 254.88092041015625, 85.93202209472656)",1,3.5945587158203125,1,"(8.071975708007812, 14.936673164367676, 618.3302612304688)",1,"(0.6747938394546509, 0.16231252253055573)","(97.79583740234375, 255.25892639160156, 86.06958770751953)",1,3.4262237548828125,1,"(75.60161590576172, 16.397920608520508, 613.7586669921875)",1
23438581456,8425425587,"(0.6714645028114319, 0.16537439823150635)","(95.9537124633789, 254.36343383789062, 85.74368286132812)",1,3.5883941650390625,1,"(8.123873710632324, 14.942007064819336, 617.8883056640625)",1,"(0.6811982989311218, 0.162380188703537)","(101.3393783569336, 255.23915100097656, 86.06240844726562)",1,3.4047393798828125,1,"(75.60304260253906, 16.38822364807129, 613.3120727539062)",1
23438598077,8425442208,"(0.675582230091095, 0.16498306393623352)","(98.2320327758789, 254.47789001464844, 85.7853012084961)",1,3.5766754150390625,1,"(8.093953132629395, 14.936575889587402, 617.7171020507812)",1,"(0.6800850629806519, 0.16507039964199066)","(100.72343444824219, 254.4523468017578, 85.77605438232422)",1,3.4054107666015625,1,"(75.60272216796875, 16.396005630493164, 613.0706176757812)",1
23438614984,8425459115,"(0.674915611743927, 0.1642196774482727)","(97.86320495605469, 254.70114135742188, 85.86659240722656)",1,3.5652313232421875,1,"(8.080279350280762, 14.916482925415039, 617.513916015625)",1,"(0.679577112197876, 0.1666836440563202)","(100.44242858886719, 253.98052978515625, 85.60431671142578)",1,3.4009857177734375,1,"(75.60324096679688, 16.393768310546875, 612.9213256835938)",1
23438631325,8425475456,"(0.6734966039657593, 0.16647154092788696)","(97.07805633544922, 254.0425567626953, 85.62689971923828)",1,3.5630340576171875,1,"(8.073877334594727, 14.899874687194824, 617.493408203125)",1,"(0.6798871755599976, 0.16633369028568268)","(100.61395263671875, 254.0828857421875, 85.64156341552734)",1,3.404296875,1,"(75.60541534423828, 16.393756866455078, 612.9006958007812)",1
23438647993,8425492124,"(0.6740082502365112, 0.16192831099033356)","(97.36112213134766, 255.37127685546875, 86.11051177978516)",1,3.56134033203125,1,"(8.065587997436523, 14.884211540222168, 617.5735473632812)",1,"(0.6779860854148865, 0.16618558764457703)","(99.56205749511719, 254.12619018554688, 85.65731048583984)",1,3.3981781005859375,1,"(75.62904357910156, 16.39925765991211, 612.9898071289062)",1
23438664904,8425509035,"(0.6746613383293152, 0.16132384538650513)","(97.72248077392578, 255.54806518554688, 86.17489624023438)",1,3.5493927001953125,1,"(8.065723419189453, 14.871543884277344, 617.6323852539062)",1,"(0.6772107481956482, 0.16844603419303894)","(99.13312530517578, 253.465087890625, 85.41670227050781)",1,3.392242431640625,1,"(75.64669036865234, 16.40121841430664, 613.0447998046875)",1
23438681195,8425525326,"(0.675501823425293, 0.15965895354747772)","(98.18758392333984, 256.03497314453125, 86.35211181640625)",1,3.5430450439453125,1,"(8.071416854858398, 14.863544464111328, 617.6350708007812)",1,"(0.6778278946876526, 0.1689157783985138)","(99.4745864868164, 253.32772827148438, 85.3667221069336)",1,3.387481689453125,1,"(75.65506744384766, 16.400484085083008, 613.0503540039062)",1
23438697908,8425542039,"(0.6744736433029175, 0.16104038059711456)","(97.61869049072266, 255.63095092773438, 86.20503997802734)",1,3.5381927490234375,1,"(8.073345184326172, 14.852742195129395, 617.5778198242188)",1,"(0.6782289743423462, 0.16765297949314117)","(99.69647979736328, 253.69703674316406, 85.50114440917969)",1,3.3681488037109375,1,"(75.65947723388672, 16.398794174194336, 612.988037109375)",1
23438714824,8425558955,"(0.6743672490119934, 0.16056032478809357)","(97.55980682373047, 255.7713623046875, 86.25611877441406)",1,3.528839111328125,1,"(8.077001571655273, 14.842577934265137, 617.5026245117188)",1,"(0.6785497069358826, 0.16813796758651733)","(99.87397003173828, 253.55519104003906, 85.4494857788086)",1,3.3582305908203125,1,"(75.65181732177734, 16.40044593811035, 612.9153442382812)",1
23438731161,8425575292,"(0.6738758683204651, 0.16016961634159088)","(97.28790283203125, 255.88563537597656, 86.29771423339844)",1,3.5301361083984375,1,"(8.081032752990723, 14.838719367980957, 617.439453125)",1,"(0.6780792474746704, 0.16615018248558044)","(99.61366271972656, 254.13656616210938, 85.66105651855469)",1,3.36285400390625,1,"(75.65001678466797, 16.4012451171875, 612.8732299804688)",1
23438747824,8425591955,"(0.6741355657577515, 0.16087576746940613)","(97.43161010742188, 255.67909240722656, 86.2225570678711)",1,3.5263671875,1,"(8.082682609558105, 14.833499908447266, 617.2704467773438)",1,"(0.6764640212059021, 0.1690792590379715)","(98.71993255615234, 253.27989196777344, 85.34928131103516)",1,3.3653717041015625,1,"(75.62860107421875, 16.4084415435791, 612.6803588867188)",1
23438764744,8425608875,"(0.6740315556526184, 0.16005264222621918)","(97.3740234375, 255.91981506347656, 86.31017303466797)",1,3.5280914306640625,1,"(8.085421562194824, 14.82778263092041, 617.0685424804688)",1,"(0.6753910183906555, 0.16982720792293549)","(98.126220703125, 253.06117248535156, 85.26968383789062)",1,3.3665313720703125,1,"(75.60787963867188, 16.408273696899414, 612.4815673828125)",1
23438781127,8425625258,"(0.6747286915779114, 0.1598316878080368)","(97.759765625, 255.98448181152344, 86.33367919921875)",1,3.537109375,1,"(8.086999893188477, 14.836122512817383, 617.0022583007812)",1,"(0.6783155202865601, 0.17099876701831818)","(99.74434661865234, 252.71853637695312, 85.14498138427734)",1,3.3556365966796875,1,"(75.59834289550781, 16.414838790893555, 612.4232788085938)",1
23438797740,8425641871,"(0.6751925945281982, 0.16038313508033752)","(98.01647186279297, 255.8231964111328, 86.27498626708984)",1,3.5277557373046875,1,"(8.094618797302246, 14.85359001159668, 617.0455932617188)",1,"(0.6771724820137024, 0.17065013945102692)","(99.11190032958984, 252.8204803466797, 85.18209838867188)",1,3.3638153076171875,1,"(75.6139907836914, 16.42381477355957, 612.4666748046875)",1
23438814664,8425658795,"(0.6746543049812317, 0.16576293110847473)","(97.71856689453125, 254.2498321533203, 85.70230102539062)",1,3.5341644287109375,1,"(8.117383003234863, 14.865599632263184, 617.1295776367188)",1,"(0.6767798066139221, 0.17309385538101196)","(98.89466857910156, 252.10580444335938, 84.92195129394531)",1,3.362274169921875,1,"(75.63475799560547, 16.427188873291016, 612.5433959960938)",1
23438830997,8425675128,"(0.675786554813385, 0.16348686814308167)","(98.3450698852539, 254.9154815673828, 85.94459533691406)",1,3.526885986328125,1,"(8.126874923706055, 14.869813919067383, 617.195068359375)",1,"(0.6782673001289368, 0.17364785075187683)","(99.71768188476562, 251.9438018798828, 84.86299896240234)",1,3.36602783203125,1,"(75.6451644897461, 16.425365447998047, 612.5845947265625)",1
23438847654,8425691785,"(0.6769540309906006, 0.15620245039463043)","(98.99105072021484, 257.0458679199219, 86.72002410888672)",1,3.51873779296875,1,"(8.17447566986084, 14.888991355895996, 617.4120483398438)",1,"(0.6807951331138611, 0.15384787321090698)","(101.11630249023438, 257.7344970703125, 86.97062683105469)",1,3.355743408203125,1,"(75.69251251220703, 16.437524795532227, 612.8245239257812)",1
23438864584,8425708715,"(0.678580641746521, 0.1576201319694519)","(99.89105224609375, 256.6312561035156, 86.5691146850586)",1,3.510528564453125,1,"(8.19526195526123, 14.906949043273926, 617.7514038085938)",1,"(0.6807108521461487, 0.15546463429927826)","(101.06969451904297, 257.2616882324219, 86.79853820800781)",1,3.34637451171875,1,"(75.75189971923828, 16.447240829467773, 613.1452026367188)",1
23438880963,8425725094,"(0.67750084400177, 0.15764272212982178)","(99.29358673095703, 256.6246337890625, 86.56674194335938)",1,3.5137481689453125,1,"(8.210582733154297, 14.91808795928955, 617.8709716796875)",1,"(0.6818941831588745, 0.15783311426639557)","(101.72441101074219, 256.5689697265625, 86.54641723632812)",1,3.3520355224609375,1,"(75.77461242675781, 16.4478759765625, 613.2428588867188)",1
23438897570,8425741701,"(0.6790053844451904, 0.15737520158290863)","(100.12609100341797, 256.7029113769531, 86.59521484375)",1,3.516998291015625,1,"(8.226883888244629, 14.925390243530273, 617.9940185546875)",1,"(0.6823521256446838, 0.157759428024292)","(101.97781372070312, 256.5905456542969, 86.55426025390625)",1,3.348968505859375,1,"(75.81207275390625, 16.451187133789062, 613.3834228515625)",1
23438914504,8425758635,"(0.6796205043792725, 0.15770076215267181)","(100.46641540527344, 256.607666015625, 86.5605239868164)",1,3.508575439453125,1,"(8.234577178955078, 14.921998977661133, 618.027587890625)",1,"(0.6823159456253052, 0.15718132257461548)","(101.957763671875, 256.7596130371094, 86.61579895019531)",1,3.3419952392578125,1,"(75.83349609375, 16.44947052001953, 613.4110107421875)",1
23438930831,8425774962,"(0.6796014904975891, 0.15814706683158875)","(100.45587158203125, 256.4771728515625, 86.51300811767578)",1,3.503509521484375,1,"(8.240477561950684, 14.917824745178223, 617.9716796875)",1,"(0.6810481548309326, 0.16057658195495605)","(101.2563247680664, 255.76661682128906, 86.25434875488281)",1,3.3468017578125,1,"(75.84334564208984, 16.44753646850586, 613.3746948242188)",1
23438947582,8425791714,"(0.6796377897262573, 0.15636391937732697)","(100.47599792480469, 256.9986572265625, 86.70281219482422)",1,3.492279052734375,1,"(8.240768432617188, 14.905869483947754, 617.74853515625)",1,"(0.68146812915802, 0.16256995499134064)","(101.4886703491211, 255.1836395263672, 86.04216003417969)",1,3.3315277099609375,1,"(75.82554626464844, 16.434581756591797, 613.1245727539062)",1
23438964424,8425808556,"(0.6789512038230896, 0.15899229049682617)","(100.09607696533203, 256.2299499511719, 86.42298889160156)",1,3.482421875,1,"(8.229643821716309, 14.891788482666016, 617.4398193359375)",1,"(0.6805583238601685, 0.1633019745349884)","(100.9853286743164, 254.96954345703125, 85.96428680419922)",1,3.329803466796875,1,"(75.79313659667969, 16.420774459838867, 612.818359375)",1
23438980797,8425824929,"(0.6793938279151917, 0.157163605093956)","(100.34098815917969, 256.7648010253906, 86.61763763427734)",1,3.4881591796875,1,"(8.21790599822998, 14.887999534606934, 617.2421875)",1,"(0.6806287169456482, 0.16268523037433624)","(101.0243148803711, 255.14991760253906, 86.0299301147461)",1,3.3214874267578125,1,"(75.77117156982422, 16.413759231567383, 612.6650390625)",1
23438997401,8425841533,"(0.6785684823989868, 0.15833896398544312)","(99.88433074951172, 256.4210205078125, 86.49259185791016)",1,3.481048583984375,1,"(8.1980562210083, 14.880764961242676, 616.9686279296875)",1,"(0.6799851655960083, 0.16269199550151825)","(100.66820526123047, 255.14797973632812, 86.02916717529297)",1,3.3206634521484375,1,"(75.7234115600586, 16.402931213378906, 612.3470458984375)",1
23439014344,8425858476,"(0.6885175108909607, 0.15890906751155853)","(105.3891830444336, 256.2542724609375, 86.4319076538086)",1,3.4733734130859375,1,"(8.219247817993164, 14.875469207763672, 616.7586059570312)",1,"(0.6909270882606506, 0.16163580119609833)","(106.7223129272461, 255.4568634033203, 86.14160919189453)",1,3.3337554931640625,1,"(75.75416564941406, 16.387170791625977, 612.138916015625)",1
23439030667,8425874799,"(0.7266531586647034, 0.1550612896680832)","(126.48959350585938, 257.379638671875, 86.84147644042969)",1,3.4695281982421875,1,"(8.379515647888184, 14.869361877441406, 616.676513671875)",1,"(0.7187761068344116, 0.16095927357673645)","(122.1312026977539, 255.65467834472656, 86.213623046875)",1,3.33587646484375,1,"(75.85682678222656, 16.3789119720459, 612.114501953125)",1
23439047317,8425891449,"(0.7648658156394958, 0.1620640605688095)","(147.63265991210938, 255.33155822753906, 86.09606170654297)",1,3.4586334228515625,1,"(8.607983589172363, 14.856657981872559, 616.31884765625)",1,"(0.7673013210296631, 0.17329347133636475)","(148.98019409179688, 252.04739379882812, 84.90071105957031)",1,3.2881622314453125,1,"(76.09517669677734, 16.368732452392578, 611.695556640625)",1
23439064264,8425908396,"(0.7665083408355713, 0.18193136155605316)","(148.54148864746094, 249.5211639404297, 83.98121643066406)",1,3.4496307373046875,1,"(8.616640090942383, 14.905531883239746, 616.5908203125)",1,"(0.7676644921302795, 0.18340174853801727)","(149.18121337890625, 249.0911102294922, 83.82470703125)",1,3.284576416015625,1,"(76.15558624267578, 16.405115127563477, 611.9068603515625)",1
23439080633,8425924765,"(0.7705520987510681, 0.23298166692256927)","(150.77886962890625, 234.5908966064453, 78.54705047607422)",1,3.3065338134765625,1,"(8.584131240844727, 14.929479598999023, 616.561279296875)",1,"(0.7829410433769226, 0.21305474638938904)","(157.63365173339844, 240.41876220703125, 80.66822052001953)",1,3.1336669921875,1,"(76.15097045898438, 16.43634033203125, 611.9296875)",1
23439097231,8425941363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23439114314,8425958446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23439130502,8425974634,"(0.7671114802360535, 0.20703087747097015)","(148.8751678466797, 242.18051147460938, 81.3094482421875)",1,3.348297119140625,1,"(8.443293571472168, 14.981836318969727, 616.5579223632812)",1,"(0.7943264842033386, 0.27057573199272156)","(163.9333038330078, 223.59609985351562, 74.545166015625)",1,2.9753875732421875,1,"(76.08989715576172, 16.57288360595703, 611.9085083007812)",1
23439147243,8425991375,"(0.7570888996124268, 0.24150292575359344)","(143.32968139648438, 232.0987548828125, 77.63994598388672)",1,3.3234405517578125,1,"(8.419846534729004, 14.96182632446289, 616.5887451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23439164109,8426008241,"(0.7562830448150635, 0.1910087615251541)","(142.8837890625, 246.86636352539062, 83.01495361328125)",1,3.4939117431640625,1,"(8.406133651733398, 14.94979476928711, 616.8383178710938)",1,"(0.7522345185279846, 0.20779579877853394)","(140.6437530517578, 241.956787109375, 81.22806549072266)",1,3.2560577392578125,1,"(76.01318359375, 16.553064346313477, 612.3154296875)",1
23439180468,8426024600,"(0.755233108997345, 0.19817253947257996)","(142.3029022216797, 244.77122497558594, 82.25239562988281)",1,3.470062255859375,1,"(8.393542289733887, 14.93032455444336, 616.7864990234375)",1,"(0.7562554478645325, 0.20635567605495453)","(142.86856079101562, 242.3779754638672, 81.38133239746094)",1,3.2858123779296875,1,"(76.00112915039062, 16.564605712890625, 612.2137451171875)",1
23439197159,8426041291,"(0.7563992142677307, 0.1967758983373642)","(142.94805908203125, 245.17967224121094, 82.40111541748047)",1,3.4739837646484375,1,"(8.377516746520996, 14.895975112915039, 616.3614501953125)",1,"(0.7518939971923828, 0.20791949331760406)","(140.455322265625, 241.92063903808594, 81.21491241455078)",1,3.3135528564453125,1,"(75.94668579101562, 16.538257598876953, 611.7227783203125)",1
23439214024,8426058156,"(0.7560192346572876, 0.19602039456367493)","(142.73777770996094, 245.40066528320312, 82.48150634765625)",1,3.4806976318359375,1,"(8.383950233459473, 14.872897148132324, 616.0076904296875)",1,"(0.7505362033843994, 0.21125350892543793)","(139.7040557861328, 240.945556640625, 80.8599624633789)",1,3.322509765625,1,"(75.91224670410156, 16.517038345336914, 611.3713989257812)",1
23439230338,8426074470,"(0.7556204795837402, 0.2010340839624405)","(142.51718139648438, 243.93435668945312, 81.94776153564453)",1,3.4755096435546875,1,"(8.392733573913574, 14.861380577087402, 615.819580078125)",1,"(0.7511083483695984, 0.21017225086688995)","(140.0206298828125, 241.26174926757812, 80.97503662109375)",1,3.3196868896484375,1,"(75.89551544189453, 16.510677337646484, 611.218505859375)",1
23439246978,8426091110,"(0.7543120980262756, 0.19866327941417694)","(141.79330444335938, 244.627685546875, 82.20018768310547)",1,3.4743194580078125,1,"(8.411055564880371, 14.850482940673828, 615.6134033203125)",1,"(0.7514691352844238, 0.21017751097679138)","(140.2202911376953, 241.26022338867188, 80.97444915771484)",1,3.3270263671875,1,"(75.87467956542969, 16.4901180267334, 610.9802856445312)",1
23439263944,8426108076,"(0.7526968121528625, 0.2007419914007187)","(140.89952087402344, 244.01974487304688, 81.9788589477539)",1,3.4935302734375,1,"(8.431182861328125, 14.846368789672852, 615.591796875)",1,"(0.751623809337616, 0.20840653777122498)","(140.3058624267578, 241.77816772460938, 81.16304016113281)",1,3.33892822265625,1,"(75.88306427001953, 16.477018356323242, 610.96435546875)",1
23439280304,8426124436,"(0.7526654005050659, 0.20191846787929535)","(140.88217163085938, 243.67572021484375, 81.85364532470703)",1,3.500701904296875,1,"(8.440156936645508, 14.845523834228516, 615.6720581054688)",1,"(0.7523844838142395, 0.2079022079706192)","(140.7267608642578, 241.92567443847656, 81.21672821044922)",1,3.348388671875,1,"(75.89659881591797, 16.476043701171875, 611.0216064453125)",1
23439296894,8426141026,"(0.7521613240242004, 0.20136205852031708)","(140.6032257080078, 243.8384552001953, 81.91291046142578)",1,3.5074310302734375,1,"(8.448573112487793, 14.845702171325684, 615.8424072265625)",1,"(0.752644419670105, 0.20313237607479095)","(140.8705291748047, 243.32066345214844, 81.72441101074219)",1,3.3413848876953125,1,"(75.92806243896484, 16.455997467041016, 611.21728515625)",1
23439313864,8426157996,"(0.7524914145469666, 0.1993599683046341)","(140.78590393066406, 244.42398071289062, 82.12601470947266)",1,3.5233917236328125,1,"(8.453628540039062, 14.843050003051758, 616.1216430664062)",1,"(0.752314567565918, 0.20328174531459808)","(140.68801879882812, 243.2769775390625, 81.70851135253906)",1,3.365753173828125,1,"(75.95698547363281, 16.438064575195312, 611.4998168945312)",1
23439330174,8426174306,"(0.7525967359542847, 0.1982603371143341)","(140.84414672851562, 244.7455596923828, 82.24308013916016)",1,3.5333099365234375,1,"(8.453628540039062, 14.84009075164795, 616.361328125)",1,"(0.7520748376846313, 0.20258235931396484)","(140.55543518066406, 243.48153686523438, 81.782958984375)",1,3.37274169921875,1,"(75.97430419921875, 16.433406829833984, 611.6799926757812)",1
23439346906,8426191038,"(0.7526795268058777, 0.19312235713005066)","(140.88995361328125, 246.24822998046875, 82.78998565673828)",1,3.5446929931640625,1,"(8.446685791015625, 14.828010559082031, 616.7400512695312)",1,"(0.7535476088523865, 0.19961398839950562)","(141.37030029296875, 244.34967041015625, 82.09896087646484)",1,3.3780975341796875,1,"(76.01887512207031, 16.43402862548828, 612.1149291992188)",1
23439363784,8426207916,"(0.7452550530433655, 0.1875457912683487)","(136.78201293945312, 247.87916564941406, 83.38358306884766)",1,3.5581512451171875,1,"(8.403312683105469, 14.83141803741455, 617.0496215820312)",1,"(0.7488061785697937, 0.19292864203453064)","(138.74685668945312, 246.3048858642578, 82.81059265136719)",1,3.38397216796875,1,"(75.96113586425781, 16.47122573852539, 612.42236328125)",1
23439380140,8426224272,"(0.7086415886878967, 0.16825959086418152)","(116.5237808227539, 253.51962280273438, 85.4365463256836)",1,3.576385498046875,1,"(8.280435562133789, 14.866960525512695, 617.2581176757812)",1,"(0.722438633441925, 0.17036838829517365)","(124.15773010253906, 252.9028778076172, 85.21210479736328)",1,3.4113006591796875,1,"(75.8432388305664, 16.503374099731445, 612.5468139648438)",1
23439396820,8426240952,"(0.6866653561592102, 0.15904885530471802)","(104.3642807006836, 256.2134094238281, 86.41702270507812)",1,3.5935821533203125,1,"(8.132898330688477, 14.913151741027832, 618.0748291015625)",1,"(0.6883696913719177, 0.1553938239812851)","(105.30738067626953, 257.2823486328125, 86.80607604980469)",1,3.4491729736328125,1,"(75.7139663696289, 16.571548461914062, 613.4743041992188)",1
23439413704,8426257837,"(0.6851540207862854, 0.15663985908031464)","(103.5280990600586, 256.91796875, 86.6734619140625)",1,3.6092529296875,1,"(8.109689712524414, 14.915655136108398, 618.2769775390625)",1,"(0.6852100491523743, 0.15622062981128693)","(103.55909729003906, 257.0405578613281, 86.71804809570312)",1,3.45159912109375,1,"(75.75845336914062, 16.5721435546875, 613.6885986328125)",1
23439430008,8426274141,"(0.6839764714241028, 0.1557292491197586)","(102.87654876708984, 257.18426513671875, 86.7703857421875)",1,3.6121826171875,1,"(8.090437889099121, 14.921488761901855, 618.1638793945312)",1,"(0.6834037899971008, 0.15684005618095398)","(102.5596694946289, 256.85943603515625, 86.65210723876953)",1,3.4511871337890625,1,"(75.75260925292969, 16.566436767578125, 613.5714111328125)",1
23439446736,8426290869,"(0.6841315627098083, 0.15757876634597778)","(102.9623794555664, 256.6433410644531, 86.57350158691406)",1,3.6243743896484375,1,"(8.060450553894043, 14.920132637023926, 618.0302124023438)",1,"(0.6855232119560242, 0.15831340849399567)","(103.7323226928711, 256.42852783203125, 86.49529266357422)",1,3.4573516845703125,1,"(75.7183609008789, 16.575088500976562, 613.42529296875)",1
23439463620,8426307753,"(0.6826536059379578, 0.15974582731723785)","(102.14464569091797, 256.00958251953125, 86.34282684326172)",1,3.6294097900390625,1,"(8.025555610656738, 14.916191101074219, 617.8433227539062)",1,"(0.6866065859794617, 0.15605191886425018)","(104.33179473876953, 257.08990478515625, 86.73600769042969)",1,3.4584197998046875,1,"(75.67745971679688, 16.576801300048828, 613.2489624023438)",1
23439479974,8426324107,"(0.6822330355644226, 0.15675312280654907)","(101.91193389892578, 256.88482666015625, 86.6613998413086)",1,3.6275787353515625,1,"(8.000205993652344, 14.908206939697266, 617.7930297851562)",1,"(0.6876269578933716, 0.15842513740062714)","(104.89635467529297, 256.3958435058594, 86.48341369628906)",1,3.462982177734375,1,"(75.65797424316406, 16.581069946289062, 613.2088012695312)",1
23439496651,8426340784,"(0.6817759871482849, 0.15484699606895447)","(101.6590347290039, 257.4422912597656, 86.86431121826172)",1,3.6240234375,1,"(7.95862340927124, 14.893179893493652, 617.724365234375)",1,"(0.6900425553321838, 0.15403449535369873)","(106.23291778564453, 257.6799621582031, 86.95076751708984)",1,3.4514007568359375,1,"(75.60658264160156, 16.582338333129883, 613.1349487304688)",1
23439513544,8426357677,"(0.6822437047958374, 0.15294599533081055)","(101.91780090332031, 257.998291015625, 87.06663513183594)",1,3.6205596923828125,1,"(7.917092800140381, 14.870580673217773, 617.766845703125)",1,"(0.6900448203086853, 0.15485291182994843)","(106.23416900634766, 257.4405517578125, 86.86365509033203)",1,3.44390869140625,1,"(75.58567810058594, 16.582195281982422, 613.19482421875)",1
