device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27518402348,12505256118,"(0.4520617723464966, 0.23808811604976654)","(-25.44189453125, 233.0974578857422, 78.00350952148438)",1,3.9639129638671875,1,"(-22.04990577697754, -42.270545959472656, 672.6217651367188)",1,"(0.4588507115840912, 0.22840005159378052)","(-21.685546875, 235.93081665039062, 79.03475189208984)",1,3.942535400390625,1,"(42.149723052978516, -45.1198844909668, 671.8394165039062)",1
27518418758,12505272528,"(0.4521321952342987, 0.23983752727508545)","(-25.40290641784668, 232.58580017089844, 77.81729888916016)",1,3.9724578857421875,1,"(-22.047691345214844, -42.27439880371094, 672.62841796875)",1,"(0.4579247534275055, 0.22836104035377502)","(-22.197895050048828, 235.94224548339844, 79.0389175415039)",1,3.9552001953125,1,"(42.153770446777344, -45.12258529663086, 671.8444213867188)",1
27518435375,12505289146,"(0.45303836464881897, 0.2435644567012787)","(-24.90155601501465, 231.495849609375, 77.42057037353516)",1,3.986236572265625,1,"(-22.04678726196289, -42.26899337768555, 672.6216430664062)",1,"(0.45803502202033997, 0.22995604574680328)","(-22.136886596679688, 235.47579956054688, 78.8691177368164)",1,3.9498748779296875,1,"(42.160430908203125, -45.1129035949707, 671.8391723632812)",1
27518452268,12505306039,"(0.45157909393310547, 0.24414478242397308)","(-25.708940505981445, 231.32611083984375, 77.3587646484375)",1,3.98651123046875,1,"(-22.03817367553711, -42.25043487548828, 672.5960693359375)",1,"(0.45885366201400757, 0.232904314994812)","(-21.683940887451172, 234.613525390625, 78.55525970458984)",1,3.94781494140625,1,"(42.164642333984375, -45.0969123840332, 671.8139038085938)",1
27518468724,12505322495,"(0.4544162154197693, 0.2398790419101715)","(-24.139179229736328, 232.57369995117188, 77.81283569335938)",1,3.9780731201171875,1,"(-22.038665771484375, -42.24785232543945, 672.6461791992188)",1,"(0.4565390646457672, 0.22122672200202942)","(-22.964599609375, 238.0287628173828, 79.79833221435547)",1,3.9385986328125,1,"(42.169647216796875, -45.096160888671875, 671.867919921875)",1
27518485291,12505339062,"(0.4546775221824646, 0.24013040959835052)","(-23.994592666625977, 232.5001678466797, 77.78607177734375)",1,3.9647064208984375,1,"(-22.041208267211914, -42.24468231201172, 672.65283203125)",1,"(0.4571153521537781, 0.22502386569976807)","(-22.645742416381836, 236.91822814941406, 79.3941650390625)",1,3.9366912841796875,1,"(42.169002532958984, -45.094146728515625, 671.8645629882812)",1
27518502184,12505355955,"(0.453876793384552, 0.24057844281196594)","(-24.43764877319336, 232.369140625, 77.7383804321289)",1,3.9769439697265625,1,"(-22.03917121887207, -42.23223114013672, 672.5383911132812)",1,"(0.4576055109500885, 0.2224939912557602)","(-22.374570846557617, 237.6581573486328, 79.6634750366211)",1,3.9328460693359375,1,"(42.155452728271484, -45.086360931396484, 671.757568359375)",1
27518518594,12505372365,"(0.4546879827976227, 0.2426622211933136)","(-23.988792419433594, 231.7596893310547, 77.51657104492188)",1,3.9798431396484375,1,"(-22.037931442260742, -42.22386932373047, 672.4964599609375)",1,"(0.45671939849853516, 0.22797891497612)","(-22.864826202392578, 236.0540008544922, 79.07958984375)",1,3.9177703857421875,1,"(42.152042388916016, -45.082000732421875, 671.7153930664062)",1
27518535207,12505388978,"(0.4538787603378296, 0.24201931059360504)","(-24.43653678894043, 231.9477081298828, 77.58499145507812)",1,3.971466064453125,1,"(-22.03940773010254, -42.216156005859375, 672.4505004882812)",1,"(0.45710253715515137, 0.2228747308254242)","(-22.652828216552734, 237.54676818847656, 79.62289428710938)",1,3.899627685546875,1,"(42.13957977294922, -45.07642364501953, 671.6681518554688)",1
27518552104,12505405875,"(0.4533897638320923, 0.24113069474697113)","(-24.707088470458984, 232.20761108398438, 77.67960357666016)",1,3.9659271240234375,1,"(-22.045930862426758, -42.22087478637695, 672.4263305664062)",1,"(0.45728304982185364, 0.22384223341941833)","(-22.552936553955078, 237.26382446289062, 79.51995086669922)",1,3.8994598388671875,1,"(42.128997802734375, -45.080284118652344, 671.6455688476562)",1
27518568560,12505422331,"(0.4538975954055786, 0.24207471311092377)","(-24.42612648010254, 231.93150329589844, 77.5791244506836)",1,3.958831787109375,1,"(-22.050098419189453, -42.23102569580078, 672.4859619140625)",1,"(0.45839419960975647, 0.22853857278823853)","(-21.938133239746094, 235.89031982421875, 79.02003479003906)",1,3.8952178955078125,1,"(42.130149841308594, -45.0883674621582, 671.7118530273438)",1
27518585121,12505438892,"(0.4512585699558258, 0.2397996038198471)","(-25.886276245117188, 232.59690856933594, 77.82130432128906)",1,3.9556884765625,1,"(-22.041776657104492, -42.25839614868164, 672.553466796875)",1,"(0.4568084478378296, 0.22625556588172913)","(-22.815555572509766, 236.55801391601562, 79.2630386352539)",1,3.8965606689453125,1,"(42.1375732421875, -45.101810455322266, 671.775390625)",1
27518602024,12505455795,"(0.4515753388404846, 0.236441969871521)","(-25.711008071899414, 233.57888793945312, 78.1787338256836)",1,3.9571380615234375,1,"(-22.031312942504883, -42.278839111328125, 672.594970703125)",1,"(0.4550066590309143, 0.22728732228279114)","(-23.81247901916504, 236.2562713623047, 79.1532211303711)",1,3.8989715576171875,1,"(42.15341567993164, -45.1089973449707, 671.814208984375)",1
27518618430,12505472201,"(0.450517863035202, 0.2388702630996704)","(-26.296131134033203, 232.86871337890625, 77.92024993896484)",1,3.9723358154296875,1,"(-22.02448844909668, -42.286224365234375, 672.6304321289062)",1,"(0.4570925235748291, 0.22894243896007538)","(-22.658344268798828, 235.77220153808594, 78.97703552246094)",1,3.886505126953125,1,"(42.165199279785156, -45.113197326660156, 671.8506469726562)",1
27518635037,12505488808,"(0.45268532633781433, 0.24289511144161224)","(-25.09686851501465, 231.69158935546875, 77.4918212890625)",1,3.9725799560546875,1,"(-22.00591468811035, -42.26823806762695, 672.686279296875)",1,"(0.4554583430290222, 0.22700528800487518)","(-23.562538146972656, 236.3387451171875, 79.18325805664062)",1,3.879302978515625,1,"(42.1997184753418, -45.12138366699219, 671.8975219726562)",1
27518651944,12505505715,"(0.49991777539253235, 0.2488979548215866)","(1.0368545055389404, 229.93600463867188, 76.8528060913086)",1,3.9619903564453125,1,"(-21.804481506347656, -42.314884185791016, 672.8397827148438)",1,"(0.5013424754142761, 0.23082031309604645)","(1.8251396417617798, 235.2230224609375, 78.77713775634766)",1,3.8918914794921875,1,"(42.40198516845703, -45.19154357910156, 672.0228271484375)",1
27518668396,12505522167,"(0.5601930022239685, 0.2698889970779419)","(34.38713836669922, 223.79690551757812, 74.61836242675781)",1,3.9641876220703125,1,"(-21.5256290435791, -42.35235595703125, 672.8248291015625)",1,"(0.5623095035552979, 0.26707541942596436)","(35.5582160949707, 224.61978149414062, 74.91786193847656)",1,3.891143798828125,1,"(42.68849563598633, -45.2410888671875, 672.0191040039062)",1
27518684952,12505538723,"(0.5950426459312439, 0.28998804092407227)","(53.66950607299805, 217.91871643066406, 72.47885131835938)",1,3.9653778076171875,1,"(-21.233333587646484, -42.32294845581055, 671.8239135742188)",1,"(0.5902741551399231, 0.2913084328174591)","(51.03106689453125, 217.53253173828125, 72.33832550048828)",1,3.8526611328125,1,"(42.88364028930664, -45.22817611694336, 670.9053955078125)",1
27518701868,12505555639,"(0.5940646529197693, 0.28856542706489563)","(53.128360748291016, 218.33474731445312, 72.63033294677734)",1,3.942535400390625,1,"(-21.22726058959961, -42.30461883544922, 671.3956909179688)",1,"(0.5931887626647949, 0.29164010286331177)","(52.64372253417969, 217.435546875, 72.30305480957031)",1,3.845367431640625,1,"(42.8613166809082, -45.20955276489258, 670.50537109375)",1
27518718264,12505572035,"(0.5959612131118774, 0.28733888268470764)","(54.17768096923828, 218.69346618652344, 72.7608871459961)",1,3.9434814453125,1,"(-21.234621047973633, -42.30917739868164, 671.5460815429688)",1,"(0.593130350112915, 0.29309967160224915)","(52.611358642578125, 217.00865173339844, 72.14768981933594)",1,3.856231689453125,1,"(42.87900161743164, -45.22024154663086, 670.69775390625)",1
27518734964,12505588735,"(0.5955283045768738, 0.2886655032634735)","(53.93818664550781, 218.30552673339844, 72.61959838867188)",1,3.947296142578125,1,"(-21.23747444152832, -42.29864501953125, 671.4957885742188)",1,"(0.5892778635025024, 0.29218485951423645)","(50.479820251464844, 217.27622985839844, 72.24502563476562)",1,3.8557586669921875,1,"(42.885318756103516, -45.21601486206055, 670.63818359375)",1
27518751788,12505605559,"(0.5960803031921387, 0.2956165671348572)","(54.24360275268555, 216.27261352539062, 71.87973022460938)",1,3.9413604736328125,1,"(-21.233095169067383, -42.29127883911133, 671.2952270507812)",1,"(0.590940535068512, 0.2938191294670105)","(51.39976501464844, 216.7982635498047, 72.07108306884766)",1,3.8478546142578125,1,"(42.87793731689453, -45.20540237426758, 670.4490966796875)",1
27518768230,12505622002,"(0.5965522527694702, 0.2949696481227875)","(54.5047492980957, 216.46176147460938, 71.94859313964844)",1,3.93243408203125,1,"(-21.226938247680664, -42.29369354248047, 671.1808471679688)",1,"(0.5945708751678467, 0.29024821519851685)","(53.40842056274414, 217.84262084960938, 72.45121002197266)",1,3.8540802001953125,1,"(42.87200164794922, -45.206722259521484, 670.3274536132812)",1
27518784880,12505638652,"(0.5992833971977234, 0.29928216338157654)","(56.01585006713867, 215.20054626464844, 71.4895248413086)",1,3.937713623046875,1,"(-21.220102310180664, -42.29921340942383, 671.1304321289062)",1,"(0.5954464673995972, 0.29536235332489014)","(53.89289474487305, 216.34693908691406, 71.90677642822266)",1,3.8541717529296875,1,"(42.8720817565918, -45.21105194091797, 670.279541015625)",1
27518801708,12505655480,"(0.5981507897377014, 0.29645290970802307)","(55.38918685913086, 216.02798461914062, 71.79070281982422)",1,3.9334716796875,1,"(-21.212371826171875, -42.30912780761719, 671.1759643554688)",1,"(0.5961822271347046, 0.29461362957954407)","(54.29998016357422, 216.56590270996094, 71.98649597167969)",1,3.8451385498046875,1,"(42.88372802734375, -45.216514587402344, 670.322265625)",1
27518818196,12505671968,"(0.5952040553092957, 0.2916244864463806)","(53.75884246826172, 217.4401092529297, 72.3046646118164)",1,3.9264984130859375,1,"(-21.205907821655273, -42.31941223144531, 671.2288208007812)",1,"(0.5946499109268188, 0.29765933752059937)","(53.452125549316406, 215.67515563964844, 71.66227722167969)",1,3.8365478515625,1,"(42.892730712890625, -45.226806640625, 670.376708984375)",1
27518834796,12505688568,"(0.597535252571106, 0.2943861782550812)","(55.04863739013672, 216.63238525390625, 72.01071166992188)",1,3.927642822265625,1,"(-21.201993942260742, -42.33148193359375, 671.2864990234375)",1,"(0.5932989716529846, 0.2929956912994385)","(52.70470428466797, 217.03904724121094, 72.15876770019531)",1,3.845855712890625,1,"(42.9105110168457, -45.249000549316406, 670.433837890625)",1
27518851628,12505705400,"(0.5979481339454651, 0.2989726960659027)","(55.2770881652832, 215.29103088378906, 71.52250671386719)",1,3.9344482421875,1,"(-21.19283676147461, -42.34412384033203, 671.3345336914062)",1,"(0.595876932144165, 0.2930268943309784)","(54.131072998046875, 217.02993774414062, 72.1553955078125)",1,3.8428192138671875,1,"(42.91801452636719, -45.25478744506836, 670.479248046875)",1
27518868066,12505721838,"(0.597714364528656, 0.29736948013305664)","(55.14771270751953, 215.75991821289062, 71.69315338134766)",1,3.926177978515625,1,"(-21.186304092407227, -42.33848571777344, 671.3126220703125)",1,"(0.5922443270683289, 0.29210779070854187)","(52.12116622924805, 217.2987823486328, 72.2531967163086)",1,3.850250244140625,1,"(42.921226501464844, -45.24950408935547, 670.4581298828125)",1
27518884710,12505738482,"(0.5954239368438721, 0.2968358099460602)","(53.88042068481445, 215.91600036621094, 71.74998474121094)",1,3.9257965087890625,1,"(-21.168079376220703, -42.32309341430664, 671.284912109375)",1,"(0.5956520438194275, 0.29349419474601746)","(54.006656646728516, 216.89329528808594, 72.10566711425781)",1,3.8376007080078125,1,"(42.92679214477539, -45.2296142578125, 670.4273681640625)",1
27518901548,12505755320,"(0.5954959392547607, 0.30443274974823)","(53.92027282714844, 213.6941680908203, 70.9413070678711)",1,3.9100799560546875,1,"(-21.120561599731445, -42.30467224121094, 671.2520751953125)",1,"(0.5991464257240295, 0.2972530722618103)","(55.940101623535156, 215.79397583007812, 71.70555114746094)",1,3.8287506103515625,1,"(42.94727325439453, -45.215274810791016, 670.3931884765625)",1
27518918032,12505771804,"(0.597004234790802, 0.3067370355129242)","(54.75484085083008, 213.020263671875, 70.69605255126953)",1,3.9129791259765625,1,"(-21.10070037841797, -42.29885482788086, 671.354248046875)",1,"(0.6024222373962402, 0.29887455701828003)","(57.75257873535156, 215.31973266601562, 71.53295135498047)",1,3.821807861328125,1,"(42.97113800048828, -45.21082305908203, 670.4907836914062)",1
27518934626,12505788398,"(0.594882071018219, 0.299189954996109)","(53.58061218261719, 215.2274932861328, 71.49935913085938)",1,3.902130126953125,1,"(-21.089630126953125, -42.298675537109375, 671.5045776367188)",1,"(0.6008254885673523, 0.29955923557281494)","(56.86914825439453, 215.11947631835938, 71.46006774902344)",1,3.819976806640625,1,"(42.994083404541016, -45.20479202270508, 670.6436157226562)",1
27518951468,12505805240,"(0.5953353643417358, 0.2934907376766205)","(53.83139419555664, 216.89431762695312, 72.10601806640625)",1,3.8931121826171875,1,"(-21.087255477905273, -42.31187057495117, 671.7627563476562)",1,"(0.6003229022026062, 0.2964799404144287)","(56.591041564941406, 216.0200653076172, 71.78782653808594)",1,3.8174285888671875,1,"(43.017860412597656, -45.21367263793945, 670.8865966796875)",1
27518967901,12505821673,"(0.5961750745773315, 0.2963307797908783)","(54.296058654785156, 216.06370544433594, 71.80369567871094)",1,3.8989715576171875,1,"(-21.092683792114258, -42.33031463623047, 672.0122680664062)",1,"(0.5977299213409424, 0.2973596155643463)","(55.15633773803711, 215.7628173828125, 71.69416046142578)",1,3.809417724609375,1,"(43.03722381591797, -45.23118591308594, 671.1469116210938)",1
27518984541,12505838313,"(0.597398579120636, 0.29221296310424805)","(54.972991943359375, 217.2679901123047, 72.24205780029297)",1,3.8948211669921875,1,"(-21.099281311035156, -42.3526496887207, 672.4190673828125)",1,"(0.5970814228057861, 0.29534661769866943)","(54.79750061035156, 216.35153198242188, 71.90849304199219)",1,3.8099212646484375,1,"(43.06766128540039, -45.26371765136719, 671.5637817382812)",1
27519001388,12505855160,"(0.6012073159217834, 0.29346612095832825)","(57.080345153808594, 216.90150451660156, 72.1086654663086)",1,3.8968353271484375,1,"(-21.10276985168457, -42.37192916870117, 672.7911987304688)",1,"(0.5977268815040588, 0.29560643434524536)","(55.154666900634766, 216.27552795410156, 71.88079071044922)",1,3.812225341796875,1,"(43.10681915283203, -45.28998947143555, 671.915283203125)",1
27519017867,12505871639,"(0.6013885736465454, 0.29467275738716125)","(57.180686950683594, 216.54859924316406, 71.98020935058594)",1,3.8976593017578125,1,"(-21.1064395904541, -42.3878288269043, 672.9987182617188)",1,"(0.5971530079841614, 0.2920067608356476)","(54.83713150024414, 217.32833862304688, 72.26398468017578)",1,3.8189239501953125,1,"(43.13438034057617, -45.30933380126953, 672.1304931640625)",1
27519034457,12505888229,"(0.601533055305481, 0.2982202470302582)","(57.26060104370117, 215.5111083984375, 71.60260772705078)",1,3.8978729248046875,1,"(-21.08949089050293, -42.39958190917969, 673.1527709960938)",1,"(0.5979257822036743, 0.29782867431640625)","(55.264686584472656, 215.62564086914062, 71.64427185058594)",1,3.8212127685546875,1,"(43.16701889038086, -45.335391998291016, 672.285400390625)",1
27519051308,12505905080,"(0.6035774350166321, 0.29348620772361755)","(58.391727447509766, 216.89564514160156, 72.10649871826172)",1,3.895660400390625,1,"(-21.07255744934082, -42.41094970703125, 673.3096313476562)",1,"(0.596773624420166, 0.2911266088485718)","(54.627174377441406, 217.58570861816406, 72.35769653320312)",1,3.817657470703125,1,"(43.20521545410156, -45.35449981689453, 672.431884765625)",1
27519067737,12505921509,"(0.6057283878326416, 0.2975092828273773)","(59.581886291503906, 215.71905517578125, 71.67823028564453)",1,3.897003173828125,1,"(-21.062210083007812, -42.41727828979492, 673.4218139648438)",1,"(0.5979759097099304, 0.2962706983089447)","(55.292415618896484, 216.08126831054688, 71.81011962890625)",1,3.8087005615234375,1,"(43.225608825683594, -45.35996627807617, 672.5453491210938)",1
27519084373,12505938145,"(0.6046022772789001, 0.2968307137489319)","(58.958797454833984, 215.91749572753906, 71.75052642822266)",1,3.901580810546875,1,"(-21.05466079711914, -42.422855377197266, 673.5712890625)",1,"(0.5983952879905701, 0.29305338859558105)","(55.524478912353516, 217.022216796875, 72.15255737304688)",1,3.8078460693359375,1,"(43.245018005371094, -45.36543273925781, 672.6986694335938)",1
27519101228,12505955001,"(0.6055908799171448, 0.29491734504699707)","(59.50580978393555, 216.47706604003906, 71.95419311523438)",1,3.8951873779296875,1,"(-21.06247901916504, -42.42662811279297, 673.6168212890625)",1,"(0.5971811413764954, 0.28858429193496704)","(54.852691650390625, 218.3292236328125, 72.6283187866211)",1,3.8148956298828125,1,"(43.235557556152344, -45.363433837890625, 672.7429809570312)",1
27519117703,12505971476,"(0.6053948402404785, 0.29345956444740295)","(59.397361755371094, 216.9033966064453, 72.10938262939453)",1,3.88824462890625,1,"(-21.072616577148438, -42.42978286743164, 673.59521484375)",1,"(0.5984423756599426, 0.2957844138145447)","(55.5505256652832, 216.2235107421875, 71.86189270019531)",1,3.81732177734375,1,"(43.21681594848633, -45.362552642822266, 672.7215576171875)",1
27519134287,12505988060,"(0.5968555808067322, 0.29880380630493164)","(54.672576904296875, 215.34042358398438, 71.54048156738281)",1,3.8801727294921875,1,"(-21.126415252685547, -42.438838958740234, 673.5752563476562)",1,"(0.5923792719841003, 0.2971877157688141)","(52.19581985473633, 215.8130645751953, 71.71247100830078)",1,3.8026275634765625,1,"(43.128597259521484, -45.36499786376953, 672.7081298828125)",1
27519151148,12506004921,"(0.47300347685813904, 0.3828636705875397)","(-13.85483169555664, 190.75611877441406, 62.59252166748047)",1,3.901580810546875,1,"(-21.5999755859375, -42.6190185546875, 673.8479614257812)",1,"(0.49217140674591064, 0.3559767007827759)","(-3.2492012977600098, 198.61952209472656, 65.45455932617188)",1,3.81878662109375,1,"(42.55229187011719, -45.53096008300781, 673.0101928710938)",1
27519167573,12506021346,"(0.4015016555786133, 0.43640604615211487)","(-53.41680908203125, 175.09701538085938, 56.89307403564453)",1,3.880828857421875,1,"(-21.919025421142578, -42.708919525146484, 673.1810913085938)",1,"(0.41311922669410706, 0.4146416485309601)","(-46.988800048828125, 181.46229553222656, 59.20985412597656)",1,3.821380615234375,1,"(42.05964279174805, -45.601139068603516, 672.4041748046875)",1
27519184203,12506037976,"(0.3604280650615692, 0.46334564685821533)","(-76.142822265625, 167.21823120117188, 54.0254020690918)",1,3.8637542724609375,1,"(-22.208744049072266, -42.8316650390625, 673.318115234375)",1,"(0.3637772798538208, 0.44788897037506104)","(-74.28971862792969, 171.7387237548828, 55.67074966430664)",1,3.822418212890625,1,"(41.765045166015625, -45.691402435302734, 672.519287109375)",1
27519201068,12506054841,"(0.35998567938804626, 0.46916699409484863)","(-76.38761138916016, 165.51571655273438, 53.40575408935547)",1,3.86083984375,1,"(-22.217374801635742, -42.74699783325195, 671.9467163085938)",1,"(0.36549076437950134, 0.45612090826034546)","(-73.34164428710938, 169.33120727539062, 54.79447937011719)",1,3.8262939453125,1,"(41.646976470947266, -45.60117721557617, 671.2313232421875)",1
27519217539,12506071312,"(0.3613061010837555, 0.4682675004005432)","(-75.6570053100586, 165.77877807617188, 53.501502990722656)",1,3.8345794677734375,1,"(-22.23638916015625, -42.74275207519531, 671.925048828125)",1,"(0.36149415373802185, 0.4491588771343231)","(-75.55296325683594, 171.36732482910156, 55.53554916381836)",1,3.80389404296875,1,"(41.64421844482422, -45.59773635864258, 671.1883544921875)",1
27519234118,12506087891,"(0.3606107532978058, 0.46627283096313477)","(-76.04174041748047, 166.36212158203125, 53.713863372802734)",1,3.8355865478515625,1,"(-22.268409729003906, -42.768287658691406, 672.2702026367188)",1,"(0.3651866912841797, 0.44978275895118713)","(-73.5098876953125, 171.1848602294922, 55.4691162109375)",1,3.817779541015625,1,"(41.65184783935547, -45.627620697021484, 671.5462646484375)",1
27519250988,12506104761,"(0.36141201853752136, 0.46927306056022644)","(-75.59840393066406, 165.4846954345703, 53.394447326660156)",1,3.847076416015625,1,"(-22.295385360717773, -42.78715896606445, 672.642822265625)",1,"(0.36257120966911316, 0.4474413990974426)","(-74.95702362060547, 171.86962890625, 55.71839904785156)",1,3.835174560546875,1,"(41.6800422668457, -45.657596588134766, 671.8939819335938)",1
27519267505,12506121278,"(0.3611850142478943, 0.4736979603767395)","(-75.72403717041016, 164.1905975341797, 52.92344284057617)",1,3.861724853515625,1,"(-22.315011978149414, -42.7980842590332, 672.988525390625)",1,"(0.36226221919059753, 0.4499376714229584)","(-75.12800598144531, 171.13955688476562, 55.452693939208984)",1,3.8357696533203125,1,"(41.699928283691406, -45.677059173583984, 672.2609252929688)",1
27519284034,12506137807,"(0.3638244569301605, 0.47812700271606445)","(-74.26358795166016, 162.89523315429688, 52.451995849609375)",1,3.8689422607421875,1,"(-22.353139877319336, -42.819950103759766, 673.5303955078125)",1,"(0.35998013615608215, 0.45424750447273254)","(-76.39068603515625, 169.87908935546875, 54.993900299072266)",1,3.8516845703125,1,"(41.72686004638672, -45.6981315612793, 672.8074340820312)",1
27519300908,12506154681,"(0.3655984401702881, 0.47171932458877563)","(-73.28205108642578, 164.7692413330078, 53.134037017822266)",1,3.866363525390625,1,"(-22.404712677001953, -42.86111831665039, 674.0279541015625)",1,"(0.36042025685310364, 0.448610782623291)","(-76.14715576171875, 171.52761840820312, 55.59391784667969)",1,3.832916259765625,1,"(41.74237823486328, -45.72443389892578, 673.2835693359375)",1
27519317373,12506171146,"(0.3656754493713379, 0.4678816497325897)","(-73.23944854736328, 165.89163208007812, 53.54256057739258)",1,3.8516845703125,1,"(-22.432666778564453, -42.88602828979492, 674.228759765625)",1,"(0.35886287689208984, 0.45058587193489075)","(-77.00887298583984, 170.94998168945312, 55.38368606567383)",1,3.827606201171875,1,"(41.738468170166016, -45.731658935546875, 673.5040893554688)",1
27519333950,12506187723,"(0.36153748631477356, 0.4649922549724579)","(-75.52897644042969, 166.7366485595703, 53.85014724731445)",1,3.856903076171875,1,"(-22.45828628540039, -42.90577697753906, 674.3970947265625)",1,"(0.3567143380641937, 0.45151251554489136)","(-78.19763946533203, 170.67893981933594, 55.28501892089844)",1,3.8516387939453125,1,"(41.727848052978516, -45.74579620361328, 673.6661376953125)",1
27519350833,12506204606,"(0.35947343707084656, 0.4684771001338959)","(-76.67101287841797, 165.71746826171875, 53.47917175292969)",1,3.8681488037109375,1,"(-22.469552993774414, -42.89893341064453, 674.4000244140625)",1,"(0.35546523332595825, 0.452151894569397)","(-78.88876342773438, 170.4919891357422, 55.2169189453125)",1,3.846099853515625,1,"(41.71664047241211, -45.741050720214844, 673.6700439453125)",1
27519367243,12506221016,"(0.3617997169494629, 0.4705679416656494)","(-75.3838882446289, 165.1060028076172, 53.25661087036133)",1,3.8682403564453125,1,"(-22.475189208984375, -42.8911018371582, 674.3228759765625)",1,"(0.35232311487197876, 0.4629068374633789)","(-80.62730407714844, 167.3466033935547, 54.07208251953125)",1,3.853424072265625,1,"(41.70659255981445, -45.7303466796875, 673.5855712890625)",1
27519383864,12506237637,"(0.35962021350860596, 0.46668627858161926)","(-76.58981323242188, 166.24124145507812, 53.669837951660156)",1,3.8742523193359375,1,"(-22.478004455566406, -42.86672592163086, 674.0935668945312)",1,"(0.35272321105003357, 0.45890527963638306)","(-80.4059066772461, 168.5168914794922, 54.4980583190918)",1,3.8563079833984375,1,"(41.6965217590332, -45.71381378173828, 673.357177734375)",1
27519400753,12506254526,"(0.3608491122722626, 0.468561053276062)","(-75.90985870361328, 165.69293212890625, 53.470245361328125)",1,3.8812255859375,1,"(-22.483484268188477, -42.85386276245117, 673.9146118164062)",1,"(0.35396477580070496, 0.44311556220054626)","(-79.71895599365234, 173.13475036621094, 56.17884826660156)",1,3.82861328125,1,"(41.68424987792969, -45.707542419433594, 673.18505859375)",1
27519417209,12506270982,"(0.3598279654979706, 0.4806566834449768)","(-76.47484588623047, 162.15541076660156, 52.182655334472656)",1,3.889251708984375,1,"(-22.491085052490234, -42.844661712646484, 673.83447265625)",1,"(0.3547452688217163, 0.4463874101638794)","(-79.28713989257812, 172.17787170410156, 55.8305778503418)",1,3.8507843017578125,1,"(41.662960052490234, -45.696441650390625, 673.10107421875)",1
27519433780,12506287554,"(0.36056265234947205, 0.47772935032844543)","(-76.0683822631836, 163.01156616210938, 52.49429702758789)",1,3.8860321044921875,1,"(-22.530607223510742, -42.85413360595703, 673.7117309570312)",1,"(0.3555826246738434, 0.4370036721229553)","(-78.82380676269531, 174.92225646972656, 56.8294563293457)",1,3.8408355712890625,1,"(41.620277404785156, -45.693912506103516, 672.9892578125)",1
27519450673,12506304447,"(0.36202433705329895, 0.47604474425315857)","(-75.25960540771484, 163.50424194335938, 52.67362976074219)",1,3.878875732421875,1,"(-22.583284378051758, -42.87377166748047, 673.8465576171875)",1,"(0.3561367392539978, 0.44672828912734985)","(-78.51722717285156, 172.0781707763672, 55.794246673583984)",1,3.85272216796875,1,"(41.57822036743164, -45.704647064208984, 673.1189575195312)",1
27519467078,12506320852,"(0.3658187985420227, 0.48575663566589355)","(-73.16014862060547, 160.6638641357422, 51.639827728271484)",1,3.906036376953125,1,"(-22.619665145874023, -42.90814208984375, 673.9682006835938)",1,"(0.35722821950912476, 0.45816558599472046)","(-77.9133071899414, 168.73321533203125, 54.57680130004883)",1,3.8565521240234375,1,"(41.544830322265625, -45.726924896240234, 673.256591796875)",1
27519483695,12506337469,"(0.3682079315185547, 0.5585451722145081)","(-71.83824157714844, 139.37603759765625, 43.89165496826172)",1,3.920440673828125,1,"(-22.626239776611328, -43.02379608154297, 673.9971313476562)",1,"(0.35780128836631775, 0.5257443189620972)","(-77.59624481201172, 148.968994140625, 47.38325881958008)",1,3.85845947265625,1,"(41.47808074951172, -45.835933685302734, 673.2711791992188)",1
27519500593,12506354367,"(0.36652204394340515, 0.579598605632782)","(-72.77104187011719, 133.21868896484375, 41.65055465698242)",1,3.8963470458984375,1,"(-22.600637435913086, -43.09996032714844, 673.4992065429688)",1,"(0.3599635362625122, 0.5554215908050537)","(-76.39987182617188, 140.28955078125, 44.22418975830078)",1,3.8568572998046875,1,"(41.43163299560547, -45.89498519897461, 672.79736328125)",1
27519517044,12506370818,"(0.371381551027298, 0.5859194397926331)","(-70.08226013183594, 131.3701171875, 40.977752685546875)",1,3.910064697265625,1,"(-22.641822814941406, -43.1155891418457, 673.5748291015625)",1,"(0.3604717254638672, 0.5512006282806396)","(-76.11869812011719, 141.52398681640625, 44.673500061035156)",1,3.886383056640625,1,"(41.42094039916992, -45.916015625, 672.8721923828125)",1
27519533611,12506387385,"(0.37048274278640747, 0.5861435532569885)","(-70.57958984375, 131.3045196533203, 40.95389938354492)",1,3.9138641357421875,1,"(-22.667545318603516, -43.13726043701172, 673.718017578125)",1,"(0.363549143075943, 0.5443881154060364)","(-74.41593933105469, 143.51641845703125, 45.398658752441406)",1,3.881103515625,1,"(41.40830993652344, -45.93108367919922, 672.9971313476562)",1
