device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10374827245,10336201270,"(0.4901444613933563, 0.08710956573486328)","(-4.370738506317139, 277.2528991699219, 94.0748062133789)",1,5.3847808837890625,1,"(-5.2333245277404785, -77.29049682617188, 690.3229370117188)",1,"(0.4964519739151001, 0.09544049948453903)","(-0.8807920813560486, 274.81640625, 93.18799591064453)",1,5.316986083984375,1,"(50.313018798828125, -78.1714096069336, 688.6213989257812)",1
10374844667,10336218692,"(0.499279648065567, 0.08721038699150085)","(0.6837913990020752, 277.223388671875, 94.06404876708984)",1,5.4337005615234375,1,"(-5.1888813972473145, -77.28404998779297, 690.25390625)",1,"(0.4714995324611664, 0.09615924209356308)","(-14.686945915222168, 274.606201171875, 93.11148834228516)",1,5.3354339599609375,1,"(50.329490661621094, -78.16175079345703, 688.5113525390625)",1
10374861307,10336235332,"(0.492305189371109, 0.08757324516773224)","(-3.1751859188079834, 277.1173095703125, 94.02537536621094)",1,5.433685302734375,1,"(-5.112360954284668, -77.29396057128906, 690.4041137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10374877160,10336251185,"(0.48335370421409607, 0.08608554303646088)","(-8.128039360046387, 277.5523681640625, 94.18376159667969)",1,5.3697509765625,1,"(-5.065426349639893, -77.28852844238281, 690.4373168945312)",1,"(0.47227901220321655, 0.09038864821195602)","(-14.25570297241211, 276.29388427734375, 93.72575378417969)",1,5.3491363525390625,1,"(50.49542999267578, -78.21234893798828, 688.6953735351562)",1
10374894587,10336268612,"(0.506686806678772, 0.08057204633951187)","(4.782179355621338, 279.16485595703125, 94.77068328857422)",1,5.367340087890625,1,"(-5.040210247039795, -77.28189086914062, 690.4041137695312)",1,"(0.47217586636543274, 0.07685235887765884)","(-14.312739372253418, 280.2527160644531, 95.16664123535156)",1,5.36480712890625,1,"(50.50748062133789, -78.21028900146484, 688.6574096679688)",1
10374911227,10336285252,"(0.5112529993057251, 0.07818029820919037)","(7.308621883392334, 279.8643798828125, 95.02522277832031)",1,5.3810882568359375,1,"(-5.015517234802246, -77.2923583984375, 690.42626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10374927075,10336301100,"(0.5098164677619934, 0.06866351515054703)","(6.513838768005371, 282.6476745605469, 96.03828430175781)",1,5.3593292236328125,1,"(-4.988732814788818, -77.33131408691406, 690.6591796875)",1,"(0.469719260931015, 0.08456818014383316)","(-15.671976089477539, 277.99615478515625, 94.3453140258789)",1,5.3288726806640625,1,"(50.61297607421875, -78.28765106201172, 688.9267578125)",1
10374944507,10336318532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4939146339893341, 0.09181289374828339)","(-2.284719705581665, 275.8773498535156, 93.57415008544922)",1,5.2527313232421875,1,"(50.61625289916992, -78.28571319580078, 688.8424682617188)",1
10374961147,10336335172,"(0.5195058584213257, 0.08117197453975677)","(11.874979019165039, 278.9894104003906, 94.70681762695312)",1,5.3601226806640625,1,"(-4.788401126861572, -77.27354431152344, 690.002197265625)",1,"(0.528853714466095, 0.09176655858755112)","(17.047107696533203, 275.89093017578125, 93.57903289794922)",1,5.2052001953125,1,"(50.69615173339844, -78.23301696777344, 688.26611328125)",1
10374976991,10336351016,"(0.5763669013977051, 0.07362841069698334)","(43.3361930847168, 281.1956481933594, 95.50979614257812)",1,5.43017578125,1,"(-4.595686435699463, -77.18463134765625, 689.00634765625)",1,"(0.5772672891616821, 0.08897541463375092)","(43.83436965942383, 276.70721435546875, 93.87613677978516)",1,5.2058258056640625,1,"(50.82136535644531, -78.13423156738281, 687.2298583984375)",1
10374994427,10336368452,"(0.5875847339630127, 0.07811035215854645)","(49.543025970458984, 279.8848571777344, 95.0326919555664)",1,5.4202423095703125,1,"(-4.592146873474121, -77.19831085205078, 689.009521484375)",1,"(0.554731547832489, 0.09091481566429138)","(31.365365982055664, 276.1400146484375, 93.66971588134766)",1,5.2911529541015625,1,"(50.83533477783203, -78.13780975341797, 687.1852416992188)",1
10375011067,10336385092,"(0.5814536213874817, 0.07435895502567291)","(46.15067672729492, 280.9819641113281, 95.43201446533203)",1,5.4183197021484375,1,"(-4.604995250701904, -77.24967193603516, 689.3416748046875)",1,"(0.584288477897644, 0.07283812761306763)","(47.719207763671875, 281.4267578125, 95.59388732910156)",1,5.157867431640625,1,"(50.86781692504883, -78.1865005493164, 687.552490234375)",1
10375026911,10336400936,"(0.5837959051132202, 0.07890147715806961)","(47.446632385253906, 279.6534423828125, 94.94847106933594)",1,5.40264892578125,1,"(-4.620378494262695, -77.2888412475586, 689.6793212890625)",1,"(0.5807094573974609, 0.0640072375535965)","(45.73891067504883, 284.0093994140625, 96.53394317626953)",1,5.1866455078125,1,"(50.894752502441406, -78.2190933227539, 687.91796875)",1
10375044347,10336418372,"(0.5740563869476318, 0.08191581815481186)","(42.05776596069336, 278.77191162109375, 94.62761688232422)",1,5.4342193603515625,1,"(-4.629001617431641, -77.30831146240234, 689.80224609375)",1,"(0.5482841730117798, 0.08992168307304382)","(27.797992706298828, 276.43048095703125, 93.77539825439453)",1,5.2991485595703125,1,"(50.89893341064453, -78.23191833496094, 688.0006103515625)",1
10375060987,10336435012,"(0.5730007886886597, 0.08032430708408356)","(41.47366714477539, 279.2373352050781, 94.79706573486328)",1,5.4496307373046875,1,"(-4.650766849517822, -77.32713317871094, 689.88330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375076826,10336450851,"(0.5773393511772156, 0.0822075679898262)","(43.87423324584961, 278.6865539550781, 94.59660339355469)",1,5.4365081787109375,1,"(-4.69221830368042, -77.32085418701172, 689.8062744140625)",1,"(0.5457574725151062, 0.08364244550466537)","(26.399951934814453, 278.26690673828125, 94.44381713867188)",1,5.3214111328125,1,"(50.87137222290039, -78.23467254638672, 688.0136108398438)",1
10375094267,10336468292,"(0.5843126177787781, 0.07373376935720444)","(47.732547760009766, 281.164794921875, 95.49861907958984)",1,5.408111572265625,1,"(-4.71047306060791, -77.31197357177734, 689.6749877929688)",1,"(0.5341184139251709, 0.09073204547166824)","(19.960086822509766, 276.1934509277344, 93.68914031982422)",1,5.2395172119140625,1,"(50.85665512084961, -78.23291015625, 687.9503784179688)",1
10375110907,10336484932,"(0.586469829082489, 0.07284737378358841)","(48.92610168457031, 281.424072265625, 95.59294128417969)",1,5.4053802490234375,1,"(-4.755916118621826, -77.27814483642578, 689.2713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375126746,10336500771,"(0.5742160081863403, 0.06786639988422394)","(42.146053314208984, 282.8808288574219, 96.12315368652344)",1,5.339263916015625,1,"(-4.755549907684326, -77.23176574707031, 688.6884155273438)",1,"(0.5390766859054565, 0.09932631999254227)","(22.703475952148438, 273.67999267578125, 92.77435302734375)",1,5.2068939208984375,1,"(50.7341194152832, -78.12899780273438, 686.8948364257812)",1
10375144187,10336518212,"(0.6006346940994263, 0.05646095797419548)","(56.76354217529297, 286.2164306640625, 97.33722686767578)",1,5.472015380859375,1,"(-4.649294376373291, -77.21159362792969, 688.3766479492188)",1,"(0.5755591988563538, 0.09550196677446365)","(42.88925552368164, 274.7984313964844, 93.18144226074219)",1,5.2858734130859375,1,"(50.76584243774414, -78.11436462402344, 686.661376953125)",1
10375160827,10336534852,"(0.6574463844299316, 0.05260004475712776)","(88.19749450683594, 287.3456115722656, 97.74822998046875)",1,5.47528076171875,1,"(-4.400237560272217, -77.2463607788086, 688.4996948242188)",1,"(0.6564216017723083, 0.09356245398521423)","(87.63046264648438, 275.3656921386719, 93.38786315917969)",1,5.3518218994140625,1,"(50.985557556152344, -78.1838150024414, 686.7675170898438)",1
10375176662,10336550687,"(0.664606511592865, 0.06940050423145294)","(92.1591796875, 282.4321594238281, 95.9598159790039)",1,5.4747314453125,1,"(-4.418354511260986, -77.30172729492188, 689.110595703125)",1,"(0.657912015914917, 0.1014062911272049)","(88.45511627197266, 273.0716247558594, 92.55298614501953)",1,5.388885498046875,1,"(51.04172134399414, -78.24009704589844, 687.255859375)",1
10375194107,10336568132,"(0.6670577526092529, 0.06607048958539963)","(93.51542663574219, 283.40606689453125, 96.31427001953125)",1,5.4635162353515625,1,"(-4.41563606262207, -77.28350067138672, 688.9529418945312)",1,"(0.6448313593864441, 0.08763464540243149)","(81.21760559082031, 277.09930419921875, 94.01895904541016)",1,5.3228607177734375,1,"(51.03880310058594, -78.23651885986328, 687.190185546875)",1
10375210747,10336584772,"(0.6662552952766418, 0.06258037686347961)","(93.07137298583984, 284.4267883300781, 96.68580627441406)",1,5.4493408203125,1,"(-4.394794464111328, -77.23197174072266, 688.4415893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375226329,10336600354,"(0.6658687591552734, 0.07160704582929611)","(92.8575439453125, 281.78680419921875, 95.72496032714844)",1,5.4490814208984375,1,"(-4.386717796325684, -77.1705551147461, 687.9661865234375)",1,"(0.6540204286575317, 0.06822490692138672)","(86.3018798828125, 282.77593994140625, 96.08502960205078)",1,5.2418670654296875,1,"(51.01171875, -78.14983367919922, 686.160888671875)",1
10375244027,10336618052,"(0.6590916514396667, 0.07371760904788971)","(89.10780334472656, 281.1695556640625, 95.50031280517578)",1,5.4665374755859375,1,"(-4.383155822753906, -77.1568832397461, 687.8837890625)",1,"(0.6578879356384277, 0.10132264345884323)","(88.44175720214844, 273.0961608886719, 92.56185150146484)",1,5.371002197265625,1,"(51.006187438964844, -78.14047241210938, 686.0950317382812)",1
10375260667,10336634692,"(0.6595923900604248, 0.07537184655666351)","(89.38483428955078, 280.685791015625, 95.32422637939453)",1,5.456024169921875,1,"(-4.38645601272583, -77.12588500976562, 687.7340087890625)",1,"(0.6651854515075684, 0.11710461974143982)","(92.4794692993164, 268.4805603027344, 90.88182830810547)",1,5.31787109375,1,"(51.00178146362305, -78.11947631835938, 685.942138671875)",1
10375276244,10336650269,"(0.6575751304626465, 0.07943931221961975)","(88.26870727539062, 279.4961853027344, 94.89122772216797)",1,5.4599151611328125,1,"(-4.376514434814453, -77.11418914794922, 687.6707153320312)",1,"(0.6596976518630981, 0.11422207951545715)","(89.44306945800781, 269.3235778808594, 91.1886978149414)",1,5.346038818359375,1,"(51.00330352783203, -78.12139129638672, 685.885498046875)",1
10375293947,10336667972,"(0.6603128910064697, 0.07161352038383484)","(89.78345489501953, 281.784912109375, 95.72428894042969)",1,5.4606781005859375,1,"(-4.37546968460083, -77.11665344238281, 687.7008056640625)",1,"(0.6554635167121887, 0.08580926805734634)","(87.1003646850586, 277.6332092285156, 94.21316528320312)",1,5.382965087890625,1,"(51.01264572143555, -78.13081359863281, 685.9088745117188)",1
10375310587,10336684612,"(0.6652453541755676, 0.06730087101459503)","(92.51264953613281, 283.0461730957031, 96.18333435058594)",1,5.4705810546875,1,"(-4.372812747955322, -77.14179229736328, 687.7175903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375326159,10336700184,"(0.675121545791626, 0.13478943705558777)","(97.9771499633789, 263.308349609375, 88.99935150146484)",1,5.4855194091796875,1,"(-4.249637603759766, -77.33088684082031, 687.7258911132812)",1,"(0.6696134805679321, 0.18685278296470642)","(94.9295425415039, 248.08181762695312, 83.4573974609375)",1,5.2982025146484375,1,"(51.07349395751953, -78.4444351196289, 685.9639892578125)",1
10375343867,10336717892,"(0.687984824180603, 0.22684626281261444)","(105.09442138671875, 236.38526916503906, 79.20013427734375)",1,5.4560546875,1,"(-4.145619869232178, -77.49712371826172, 687.7778930664062)",1,"(0.6704875826835632, 0.25670191645622253)","(95.4131851196289, 227.6536102294922, 76.0221176147461)",1,5.4114990234375,1,"(51.09967803955078, -78.51692962646484, 685.9956665039062)",1
10375360507,10336734532,"(0.708556056022644, 0.33478668332099915)","(116.47642517089844, 204.8168182373047, 67.71017456054688)",1,5.47674560546875,1,"(-4.070645332336426, -77.64615631103516, 687.6151123046875)",1,"(0.6989687085151672, 0.35350027680397034)","(111.17176818847656, 199.34378051757812, 65.71820068359375)",1,5.41802978515625,1,"(51.197139739990234, -78.64036560058594, 685.8021240234375)",1
10375376075,10336750100,"(0.7018004655838013, 0.35468849539756775)","(112.7385482788086, 198.9962921142578, 65.59172058105469)",1,5.4762725830078125,1,"(-4.079719543457031, -77.65723419189453, 687.5087890625)",1,"(0.6999701857566833, 0.350991815328598)","(111.72593688964844, 200.07742309570312, 65.98519134521484)",1,5.405487060546875,1,"(51.23861312866211, -78.66202545166016, 685.7066650390625)",1
10375393787,10336767812,"(0.7043024897575378, 0.3355596959590912)","(114.1229476928711, 204.59072875976562, 67.62791442871094)",1,5.4662322998046875,1,"(-4.085898399353027, -77.692138671875, 687.6183471679688)",1,"(0.7027405500411987, 0.35434532165527344)","(113.25873565673828, 199.0966796875, 65.62821960449219)",1,5.4131317138671875,1,"(51.253971099853516, -78.68651580810547, 685.814208984375)",1
10375410427,10336784452,"(0.7063100934028625, 0.338640421628952)","(115.2337875366211, 203.689697265625, 67.30004119873047)",1,5.4692230224609375,1,"(-4.107221603393555, -77.75382232666016, 687.8667602539062)",1,"(0.7037055492401123, 0.3497236967086792)","(113.7927017211914, 200.4483184814453, 66.12020874023438)",1,5.4109954833984375,1,"(51.28434371948242, -78.75066375732422, 686.08544921875)",1
10375425990,10336800015,"(0.7042656540870667, 0.33321622014045715)","(114.10258483886719, 205.27613830566406, 67.8773422241211)",1,5.45263671875,1,"(-4.132260322570801, -77.82402038574219, 688.2463989257812)",1,"(0.7029270529747009, 0.3529151678085327)","(113.3619155883789, 199.5149383544922, 65.78047180175781)",1,5.4156951904296875,1,"(51.30574035644531, -78.79317474365234, 686.4432373046875)",1
10375443707,10336817732,"(0.7066482305526733, 0.33593490719795227)","(115.42085266113281, 204.48101806640625, 67.58795166015625)",1,5.4612884521484375,1,"(-4.148062705993652, -77.85047912597656, 688.4286499023438)",1,"(0.7010462880134583, 0.35928744077682495)","(112.32125854492188, 197.65130615234375, 65.10215759277344)",1,5.4279022216796875,1,"(51.31479263305664, -78.81278991699219, 686.6241455078125)",1
10375460347,10336834372,"(0.7005324959754944, 0.3400574028491974)","(112.03700256347656, 203.2753143310547, 67.14912414550781)",1,5.463897705078125,1,"(-4.158815383911133, -77.91043853759766, 688.7879638671875)",1,"(0.7031258940696716, 0.35438692569732666)","(113.47193145751953, 199.0845184326172, 65.62376403808594)",1,5.4223480224609375,1,"(51.33138656616211, -78.86825561523438, 687.010009765625)",1
10375475910,10336849935,"(0.7034710645675659, 0.3236914277076721)","(113.66292572021484, 208.06179809570312, 68.89122009277344)",1,5.4458770751953125,1,"(-4.18870210647583, -77.99752807617188, 689.1050415039062)",1,"(0.7020518183708191, 0.35240110754966736)","(112.8776626586914, 199.66526794433594, 65.83521270751953)",1,5.4320220947265625,1,"(51.357418060302734, -78.92359161376953, 687.3048706054688)",1
10375493627,10336867652,"(0.7049059271812439, 0.3240308463573456)","(114.45685577392578, 207.96250915527344, 68.8550796508789)",1,5.478851318359375,1,"(-4.193256855010986, -78.02371978759766, 689.1795043945312)",1,"(0.7017150521278381, 0.34794285893440247)","(112.69139099121094, 200.96910095214844, 66.30978393554688)",1,5.4249725341796875,1,"(51.36748504638672, -78.93315887451172, 687.3823852539062)",1
10375510267,10336884292,"(0.7053137421607971, 0.32694342732429504)","(114.68246459960938, 207.1106719970703, 68.5450668334961)",1,5.469757080078125,1,"(-4.1912055015563965, -78.04610443115234, 689.314208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375525830,10336899855,"(0.7045237421989441, 0.33882319927215576)","(114.24539184570312, 203.6362762451172, 67.28047943115234)",1,5.4752197265625,1,"(-4.182520389556885, -78.02511596679688, 689.356689453125)",1,"(0.6910228133201599, 0.34975653886795044)","(106.77529907226562, 200.43870544433594, 66.11666107177734)",1,5.390106201171875,1,"(51.43699264526367, -78.92137908935547, 687.536376953125)",1
10375543547,10336917572,"(0.7031645178794861, 0.33296918869018555)","(113.4933090209961, 205.34832763671875, 67.90362548828125)",1,5.4786834716796875,1,"(-4.164515495300293, -77.99849700927734, 689.2608032226562)",1,"(0.6979883313179016, 0.3406082093715668)","(110.6292953491211, 203.11424255371094, 67.0904541015625)",1,5.4513397216796875,1,"(51.44387435913086, -78.92510223388672, 687.4552001953125)",1
10375560187,10336934212,"(0.7133538722991943, 0.3281134068965912)","(119.13107299804688, 206.76846313476562, 68.42054748535156)",1,5.4763336181640625,1,"(-4.098464488983154, -77.94231414794922, 689.1102294921875)",1,"(0.7092910408973694, 0.3291379511356354)","(116.88311767578125, 206.46888732910156, 68.31145477294922)",1,5.4667816162109375,1,"(51.50107955932617, -78.90319061279297, 687.2924194335938)",1
10375575750,10336949775,"(0.7200136184692383, 0.31124114990234375)","(122.81590270996094, 211.70294189453125, 70.21661376953125)",1,5.4382781982421875,1,"(-3.988593101501465, -77.88056182861328, 688.677490234375)",1,"(0.7168585062026978, 0.32396820187568665)","(121.07024383544922, 207.9807891845703, 68.86178588867188)",1,5.4549102783203125,1,"(51.54031753540039, -78.87255096435547, 686.8866577148438)",1
10375593467,10336967493,"(0.7177852988243103, 0.32291510701179504)","(121.58295440673828, 208.28878784179688, 68.97396850585938)",1,5.45941162109375,1,"(-3.9754209518432617, -77.84873962402344, 688.3179321289062)",1,"(0.7175450921058655, 0.32811129093170166)","(121.45012664794922, 206.7690887451172, 68.4207534790039)",1,5.4650726318359375,1,"(51.52873229980469, -78.84650421142578, 686.4976196289062)",1
10375610107,10336984133,"(0.7149387001991272, 0.3154304623603821)","(120.00794982910156, 210.477783203125, 69.77059936523438)",1,5.4506683349609375,1,"(-3.9449923038482666, -77.83426666259766, 687.9597778320312)",1,"(0.7169103622436523, 0.33120402693748474)","(121.098876953125, 205.86459350585938, 68.09152221679688)",1,5.45587158203125,1,"(51.53330993652344, -78.83661651611328, 686.1380004882812)",1
10375625670,10336999696,"(0.7194852232933044, 0.3107268512248993)","(122.52354431152344, 211.8533935546875, 70.27127838134766)",1,5.4354705810546875,1,"(-3.9513235092163086, -77.87743377685547, 687.9876098632812)",1,"(0.7152063250541687, 0.33677899837493896)","(120.1560287475586, 204.23416137695312, 67.49806213378906)",1,5.453033447265625,1,"(51.55510711669922, -78.87338256835938, 686.16259765625)",1
10375643387,10337017413,"(0.7123568654060364, 0.32168418169021606)","(118.57942199707031, 208.64878845214844, 69.10490417480469)",1,5.48492431640625,1,"(-3.952090263366699, -77.89774322509766, 687.9518432617188)",1,"(0.7047467827796936, 0.3162798583507538)","(114.3687744140625, 210.2293701171875, 69.6801528930664)",1,5.42974853515625,1,"(51.558040618896484, -78.88092803955078, 686.1439208984375)",1
10375660027,10337034053,"(0.7120084166526794, 0.31669676303863525)","(118.38664245605469, 210.107421875, 69.63583374023438)",1,5.4825592041015625,1,"(-3.9484376907348633, -77.92596435546875, 687.8299560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375675590,10337049616,"(0.7286410331726074, 0.29746732115745544)","(127.58953857421875, 215.73129272460938, 71.68272399902344)",1,5.3954620361328125,1,"(-3.9812815189361572, -77.95536041259766, 688.03076171875)",1,"(0.7077755331993103, 0.3236600160598755)","(116.0445785522461, 208.07093811035156, 68.89460754394531)",1,5.4160614013671875,1,"(51.51756286621094, -78.942138671875, 686.2527465820312)",1
10375693307,10337067333,"(0.7169957756996155, 0.3021799325942993)","(121.14617156982422, 214.35302734375, 71.18106079101562)",1,5.4518280029296875,1,"(-3.9904258251190186, -77.96092987060547, 688.1315307617188)",1,"(0.7072857022285461, 0.31922584772109985)","(115.77354431152344, 209.36776733398438, 69.36660766601562)",1,5.4347991943359375,1,"(51.51471710205078, -78.93988037109375, 686.298583984375)",1
10375709947,10337083973,"(0.7179545760154724, 0.31225061416625977)","(121.67668914794922, 211.4077606201172, 70.10911560058594)",1,5.434967041015625,1,"(-4.005212783813477, -77.9575424194336, 688.271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375725510,10337099536,"(0.7218478918075562, 0.3055785894393921)","(123.8308334350586, 213.35910034179688, 70.81929016113281)",1,5.4191436767578125,1,"(-4.0256242752075195, -77.92291259765625, 688.3314819335938)",1,"(0.7063759565353394, 0.313890665769577)","(115.27019500732422, 210.9281005859375, 69.93448638916016)",1,5.4232177734375,1,"(51.50794219970703, -78.90512084960938, 686.52587890625)",1
10375743227,10337117253,"(0.7196898460388184, 0.3055794835090637)","(122.6368179321289, 213.3588104248047, 70.81918334960938)",1,5.4232635498046875,1,"(-4.02323579788208, -77.89453887939453, 688.2955932617188)",1,"(0.7151167392730713, 0.3086369037628174)","(120.1064453125, 212.46461486816406, 70.49374389648438)",1,5.5168304443359375,1,"(51.50717544555664, -78.8896713256836, 686.4885864257812)",1
10375759867,10337133893,"(0.719925045967102, 0.311373233795166)","(122.7669677734375, 211.66433715820312, 70.20248413085938)",1,5.4136505126953125,1,"(-4.012108325958252, -77.80435180664062, 688.0558471679688)",1,"(0.7173032760620117, 0.31211134791374207)","(121.3163070678711, 211.44847106933594, 70.12394714355469)",1,5.4964141845703125,1,"(51.48830795288086, -78.81050109863281, 686.220458984375)",1
10375775430,10337149456,"(0.7276700735092163, 0.2944261431694031)","(127.05226135253906, 216.6206817626953, 72.0064697265625)",1,5.359771728515625,1,"(-3.9857935905456543, -77.74297332763672, 687.7125244140625)",1,"(0.7308996319770813, 0.3118436634540558)","(128.83914184570312, 211.5267791748047, 70.1524429321289)",1,5.4422760009765625,1,"(51.47449493408203, -78.73688507080078, 685.917236328125)",1
10375793147,10337167173,"(0.7157005667686462, 0.3174683153629303)","(120.42951965332031, 209.8817596435547, 69.5536880493164)",1,5.406402587890625,1,"(-3.9828882217407227, -77.73473358154297, 687.6255493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375809787,10337183813,"(0.7138187885284424, 0.3238257169723511)","(119.38838958740234, 208.02249145507812, 68.87693786621094)",1,5.4119415283203125,1,"(-3.9669442176818848, -77.71944427490234, 687.5089721679688)",1,"(0.7282190322875977, 0.3094812035560608)","(127.35598754882812, 212.21771240234375, 70.40386199951172)",1,5.4350128173828125,1,"(51.474430084228516, -78.72573852539062, 685.7008666992188)",1
10375825350,10337199376,"(0.7144166827201843, 0.32127219438552856)","(119.7191390991211, 208.769287109375, 69.14879608154297)",1,5.4212493896484375,1,"(-3.954216480255127, -77.75382995605469, 687.7349853515625)",1,"(0.7117530107498169, 0.3173195719718933)","(118.24530029296875, 209.92526245117188, 69.56951141357422)",1,5.4945068359375,1,"(51.51224899291992, -78.75708770751953, 685.9110717773438)",1
10375843067,10337217093,"(0.7163940668106079, 0.31998324394226074)","(120.813232421875, 209.14625549316406, 69.2859878540039)",1,5.4109039306640625,1,"(-3.9476373195648193, -77.76850128173828, 687.8310546875)",1,"(0.7035884857177734, 0.31561464071273804)","(113.72784423828125, 210.4239044189453, 69.7509994506836)",1,5.4266815185546875,1,"(51.53070068359375, -78.77027893066406, 685.9966430664062)",1
10375859707,10337233733,"(0.7147912383079529, 0.31470364332199097)","(119.9263687133789, 210.69032287597656, 69.8479995727539)",1,5.4015350341796875,1,"(-3.9300484657287598, -77.7917709350586, 687.9036254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375875270,10337249296,"(0.7156277298927307, 0.32439547777175903)","(120.38921356201172, 207.8558349609375, 68.81626892089844)",1,5.4218597412109375,1,"(-3.926542282104492, -77.83904266357422, 688.0802612304688)",1,"(0.7014716863632202, 0.3137892484664917)","(112.55667877197266, 210.95774841308594, 69.94527435302734)",1,5.4398345947265625,1,"(51.58428192138672, -78.8572998046875, 686.2886352539062)",1
10375892987,10337267013,"(0.7162142992019653, 0.32777512073516846)","(120.71379089355469, 206.867431640625, 68.45649719238281)",1,5.42431640625,1,"(-3.921956777572632, -77.85926055908203, 688.1526489257812)",1,"(0.710803747177124, 0.3256751596927643)","(117.7200698852539, 207.48159790039062, 68.68008422851562)",1,5.4705810546875,1,"(51.58879852294922, -78.87630462646484, 686.3233032226562)",1
10375909627,10337283653,"(0.7164648175239563, 0.32574623823165894)","(120.85237884521484, 207.46078491210938, 68.67250061035156)",1,5.433502197265625,1,"(-3.9166479110717773, -77.89448547363281, 688.2540283203125)",1,"(0.7089431881904602, 0.31486234068870544)","(116.69062805175781, 210.6439666748047, 69.83104705810547)",1,5.500885009765625,1,"(51.60286331176758, -78.90847778320312, 686.4370727539062)",1
10375925190,10337299216,"(0.7190649509429932, 0.3173299729824066)","(122.291015625, 209.92222595214844, 69.56846618652344)",1,5.42254638671875,1,"(-3.9139270782470703, -77.89733123779297, 688.3086547851562)",1,"(0.7068342566490173, 0.31351372599601746)","(115.52377319335938, 211.038330078125, 69.974609375)",1,5.5196533203125,1,"(51.61276626586914, -78.91454315185547, 686.4854736328125)",1
10375942907,10337316933,"(0.7187203764915466, 0.31298449635505676)","(122.10039520263672, 211.19308471679688, 70.0309829711914)",1,5.4169769287109375,1,"(-3.9123165607452393, -77.88897705078125, 688.3107299804688)",1,"(0.7109618782997131, 0.3053964078426361)","(117.80756378173828, 213.412353515625, 70.83870697021484)",1,5.516265869140625,1,"(51.61642837524414, -78.91183471679688, 686.4871826171875)",1
10375959547,10337333573,"(0.7217800617218018, 0.3123476207256317)","(123.79328918457031, 211.37937927246094, 70.0987548828125)",1,5.4268798828125,1,"(-3.909949779510498, -77.87345123291016, 688.3427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10375975110,10337349136,"(0.7198584079742432, 0.32398489117622375)","(122.73009490966797, 207.97592163085938, 68.8599853515625)",1,5.41888427734375,1,"(-3.884032964706421, -77.84268188476562, 688.3132934570312)",1,"(0.703258752822876, 0.3149893581867218)","(113.54547119140625, 210.60675048828125, 69.81758117675781)",1,5.4281768798828125,1,"(51.6471061706543, -78.89250946044922, 686.4788818359375)",1
10375992827,10337366853,"(0.7242445349693298, 0.31043604016304016)","(125.15689086914062, 211.93846130371094, 70.30225372314453)",1,5.4104461669921875,1,"(-3.873612880706787, -77.82296752929688, 688.2552490234375)",1,"(0.7128695845603943, 0.3177727460861206)","(118.86315155029297, 209.79273986816406, 69.52130126953125)",1,5.492889404296875,1,"(51.64918518066406, -78.89075469970703, 686.4260864257812)",1
10376009467,10337383493,"(0.7233821749687195, 0.31334829330444336)","(124.67974090576172, 211.08673095703125, 69.99224090576172)",1,5.40216064453125,1,"(-3.8566818237304688, -77.78035736083984, 688.1791381835938)",1,"(0.7142481207847595, 0.3217008709907532)","(119.62584686279297, 208.64395141601562, 69.10310363769531)",1,5.511810302734375,1,"(51.67179489135742, -78.85614013671875, 686.35107421875)",1
10376025030,10337399056,"(0.7195495963096619, 0.32419058680534363)","(122.55915832519531, 207.915771484375, 68.83810424804688)",1,5.4223785400390625,1,"(-3.83848237991333, -77.74811553955078, 688.1048583984375)",1,"(0.7138530611991882, 0.31568846106529236)","(119.40727996826172, 210.40231323242188, 69.74317932128906)",1,5.5287628173828125,1,"(51.68523025512695, -78.82830047607422, 686.2817993164062)",1
