device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1331379994,1291220095,"(0.6122316122055054, 0.29094117879867554)","(63.180137634277344, 217.63992309570312, 72.37742614746094)",1,3.143524169921875,1,"(-99.59078216552734, -40.9910888671875, 680.2013549804688)",1,"(0.5959469079971313, 0.4137653410434723)","(54.16977310180664, 181.71859741210938, 59.30312728881836)",1,3.436859130859375,1,"(-38.470638275146484, -49.502662658691406, 686.9908447265625)",1
1331396837,1291236938,"(0.6098356246948242, 0.2949211299419403)","(61.85443878173828, 216.4759521484375, 71.95374298095703)",1,3.1505584716796875,1,"(-99.6487808227539, -41.026344299316406, 680.3289794921875)",1,"(0.5932420492172241, 0.41185763478279114)","(52.67316818237305, 182.27650451660156, 59.50620651245117)",1,3.4339599609375,1,"(-38.50354766845703, -49.524009704589844, 687.1162719726562)",1
1331413040,1291253141,"(0.6096428036689758, 0.29318001866340637)","(61.74771499633789, 216.9851837158203, 72.13908386230469)",1,3.1416168212890625,1,"(-99.68213653564453, -41.0384407043457, 680.452880859375)",1,"(0.5916416645050049, 0.4127492904663086)","(51.78767776489258, 182.01573181152344, 59.41127014160156)",1,3.44287109375,1,"(-38.53265380859375, -49.5463752746582, 687.2755737304688)",1
1331429910,1291270011,"(0.6088358759880066, 0.2986465394496918)","(61.30128860473633, 215.38641357421875, 71.5571517944336)",1,3.1599273681640625,1,"(-99.76978302001953, -41.06285095214844, 680.8490600585938)",1,"(0.594010055065155, 0.41082796454429626)","(53.098140716552734, 182.57762145996094, 59.615787506103516)",1,3.43695068359375,1,"(-38.58917236328125, -49.592899322509766, 687.65673828125)",1
1331446757,1291286858,"(0.6080273389816284, 0.3016344904899597)","(60.85389709472656, 214.51254272460938, 71.23920440673828)",1,3.1644287109375,1,"(-99.8700180053711, -41.09310531616211, 681.3053588867188)",1,"(0.5973896980285645, 0.41163527965545654)","(54.96811294555664, 182.34152221679688, 59.529850006103516)",1,3.4468231201171875,1,"(-38.65119934082031, -49.63070297241211, 688.0792846679688)",1
1331462910,1291303011,"(0.6104915142059326, 0.3034627437591553)","(62.217342376708984, 213.9778594970703, 71.04458618164062)",1,3.1751556396484375,1,"(-99.90552520751953, -41.103702545166016, 681.4691162109375)",1,"(0.5967262387275696, 0.4041634500026703)","(54.60100555419922, 184.52674865722656, 60.325218200683594)",1,3.4385833740234375,1,"(-38.67452621459961, -49.6525764465332, 688.2966918945312)",1
1331479826,1291319927,"(0.6082698106765747, 0.3008156418800354)","(60.988075256347656, 214.7520294189453, 71.32633209228516)",1,3.1766204833984375,1,"(-99.94784545898438, -41.12876510620117, 681.7453002929688)",1,"(0.5985855460166931, 0.4024285674095154)","(55.629756927490234, 185.0341339111328, 60.50989532470703)",1,3.4478759765625,1,"(-38.70424270629883, -49.688533782958984, 688.5546875)",1
1331496677,1291336778,"(0.6098746061325073, 0.30189579725265503)","(61.875972747802734, 214.43612670898438, 71.21133422851562)",1,3.1627655029296875,1,"(-99.97107696533203, -41.144649505615234, 681.9515991210938)",1,"(0.5985236167907715, 0.3970005512237549)","(55.59549331665039, 186.6216278076172, 61.08769989013672)",1,3.4371337890625,1,"(-38.70595169067383, -49.71760559082031, 688.747314453125)",1
1331512875,1291352976,"(0.6088440418243408, 0.299338698387146)","(61.30579376220703, 215.18399047851562, 71.48351287841797)",1,3.1746978759765625,1,"(-99.9726791381836, -41.151023864746094, 682.0473022460938)",1,"(0.5986584424972534, 0.4012170433998108)","(55.670101165771484, 185.38845825195312, 60.63886642456055)",1,3.4510955810546875,1,"(-38.70013427734375, -49.73225021362305, 688.873046875)",1
1331529740,1291369841,"(0.6107040643692017, 0.2975620627403259)","(62.334922790527344, 215.70359802246094, 71.67263793945312)",1,3.173187255859375,1,"(-99.97411346435547, -41.15633010864258, 682.2574462890625)",1,"(0.5962276458740234, 0.39883309602737427)","(54.32512283325195, 186.08566284179688, 60.892608642578125)",1,3.4488372802734375,1,"(-38.67292022705078, -49.73593521118164, 689.0711669921875)",1
1331546597,1291386698,"(0.6114946007728577, 0.28996482491493225)","(62.772335052490234, 217.92550659179688, 72.48131561279297)",1,3.1706390380859375,1,"(-99.9706802368164, -41.159385681152344, 682.483154296875)",1,"(0.5924610495567322, 0.40275055170059204)","(52.241058349609375, 184.94000244140625, 60.47557067871094)",1,3.436676025390625,1,"(-38.64141845703125, -49.72351837158203, 689.2774658203125)",1
1331562744,1291402845,"(0.6110660433769226, 0.2840607166290283)","(62.535213470458984, 219.65220642089844, 73.10981750488281)",1,3.164947509765625,1,"(-99.96891784667969, -41.159732818603516, 682.5744018554688)",1,"(0.5933087468147278, 0.4065631926059723)","(52.710105895996094, 183.82493591308594, 60.06973648071289)",1,3.4346923828125,1,"(-38.62671661376953, -49.70872116088867, 689.3986206054688)",1
1331579656,1291419757,"(0.610543429851532, 0.2836622893810272)","(62.24605941772461, 219.76873779296875, 73.15222930908203)",1,3.1590576171875,1,"(-99.94535827636719, -41.14386749267578, 682.6775512695312)",1,"(0.5958473682403564, 0.4063977003097534)","(54.11474609375, 183.87330627441406, 60.08742141723633)",1,3.4316558837890625,1,"(-38.6077880859375, -49.69855880737305, 689.4890747070312)",1
1331596517,1291436618,"(0.6097719073295593, 0.2863023281097412)","(61.81916427612305, 218.99661254882812, 72.87123107910156)",1,3.1707000732421875,1,"(-99.92388916015625, -41.135005950927734, 682.7024536132812)",1,"(0.5986634492874146, 0.40959733724594116)","(55.67283630371094, 182.93753051757812, 59.746795654296875)",1,3.4351348876953125,1,"(-38.60090637207031, -49.69042205810547, 689.51806640625)",1
1331612710,1291452811,"(0.6101046204566956, 0.28443002700805664)","(62.0032844543457, 219.54421997070312, 73.0705337524414)",1,3.17218017578125,1,"(-99.91448974609375, -41.13304901123047, 682.6875610351562)",1,"(0.5989701151847839, 0.40802034735679626)","(55.84256362915039, 183.3987579345703, 59.914642333984375)",1,3.4437713623046875,1,"(-38.59559631347656, -49.683353424072266, 689.4955444335938)",1
1331629571,1291469672,"(0.6109817028045654, 0.2877226173877716)","(62.4885368347168, 218.58126831054688, 72.72003936767578)",1,3.1728668212890625,1,"(-99.90665435791016, -41.1234130859375, 682.6703491210938)",1,"(0.59830641746521, 0.4076160192489624)","(55.475318908691406, 183.51702880859375, 59.957679748535156)",1,3.4392547607421875,1,"(-38.59566879272461, -49.67745590209961, 689.4788818359375)",1
1331646437,1291486538,"(0.6091407537460327, 0.2905833423137665)","(61.46993637084961, 217.74459838867188, 72.41549682617188)",1,3.1736602783203125,1,"(-99.90445709228516, -41.11329650878906, 682.6975708007812)",1,"(0.601703405380249, 0.40242987871170044)","(57.35483169555664, 185.03375244140625, 60.5097541809082)",1,3.4442596435546875,1,"(-38.60293960571289, -49.67745590209961, 689.498291015625)",1
1331662580,1291502681,"(0.6099883317947388, 0.2944089472293854)","(61.93888473510742, 216.62576293945312, 72.0082778930664)",1,3.1717376708984375,1,"(-99.90234375, -41.10831832885742, 682.7103271484375)",1,"(0.5996465682983398, 0.402540385723114)","(56.216796875, 185.00144958496094, 60.497989654541016)",1,3.4437255859375,1,"(-38.603431701660156, -49.668670654296875, 689.5154418945312)",1
1331679487,1291519588,"(0.6107004880905151, 0.28992655873298645)","(62.33294677734375, 217.9366912841797, 72.4854507446289)",1,3.18524169921875,1,"(-99.8995132446289, -41.09632110595703, 682.7738647460938)",1,"(0.5999528169631958, 0.3991245627403259)","(56.386226654052734, 186.00045776367188, 60.8615608215332)",1,3.4388885498046875,1,"(-38.60331726074219, -49.65650177001953, 689.5772705078125)",1
1331696357,1291536458,"(0.609143078327179, 0.29329922795295715)","(61.471256256103516, 216.9503173828125, 72.12641906738281)",1,3.18878173828125,1,"(-99.91620635986328, -41.08879852294922, 682.985595703125)",1,"(0.6026050448417664, 0.39833158254623413)","(57.85373306274414, 186.23236083984375, 60.94597625732422)",1,3.439178466796875,1,"(-38.61391830444336, -49.659141540527344, 689.7676391601562)",1
1331712546,1291552647,"(0.6095337867736816, 0.28690388798713684)","(61.68741989135742, 218.82069396972656, 72.80718994140625)",1,3.1743011474609375,1,"(-99.91880798339844, -41.086517333984375, 683.0652465820312)",1,"(0.6041883826255798, 0.3946964144706726)","(58.72976303100586, 187.29551696777344, 61.332984924316406)",1,3.4529571533203125,1,"(-38.618526458740234, -49.663902282714844, 689.8728637695312)",1
1331729499,1291569600,"(0.6188616752624512, 0.27538302540779114)","(66.8485107421875, 222.1901092529297, 74.0335693359375)",1,3.188232421875,1,"(-99.89869689941406, -41.08344268798828, 683.2637939453125)",1,"(0.6088714599609375, 0.3841247260570526)","(61.320953369140625, 190.38729858398438, 62.458316802978516)",1,3.4456939697265625,1,"(-38.61787414550781, -49.66326904296875, 690.0704956054688)",1
1331746277,1291586378,"(0.6198559403419495, 0.2774493992328644)","(67.39869689941406, 221.58575439453125, 73.81358337402344)",1,3.1899261474609375,1,"(-99.9765853881836, -41.099571228027344, 683.6444091796875)",1,"(0.6068206429481506, 0.38846084475517273)","(60.18624496459961, 189.11917114257812, 61.9967155456543)",1,3.4442138671875,1,"(-38.6649284362793, -49.68037414550781, 690.4412841796875)",1
1331762415,1291602516,"(0.6183871030807495, 0.27934345602989197)","(66.58596801757812, 221.0318145751953, 73.6119613647461)",1,3.196441650390625,1,"(-100.00553894042969, -41.10964584350586, 683.68408203125)",1,"(0.6056596040725708, 0.39118850231170654)","(59.54380416870117, 188.32144165039062, 61.70635223388672)",1,3.446380615234375,1,"(-38.67801284790039, -49.68880844116211, 690.5064697265625)",1
1331779415,1291619516,"(0.6157341599464417, 0.27637678384780884)","(65.11808776855469, 221.89950561523438, 73.927734375)",1,3.2020111083984375,1,"(-100.07303619384766, -41.13652801513672, 683.7845458984375)",1,"(0.6037154197692871, 0.3920724391937256)","(58.46810531616211, 188.06292724609375, 61.61228561401367)",1,3.4527740478515625,1,"(-38.719112396240234, -49.70124816894531, 690.59814453125)",1
1331796197,1291636298,"(0.6149932742118835, 0.27303004264831543)","(64.7081298828125, 222.87828063964844, 74.28399658203125)",1,3.19189453125,1,"(-100.11750030517578, -41.139488220214844, 683.57763671875)",1,"(0.6015758514404297, 0.3920638859272003)","(57.284271240234375, 188.06541442871094, 61.61317825317383)",1,3.4514312744140625,1,"(-38.76613998413086, -49.67771911621094, 690.421875)",1
1331812381,1291652482,"(0.616536021232605, 0.2778708040714264)","(65.5617446899414, 221.46255493164062, 73.76869201660156)",1,3.1913299560546875,1,"(-100.1334228515625, -41.1339225769043, 683.39794921875)",1,"(0.6046321988105774, 0.39444950222969055)","(58.975311279296875, 187.3677215576172, 61.359256744384766)",1,3.4533233642578125,1,"(-38.8116569519043, -49.650753021240234, 690.1881713867188)",1
1331829329,1291669430,"(0.6163855791091919, 0.279462069272995)","(65.4785385131836, 220.9971466064453, 73.59932708740234)",1,3.1970062255859375,1,"(-100.18889617919922, -41.13734436035156, 683.2110595703125)",1,"(0.6052523255348206, 0.3892180025577545)","(59.318477630615234, 188.89773559570312, 61.91608428955078)",1,3.4550018310546875,1,"(-38.8708381652832, -49.63913345336914, 690.044189453125)",1
1331846117,1291686218,"(0.6155132055282593, 0.2792384624481201)","(64.99580383300781, 221.0625457763672, 73.62315368652344)",1,3.202606201171875,1,"(-100.2525405883789, -41.140777587890625, 683.1072998046875)",1,"(0.601051926612854, 0.39313244819641113)","(56.994415283203125, 187.75289916992188, 61.499385833740234)",1,3.4565277099609375,1,"(-38.90328598022461, -49.60680389404297, 689.9545288085938)",1
1331862251,1291702352,"(0.6153459548950195, 0.27862948179244995)","(64.9032974243164, 221.2406463623047, 73.68799591064453)",1,3.2035980224609375,1,"(-100.2744140625, -41.1331901550293, 683.056640625)",1,"(0.6009533405303955, 0.39610469341278076)","(56.93986892700195, 186.88363647460938, 61.18302536010742)",1,3.45361328125,1,"(-38.93309020996094, -49.582786560058594, 689.8880004882812)",1
1331879245,1291719346,"(0.6146710515022278, 0.28224560618400574)","(64.5298843383789, 220.18307495117188, 73.30301666259766)",1,3.2089691162109375,1,"(-100.33558654785156, -41.11912536621094, 683.0783081054688)",1,"(0.6031678318977356, 0.39353811740875244)","(58.16513442993164, 187.63429260253906, 61.45622253417969)",1,3.453399658203125,1,"(-38.98851776123047, -49.57176971435547, 689.93408203125)",1
1331896037,1291736138,"(0.6140924096107483, 0.27629557251930237)","(64.20970916748047, 221.92323303222656, 73.9364013671875)",1,3.21063232421875,1,"(-100.41919708251953, -41.149658203125, 683.2682495117188)",1,"(0.6046429872512817, 0.388804167509079)","(58.981353759765625, 189.01876831054688, 61.96013641357422)",1,3.44964599609375,1,"(-39.04499053955078, -49.60521697998047, 690.1093139648438)",1
1331912217,1291752318,"(0.6135047078132629, 0.271560400724411)","(63.88456344604492, 223.30810546875, 74.44044494628906)",1,3.2084197998046875,1,"(-100.45358276367188, -41.15739059448242, 683.3318481445312)",1,"(0.6071646213531494, 0.390024870634079)","(60.3765869140625, 188.66175842285156, 61.83019256591797)",1,3.4545135498046875,1,"(-39.081085205078125, -49.62617111206055, 690.1973266601562)",1
1331929160,1291769261,"(0.6158562898635864, 0.2687816023826599)","(65.1856689453125, 224.12078857421875, 74.73627471923828)",1,3.2115631103515625,1,"(-100.50834655761719, -41.16633224487305, 683.3219604492188)",1,"(0.6039701104164124, 0.38587790727615356)","(58.6090087890625, 189.8745880126953, 62.27162551879883)",1,3.46319580078125,1,"(-39.113731384277344, -49.6338996887207, 690.1742553710938)",1
1331945957,1291786058,"(0.6141272783279419, 0.2680423855781555)","(64.22895812988281, 224.3369903564453, 74.81493377685547)",1,3.20013427734375,1,"(-100.52471160888672, -41.15094757080078, 683.06494140625)",1,"(0.5985118746757507, 0.3870622217655182)","(55.588985443115234, 189.5281982421875, 62.1456184387207)",1,3.45635986328125,1,"(-39.142459869384766, -49.58816909790039, 689.943359375)",1
1331962087,1291802188,"(0.6161983013153076, 0.2709963023662567)","(65.37487030029297, 223.4730682373047, 74.5005111694336)",1,3.2041015625,1,"(-100.55487060546875, -41.14168167114258, 682.9591064453125)",1,"(0.5993539094924927, 0.3921799659729004)","(56.054908752441406, 188.03146362304688, 61.60082244873047)",1,3.454254150390625,1,"(-39.18907165527344, -49.55058288574219, 689.80810546875)",1
1331979076,1291819177,"(0.6165952086448669, 0.2721679210662842)","(65.59447479248047, 223.13043212890625, 74.37580871582031)",1,3.2034454345703125,1,"(-100.6651382446289, -41.15808868408203, 682.9833374023438)",1,"(0.6014999747276306, 0.39984437823295593)","(57.2423095703125, 185.78994750976562, 60.78494644165039)",1,3.457611083984375,1,"(-39.29182815551758, -49.52513885498047, 689.8687744140625)",1
1331995877,1291835978,"(0.6139243841171265, 0.2705446183681488)","(64.11675262451172, 223.60516357421875, 74.54856872558594)",1,3.211456298828125,1,"(-100.77863311767578, -41.191856384277344, 683.069580078125)",1,"(0.5997136235237122, 0.3988637924194336)","(56.25389862060547, 186.07669067382812, 60.88936233520508)",1,3.4503936767578125,1,"(-39.38762283325195, -49.511985778808594, 689.946533203125)",1
1332012053,1291852154,"(0.6158269643783569, 0.2714742422103882)","(65.1694564819336, 223.33328247070312, 74.44960021972656)",1,3.2191314697265625,1,"(-100.83506774902344, -41.19619369506836, 683.0741577148438)",1,"(0.6009409427642822, 0.3997264504432678)","(56.93300247192383, 185.8243865966797, 60.79753875732422)",1,3.4436798095703125,1,"(-39.454708099365234, -49.493228912353516, 689.9569091796875)",1
1332028992,1291869093,"(0.617243230342865, 0.27364426851272583)","(65.95304870605469, 222.69863891601562, 74.21863555908203)",1,3.2212982177734375,1,"(-100.92533111572266, -41.1925048828125, 683.111083984375)",1,"(0.6036093235015869, 0.3945905566215515)","(58.40940856933594, 187.32644653320312, 61.34425735473633)",1,3.4553375244140625,1,"(-39.54447555541992, -49.47809600830078, 690.0070190429688)",1
1332045797,1291885899,"(0.6167856454849243, 0.2739945650100708)","(65.69987487792969, 222.59620666503906, 74.18135833740234)",1,3.216949462890625,1,"(-100.986572265625, -41.185935974121094, 683.2005615234375)",1,"(0.6014730930328369, 0.3921142518520355)","(57.227455139160156, 188.05068969726562, 61.60782241821289)",1,3.45849609375,1,"(-39.59446334838867, -49.439453125, 690.0861206054688)",1
1332061921,1291902023,"(0.6154510378837585, 0.2710351347923279)","(64.96139526367188, 223.4617156982422, 74.49638366699219)",1,3.213165283203125,1,"(-101.01045227050781, -41.183616638183594, 683.246826171875)",1,"(0.5987764000892639, 0.3837708532810211)","(55.73539352416992, 190.49078369140625, 62.4959831237793)",1,3.4536895751953125,1,"(-39.61149597167969, -49.43474578857422, 690.1478881835938)",1
1332078906,1291919008,"(0.6161043643951416, 0.271310031414032)","(65.32292938232422, 223.38131713867188, 74.46708679199219)",1,3.22845458984375,1,"(-101.03545379638672, -41.17125701904297, 683.3121337890625)",1,"(0.5969884991645813, 0.38833341002464294)","(54.746055603027344, 189.1564178466797, 62.01029586791992)",1,3.452301025390625,1,"(-39.6231803894043, -49.40393829345703, 690.2064208984375)",1
1332095717,1291935819,"(0.6159667372703552, 0.2712379992008209)","(65.2467269897461, 223.4024200439453, 74.4747314453125)",1,3.2347412109375,1,"(-101.04352569580078, -41.19063186645508, 683.4631958007812)",1,"(0.5986337661743164, 0.3844257891178131)","(55.65644073486328, 190.2992706298828, 62.42623519897461)",1,3.4453125,1,"(-39.6223030090332, -49.420650482177734, 690.3370971679688)",1
1332111887,1291951989,"(0.6180113554000854, 0.27032196521759033)","(66.37803649902344, 223.67030334472656, 74.57223510742188)",1,3.22802734375,1,"(-101.05303955078125, -41.202789306640625, 683.5975952148438)",1,"(0.5990794897079468, 0.38524171710014343)","(55.903018951416016, 190.06065368652344, 62.33938217163086)",1,3.456298828125,1,"(-39.6175537109375, -49.44868087768555, 690.5118408203125)",1
1332128822,1291968924,"(0.6156864762306213, 0.2699117660522461)","(65.0916976928711, 223.79025268554688, 74.615966796875)",1,3.237396240234375,1,"(-101.04461669921875, -41.218238830566406, 683.8065185546875)",1,"(0.6041982173919678, 0.38980594277381897)","(58.73524856567383, 188.7257843017578, 61.853538513183594)",1,3.4665069580078125,1,"(-39.6085319519043, -49.47633743286133, 690.6939697265625)",1
1332145637,1291985739,"(0.6190531849861145, 0.2774771451950073)","(66.95449829101562, 221.5776824951172, 73.81065368652344)",1,3.25,1,"(-101.01826477050781, -41.17354965209961, 683.8731689453125)",1,"(0.6060241460800171, 0.38912975788116455)","(59.74551773071289, 188.9235382080078, 61.925533294677734)",1,3.4741058349609375,1,"(-39.56584930419922, -49.484806060791016, 690.7542724609375)",1
1332161853,1292001955,"(0.6148276925086975, 0.2817719280719757)","(64.61649322509766, 220.32159423828125, 73.35352325439453)",1,3.2457275390625,1,"(-100.9889144897461, -41.12324142456055, 683.8528442382812)",1,"(0.6029767990112305, 0.38572078943252563)","(58.059444427490234, 189.92051696777344, 62.28839111328125)",1,3.4648590087890625,1,"(-39.494361877441406, -49.462894439697266, 690.72900390625)",1
1332178737,1292018839,"(0.6032640933990479, 0.28000491857528687)","(58.21841049194336, 220.83839416503906, 73.54155731201172)",1,3.2560577392578125,1,"(-100.95700073242188, -41.022640228271484, 683.6237182617188)",1,"(0.5886836051940918, 0.3939577043056488)","(50.151023864746094, 187.5115203857422, 61.41157531738281)",1,3.46917724609375,1,"(-39.43187713623047, -49.35392379760742, 690.4841918945312)",1
1332195557,1292035659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5179504752159119, 0.40995916724205017)","(11.014309883117676, 182.83172607421875, 59.70828628540039)",1,3.2938385009765625,1,"(-39.703433990478516, -49.205955505371094, 690.7905883789062)",1
1332211723,1292051825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1332228653,1292068755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.09186527132987976, 0.08590978384017944)","(-326.3968200683594, 277.6037902832031, 94.2025146484375)",1,2.7258758544921875,1,"(-41.21825408935547, -53.2933235168457, 689.8978881835938)",1
1332245477,1292085579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1332261689,1292101791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1332278665,1292118767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1332295397,1292135499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1332311655,1292151757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1332328677,1292168779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.14407110214233398, 0.5428107976913452)","(-195.85317993164062, 143.9777069091797, 45.566593170166016)",1,2.4059600830078125,1,"(-39.99751663208008, -49.62345886230469, 690.2396850585938)",1
1332345317,1292185419,"(0.2768416702747345, 0.4303218126296997)","(-122.39120483398438, 176.87644958496094, 57.54071044921875)",1,3.0230865478515625,1,"(-101.44474029541016, -41.000606536865234, 683.3749389648438)",1,"(0.20500071346759796, 0.4719308614730835)","(-162.1408233642578, 164.7073974609375, 53.11155700683594)",1,2.8696746826171875,1,"(-39.95343780517578, -49.67985916137695, 690.2374877929688)",1
1332361621,1292201723,"(0.28095775842666626, 0.38516566157341003)","(-120.11376953125, 190.08287048339844, 62.34746170043945)",1,3.152069091796875,1,"(-101.36377716064453, -40.98065185546875, 683.0706176757812)",1,"(0.25070902705192566, 0.3701966404914856)","(-136.85037231445312, 194.46075439453125, 63.94085693359375)",1,3.3646392822265625,1,"(-39.858585357666016, -49.70362854003906, 689.851806640625)",1
1332378592,1292218694,"(0.28409314155578613, 0.3401108682155609)","(-118.37894439697266, 203.2597198486328, 67.14341735839844)",1,3.2517547607421875,1,"(-101.11116027832031, -40.94569396972656, 682.2110595703125)",1,"(0.2774185538291931, 0.36795973777770996)","(-122.0719985961914, 195.11495971679688, 64.17898559570312)",1,3.4917449951171875,1,"(-39.71296310424805, -49.697975158691406, 689.1244506835938)",1
1332395237,1292235339,"(0.28410375118255615, 0.33638620376586914)","(-118.37309265136719, 204.34906005859375, 67.53987121582031)",1,3.2402191162109375,1,"(-100.94609069824219, -40.95346450805664, 682.0042724609375)",1,"(0.27601173520088196, 0.3834567964076996)","(-122.85041809082031, 190.5826416015625, 62.52938461303711)",1,3.47320556640625,1,"(-39.5921630859375, -49.75294494628906, 688.904052734375)",1
1332411491,1292251593,"(0.2849803864955902, 0.33363214135169983)","(-117.88802337646484, 205.1544647216797, 67.83305358886719)",1,3.2463531494140625,1,"(-100.892822265625, -40.9671516418457, 682.0372924804688)",1,"(0.2729991674423218, 0.3747229278087616)","(-124.51725006103516, 193.13697814941406, 63.459075927734375)",1,3.4699859619140625,1,"(-39.53168487548828, -49.78281784057617, 688.9459228515625)",1
1332428411,1292268513,"(0.28578847646713257, 0.3285228908061981)","(-117.44095611572266, 206.6487579345703, 68.37693786621094)",1,3.24151611328125,1,"(-100.79318237304688, -40.98115158081055, 682.0422973632812)",1,"(0.2775832712650299, 0.3773377537727356)","(-121.98086547851562, 192.37225341796875, 63.18073272705078)",1,3.4893341064453125,1,"(-39.46378707885742, -49.80503845214844, 688.9254760742188)",1
1332445157,1292285259,"(0.28450581431388855, 0.3344029188156128)","(-118.150634765625, 204.92906188964844, 67.75103759765625)",1,3.2328643798828125,1,"(-100.666748046875, -40.96915054321289, 681.8722534179688)",1,"(0.27572259306907654, 0.3869105875492096)","(-123.01041412353516, 189.57257080078125, 62.161739349365234)",1,3.479644775390625,1,"(-39.3731803894043, -49.77779769897461, 688.7545776367188)",1
1332461360,1292301462,"(0.2849648594856262, 0.3382110595703125)","(-117.89662170410156, 203.8153076171875, 67.34568786621094)",1,3.2354278564453125,1,"(-100.64495849609375, -40.96904754638672, 682.0068359375)",1,"(0.2764773666858673, 0.3847259283065796)","(-122.59274291992188, 190.21148681640625, 62.39427185058594)",1,3.4751434326171875,1,"(-39.34125518798828, -49.79476547241211, 688.9304809570312)",1
1332478230,1292318332,"(0.28256940841674805, 0.3428954780101776)","(-119.22203826904297, 202.44528198242188, 66.84707641601562)",1,3.2277374267578125,1,"(-100.59394836425781, -40.96760559082031, 682.380859375)",1,"(0.27666565775871277, 0.38083890080451965)","(-122.48859405517578, 191.34829711914062, 62.80804443359375)",1,3.4657745361328125,1,"(-39.29228973388672, -49.805503845214844, 689.2269897460938)",1
1332495077,1292335179,"(0.26750344038009644, 0.36029118299484253)","(-127.55805206298828, 197.3577423095703, 64.99524688720703)",1,3.22900390625,1,"(-100.47688293457031, -40.9746208190918, 681.998291015625)",1,"(0.2609480321407318, 0.39693906903266907)","(-131.18515014648438, 186.63961791992188, 61.094207763671875)",1,3.4539337158203125,1,"(-39.27253723144531, -49.77509307861328, 688.9122924804688)",1
1332511230,1292351332,"(0.25758641958236694, 0.36863765120506287)","(-133.04515075683594, 194.91673278808594, 64.10678100585938)",1,3.23065185546875,1,"(-100.4539566040039, -40.99174499511719, 682.0054321289062)",1,"(0.24943463504314423, 0.41527697443962097)","(-137.55552673339844, 181.27650451660156, 59.142181396484375)",1,3.4520721435546875,1,"(-39.293739318847656, -49.7906379699707, 688.9154663085938)",1
1332528146,1292368248,"(0.260732501745224, 0.371612012386322)","(-131.30441284179688, 194.04681396484375, 63.79021453857422)",1,3.2190399169921875,1,"(-100.45742797851562, -40.99277114868164, 682.5611572265625)",1,"(0.25774598121643066, 0.41376492381095886)","(-132.9568634033203, 181.7187042236328, 59.30318069458008)",1,3.4549407958984375,1,"(-39.233890533447266, -49.79670333862305, 689.3624267578125)",1
1332544997,1292385099,"(0.2588708698749542, 0.37689805030822754)","(-132.3344268798828, 192.50086975097656, 63.227500915527344)",1,3.2186431884765625,1,"(-100.30831909179688, -40.954124450683594, 682.2574462890625)",1,"(0.2525932490825653, 0.42176029086112976)","(-135.80784606933594, 179.38034057617188, 58.452064514160156)",1,3.45440673828125,1,"(-39.13459014892578, -49.75312042236328, 689.1275634765625)",1
1332561098,1292401200,"(0.2600981593132019, 0.3771059215068817)","(-131.65542602539062, 192.44007873535156, 63.20539474487305)",1,3.224945068359375,1,"(-100.25714874267578, -40.948020935058594, 682.1947021484375)",1,"(0.2534874379634857, 0.41903233528137207)","(-135.31312561035156, 180.1781768798828, 58.742462158203125)",1,3.4458160400390625,1,"(-39.092124938964844, -49.734703063964844, 689.0310668945312)",1
1332578060,1292418162,"(0.2633405327796936, 0.3741089999675751)","(-129.86138916015625, 193.31655883789062, 63.52440643310547)",1,3.22607421875,1,"(-100.18370819091797, -40.9341926574707, 682.0594482421875)",1,"(0.2548880875110626, 0.4178406894207001)","(-134.5381317138672, 180.52671813964844, 58.86928939819336)",1,3.4398193359375,1,"(-39.030982971191406, -49.7254524230957, 688.896728515625)",1
