device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21319762506,21281666689,"(0.7471070885658264, 0.4443742036819458)","(137.8067169189453, 172.7666778564453, 56.04488754272461)",1,2.7143707275390625,1,"(18.38026237487793, 2.724496841430664, 649.8326416015625)",1,"(0.7153092622756958, 0.4208220839500427)","(120.21300506591797, 179.6547393798828, 58.55195236206055)",1,2.710784912109375,1,"(91.37979888916016, 11.432178497314453, 643.6893920898438)",1
21319778870,21281683053,"(0.750313401222229, 0.43564629554748535)","(139.58082580566406, 175.31924438476562, 56.97391891479492)",1,2.6028289794921875,1,"(18.551902770996094, 2.7478690147399902, 650.9057006835938)",1,"(0.7345587015151978, 0.4453185498714447)","(130.86376953125, 172.49044799804688, 55.9443473815918)",1,2.73504638671875,1,"(91.60588073730469, 11.463306427001953, 644.482177734375)",1
21319795652,21281699835,"(0.751153290271759, 0.4357454478740692)","(140.0455322265625, 175.29022216796875, 56.96336364746094)",1,2.5897674560546875,1,"(18.562841415405273, 2.768073320388794, 651.3554077148438)",1,"(0.734341025352478, 0.44407913088798523)","(130.74327087402344, 172.8529510498047, 56.07625198364258)",1,2.7247772216796875,1,"(91.74673461914062, 11.482707023620605, 645.1351318359375)",1
21319812421,21281716604,"(0.752928614616394, 0.4270882308483124)","(141.02783203125, 177.82212829589844, 57.88490676879883)",1,2.596832275390625,1,"(18.577611923217773, 2.797833204269409, 651.8152465820312)",1,"(0.7374252080917358, 0.434876948595047)","(132.4497528076172, 175.54428100585938, 57.05583190917969)",1,2.7645111083984375,1,"(91.84784698486328, 11.49228286743164, 645.6935424804688)",1
21319828799,21281732982,"(0.7642942070960999, 0.4683508276939392)","(147.3163604736328, 165.75442504882812, 53.49260711669922)",1,2.7056121826171875,1,"(18.567176818847656, 2.8073995113372803, 652.4957885742188)",1,"(0.7401925325393677, 0.4240454137325287)","(133.98097229003906, 178.71202087402344, 58.208805084228516)",1,2.7516632080078125,1,"(91.92059326171875, 11.495109558105469, 646.2349853515625)",1
21319845618,21281749801,"(0.7544995546340942, 0.43123841285705566)","(141.89703369140625, 176.60836791992188, 57.4431037902832)",1,2.6138458251953125,1,"(18.572322845458984, 2.8131778240203857, 652.8038330078125)",1,"(0.7398427724838257, 0.42913147807121277)","(133.7873992919922, 177.22459411621094, 57.66743087768555)",1,2.7570648193359375,1,"(91.96907806396484, 11.499267578125, 646.6263427734375)",1
21319862336,21281766519,"(0.7571876645088196, 0.42342597246170044)","(143.38429260253906, 178.89321899414062, 58.27476501464844)",1,2.6224517822265625,1,"(18.540199279785156, 2.779325008392334, 653.1952514648438)",1,"(0.7435833811759949, 0.42289239168167114)","(135.85708618164062, 179.0492706298828, 58.33150100708008)",1,2.769866943359375,1,"(91.9678726196289, 11.496404647827148, 647.0160522460938)",1
21319878719,21281782902,"(0.7572441697120667, 0.4231911599636078)","(143.41554260253906, 178.96189880371094, 58.29975128173828)",1,2.6379852294921875,1,"(18.493045806884766, 2.729062795639038, 653.4144897460938)",1,"(0.7406874895095825, 0.42879655957221985)","(134.25477600097656, 177.322509765625, 57.70309066772461)",1,2.7628021240234375,1,"(91.95350646972656, 11.486249923706055, 647.2045288085938)",1
21319895584,21281799767,"(0.7557240724563599, 0.44182702898979187)","(142.57447814941406, 173.5115966796875, 56.31603240966797)",1,2.6467742919921875,1,"(18.458799362182617, 2.704103469848633, 653.6060180664062)",1,"(0.739923357963562, 0.43356215953826904)","(133.83200073242188, 175.9287567138672, 57.195823669433594)",1,2.79144287109375,1,"(91.95048522949219, 11.476261138916016, 647.4173583984375)",1
21319912252,21281816435,"(0.7586119771003723, 0.43843433260917664)","(144.17237854003906, 174.5038299560547, 56.67718505859375)",1,2.6463470458984375,1,"(18.396085739135742, 2.6518735885620117, 653.8609619140625)",1,"(0.7347848415374756, 0.42945659160614014)","(130.9888458251953, 177.1294708251953, 57.63280487060547)",1,2.7813262939453125,1,"(91.93580627441406, 11.478007316589355, 647.69482421875)",1
21319928639,21281832822,"(0.7590448260307312, 0.4280462861061096)","(144.41189575195312, 177.5419464111328, 57.78293991088867)",1,2.6523590087890625,1,"(18.34455680847168, 2.614295721054077, 653.9547729492188)",1,"(0.7346919775009155, 0.42549648880958557)","(130.93748474121094, 178.28765869140625, 58.05434799194336)",1,2.772705078125,1,"(91.89228820800781, 11.472647666931152, 647.7747192382812)",1
21319945550,21281849733,"(0.7627447247505188, 0.43792015314102173)","(146.4590606689453, 174.65420532226562, 56.731895446777344)",1,2.6933441162109375,1,"(18.315067291259766, 2.6127102375030518, 653.9949340820312)",1,"(0.7422336339950562, 0.4299895465373993)","(135.11026000976562, 176.9736328125, 57.576080322265625)",1,2.801544189453125,1,"(91.84004974365234, 11.479681015014648, 647.8056640625)",1
21319962167,21281866351,"(0.7575834393501282, 0.40844807028770447)","(143.60328674316406, 183.27365112304688, 59.86912155151367)",1,2.7194061279296875,1,"(18.287084579467773, 2.6949169635772705, 654.3478393554688)",1,"(0.7390215396881104, 0.3880498707294464)","(133.3330078125, 189.23934936523438, 62.04047775268555)",1,2.77276611328125,1,"(91.85972595214844, 11.616729736328125, 648.2100830078125)",1
21319978559,21281882743,"(0.7615252137184143, 0.40255600214004517)","(145.78428649902344, 184.9968719482422, 60.496307373046875)",1,2.736480712890625,1,"(18.28500747680664, 2.747060537338257, 654.7073364257812)",1,"(0.7326578497886658, 0.39462071657180786)","(129.81192016601562, 187.31765747070312, 61.34101486206055)",1,2.782257080078125,1,"(91.87712097167969, 11.676769256591797, 648.52783203125)",1
21319995516,21281899700,"(0.7572585344314575, 0.39245590567588806)","(143.42355346679688, 187.9508056640625, 61.571441650390625)",1,2.685333251953125,1,"(18.268184661865234, 2.7826101779937744, 654.7330322265625)",1,"(0.7328737378120422, 0.39060264825820923)","(129.9314422607422, 188.4927520751953, 61.76872634887695)",1,2.8068695068359375,1,"(91.88262176513672, 11.695917129516602, 648.5631713867188)",1
21320012083,21281916267,"(0.7582336068153381, 0.3901856243610382)","(143.96304321289062, 188.61476135253906, 61.81314468383789)",1,2.688690185546875,1,"(18.256044387817383, 2.858807325363159, 654.739990234375)",1,"(0.7341077327728271, 0.3949519097805023)","(130.61416625976562, 187.22079467773438, 61.305763244628906)",1,2.8352508544921875,1,"(91.87153625488281, 11.746997833251953, 648.5703735351562)",1
21320028479,21281932663,"(0.7643702626228333, 0.4268943667411804)","(147.35848999023438, 177.87881469726562, 57.90558624267578)",1,2.7885284423828125,1,"(18.249835968017578, 2.927513360977173, 654.6376953125)",1,"(0.7356104850769043, 0.3883587419986725)","(131.44569396972656, 189.1490478515625, 62.00757598876953)",1,2.816436767578125,1,"(91.85651397705078, 11.789291381835938, 648.4714965820312)",1
21320045482,21281949666,"(0.7593227028846741, 0.37787336111068726)","(144.56564331054688, 192.21559143066406, 63.12373733520508)",1,2.68707275390625,1,"(18.25933837890625, 2.9653265476226807, 654.5595703125)",1,"(0.7387183904647827, 0.38237038254737854)","(133.165283203125, 190.900390625, 62.64504623413086)",1,2.8045806884765625,1,"(91.85693359375, 11.826676368713379, 648.4030151367188)",1
21320061998,21281966182,"(0.7597244381904602, 0.3809887766838074)","(144.7879180908203, 191.30447387695312, 62.79209899902344)",1,2.6888275146484375,1,"(18.27973747253418, 3.0277278423309326, 654.4697875976562)",1,"(0.7418802976608276, 0.3857463300228119)","(134.9147491455078, 189.9130401611328, 62.28570556640625)",1,2.801361083984375,1,"(91.8646469116211, 11.862452507019043, 648.3009033203125)",1
21320078399,21281982583,"(0.760396420955658, 0.38224300742149353)","(145.15972900390625, 190.93765258789062, 62.65858840942383)",1,2.6991729736328125,1,"(18.306324005126953, 3.057725429534912, 654.6444702148438)",1,"(0.7381977438926697, 0.3889375329017639)","(132.877197265625, 188.9797821044922, 61.94597244262695)",1,2.80670166015625,1,"(91.91272735595703, 11.884808540344238, 648.4601440429688)",1
21320095448,21281999632,"(0.7595599293708801, 0.3738781213760376)","(144.69688415527344, 193.38404846191406, 63.54901123046875)",1,2.701507568359375,1,"(18.335609436035156, 3.0769660472869873, 654.9421997070312)",1,"(0.7392934560775757, 0.39004379510879517)","(133.48345947265625, 188.65621948242188, 61.82820510864258)",1,2.81634521484375,1,"(91.95835876464844, 11.897903442382812, 648.7277221679688)",1
21320112010,21282016194,"(0.7400577664375305, 0.34382951259613037)","(133.90634155273438, 202.172119140625, 66.74760437011719)",1,2.7024078369140625,1,"(18.28705406188965, 3.1378767490386963, 655.4281616210938)",1,"(0.7265383005142212, 0.35950666666030884)","(126.42607116699219, 197.587158203125, 65.07881927490234)",1,2.836761474609375,1,"(91.95976257324219, 11.974836349487305, 649.2586669921875)",1
21320128323,21282032507,"(0.6507295966148376, 0.18985161185264587)","(84.48103332519531, 247.2047576904297, 83.13813781738281)",1,2.9220123291015625,1,"(17.808837890625, 3.5378265380859375, 656.5654907226562)",1,"(0.6486332416534424, 0.20578515529632568)","(83.32115936279297, 242.54483032226562, 81.44206237792969)",1,2.88482666015625,1,"(91.45191955566406, 12.413930892944336, 650.1090087890625)",1
21320145414,21282049598,"(0.5864962339401245, 0.1143740564584732)","(48.94071960449219, 269.27911376953125, 91.17252349853516)",1,2.9102783203125,1,"(17.395084381103516, 3.803725481033325, 655.500244140625)",1,"(0.5870070457458496, 0.12112396210432053)","(49.2233772277832, 267.30499267578125, 90.45399475097656)",1,2.908294677734375,1,"(90.8951416015625, 12.700167655944824, 649.6151123046875)",1
21320161829,21282066013,"(0.5458298921585083, 0.0637122169137001)","(26.440027236938477, 284.09576416015625, 96.56534576416016)",1,2.9482574462890625,1,"(17.159971237182617, 3.9170918464660645, 655.5115966796875)",1,"(0.524168074131012, 0.07026968151330948)","(14.454564094543457, 282.17791748046875, 95.86735534667969)",1,2.945220947265625,1,"(90.56037902832031, 12.8673734664917, 649.7362060546875)",1
21320178234,21282082419,"(0.5449462532997131, 0.042525310069322586)","(25.951112747192383, 290.2920837402344, 98.82067108154297)",1,2.947113037109375,1,"(17.150285720825195, 3.8893237113952637, 656.4296264648438)",1,"(0.5149092674255371, 0.06452232599258423)","(9.331660270690918, 283.8587951660156, 96.4791259765625)",1,2.927154541015625,1,"(90.67351531982422, 12.86042594909668, 650.4774780273438)",1
21320195284,21282099469,"(0.5458183288574219, 0.0447721853852272)","(26.433635711669922, 289.63494873046875, 98.58148956298828)",1,2.9308624267578125,1,"(17.123292922973633, 3.8713502883911133, 656.4336547851562)",1,"(0.5180632472038269, 0.0709339901804924)","(11.076723098754883, 281.9836730957031, 95.79662322998047)",1,2.913726806640625,1,"(90.66432189941406, 12.850184440612793, 650.3895874023438)",1
21320211744,21282115929,"(0.547326385974884, 0.04829908534884453)","(27.268056869506836, 288.60345458984375, 98.20604705810547)",1,2.93804931640625,1,"(17.091510772705078, 3.8601953983306885, 656.650634765625)",1,"(0.5186138153076172, 0.0703081339597702)","(11.381354331970215, 282.1667175292969, 95.86324310302734)",1,2.9139251708984375,1,"(90.71839141845703, 12.85999584197998, 650.6494750976562)",1
21320228150,21282132335,"(0.5465808510780334, 0.04725106433033943)","(26.855527877807617, 288.9100036621094, 98.31761169433594)",1,2.9337005615234375,1,"(17.06198501586914, 3.8566834926605225, 656.8665161132812)",1,"(0.5145311951637268, 0.0706300288438797)","(9.122448921203613, 282.0725402832031, 95.82896423339844)",1,2.92059326171875,1,"(90.7485580444336, 12.882484436035156, 650.8413696289062)",1
21320245153,21282149338,"(0.5453391075134277, 0.046853456646203995)","(26.16849136352539, 289.02630615234375, 98.35993957519531)",1,2.923095703125,1,"(17.03756332397461, 3.8626606464385986, 657.0211181640625)",1,"(0.5110114216804504, 0.06774789839982986)","(7.174929618835449, 282.91546630859375, 96.13578033447266)",1,2.9210205078125,1,"(90.76473999023438, 12.896533966064453, 650.9552001953125)",1
21320261660,21282165845,"(0.5461668372154236, 0.04474236071109772)","(26.62648582458496, 289.6436767578125, 98.58464050292969)",1,2.920318603515625,1,"(17.003477096557617, 3.868201732635498, 657.1311645507812)",1,"(0.5071031451225281, 0.0628613829612732)","(5.012510776519775, 284.3446044921875, 96.65587615966797)",1,2.9123992919921875,1,"(90.77401733398438, 12.924127578735352, 651.0888061523438)",1
21320278074,21282182259,"(0.5335021615028381, 0.04591234028339386)","(19.619089126586914, 289.301513671875, 98.46011352539062)",1,2.933319091796875,1,"(16.90485191345215, 3.8622171878814697, 657.0510864257812)",1,"(0.5034943222999573, 0.06689602136611938)","(3.015735149383545, 283.16461181640625, 96.22642517089844)",1,2.91748046875,1,"(90.64826202392578, 12.931633949279785, 651.0228271484375)",1
21320295022,21282199207,"(0.4550398290157318, 0.05446816235780716)","(-23.79413414001465, 286.79925537109375, 97.54937744140625)",1,2.92486572265625,1,"(16.545625686645508, 3.7834620475769043, 657.4015502929688)",1,"(0.4566114544868469, 0.06649639457464218)","(-22.92454719543457, 283.2814636230469, 96.26897430419922)",1,2.9333343505859375,1,"(90.33946228027344, 12.910493850708008, 651.0635375976562)",1
21320311672,21282215857,"(0.35290780663490295, 0.08324182778596878)","(-80.30379486083984, 278.3840637207031, 94.48649597167969)",1,2.8758697509765625,1,"(15.856679916381836, 3.641793966293335, 657.7689819335938)",1,"(0.308385968208313, 0.06701847910881042)","(-104.937744140625, 283.12884521484375, 96.21339416503906)",1,2.92034912109375,1,"(89.48152160644531, 12.802046775817871, 651.5848999023438)",1
21320327994,21282232179,"(0.33104586601257324, 0.09744089096784592)","(-92.40000915527344, 274.2314147949219, 92.97502899169922)",1,2.888641357421875,1,"(15.642104148864746, 3.611194133758545, 656.5673828125)",1,"(0.29357466101646423, 0.07637777179479599)","(-113.13285064697266, 280.3916015625, 95.21714782714844)",1,2.9287109375,1,"(89.27777099609375, 12.797304153442383, 650.9920043945312)",1
21320344892,21282249077,"(0.32629555463790894, 0.0955457091331482)","(-95.0283432006836, 274.7856750488281, 93.17679595947266)",1,2.87225341796875,1,"(15.618729591369629, 3.6215062141418457, 657.118408203125)",1,"(0.2957042157649994, 0.079437755048275)","(-111.9545669555664, 279.49664306640625, 94.89141845703125)",1,2.91845703125,1,"(89.29791259765625, 12.812067985534668, 651.313720703125)",1
21320361490,21282265675,"(0.3262377083301544, 0.09864746034145355)","(-95.06035614013672, 273.8785095214844, 92.84664154052734)",1,2.8693084716796875,1,"(15.58505916595459, 3.6290230751037598, 656.8364868164062)",1,"(0.29795071482658386, 0.07700257003307343)","(-110.7115707397461, 280.2088317871094, 95.15062713623047)",1,2.9210662841796875,1,"(89.2296142578125, 12.838303565979004, 650.9900512695312)",1
21320377900,21282282085,"(0.32800862193107605, 0.0995873436331749)","(-94.0805435180664, 273.6036376953125, 92.74658203125)",1,2.859619140625,1,"(15.56266975402832, 3.6468801498413086, 656.91162109375)",1,"(0.29617393016815186, 0.07578829675912857)","(-111.69463348388672, 280.56396484375, 95.2798843383789)",1,2.911956787109375,1,"(89.24189758300781, 12.85046672821045, 651.06201171875)",1
21320394761,21282298947,"(0.3268485963344574, 0.10155754536390305)","(-94.72236633300781, 273.0274353027344, 92.5368423461914)",1,2.8515167236328125,1,"(15.555627822875977, 3.650778293609619, 656.8431396484375)",1,"(0.29420870542526245, 0.07146108150482178)","(-112.78202819824219, 281.8294982910156, 95.74052429199219)",1,2.9115447998046875,1,"(89.24021911621094, 12.855077743530273, 651.00537109375)",1
21320411406,21282315592,"(0.32745590806007385, 0.10183687508106232)","(-94.3863296508789, 272.94573974609375, 92.50711059570312)",1,2.8500518798828125,1,"(15.549864768981934, 3.647127628326416, 656.5978393554688)",1,"(0.29400908946990967, 0.07029195874929428)","(-112.89244079589844, 282.17138671875, 95.86497497558594)",1,2.868896484375,1,"(89.2172622680664, 12.841536521911621, 650.715087890625)",1
21320427820,21282332006,"(0.32579538226127625, 0.09705375880002975)","(-95.30509185791016, 274.3446044921875, 93.0162582397461)",1,2.8245697021484375,1,"(15.549444198608398, 3.640089273452759, 656.4141845703125)",1,"(0.29456740617752075, 0.07398349046707153)","(-112.58354187011719, 281.0917663574219, 95.47200012207031)",1,2.8526763916015625,1,"(89.21370697021484, 12.829436302185059, 650.5581665039062)",1
21320444631,21282348817,"(0.3241939842700958, 0.10083625465631485)","(-96.19114685058594, 273.2383728027344, 92.61357116699219)",1,2.8218994140625,1,"(15.556867599487305, 3.638883352279663, 656.3507690429688)",1,"(0.2918493151664734, 0.07383394241333008)","(-114.08747100830078, 281.1355285644531, 95.48793029785156)",1,2.8453369140625,1,"(89.22689056396484, 12.83160400390625, 650.5090942382812)",1
21320461321,21282365507,"(0.32701295614242554, 0.09647246450185776)","(-94.63142395019531, 274.5146179199219, 93.07808685302734)",1,2.8214111328125,1,"(15.557042121887207, 3.6563055515289307, 656.3411865234375)",1,"(0.285673052072525, 0.07262574881315231)","(-117.50482177734375, 281.4888916015625, 95.6165542602539)",1,2.831817626953125,1,"(89.26554107666016, 12.853812217712402, 650.4929809570312)",1
21320477740,21282381926,"(0.3274063169956207, 0.0908026471734047)","(-94.41375732421875, 276.17279052734375, 93.68165588378906)",1,2.7981414794921875,1,"(15.577505111694336, 3.697093963623047, 656.3440551757812)",1,"(0.2868582308292389, 0.07005575299263)","(-116.84902954101562, 282.240478515625, 95.89014434814453)",1,2.8188018798828125,1,"(89.3037338256836, 12.874302864074707, 650.4998779296875)",1
21320494597,21282398783,"(0.32741039991378784, 0.10069102793931961)","(-94.41151428222656, 273.2808532714844, 92.6290512084961)",1,2.771148681640625,1,"(15.605401039123535, 3.7324483394622803, 656.2802124023438)",1,"(0.2874370515346527, 0.06886513531208038)","(-116.52875518798828, 282.5887145996094, 96.01689147949219)",1,2.8179168701171875,1,"(89.31852722167969, 12.880352020263672, 650.4607543945312)",1
21320511237,21282415423,"(0.32456427812576294, 0.09455365687608719)","(-95.98626708984375, 275.0758056640625, 93.28236389160156)",1,2.7633819580078125,1,"(15.643020629882812, 3.758629560470581, 656.0902099609375)",1,"(0.2896569073200226, 0.0658809021115303)","(-115.30049896240234, 283.46148681640625, 96.33448791503906)",1,2.807373046875,1,"(89.3464584350586, 12.885526657104492, 650.2314453125)",1
21320527665,21282431851,"(0.32761237025260925, 0.09982310980558395)","(-94.29978942871094, 273.5346984863281, 92.72147369384766)",1,2.7487030029296875,1,"(15.657798767089844, 3.762399911880493, 655.840087890625)",1,"(0.29120397567749023, 0.07394115626811981)","(-114.44453430175781, 281.1041564941406, 95.47647857666016)",1,2.775482177734375,1,"(89.33611297607422, 12.881522178649902, 649.98046875)",1
21320544563,21282448749,"(0.32978203892707825, 0.10195980221033096)","(-93.09929656982422, 272.9097900390625, 92.4940185546875)",1,2.7369384765625,1,"(15.664015769958496, 3.761054515838623, 655.5523071289062)",1,"(0.28736555576324463, 0.07810662686824799)","(-116.5683364868164, 279.8859558105469, 95.03309631347656)",1,2.7681884765625,1,"(89.32197570800781, 12.876482963562012, 649.75634765625)",1
21320561152,21282465338,"(0.3309679627418518, 0.1017269641160965)","(-92.4430923461914, 272.9779052734375, 92.51879119873047)",1,2.717864990234375,1,"(15.656551361083984, 3.7525858879089355, 655.0587158203125)",1,"(0.28636130690574646, 0.08110565692186356)","(-117.12397766113281, 279.0087890625, 94.71393585205078)",1,2.744232177734375,1,"(89.25716400146484, 12.87663459777832, 649.1696166992188)",1
21320577580,21282481766,"(0.3294138014316559, 0.10109961777925491)","(-93.30301666259766, 273.16131591796875, 92.58560180664062)",1,2.7015838623046875,1,"(15.648571968078613, 3.730565309524536, 654.5508422851562)",1,"(0.2873850464820862, 0.08034047484397888)","(-116.5575180053711, 279.2325744628906, 94.79536437988281)",1,2.73974609375,1,"(89.1878662109375, 12.843806266784668, 648.7073974609375)",1
21320594432,21282498619,"(0.341663122177124, 0.0990573838353157)","(-86.52550506591797, 273.7586364746094, 92.8030014038086)",1,2.695037841796875,1,"(15.688894271850586, 3.727468252182007, 654.1709594726562)",1,"(0.2963433861732483, 0.08707574754953384)","(-111.60088348388672, 277.26275634765625, 94.07837677001953)",1,2.733367919921875,1,"(89.17926025390625, 12.820744514465332, 648.415283203125)",1
21320611067,21282515254,"(0.369060754776001, 0.09495491534471512)","(-71.36636352539062, 274.9584655761719, 93.23961639404297)",1,2.688385009765625,1,"(15.838409423828125, 3.698664903640747, 654.0639038085938)",1,"(0.3344367444515228, 0.07225999981164932)","(-90.52384948730469, 281.5958251953125, 95.65545654296875)",1,2.7202911376953125,1,"(89.35319519042969, 12.763047218322754, 648.2718505859375)",1
21320627500,21282531687,"(0.37213414907455444, 0.08760271221399307)","(-69.66584777832031, 277.10870361328125, 94.02224731445312)",1,2.67327880859375,1,"(15.833928108215332, 3.6524815559387207, 654.1072387695312)",1,"(0.3340197205543518, 0.07789893448352814)","(-90.75457763671875, 279.9466857910156, 95.05521392822266)",1,2.703521728515625,1,"(89.33911895751953, 12.73958683013916, 648.1710815429688)",1
21320644398,21282548585,"(0.37154942750930786, 0.08810756355524063)","(-69.98936462402344, 276.9610290527344, 93.968505859375)",1,2.6785736083984375,1,"(15.814127922058105, 3.6183648109436035, 653.8141479492188)",1,"(0.33463940024375916, 0.07938370853662491)","(-90.41166687011719, 279.5124206542969, 94.89714813232422)",1,2.6825408935546875,1,"(89.29487609863281, 12.72343635559082, 647.9763793945312)",1
21320661079,21282565266,"(0.37146493792533875, 0.086704783141613)","(-70.0361328125, 277.3713073730469, 94.11782836914062)",1,2.679931640625,1,"(15.784340858459473, 3.565614700317383, 653.6668090820312)",1,"(0.3339517116546631, 0.08231751620769501)","(-90.79219818115234, 278.6544189453125, 94.5848617553711)",1,2.680267333984375,1,"(89.23033905029297, 12.697659492492676, 647.8067626953125)",1
21320677425,21282581612,"(0.3719117045402527, 0.08403685688972473)","(-69.78893280029297, 278.15155029296875, 94.40185546875)",1,2.6604766845703125,1,"(15.752737045288086, 3.5562562942504883, 653.7360229492188)",1,"(0.33175116777420044, 0.08197727054357529)","(-92.00977325439453, 278.75390625, 94.62110137939453)",1,2.6907501220703125,1,"(89.19970703125, 12.700648307800293, 647.8826904296875)",1
21320694364,21282598551,"(0.373300701379776, 0.08542677760124207)","(-69.02040100097656, 277.74505615234375, 94.25390625)",1,2.6578826904296875,1,"(15.730062484741211, 3.559821605682373, 653.8868408203125)",1,"(0.3305389881134033, 0.0824761614203453)","(-92.68043518066406, 278.60797119140625, 94.56800079345703)",1,2.6942901611328125,1,"(89.20358276367188, 12.699573516845703, 648.01123046875)",1
21320710995,21282615182,"(0.3738684356212616, 0.08540793508291245)","(-68.70625305175781, 277.75054931640625, 94.25593566894531)",1,2.6625518798828125,1,"(15.71478271484375, 3.5962271690368652, 654.2334594726562)",1,"(0.33647674322128296, 0.08144041150808334)","(-89.39511108398438, 278.91094970703125, 94.67823028564453)",1,2.6751861572265625,1,"(89.21892547607422, 12.73265552520752, 648.4215087890625)",1
21320727345,21282631532,"(0.3743814527988434, 0.09325169771909714)","(-68.42241668701172, 275.4565734863281, 93.42094421386719)",1,2.6615753173828125,1,"(15.712571144104004, 3.606614351272583, 654.4168701171875)",1,"(0.3366888165473938, 0.07318560034036636)","(-89.27776336669922, 281.3251647949219, 95.55693054199219)",1,2.6724090576171875,1,"(89.23448181152344, 12.73446273803711, 648.5927734375)",1
21320744233,21282648420,"(0.37188759446144104, 0.08678586781024933)","(-69.80226135253906, 277.3475646972656, 94.10919952392578)",1,2.66583251953125,1,"(15.722002029418945, 3.627394676208496, 654.5542602539062)",1,"(0.33796462416648865, 0.06804730743169785)","(-88.57183837890625, 282.8279113769531, 96.10389709472656)",1,2.6873779296875,1,"(89.24564361572266, 12.761738777160645, 648.7012329101562)",1
21320760910,21282665097,"(0.3739910125732422, 0.09133456647396088)","(-68.63845825195312, 276.0172424316406, 93.62503051757812)",1,2.6652374267578125,1,"(15.738003730773926, 3.702422618865967, 654.7410888671875)",1,"(0.33795666694641113, 0.07782987505197525)","(-88.57625579833984, 279.9668884277344, 95.06251525878906)",1,2.6953582763671875,1,"(89.29270935058594, 12.860905647277832, 648.9177856445312)",1
21320777260,21282681447,"(0.3728868067264557, 0.08778608590364456)","(-69.2494125366211, 277.0550537109375, 94.00279235839844)",1,2.6634674072265625,1,"(15.777365684509277, 3.7912638187408447, 654.9000854492188)",1,"(0.3393946886062622, 0.08265144377946854)","(-87.78062438964844, 278.5567932128906, 94.5492935180664)",1,2.6886749267578125,1,"(89.33929443359375, 12.948850631713867, 649.0706176757812)",1
21320794199,21282698386,"(0.376010000705719, 0.08123840391635895)","(-67.52134704589844, 278.9700012207031, 94.69976806640625)",1,2.676666259765625,1,"(15.782866477966309, 3.8221962451934814, 655.2500610351562)",1,"(0.3335399925708771, 0.07116144895553589)","(-91.02001190185547, 281.9171447753906, 95.77239990234375)",1,2.67822265625,1,"(89.39861297607422, 12.977239608764648, 649.3401489257812)",1
21320810826,21282715014,"(0.37214601039886475, 0.0761190876364708)","(-69.65929412841797, 280.4671630859375, 95.24469757080078)",1,2.6958770751953125,1,"(15.805648803710938, 3.847856283187866, 655.768310546875)",1,"(0.33052465319633484, 0.07811392098665237)","(-92.68838500976562, 279.8838195800781, 95.03231811523438)",1,2.7146148681640625,1,"(89.5544662475586, 13.003146171569824, 649.931884765625)",1
21320827180,21282731368,"(0.3886793255805969, 0.0805201455950737)","(-60.51139831542969, 279.1800231933594, 94.7762222290039)",1,2.7175750732421875,1,"(15.910573959350586, 3.8768086433410645, 655.7879028320312)",1,"(0.3520122468471527, 0.08811216056346893)","(-80.79930114746094, 276.959716796875, 93.968017578125)",1,2.718017578125,1,"(89.66415405273438, 13.007365226745605, 649.8936767578125)",1
21320844069,21282748257,"(0.422684907913208, 0.08886748552322388)","(-41.696109771728516, 276.7388000488281, 93.88764953613281)",1,2.7108917236328125,1,"(16.0709171295166, 3.9227819442749023, 655.0656127929688)",1,"(0.3770562708377838, 0.09097731113433838)","(-66.94245910644531, 276.12176513671875, 93.66304779052734)",1,2.73126220703125,1,"(89.72472381591797, 13.002286911010742, 649.3303833007812)",1
21320860644,21282764832,"(0.4496952295303345, 0.08581987023353577)","(-26.75127601623535, 277.6300964355469, 94.2120590209961)",1,2.7381591796875,1,"(16.245847702026367, 3.9006118774414062, 653.9281616210938)",1,"(0.4206286370754242, 0.09344732761383057)","(-42.83382797241211, 275.3993225097656, 93.4001235961914)",1,2.7245635986328125,1,"(89.70378875732422, 12.9568452835083, 647.9863891601562)",1
21320877105,21282781293,"(0.4656940698623657, 0.08485263586044312)","(-17.899110794067383, 277.9129638671875, 94.3149642944336)",1,2.73406982421875,1,"(16.283300399780273, 3.874025344848633, 654.201416015625)",1,"(0.43310487270355225, 0.09401777386665344)","(-35.930747985839844, 275.2325439453125, 93.33940887451172)",1,2.7261810302734375,1,"(89.76362609863281, 12.946971893310547, 648.2221069335938)",1
21320893938,21282798126,"(0.4652172923088074, 0.0821455642580986)","(-18.162952423095703, 278.7046813964844, 94.60316467285156)",1,2.738983154296875,1,"(16.270071029663086, 3.8558402061462402, 654.01513671875)",1,"(0.4315325617790222, 0.09510499238967896)","(-36.8006706237793, 274.91455078125, 93.22366333007812)",1,2.742767333984375,1,"(89.76132202148438, 12.920299530029297, 648.1021728515625)",1
