device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9593250135,9528252831,"(0.6400526165962219, 0.22418248653411865)","(78.57349395751953, 237.16429138183594, 79.48372650146484)",1,4.554229736328125,1,"(-63.88148880004883, -4.361607074737549, 781.8079223632812)",1,"(0.6190152764320374, 0.26438429951667786)","(66.93356323242188, 225.40682983398438, 75.20437622070312)",1,4.586029052734375,1,"(3.6963717937469482, -9.593362808227539, 784.4696044921875)",1
9593267451,9528270147,"(0.6390393376350403, 0.2243667095899582)","(78.0128402709961, 237.1104278564453, 79.46412658691406)",1,4.5575714111328125,1,"(-63.82947540283203, -4.393266677856445, 781.6651611328125)",1,"(0.6179170608520508, 0.25936275720596313)","(66.32585906982422, 226.8754119873047, 75.73892974853516)",1,4.5764007568359375,1,"(3.7469167709350586, -9.6332426071167, 784.3123168945312)",1
9593284091,9528286787,"(0.6402807235717773, 0.22261101007461548)","(78.69971466064453, 237.6239471435547, 79.6509780883789)",1,4.563201904296875,1,"(-63.73970413208008, -4.438547611236572, 781.5084228515625)",1,"(0.6180691719055176, 0.2724637985229492)","(66.4100570678711, 223.04383850097656, 74.34431457519531)",1,4.5763397216796875,1,"(3.8398165702819824, -9.68967342376709, 784.150390625)",1
9593300055,9528302751,"(0.633737325668335, 0.2358318567276001)","(75.0792236328125, 233.75733947753906, 78.24365997314453)",1,4.57257080078125,1,"(-63.62742614746094, -4.457653522491455, 781.5569458007812)",1,"(0.6203784942626953, 0.26933008432388306)","(67.68779754638672, 223.96035766601562, 74.67786407470703)",1,4.5735626220703125,1,"(3.937392473220825, -9.744874000549316, 784.1864013671875)",1
9593317371,9528320067,"(0.6331870555877686, 0.24219602346420288)","(74.77474212646484, 231.89605712890625, 77.56623077392578)",1,4.556793212890625,1,"(-63.57367706298828, -4.466033458709717, 781.6695556640625)",1,"(0.619170069694519, 0.27202311158180237)","(67.01915740966797, 223.1727752685547, 74.3912124633789)",1,4.5683746337890625,1,"(4.016669273376465, -9.779959678649902, 784.3080444335938)",1
9593334011,9528336707,"(0.6370866894721985, 0.24858644604682922)","(76.932373046875, 230.027099609375, 76.88599395751953)",1,4.5491180419921875,1,"(-63.45766067504883, -4.493401527404785, 781.5197143554688)",1,"(0.6184186935424805, 0.2596965730190277)","(66.60346984863281, 226.77781677246094, 75.70331573486328)",1,4.5574798583984375,1,"(4.137541770935059, -9.862553596496582, 784.1294555664062)",1
9593349975,9528352671,"(0.6388153433799744, 0.23621344566345215)","(77.88888549804688, 233.6457061767578, 78.20309448242188)",1,4.531341552734375,1,"(-63.29700469970703, -4.518988132476807, 781.2518310546875)",1,"(0.6210334300994873, 0.26464375853538513)","(68.05015563964844, 225.33094787597656, 75.17670440673828)",1,4.56390380859375,1,"(4.269730091094971, -9.914750099182129, 783.86328125)",1
9593367291,9528369987,"(0.6369126439094543, 0.2385023981332779)","(76.83612060546875, 232.97628784179688, 77.95942687988281)",1,4.5316009521484375,1,"(-63.2033805847168, -4.5019683837890625, 781.2760620117188)",1,"(0.6247149109840393, 0.26262474060058594)","(70.08712005615234, 225.9214630126953, 75.3916015625)",1,4.56634521484375,1,"(4.365906715393066, -9.933821678161621, 783.8818969726562)",1
9593383931,9528386627,"(0.6348326802253723, 0.24014350771903992)","(75.6852798461914, 232.49632263183594, 77.78468322753906)",1,4.535430908203125,1,"(-63.007232666015625, -4.487433433532715, 781.1896362304688)",1,"(0.6242497563362122, 0.26467251777648926)","(69.82975769042969, 225.32254028320312, 75.17363739013672)",1,4.56927490234375,1,"(4.556070804595947, -9.948472023010254, 783.7762451171875)",1
9593399900,9528402595,"(0.6348655819892883, 0.24511510133743286)","(75.70349884033203, 231.04234313964844, 77.25548553466797)",1,4.527923583984375,1,"(-62.81172561645508, -4.494256496429443, 781.0110473632812)",1,"(0.6206603646278381, 0.2637772858142853)","(67.84376525878906, 225.58438110351562, 75.26895141601562)",1,4.5531768798828125,1,"(4.8009185791015625, -10.006510734558105, 783.5889282226562)",1
9593417220,9528419915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6460149884223938, 0.2594233751296997)","(81.87246704101562, 226.85769653320312, 75.73242950439453)",1,4.5012054443359375,1,"(4.95724630355835, -10.000348091125488, 783.4647827148438)",1
9593433860,9528436555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593449820,9528452515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593467140,9528469835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593483711,9528486406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593499734,9528502429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593517010,9528519705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593533530,9528536226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593549407,9528552103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593566879,9528569575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593583436,9528586132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9593599262,9528601958,"(0.7920084595680237, 0.5978163480758667)","(162.65069580078125, 127.89069366455078, 39.71136474609375)",1,3.1320343017578125,1,"(-59.227684020996094, -3.9929192066192627, 781.3328857421875)",1,"(0.6234636306762695, 0.32381877303123474)","(69.39481353759766, 208.0244903564453, 68.87775421142578)",1,4.3896484375,1,"(8.473611831665039, -10.458467483520508, 783.5830688476562)",1
9593616749,9528619445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6302908062934875, 0.30145394802093506)","(73.17228698730469, 214.56536865234375, 71.25840759277344)",1,4.46063232421875,1,"(8.56096363067627, -10.500834465026855, 783.5829467773438)",1
9593633264,9528635960,"(0.6343382596969604, 0.3452765941619873)","(75.4117202758789, 201.74891662597656, 66.59355163574219)",1,4.3022003173828125,1,"(-58.71372604370117, -4.084317207336426, 781.2792358398438)",1,"(0.6265762448310852, 0.2966974079608917)","(71.11701965332031, 215.9564666748047, 71.76467895507812)",1,4.516754150390625,1,"(8.879305839538574, -10.619991302490234, 783.5076293945312)",1
9593649306,9528652002,"(0.6524308919906616, 0.23711040616035461)","(85.4223861694336, 233.3834228515625, 78.10752868652344)",1,4.5119476318359375,1,"(-58.39401626586914, -4.050500869750977, 781.17919921875)",1,"(0.629150390625, 0.25804999470710754)","(72.54132080078125, 227.2593536376953, 75.87858581542969)",1,4.5543212890625,1,"(9.171717643737793, -10.672595977783203, 783.3701782226562)",1
9593666617,9528669313,"(0.6443825960159302, 0.2514316141605377)","(80.96932220458984, 229.1949920654297, 76.58307647705078)",1,4.4846343994140625,1,"(-58.205326080322266, -4.053944110870361, 781.0450439453125)",1,"(0.6348734498023987, 0.29068809747695923)","(75.70782470703125, 217.71397399902344, 72.40435028076172)",1,4.484161376953125,1,"(9.319068908691406, -10.70411205291748, 783.2163696289062)",1
9593683276,9528685972,"(0.6426123976707458, 0.2278199940919876)","(79.98978424072266, 236.10052490234375, 79.09648895263672)",1,4.5070648193359375,1,"(-57.84392547607422, -4.131166934967041, 780.6013793945312)",1,"(0.6274179220199585, 0.2975633442401886)","(71.58267974853516, 215.70323181152344, 71.67251586914062)",1,4.5247802734375,1,"(9.609847068786621, -10.817595481872559, 782.7354736328125)",1
9593699391,9528702087,"(0.6387325525283813, 0.25468936562538147)","(77.8431396484375, 228.2422332763672, 76.23628234863281)",1,4.49420166015625,1,"(-57.53246307373047, -4.190560817718506, 780.2698974609375)",1,"(0.6295989751815796, 0.30090439319610596)","(72.78948211669922, 214.72607421875, 71.31686401367188)",1,4.5213775634765625,1,"(9.85030746459961, -10.944860458374023, 782.395263671875)",1
9593716583,9528719279,"(0.6406081318855286, 0.24169804155826569)","(78.88086700439453, 232.04171752929688, 77.61917877197266)",1,4.5100555419921875,1,"(-57.397369384765625, -4.171396255493164, 780.1470947265625)",1,"(0.6283496022224426, 0.3053225576877594)","(72.09823608398438, 213.43394470214844, 70.84657287597656)",1,4.5282440185546875,1,"(9.97636604309082, -10.962839126586914, 782.2572021484375)",1
9593733288,9528735984,"(0.639569103717804, 0.2387664020061493)","(78.30595397949219, 232.89907836914062, 77.93131256103516)",1,4.4927978515625,1,"(-57.142738342285156, -4.063738822937012, 780.1630249023438)",1,"(0.6314108967781067, 0.29344239830970764)","(73.79204559326172, 216.90843200683594, 72.11117553710938)",1,4.518890380859375,1,"(10.189311981201172, -10.948582649230957, 782.2606201171875)",1
9593749307,9528752003,"(0.6352296471595764, 0.24882498383522034)","(75.90493774414062, 229.9573516845703, 76.86058044433594)",1,4.4832305908203125,1,"(-56.92191696166992, -4.040128231048584, 780.382080078125)",1,"(0.6336639523506165, 0.2987929582595825)","(75.03864288330078, 215.34361267089844, 71.54161071777344)",1,4.5196533203125,1,"(10.38066577911377, -10.9999418258667, 782.4544067382812)",1
9593766549,9528769245,"(0.6401074528694153, 0.23730432987213135)","(78.60382843017578, 233.3267059326172, 78.0869140625)",1,4.496246337890625,1,"(-56.82525634765625, -4.082812786102295, 780.4177856445312)",1,"(0.6314372420310974, 0.3087165355682373)","(73.8066177368164, 212.4413299560547, 70.48529052734375)",1,4.53448486328125,1,"(10.473750114440918, -11.058038711547852, 782.4826049804688)",1
9593783300,9528785996,"(0.6397997736930847, 0.23173610866069794)","(78.43354034423828, 234.95521545410156, 78.67964935302734)",1,4.4796295166015625,1,"(-56.645713806152344, -4.090111255645752, 780.5430297851562)",1,"(0.6312202215194702, 0.29528433084487915)","(73.6865234375, 216.3697509765625, 71.91509246826172)",1,4.5401458740234375,1,"(10.643051147460938, -11.136622428894043, 782.6019897460938)",1
9593799227,9528801923,"(0.6391221880912781, 0.2551597058773041)","(78.05866241455078, 228.10467529296875, 76.18628692626953)",1,4.4968414306640625,1,"(-56.491458892822266, -4.004876613616943, 780.6611938476562)",1,"(0.6365704536437988, 0.2914823591709137)","(76.64677429199219, 217.48165893554688, 72.31986236572266)",1,4.5509490966796875,1,"(10.763250350952148, -11.14037799835205, 782.7028198242188)",1
9593816515,9528819211,"(0.6388835906982422, 0.25589698553085327)","(77.92670440673828, 227.88900756835938, 76.10778045654297)",1,4.520477294921875,1,"(-56.423057556152344, -3.9906396865844727, 780.5037841796875)",1,"(0.6348216533660889, 0.2927525043487549)","(75.67918395996094, 217.11019897460938, 72.1846694946289)",1,4.55975341796875,1,"(10.819976806640625, -11.152913093566895, 782.5304565429688)",1
9593833220,9528835916,"(0.6341623067855835, 0.2533746063709259)","(75.31436920166016, 228.626708984375, 76.37629699707031)",1,4.534698486328125,1,"(-56.30986404418945, -4.017089366912842, 780.0907592773438)",1,"(0.6300145983695984, 0.2984274625778198)","(73.01946258544922, 215.4504852294922, 71.58057403564453)",1,4.56610107421875,1,"(10.861942291259766, -11.21608829498291, 782.1058959960938)",1
9593849147,9528851843,"(0.6493771076202393, 0.3120499849319458)","(83.73271179199219, 211.46644592285156, 70.1304702758789)",1,4.5514984130859375,1,"(-56.16961669921875, -4.186351776123047, 779.4309692382812)",1,"(0.6424134969711304, 0.35697147250175476)","(79.8797378540039, 198.32861328125, 65.34868621826172)",1,4.5880279541015625,1,"(10.880278587341309, -11.387556076049805, 781.4671630859375)",1
9593866481,9528869178,"(0.6486859321594238, 0.3560061454772949)","(83.35032653808594, 198.61090087890625, 65.45143127441406)",1,4.5643157958984375,1,"(-56.15608596801758, -4.224872589111328, 779.334228515625)",1,"(0.6385418772697449, 0.391085147857666)","(77.73760223388672, 188.35165405273438, 61.717384338378906)",1,4.6041107177734375,1,"(10.875585556030273, -11.461706161499023, 781.3491821289062)",1
9593883140,9528885837,"(0.6474375128746033, 0.3705785572528839)","(82.6595230102539, 194.34906005859375, 63.90024185180664)",1,4.5701904296875,1,"(-56.23921203613281, -4.212542533874512, 779.5700073242188)",1,"(0.63819819688797, 0.40384751558303833)","(77.54743957519531, 184.6191864013672, 60.358795166015625)",1,4.6165313720703125,1,"(10.814949989318848, -11.486551284790039, 781.6019897460938)",1
9593899063,9528901760,"(0.648788332939148, 0.3744931221008301)","(83.40692138671875, 193.20419311523438, 63.48353576660156)",1,4.579864501953125,1,"(-56.39208984375, -4.231625556945801, 779.868408203125)",1,"(0.6497214436531067, 0.3990999162197113)","(83.92324829101562, 186.00765991210938, 60.86421203613281)",1,4.6284027099609375,1,"(10.68675422668457, -11.532334327697754, 781.898193359375)",1
9593916420,9528919117,"(0.6516614556312561, 0.37868693470954895)","(84.99664306640625, 191.9776611328125, 63.03714370727539)",1,4.585205078125,1,"(-56.499507904052734, -4.228809833526611, 779.98095703125)",1,"(0.6449417471885681, 0.40692999958992004)","(81.27867126464844, 183.7176513671875, 60.03072738647461)",1,4.648529052734375,1,"(10.606488227844238, -11.53078842163086, 782.0319213867188)",1
9593933060,9528935757,"(0.6529245376586914, 0.3740156590938568)","(85.69551849365234, 193.34384155273438, 63.53434371948242)",1,4.6065521240234375,1,"(-56.67552947998047, -4.185772895812988, 780.1801147460938)",1,"(0.647661566734314, 0.39767464995384216)","(82.78350067138672, 186.42449951171875, 61.01595687866211)",1,4.6630401611328125,1,"(10.445446968078613, -11.475871086120605, 782.2539672851562)",1
9593948987,9528951684,"(0.6505272388458252, 0.3653758764266968)","(84.3691635131836, 195.87062072753906, 64.45402526855469)",1,4.621307373046875,1,"(-56.870033264160156, -4.133482456207275, 780.4169311523438)",1,"(0.6477890610694885, 0.3945789635181427)","(82.85408020019531, 187.32986450195312, 61.34540557861328)",1,4.677703857421875,1,"(10.280646324157715, -11.409503936767578, 782.4952392578125)",1
9593966340,9528969037,"(0.652144730091095, 0.3671255111694336)","(85.26409149169922, 195.3589324951172, 64.26782989501953)",1,4.6224365234375,1,"(-56.989097595214844, -4.143306732177734, 780.4802856445312)",1,"(0.6484702825546265, 0.3891025483608246)","(83.2309799194336, 188.9315185546875, 61.928348541259766)",1,4.6701507568359375,1,"(10.171465873718262, -11.404037475585938, 782.5735473632812)",1
9593982980,9528985677,"(0.6532301902770996, 0.3643953204154968)","(85.86465454101562, 196.1573944091797, 64.55842590332031)",1,4.64324951171875,1,"(-57.202423095703125, -4.203847408294678, 780.5167846679688)",1,"(0.6502735018730164, 0.3872690498828888)","(84.22872924804688, 189.46771240234375, 62.12358093261719)",1,4.684814453125,1,"(9.975765228271484, -11.431500434875488, 782.6254272460938)",1
9593998907,9529001604,"(0.6538876891136169, 0.36834120750427246)","(86.22843170166016, 195.00338745117188, 64.13839721679688)",1,4.654998779296875,1,"(-57.42049026489258, -4.1924262046813965, 780.4482421875)",1,"(0.6474993228912354, 0.3957185447216034)","(82.6937026977539, 186.99659729003906, 61.22416687011719)",1,4.70916748046875,1,"(9.7853364944458, -11.381510734558105, 782.5781860351562)",1
9594016260,9529018957,"(0.655240535736084, 0.36220404505729675)","(86.97698974609375, 196.7982635498047, 64.79169464111328)",1,4.646820068359375,1,"(-57.54553985595703, -4.1847310066223145, 780.49951171875)",1,"(0.6509790420532227, 0.3969481885433197)","(84.61908721923828, 186.6369171142578, 61.0932731628418)",1,4.708282470703125,1,"(9.66446304321289, -11.337212562561035, 782.6415405273438)",1
9594032900,9529035597,"(0.6533032655715942, 0.3693617284297943)","(85.90510559082031, 194.70494079589844, 64.02974700927734)",1,4.6559295654296875,1,"(-57.7612190246582, -4.188666343688965, 780.5548706054688)",1,"(0.6522756814956665, 0.39749765396118164)","(85.33645629882812, 186.47625732421875, 61.034732818603516)",1,4.7244110107421875,1,"(9.452805519104004, -11.30678939819336, 782.712646484375)",1
9594048827,9529051524,"(0.6530666351318359, 0.37286800146102905)","(85.77413177490234, 193.6794891357422, 63.65653610229492)",1,4.657073974609375,1,"(-57.988834381103516, -4.258641242980957, 780.4876708984375)",1,"(0.6482371091842651, 0.39484891295433044)","(83.10194396972656, 187.2509307861328, 61.31671905517578)",1,4.7405548095703125,1,"(9.256815910339355, -11.342058181762695, 782.6664428710938)",1
9594066180,9529068877,"(0.6550754308700562, 0.36763864755630493)","(86.8855972290039, 195.20887756347656, 64.21318817138672)",1,4.6600341796875,1,"(-58.09394454956055, -4.2854790687561035, 780.4550170898438)",1,"(0.6512033343315125, 0.39691510796546936)","(84.74319458007812, 186.6466522216797, 61.09678649902344)",1,4.742706298828125,1,"(9.145681381225586, -11.337267875671387, 782.64306640625)",1
9594082820,9529085517,"(0.6529877781867981, 0.36917853355407715)","(85.73050689697266, 194.75852966308594, 64.04922485351562)",1,4.6725311279296875,1,"(-58.26701736450195, -4.335787296295166, 780.3892822265625)",1,"(0.6489943265914917, 0.4042162299156189)","(83.52094268798828, 184.5113067626953, 60.31961441040039)",1,4.747802734375,1,"(8.972502708435059, -11.323456764221191, 782.5924682617188)",1
9594098751,9529101448,"(0.6507655382156372, 0.3908092975616455)","(84.5009536743164, 188.43235778808594, 61.74669647216797)",1,4.666900634765625,1,"(-58.50208282470703, -4.476480484008789, 780.57861328125)",1,"(0.6425232291221619, 0.43118298053741455)","(79.94046020507812, 176.62457275390625, 57.44905471801758)",1,4.7578125,1,"(8.791311264038086, -11.395301818847656, 782.7942504882812)",1
9594116100,9529118796,"(0.6478488445281982, 0.39985257387161255)","(82.88711547851562, 185.7875518798828, 60.78410720825195)",1,4.6808624267578125,1,"(-58.62841796875, -4.515928268432617, 780.7528686523438)",1,"(0.645133912563324, 0.42886146903038025)","(81.38496398925781, 177.3035430908203, 57.6961669921875)",1,4.739044189453125,1,"(8.677070617675781, -11.415192604064941, 782.9906616210938)",1
9594132740,9529135436,"(0.6473313570022583, 0.40148842334747314)","(82.60082244873047, 185.30909729003906, 60.60996627807617)",1,4.669830322265625,1,"(-58.849395751953125, -4.550999641418457, 780.9547119140625)",1,"(0.6468271017074585, 0.43307381868362427)","(82.32176971435547, 176.07156372070312, 57.247806549072266)",1,4.7456512451171875,1,"(8.48078441619873, -11.406678199768066, 783.2081909179688)",1
9594148671,9529151367,"(0.6469576358795166, 0.3969135582447052)","(82.39403533935547, 186.64707946777344, 61.096923828125)",1,4.6391448974609375,1,"(-59.068565368652344, -4.544687747955322, 781.0921020507812)",1,"(0.6493247747421265, 0.43315064907073975)","(83.70381164550781, 176.04910278320312, 57.23957824707031)",1,4.734832763671875,1,"(8.295397758483887, -11.353976249694824, 783.3563842773438)",1
9594166020,9529168717,"(0.6476259231567383, 0.39845097064971924)","(82.76375579833984, 186.1974639892578, 60.93330764770508)",1,4.6356353759765625,1,"(-59.19520950317383, -4.553696632385254, 781.2201538085938)",1,"(0.6458974480628967, 0.4354310631752014)","(81.80744934082031, 175.38217163085938, 56.996822357177734)",1,4.7191162109375,1,"(8.187049865722656, -11.320127487182617, 783.5048217773438)",1
9594182660,9529185357,"(0.6483961939811707, 0.38347482681274414)","(83.18997955322266, 190.577392578125, 62.52747344970703)",1,4.6242218017578125,1,"(-59.40720748901367, -4.6310834884643555, 781.2313842773438)",1,"(0.647072970867157, 0.43873295187950134)","(82.45782470703125, 174.41648864746094, 56.6453742980957)",1,4.702911376953125,1,"(7.992915153503418, -11.309009552001953, 783.52392578125)",1
9594198597,9529201294,"(0.6500225067138672, 0.37996751070022583)","(84.08984375, 191.60311889648438, 62.90080261230469)",1,4.597412109375,1,"(-59.59783172607422, -4.663485050201416, 781.0557250976562)",1,"(0.6451618671417236, 0.440256267786026)","(81.4004135131836, 173.97097778320312, 56.48324966430664)",1,4.6935577392578125,1,"(7.8157782554626465, -11.260942459106445, 783.3717651367188)",1
9594215940,9529218637,"(0.6484353542327881, 0.3842739760875702)","(83.21166229248047, 190.34365844726562, 62.442386627197266)",1,4.5845489501953125,1,"(-59.68873977661133, -4.622605323791504, 781.0690307617188)",1,"(0.6440197229385376, 0.4266669452190399)","(80.76846313476562, 177.94532775878906, 57.92975997924805)",1,4.685089111328125,1,"(7.721668243408203, -11.216692924499512, 783.3946533203125)",1
9594232580,9529235277,"(0.6474213004112244, 0.38633033633232117)","(82.65058135986328, 189.7422637939453, 62.223487854003906)",1,4.5785980224609375,1,"(-59.82395935058594, -4.566234111785889, 780.9308471679688)",1,"(0.6487550735473633, 0.4374062716960907)","(83.38856506347656, 174.80453491210938, 56.78654479980469)",1,4.6639862060546875,1,"(7.568541049957275, -11.088053703308105, 783.2591552734375)",1
9594248521,9529251218,"(0.6434181332588196, 0.3901851773262024)","(80.43567657470703, 188.61483764648438, 61.81319808959961)",1,4.559173583984375,1,"(-59.96049118041992, -4.601006984710693, 780.7061767578125)",1,"(0.6469420194625854, 0.43711724877357483)","(82.38539123535156, 174.88905334472656, 56.81733322143555)",1,4.6378173828125,1,"(7.436979293823242, -11.050283432006836, 783.0542602539062)",1
9594265860,9529268557,"(0.6462162733078003, 0.3858724534511566)","(81.98385620117188, 189.87619018554688, 62.27225112915039)",1,4.54345703125,1,"(-60.03271484375, -4.622254848480225, 780.622802734375)",1,"(0.6471704840660095, 0.4347493350505829)","(82.51181030273438, 175.58157348632812, 57.06938552856445)",1,4.63873291015625,1,"(7.360114097595215, -11.040380477905273, 782.9698486328125)",1
9594282500,9529285197,"(0.6470488905906677, 0.38381776213645935)","(82.44452667236328, 190.47708129882812, 62.49094772338867)",1,4.5415802001953125,1,"(-60.142913818359375, -4.634718894958496, 780.5264282226562)",1,"(0.6448249816894531, 0.42820265889167786)","(81.21402740478516, 177.49618530273438, 57.766334533691406)",1,4.6298675537109375,1,"(7.258216857910156, -11.000673294067383, 782.8855590820312)",1
9594298441,9529301138,"(0.6473759412765503, 0.3824283182621002)","(82.6255111694336, 190.88343811035156, 62.63887023925781)",1,4.5173187255859375,1,"(-60.25834274291992, -4.619515419006348, 780.4490966796875)",1,"(0.6458992958068848, 0.4259556829929352)","(81.80843353271484, 178.15335083007812, 58.0054931640625)",1,4.6209716796875,1,"(7.154029846191406, -10.942660331726074, 782.8219604492188)",1
9594315780,9529318477,"(0.6498434543609619, 0.38767755031585693)","(83.99077606201172, 189.34823608398438, 62.08012008666992)",1,4.5319976806640625,1,"(-60.31950378417969, -4.6362786293029785, 780.3319702148438)",1,"(0.6441018581390381, 0.4313946068286896)","(80.81389617919922, 176.56268310546875, 57.42652130126953)",1,4.620361328125,1,"(7.0828070640563965, -10.921544075012207, 782.6991577148438)",1
9594332420,9529335117,"(0.6495131850242615, 0.39095860719680786)","(83.80802154541016, 188.38868713378906, 61.7308235168457)",1,4.5240631103515625,1,"(-60.41425323486328, -4.681485652923584, 780.2528686523438)",1,"(0.6430789828300476, 0.43008190393447876)","(80.24797821044922, 176.9466094970703, 57.56624221801758)",1,4.614837646484375,1,"(6.993075847625732, -10.936027526855469, 782.6365966796875)",1
9594348361,9529351058,"(0.6486346125602722, 0.3914252519607544)","(83.32195281982422, 188.25222778320312, 61.68110656738281)",1,4.510040283203125,1,"(-60.512046813964844, -4.714049339294434, 780.4326782226562)",1,"(0.6435628533363342, 0.4275524318218231)","(80.51570892333984, 177.6863555908203, 57.835540771484375)",1,4.5972137451171875,1,"(6.918148517608643, -10.9464750289917, 782.8161010742188)",1
9594365700,9529368397,"(0.6462427973747253, 0.39462223649024963)","(81.99854278564453, 187.3172149658203, 61.34080505371094)",1,4.5048370361328125,1,"(-60.55459213256836, -4.717466831207275, 780.5051879882812)",1,"(0.6409590840339661, 0.4317021667957306)","(79.07505798339844, 176.47271728515625, 57.393802642822266)",1,4.600189208984375,1,"(6.877470016479492, -10.951872825622559, 782.9010009765625)",1
9594382340,9529385037,"(0.6498811841011047, 0.39101579785346985)","(84.0115966796875, 188.3719482421875, 61.724700927734375)",1,4.496124267578125,1,"(-60.62694549560547, -4.750687122344971, 780.337646484375)",1,"(0.6416197419166565, 0.4319983124732971)","(79.44056701660156, 176.38612365722656, 57.36225509643555)",1,4.5913848876953125,1,"(6.807100296020508, -10.975374221801758, 782.7255249023438)",1
9594398281,9529400978,"(0.657039225101471, 0.42868340015411377)","(87.97216796875, 177.35560607910156, 57.715118408203125)",1,4.5133209228515625,1,"(-60.61094284057617, -4.985769748687744, 780.0481567382812)",1,"(0.6494876742362976, 0.46830329298973083)","(83.79387664794922, 165.768310546875, 53.49766159057617)",1,4.58056640625,1,"(6.758478164672852, -11.164237976074219, 782.4468383789062)",1
9594415620,9529418317,"(0.6679939031600952, 0.509764552116394)","(94.03343200683594, 153.64248657226562, 49.084190368652344)",1,4.5080413818359375,1,"(-60.58356475830078, -5.284311294555664, 780.162841796875)",1,"(0.660312294960022, 0.5696325898170471)","(89.78319549560547, 136.1333770751953, 42.71140670776367)",1,4.5782928466796875,1,"(6.718744277954102, -11.451630592346191, 782.5676879882812)",1
9594432260,9529434957,"(0.6740885972976685, 0.745247483253479)","(97.40557861328125, 84.77272033691406, 24.017663955688477)",1,4.5162811279296875,1,"(-60.61597442626953, -5.838584899902344, 780.010498046875)",1,"(0.6662600040435791, 0.7920416593551636)","(93.07408142089844, 71.08723449707031, 19.036584854125977)",1,4.5840301513671875,1,"(6.5687103271484375, -11.93762493133545, 782.4066162109375)",1
9594448206,9529450903,"(0.6708160638809204, 0.8647993803024292)","(95.59490203857422, 49.80836486816406, 11.291706085205078)",1,4.47821044921875,1,"(-60.79961013793945, -5.9872331619262695, 779.8200073242188)",1,"(0.6594781279563904, 0.9124348163604736)","(89.32161712646484, 35.876827239990234, 6.221055030822754)",1,4.5652313232421875,1,"(6.475711345672607, -12.07857894897461, 782.2328491210938)",1
9594465540,9529468237,"(0.668274998664856, 0.8810408115386963)","(94.18890380859375, 45.058353424072266, 9.562840461730957)",1,4.4714508056640625,1,"(-60.90083312988281, -5.987066268920898, 780.1359252929688)",1,"(0.6560088992118835, 0.932646632194519)","(87.40209197998047, 29.965627670288086, 4.06957483291626)",1,4.5488433837890625,1,"(6.4363298416137695, -12.076196670532227, 782.5745849609375)",1
9594482180,9529484877,"(0.6618984341621399, 0.870435357093811)","(90.66073608398438, 48.16007995605469, 10.691803932189941)",1,4.459442138671875,1,"(-61.060909271240234, -5.999024868011475, 780.69091796875)",1,"(0.6553797721862793, 0.9168907403945923)","(87.05398559570312, 34.573585510253906, 5.746747016906738)",1,4.5457611083984375,1,"(6.35589075088501, -12.081583023071289, 783.1367797851562)",1
