device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27717724141,27691639955,"(0.65996915102005, 0.34277278184890747)","(89.59331512451172, 202.48118591308594, 66.86009216308594)",1,3.5326080322265625,1,"(-5.295927047729492, -49.58713912963867, 498.91888427734375)",1,"(0.6639503240585327, 0.464620441198349)","(91.79610443115234, 166.84539794921875, 53.88971710205078)",1,3.8624725341796875,1,"(46.65851593017578, -67.22496032714844, 498.7763977050781)",1
27717740179,27691655993,"(0.6595150232315063, 0.34720659255981445)","(89.34204864501953, 201.1844940185547, 66.38814544677734)",1,3.54364013671875,1,"(-5.2893171310424805, -49.57841491699219, 498.7212829589844)",1,"(0.6653900146484375, 0.4651227593421936)","(92.59266662597656, 166.69847106933594, 53.836280822753906)",1,3.8590545654296875,1,"(46.64384078979492, -67.22232055664062, 498.58074951171875)",1
27717757113,27691672927,"(0.6583496332168579, 0.34792840480804443)","(88.69721984863281, 200.973388671875, 66.311279296875)",1,3.5496978759765625,1,"(-5.293354034423828, -49.57771682739258, 498.57666015625)",1,"(0.665424644947052, 0.4638991355895996)","(92.61176300048828, 167.05636596679688, 53.96654510498047)",1,3.883880615234375,1,"(46.63370895385742, -67.22482299804688, 498.46759033203125)",1
27717774057,27691689871,"(0.6591736078262329, 0.3509227931499481)","(89.15318298339844, 200.09762573242188, 65.99253845214844)",1,3.561309814453125,1,"(-5.304501533508301, -49.56743621826172, 498.3634033203125)",1,"(0.6658072471618652, 0.4661088287830353)","(92.82354736328125, 166.41009521484375, 53.73126983642578)",1,3.8863067626953125,1,"(46.604278564453125, -67.20819854736328, 498.22747802734375)",1
27717790099,27691705913,"(0.6570070385932922, 0.3555583655834198)","(87.95438385009766, 198.74188232421875, 65.49909210205078)",1,3.5764923095703125,1,"(-5.304821014404297, -49.53656768798828, 498.0765380859375)",1,"(0.665069580078125, 0.4655037820339203)","(92.41539001464844, 166.58706665039062, 53.79570007324219)",1,3.9079132080078125,1,"(46.5676383972168, -67.1820297241211, 497.9445495605469)",1
27717807079,27691722893,"(0.6398229002952576, 0.3569106459617615)","(78.44639587402344, 198.346435546875, 65.3551254272461)",1,3.5911102294921875,1,"(-5.367332458496094, -49.54698181152344, 498.06689453125)",1,"(0.6593082547187805, 0.4699639678001404)","(89.22765350341797, 165.2826385498047, 53.320919036865234)",1,3.9028472900390625,1,"(46.50025939941406, -67.16609954833984, 497.9009704589844)",1
27717823972,27691739786,"(0.5378293395042419, 0.37912362813949585)","(22.013343811035156, 191.84996032714844, 62.99064254760742)",1,3.6054534912109375,1,"(-5.7207722663879395, -49.56493377685547, 497.5783996582031)",1,"(0.5536811947822571, 0.48764729499816895)","(30.784177780151367, 160.11093139648438, 51.4385871887207)",1,3.9243621826171875,1,"(45.954620361328125, -67.08719635009766, 497.40533447265625)",1
27717840019,27691755833,"(0.4193335771560669, 0.4143572747707367)","(-43.55039978027344, 181.54547119140625, 59.24009704589844)",1,3.6067657470703125,1,"(-6.184240818023682, -49.64509963989258, 497.0910339355469)",1,"(0.42794671654701233, 0.5166298747062683)","(-38.784751892089844, 151.63462829589844, 48.353485107421875)",1,3.992889404296875,1,"(45.33045959472656, -67.08309173583984, 497.1075439453125)",1
27717856949,27691772763,"(0.3661127984523773, 0.431806355714798)","(-72.9974594116211, 176.4422607421875, 57.3826904296875)",1,3.5834503173828125,1,"(-6.397885799407959, -49.75682067871094, 497.6687316894531)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27717873984,27691789798,"(0.34118595719337463, 0.4316829442977905)","(-86.78948974609375, 176.47833251953125, 57.39582824707031)",1,3.6055450439453125,1,"(-6.530584812164307, -49.88945007324219, 498.8353576660156)",1,"(0.3304108679294586, 0.5224534273147583)","(-92.7513656616211, 149.9314727783203, 47.733543395996094)",1,3.9551239013671875,1,"(45.098392486572266, -67.3696060180664, 499.20703125)",1
27717889930,27691805744,"(0.3400500416755676, 0.4393986761569977)","(-87.41798400878906, 174.2218017578125, 56.57453918457031)",1,3.6262359619140625,1,"(-6.573592662811279, -49.935115814208984, 499.3919677734375)",1,"(0.32516348361968994, 0.5351512432098389)","(-95.65474700927734, 146.21783447265625, 46.38190841674805)",1,4.00103759765625,1,"(45.14567184448242, -67.41541290283203, 499.44384765625)",1
27717906817,27691822631,"(0.33947375416755676, 0.44174522161483765)","(-87.73684692382812, 173.53550720214844, 56.324737548828125)",1,3.6377716064453125,1,"(-6.577462673187256, -49.898136138916016, 499.0560607910156)",1,"(0.32118672132492065, 0.5302320718765259)","(-97.8551025390625, 147.6565399169922, 46.90553283691406)",1,4.0011138916015625,1,"(45.146209716796875, -67.38822174072266, 499.12786865234375)",1
27717923802,27691839616,"(0.3404868245124817, 0.44648221135139465)","(-87.17633819580078, 172.15013122558594, 55.82048797607422)",1,3.63763427734375,1,"(-6.581973552703857, -49.83592224121094, 498.494873046875)",1,"(0.3212175965309143, 0.5312250256538391)","(-97.8379898071289, 147.36610412597656, 46.79981994628906)",1,4.0208587646484375,1,"(45.131900787353516, -67.32107543945312, 498.4723815917969)",1
27717939850,27691855664,"(0.33949992060661316, 0.4473530352115631)","(-87.72238159179688, 171.89549255371094, 55.72779083251953)",1,3.652099609375,1,"(-6.564225673675537, -49.786495208740234, 497.9416809082031)",1,"(0.3210694193840027, 0.5284956693649292)","(-97.91996002197266, 148.16432189941406, 47.09037399291992)",1,4.0405731201171875,1,"(45.118106842041016, -67.29454040527344, 497.9598693847656)",1
27717956687,27691872501,"(0.33968690037727356, 0.44523847103118896)","(-87.61892700195312, 172.51390075683594, 55.9528923034668)",1,3.6607208251953125,1,"(-6.56089973449707, -49.78007888793945, 497.7418212890625)",1,"(0.32397350668907166, 0.5318888425827026)","(-96.31314849853516, 147.1719512939453, 46.72917938232422)",1,4.027008056640625,1,"(45.12163162231445, -67.28943634033203, 497.77838134765625)",1
27717973718,27691889532,"(0.342046856880188, 0.4472431540489197)","(-86.31317901611328, 171.9276123046875, 55.739524841308594)",1,3.6730804443359375,1,"(-6.561224937438965, -49.77443313598633, 497.572509765625)",1,"(0.32429322600364685, 0.5329422354698181)","(-96.1362533569336, 146.86386108398438, 46.6170768737793)",1,4.0347747802734375,1,"(45.15137481689453, -67.30998229980469, 497.5780334472656)",1
27717989770,27691905584,"(0.34058284759521484, 0.4486774206161499)","(-87.1231918334961, 171.50816345214844, 55.586795806884766)",1,3.68121337890625,1,"(-6.563875198364258, -49.76683807373047, 497.44964599609375)",1,"(0.32317981123924255, 0.5330921411514282)","(-96.75230407714844, 146.820068359375, 46.60108184814453)",1,4.0565948486328125,1,"(45.165626525878906, -67.32015228271484, 497.45794677734375)",1
27718006653,27691922467,"(0.3397447168827057, 0.45243358612060547)","(-87.5869140625, 170.4095916748047, 55.18697738647461)",1,3.6793060302734375,1,"(-6.568787097930908, -49.76298522949219, 497.36785888671875)",1,"(0.32281166315078735, 0.5293999910354614)","(-96.95597839355469, 147.89984130859375, 46.994083404541016)",1,4.040130615234375,1,"(45.1713981628418, -67.32781982421875, 497.3868408203125)",1
27718023634,27691939448,"(0.34050941467285156, 0.4517943263053894)","(-87.1637954711914, 170.59654235839844, 55.25504684448242)",1,3.684844970703125,1,"(-6.591103553771973, -49.76482391357422, 497.23370361328125)",1,"(0.3220650851726532, 0.5348826050758362)","(-97.36908721923828, 146.2964324951172, 46.410499572753906)",1,4.03778076171875,1,"(45.16215133666992, -67.3202133178711, 497.2346496582031)",1
27718039690,27691955504,"(0.3401236832141876, 0.4495074152946472)","(-87.37721252441406, 171.26535034179688, 55.498477935791016)",1,3.684814453125,1,"(-6.618692874908447, -49.77857208251953, 497.1198425292969)",1,"(0.3207533061504364, 0.5314327478408813)","(-98.09489440917969, 147.3053436279297, 46.77775192260742)",1,4.039825439453125,1,"(45.15627670288086, -67.34222412109375, 497.13616943359375)",1
27718056523,27691972337,"(0.34071239829063416, 0.450753390789032)","(-87.05150604248047, 170.90098571777344, 55.3658561706543)",1,3.66888427734375,1,"(-6.641114711761475, -49.77734375, 497.01165771484375)",1,"(0.3237152695655823, 0.5355098843574524)","(-96.45599365234375, 146.11294555664062, 46.34372329711914)",1,4.038726806640625,1,"(45.144596099853516, -67.33573150634766, 497.0425109863281)",1
27718073646,27691989460,"(0.3415170907974243, 0.45233985781669617)","(-86.60627746582031, 170.43701171875, 55.19694519042969)",1,3.666656494140625,1,"(-6.6656880378723145, -49.76988220214844, 496.759765625)",1,"(0.3228393793106079, 0.5337772965431213)","(-96.94063568115234, 146.61964416503906, 46.52814865112305)",1,4.02783203125,1,"(45.108802795410156, -67.33839416503906, 496.7500305175781)",1
27718089610,27692005424,"(0.34122270345687866, 0.45383015275001526)","(-86.7691421508789, 170.00112915039062, 55.03832244873047)",1,3.6670379638671875,1,"(-6.686893939971924, -49.77766418457031, 496.6236572265625)",1,"(0.32131874561309814, 0.5374585390090942)","(-97.781982421875, 145.54302978515625, 46.13630294799805)",1,4.0407562255859375,1,"(45.09199523925781, -67.34209442138672, 496.6282653808594)",1
27718106489,27692022303,"(0.342183917760849, 0.4526362121105194)","(-86.23729705810547, 170.35032653808594, 55.1654167175293)",1,3.6536865234375,1,"(-6.691458225250244, -49.771575927734375, 496.4087219238281)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27718123465,27692039279,"(0.34264206886291504, 0.4527830481529236)","(-85.98382568359375, 170.307373046875, 55.14982223510742)",1,3.6445159912109375,1,"(-6.705176830291748, -49.79149627685547, 496.4826965332031)",1,"(0.32277512550354004, 0.5306879878044128)","(-96.97622680664062, 147.52317810058594, 46.857051849365234)",1,3.959716796875,1,"(45.120174407958984, -67.37423706054688, 496.6054382324219)",1
27718139530,27692055344,"(0.34144601225852966, 0.4541035294532776)","(-86.64561462402344, 169.9211883544922, 55.00923538208008)",1,3.6352081298828125,1,"(-6.705504894256592, -49.83849334716797, 496.9195556640625)",1,"(0.3223075866699219, 0.5358579754829407)","(-97.23490905761719, 146.01113891601562, 46.30670928955078)",1,3.9629974365234375,1,"(45.17985916137695, -67.43370056152344, 496.9923400878906)",1
27718156455,27692072269,"(0.34098729491233826, 0.45601630210876465)","(-86.89940643310547, 169.3617706298828, 54.80561828613281)",1,3.633453369140625,1,"(-6.696774482727051, -49.85435104370117, 497.0679016113281)",1,"(0.320749431848526, 0.535606861114502)","(-98.09703063964844, 146.08460998535156, 46.33343505859375)",1,3.9875640869140625,1,"(45.19231414794922, -67.45430755615234, 497.09295654296875)",1
27718173477,27692089291,"(0.3407503664493561, 0.4537551701068878)","(-87.030517578125, 170.02308654785156, 55.04630661010742)",1,3.6249847412109375,1,"(-6.672908782958984, -49.84618377685547, 496.9063415527344)",1,"(0.3212016224861145, 0.5370124578475952)","(-97.84683990478516, 145.6735382080078, 46.18378448486328)",1,3.981170654296875,1,"(45.20389175415039, -67.41459655761719, 496.91510009765625)",1
27718189450,27692105264,"(0.344446063041687, 0.4526269733905792)","(-84.98571014404297, 170.35304260253906, 55.16642761230469)",1,3.5998687744140625,1,"(-6.645976543426514, -49.781944274902344, 496.7015075683594)",1,"(0.32547909021377563, 0.5353874564170837)","(-95.48009490966797, 146.14874267578125, 46.35676574707031)",1,3.962646484375,1,"(45.245948791503906, -67.36547088623047, 496.7124328613281)",1
27718206324,27692122138,"(0.3781021237373352, 0.4486925005912781)","(-66.36376190185547, 171.5037078857422, 55.585243225097656)",1,3.6319580078125,1,"(-6.459309101104736, -49.696109771728516, 496.1726379394531)",1,"(0.3601281940937042, 0.5445830821990967)","(-76.3087387084961, 143.45936584472656, 45.37794494628906)",1,3.9317779541015625,1,"(45.34726333618164, -67.31568908691406, 496.323974609375)",1
27718223391,27692139205,"(0.47410285472869873, 0.4547473192214966)","(-13.246526718139648, 169.73291015625, 54.94071578979492)",1,3.6222381591796875,1,"(-5.961472511291504, -49.707618713378906, 496.34295654296875)",1,"(0.4986061453819275, 0.5535889267921448)","(0.3111461102962494, 140.82550048828125, 44.41930389404297)",1,3.913818359375,1,"(45.882694244384766, -67.39336395263672, 496.45989990234375)",1
27718239370,27692155184,"(0.5703344345092773, 0.46832847595214844)","(39.9984130859375, 165.76095581054688, 53.495018005371094)",1,3.61932373046875,1,"(-5.461742401123047, -49.84527587890625, 496.7864074707031)",1,"(0.5827087759971619, 0.5726832151412964)","(46.84511947631836, 135.2411651611328, 42.386749267578125)",1,3.9212799072265625,1,"(46.30917739868164, -67.51116180419922, 496.7024230957031)",1
27718256290,27692172104,"(0.6081601977348328, 0.48774176836013794)","(60.927467346191406, 160.08326721191406, 51.428524017333984)",1,3.6423797607421875,1,"(-5.250375747680664, -49.92891311645508, 497.09765625)",1,"(0.6137621402740479, 0.5939117074012756)","(64.0269546508789, 129.03265380859375, 40.12702941894531)",1,3.959197998046875,1,"(46.47124099731445, -67.58200073242188, 496.8865661621094)",1
27718273307,27692189121,"(0.6185194849967957, 0.49663102626800537)","(66.65922546386719, 157.48353576660156, 50.4822883605957)",1,3.6377410888671875,1,"(-5.174750804901123, -49.9712028503418, 497.3627014160156)",1,"(0.6207360625267029, 0.5994571447372437)","(67.88563537597656, 127.41080474853516, 39.536746978759766)",1,3.9712982177734375,1,"(46.606109619140625, -67.64883422851562, 497.1953430175781)",1
27718289303,27692205117,"(0.6228348612785339, 0.49693915247917175)","(69.04689025878906, 157.39341735839844, 50.4494743347168)",1,3.6427154541015625,1,"(-5.163747787475586, -49.94122314453125, 497.23321533203125)",1,"(0.6268491148948669, 0.5988461971282959)","(71.26801300048828, 127.58949279785156, 39.601776123046875)",1,3.9825897216796875,1,"(46.64425277709961, -67.64073181152344, 497.1385192871094)",1
27718306265,27692222079,"(0.6226999759674072, 0.49650752544403076)","(68.9723129272461, 157.5196533203125, 50.495418548583984)",1,3.6521453857421875,1,"(-5.15352201461792, -49.97376251220703, 497.62042236328125)",1,"(0.6236178278923035, 0.6048485040664673)","(69.48013305664062, 125.83404541015625, 38.962833404541016)",1,4.00439453125,1,"(46.71870803833008, -67.6900634765625, 497.4757995605469)",1
27718323232,27692239046,"(0.6214933395385742, 0.49827930331230164)","(68.30462646484375, 157.00144958496094, 50.30684280395508)",1,3.6451263427734375,1,"(-5.119734764099121, -49.98227310180664, 497.9348449707031)",1,"(0.6241099238395691, 0.5966395735740662)","(69.75239562988281, 128.23484802246094, 39.836639404296875)",1,3.964599609375,1,"(46.82975769042969, -67.73473358154297, 497.8260498046875)",1
27718339223,27692255037,"(0.6225400567054749, 0.5033925771713257)","(68.8837890625, 155.5060577392578, 49.762535095214844)",1,3.65264892578125,1,"(-5.0900349617004395, -49.968894958496094, 498.0649719238281)",1,"(0.6281140446662903, 0.5985846519470215)","(71.96784973144531, 127.66597747802734, 39.62958526611328)",1,3.9549407958984375,1,"(46.884063720703125, -67.75067901611328, 497.9425964355469)",1
27718356135,27692271949,"(0.623224675655365, 0.500737190246582)","(69.26260375976562, 156.2826385498047, 50.04518508911133)",1,3.6478271484375,1,"(-5.072575092315674, -49.95791244506836, 498.0364685058594)",1,"(0.6243063807487488, 0.6071355938911438)","(69.86109161376953, 125.1651611328125, 38.719356536865234)",1,4.006622314453125,1,"(46.916465759277344, -67.75164031982422, 497.92950439453125)",1
27718373147,27692288962,"(0.6229385137557983, 0.5039710402488708)","(69.1042251586914, 155.33685302734375, 49.700965881347656)",1,3.6478271484375,1,"(-5.046749114990234, -49.92848587036133, 497.8460998535156)",1,"(0.6217057108879089, 0.6077103614807129)","(68.42218780517578, 124.99703216552734, 38.658180236816406)",1,4.0107574462890625,1,"(46.9479866027832, -67.73988342285156, 497.7148742675781)",1
27718389143,27692304958,"(0.62282794713974, 0.5053017735481262)","(69.04312133789062, 154.94764709472656, 49.55930709838867)",1,3.6463165283203125,1,"(-5.0255842208862305, -49.908897399902344, 497.7665100097656)",1,"(0.6230920553207397, 0.607927143573761)","(69.18922424316406, 124.93363189697266, 38.63509750366211)",1,3.98553466796875,1,"(46.975807189941406, -67.7260971069336, 497.63677978515625)",1
27718406101,27692321916,"(0.6223534941673279, 0.5050979852676392)","(68.78056335449219, 155.00723266601562, 49.58098602294922)",1,3.64288330078125,1,"(-5.011723041534424, -49.90901565551758, 497.87847900390625)",1,"(0.6231773495674133, 0.601370632648468)","(69.23641967773438, 126.8511962890625, 39.33303451538086)",1,3.9897918701171875,1,"(46.9936408996582, -67.7359619140625, 497.72137451171875)",1
27718423063,27692338878,"(0.6226329803466797, 0.5062763094902039)","(68.9351806640625, 154.66261291503906, 49.4555549621582)",1,3.6350555419921875,1,"(-4.989262580871582, -49.92102813720703, 498.05743408203125)",1,"(0.62371426820755, 0.6017654538154602)","(69.53350067138672, 126.73571014404297, 39.29099655151367)",1,3.98272705078125,1,"(47.03995132446289, -67.75726318359375, 497.9220886230469)",1
27718439068,27692354883,"(0.6235095262527466, 0.5083039402961731)","(69.4201889038086, 154.0696258544922, 49.2397346496582)",1,3.6297760009765625,1,"(-4.963843822479248, -49.933349609375, 498.2157897949219)",1,"(0.6251271963119507, 0.6009729504585266)","(70.31526947021484, 126.9675064086914, 39.37538146972656)",1,3.967071533203125,1,"(47.082035064697266, -67.7792739868164, 498.08099365234375)",1
27718455970,27692371785,"(0.6227750182151794, 0.5069730877876282)","(69.01385498046875, 154.45884704589844, 49.38139343261719)",1,3.6184234619140625,1,"(-4.947988510131836, -49.93983840942383, 498.2501525878906)",1,"(0.6243194937705994, 0.6009995937347412)","(69.86836242675781, 126.9596939086914, 39.37254333496094)",1,3.9775390625,1,"(47.10252380371094, -67.78245544433594, 498.1133728027344)",1
27718472978,27692388793,"(0.6224594116210938, 0.5083139538764954)","(68.83917999267578, 154.06668090820312, 49.238685607910156)",1,3.6043701171875,1,"(-4.916388511657715, -49.927486419677734, 498.2189636230469)",1,"(0.6229242086410522, 0.5952891111373901)","(69.09636688232422, 128.6298065185547, 39.980384826660156)",1,3.9527130126953125,1,"(47.1392822265625, -67.77445220947266, 498.0757751464844)",1
27718488988,27692404803,"(0.651780366897583, 0.49295568466186523)","(85.06245422363281, 158.5584259033203, 50.87351989746094)",1,3.6044769287109375,1,"(-4.759289741516113, -49.958988189697266, 498.2962646484375)",1,"(0.657658040523529, 0.6072027087211609)","(88.3145523071289, 125.14552307128906, 38.712188720703125)",1,3.97265625,1,"(47.2513542175293, -67.75337219238281, 498.1866455078125)",1
27718505936,27692421751,"(0.6734674572944641, 0.48696431517601013)","(97.06193542480469, 160.3106689453125, 51.511287689208984)",1,3.61407470703125,1,"(-4.641525745391846, -50.02780532836914, 498.8902587890625)",1,"(0.6813488006591797, 0.6018812656402588)","(101.42269897460938, 126.70185089111328, 39.278648376464844)",1,3.9461517333984375,1,"(47.34987258911133, -67.81879425048828, 498.6229248046875)",1
27718522893,27692438708,"(0.6760296821594238, 0.48733043670654297)","(98.47956085205078, 160.20361328125, 51.47229766845703)",1,3.611602783203125,1,"(-4.594336032867432, -50.066741943359375, 499.2417297363281)",1,"(0.6832355856895447, 0.602192223072052)","(102.46663665771484, 126.61090087890625, 39.245567321777344)",1,3.95709228515625,1,"(47.4235954284668, -67.88742065429688, 499.0514831542969)",1
27718538908,27692454723,"(0.6782452464103699, 0.4881696403026581)","(99.70547485351562, 159.95816040039062, 51.382965087890625)",1,3.6024627685546875,1,"(-4.598881721496582, -50.037925720214844, 498.8572082519531)",1,"(0.6849775910377502, 0.6010231375694275)","(103.43048858642578, 126.95281219482422, 39.37001419067383)",1,3.9652099609375,1,"(47.40354537963867, -67.87158966064453, 498.6971740722656)",1
27718555805,27692471620,"(0.678375780582428, 0.48686957359313965)","(99.77771759033203, 160.33836364746094, 51.521358489990234)",1,3.610443115234375,1,"(-4.604054927825928, -50.04317092895508, 498.7581481933594)",1,"(0.6827501058578491, 0.6028631925582886)","(102.19803619384766, 126.4146728515625, 39.174129486083984)",1,3.9931488037109375,1,"(47.406429290771484, -67.86528778076172, 498.62359619140625)",1
27718572809,27692488624,"(0.677817165851593, 0.4891442358493805)","(99.4686279296875, 159.67311096191406, 51.279239654541016)",1,3.614990234375,1,"(-4.604385852813721, -50.03124237060547, 498.56011962890625)",1,"(0.6806787252426147, 0.6076207756996155)","(101.05191802978516, 125.02325439453125, 38.6677360534668)",1,4.000396728515625,1,"(47.39849090576172, -67.85636138916016, 498.3922119140625)",1
27718588828,27692504643,"(0.6774902939796448, 0.488052636384964)","(99.28779602050781, 159.9923553466797, 51.39542007446289)",1,3.612335205078125,1,"(-4.602592945098877, -50.025245666503906, 498.50042724609375)",1,"(0.6822461485862732, 0.609633207321167)","(101.91915893554688, 124.4346923828125, 38.4534912109375)",1,4.0034332275390625,1,"(47.401451110839844, -67.84671783447266, 498.33837890625)",1
27718605675,27692521490,"(0.6770728826522827, 0.48636192083358765)","(99.05683135986328, 160.48683166503906, 51.57538604736328)",1,3.6102294921875,1,"(-4.603271007537842, -50.02701187133789, 498.5220031738281)",1,"(0.6817110776901245, 0.609006941318512)","(101.62309265136719, 124.61787414550781, 38.52016067504883)",1,3.994384765625,1,"(47.403160095214844, -67.85038757324219, 498.3512268066406)",1
27718622724,27692538539,"(0.6765472888946533, 0.48605698347091675)","(98.7659912109375, 160.57601928710938, 51.60786056518555)",1,3.61688232421875,1,"(-4.611688613891602, -50.03638458251953, 498.589599609375)",1,"(0.68156498670578, 0.6003750562667847)","(101.54229736328125, 127.14236450195312, 39.43901443481445)",1,3.9908905029296875,1,"(47.42002487182617, -67.85746765136719, 498.4246520996094)",1
27718638748,27692554563,"(0.6756811738014221, 0.4855193495750427)","(98.28673553466797, 160.7332763671875, 51.66510009765625)",1,3.6126861572265625,1,"(-4.622628211975098, -50.06147003173828, 498.7982177734375)",1,"(0.6814040541648865, 0.5989781022071838)","(101.45330047607422, 127.55088806152344, 39.587745666503906)",1,4.0052947998046875,1,"(47.442604064941406, -67.88776397705078, 498.6282958984375)",1
27718655641,27692571456,"(0.6744304895401001, 0.48500147461891174)","(97.59477233886719, 160.8847198486328, 51.720218658447266)",1,3.6193084716796875,1,"(-4.6302947998046875, -50.0827751159668, 498.9960632324219)",1,"(0.6824302077293396, 0.6028016209602356)","(102.02102661132812, 126.43268585205078, 39.18074417114258)",1,3.989105224609375,1,"(47.46000671386719, -67.9159164428711, 498.7868957519531)",1
27718672640,27692588455,"(0.6746863126754761, 0.4867877662181854)","(97.73629760742188, 160.36228942871094, 51.53007888793945)",1,3.6165924072265625,1,"(-4.640528678894043, -50.10087585449219, 499.21197509765625)",1,"(0.6820891499519348, 0.5949589014053345)","(101.83233642578125, 128.72640991210938, 40.01556396484375)",1,3.981170654296875,1,"(47.49281311035156, -67.96822357177734, 499.03436279296875)",1
27718688672,27692604487,"(0.6752079129219055, 0.48667237162590027)","(98.02490234375, 160.39601135253906, 51.542381286621094)",1,3.610260009765625,1,"(-4.65467643737793, -50.097389221191406, 499.1996154785156)",1,"(0.6801961660385132, 0.5944880247116089)","(100.7848892211914, 128.86410522460938, 40.065677642822266)",1,3.96905517578125,1,"(47.48725509643555, -67.983642578125, 499.0104675292969)",1
27718705607,27692621422,"(0.6649401187896729, 0.4532776474952698)","(92.34375, 170.16268920898438, 55.097171783447266)",1,3.595611572265625,1,"(-4.676357269287109, -50.04389190673828, 499.187255859375)",1,"(0.6752992868423462, 0.5761910676956177)","(98.0754623413086, 134.21522521972656, 42.013309478759766)",1,3.961883544921875,1,"(47.43279266357422, -67.92985534667969, 498.98419189453125)",1
27718722555,27692638370,"(0.639036238193512, 0.3505401015281677)","(78.01113891601562, 200.2095489501953, 66.03329467773438)",1,3.6038970947265625,1,"(-4.749303817749023, -49.94622039794922, 499.3515625)",1,"(0.6554651856422424, 0.4571481943130493)","(87.1012954711914, 169.03074645996094, 54.68513107299805)",1,3.95428466796875,1,"(47.18690872192383, -67.69123840332031, 499.2055358886719)",1
27718738583,27692654398,"(0.6340885758399963, 0.31586870551109314)","(75.2735595703125, 210.34962463378906, 69.72395324707031)",1,3.6043853759765625,1,"(-4.806416034698486, -49.86972427368164, 499.3694152832031)",1,"(0.639510452747345, 0.42286285758018494)","(78.27350616455078, 179.05789184570312, 58.33473205566406)",1,3.979522705078125,1,"(47.091678619384766, -67.60833740234375, 499.26263427734375)",1
27718755467,27692671282,"(0.6329609155654907, 0.3170699179172516)","(74.649658203125, 209.998291015625, 69.59607696533203)",1,3.599456787109375,1,"(-4.829078674316406, -49.900447845458984, 499.73284912109375)",1,"(0.6392057538032532, 0.4191637337207794)","(78.10491943359375, 180.1397705078125, 58.728511810302734)",1,3.977783203125,1,"(47.11977005004883, -67.66210174560547, 499.5512390136719)",1
27718772461,27692688276,"(0.6332868337631226, 0.31484830379486084)","(74.83000946044922, 210.6480255126953, 69.83258056640625)",1,3.5905303955078125,1,"(-4.872903823852539, -49.90413284301758, 499.8439636230469)",1,"(0.641697108745575, 0.41976678371429443)","(79.48336791992188, 179.96334838867188, 58.664306640625)",1,3.97998046875,1,"(47.13210678100586, -67.69220733642578, 499.6839294433594)",1
27718788494,27692704309,"(0.6346116065979004, 0.31588214635849)","(75.5630111694336, 210.34567260742188, 69.7225341796875)",1,3.5798187255859375,1,"(-4.892369270324707, -49.897823333740234, 499.7049560546875)",1,"(0.641529381275177, 0.41995668411254883)","(79.39057922363281, 179.90785217285156, 58.64405822753906)",1,3.9758758544921875,1,"(47.13397979736328, -67.69741821289062, 499.5719909667969)",1
27718805433,27692721248,"(0.6350938081741333, 0.3157409727573395)","(75.82980346679688, 210.386962890625, 69.73756408691406)",1,3.576751708984375,1,"(-4.89898157119751, -49.89872360229492, 499.63250732421875)",1,"(0.6420881748199463, 0.4194672703742981)","(79.69979858398438, 180.05099487304688, 58.69614791870117)",1,3.97015380859375,1,"(47.13475799560547, -67.69849395751953, 499.5110168457031)",1
27718822377,27692738192,"(0.6349541544914246, 0.31401798129081726)","(75.75252532958984, 210.890869140625, 69.92097473144531)",1,3.579803466796875,1,"(-4.902595043182373, -49.90752029418945, 499.5793151855469)",1,"(0.6385287642478943, 0.42072129249572754)","(77.73033142089844, 179.68423461914062, 58.56268310546875)",1,3.9704437255859375,1,"(47.15688705444336, -67.71521759033203, 499.4495849609375)",1
27718838414,27692754229,"(0.6343642473220825, 0.3134734332561493)","(75.42611694335938, 211.0501251220703, 69.97893524169922)",1,3.578033447265625,1,"(-4.900991916656494, -49.904136657714844, 499.4759216308594)",1,"(0.640227198600769, 0.42171064019203186)","(78.67003631591797, 179.39488220214844, 58.457359313964844)",1,3.9439849853515625,1,"(47.16295623779297, -67.71224212646484, 499.3448486328125)",1
27718855303,27692771118,"(0.6344409584999084, 0.3144589960575104)","(75.46855926513672, 210.7618865966797, 69.87401580810547)",1,3.573394775390625,1,"(-4.895867347717285, -49.89751052856445, 499.33551025390625)",1,"(0.6370331645011902, 0.4171130657196045)","(76.90283966064453, 180.739501953125, 58.94674301147461)",1,3.9553680419921875,1,"(47.16862869262695, -67.70952606201172, 499.2349853515625)",1
27718872292,27692788107,"(0.634606659412384, 0.313595175743103)","(75.56021881103516, 211.01454162597656, 69.96595764160156)",1,3.560760498046875,1,"(-4.88330078125, -49.868736267089844, 498.9288635253906)",1,"(0.6375460624694824, 0.41915184259414673)","(77.1866455078125, 180.14320373535156, 58.72971725463867)",1,3.9254150390625,1,"(47.145294189453125, -67.65984344482422, 498.77490234375)",1
