device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20887541567,20859300891,"(0.3970407545566559, 0.44343459606170654)","(-55.88500213623047, 173.04144287109375, 56.144935607910156)",1,3.3677215576171875,1,"(-10.36124324798584, -62.28363800048828, 667.2349853515625)",1,"(0.40076637268066406, 0.4282202124595642)","(-53.823631286621094, 177.4910888671875, 57.76441955566406)",1,3.594390869140625,1,"(49.79576873779297, -58.00151824951172, 665.0696411132812)",1
20887558133,20859317457,"(0.39575639367103577, 0.44425222277641296)","(-56.595638275146484, 172.8022918701172, 56.05791091918945)",1,3.3792572021484375,1,"(-10.361917495727539, -62.295509338378906, 667.2235107421875)",1,"(0.3983643054962158, 0.4295411705970764)","(-55.152732849121094, 177.1047821044922, 57.623809814453125)",1,3.6025543212890625,1,"(49.79357147216797, -58.00639343261719, 665.0568237304688)",1
20887574897,20859334221,"(0.3972180187702179, 0.445478230714798)","(-55.78693389892578, 172.44374084472656, 55.927391052246094)",1,3.372039794921875,1,"(-10.366362571716309, -62.28837203979492, 667.1227416992188)",1,"(0.3981482982635498, 0.4347076416015625)","(-55.272247314453125, 175.59378051757812, 57.073829650878906)",1,3.618011474609375,1,"(49.77626419067383, -58.00434494018555, 664.9439697265625)",1
20887591487,20859350812,"(0.3983442783355713, 0.4469814896583557)","(-55.16379165649414, 172.004150390625, 55.767330169677734)",1,3.370269775390625,1,"(-10.376688957214355, -62.28548812866211, 667.0198364257812)",1,"(0.39940300583839417, 0.4338192939758301)","(-54.577999114990234, 175.8535614013672, 57.168460845947266)",1,3.6074676513671875,1,"(49.76173782348633, -58.001529693603516, 664.8527221679688)",1
20887608002,20859367327,"(0.40029358863830566, 0.4409468472003937)","(-54.0852165222168, 173.76902770996094, 56.40971755981445)",1,3.3652801513671875,1,"(-10.384522438049316, -62.29141616821289, 666.9613037109375)",1,"(0.398809015750885, 0.43913695216178894)","(-54.90666580200195, 174.29835510253906, 56.60240173339844)",1,3.6149749755859375,1,"(49.755008697509766, -58.0029182434082, 664.7955322265625)",1
20887624813,20859384138,"(0.4014436602592468, 0.439966082572937)","(-53.448875427246094, 174.0558624267578, 56.51411056518555)",1,3.366363525390625,1,"(-10.389796257019043, -62.28343963623047, 666.8363037109375)",1,"(0.3965906500816345, 0.43146687746047974)","(-56.134063720703125, 176.54156494140625, 57.41881561279297)",1,3.6011810302734375,1,"(49.73604202270508, -57.99075698852539, 664.6615600585938)",1
20887641407,20859400732,"(0.40009576082229614, 0.44021090865135193)","(-54.19469451904297, 173.98423767089844, 56.48808670043945)",1,3.3633270263671875,1,"(-10.381583213806152, -62.23963165283203, 666.4915771484375)",1,"(0.3957110643386841, 0.4277876317501068)","(-56.62076950073242, 177.61761474609375, 57.81045913696289)",1,3.598358154296875,1,"(49.7147102355957, -57.95855712890625, 664.34326171875)",1
20887657968,20859417293,"(0.40113526582717896, 0.4389691948890686)","(-53.61954116821289, 174.34738159179688, 56.62026596069336)",1,3.3645172119140625,1,"(-10.37232494354248, -62.219383239746094, 666.3814086914062)",1,"(0.39785751700401306, 0.43027934432029724)","(-55.433101654052734, 176.88888549804688, 57.545230865478516)",1,3.598175048828125,1,"(49.704647064208984, -57.94417190551758, 664.216552734375)",1
20887674728,20859434053,"(0.40294963121414185, 0.4548315107822418)","(-52.615631103515625, 169.7082977294922, 54.93170928955078)",1,3.3788909912109375,1,"(-10.341619491577148, -62.21756362915039, 666.3599243164062)",1,"(0.4023958146572113, 0.4454987347126007)","(-52.92205810546875, 172.43777465820312, 55.92517852783203)",1,3.59747314453125,1,"(49.71129608154297, -57.94609832763672, 664.1902465820312)",1
20887691327,20859450652,"(0.3995221257209778, 0.4553309977054596)","(-54.5120735168457, 169.5622100830078, 54.87853240966797)",1,3.3820648193359375,1,"(-10.301412582397461, -62.20345687866211, 666.1485595703125)",1,"(0.401108056306839, 0.45291414856910706)","(-53.63458251953125, 170.26904296875, 55.13583755493164)",1,3.6068267822265625,1,"(49.710044860839844, -57.936729431152344, 663.9847412109375)",1
20887707837,20859467162,"(0.39916688203811646, 0.452173113822937)","(-54.70863342285156, 170.48577880859375, 55.214683532714844)",1,3.3747711181640625,1,"(-10.287274360656738, -62.20276641845703, 666.0836181640625)",1,"(0.4036552608013153, 0.44675111770629883)","(-52.22523880004883, 172.07151794433594, 55.79185104370117)",1,3.59869384765625,1,"(49.713104248046875, -57.93686294555664, 663.9074096679688)",1
20887724643,20859483968,"(0.39891424775123596, 0.45477592945098877)","(-54.848426818847656, 169.72454833984375, 54.93762969970703)",1,3.3769683837890625,1,"(-10.25687026977539, -62.19900894165039, 665.9984741210938)",1,"(0.40110883116722107, 0.4461482763290405)","(-53.63414764404297, 172.24778747558594, 55.85603332519531)",1,3.583740234375,1,"(49.733646392822266, -57.93840026855469, 663.8078002929688)",1
20887741247,20859500572,"(0.39929699897766113, 0.4544317424297333)","(-54.63663101196289, 169.82522583007812, 54.974266052246094)",1,3.3727569580078125,1,"(-10.240610122680664, -62.20500183105469, 666.0245971679688)",1,"(0.3976022005081177, 0.4501529335975647)","(-55.5743522644043, 171.0766143798828, 55.42974090576172)",1,3.5927734375,1,"(49.75791549682617, -57.950313568115234, 663.8241577148438)",1
20887757803,20859517128,"(0.40097853541374207, 0.46236974000930786)","(-53.70625305175781, 167.50363159179688, 54.1292610168457)",1,3.3842620849609375,1,"(-10.234091758728027, -62.19292449951172, 665.8890380859375)",1,"(0.40021511912345886, 0.44906097650527954)","(-54.12864685058594, 171.39593505859375, 55.54595184326172)",1,3.59881591796875,1,"(49.75373840332031, -57.94240951538086, 663.7105712890625)",1
20887774558,20859533884,"(0.4012194871902466, 0.4663584530353546)","(-53.572933197021484, 166.3370819091797, 53.7047233581543)",1,3.3833770751953125,1,"(-10.218046188354492, -62.15205764770508, 665.4629516601562)",1,"(0.40147531032562256, 0.44857099652290344)","(-53.4313850402832, 171.5392608642578, 55.5981330871582)",1,3.5980377197265625,1,"(49.72195816040039, -57.901123046875, 663.2467041015625)",1
20887791167,20859550493,"(0.4002823829650879, 0.4746657609939575)","(-54.09144973754883, 163.90753173828125, 52.82040786743164)",1,3.3952484130859375,1,"(-10.207539558410645, -62.11756896972656, 665.0265502929688)",1,"(0.40035107731819153, 0.45086246728897095)","(-54.053409576416016, 170.8690643310547, 55.35423278808594)",1,3.593658447265625,1,"(49.696441650390625, -57.87166976928711, 662.8348388671875)",1
20887807769,20859567095,"(0.39998868107795715, 0.4656461775302887)","(-54.25394058227539, 166.54539489746094, 53.780555725097656)",1,3.3808441162109375,1,"(-10.193800926208496, -62.09889221191406, 664.7404174804688)",1,"(0.3994291424751282, 0.45541712641716003)","(-54.56349563598633, 169.5369873046875, 54.86941146850586)",1,3.61395263671875,1,"(49.67820358276367, -57.856380462646484, 662.5635375976562)",1
20887824474,20859583800,"(0.3991276025772095, 0.46825355291366577)","(-54.73036193847656, 165.78285217285156, 53.50298309326172)",1,3.375274658203125,1,"(-10.179549217224121, -62.07513427734375, 664.3101196289062)",1,"(0.399274617433548, 0.45440608263015747)","(-54.649024963378906, 169.83273315429688, 54.976966857910156)",1,3.6046142578125,1,"(49.64460372924805, -57.828346252441406, 662.095703125)",1
20887841087,20859600413,"(0.39931580424308777, 0.4654493033885956)","(-54.6262321472168, 166.6029815673828, 53.80154037475586)",1,3.37408447265625,1,"(-10.170083045959473, -62.04607391357422, 663.9103393554688)",1,"(0.39987218379974365, 0.4545997083187103)","(-54.31840515136719, 169.7760772705078, 54.9564094543457)",1,3.5979156494140625,1,"(49.61638641357422, -57.80023193359375, 661.7250366210938)",1
20887857639,20859616965,"(0.40031078457832336, 0.46414390206336975)","(-54.075706481933594, 166.98475646972656, 53.94047164916992)",1,3.3853302001953125,1,"(-10.166702270507812, -62.02717590332031, 663.7079467773438)",1,"(0.40194669365882874, 0.45505791902542114)","(-53.170570373535156, 169.64205932617188, 54.90763854980469)",1,3.6016387939453125,1,"(49.60205078125, -57.78877639770508, 661.5309448242188)",1
20887874390,20859633716,"(0.39759156107902527, 0.46065613627433777)","(-55.58028030395508, 168.0048065185547, 54.31171798706055)",1,3.3751373291015625,1,"(-10.159723281860352, -62.007110595703125, 663.4381103515625)",1,"(0.4015289843082428, 0.453377902507782)","(-53.401702880859375, 170.1334228515625, 55.08644485473633)",1,3.607452392578125,1,"(49.58138656616211, -57.77422332763672, 661.2368774414062)",1
20887891007,20859650333,"(0.398689329624176, 0.46706345677375793)","(-54.97285842895508, 166.13092041015625, 53.6296501159668)",1,3.387359619140625,1,"(-10.155295372009277, -61.99076461791992, 663.2540893554688)",1,"(0.40079590678215027, 0.45258474349975586)","(-53.80729293823242, 170.3654022216797, 55.17091751098633)",1,3.609100341796875,1,"(49.57189178466797, -57.75362777709961, 661.0700073242188)",1
20887907605,20859666931,"(0.4005046486854553, 0.4673099219799042)","(-53.96843338012695, 166.05885314941406, 53.60337448120117)",1,3.3810882568359375,1,"(-10.157137870788574, -61.9675178527832, 663.1817016601562)",1,"(0.40246471762657166, 0.4608149826526642)","(-52.88393783569336, 167.95835876464844, 54.2947883605957)",1,3.6175384521484375,1,"(49.564849853515625, -57.73240280151367, 661.0010986328125)",1
20887924305,20859683631,"(0.4022265672683716, 0.47369804978370667)","(-53.01569747924805, 164.1905517578125, 52.92343521118164)",1,3.387359619140625,1,"(-10.139579772949219, -61.88920593261719, 662.9782104492188)",1,"(0.4042547345161438, 0.4623083472251892)","(-51.893531799316406, 167.52163696289062, 54.135807037353516)",1,3.6160888671875,1,"(49.5485725402832, -57.669639587402344, 660.7713012695312)",1
20887940922,20859700248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41447365283966064, 0.5262424349784851)","(-46.239383697509766, 148.82334899902344, 47.330196380615234)",1,3.5299072265625,1,"(49.51677703857422, -57.53425979614258, 660.4522094726562)",1
20887957475,20859716802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20887974220,20859733547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20887990842,20859750169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20888007441,20859766768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20888024242,20859783569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20888040799,20859800126,"(0.7498892545700073, 0.6770517230033875)","(139.3461456298828, 104.71739196777344, 31.27691650390625)",1,2.093414306640625,1,"(-8.560206413269043, -61.368804931640625, 662.1847534179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20888057416,20859816743,"(0.6836003065109253, 0.6658154129981995)","(102.6684799194336, 108.00357055664062, 32.47299575805664)",1,2.901275634765625,1,"(-8.553133010864258, -61.41951370239258, 662.130859375)",1,"(0.6196058392524719, 0.4943558871746063)","(67.26028442382812, 158.14892578125, 50.724422454833984)",1,3.6302947998046875,1,"(50.91423416137695, -57.29911422729492, 659.734619140625)",1
20888074208,20859833535,"(0.6240377426147461, 0.5030913949012756)","(69.71244812011719, 155.5941162109375, 49.794551849365234)",1,3.397216796875,1,"(-8.564107894897461, -61.52198028564453, 661.8480224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20888090631,20859849958,"(0.6129015684127808, 0.44521570205688477)","(63.550819396972656, 172.52053833007812, 55.9553337097168)",1,3.5514068603515625,1,"(-8.539817810058594, -61.59652328491211, 661.4304809570312)",1,"(0.6216433048248291, 0.4137111008167267)","(68.38761901855469, 181.7344512939453, 59.30887985229492)",1,3.664093017578125,1,"(50.95130920410156, -57.47175216674805, 659.1361694335938)",1
20888107276,20859866603,"(0.6170058250427246, 0.4814631938934326)","(65.82169342041016, 161.9195556640625, 52.096858978271484)",1,3.509521484375,1,"(-8.554035186767578, -61.69499969482422, 661.967041015625)",1,"(0.6270316243171692, 0.4576075077056885)","(71.36895751953125, 168.89642333984375, 54.636226654052734)",1,3.6527252197265625,1,"(50.96184539794922, -57.529388427734375, 659.5444946289062)",1
20888124017,20859883344,"(0.6170393824577332, 0.4817825257778168)","(65.84026336669922, 161.82614135742188, 52.06285858154297)",1,3.5231475830078125,1,"(-8.572399139404297, -61.86955642700195, 663.53857421875)",1,"(0.6300325989723206, 0.4535563886165619)","(73.02941131591797, 170.08120727539062, 55.067440032958984)",1,3.6703033447265625,1,"(51.11202621459961, -57.725833892822266, 661.3104858398438)",1
20888140597,20859899925,"(0.6235612630844116, 0.4707258939743042)","(69.44884490966797, 165.0597686767578, 53.23982620239258)",1,3.5342254638671875,1,"(-8.626561164855957, -62.03813171386719, 665.0446166992188)",1,"(0.6287831664085388, 0.4565490782260895)","(72.33807373046875, 169.2059783935547, 54.74886703491211)",1,3.6921844482421875,1,"(51.22698974609375, -57.859615325927734, 662.7088623046875)",1
20888157145,20859916473,"(0.6301888823509216, 0.4599347710609436)","(73.1158676147461, 168.21580505371094, 54.38847732543945)",1,3.5164947509765625,1,"(-8.658134460449219, -62.08545684814453, 665.44091796875)",1,"(0.6300262212753296, 0.4540822505950928)","(73.02590942382812, 169.92739868164062, 55.01145553588867)",1,3.693328857421875,1,"(51.24887466430664, -57.900760650634766, 663.1100463867188)",1
20888173933,20859933261,"(0.625245213508606, 0.46378740668296814)","(70.3805160522461, 167.0890350341797, 53.9783935546875)",1,3.5188446044921875,1,"(-8.65678882598877, -62.1197624206543, 665.7736206054688)",1,"(0.631064772605896, 0.44529637694358826)","(73.60053253173828, 172.49693298339844, 55.94669723510742)",1,3.69268798828125,1,"(51.254695892333984, -57.94613265991211, 663.4830932617188)",1
20888190517,20859949845,"(0.6235297918319702, 0.4625752866268158)","(69.43140411376953, 167.4435272216797, 54.1074333190918)",1,3.542755126953125,1,"(-8.696730613708496, -62.1984748840332, 666.6031494140625)",1,"(0.6290518641471863, 0.45195549726486206)","(72.48675537109375, 170.54940795898438, 55.237850189208984)",1,3.714508056640625,1,"(51.29345703125, -58.015838623046875, 664.2769775390625)",1
20888207014,20859966342,"(0.621904194355011, 0.4597248136997223)","(68.53194427490234, 168.27716064453125, 54.41083908081055)",1,3.5245361328125,1,"(-8.707308769226074, -62.26055908203125, 667.3162841796875)",1,"(0.630561888217926, 0.45037052035331726)","(73.32225036621094, 171.01295471191406, 55.40658187866211)",1,3.7216033935546875,1,"(51.334449768066406, -58.07976150512695, 664.9480590820312)",1
20888223848,20859983176,"(0.6258698105812073, 0.4612480401992798)","(70.72622680664062, 167.83169555664062, 54.2486572265625)",1,3.5359954833984375,1,"(-8.74300765991211, -62.33735656738281, 668.0846557617188)",1,"(0.631670355796814, 0.44998303055763245)","(73.9355697631836, 171.1262664794922, 55.44783020019531)",1,3.703094482421875,1,"(51.39204406738281, -58.15261459350586, 665.7969970703125)",1
20888240442,20859999770,"(0.6215172410011292, 0.46237125992774963)","(68.31785583496094, 167.50320434570312, 54.12910842895508)",1,3.551666259765625,1,"(-8.74161434173584, -62.41230010986328, 668.7861938476562)",1,"(0.6340129971504211, 0.45400577783584595)","(75.23173522949219, 169.94976806640625, 55.01959991455078)",1,3.720458984375,1,"(51.44340133666992, -58.21896743774414, 666.4730224609375)",1
20888256884,20860016212,"(0.6232544183731079, 0.4630897641181946)","(69.27900695800781, 167.29306030273438, 54.05263137817383)",1,3.535797119140625,1,"(-8.734796524047852, -62.46293258666992, 669.3444213867188)",1,"(0.6366767883300781, 0.45760419964790344)","(76.70563507080078, 168.8973846435547, 54.63658142089844)",1,3.72430419921875,1,"(51.482784271240234, -58.26682662963867, 666.9915771484375)",1
20888273763,20860033091,"(0.6084203720092773, 0.456246018409729)","(61.071346282958984, 169.29461669921875, 54.781158447265625)",1,3.541046142578125,1,"(-8.805915832519531, -62.48778533935547, 669.6532592773438)",1,"(0.616825520992279, 0.422084778547287)","(65.72193145751953, 179.2854461669922, 58.417510986328125)",1,3.7024993896484375,1,"(51.462032318115234, -58.32904052734375, 667.321533203125)",1
20888290362,20860049690,"(0.6051474809646606, 0.44411227107048035)","(59.260433197021484, 172.84327697753906, 56.07271957397461)",1,3.536376953125,1,"(-8.840486526489258, -62.49623107910156, 669.6026611328125)",1,"(0.6137079000473022, 0.4263545274734497)","(63.99699020385742, 178.03671264648438, 57.963035583496094)",1,3.70953369140625,1,"(51.411766052246094, -58.30900192260742, 667.2977294921875)",1
20888306754,20860066082,"(0.6054697036743164, 0.44123920798301697)","(59.438751220703125, 173.68353271484375, 56.37855911254883)",1,3.550018310546875,1,"(-8.830595016479492, -62.54037857055664, 669.8970947265625)",1,"(0.6120846271514893, 0.42996323108673096)","(63.09878921508789, 176.9813232421875, 57.578880310058594)",1,3.7332611083984375,1,"(51.44542694091797, -58.35140609741211, 667.5852661132812)",1
20888323678,20860083007,"(0.6057021021842957, 0.43869295716285706)","(59.56731414794922, 174.42819213867188, 56.649600982666016)",1,3.545135498046875,1,"(-8.845293998718262, -62.54027557373047, 669.8885498046875)",1,"(0.6084579229354858, 0.42979535460472107)","(61.09214782714844, 177.03042602539062, 57.59672546386719)",1,3.722320556640625,1,"(51.45728302001953, -58.35688781738281, 667.5613403320312)",1
20888340287,20860099616,"(0.6048252582550049, 0.4420822560787201)","(59.08222198486328, 173.43698120117188, 56.28886413574219)",1,3.5475616455078125,1,"(-8.851635932922363, -62.51262283325195, 669.66015625)",1,"(0.6096554398536682, 0.4291880428791046)","(61.75468444824219, 177.2080078125, 57.66142272949219)",1,3.723968505859375,1,"(51.42007064819336, -58.34279251098633, 667.35205078125)",1
20888356720,20860116049,"(0.6059466004371643, 0.4464200437068939)","(59.70262908935547, 172.16831970214844, 55.82710647583008)",1,3.5520782470703125,1,"(-8.857283592224121, -62.4968376159668, 669.6057739257812)",1,"(0.6093209385871887, 0.4261038303375244)","(61.569671630859375, 178.11004638671875, 57.98972702026367)",1,3.7408447265625,1,"(51.405460357666016, -58.33784866333008, 667.30908203125)",1
20888373594,20860132923,"(0.6027081608772278, 0.45174652338027954)","(57.910797119140625, 170.61050415039062, 55.260128021240234)",1,3.549652099609375,1,"(-8.867480278015137, -62.4446907043457, 669.3715209960938)",1,"(0.6104749441146851, 0.43658313155174255)","(62.208187103271484, 175.0452117919922, 56.87421798706055)",1,3.7362213134765625,1,"(51.34059143066406, -58.270870208740234, 667.05419921875)",1
20888390207,20860149536,"(0.6048896312713623, 0.4484262764453888)","(59.1178092956543, 171.5815887451172, 55.61353302001953)",1,3.5485382080078125,1,"(-8.912092208862305, -62.38045883178711, 669.0226440429688)",1,"(0.6084202527999878, 0.4289584457874298)","(61.0712890625, 177.27516174316406, 57.685890197753906)",1,3.734222412109375,1,"(51.28617477416992, -58.21834945678711, 666.72802734375)",1
20888406686,20860166015,"(0.6046101450920105, 0.4521690011024475)","(58.96318817138672, 170.4869842529297, 55.21511459350586)",1,3.562164306640625,1,"(-8.929686546325684, -62.339481353759766, 668.8799438476562)",1,"(0.6074076890945435, 0.42786574363708496)","(60.511051177978516, 177.59471130371094, 57.80219650268555)",1,3.7442626953125,1,"(51.254085540771484, -58.186866760253906, 666.595458984375)",1
20888423606,20860182935,"(0.6040857434272766, 0.4431481957435608)","(58.67302703857422, 173.1251983642578, 56.17538070678711)",1,3.551116943359375,1,"(-8.955097198486328, -62.283721923828125, 668.6510620117188)",1,"(0.6111962795257568, 0.42768168449401855)","(62.60726547241211, 177.64859008789062, 57.821720123291016)",1,3.7396392822265625,1,"(51.17605209350586, -58.099571228027344, 666.3507080078125)",1
20888440127,20860199456,"(0.6048988103866577, 0.4442926347255707)","(59.122901916503906, 172.79049682617188, 56.053592681884766)",1,3.5326385498046875,1,"(-9.002982139587402, -62.240821838378906, 668.4618530273438)",1,"(0.6105005741119385, 0.42723047733306885)","(62.22230529785156, 177.780517578125, 57.86976623535156)",1,3.7302703857421875,1,"(51.125091552734375, -58.05233383178711, 666.179443359375)",1
20888456652,20860215981,"(0.602607011795044, 0.45722779631614685)","(57.8548583984375, 169.00746154785156, 54.67667770385742)",1,3.55792236328125,1,"(-9.031116485595703, -62.234657287597656, 668.3088989257812)",1,"(0.6108326315879822, 0.43032217025756836)","(62.40608215332031, 176.87632751464844, 57.540679931640625)",1,3.7317047119140625,1,"(51.084068298339844, -58.03495788574219, 666.046630859375)",1
20888473522,20860232851,"(0.6026511192321777, 0.449779212474823)","(57.87921905517578, 171.18594360351562, 55.46952438354492)",1,3.53985595703125,1,"(-9.07972526550293, -62.24313735961914, 667.9881591796875)",1,"(0.6127082109451294, 0.4353461265563965)","(63.44379806518555, 175.4070281982422, 57.00589370727539)",1,3.7458953857421875,1,"(50.97318649291992, -58.030364990234375, 665.6887817382812)",1
20888490047,20860249376,"(0.6036998629570007, 0.449368417263031)","(58.45949935913086, 171.30604553222656, 55.513301849365234)",1,3.52789306640625,1,"(-9.131726264953613, -62.26640701293945, 667.892578125)",1,"(0.613779604434967, 0.43214908242225647)","(64.03663635253906, 176.34205627441406, 57.3462028503418)",1,3.7243499755859375,1,"(50.91741180419922, -58.03471374511719, 665.6212768554688)",1
20888506521,20860265851,"(0.5942552089691162, 0.4745068848133087)","(53.233787536621094, 163.95399475097656, 52.837345123291016)",1,3.5515899658203125,1,"(-9.16525650024414, -62.34550857543945, 668.1524658203125)",1,"(0.6089780926704407, 0.451384961605072)","(61.37997055053711, 170.71627807617188, 55.29859161376953)",1,3.7320556640625,1,"(50.89068603515625, -58.08015441894531, 665.8636474609375)",1
20888523437,20860282767,"(0.5618112087249756, 0.5760425329208374)","(35.282535552978516, 134.25869750976562, 42.02909851074219)",1,3.5429534912109375,1,"(-9.373702049255371, -62.52790069580078, 667.8331909179688)",1,"(0.5750302076339722, 0.5692494511604309)","(42.59657669067383, 136.24542236328125, 42.752235412597656)",1,3.768218994140625,1,"(50.53118896484375, -58.2541618347168, 665.51123046875)",1
20888539967,20860299297,"(0.526095449924469, 0.6600340604782104)","(15.521001815795898, 109.69436645507812, 33.08839416503906)",1,3.528106689453125,1,"(-9.528694152832031, -62.5324821472168, 666.9149780273438)",1,"(0.5386573672294617, 0.6469926834106445)","(22.47150230407715, 113.50846862792969, 34.476654052734375)",1,3.7533721923828125,1,"(50.26385498046875, -58.25639343261719, 664.7171630859375)",1
20888556487,20860315817,"(0.5276172757148743, 0.6575769782066345)","(16.362960815429688, 110.41301727294922, 33.349945068359375)",1,3.5340576171875,1,"(-9.58631706237793, -62.59010314941406, 667.4420776367188)",1,"(0.5396032333374023, 0.6522800922393799)","(22.994813919067383, 111.9621353149414, 33.913818359375)",1,3.756500244140625,1,"(50.263160705566406, -58.29826736450195, 665.2037353515625)",1
20888573449,20860332779,"(0.5232098698616028, 0.642577588558197)","(13.9243745803833, 114.79975891113281, 34.946624755859375)",1,3.5325927734375,1,"(-9.603976249694824, -62.690547943115234, 668.2341918945312)",1,"(0.5405411720275879, 0.653663158416748)","(23.513809204101562, 111.5576171875, 33.76660919189453)",1,3.7564849853515625,1,"(50.33782196044922, -58.3659782409668, 666.0532836914062)",1
20888589891,20860349221,"(0.5270790457725525, 0.6572545766830444)","(16.065210342407227, 110.50729370117188, 33.384334564208984)",1,3.5475616455078125,1,"(-9.649151802062988, -62.791343688964844, 669.5621337890625)",1,"(0.5417694449424744, 0.6515541076660156)","(24.193389892578125, 112.17444610595703, 33.99113082885742)",1,3.7607269287109375,1,"(50.43278884887695, -58.47058868408203, 667.3001098632812)",1
20888606453,20860365783,"(0.5250062942504883, 0.6569480299949646)","(14.91833782196045, 110.59693145751953, 33.4169921875)",1,3.5527191162109375,1,"(-9.661186218261719, -62.86018753051758, 670.3493041992188)",1,"(0.5440335273742676, 0.6492688059806824)","(25.446088790893555, 112.84281921386719, 34.234397888183594)",1,3.7608184814453125,1,"(50.494850158691406, -58.533226013183594, 668.0549926757812)",1
20888623364,20860382694,"(0.5282770395278931, 0.6543444395065308)","(16.728023529052734, 111.3583984375, 33.694091796875)",1,3.545257568359375,1,"(-9.686866760253906, -62.92912673950195, 671.0744018554688)",1,"(0.540938138961792, 0.6484395265579224)","(23.733444213867188, 113.08533477783203, 34.322654724121094)",1,3.7695159912109375,1,"(50.57717514038086, -58.6031608581543, 668.8389282226562)",1
20888639811,20860399141,"(0.5299094915390015, 0.654386579990387)","(17.631282806396484, 111.34605407714844, 33.68964385986328)",1,3.5604095458984375,1,"(-9.69622802734375, -62.966575622558594, 671.597412109375)",1,"(0.539609432220459, 0.6496859788894653)","(22.998300552368164, 112.72079467773438, 34.18994140625)",1,3.7905426025390625,1,"(50.634681701660156, -58.63498306274414, 669.3363647460938)",1
20888656322,20860415652,"(0.5296278595924377, 0.6535361409187317)","(17.4754581451416, 111.59475708007812, 33.78015899658203)",1,3.5555267333984375,1,"(-9.685922622680664, -62.96620178222656, 671.75634765625)",1,"(0.5401710271835327, 0.6534377336502075)","(23.309003829956055, 111.62351989746094, 33.79057693481445)",1,3.7971343994140625,1,"(50.6739387512207, -58.64458465576172, 669.498291015625)",1
20888673183,20860432513,"(0.5279713273048401, 0.6501726508140564)","(16.55890655517578, 112.57844543457031, 34.13818359375)",1,3.5700836181640625,1,"(-9.664491653442383, -62.98131561279297, 671.9634399414062)",1,"(0.5390725135803223, 0.647802472114563)","(22.701183319091797, 113.27167510986328, 34.390445709228516)",1,3.7918853759765625,1,"(50.73599624633789, -58.65216827392578, 669.7152099609375)",1
20888689731,20860449062,"(0.5292498469352722, 0.6554847955703735)","(17.26626968383789, 111.02486419677734, 33.5727424621582)",1,3.5813140869140625,1,"(-9.640830993652344, -62.97241973876953, 672.2986450195312)",1,"(0.5355719327926636, 0.6512014865875244)","(20.76430320739746, 112.277587890625, 34.028648376464844)",1,3.8052215576171875,1,"(50.80659103393555, -58.6631965637207, 670.0296020507812)",1
20888706288,20860465619,"(0.5263238549232483, 0.6511517763137817)","(15.647327423095703, 112.29209899902344, 34.033966064453125)",1,3.578277587890625,1,"(-9.619694709777832, -62.97998046875, 672.6187744140625)",1,"(0.5400463938713074, 0.6456062197685242)","(23.23999786376953, 113.91398620605469, 34.624271392822266)",1,3.8105926513671875,1,"(50.8453369140625, -58.68508529663086, 670.3211669921875)",1
20888723099,20860482430,"(0.5319984555244446, 0.6474810242652893)","(18.787092208862305, 113.36566925048828, 34.424705505371094)",1,3.5921173095703125,1,"(-9.621384620666504, -63.00681686401367, 672.9224853515625)",1,"(0.5399011373519897, 0.6409968733787537)","(23.159671783447266, 115.26201629638672, 35.11490249633789)",1,3.785064697265625,1,"(50.9139518737793, -58.704044342041016, 670.6502685546875)",1
20888739651,20860498982,"(0.5284537076950073, 0.6447363495826721)","(16.825786590576172, 114.16838836669922, 34.71684646606445)",1,3.579864501953125,1,"(-9.583088874816895, -63.037479400634766, 673.1242065429688)",1,"(0.5401578545570374, 0.6392235159873962)","(23.301694869995117, 115.78070831298828, 35.3036994934082)",1,3.7889556884765625,1,"(50.95574188232422, -58.738319396972656, 670.8533935546875)",1
