device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12108889355,12068741221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108906146,12068758012,"(0.4486401081085205, 0.452827125787735)","(-27.335086822509766, 170.29449462890625, 55.14509582519531)",1,3.89599609375,1,"(-41.81867218017578, -37.3062629699707, 719.20654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108922005,12068773871,"(0.44648703932762146, 0.45097675919532776)","(-28.52637481689453, 170.8356475830078, 55.342079162597656)",1,3.9009246826171875,1,"(-41.812774658203125, -37.31493377685547, 719.2049560546875)",1,"(0.38606005907058716, 0.3911116421222687)","(-61.96064758300781, 188.34393310546875, 61.71453857421875)",1,3.872772216796875,1,"(20.730119705200195, -35.306129455566406, 720.0328979492188)",1
12108939224,12068791091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3987281918525696, 0.38170650601387024)","(-54.95137023925781, 191.09458923339844, 62.71568298339844)",1,3.803314208984375,1,"(20.729459762573242, -35.306331634521484, 720.049560546875)",1
12108956067,12068807933,"(0.4481552839279175, 0.4537155032157898)","(-27.60331916809082, 170.03466796875, 55.05048370361328)",1,3.9378814697265625,1,"(-41.79698944091797, -37.318973541259766, 719.2203979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12108971925,12068823791,"(0.45023444294929504, 0.46070191264152527)","(-26.452939987182617, 167.9913787841797, 54.30686569213867)",1,3.9703216552734375,1,"(-41.791324615478516, -37.32155227661133, 719.28955078125)",1,"(0.39024612307548523, 0.41274017095565796)","(-59.64450454711914, 182.01840209960938, 59.4122314453125)",1,3.9207916259765625,1,"(20.753925323486328, -35.313636779785156, 720.1348876953125)",1
12108989190,12068841056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39737242460250854, 0.40146946907043457)","(-55.7015380859375, 185.3146514892578, 60.611968994140625)",1,3.8732452392578125,1,"(20.762197494506836, -35.31435775756836, 720.1548461914062)",1
12109005986,12068857852,"(0.44800877571105957, 0.4582788348197937)","(-27.68441390991211, 168.70005798339844, 54.564788818359375)",1,4.0193328857421875,1,"(-41.790252685546875, -37.3428840637207, 719.5901489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109021845,12068873711,"(0.44947752356529236, 0.4594297409057617)","(-26.87175941467285, 168.3634796142578, 54.4422492980957)",1,4.04949951171875,1,"(-41.80780792236328, -37.379302978515625, 719.78466796875)",1,"(0.3905888497829437, 0.41530972719192505)","(-59.454872131347656, 181.2669219970703, 59.138671875)",1,3.97015380859375,1,"(20.76483726501465, -35.37176513671875, 720.6184692382812)",1
12109039156,12068891022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109055907,12068907773,"(0.4480188190937042, 0.45530423521995544)","(-27.678871154785156, 169.57003784179688, 54.88142395019531)",1,4.0711822509765625,1,"(-41.84836959838867, -37.453617095947266, 720.271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109071765,12068923631,"(0.5038341283798218, 0.5176060199737549)","(3.2037394046783447, 151.34915161132812, 48.249542236328125)",1,4.1061553955078125,1,"(-41.66196823120117, -37.609981536865234, 720.6221313476562)",1,"(0.4742337763309479, 0.5097987055778503)","(-13.174091339111328, 153.63247680664062, 49.08062744140625)",1,3.98870849609375,1,"(20.994062423706055, -35.59375762939453, 721.4598999023438)",1
12109089026,12068940892,"(0.5237284898757935, 0.5473123788833618)","(14.21131420135498, 142.6611785888672, 45.08738327026367)",1,4.1115875244140625,1,"(-41.54975891113281, -37.69790267944336, 720.988037109375)",1,"(0.4814363718032837, 0.518058180809021)","(-9.188892364501953, 151.2168731689453, 48.201416015625)",1,4.0000152587890625,1,"(21.02153968811035, -35.63265609741211, 721.7159423828125)",1
12109105826,12068957692,"(0.5323584675788879, 0.592581570148468)","(18.986331939697266, 129.42169189453125, 40.26852035522461)",1,4.1275177001953125,1,"(-41.50285339355469, -37.80489730834961, 721.5554809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109121684,12068973550,"(0.537942111492157, 0.5899598598480225)","(22.07573890686035, 130.18838500976562, 40.547672271728516)",1,4.159027099609375,1,"(-41.562984466552734, -37.83207702636719, 722.04150390625)",1,"(0.5024633407592773, 0.5616986751556396)","(2.4453141689300537, 138.45375061035156, 43.555965423583984)",1,4.01654052734375,1,"(21.15721893310547, -35.78232192993164, 722.7203979492188)",1
12109138991,12068990857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109155747,12069007613,"(0.5423881411552429, 0.58620685338974)","(24.535707473754883, 131.2860107421875, 40.947078704833984)",1,4.1659393310546875,1,"(-41.50704574584961, -37.729801177978516, 720.5790405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109171604,12069023470,"(0.5404914021492004, 0.5769286751747131)","(23.486268997192383, 133.99951171875, 41.934810638427734)",1,4.18084716796875,1,"(-41.4501838684082, -37.67395782470703, 719.5946655273438)",1,"(0.49949783086776733, 0.5681097507476807)","(0.80450439453125, 136.57875061035156, 42.87353515625)",1,4.018280029296875,1,"(21.110002517700195, -35.55875778198242, 720.2034912109375)",1
12109188861,12069040727,"(0.5557233691215515, 0.6251195073127747)","(31.914134979248047, 119.90555572509766, 36.80501174926758)",1,3.9644927978515625,1,"(-41.441131591796875, -37.63188934326172, 719.1912231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109205666,12069057532,"(0.5557911992073059, 0.6255655288696289)","(31.951627731323242, 119.77513885498047, 36.757511138916016)",1,3.97821044921875,1,"(-41.41893005371094, -37.60310745239258, 718.56103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109221525,12069073391,"(0.539264976978302, 0.5895519256591797)","(22.80766487121582, 130.3077392578125, 40.59104537963867)",1,4.195953369140625,1,"(-41.40251541137695, -37.605674743652344, 718.2854614257812)",1,"(0.5026963353157043, 0.5755677819252014)","(2.5742199420928955, 134.39756774902344, 42.079654693603516)",1,4.063507080078125,1,"(21.07384490966797, -35.50667190551758, 718.9902954101562)",1
12109238827,12069090693,"(0.543237030506134, 0.6228364706039429)","(25.005403518676758, 120.57329559326172, 37.048004150390625)",1,4.06488037109375,1,"(-41.405921936035156, -37.61716842651367, 718.1736450195312)",1,"(0.5041419863700867, 0.5734274983406067)","(3.3741393089294434, 135.0234832763672, 42.307464599609375)",1,4.06640625,1,"(21.07115364074707, -35.50642395019531, 718.9586791992188)",1
12109255586,12069107452,"(0.5441951751708984, 0.6257984042167664)","(25.535545349121094, 119.70702362060547, 36.73273849487305)",1,4.0780029296875,1,"(-41.42643737792969, -37.62228012084961, 718.1041870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109271445,12069123311,"(0.5383137464523315, 0.5823452472686768)","(22.28135108947754, 132.4154052734375, 41.35822677612305)",1,4.2022552490234375,1,"(-41.439849853515625, -37.6186637878418, 718.1978759765625)",1,"(0.5014260411262512, 0.5733252167701721)","(1.8713703155517578, 135.05345153808594, 42.31829833984375)",1,4.0471649169921875,1,"(21.072185516357422, -35.48981857299805, 718.9727172851562)",1
12109288793,12069140659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5021547675132751, 0.5725643634796143)","(2.2746028900146484, 135.2759552001953, 42.39929962158203)",1,4.075836181640625,1,"(21.07621192932129, -35.491424560546875, 718.9912719726562)",1
12109305507,12069157373,"(0.5400033593177795, 0.5885062217712402)","(23.216203689575195, 130.61354064941406, 40.70246124267578)",1,4.1945953369140625,1,"(-41.467044830322266, -37.62852478027344, 718.4696655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109321365,12069173231,"(0.5397309064865112, 0.5912101864814758)","(23.065467834472656, 129.82273864746094, 40.41459274291992)",1,4.1715850830078125,1,"(-41.49224853515625, -37.66317367553711, 718.7005615234375)",1,"(0.4990595877170563, 0.575063943862915)","(0.5619983673095703, 134.54489135742188, 42.13330078125)",1,4.0185546875,1,"(21.093414306640625, -35.51839828491211, 719.5269165039062)",1
12109338759,12069190625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109355427,12069207293,"(0.5384353995323181, 0.5896822810173035)","(22.348670959472656, 130.26956176757812, 40.57728576660156)",1,4.121246337890625,1,"(-41.55363464355469, -37.733612060546875, 718.9869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109371285,12069223151,"(0.5552712678909302, 0.6225782632827759)","(31.663957595825195, 120.64875793457031, 37.075531005859375)",1,3.9055633544921875,1,"(-41.59511947631836, -37.74117660522461, 719.0147094726562)",1,"(0.5002973079681396, 0.5798007845878601)","(1.2468433380126953, 133.15957641601562, 41.6290283203125)",1,3.9596099853515625,1,"(20.99544334411621, -35.54460525512695, 719.8519897460938)",1
12109388628,12069240494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026066899299622, 0.5784494280815125)","(2.524641513824463, 133.55479431152344, 41.77288818359375)",1,3.9826507568359375,1,"(20.9813232421875, -35.54256820678711, 719.8033447265625)",1
12109405347,12069257213,"(0.5405081510543823, 0.5763862729072571)","(23.495506286621094, 134.15814208984375, 41.99257278442383)",1,4.0312957763671875,1,"(-41.65049362182617, -37.763275146484375, 718.8671264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109421205,12069273071,"(0.5321728587150574, 0.6523227095603943)","(18.883625030517578, 111.94966125488281, 33.90926742553711)",1,3.9062347412109375,1,"(-41.6931266784668, -37.81108474731445, 718.544677734375)",1,"(0.49685946106910706, 0.6069436073303223)","(-0.6553052067756653, 125.2212905883789, 38.73979949951172)",1,3.8728179931640625,1,"(20.75650405883789, -35.58649826049805, 719.298095703125)",1
12109438594,12069290460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109455267,12069307133,"(0.5275242924690247, 0.6537875533103943)","(16.311559677124023, 111.5212173461914, 33.75340270996094)",1,3.9807586669921875,1,"(-41.85429382324219, -37.91337966918945, 718.8663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109471125,12069322991,"(0.5277692079544067, 0.6545011401176453)","(16.447044372558594, 111.31255340576172, 33.677433013916016)",1,3.9694366455078125,1,"(-41.933292388916016, -37.87355041503906, 718.8598022460938)",1,"(0.4839807152748108, 0.6333674192428589)","(-7.7811279296875, 117.49337768554688, 35.927001953125)",1,3.8422393798828125,1,"(20.52883529663086, -35.52293395996094, 719.6974487304688)",1
12109488464,12069340331,"(0.5301930904388428, 0.6571522951126099)","(17.788196563720703, 110.53718566894531, 33.3952522277832)",1,3.9488983154296875,1,"(-41.98247146606445, -37.863990783691406, 718.9678955078125)",1,"(0.4945868253707886, 0.6227834820747375)","(-1.9127827882766724, 120.58876037597656, 37.053646087646484)",1,3.832672119140625,1,"(20.515174865722656, -35.51304244995117, 719.7787475585938)",1
12109505187,12069357054,"(0.5300747752189636, 0.6558912396430969)","(17.72276496887207, 110.906005859375, 33.52940368652344)",1,3.9372711181640625,1,"(-42.13477325439453, -37.819583892822266, 719.5326538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109521045,12069372912,"(0.528091549873352, 0.6543232202529907)","(16.62543296813965, 111.36457824707031, 33.69636154174805)",1,3.9411468505859375,1,"(-42.220035552978516, -37.773651123046875, 719.7048950195312)",1,"(0.49226903915405273, 0.6224412322044373)","(-3.195204734802246, 120.68885040283203, 37.09009552001953)",1,3.8327484130859375,1,"(20.317054748535156, -35.33458709716797, 720.573974609375)",1
12109538430,12069390297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49158135056495667, 0.6140654683113098)","(-3.575683832168579, 123.13843536376953, 37.98167419433594)",1,3.8213348388671875,1,"(20.298341751098633, -35.32710647583008, 720.6365966796875)",1
12109555106,12069406973,"(0.5288280844688416, 0.6549034118652344)","(17.032960891723633, 111.19488525390625, 33.63460159301758)",1,3.95465087890625,1,"(-42.3798713684082, -37.74065399169922, 720.2308349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109570965,12069422832,"(0.5295223593711853, 0.6537991166114807)","(17.417104721069336, 111.51783752441406, 33.75210952758789)",1,3.9605865478515625,1,"(-42.44747543334961, -37.72451400756836, 720.3909912109375)",1,"(0.4819965362548828, 0.6317135095596313)","(-8.87895393371582, 117.97708129882812, 36.10302734375)",1,3.836639404296875,1,"(20.154356002807617, -35.155033111572266, 721.2540893554688)",1
12109588387,12069440254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109605026,12069456893,"(0.5307302474975586, 0.6512128114700317)","(18.085405349731445, 112.27427673339844, 34.02738952636719)",1,3.959686279296875,1,"(-42.511497497558594, -37.71562957763672, 720.3394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109620885,12069472752,"(0.529421865940094, 0.6530186533927917)","(17.3614559173584, 111.74608612060547, 33.83526611328125)",1,3.947021484375,1,"(-42.56694030761719, -37.72127914428711, 720.618896484375)",1,"(0.49252456426620483, 0.6380168199539185)","(-3.053820848464966, 116.13358306884766, 35.4321174621582)",1,3.8597259521484375,1,"(20.019527435302734, -35.03293991088867, 721.5125732421875)",1
12109638256,12069490123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4940330386161804, 0.6391129493713379)","(-2.2191758155822754, 115.81302642822266, 35.3154411315918)",1,3.8567657470703125,1,"(20.008710861206055, -35.020626068115234, 721.5994873046875)",1
12109654947,12069506814,"(0.5289387702941895, 0.6510826349258423)","(17.094179153442383, 112.31233978271484, 34.041259765625)",1,3.9377899169921875,1,"(-42.6959228515625, -37.74656295776367, 721.256591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109670805,12069522672,"(0.5300531983375549, 0.6494649648666382)","(17.710783004760742, 112.78543853759766, 34.21349334716797)",1,3.92822265625,1,"(-42.77350616455078, -37.74264144897461, 721.3659057617188)",1,"(0.4875640571117401, 0.6225128173828125)","(-5.7984466552734375, 120.66789245605469, 37.08251953125)",1,3.86126708984375,1,"(19.849882125854492, -34.876407623291016, 722.2485961914062)",1
12109688222,12069540089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109704866,12069556733,"(0.5286742448806763, 0.6487181186676025)","(16.947811126708984, 113.00386810302734, 34.29296875)",1,3.9069976806640625,1,"(-42.905189514160156, -37.740108489990234, 721.4129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109720725,12069572592,"(0.5275428295135498, 0.6525154709815979)","(16.32181739807129, 111.89328002929688, 33.888771057128906)",1,3.9024505615234375,1,"(-42.97703170776367, -37.73715591430664, 721.4727172851562)",1,"(0.4857471287250519, 0.6097211241722107)","(-6.803761959075928, 124.40899658203125, 38.44414520263672)",1,3.864715576171875,1,"(19.6297550201416, -34.581878662109375, 722.3622436523438)",1
12109738091,12069589958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109754786,12069606653,"(0.5260584950447083, 0.6555399894714355)","(15.500509262084961, 111.0086898803711, 33.56684875488281)",1,3.8955841064453125,1,"(-43.06488037109375, -37.6815071105957, 721.3567504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109770645,12069622512,"(0.5278356671333313, 0.6552391052246094)","(16.48382568359375, 111.09673309326172, 33.598819732666016)",1,3.891204833984375,1,"(-43.08156204223633, -37.64498519897461, 721.5687255859375)",1,"(0.4861087501049042, 0.6160858273506165)","(-6.603667736053467, 122.54755401611328, 37.76668930053711)",1,3.860931396484375,1,"(19.524763107299805, -34.18735122680664, 722.4978637695312)",1
12109787961,12069639828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48625072836875916, 0.6128859519958496)","(-6.525116443634033, 123.4833755493164, 38.10730743408203)",1,3.85650634765625,1,"(19.54031753540039, -34.158878326416016, 722.54150390625)",1
12109804707,12069656574,"(0.5343738198280334, 0.6714953780174255)","(20.10141944885254, 106.34237670898438, 31.868419647216797)",1,3.894134521484375,1,"(-42.90740203857422, -37.62552261352539, 721.8237915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109820565,12069672432,"(0.5530462265014648, 0.7496405243873596)","(30.432851791381836, 83.4878921508789, 23.550046920776367)",1,3.87518310546875,1,"(-42.6486701965332, -37.69401168823242, 721.6646728515625)",1,"(0.5119351744651794, 0.7083176970481873)","(7.686058044433594, 95.57328033447266, 27.948766708374023)",1,3.90716552734375,1,"(19.875350952148438, -34.07435607910156, 722.4194946289062)",1
12109837927,12069689794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109854627,12069706494,"(0.5526846051216125, 0.7578465938568115)","(30.232746124267578, 81.0879898071289, 22.676555633544922)",1,3.9248809814453125,1,"(-42.39750671386719, -37.65859603881836, 722.4679565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109870485,12069722352,"(0.5491899251937866, 0.7587056159973145)","(28.299131393432617, 80.83676147460938, 22.585098266601562)",1,3.9314117431640625,1,"(-42.221275329589844, -37.607666015625, 722.2391967773438)",1,"(0.5105348825454712, 0.7137793302536011)","(6.91132926940918, 93.97592163085938, 27.367431640625)",1,3.906951904296875,1,"(20.44115447998047, -33.927215576171875, 722.9583129882812)",1
12109887796,12069739663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109904547,12069756414,"(0.5533103346824646, 0.7658541202545166)","(30.578983306884766, 78.74602508544922, 21.824216842651367)",1,3.962554931640625,1,"(-42.002315521240234, -37.58112716674805, 722.157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109920405,12069772272,"(0.5529928207397461, 0.75977623462677)","(30.403308868408203, 80.5235824584961, 22.471195220947266)",1,3.977935791015625,1,"(-41.934932708740234, -37.61250305175781, 722.3218383789062)",1,"(0.5028071999549866, 0.7015010118484497)","(2.635549306869507, 97.56690979003906, 28.67437744140625)",1,3.9632110595703125,1,"(20.779186248779297, -33.85182571411133, 723.10546875)",1
12109937666,12069789533,"(0.5602951049804688, 0.7924491763114929)","(34.44364547729492, 70.968017578125, 18.99321937561035)",1,3.843231201171875,1,"(-41.90876388549805, -37.615318298339844, 722.3688354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109954466,12069806333,"(0.5600874423980713, 0.7874040007591248)","(34.328739166259766, 72.44351959228516, 19.53024673461914)",1,3.84698486328125,1,"(-41.908267974853516, -37.608070373535156, 722.5922241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12109970325,12069822192,"(0.5526491403579712, 0.750538170337677)","(30.21312713623047, 83.22535705566406, 23.454561233520508)",1,3.9990234375,1,"(-41.94169616699219, -37.583740234375, 722.656005859375)",1,"(0.5158292651176453, 0.7265920639038086)","(9.84071159362793, 90.22869110107422, 26.0035400390625)",1,3.9700164794921875,1,"(20.772050857543945, -33.68525314331055, 723.4386596679688)",1
12109987632,12069839499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110004386,12069856253,"(0.5525237321853638, 0.7544893026351929)","(30.143756866455078, 82.06982421875, 23.03392219543457)",1,4.040252685546875,1,"(-42.092437744140625, -37.58106994628906, 723.0623779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110020245,12069872112,"(0.5578662753105164, 0.7375919818878174)","(33.099754333496094, 87.01163482666016, 24.83262825012207)",1,4.0520172119140625,1,"(-42.19401931762695, -37.592529296875, 722.9774780273438)",1,"(0.5004076361656189, 0.7007509469985962)","(1.307882308959961, 97.78622436523438, 28.7542724609375)",1,4.0407257080078125,1,"(20.493831634521484, -33.57173156738281, 723.7271118164062)",1
12110037501,12069889368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110054306,12069906173,"(0.5492416024208069, 0.7551289200782776)","(28.327733993530273, 81.88278198242188, 22.965816497802734)",1,4.052337646484375,1,"(-42.482479095458984, -37.5987548828125, 722.519287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110070165,12069922032,"(0.5467178225517273, 0.763329029083252)","(26.93134117126465, 79.48455810546875, 22.092920303344727)",1,4.0541229248046875,1,"(-42.62826156616211, -37.601295471191406, 722.0906372070312)",1,"(0.4940178692340851, 0.7153445482254028)","(-2.227571725845337, 93.5181884765625, 27.2008056640625)",1,4.0674896240234375,1,"(19.91983985900879, -33.387149810791016, 722.8140258789062)",1
12110087370,12069939237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110104226,12069956093,"(0.5531902313232422, 0.7549489736557007)","(30.51255226135254, 81.93539428710938, 22.98499870300293)",1,4.0644073486328125,1,"(-43.00017166137695, -37.7276496887207, 722.0192260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110120085,12069971952,"(0.5550732612609863, 0.757984459400177)","(31.554426193237305, 81.04763793945312, 22.661840438842773)",1,4.0677032470703125,1,"(-43.20093536376953, -37.8098258972168, 721.9541625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110137240,12069989107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110154147,12070006014,"(0.5523604154586792, 0.7545954585075378)","(30.05335235595703, 82.03877258300781, 23.02266502380371)",1,4.069793701171875,1,"(-43.52983093261719, -37.94468307495117, 721.5384521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110170005,12070021872,"(0.5536249876022339, 0.7578182816505432)","(30.753061294555664, 81.09624481201172, 22.679607391357422)",1,4.073394775390625,1,"(-43.721187591552734, -37.99799728393555, 721.574951171875)",1,"(0.5015041828155518, 0.7289924025535583)","(1.914621353149414, 89.52669525146484, 25.74798583984375)",1,4.0584259033203125,1,"(18.739906311035156, -33.220008850097656, 722.493408203125)",1
12110187109,12070038976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110204076,12070055943,"(0.5527090430259705, 0.7590435147285461)","(30.246274948120117, 80.7378921508789, 22.549184799194336)",1,4.07513427734375,1,"(-44.006282806396484, -38.07917404174805, 721.7692260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110219934,12070071801,"(0.5495555996894836, 0.7575131058692932)","(28.501445770263672, 81.18550109863281, 22.712068557739258)",1,4.08343505859375,1,"(-44.13166046142578, -38.095359802246094, 721.9920654296875)",1,"(0.5185933709144592, 0.738430917263031)","(11.370063781738281, 86.76632690429688, 24.743267059326172)",1,4.0341033935546875,1,"(18.34038543701172, -33.08018112182617, 722.8802490234375)",1
12110236988,12070088855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110253996,12070105863,"(0.5522981286048889, 0.757111132144928)","(30.018892288208008, 81.30307006835938, 22.75481605529785)",1,4.11273193359375,1,"(-44.299983978271484, -38.06938934326172, 721.6068115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110269858,12070121725,"(0.5535863637924194, 0.7596566677093506)","(30.731698989868164, 80.5586166381836, 22.483842849731445)",1,4.1185760498046875,1,"(-44.37872314453125, -38.04492950439453, 721.216064453125)",1,"(0.514763593673706, 0.7379000186920166)","(9.251069068908691, 86.92156219482422, 24.7998046875)",1,4.0621185302734375,1,"(18.02732276916504, -32.84087371826172, 722.0924682617188)",1
12110286889,12070138756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.51943439245224, 0.7432826161384583)","(11.83542537689209, 85.34738159179688, 24.22683334350586)",1,4.0508880615234375,1,"(17.987529754638672, -32.81452560424805, 722.0620727539062)",1
12110303916,12070155783,"(0.549750804901123, 0.760827898979187)","(28.609472274780273, 80.21604919433594, 22.359188079833984)",1,4.142120361328125,1,"(-44.53480529785156, -38.025123596191406, 721.0956420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12110319778,12070171645,"(0.5526359677314758, 0.7594495415687561)","(30.205860137939453, 80.6191635131836, 22.505945205688477)",1,4.1480560302734375,1,"(-44.65419387817383, -38.02570343017578, 721.1365356445312)",1,"(0.5196271538734436, 0.7386106252670288)","(11.94205379486084, 86.71372985839844, 24.724170684814453)",1,4.083892822265625,1,"(17.724044799804688, -32.65937423706055, 722.0859985351562)",1
12110336855,12070188722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5159721970558167, 0.7448552846908569)","(9.91975212097168, 84.88742065429688, 24.059459686279297)",1,4.09619140625,1,"(17.683635711669922, -32.63429260253906, 722.1607666015625)",1
12110353836,12070205703,"(0.5515294075012207, 0.7603943347930908)","(29.59360694885254, 80.34284973144531, 22.405363082885742)",1,4.166259765625,1,"(-44.88332748413086, -38.05177688598633, 721.3871459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
