device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29919861465,14906721293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5009019374847412, 0.900754451751709)","(1.5813935995101929, 39.29288864135742, 7.464355945587158)",1,2.9227447509765625,1,"(-15.937651634216309, -97.14309692382812, 708.284423828125)",1
29919878703,14906738531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29919895293,14906755121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29919911385,14906771213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4777699410915375, 0.7952879667282104)","(-11.21755313873291, 70.1377944946289, 18.69097900390625)",1,2.1414642333984375,1,"(-18.9814395904541, -95.736572265625, 708.134521484375)",1
29919928573,14906788401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46730947494506836, 0.4824877083301544)","(-17.005338668823242, 161.6199188232422, 51.987770080566406)",1,2.7044525146484375,1,"(-19.470693588256836, -95.4303207397461, 707.9509887695312)",1
29919945112,14906804940,"(0.4580230712890625, 0.36994314193725586)","(-22.14350128173828, 194.53489685058594, 63.96794509887695)",1,3.096710205078125,1,"(-82.9742660522461, -104.27898406982422, 703.2783813476562)",1,"(0.46149659156799316, 0.30408164858818054)","(-20.221620559692383, 213.796875, 70.9786376953125)",1,3.0672149658203125,1,"(-20.15111541748047, -94.92859649658203, 707.7386474609375)",1
29919961305,14906821134,"(0.4607798159122467, 0.3577446937561035)","(-20.61815071105957, 198.10244750976562, 65.26634979248047)",1,3.102081298828125,1,"(-83.84030151367188, -104.3261947631836, 703.1966552734375)",1,"(0.4553620219230652, 0.32534104585647583)","(-23.615846633911133, 207.57928466796875, 68.71562194824219)",1,3.1063385009765625,1,"(-21.31778335571289, -94.14772033691406, 707.1068115234375)",1
29919978442,14906838271,"(0.4592335522174835, 0.3453146517276764)","(-21.473735809326172, 201.73776245117188, 66.58950805664062)",1,3.111602783203125,1,"(-84.41000366210938, -104.38664245605469, 703.2649536132812)",1,"(0.44290849566459656, 0.3314996659755707)","(-30.506406784057617, 205.7781524658203, 68.06005096435547)",1,3.1897125244140625,1,"(-21.797128677368164, -93.89511108398438, 707.0984497070312)",1
29919995124,14906854953,"(0.4585248529911041, 0.343038946390152)","(-21.8658447265625, 202.40333557128906, 66.83170318603516)",1,3.1250762939453125,1,"(-85.30972290039062, -104.53233337402344, 703.5086669921875)",1,"(0.4525377154350281, 0.30977120995521545)","(-25.17853355407715, 212.13290405273438, 70.37300872802734)",1,3.2176361083984375,1,"(-22.771272659301758, -93.5313720703125, 707.2603149414062)",1
29920011225,14906871054,"(0.48543283343315125, 0.3564373850822449)","(-6.9776787757873535, 198.48480224609375, 65.40548706054688)",1,2.956878662109375,1,"(-86.45280456542969, -104.87052917480469, 704.4338989257812)",1,"(0.45151597261428833, 0.3234632611274719)","(-25.743858337402344, 208.12847900390625, 68.91558837890625)",1,3.2308197021484375,1,"(-23.8900089263916, -93.27375793457031, 708.1514892578125)",1
29920028408,14906888237,"(0.47829005122184753, 0.3685609996318817)","(-10.929780006408691, 194.93914794921875, 64.11497497558594)",1,3.0018157958984375,1,"(-87.00247955322266, -105.06227111816406, 704.69873046875)",1,"(0.44939377903938293, 0.31000036001205444)","(-26.918066024780273, 212.06582641601562, 70.34868621826172)",1,3.2047882080078125,1,"(-24.45147132873535, -93.19647979736328, 708.4194946289062)",1
29920045103,14906904932,"(0.47023478150367737, 0.3518550992012024)","(-15.386756896972656, 199.82493591308594, 65.89332580566406)",1,2.9970703125,1,"(-87.88585662841797, -105.44450378417969, 704.95654296875)",1,"(0.4507032036781311, 0.3311642110347748)","(-26.193571090698242, 205.8762664794922, 68.0958023071289)",1,3.2119903564453125,1,"(-25.357378005981445, -93.08033752441406, 708.66162109375)",1
29920061145,14906920974,"(0.46540772914886475, 0.35394054651260376)","(-18.05757713317871, 199.2150421142578, 65.67130279541016)",1,3.0977325439453125,1,"(-88.79560852050781, -105.8696060180664, 705.1025390625)",1,"(0.44540607929229736, 0.3020554780960083)","(-29.12447166442871, 214.38943481445312, 71.19436645507812)",1,3.224700927734375,1,"(-26.306549072265625, -93.1340560913086, 708.7861328125)",1
29920078374,14906938203,"(0.4692920744419098, 0.352669358253479)","(-15.908357620239258, 199.58680725097656, 65.806640625)",1,3.128173828125,1,"(-89.27522277832031, -106.11825561523438, 705.316162109375)",1,"(0.44998443126678467, 0.31921952962875366)","(-26.591270446777344, 209.36959838867188, 69.3673095703125)",1,3.2128143310546875,1,"(-26.790348052978516, -93.1475830078125, 708.986572265625)",1
29920095023,14906954852,"(0.4692003130912781, 0.36069250106811523)","(-15.959136962890625, 197.24034118652344, 64.95257568359375)",1,3.1173553466796875,1,"(-89.9413070678711, -106.44660949707031, 705.60400390625)",1,"(0.4417875111103058, 0.3200412392616272)","(-31.126632690429688, 209.1293182373047, 69.27982330322266)",1,3.209930419921875,1,"(-27.48442840576172, -93.2242202758789, 709.2671508789062)",1
29920111065,14906970894,"(0.43560484051704407, 0.3388965129852295)","(-34.547508239746094, 203.61485290527344, 67.27271270751953)",1,3.11444091796875,1,"(-90.55612182617188, -106.63072967529297, 705.1111450195312)",1,"(0.4156615436077118, 0.3132365942001343)","(-45.58214569091797, 211.11941528320312, 70.0041275024414)",1,3.221405029296875,1,"(-28.25763511657715, -93.17691802978516, 708.7316284179688)",1
29920128303,14906988132,"(0.4317193627357483, 0.3485567569732666)","(-36.697364807128906, 200.7896270751953, 66.244384765625)",1,3.12420654296875,1,"(-90.72735595703125, -106.59771728515625, 704.5592651367188)",1,"(0.4089016914367676, 0.3056769073009491)","(-49.32238006591797, 213.330322265625, 70.80884552001953)",1,3.229034423828125,1,"(-28.502887725830078, -93.0704574584961, 708.1295166015625)",1
29920144943,14907004772,"(0.42452940344810486, 0.35269811749458313)","(-40.675514221191406, 199.5784149169922, 65.80358123779297)",1,3.1132965087890625,1,"(-91.03268432617188, -106.55595397949219, 704.3119506835938)",1,"(0.41252103447914124, 0.29486480355262756)","(-47.31977081298828, 216.49244689941406, 71.95977783203125)",1,3.215667724609375,1,"(-28.872081756591797, -92.91166687011719, 707.8668212890625)",1
29920160985,14907020814,"(0.4280705749988556, 0.3261794149875641)","(-38.71623229980469, 207.33413696289062, 68.62638854980469)",1,3.090728759765625,1,"(-91.50437927246094, -106.52558898925781, 705.5653686523438)",1,"(0.4126661419868469, 0.30563101172447205)","(-47.23948669433594, 213.34371948242188, 70.81375122070312)",1,3.216522216796875,1,"(-29.241863250732422, -92.71871185302734, 709.0932006835938)",1
29920178173,14907038002,"(0.4260890781879425, 0.3462235629558563)","(-39.81256103515625, 201.4719696044922, 66.49272155761719)",1,3.1080780029296875,1,"(-91.66060638427734, -106.3884048461914, 706.0411376953125)",1,"(0.41263827681541443, 0.3062582314014435)","(-47.25493621826172, 213.16029357910156, 70.74702453613281)",1,3.2256622314453125,1,"(-29.376991271972656, -92.57441711425781, 709.5924682617188)",1
29920194863,14907054692,"(0.4292927086353302, 0.34002190828323364)","(-38.04001998901367, 203.2857666015625, 67.15288543701172)",1,3.11322021484375,1,"(-91.88900756835938, -106.12565612792969, 706.707275390625)",1,"(0.4162888824939728, 0.3653644323348999)","(-45.23502731323242, 195.87399291992188, 64.45527648925781)",1,3.2069854736328125,1,"(-29.533550262451172, -92.233154296875, 710.2433471679688)",1
29920210905,14907070734,"(0.4351186454296112, 0.33434078097343445)","(-34.81652069091797, 204.9472198486328, 67.75765991210938)",1,3.1012725830078125,1,"(-91.96279907226562, -105.78499603271484, 706.6260375976562)",1,"(0.411642462015152, 0.307890385389328)","(-47.8059196472168, 212.6829376220703, 70.57322692871094)",1,3.219268798828125,1,"(-29.550540924072266, -92.09368133544922, 710.1320190429688)",1
29920228139,14907087968,"(0.4418759047985077, 0.32441502809524536)","(-31.077733993530273, 207.8501434326172, 68.81423950195312)",1,3.1016082763671875,1,"(-91.99327850341797, -105.66216278076172, 706.6423950195312)",1,"(0.41449105739593506, 0.31319302320480347)","(-46.22977828979492, 211.13214111328125, 70.00878143310547)",1,3.1861724853515625,1,"(-29.543058395385742, -92.0141372680664, 710.1441650390625)",1
29920244783,14907104612,"(0.43159955739974976, 0.3519173860549927)","(-36.76361083984375, 199.8067169189453, 65.88668060302734)",1,3.09552001953125,1,"(-91.97163391113281, -105.45352935791016, 706.78857421875)",1,"(0.4147065579891205, 0.2917878031730652)","(-46.11053466796875, 217.39236450195312, 72.28731536865234)",1,3.1868743896484375,1,"(-29.50550651550293, -92.0140609741211, 710.25537109375)",1
29920260825,14907120654,"(0.4387829303741455, 0.3673568665981293)","(-32.789066314697266, 195.291259765625, 64.24320220947266)",1,3.0578155517578125,1,"(-91.91970825195312, -105.27854919433594, 706.4562377929688)",1,"(0.4154099225997925, 0.30442145466804504)","(-45.721336364746094, 213.6974639892578, 70.9424819946289)",1,3.166595458984375,1,"(-29.421733856201172, -91.95083618164062, 709.9508666992188)",1
29920278008,14907137837,"(0.4415959119796753, 0.3554935157299042)","(-31.232667922973633, 198.7608642578125, 65.50602722167969)",1,3.0724945068359375,1,"(-91.85783386230469, -105.2520523071289, 706.2229614257812)",1,"(0.41391056776046753, 0.29848676919937134)","(-46.55097198486328, 215.43316650390625, 71.57424926757812)",1,3.1297760009765625,1,"(-29.38309669494629, -91.95956420898438, 709.7186889648438)",1
29920294703,14907154533,"(0.43156272172927856, 0.3375428020954132)","(-36.784019470214844, 204.01075744628906, 67.41678619384766)",1,3.050750732421875,1,"(-91.78404235839844, -105.28221893310547, 705.9754638671875)",1,"(0.4165950119495392, 0.3074664771556854)","(-45.06562805175781, 212.80691528320312, 70.61834716796875)",1,3.122711181640625,1,"(-29.341655731201172, -91.99795532226562, 709.4771728515625)",1
29920310745,14907170575,"(0.427901953458786, 0.33471304178237915)","(-38.80952072143555, 204.83834838867188, 67.71804809570312)",1,3.0327606201171875,1,"(-91.75516510009766, -105.36029052734375, 705.6618041992188)",1,"(0.41505348682403564, 0.32986801862716675)","(-45.91856384277344, 206.25535583496094, 68.2337417602539)",1,3.1266021728515625,1,"(-29.356868743896484, -92.0497817993164, 709.18994140625)",1
29920327974,14907187804,"(0.42823702096939087, 0.34392568469047546)","(-38.624122619628906, 202.14398193359375, 66.73737335205078)",1,3.0184326171875,1,"(-91.78273010253906, -105.42139434814453, 705.5751342773438)",1,"(0.41424986720085144, 0.329937607049942)","(-46.363197326660156, 206.23497009277344, 68.22632598876953)",1,3.126983642578125,1,"(-29.40025520324707, -92.11234283447266, 709.1012573242188)",1
29920344623,14907204453,"(0.4311211109161377, 0.3467633128166199)","(-37.02833938598633, 201.31410217285156, 66.43528747558594)",1,3.0057220458984375,1,"(-91.85427856445312, -105.5380630493164, 705.3111572265625)",1,"(0.41515737771987915, 0.323456346988678)","(-45.86110305786133, 208.13052368164062, 68.91625213623047)",1,3.1194305419921875,1,"(-29.502798080444336, -92.19701385498047, 708.85791015625)",1
29920360665,14907220495,"(0.426545113325119, 0.33773571252822876)","(-39.56024169921875, 203.95433044433594, 67.39628601074219)",1,3.025115966796875,1,"(-91.99151611328125, -105.6571044921875, 704.984375)",1,"(0.41332119703292847, 0.33625075221061707)","(-46.87704086303711, 204.3886260986328, 67.55433654785156)",1,3.079681396484375,1,"(-29.691165924072266, -92.18280792236328, 708.5664672851562)",1
29920377903,14907237733,"(0.4238516390323639, 0.3495761454105377)","(-41.050567626953125, 200.49147033691406, 66.1358642578125)",1,3.049224853515625,1,"(-92.06379699707031, -105.64155578613281, 704.7109985351562)",1,"(0.4150243103504181, 0.34409138560295105)","(-45.93470001220703, 202.0955352783203, 66.71971893310547)",1,3.078887939453125,1,"(-29.812774658203125, -92.10371398925781, 708.2762451171875)",1
29920394543,14907254373,"(0.43398383259773254, 0.346671998500824)","(-35.44439697265625, 201.3408203125, 66.44499206542969)",1,3.05615234375,1,"(-92.2254409790039, -105.61679077148438, 704.2770385742188)",1,"(0.41278254985809326, 0.3330118954181671)","(-47.175071716308594, 205.33587646484375, 67.8990707397461)",1,3.069122314453125,1,"(-30.01061248779297, -91.97742462158203, 707.8720092773438)",1
29920410585,14907270415,"(0.4342239201068878, 0.35135483741760254)","(-35.31155776977539, 199.97125244140625, 65.94656372070312)",1,3.0257720947265625,1,"(-92.4282455444336, -105.63446807861328, 704.1736450195312)",1,"(0.41232502460479736, 0.33024370670318604)","(-47.428226470947266, 206.1454620361328, 68.19374084472656)",1,3.0716400146484375,1,"(-30.249990463256836, -91.90200805664062, 707.7686767578125)",1
29920427823,14907287653,"(0.43063947558403015, 0.35078170895576477)","(-37.29483413696289, 200.13888549804688, 66.00756072998047)",1,3.0199432373046875,1,"(-92.55982208251953, -105.73575592041016, 704.4111328125)",1,"(0.4158360958099365, 0.3200656771659851)","(-45.485557556152344, 209.1221466064453, 69.27716827392578)",1,3.054595947265625,1,"(-30.393131256103516, -91.94438934326172, 708.0252685546875)",1
29920444463,14907304293,"(0.4313102662563324, 0.3383266031742096)","(-36.92372131347656, 203.78155517578125, 67.33332061767578)",1,3.0143890380859375,1,"(-92.81145477294922, -105.97579956054688, 704.7978515625)",1,"(0.4180246889591217, 0.2995467185974121)","(-44.274593353271484, 215.1231689453125, 71.4614028930664)",1,3.0440521240234375,1,"(-30.632362365722656, -92.0718002319336, 708.405029296875)",1
29920460505,14907320335,"(0.38506683707237244, 0.3223020136356354)","(-62.51019287109375, 208.4680938720703, 69.03916931152344)",1,2.99713134765625,1,"(-93.2090072631836, -106.22679901123047, 704.9483032226562)",1,"(0.36946141719818115, 0.3006730079650879)","(-71.1446762084961, 214.7937774658203, 71.34146118164062)",1,3.050537109375,1,"(-31.06731414794922, -92.17752838134766, 708.590087890625)",1
29920477743,14907337573,"(0.362955778837204, 0.2895062267780304)","(-74.74423217773438, 218.05960083007812, 72.5301742553711)",1,2.9931182861328125,1,"(-93.37142181396484, -106.27655792236328, 705.168701171875)",1,"(0.33020246028900146, 0.2691916227340698)","(-92.86665344238281, 224.00086975097656, 74.69261932373047)",1,3.0433349609375,1,"(-31.342220306396484, -92.17497253417969, 708.8554077148438)",1
29920494383,14907354213,"(0.3565927743911743, 0.2635819613933563)","(-78.2648696899414, 225.64146423339844, 75.28976440429688)",1,3.0101165771484375,1,"(-93.76411437988281, -106.46536254882812, 706.510498046875)",1,"(0.3168647587299347, 0.21003800630569458)","(-100.24642944335938, 241.30104064941406, 80.9893798828125)",1,3.0573577880859375,1,"(-31.716182708740234, -92.26995849609375, 710.074951171875)",1
29920510425,14907370255,"(0.3548715114593506, 0.23444093763828278)","(-79.21726989746094, 234.16412353515625, 78.39175415039062)",1,3.0235595703125,1,"(-94.0103988647461, -106.69641876220703, 706.8986206054688)",1,"(0.327483206987381, 0.20862598717212677)","(-94.3712158203125, 241.71401977539062, 81.13963317871094)",1,3.05706787109375,1,"(-31.928342819213867, -92.29191589355469, 710.4929809570312)",1
29920527663,14907387493,"(0.36062824726104736, 0.23408161103725433)","(-76.03207397460938, 234.26919555664062, 78.42999267578125)",1,3.0610809326171875,1,"(-94.07169342041016, -106.71449279785156, 707.0093383789062)",1,"(0.33163732290267944, 0.20923705399036407)","(-92.07276916503906, 241.53529357910156, 81.0746078491211)",1,3.05010986328125,1,"(-31.991147994995117, -92.25226593017578, 710.6363525390625)",1
29920544303,14907404133,"(0.3568435609340668, 0.2357603907585144)","(-78.12613677978516, 233.77821350097656, 78.25126647949219)",1,3.0648345947265625,1,"(-94.13655853271484, -106.63919067382812, 707.1497192382812)",1,"(0.3302818238735199, 0.21607258915901184)","(-92.82273864746094, 239.53614807128906, 80.34700012207031)",1,3.0474853515625,1,"(-32.01130676269531, -92.12166595458984, 710.7390747070312)",1
29920560345,14907420175,"(0.350765198469162, 0.21408140659332275)","(-81.48929595947266, 240.1184844970703, 80.55895233154297)",1,3.0229034423828125,1,"(-94.03221130371094, -106.48857116699219, 706.9413452148438)",1,"(0.32800033688545227, 0.20704221725463867)","(-94.0851058959961, 242.1771697998047, 81.30825805664062)",1,3.0453338623046875,1,"(-31.89967918395996, -91.96145629882812, 710.5159301757812)",1
29920577533,14907437363,"(0.353247731924057, 0.21241223812103271)","(-80.11573028564453, 240.60667419433594, 80.73664855957031)",1,3.0157623291015625,1,"(-93.97151947021484, -106.42886352539062, 706.9464111328125)",1,"(0.3252706527709961, 0.20634227991104126)","(-95.5954360961914, 242.3818817138672, 81.38274383544922)",1,3.0444183349609375,1,"(-31.796239852905273, -91.89400482177734, 710.5027465820312)",1
29920594223,14907454053,"(0.35242727398872375, 0.22137904167175293)","(-80.56967163085938, 237.98423767089844, 79.7821044921875)",1,3.0248870849609375,1,"(-93.80374145507812, -106.27348327636719, 707.1195678710938)",1,"(0.323542982339859, 0.20903094112873077)","(-96.55133056640625, 241.5955352783203, 81.09656524658203)",1,3.046295166015625,1,"(-31.602888107299805, -91.80949401855469, 710.65283203125)",1
29920610265,14907470095,"(0.35588937997817993, 0.22600899636745453)","(-78.65409851074219, 236.63015747070312, 79.28926849365234)",1,3.0269622802734375,1,"(-93.66632843017578, -106.15587615966797, 707.6534423828125)",1,"(0.3258395791053772, 0.20838533341884613)","(-95.28064727783203, 241.78436279296875, 81.16524505615234)",1,3.0482940673828125,1,"(-31.37955665588379, -91.78105163574219, 711.142578125)",1
29920627499,14907487329,"(0.35908064246177673, 0.22508347034454346)","(-76.88835144042969, 236.90081787109375, 79.38777160644531)",1,3.0374755859375,1,"(-93.58901977539062, -106.1121597290039, 707.7113647460938)",1,"(0.32968342304229736, 0.21234267950057983)","(-93.15386199951172, 240.6270294189453, 80.74400329589844)",1,3.039276123046875,1,"(-31.265439987182617, -91.77752685546875, 711.2105102539062)",1
29920644143,14907503974,"(0.35313764214515686, 0.23773589730262756)","(-80.17662048339844, 233.20046997070312, 78.04096221923828)",1,3.02484130859375,1,"(-93.33848571777344, -105.97782897949219, 707.4613037109375)",1,"(0.3324193060398102, 0.20799988508224487)","(-91.64005279541016, 241.89710998535156, 81.2062759399414)",1,3.0358428955078125,1,"(-31.06607437133789, -91.79058074951172, 710.9340209960938)",1
29920660185,14907520016,"(0.35341307520866394, 0.24451898038387299)","(-80.02422332763672, 231.21664428710938, 77.31895446777344)",1,3.019927978515625,1,"(-93.0850830078125, -105.87019348144531, 706.8850708007812)",1,"(0.3278605043888092, 0.21325111389160156)","(-94.1624755859375, 240.361328125, 80.6473159790039)",1,3.0429840087890625,1,"(-30.815166473388672, -91.87326049804688, 710.3820190429688)",1
29920677423,14907537254,"(0.35554012656211853, 0.2442195862531662)","(-78.84732055664062, 231.30421447753906, 77.35081481933594)",1,3.0167694091796875,1,"(-93.02164459228516, -105.8973159790039, 706.8753662109375)",1,"(0.32664334774017334, 0.20710912346839905)","(-94.83592987060547, 242.15762329101562, 81.30111694335938)",1,3.0325469970703125,1,"(-30.7017822265625, -92.00581359863281, 710.3671264648438)",1
29920694063,14907553894,"(0.3553394377231598, 0.25340166687965393)","(-78.95836639404297, 228.61883544921875, 76.3733901977539)",1,2.9913787841796875,1,"(-92.934326171875, -106.06034088134766, 707.307373046875)",1,"(0.3283756971359253, 0.20181964337825775)","(-93.8774185180664, 243.70460510253906, 81.86419677734375)",1,3.024383544921875,1,"(-30.575424194335938, -92.2867202758789, 710.7683715820312)",1
29920710105,14907569936,"(0.35416749119758606, 0.22653892636299133)","(-79.60679626464844, 236.47512817382812, 79.23286437988281)",1,3.00469970703125,1,"(-92.91167449951172, -106.37791442871094, 708.26123046875)",1,"(0.32501500844955444, 0.20022296905517578)","(-95.73687744140625, 244.1715545654297, 82.03414916992188)",1,3.0451202392578125,1,"(-30.44501495361328, -92.63182067871094, 711.6885986328125)",1
29920727293,14907587124,"(0.356496125459671, 0.23101608455181122)","(-78.31836700439453, 235.16575622558594, 78.75628662109375)",1,3.028350830078125,1,"(-92.89545440673828, -106.46004486083984, 708.5887451171875)",1,"(0.32509544491767883, 0.1949160397052765)","(-95.6923828125, 245.72364807128906, 82.59903717041016)",1,3.0255126953125,1,"(-30.37554168701172, -92.76910400390625, 712.13427734375)",1
29920743983,14907603814,"(0.36158305406570435, 0.22875313460826874)","(-75.5037612915039, 235.8275604248047, 78.9971694946289)",1,3.0172271728515625,1,"(-92.8501968383789, -106.62891387939453, 709.27294921875)",1,"(0.3258671462535858, 0.19825854897499084)","(-95.2654037475586, 244.74606323242188, 82.24323272705078)",1,3.0294036865234375,1,"(-30.2702693939209, -92.92940521240234, 712.7775268554688)",1
29920760025,14907619856,"(0.346661776304245, 0.324407160282135)","(-83.75972747802734, 207.85243225097656, 68.81507873535156)",1,3.01629638671875,1,"(-92.76044464111328, -106.88414001464844, 709.92724609375)",1,"(0.3275879919528961, 0.2896226942539215)","(-94.31324005126953, 218.02552795410156, 72.51776885986328)",1,3.0246429443359375,1,"(-30.275455474853516, -93.22048950195312, 713.3814086914062)",1
29920777259,14907637090,"(0.34084585309028625, 0.430131733417511)","(-86.97767639160156, 176.9320068359375, 57.560977935791016)",1,3.024993896484375,1,"(-92.7518081665039, -107.06610870361328, 710.3198852539062)",1,"(0.3170437514781952, 0.4035910367965698)","(-100.14736938476562, 184.6941375732422, 60.38613510131836)",1,3.0067596435546875,1,"(-30.361616134643555, -93.48027801513672, 713.8673095703125)",1
29920793903,14907653734,"(0.31938615441322327, 0.5471307039260864)","(-98.85134887695312, 142.71432495117188, 45.10668182373047)",1,2.947174072265625,1,"(-92.70521545410156, -107.29701232910156, 711.0736083984375)",1,"(0.3166135847568512, 0.5033190846443176)","(-100.38538360595703, 155.5275421142578, 49.77031707763672)",1,2.9872283935546875,1,"(-30.401580810546875, -93.73779296875, 714.5084838867188)",1
29920809945,14907669776,"(0.3340540826320648, 0.5392594337463379)","(-90.73558807373047, 145.01634216308594, 45.944602966308594)",1,2.9618988037109375,1,"(-92.6727294921875, -107.07845306396484, 710.7398681640625)",1,"(0.32077693939208984, 0.5128570199012756)","(-98.08181762695312, 152.738037109375, 48.75505065917969)",1,2.9808807373046875,1,"(-30.2851619720459, -93.49116516113281, 714.2647094726562)",1
29920827183,14907687014,"(0.3364230692386627, 0.5409929156303406)","(-89.4248046875, 144.50936889648438, 45.76007843017578)",1,2.9729461669921875,1,"(-92.62757873535156, -106.96659851074219, 710.5278930664062)",1,"(0.3165483772754669, 0.5188354253768921)","(-100.42145538330078, 150.9895477294922, 48.118675231933594)",1,2.99041748046875,1,"(-30.212875366210938, -93.35111236572266, 713.9741821289062)",1
29920843823,14907703654,"(0.33689460158348083, 0.5384705662727356)","(-89.16385650634766, 145.24703979492188, 46.0285758972168)",1,2.9743194580078125,1,"(-92.50408172607422, -106.7015380859375, 710.2173461914062)",1,"(0.3238765001296997, 0.5167759656906128)","(-96.36681365966797, 151.59193420410156, 48.337886810302734)",1,3.0000457763671875,1,"(-30.1348934173584, -93.15132904052734, 713.7254638671875)",1
29920859865,14907719696,"(0.3341464400291443, 0.546940803527832)","(-90.68443298339844, 142.76980590820312, 45.1269416809082)",1,2.984405517578125,1,"(-92.46307373046875, -106.52320098876953, 710.8314819335938)",1,"(0.32896509766578674, 0.5127777457237244)","(-93.5512924194336, 152.76126098632812, 48.76350021362305)",1,3.002166748046875,1,"(-30.031082153320312, -93.04693603515625, 714.2748413085938)",1
29920877103,14907736934,"(0.33026382327079773, 0.5548429489135742)","(-92.83271026611328, 140.458740234375, 44.2857666015625)",1,2.9810638427734375,1,"(-92.40473937988281, -106.45393371582031, 710.9085083007812)",1,"(0.3293308615684509, 0.510837972164154)","(-93.34893798828125, 153.3285675048828, 48.96995544433594)",1,3.014434814453125,1,"(-29.95530891418457, -92.9906234741211, 714.3743286132812)",1
29920893743,14907753574,"(0.3233037292957306, 0.5384427309036255)","(-96.68374633789062, 145.25518798828125, 46.03154373168945)",1,2.936126708984375,1,"(-92.24424743652344, -106.27424621582031, 710.8878784179688)",1,"(0.3249754011631012, 0.5214544534683228)","(-95.7587890625, 150.22364807128906, 47.83988952636719)",1,3.040740966796875,1,"(-29.777965545654297, -92.88299560546875, 714.36767578125)",1
29920909785,14907769616,"(0.3337569832801819, 0.5377763509750366)","(-90.89996337890625, 145.4501190185547, 46.10245895385742)",1,2.9483489990234375,1,"(-92.15064239501953, -106.233154296875, 711.08642578125)",1,"(0.32319673895835876, 0.5192124247550964)","(-96.74292755126953, 150.8793487548828, 48.07850646972656)",1,3.0582427978515625,1,"(-29.618581771850586, -92.89624786376953, 714.5616455078125)",1
29920927023,14907786854,"(0.3369806706905365, 0.548462450504303)","(-89.11625671386719, 142.32481384277344, 44.964942932128906)",1,2.9707489013671875,1,"(-92.11343383789062, -106.22520446777344, 711.1141967773438)",1,"(0.32192209362983704, 0.5212728381156921)","(-97.44820404052734, 150.27676391601562, 47.859195709228516)",1,3.042816162109375,1,"(-29.552600860595703, -92.91044616699219, 714.5990600585938)",1
29920943663,14907803494,"(0.3364255130290985, 0.5580159425735474)","(-89.42341613769531, 139.53074645996094, 43.947998046875)",1,2.99835205078125,1,"(-92.0312728881836, -106.27420043945312, 711.0940551757812)",1,"(0.3267759382724762, 0.5323582887649536)","(-94.76256561279297, 147.03468322753906, 46.67917251586914)",1,3.0500640869140625,1,"(-29.50357437133789, -92.95916748046875, 714.58984375)",1
29920959705,14907819536,"(0.3315587639808655, 0.5360330939292908)","(-92.11621856689453, 145.95994567871094, 46.28801345825195)",1,2.98101806640625,1,"(-92.04376220703125, -106.3989028930664, 711.0784301757812)",1,"(0.3233451843261719, 0.510721743106842)","(-96.6607894897461, 153.36251831054688, 48.982383728027344)",1,3.0432586669921875,1,"(-29.500646591186523, -93.0865478515625, 714.58984375)",1
29920976943,14907836775,"(0.3257773816585541, 0.5392128229141235)","(-95.3150863647461, 145.02999877929688, 45.94954299926758)",1,2.976287841796875,1,"(-92.03884887695312, -106.41661071777344, 710.9879760742188)",1,"(0.31508520245552063, 0.5142043232917786)","(-101.2310562133789, 152.34400939941406, 48.61170196533203)",1,3.05328369140625,1,"(-29.498973846435547, -93.09819030761719, 714.4646606445312)",1
29920993583,14907853415,"(0.3361757695674896, 0.5626186728477478)","(-89.56163024902344, 138.18467712402344, 43.458091735839844)",1,3.00054931640625,1,"(-92.05231475830078, -106.41600799560547, 710.7863159179688)",1,"(0.31230270862579346, 0.5173339247703552)","(-102.7706069946289, 151.4287109375, 48.278480529785156)",1,3.0773162841796875,1,"(-29.509294509887695, -93.09111785888672, 714.2938842773438)",1
29921009625,14907869457,"(0.33003324270248413, 0.5595240592956543)","(-92.96028900146484, 139.0897674560547, 43.7874755859375)",1,3.0179290771484375,1,"(-92.0217514038086, -106.31938934326172, 710.6200561523438)",1,"(0.31383439898490906, 0.5221392512321472)","(-101.92310333251953, 150.0233612060547, 47.766963958740234)",1,3.066009521484375,1,"(-29.531404495239258, -92.96319580078125, 714.1290283203125)",1
