device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10287025583,10258734278,"(0.3322288990020752, 0.18144087493419647)","(-91.74542236328125, 249.6646270751953, 84.0334701538086)",1,3.2522735595703125,1,"(-28.17398452758789, -82.47048950195312, 706.7393188476562)",1,"(0.32487186789512634, 0.2276211380958557)","(-95.81607818603516, 236.15866088867188, 79.11763763427734)",1,3.2960662841796875,1,"(28.302234649658203, -77.44898986816406, 706.1561889648438)",1
10287042150,10258750846,"(0.3346713185310364, 0.18015670776367188)","(-90.39402770996094, 250.0401611328125, 84.17012786865234)",1,3.2566986083984375,1,"(-28.20879554748535, -82.50987243652344, 707.074462890625)",1,"(0.3241579532623291, 0.22686238586902618)","(-96.21110534667969, 236.3805694580078, 79.1983871459961)",1,3.3032989501953125,1,"(28.30611801147461, -77.50677490234375, 706.5185546875)",1
10287058946,10258767642,"(0.3349604308605194, 0.1784818321466446)","(-90.23406982421875, 250.5299835205078, 84.34844207763672)",1,3.256561279296875,1,"(-28.24683952331543, -82.5738754272461, 707.7236938476562)",1,"(0.3236227035522461, 0.22982320189476013)","(-96.50725555419922, 235.51461791992188, 78.8832778930664)",1,3.31695556640625,1,"(28.333751678466797, -77.58213806152344, 707.1943969726562)",1
10287075503,10258784199,"(0.3348348140716553, 0.17148466408252716)","(-90.3035888671875, 252.57640075683594, 85.09325408935547)",1,3.2373504638671875,1,"(-28.26272201538086, -82.64984893798828, 708.4373779296875)",1,"(0.32668259739875793, 0.22758693993091583)","(-94.81420135498047, 236.1686248779297, 79.12134552001953)",1,3.3137359619140625,1,"(28.376487731933594, -77.6556396484375, 707.853271484375)",1
10287092116,10258800812,"(0.3334113657474518, 0.17185325920581818)","(-91.09117889404297, 252.4686279296875, 85.05400085449219)",1,3.2445068359375,1,"(-28.253816604614258, -82.69078063964844, 708.750244140625)",1,"(0.3270154297351837, 0.23216164112091064)","(-94.63004302978516, 234.83071899414062, 78.63439178466797)",1,3.328887939453125,1,"(28.399356842041016, -77.69950866699219, 708.2044677734375)",1
10287108764,10258817460,"(0.3315398097038269, 0.1744588315486908)","(-92.12670135498047, 251.70660400390625, 84.77664184570312)",1,3.2437896728515625,1,"(-28.232776641845703, -82.73576354980469, 709.0110473632812)",1,"(0.3247756063938141, 0.23282824456691742)","(-95.86933135986328, 234.63575744628906, 78.56336975097656)",1,3.320281982421875,1,"(28.445158004760742, -77.74955749511719, 708.4569702148438)",1
10287125423,10258834119,"(0.3280524015426636, 0.17271724343299866)","(-94.05631256103516, 252.21591186523438, 84.96207427978516)",1,3.2388153076171875,1,"(-28.225425720214844, -82.78506469726562, 709.2572631835938)",1,"(0.32785430550575256, 0.22818152606487274)","(-94.16587829589844, 235.9947509765625, 79.05805206298828)",1,3.3071441650390625,1,"(28.462236404418945, -77.80241394042969, 708.6898803710938)",1
10287141985,10258850681,"(0.3295363783836365, 0.17072299122810364)","(-93.23521423339844, 252.79916381835938, 85.17435455322266)",1,3.23150634765625,1,"(-28.2390079498291, -82.80194854736328, 709.3218383789062)",1,"(0.3287604749202728, 0.22898058593273163)","(-93.66450500488281, 235.7610626220703, 78.97296905517578)",1,3.31146240234375,1,"(28.458322525024414, -77.82032775878906, 708.7611694335938)",1
10287158776,10258867472,"(0.3315368592739105, 0.16985797882080078)","(-92.12834167480469, 253.05215454101562, 85.26641845703125)",1,3.2380828857421875,1,"(-28.27231216430664, -82.82828521728516, 709.31103515625)",1,"(0.3271713852882385, 0.22590570151805878)","(-94.54376220703125, 236.6603546142578, 79.30025482177734)",1,3.3205413818359375,1,"(28.43190574645996, -77.83797454833984, 708.7503051757812)",1
10287175343,10258884039,"(0.3334195911884308, 0.16270001232624054)","(-91.08661651611328, 255.14561462402344, 86.02837371826172)",1,3.2344207763671875,1,"(-28.305660247802734, -82.8788833618164, 709.2726440429688)",1,"(0.32475027441978455, 0.22373175621032715)","(-95.88336944580078, 237.29611206054688, 79.53173065185547)",1,3.3214569091796875,1,"(28.410200119018555, -77.87245178222656, 708.7172241210938)",1
10287191951,10258900647,"(0.33132994174957275, 0.1667805016040802)","(-92.24280548095703, 253.9521942138672, 85.59403991699219)",1,3.2487640380859375,1,"(-28.321754455566406, -82.91819763183594, 709.3605346679688)",1,"(0.3221150040626526, 0.2246113419532776)","(-97.3414535522461, 237.0388641357422, 79.43811798095703)",1,3.3143463134765625,1,"(28.41094398498535, -77.90352630615234, 708.8082275390625)",1
10287208701,10258917397,"(0.3337808847427368, 0.16303744912147522)","(-90.88671875, 255.04689025878906, 85.99239349365234)",1,3.234527587890625,1,"(-28.340787887573242, -82.99510192871094, 709.7326049804688)",1,"(0.32208117842674255, 0.22457028925418854)","(-97.36017608642578, 237.0509033203125, 79.44242095947266)",1,3.3270111083984375,1,"(28.43031120300293, -77.97244262695312, 709.1985473632812)",1
10287225272,10258933968,"(0.33299675583839417, 0.16406849026679993)","(-91.3205795288086, 254.74534606933594, 85.8827133178711)",1,3.2421722412109375,1,"(-28.33767318725586, -83.05593872070312, 710.2698974609375)",1,"(0.32399365305900574, 0.21818040311336517)","(-96.3019790649414, 238.91969299316406, 80.12263488769531)",1,3.3195037841796875,1,"(28.46990966796875, -78.02742767333984, 709.6929931640625)",1
10287241830,10258950527,"(0.33058708906173706, 0.16579580307006836)","(-92.65381622314453, 254.24017333984375, 85.69881439208984)",1,3.2433624267578125,1,"(-28.316421508789062, -83.07951354980469, 710.5629272460938)",1,"(0.32747966051101685, 0.22404685616493225)","(-94.3731689453125, 237.20396423339844, 79.49813842773438)",1,3.34039306640625,1,"(28.488338470458984, -78.05177307128906, 710.0067749023438)",1
10287258617,10258967314,"(0.32980233430862427, 0.16067849099636078)","(-93.08806610107422, 255.73681640625, 86.24353790283203)",1,3.2464141845703125,1,"(-28.272905349731445, -83.0794906616211, 710.8286743164062)",1,"(0.32519134879112244, 0.21770234405994415)","(-95.63931274414062, 239.05953979492188, 80.17347717285156)",1,3.3349456787109375,1,"(28.547359466552734, -78.05297088623047, 710.2520141601562)",1
10287275192,10258983889,"(0.3089485764503479, 0.09307371079921722)","(-104.62644958496094, 275.5086364746094, 93.43990325927734)",1,3.250244140625,1,"(-28.230741500854492, -82.88267517089844, 710.3761596679688)",1,"(0.3115765452384949, 0.14681491255760193)","(-103.1723861694336, 259.7913513183594, 87.71929168701172)",1,3.3289642333984375,1,"(28.455976486206055, -77.91901397705078, 709.8258056640625)",1
10287291796,10259000494,"(0.30635201930999756, 0.08565080165863037)","(-106.06314086914062, 277.6795349121094, 94.23004150390625)",1,3.2529449462890625,1,"(-28.201234817504883, -82.77953338623047, 709.8543090820312)",1,"(0.3017219305038452, 0.13493122160434723)","(-108.62496948242188, 263.26690673828125, 88.9842758178711)",1,3.3333587646484375,1,"(28.44285011291504, -77.82563018798828, 709.2750854492188)",1
10287308436,10259017134,"(0.31012263894081116, 0.09734776616096497)","(-103.97682189941406, 274.2586364746094, 92.98494720458984)",1,3.2481231689453125,1,"(-28.168420791625977, -82.73634338378906, 709.4412231445312)",1,"(0.30413615703582764, 0.14703357219696045)","(-107.28915405273438, 259.7274169921875, 87.69599914550781)",1,3.337127685546875,1,"(28.487030029296875, -77.79425811767578, 708.8704223632812)",1
10287325112,10259033810,"(0.30988630652427673, 0.09808531403541565)","(-104.10761260986328, 274.0429382324219, 92.90644836425781)",1,3.2449188232421875,1,"(-28.159868240356445, -82.73844146728516, 709.5103759765625)",1,"(0.3026396930217743, 0.15025731921195984)","(-108.11713409423828, 258.7845764160156, 87.35284423828125)",1,3.3489227294921875,1,"(28.512975692749023, -77.79959106445312, 708.9370727539062)",1
10287341665,10259050363,"(0.31028804183006287, 0.0969981700181961)","(-103.88529205322266, 274.3608703613281, 93.02217102050781)",1,3.2547760009765625,1,"(-28.148468017578125, -82.72317504882812, 709.3984375)",1,"(0.3020246922969818, 0.14811764657497406)","(-108.4574203491211, 259.4103698730469, 87.58056640625)",1,3.330718994140625,1,"(28.51844596862793, -77.78456115722656, 708.8228149414062)",1
10287358351,10259067049,"(0.308013916015625, 0.09231853485107422)","(-105.1435775756836, 275.7294616699219, 93.52029418945312)",1,3.2430572509765625,1,"(-28.129283905029297, -82.67903137207031, 709.1141967773438)",1,"(0.30002862215042114, 0.14801843464374542)","(-109.56184387207031, 259.4394226074219, 87.5911636352539)",1,3.3256072998046875,1,"(28.534212112426758, -77.7519302368164, 708.5213623046875)",1
10287375032,10259083730,"(0.31216272711753845, 0.0999685674905777)","(-102.84805297851562, 273.49212646484375, 92.70597839355469)",1,3.254547119140625,1,"(-28.081880569458008, -82.63046264648438, 708.67724609375)",1,"(0.3035838305950165, 0.14853209257125854)","(-107.59475708007812, 259.2891540527344, 87.53646850585938)",1,3.3316802978515625,1,"(28.536922454833984, -77.72122955322266, 708.1058959960938)",1
10287391631,10259100329,"(0.31142303347587585, 0.10244929790496826)","(-103.25728607177734, 272.7666015625, 92.44190216064453)",1,3.2554931640625,1,"(-28.048994064331055, -82.60418701171875, 708.44287109375)",1,"(0.30612707138061523, 0.15584950149059296)","(-106.18758392333984, 257.14910888671875, 86.7575454711914)",1,3.347412109375,1,"(28.55157470703125, -77.69493103027344, 707.8551025390625)",1
10287408363,10259117061,"(0.310050368309021, 0.10204813629388809)","(-104.01683807373047, 272.8839416503906, 92.4845962524414)",1,3.2482452392578125,1,"(-28.00978660583496, -82.5657958984375, 708.2186279296875)",1,"(0.3092677891254425, 0.1579364836215973)","(-104.44983673095703, 256.53875732421875, 86.53540802001953)",1,3.3491668701171875,1,"(28.565664291381836, -77.6674575805664, 707.63330078125)",1
10287424952,10259133650,"(0.30873215198516846, 0.0989590436220169)","(-104.74620056152344, 273.7873840332031, 92.81343078613281)",1,3.2384490966796875,1,"(-27.994054794311523, -82.53730773925781, 708.1971435546875)",1,"(0.3085063397884369, 0.15831296145915985)","(-104.87114715576172, 256.4286193847656, 86.49537658691406)",1,3.3335113525390625,1,"(28.58316421508789, -77.6436767578125, 707.6129760742188)",1
10287441500,10259150199,"(0.30921342968940735, 0.09622935950756073)","(-104.4798812866211, 274.585693359375, 93.10398864746094)",1,3.2357635498046875,1,"(-27.996713638305664, -82.52849578857422, 708.1783447265625)",1,"(0.30812135338783264, 0.15598788857460022)","(-105.08415985107422, 257.1086120605469, 86.74287414550781)",1,3.33563232421875,1,"(28.580974578857422, -77.63721466064453, 707.5958862304688)",1
10287458278,10259166977,"(0.3124360740184784, 0.0977156013250351)","(-102.69680786132812, 274.1510009765625, 92.94581604003906)",1,3.24188232421875,1,"(-28.020797729492188, -82.53096008300781, 708.03125)",1,"(0.3076702356338501, 0.15380428731441498)","(-105.33377075195312, 257.7472839355469, 86.97525787353516)",1,3.3397674560546875,1,"(28.559383392333984, -77.64241790771484, 707.446533203125)",1
10287474872,10259183571,"(0.31332626938819885, 0.11081787943840027)","(-102.20430755615234, 270.3191223144531, 91.55111694335938)",1,3.251312255859375,1,"(-28.038301467895508, -82.56877899169922, 707.8568115234375)",1,"(0.3049474358558655, 0.16422800719738007)","(-106.84024810791016, 254.69871520996094, 85.86571502685547)",1,3.3453369140625,1,"(28.526391983032227, -77.68993377685547, 707.2867431640625)",1
10287491466,10259200165,"(0.3317427933216095, 0.15460123121738434)","(-92.01439666748047, 257.5141906738281, 86.8904800415039)",1,3.2411346435546875,1,"(-27.965740203857422, -82.63473510742188, 707.5717163085938)",1,"(0.3211013078689575, 0.2123260498046875)","(-97.90233612060547, 240.63185119628906, 80.74579620361328)",1,3.3358001708984375,1,"(28.546377182006836, -77.75911712646484, 706.9893798828125)",1
10287508185,10259216884,"(0.35552042722702026, 0.2281571477651596)","(-78.85822296142578, 236.00189208984375, 79.06062316894531)",1,3.2386932373046875,1,"(-27.882938385009766, -82.76647186279297, 707.58056640625)",1,"(0.35114410519599915, 0.29687973856925964)","(-81.27965545654297, 215.90313720703125, 71.74527740478516)",1,3.33953857421875,1,"(28.57178497314453, -77.87248992919922, 707.0400390625)",1
10287524783,10259233482,"(0.3530648350715637, 0.22659729421138763)","(-80.2169189453125, 236.4580841064453, 79.22665405273438)",1,3.245849609375,1,"(-28.009157180786133, -82.87063598632812, 708.3160400390625)",1,"(0.3460361957550049, 0.2890406548976898)","(-84.1058578491211, 218.19578552246094, 72.57970428466797)",1,3.33740234375,1,"(28.567947387695312, -77.94851684570312, 707.7373046875)",1
10287541423,10259250122,"(0.35681188106536865, 0.2266927808523178)","(-78.14366912841797, 236.43014526367188, 79.21651458740234)",1,3.2276763916015625,1,"(-28.052228927612305, -82.87821197509766, 708.3275756835938)",1,"(0.3475322723388672, 0.2963477373123169)","(-83.27806854248047, 216.05873107910156, 71.80192565917969)",1,3.33880615234375,1,"(28.55523681640625, -77.95130157470703, 707.7699584960938)",1
10287558197,10259266896,"(0.3559006452560425, 0.22865299880504608)","(-78.64785766601562, 235.85687255859375, 79.00780487060547)",1,3.2398223876953125,1,"(-28.089536666870117, -82.89739990234375, 708.489501953125)",1,"(0.3477981388568878, 0.29319635033607483)","(-83.13092803955078, 216.98037719726562, 72.13735961914062)",1,3.329315185546875,1,"(28.54575538635254, -77.95618438720703, 707.9419555664062)",1
10287574703,10259283402,"(0.3563165068626404, 0.23007558286190033)","(-78.41775512695312, 235.4407958984375, 78.85639190673828)",1,3.25726318359375,1,"(-28.139019012451172, -82.90399169921875, 708.7576293945312)",1,"(0.3460177481174469, 0.2873257100582123)","(-84.11605072021484, 218.6973114013672, 72.76226806640625)",1,3.3409271240234375,1,"(28.541141510009766, -77.96588134765625, 708.1940307617188)",1
10287591293,10259299992,"(0.355684757232666, 0.2321500927209854)","(-78.7673110961914, 234.8341064453125, 78.63558197021484)",1,3.2633056640625,1,"(-28.166423797607422, -82.91236877441406, 708.8753662109375)",1,"(0.3488606810569763, 0.2888306975364685)","(-82.5430908203125, 218.25721740722656, 72.60211944580078)",1,3.3451690673828125,1,"(28.518102645874023, -77.95926666259766, 708.3209228515625)",1
10287608016,10259316715,"(0.35748612880706787, 0.23319661617279053)","(-77.77058410644531, 234.5279998779297, 78.52416229248047)",1,3.273681640625,1,"(-28.21901512145996, -82.90821075439453, 708.9127807617188)",1,"(0.35126468539237976, 0.29129207134246826)","(-81.21292877197266, 217.53733825683594, 72.34004211425781)",1,3.3533477783203125,1,"(28.47088623046875, -77.93667602539062, 708.354736328125)",1
10287624623,10259333322,"(0.3571394979953766, 0.23195697367191315)","(-77.96236419677734, 234.8905792236328, 78.6561279296875)",1,3.2810821533203125,1,"(-28.27893829345703, -82.90853881835938, 708.8428955078125)",1,"(0.3517020046710968, 0.2918018400669098)","(-80.970947265625, 217.38821411132812, 72.28582000732422)",1,3.3698577880859375,1,"(28.4105224609375, -77.92351531982422, 708.2926635742188)",1
10287641162,10259349862,"(0.3555593192577362, 0.22691769897937775)","(-78.83670806884766, 236.3643798828125, 79.19258117675781)",1,3.2769775390625,1,"(-28.319000244140625, -82.90642547607422, 708.8167114257812)",1,"(0.35047751665115356, 0.28905659914016724)","(-81.64844512939453, 218.1910858154297, 72.57806396484375)",1,3.358154296875,1,"(28.384117126464844, -77.91594696044922, 708.2713623046875)",1
10287658037,10259366737,"(0.3535931408405304, 0.22997123003005981)","(-79.92459869384766, 235.4713134765625, 78.86756134033203)",1,3.2769317626953125,1,"(-28.376689910888672, -82.91844940185547, 708.9151000976562)",1,"(0.3472435474395752, 0.27362871170043945)","(-83.43785095214844, 222.70318603515625, 74.22030639648438)",1,3.3715667724609375,1,"(28.339191436767578, -77.94049072265625, 708.3770141601562)",1
10287674552,10259383252,"(0.35544079542160034, 0.23104152083396912)","(-78.90229034423828, 235.15830993652344, 78.75357818603516)",1,3.2967376708984375,1,"(-28.459442138671875, -82.95698547363281, 709.2543334960938)",1,"(0.34810465574264526, 0.2913859784603119)","(-82.96137237548828, 217.50985717773438, 72.33003997802734)",1,3.3876800537109375,1,"(28.287961959838867, -77.94557189941406, 708.7014770507812)",1
10287691137,10259399837,"(0.3563025891780853, 0.23043817281723022)","(-78.42543029785156, 235.3347625732422, 78.81778717041016)",1,3.3016357421875,1,"(-28.481517791748047, -82.95091247558594, 709.2325439453125)",1,"(0.35058870911598206, 0.28982168436050415)","(-81.58692932128906, 217.96734619140625, 72.49655151367188)",1,3.3759307861328125,1,"(28.25300407409668, -77.93558502197266, 708.6881103515625)",1
10287707952,10259416652,"(0.35635754466056824, 0.22975870966911316)","(-78.39505767822266, 235.5335235595703, 78.8901138305664)",1,3.3063201904296875,1,"(-28.50265884399414, -82.93400573730469, 709.1924438476562)",1,"(0.3526914715766907, 0.2894158661365509)","(-80.42350006103516, 218.08602905273438, 72.53984069824219)",1,3.3865966796875,1,"(28.2210636138916, -77.9081039428711, 708.6544189453125)",1
10287724472,10259433172,"(0.3920081555843353, 0.23070509731769562)","(-58.669551849365234, 235.2567138671875, 78.78935241699219)",1,3.322418212890625,1,"(-28.371347427368164, -82.93882751464844, 709.4833374023438)",1,"(0.3861078917980194, 0.2871227264404297)","(-61.934200286865234, 218.7567138671875, 72.7839126586914)",1,3.409271240234375,1,"(28.367040634155273, -77.89067840576172, 708.9189453125)",1
10287741007,10259449707,"(0.41209298372268677, 0.22683478891849518)","(-47.55661392211914, 236.38864135742188, 79.20132446289062)",1,3.31695556640625,1,"(-28.26905632019043, -82.92815399169922, 709.444091796875)",1,"(0.40621668100357056, 0.28016743063926697)","(-50.80800247192383, 220.79087829589844, 73.52427673339844)",1,3.4041900634765625,1,"(28.472084045410156, -77.86935424804688, 708.8515014648438)",1
10287757867,10259466567,"(0.4076484143733978, 0.23684044182300568)","(-50.01579284667969, 233.46237182617188, 78.13623809814453)",1,3.3216094970703125,1,"(-28.220916748046875, -82.822021484375, 708.526611328125)",1,"(0.40173956751823425, 0.2865773141384125)","(-53.28518295288086, 218.91619873046875, 72.84197998046875)",1,3.40093994140625,1,"(28.445480346679688, -77.74182891845703, 707.950439453125)",1
10287774392,10259483092,"(0.4123145043849945, 0.23564974963665009)","(-47.434043884277344, 233.81056213378906, 78.2630615234375)",1,3.3160552978515625,1,"(-28.24057388305664, -82.78483581542969, 708.3998413085938)",1,"(0.40336868166923523, 0.2911698818206787)","(-52.383766174316406, 217.57305908203125, 72.35308074951172)",1,3.3884124755859375,1,"(28.42464828491211, -77.69124603271484, 707.8391723632812)",1
10287790973,10259499673,"(0.41285189986228943, 0.23430290818214417)","(-47.13671875, 234.20448303222656, 78.40641784667969)",1,3.31280517578125,1,"(-28.257097244262695, -82.76741027832031, 708.341796875)",1,"(0.4058144688606262, 0.29109928011894226)","(-51.03050231933594, 217.5937042236328, 72.3606185913086)",1,3.397491455078125,1,"(28.407312393188477, -77.6685562133789, 707.7781982421875)",1
10287807879,10259516579,"(0.41240194439888, 0.2331812083721161)","(-47.38566970825195, 234.5325469970703, 78.52576446533203)",1,3.3173370361328125,1,"(-28.281179428100586, -82.74282836914062, 708.1737060546875)",1,"(0.404946893453598, 0.291013240814209)","(-51.51055145263672, 217.618896484375, 72.3697738647461)",1,3.3997802734375,1,"(28.37898063659668, -77.64720916748047, 707.603759765625)",1
10287824312,10259533012,"(0.41040539741516113, 0.23129971325397491)","(-48.490333557128906, 235.0828094482422, 78.72608184814453)",1,3.323760986328125,1,"(-28.28765296936035, -82.73428344726562, 708.0336303710938)",1,"(0.40597498416900635, 0.2960991859436035)","(-50.94168472290039, 216.1314239501953, 71.82838439941406)",1,3.4007720947265625,1,"(28.36305809020996, -77.63545989990234, 707.4717407226562)",1
10287840939,10259549640,"(0.4109654128551483, 0.22965365648269653)","(-48.18052291870117, 235.56423950195312, 78.90132904052734)",1,3.3115081787109375,1,"(-28.282196044921875, -82.72760009765625, 707.9772338867188)",1,"(0.4053713083267212, 0.29322242736816406)","(-51.27570724487305, 216.97279357910156, 72.13457489013672)",1,3.390350341796875,1,"(28.365388870239258, -77.6315689086914, 707.4131469726562)",1
10287857698,10259566399,"(0.4123022258281708, 0.23095586895942688)","(-47.44087600708008, 235.18336486816406, 78.7626953125)",1,3.31634521484375,1,"(-28.25580596923828, -82.71713256835938, 707.9329833984375)",1,"(0.4017220735549927, 0.2927807569503784)","(-53.294864654541016, 217.10195922851562, 72.18161010742188)",1,3.3899688720703125,1,"(28.400259017944336, -77.62908172607422, 707.3573608398438)",1
10287874232,10259582933,"(0.4131108820438385, 0.23633503913879395)","(-46.993404388427734, 233.61016845703125, 78.19013214111328)",1,3.3409881591796875,1,"(-28.18545913696289, -82.71177673339844, 707.8786010742188)",1,"(0.4000512361526489, 0.28323084115982056)","(-54.21930694580078, 219.89492797851562, 73.19819641113281)",1,3.3837738037109375,1,"(28.46857261657715, -77.63214874267578, 707.3001708984375)",1
10287890808,10259599509,"(0.41382017731666565, 0.23640882968902588)","(-46.60096740722656, 233.5885772705078, 78.18226623535156)",1,3.3241119384765625,1,"(-28.13472557067871, -82.70110321044922, 707.7844848632812)",1,"(0.3992699682712555, 0.2889024615287781)","(-54.651580810546875, 218.23617553710938, 72.594482421875)",1,3.39129638671875,1,"(28.520856857299805, -77.62078094482422, 707.19677734375)",1
10287907614,10259616315,"(0.3788551986217499, 0.2539112865924835)","(-65.94708251953125, 228.46974182128906, 76.31915283203125)",1,3.336273193359375,1,"(-28.191017150878906, -82.7400894165039, 707.7235107421875)",1,"(0.3633630871772766, 0.3048818111419678)","(-74.51887512207031, 213.56285095214844, 70.89347076416016)",1,3.402679443359375,1,"(28.429218292236328, -77.6910400390625, 707.194091796875)",1
10287924152,10259632853,"(0.3043344020843506, 0.30643430352211)","(-107.1794662475586, 213.10877990722656, 70.72824096679688)",1,3.3312835693359375,1,"(-28.49610710144043, -82.98076629638672, 709.0151977539062)",1,"(0.29806599020957947, 0.3468407392501831)","(-110.64777374267578, 201.2914581298828, 66.42704010009766)",1,3.41241455078125,1,"(28.199689865112305, -77.93284606933594, 708.4274291992188)",1
10287940677,10259649378,"(0.3037070333957672, 0.30572065711021423)","(-107.52659606933594, 213.31748962402344, 70.80419158935547)",1,3.307220458984375,1,"(-28.48731803894043, -82.92730712890625, 708.4315795898438)",1,"(0.30142927169799805, 0.35569214820861816)","(-108.78689575195312, 198.7027587890625, 65.48482513427734)",1,3.4047393798828125,1,"(28.148906707763672, -77.88311767578125, 707.8475952148438)",1
10287957529,10259666230,"(0.30240345001220703, 0.3064163625240326)","(-108.24788665771484, 213.1140594482422, 70.73014068603516)",1,3.321807861328125,1,"(-28.44664192199707, -82.9062271118164, 708.3221435546875)",1,"(0.29521438479423523, 0.3532431125640869)","(-112.22557067871094, 199.41900634765625, 65.74555206298828)",1,3.400177001953125,1,"(28.206724166870117, -77.8808822631836, 707.790771484375)",1
10287974063,10259682764,"(0.3035343587398529, 0.30713361501693726)","(-107.62213134765625, 212.904296875, 70.6537857055664)",1,3.327392578125,1,"(-28.464786529541016, -82.95123291015625, 708.835205078125)",1,"(0.2958660125732422, 0.35039812326431274)","(-111.86502838134766, 200.25106811523438, 66.04839324951172)",1,3.4081878662109375,1,"(28.24074935913086, -77.9235610961914, 708.2703247070312)",1
10287990634,10259699335,"(0.30287209153175354, 0.30842819809913635)","(-107.98858642578125, 212.52569580078125, 70.51599884033203)",1,3.32244873046875,1,"(-28.45676040649414, -82.92928314208984, 708.8077392578125)",1,"(0.2982468605041504, 0.3576417863368988)","(-110.5477066040039, 198.13258361816406, 65.27729034423828)",1,3.4241790771484375,1,"(28.251062393188477, -77.89310455322266, 708.2450561523438)",1
10288007435,10259716136,"(0.3020526170730591, 0.30557242035865784)","(-108.44197845458984, 213.36087036132812, 70.81995391845703)",1,3.3166656494140625,1,"(-28.43400001525879, -82.87749481201172, 708.6748657226562)",1,"(0.29275378584861755, 0.3515487313270569)","(-113.58702850341797, 199.91458129882812, 65.92585754394531)",1,3.4244384765625,1,"(28.288331985473633, -77.83769989013672, 708.1008911132812)",1
10288023983,10259732684,"(0.30121907591819763, 0.30228403210639954)","(-108.90318298339844, 214.32257080078125, 71.1700210571289)",1,3.310546875,1,"(-28.39265251159668, -82.78360748291016, 708.3049926757812)",1,"(0.29408442974090576, 0.3615027666091919)","(-112.85077667236328, 197.0033721923828, 64.8663558959961)",1,3.4156341552734375,1,"(28.29732322692871, -77.7309341430664, 707.7537231445312)",1
10288040600,10259749302,"(0.30614331364631653, 0.30958130955696106)","(-106.17858123779297, 212.1884307861328, 70.39324951171875)",1,3.3296966552734375,1,"(-28.3729248046875, -82.74105072021484, 708.1734008789062)",1,"(0.2905082106590271, 0.35817861557006836)","(-114.82947540283203, 197.97557067871094, 65.22018432617188)",1,3.42205810546875,1,"(28.323165893554688, -77.69107055664062, 707.6124267578125)",1
10288057351,10259766053,"(0.3039705157279968, 0.30929452180862427)","(-107.38082122802734, 212.2722930908203, 70.42375183105469)",1,3.3453216552734375,1,"(-28.34975814819336, -82.67897033691406, 708.2642822265625)",1,"(0.29221004247665405, 0.35430341958999634)","(-113.88788604736328, 199.10894775390625, 65.63265991210938)",1,3.4322967529296875,1,"(28.350149154663086, -77.6368637084961, 707.7139892578125)",1
10288073912,10259782614,"(0.3014451861381531, 0.30818313360214233)","(-108.77806854248047, 212.59735107421875, 70.54205322265625)",1,3.3309478759765625,1,"(-28.362808227539062, -82.66483306884766, 708.6187133789062)",1,"(0.291133314371109, 0.3451399505138397)","(-114.48363494873047, 201.78890991210938, 66.60807037353516)",1,3.440032958984375,1,"(28.36680793762207, -77.62278747558594, 708.050048828125)",1
10288090479,10259799181,"(0.30155834555625916, 0.3058500289916992)","(-108.71543884277344, 213.27967834472656, 70.79039764404297)",1,3.32122802734375,1,"(-28.378406524658203, -82.68153381347656, 708.7742309570312)",1,"(0.29229894280433655, 0.3464377820491791)","(-113.83870697021484, 201.40933227539062, 66.46993255615234)",1,3.431884765625,1,"(28.356937408447266, -77.62242126464844, 708.221923828125)",1
10288107275,10259815977,"(0.30199941992759705, 0.3091694712638855)","(-108.47140502929688, 212.30885314941406, 70.43707275390625)",1,3.3262481689453125,1,"(-28.425851821899414, -82.71356201171875, 708.881103515625)",1,"(0.29152005910873413, 0.3464103937149048)","(-114.26961517333984, 201.4173126220703, 66.4728775024414)",1,3.4381561279296875,1,"(28.335983276367188, -77.65515899658203, 708.3292846679688)",1
10288123832,10259832534,"(0.30461385846138, 0.3117310404777527)","(-107.02484893798828, 211.55972290039062, 70.16436767578125)",1,3.343414306640625,1,"(-28.440649032592773, -82.76050567626953, 708.8689575195312)",1,"(0.29636141657829285, 0.35031789541244507)","(-111.59092712402344, 200.27452087402344, 66.05692291259766)",1,3.4269866943359375,1,"(28.312599182128906, -77.68087005615234, 708.3194580078125)",1
10288140445,10259849147,"(0.3351956903934479, 0.3015892207622528)","(-90.10393524169922, 214.5258331298828, 71.24394226074219)",1,3.33837890625,1,"(-28.343873977661133, -82.73750305175781, 708.490478515625)",1,"(0.3276169002056122, 0.3493315875530243)","(-94.2972412109375, 200.56298828125, 66.16193389892578)",1,3.439666748046875,1,"(28.37105369567871, -77.64447784423828, 707.9236450195312)",1
10288157191,10259865893,"(0.36143019795417786, 0.2965375781059265)","(-75.58833312988281, 216.0032196044922, 71.78167724609375)",1,3.3257293701171875,1,"(-28.232484817504883, -82.73921203613281, 708.4600219726562)",1,"(0.354308545589447, 0.34828299283981323)","(-79.52876281738281, 200.8696746826172, 66.27352905273438)",1,3.434234619140625,1,"(28.472036361694336, -77.64997863769531, 707.9326171875)",1
