device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16876098426,1862926669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31472060084342957, 0.23141270875930786)","(-101.43280029296875, 235.04978942871094, 78.71403503417969)",1,3.573974609375,1,"(30.62654685974121, 3.6307456493377686, 626.7164306640625)",1
16876114859,1862943102,"(0.3492787480354309, 0.27407151460647583)","(-82.31175231933594, 222.57371520996094, 74.17317962646484)",1,3.42352294921875,1,"(-37.25653839111328, 5.04964542388916, 626.4594116210938)",1,"(0.31463733315467834, 0.22912420332431793)","(-101.47883605957031, 235.7190704345703, 78.95767211914062)",1,3.5782318115234375,1,"(31.77301597595215, 3.3527183532714844, 626.7611083984375)",1
16876131320,1862959563,"(0.34313157200813293, 0.27592337131500244)","(-85.71296691894531, 222.0321044921875, 73.97603607177734)",1,3.4794921875,1,"(-36.14418029785156, 5.060404300689697, 626.9759521484375)",1,"(0.31455692648887634, 0.226279154419899)","(-101.52334594726562, 236.55111694335938, 79.26055145263672)",1,3.5983734130859375,1,"(32.96813201904297, 3.0269179344177246, 627.1314697265625)",1
16876148295,1862976538,"(0.34431809186935425, 0.2664652168750763)","(-85.05646514892578, 224.7982177734375, 74.98282623291016)",1,3.472869873046875,1,"(-35.47902297973633, 5.042349338531494, 627.488525390625)",1,"(0.3158082067966461, 0.21846546232700348)","(-100.83100891113281, 238.8363037109375, 80.0923080444336)",1,3.611846923828125,1,"(33.739036560058594, 2.7928004264831543, 627.58447265625)",1
16876164774,1862993017,"(0.34207260608673096, 0.2631177008152008)","(-86.29891967773438, 225.77723693847656, 75.33917999267578)",1,3.4815521240234375,1,"(-34.40583038330078, 4.999176025390625, 628.1837768554688)",1,"(0.32100972533226013, 0.22319680452346802)","(-97.95301818847656, 237.45257568359375, 79.58866119384766)",1,3.6502532958984375,1,"(34.93605422973633, 2.359753370285034, 628.1539306640625)",1
16876181235,1863009479,"(0.3401985466480255, 0.2652067244052887)","(-87.33585357666016, 225.1663055419922, 75.11678314208984)",1,3.4880828857421875,1,"(-33.11245346069336, 4.903439521789551, 628.1271362304688)",1,"(0.32179972529411316, 0.22972191870212555)","(-97.51588439941406, 235.5442657470703, 78.89405822753906)",1,3.657562255859375,1,"(36.073081970214844, 1.8345979452133179, 627.9666748046875)",1
16876198165,1863026409,"(0.3386133313179016, 0.26321688294410706)","(-88.21294403076172, 225.7482452392578, 75.32858276367188)",1,3.49163818359375,1,"(-32.459041595458984, 4.83929443359375, 628.3912963867188)",1,"(0.3154435157775879, 0.23146174848079681)","(-101.03277587890625, 235.03538513183594, 78.70885467529297)",1,3.6556396484375,1,"(36.80168914794922, 1.4499735832214355, 628.1478271484375)",1
16876214690,1863042934,"(0.3390943706035614, 0.2604486644268036)","(-87.94677734375, 226.55783081054688, 75.6232681274414)",1,3.49920654296875,1,"(-31.447921752929688, 4.74283504486084, 629.233154296875)",1,"(0.317318320274353, 0.23284117877483368)","(-99.9954605102539, 234.63197326660156, 78.56199645996094)",1,3.6673736572265625,1,"(37.98698425292969, 0.7822324633598328, 628.9501953125)",1
16876231155,1863059399,"(0.3373386859893799, 0.2601563036441803)","(-88.9181900024414, 226.64334106445312, 75.65442657470703)",1,3.5137481689453125,1,"(-30.356121063232422, 4.663299083709717, 630.4462890625)",1,"(0.31677743792533875, 0.22511684894561768)","(-100.29472351074219, 236.8910675048828, 79.38424682617188)",1,3.67474365234375,1,"(39.089664459228516, 0.12197700887918472, 629.9287719726562)",1
16876248131,1863076375,"(0.33843493461608887, 0.25738245248794556)","(-88.31163024902344, 227.45460510253906, 75.94967651367188)",1,3.5268096923828125,1,"(-29.77916717529297, 4.6117658615112305, 630.7672119140625)",1,"(0.31499022245407104, 0.2191058248281479)","(-101.28359985351562, 238.64906311035156, 80.02411651611328)",1,3.67401123046875,1,"(39.74287414550781, -0.2974310517311096, 630.2150268554688)",1
16876264711,1863092955,"(0.33765512704849243, 0.25534719228744507)","(-88.74308776855469, 228.04983520507812, 76.16632080078125)",1,3.5290069580078125,1,"(-28.893451690673828, 4.496144771575928, 630.7559204101562)",1,"(0.31155210733413696, 0.20565229654312134)","(-103.18590545654297, 242.5836639404297, 81.45620727539062)",1,3.668853759765625,1,"(40.69961929321289, -1.003895878791809, 630.1013793945312)",1
16876281085,1863109329,"(0.3409305214881897, 0.25252795219421387)","(-86.93081665039062, 228.87437438964844, 76.46639251708984)",1,3.5456695556640625,1,"(-28.078205108642578, 4.304904460906982, 630.865966796875)",1,"(0.3094489574432373, 0.19819897413253784)","(-104.34957885742188, 244.7634735107422, 82.24961853027344)",1,3.6934967041015625,1,"(41.49917984008789, -1.657989263534546, 630.1128540039062)",1
16876298009,1863126253,"(0.34076082706451416, 0.25093239545822144)","(-87.02471160888672, 229.3409881591797, 76.63624572753906)",1,3.5442962646484375,1,"(-27.71609115600586, 4.178884029388428, 630.9442138671875)",1,"(0.3089892864227295, 0.20732253789901733)","(-104.60389709472656, 242.0951690673828, 81.27842712402344)",1,3.6958770751953125,1,"(41.93305206298828, -2.024937868118286, 630.1600952148438)",1
16876314626,1863142870,"(0.33815303444862366, 0.25035804510116577)","(-88.46760559082031, 229.5089569091797, 76.69739532470703)",1,3.54254150390625,1,"(-27.215988159179688, 3.9105470180511475, 630.992919921875)",1,"(0.31087547540664673, 0.21610301733016968)","(-103.560302734375, 239.5272674560547, 80.34375762939453)",1,3.71282958984375,1,"(42.51603317260742, -2.5681447982788086, 630.1524658203125)",1
16876331009,1863159253,"(0.33713263273239136, 0.245870903134346)","(-89.0322036743164, 230.8212890625, 77.17504119873047)",1,3.553802490234375,1,"(-26.915449142456055, 3.562105894088745, 631.2234497070312)",1,"(0.31026777625083923, 0.21589799225330353)","(-103.89653015136719, 239.5872344970703, 80.3655776977539)",1,3.7279205322265625,1,"(42.904659271240234, -3.0254335403442383, 630.328369140625)",1
16876347975,1863176220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31119564175605774, 0.2109195441007614)","(-103.38312530517578, 241.04319763183594, 80.89552307128906)",1,3.738037109375,1,"(43.073768615722656, -3.3199799060821533, 630.6201171875)",1
16876364542,1863192787,"(0.3399590253829956, 0.24766451120376587)","(-87.46834564208984, 230.29672241210938, 76.98414611816406)",1,3.528594970703125,1,"(-26.8936710357666, 2.88205885887146, 631.79248046875)",1,"(0.31031280755996704, 0.20851154625415802)","(-103.8716049194336, 241.74745178222656, 81.15186309814453)",1,3.7671356201171875,1,"(43.220638275146484, -3.797018051147461, 630.9360961914062)",1
16876380933,1863209178,"(0.33821403980255127, 0.23588226735591888)","(-88.43384552001953, 233.74253845214844, 78.23833465576172)",1,3.51934814453125,1,"(-27.075260162353516, 2.3582773208618164, 631.32763671875)",1,"(0.3093608319759369, 0.20334230363368988)","(-104.39834594726562, 243.25926208496094, 81.70207977294922)",1,3.78533935546875,1,"(43.144569396972656, -4.279054641723633, 630.5230712890625)",1
16876397941,1863226186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3056371808052063, 0.21014930307865143)","(-106.45863342285156, 241.2684783935547, 80.97749328613281)",1,3.7672882080078125,1,"(43.02264404296875, -4.532096862792969, 630.3080444335938)",1
16876414554,1863242799,"(0.33670660853385925, 0.24019381403923035)","(-89.26792907714844, 232.48162841796875, 77.77936553955078)",1,3.5609283447265625,1,"(-27.651628494262695, 1.3872618675231934, 630.713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876430853,1863259098,"(0.3466832637786865, 0.2500314712524414)","(-83.74783325195312, 229.60447692871094, 76.7321548461914)",1,3.6508026123046875,1,"(-28.091976165771484, 0.8594804406166077, 630.5692138671875)",1,"(0.30716830492019653, 0.20225700736045837)","(-105.61148071289062, 243.57669067382812, 81.81761169433594)",1,3.742340087890625,1,"(42.3283805847168, -5.3703413009643555, 629.7867431640625)",1
16876447907,1863276152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30778154730796814, 0.2015461027622223)","(-105.27217102050781, 243.7845916748047, 81.8932876586914)",1,3.7554168701171875,1,"(42.15959548950195, -5.462406158447266, 629.7966918945312)",1
16876464566,1863292811,"(0.3399622440338135, 0.22982574999332428)","(-87.46656799316406, 235.51388549804688, 78.88298034667969)",1,3.5541534423828125,1,"(-29.04297637939453, -0.016515541821718216, 630.1428833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876480765,1863309010,"(0.3368392586708069, 0.23185238242149353)","(-89.19449615478516, 234.921142578125, 78.6672592163086)",1,3.54498291015625,1,"(-29.608482360839844, -0.37954509258270264, 629.7333984375)",1,"(0.31267932057380676, 0.2052541822195053)","(-102.56224822998047, 242.7001495361328, 81.4985580444336)",1,3.760467529296875,1,"(41.09968185424805, -5.6695733070373535, 629.17724609375)",1
16876497873,1863326118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31119322776794434, 0.2092321366071701)","(-103.3844985961914, 241.53675842285156, 81.07511901855469)",1,3.7566070556640625,1,"(40.86128234863281, -5.655557155609131, 629.2430419921875)",1
16876514578,1863342823,"(0.3342649042606354, 0.2272573709487915)","(-90.61890411376953, 236.2650146484375, 79.15644073486328)",1,3.58612060546875,1,"(-30.814504623413086, -0.8723517060279846, 629.8773803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876530679,1863358924,"(0.3778086304664612, 0.2432013601064682)","(-66.5261459350586, 231.6020050048828, 77.459228515625)",1,3.592254638671875,1,"(-31.344297409057617, -1.1180871725082397, 630.0491943359375)",1,"(0.3622618019580841, 0.2142646163702011)","(-75.12823486328125, 240.06492614746094, 80.53942108154297)",1,3.818359375,1,"(39.72858428955078, -5.52852201461792, 629.6301879882812)",1
16876547839,1863376084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39167657494544983, 0.2164897918701172)","(-58.85302734375, 239.4141387939453, 80.30255889892578)",1,3.8079986572265625,1,"(39.54584884643555, -5.495894432067871, 629.4783325195312)",1
16876564581,1863392826,"(0.43534860014915466, 0.2698935866355896)","(-34.68929672241211, 223.79559326171875, 74.61784362792969)",1,3.5982818603515625,1,"(-32.41585922241211, -1.484122633934021, 628.1591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876580586,1863408831,"(0.43772220611572266, 0.2733035683631897)","(-33.3759765625, 222.79827880859375, 74.2548828125)",1,3.602294921875,1,"(-33.253719329833984, -1.709899663925171, 627.1206665039062)",1,"(0.41756948828697205, 0.22983592748641968)","(-44.52647399902344, 235.51089477539062, 78.88196563720703)",1,3.7623748779296875,1,"(37.62907028198242, -5.2556352615356445, 626.8906860351562)",1
16876597796,1863426041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41694071888923645, 0.2310318499803543)","(-44.87437438964844, 235.16114807128906, 78.75465393066406)",1,3.7579803466796875,1,"(37.21882247924805, -5.223667144775391, 626.3419189453125)",1
16876614593,1863442838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876630497,1863458742,"(0.43416404724121094, 0.2730756998062134)","(-35.34469985961914, 222.8649139404297, 74.2791748046875)",1,3.5294342041015625,1,"(-36.10308074951172, -2.4682531356811523, 623.5697631835938)",1,"(0.418681800365448, 0.23611390590667725)","(-43.911014556884766, 233.67483520507812, 78.213623046875)",1,3.7663116455078125,1,"(34.838226318359375, -5.057097911834717, 623.828369140625)",1
16876647762,1863476007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42126891016960144, 0.23465736210346222)","(-42.47958755493164, 234.10079956054688, 78.36868286132812)",1,3.775238037109375,1,"(34.33864974975586, -5.020655632019043, 623.5953979492188)",1
16876664605,1863492850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876680412,1863508658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4208008050918579, 0.2393573671579361)","(-42.73857879638672, 232.7262420654297, 77.8683853149414)",1,3.7978668212890625,1,"(31.723140716552734, -4.803406715393066, 622.9962158203125)",1
16876697728,1863525974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.418785959482193, 0.24596309661865234)","(-43.85341262817383, 230.79434204101562, 77.16522979736328)",1,3.8177947998046875,1,"(31.169357299804688, -4.778684139251709, 623.024169921875)",1
16876714617,1863542863,"(0.4436570107936859, 0.2676301598548889)","(-30.09224510192871, 224.45753479003906, 74.8587646484375)",1,3.694061279296875,1,"(-41.35282897949219, -3.663398504257202, 620.8977661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876730337,1863558583,"(0.4348641633987427, 0.2719249725341797)","(-34.957340240478516, 223.2014617919922, 74.40164184570312)",1,3.5919952392578125,1,"(-42.07741928100586, -3.748516082763672, 620.3878784179688)",1,"(0.4092960059642792, 0.23731069266796112)","(-49.104183197021484, 233.32481384277344, 78.08625030517578)",1,3.8287811279296875,1,"(28.38327980041504, -4.717283725738525, 621.2195434570312)",1
16876747598,1863575844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38363921642303467, 0.24124866724014282)","(-63.30010223388672, 232.17312622070312, 77.66708374023438)",1,3.8527374267578125,1,"(27.681285858154297, -4.681997776031494, 620.8154296875)",1
16876764629,1863592875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876780266,1863608512,"(0.33019551634788513, 0.30996641516685486)","(-92.87051391601562, 212.07582092285156, 70.3521728515625)",1,3.5473175048828125,1,"(-45.65575408935547, -3.9526145458221436, 618.2717895507812)",1,"(0.316829651594162, 0.2612707316875458)","(-100.26585388183594, 226.31741333007812, 75.53575134277344)",1,3.8410186767578125,1,"(24.766849517822266, -4.248485088348389, 619.227783203125)",1
16876797467,1863625713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3139987885951996, 0.2581385374069214)","(-101.83216857910156, 227.2334747314453, 75.86917114257812)",1,3.8384246826171875,1,"(24.36504364013672, -4.141833305358887, 619.560302734375)",1
16876814641,1863642887,"(0.3367660343647003, 0.3084341883659363)","(-89.23503112792969, 212.52391052246094, 70.51532745361328)",1,3.590606689453125,1,"(-47.133445739746094, -3.931766986846924, 618.0613403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876830200,1863658446,"(0.33904731273651123, 0.31203120946884155)","(-87.9728012084961, 211.47190856933594, 70.13249969482422)",1,3.5841217041015625,1,"(-47.96562194824219, -3.8810195922851562, 617.7885131835938)",1,"(0.31785833835601807, 0.2531588077545166)","(-99.69667053222656, 228.6898651123047, 76.39923095703125)",1,3.812530517578125,1,"(22.170026779174805, -3.500293731689453, 619.2739868164062)",1
16876847433,1863675679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31923994421958923, 0.24462413787841797)","(-98.93222045898438, 231.18592834472656, 77.30774688720703)",1,3.78094482421875,1,"(21.733699798583984, -3.37728214263916, 618.8931274414062)",1
16876864584,1863692830,"(0.3412303328514099, 0.3172174096107483)","(-86.76493835449219, 209.9551544189453, 69.5804214477539)",1,3.5532073974609375,1,"(-49.36580276489258, -3.8392069339752197, 616.5531616210938)",1,"(0.31661257147789, 0.2530596852302551)","(-100.38594055175781, 228.7188262939453, 76.40980529785156)",1,3.759613037109375,1,"(20.873580932617188, -3.1150593757629395, 618.226318359375)",1
16876880124,1863708370,"(0.33978861570358276, 0.32874569296836853)","(-87.5626449584961, 206.58358764648438, 68.3532943725586)",1,3.627685546875,1,"(-49.93950653076172, -3.822298765182495, 615.8628540039062)",1,"(0.3217645287513733, 0.2536361515522003)","(-97.53536987304688, 228.5502471923828, 76.34842681884766)",1,3.7063446044921875,1,"(20.068843841552734, -2.8794453144073486, 617.5596313476562)",1
16876897302,1863725548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3246307671070099, 0.2554413974285126)","(-95.94947814941406, 228.02227783203125, 76.1562728881836)",1,3.7223663330078125,1,"(19.573232650756836, -2.7241623401641846, 617.7415161132812)",1
16876914402,1863742648,"(0.337024450302124, 0.3171675503253937)","(-89.09204864501953, 209.9697265625, 69.585693359375)",1,3.516357421875,1,"(-51.11954116821289, -3.760378122329712, 615.5894165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16876930053,1863758299,"(0.34275439381599426, 0.32365912199020386)","(-85.92166137695312, 208.07119750976562, 68.8946533203125)",1,3.498748779296875,1,"(-51.645729064941406, -3.7634806632995605, 615.3167724609375)",1,"(0.3170244097709656, 0.2738817632198334)","(-100.15811157226562, 222.62918090820312, 74.19337463378906)",1,3.7220306396484375,1,"(18.17667007446289, -2.41496205329895, 617.18701171875)",1
16876947172,1863775418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3194301426410675, 0.25511133670806885)","(-98.82701110839844, 228.11878967285156, 76.19146728515625)",1,3.743377685546875,1,"(17.90711212158203, -2.3902299404144287, 616.9660034179688)",1
16876964318,1863792564,"(0.3357236683368683, 0.31529539823532104)","(-89.81178283691406, 210.51727294921875, 69.78502655029297)",1,3.4805450439453125,1,"(-52.51004409790039, -3.820115089416504, 614.5140991210938)",1,"(0.3189013600349426, 0.25869324803352356)","(-99.11958312988281, 227.07125854492188, 75.81013488769531)",1,3.7199249267578125,1,"(17.331634521484375, -2.299760580062866, 616.5049438476562)",1
16876979978,1863808224,"(0.3391494154930115, 0.31432783603668213)","(-87.91632080078125, 210.80023193359375, 69.88800811767578)",1,3.4810638427734375,1,"(-53.05068588256836, -3.8853557109832764, 614.3390502929688)",1,"(0.3189350664615631, 0.2678573429584503)","(-99.10089874267578, 224.39108276367188, 74.83462524414062)",1,3.7105712890625,1,"(16.750110626220703, -2.211247682571411, 616.419677734375)",1
16876997041,1863825287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3278026580810547, 0.2642382085323334)","(-94.19448852539062, 225.44956970214844, 75.21986389160156)",1,3.669464111328125,1,"(16.314102172851562, -2.1718637943267822, 616.2394409179688)",1
16877014137,1863842383,"(0.3790583312511444, 0.321403443813324)","(-65.83467864990234, 208.7308807373047, 69.1347885131836)",1,3.461761474609375,1,"(-53.810516357421875, -4.08697509765625, 613.7608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16877029903,1863858149,"(0.4183341860771179, 0.3311729431152344)","(-44.103363037109375, 205.87367248535156, 68.09488677978516)",1,3.4656219482421875,1,"(-54.20197677612305, -4.210360050201416, 613.0723876953125)",1,"(0.38848182559013367, 0.2893037796020508)","(-60.62067413330078, 218.1188507080078, 72.55171203613281)",1,3.6365203857421875,1,"(15.295104026794434, -2.1606078147888184, 615.2064208984375)",1
16877046911,1863875158,"(0.41319289803504944, 0.3171980381011963)","(-46.94802474975586, 209.96080017089844, 69.58247375488281)",1,3.4971466064453125,1,"(-54.53392791748047, -4.346202373504639, 612.7427978515625)",1,"(0.39579764008522034, 0.28524118661880493)","(-56.57283401489258, 219.30697631835938, 72.98414611816406)",1,3.651336669921875,1,"(14.945966720581055, -2.1789309978485107, 615.0585327148438)",1
16877064149,1863892396,"(0.4099730849266052, 0.32154518365859985)","(-48.729549407958984, 208.68943786621094, 69.11968231201172)",1,3.4955902099609375,1,"(-55.296348571777344, -4.601196765899658, 612.5786743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16877079827,1863908074,"(0.42262792587280273, 0.34160128235816956)","(-41.72761535644531, 202.8238067626953, 66.98477935791016)",1,3.4806365966796875,1,"(-56.19589614868164, -4.867655277252197, 612.5562133789062)",1,"(0.39326366782188416, 0.28029245138168335)","(-57.97488021850586, 220.75430297851562, 73.51095581054688)",1,3.6417999267578125,1,"(13.180352210998535, -2.3272905349731445, 614.9844970703125)",1
16877096780,1863925028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39619600772857666, 0.28261736035346985)","(-56.35243606567383, 220.0743865966797, 73.26344299316406)",1,3.6464080810546875,1,"(12.806893348693848, -2.344774007797241, 614.7129516601562)",1
16877114161,1863942409,"(0.4221142828464508, 0.3425297737121582)","(-42.01183319091797, 202.55227661132812, 66.88594818115234)",1,3.4603271484375,1,"(-57.49054718017578, -5.357266426086426, 611.3397216796875)",1,"(0.4027899205684662, 0.2687458395957947)","(-52.70399475097656, 224.1312255859375, 74.7400131225586)",1,3.6890716552734375,1,"(11.914134979248047, -2.416044235229492, 613.9893188476562)",1
16877129752,1863958000,"(0.3988828659057617, 0.3228772282600403)","(-54.865753173828125, 208.2998504638672, 68.97795867919922)",1,3.4342498779296875,1,"(-58.06595230102539, -5.664576053619385, 610.7498168945312)",1,"(0.4013441503047943, 0.26522529125213623)","(-53.50395965576172, 225.16085815429688, 75.11481475830078)",1,3.6885528564453125,1,"(11.203155517578125, -2.4521336555480957, 613.4415893554688)",1
16877146649,1863974897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3932527005672455, 0.2654588520526886)","(-57.98094177246094, 225.09251403808594, 75.08995819091797)",1,3.6363983154296875,1,"(10.714158058166504, -2.457756996154785, 613.3413696289062)",1
16877163979,1863992227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3878268897533417, 0.26934242248535156)","(-60.98305130004883, 223.9567413330078, 74.67657470703125)",1,3.6651763916015625,1,"(9.960643768310547, -2.5149588584899902, 612.6263427734375)",1
16877179681,1864007929,"(0.35157281160354614, 0.38316914439201355)","(-81.04244995117188, 190.6667938232422, 62.55999755859375)",1,3.4330291748046875,1,"(-60.05393600463867, -6.644394874572754, 609.6865844726562)",1,"(0.3416105806827545, 0.3002403676509857)","(-86.55457305908203, 214.92030334472656, 71.38754272460938)",1,3.6706695556640625,1,"(9.161786079406738, -2.60524582862854, 612.5957641601562)",1
16877196615,1864024863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16877213798,1864042046,"(0.3566746711730957, 0.39087650179862976)","(-78.21959686279297, 188.41270446777344, 61.739540100097656)",1,3.459503173828125,1,"(-60.515724182128906, -7.029731750488281, 608.6124877929688)",1,"(0.31281036138534546, 0.31385537981987)","(-102.48971557617188, 210.93841552734375, 69.93826293945312)",1,3.6214447021484375,1,"(8.30789566040039, -2.6578209400177, 611.53271484375)",1
16877229619,1864057867,"(0.34651315212249756, 0.3796249330043793)","(-83.84194946289062, 191.70333862304688, 62.93729019165039)",1,3.4832611083984375,1,"(-60.7495002746582, -7.271193504333496, 608.396240234375)",1,"(0.31679773330688477, 0.3122810125350952)","(-100.28349304199219, 211.3988494873047, 70.10585021972656)",1,3.59320068359375,1,"(8.045156478881836, -2.6597557067871094, 611.575927734375)",1
16877246494,1864074742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16877263627,1864091875,"(0.3533158004283905, 0.3972492814064026)","(-80.07805633544922, 186.54888916015625, 61.061248779296875)",1,3.4746551513671875,1,"(-61.110164642333984, -7.525706768035889, 608.2035522460938)",1,"(0.3333548903465271, 0.3237973153591156)","(-91.12242126464844, 208.03079223632812, 68.87994384765625)",1,3.642669677734375,1,"(7.582788944244385, -2.619976758956909, 611.1419067382812)",1
16877279544,1864107792,"(0.34071779251098633, 0.39020490646362305)","(-87.04853057861328, 188.60910034179688, 61.81109619140625)",1,3.45611572265625,1,"(-61.19956970214844, -7.547276496887207, 607.659912109375)",1,"(0.3358750641345978, 0.3289879560470581)","(-89.72802734375, 206.51272583007812, 68.32743072509766)",1,3.63275146484375,1,"(7.411477088928223, -2.531503677368164, 610.8408203125)",1
16877296460,1864124708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33176329731941223, 0.32920441031455994)","(-92.00304412841797, 206.4493865966797, 68.30439758300781)",1,3.63739013671875,1,"(7.322587966918945, -2.4833476543426514, 610.8695678710938)",1
16877313445,1864141693,"(0.35647231340408325, 0.3977683484554291)","(-78.33154296875, 186.3970947265625, 61.00592041015625)",1,3.479278564453125,1,"(-61.445926666259766, -7.4599690437316895, 607.6389770507812)",1,"(0.32119354605674744, 0.3193555772304535)","(-97.85130310058594, 209.32981872558594, 69.35276794433594)",1,3.60052490234375,1,"(7.194294452667236, -2.3931119441986084, 610.6011962890625)",1
16877329464,1864157712,"(0.35345780849456787, 0.401052325963974)","(-79.99947357177734, 185.4366455078125, 60.65639877319336)",1,3.4754486083984375,1,"(-61.55498123168945, -7.428704738616943, 607.4422607421875)",1,"(0.31786566972732544, 0.3188728988170624)","(-99.69261169433594, 209.47100830078125, 69.40411376953125)",1,3.5895843505859375,1,"(7.061221599578857, -2.32106876373291, 610.5232543945312)",1
16877346426,1864174674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3342937231063843, 0.32370612025260925)","(-90.60297393798828, 208.05746459960938, 68.8896484375)",1,3.631378173828125,1,"(6.938304424285889, -2.323580265045166, 610.0277099609375)",1
16877363264,1864191512,"(0.3586994409561157, 0.40307891368865967)","(-77.09927368164062, 184.8439178466797, 60.44068145751953)",1,3.485931396484375,1,"(-61.718109130859375, -7.4564666748046875, 606.2753295898438)",1,"(0.3359125554561615, 0.32745611667633057)","(-89.707275390625, 206.96072387695312, 68.49051666259766)",1,3.607635498046875,1,"(6.7245564460754395, -2.3323941230773926, 609.4067993164062)",1
16877379384,1864207632,"(0.36074739694595337, 0.4067963659763336)","(-75.96612548828125, 183.7567138671875, 60.04492950439453)",1,3.4946136474609375,1,"(-61.965206146240234, -7.516367435455322, 606.3243408203125)",1,"(0.33238184452056885, 0.33319467306137085)","(-91.66080474853516, 205.2824249267578, 67.879638671875)",1,3.6457061767578125,1,"(6.483695030212402, -2.364415407180786, 609.4495849609375)",1
16877396295,1864224543,"(0.33724290132522583, 0.3896806538105011)","(-88.97119140625, 188.76243591308594, 61.86688232421875)",1,3.459869384765625,1,"(-62.051414489746094, -7.5741353034973145, 606.2996215820312)",1,"(0.32118549942970276, 0.3290671706199646)","(-97.85575103759766, 206.48956298828125, 68.3189926147461)",1,3.632110595703125,1,"(6.33159065246582, -2.4179508686065674, 609.424072265625)",1
