device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11564069215,11525443846,"(0.3887215852737427, 0.5366005897521973)","(-60.48801803588867, 145.7939453125, 46.2276496887207)",1,3.8387603759765625,1,"(-6.498735427856445, -89.06291198730469, 673.9495849609375)",1,"(0.39827343821525574, 0.4678797423839569)","(-55.202964782714844, 165.89215087890625, 53.54280090332031)",1,3.7828826904296875,1,"(47.950836181640625, -99.1889877319336, 673.7134399414062)",1
11564086453,11525461084,"(0.36836352944374084, 0.5333602428436279)","(-71.75211334228516, 146.74159240722656, 46.572566986083984)",1,3.8196258544921875,1,"(-6.561001777648926, -88.99280548095703, 673.4221801757812)",1,"(0.39455699920654297, 0.4621962606906891)","(-57.25929260253906, 167.5543975830078, 54.147804260253906)",1,3.7618865966796875,1,"(47.92414474487305, -99.14038848876953, 673.4180908203125)",1
11564103093,11525477724,"(0.3705420196056366, 0.5433250069618225)","(-70.54678344726562, 143.82728576660156, 45.51186752319336)",1,3.833251953125,1,"(-6.578845500946045, -88.927490234375, 673.2872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564119135,11525493766,"(0.37125876545906067, 0.5418805480003357)","(-70.15023040771484, 144.2498016357422, 45.66557312011719)",1,3.8156890869140625,1,"(-6.594313144683838, -88.98302459716797, 673.7483520507812)",1,"(0.39649537205696106, 0.4744341969490051)","(-56.1867790222168, 163.97523498535156, 52.84507751464844)",1,3.7508087158203125,1,"(47.95109939575195, -99.08898162841797, 673.5029296875)",1
11564136373,11525511004,"(0.36638379096984863, 0.530221164226532)","(-72.84754180908203, 147.65972900390625, 46.906681060791016)",1,3.8330535888671875,1,"(-6.6043243408203125, -89.00575256347656, 673.865234375)",1,"(0.39806899428367615, 0.4792426526546478)","(-55.31610870361328, 162.5689697265625, 52.33323669433594)",1,3.763458251953125,1,"(47.95368576049805, -99.09876251220703, 673.55712890625)",1
11564153013,11525527644,"(0.3676867187023163, 0.534815788269043)","(-72.12659454345703, 146.31594848632812, 46.41756820678711)",1,3.8321685791015625,1,"(-6.641027450561523, -89.063232421875, 674.09423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564169055,11525543686,"(0.3705507218837738, 0.5417324900627136)","(-70.54195404052734, 144.29307556152344, 45.68134307861328)",1,3.834503173828125,1,"(-6.704361438751221, -89.09504699707031, 674.3514404296875)",1,"(0.4011978209018707, 0.48286545276641846)","(-53.58491897583008, 161.5094451904297, 51.947540283203125)",1,3.7572021484375,1,"(47.91400909423828, -99.18513488769531, 674.0946655273438)",1
11564186293,11525560924,"(0.37481990456581116, 0.5325282216072083)","(-68.1798324584961, 146.9849853515625, 46.66110610961914)",1,3.79083251953125,1,"(-6.7341084480285645, -89.10139465332031, 674.4949951171875)",1,"(0.3994761109352112, 0.4795580208301544)","(-54.537532806396484, 162.4767303466797, 52.29960632324219)",1,3.75152587890625,1,"(47.90724182128906, -99.18885040283203, 674.1591186523438)",1
11564202933,11525577564,"(0.3718516528606415, 0.5360163450241089)","(-69.82215881347656, 145.96484375, 46.28978729248047)",1,3.7911834716796875,1,"(-6.791193008422852, -89.15272521972656, 674.975341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564218975,11525593606,"(0.37063848972320557, 0.5388621091842651)","(-70.49339294433594, 145.13255310058594, 45.986907958984375)",1,3.803497314453125,1,"(-6.849920749664307, -89.22364807128906, 675.198486328125)",1,"(0.3993348777294159, 0.4780372977256775)","(-54.61567687988281, 162.92152404785156, 52.461429595947266)",1,3.757171630859375,1,"(47.87332534790039, -99.3101806640625, 674.939453125)",1
11564236213,11525610844,"(0.371221661567688, 0.5428458452224731)","(-70.17072296142578, 143.9674530029297, 45.56285858154297)",1,3.8554534912109375,1,"(-6.858096599578857, -89.22340393066406, 675.134765625)",1,"(0.39823782444000244, 0.4751110076904297)","(-55.2226676940918, 163.77734375, 52.77293395996094)",1,3.750732421875,1,"(47.86967468261719, -99.30634307861328, 674.9063720703125)",1
11564252853,11525627484,"(0.369598388671875, 0.5387706160545349)","(-71.06888580322266, 145.1593017578125, 45.99666976928711)",1,3.83807373046875,1,"(-6.877223968505859, -89.21611022949219, 674.9164428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564268895,11525643526,"(0.37080225348472595, 0.5519962310791016)","(-70.4028091430664, 141.29135131835938, 44.588768005371094)",1,3.8253173828125,1,"(-6.883573055267334, -89.19219970703125, 674.8850708007812)",1,"(0.39750754833221436, 0.4817766547203064)","(-55.62676239013672, 161.82786560058594, 52.0634880065918)",1,3.7426605224609375,1,"(47.84207534790039, -99.237548828125, 674.6048583984375)",1
11564286133,11525660764,"(0.3736676275730133, 0.5528364181518555)","(-68.8173828125, 141.04559326171875, 44.49934387207031)",1,3.830413818359375,1,"(-6.885645389556885, -89.19258880615234, 674.9125366210938)",1,"(0.39629486203193665, 0.48511284589767456)","(-56.2977180480957, 160.85215759277344, 51.708343505859375)",1,3.759429931640625,1,"(47.843421936035156, -99.23615264892578, 674.6260986328125)",1
11564302773,11525677404,"(0.3714410662651062, 0.5464047193527222)","(-70.04934692382812, 142.92662048339844, 45.18397903442383)",1,3.81884765625,1,"(-6.876737594604492, -89.18822479248047, 674.9955444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564318815,11525693446,"(0.37355396151542664, 0.552105724811554)","(-68.88026428222656, 141.25926208496094, 44.57712173461914)",1,3.8217315673828125,1,"(-6.855367183685303, -89.18268585205078, 674.8628540039062)",1,"(0.39791110157966614, 0.483486145734787)","(-55.4034538269043, 161.32789611816406, 51.88150405883789)",1,3.7557525634765625,1,"(47.871490478515625, -99.23516845703125, 674.5530395507812)",1
11564336053,11525710684,"(0.3703674376010895, 0.5579289793968201)","(-70.64334106445312, 139.5562286376953, 43.95725631713867)",1,3.833587646484375,1,"(-6.844872951507568, -89.18057250976562, 674.7822265625)",1,"(0.39467066526412964, 0.48214420676231384)","(-57.19640350341797, 161.72036743164062, 52.024349212646484)",1,3.7545318603515625,1,"(47.87495040893555, -99.23807525634766, 674.5147705078125)",1
11564352693,11525727324,"(0.3761288821697235, 0.5571667551994324)","(-67.45557403564453, 139.77915954589844, 44.038394927978516)",1,3.8477325439453125,1,"(-6.7906270027160645, -89.17967224121094, 674.6098022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564368735,11525743366,"(0.4742567837238312, 0.5657082796096802)","(-13.161370277404785, 137.28106689453125, 43.12916564941406)",1,3.87152099609375,1,"(-6.378434181213379, -89.31165313720703, 675.371826171875)",1,"(0.5220595598220825, 0.5043685436248779)","(13.287877082824707, 155.2205810546875, 49.65869903564453)",1,3.7782745361328125,1,"(48.430137634277344, -99.4471435546875, 675.292724609375)",1
11564385973,11525760604,"(0.5165632963180542, 0.5645133852958679)","(10.246806144714355, 137.63055419921875, 43.25635528564453)",1,3.895111083984375,1,"(-6.184179782867432, -89.35951232910156, 675.6411743164062)",1,"(0.5371946096420288, 0.5060275197029114)","(21.662132263183594, 154.7353973388672, 49.482086181640625)",1,3.7848663330078125,1,"(48.511924743652344, -99.47876739501953, 675.4354248046875)",1
11564402613,11525777244,"(0.5391915440559387, 0.5610888600349426)","(22.767044067382812, 138.63204956054688, 43.620967864990234)",1,3.897186279296875,1,"(-6.0222883224487305, -89.21617126464844, 674.5487670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564418655,11525793286,"(0.5391749143600464, 0.5587659478187561)","(22.75783348083496, 139.31143188476562, 43.86815643310547)",1,3.9034423828125,1,"(-5.984405517578125, -89.17971801757812, 674.2327880859375)",1,"(0.5652943253517151, 0.5267357230186462)","(37.209712982177734, 148.67910766601562, 47.27766799926758)",1,3.7880706787109375,1,"(48.625831604003906, -99.2995376586914, 673.9503784179688)",1
11564435893,11525810524,"(0.53853839635849, 0.5596985816955566)","(22.405637741088867, 139.03868103027344, 43.76887893676758)",1,3.909393310546875,1,"(-5.969064235687256, -89.18795013427734, 674.2670288085938)",1,"(0.564548909664154, 0.5178782343864441)","(36.797271728515625, 151.26954650878906, 48.220523834228516)",1,3.78082275390625,1,"(48.64002227783203, -99.30997467041016, 673.9620361328125)",1
11564452533,11525827164,"(0.5388497114181519, 0.5616529583930969)","(22.577932357788086, 138.4670867919922, 43.56087875366211)",1,3.9131011962890625,1,"(-5.947215557098389, -89.20500183105469, 674.2979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564468575,11525843206,"(0.5372214317321777, 0.5636653900146484)","(21.67692756652832, 137.87857055664062, 43.346580505371094)",1,3.9237518310546875,1,"(-5.915159702301025, -89.2235107421875, 674.382568359375)",1,"(0.5640720129013062, 0.5178835988044739)","(36.53341293334961, 151.26797485351562, 48.219993591308594)",1,3.8015899658203125,1,"(48.72272491455078, -99.39058685302734, 674.0545043945312)",1
11564485813,11525860444,"(0.532341480255127, 0.56435626745224)","(18.976858139038086, 137.676513671875, 43.27306365966797)",1,3.94189453125,1,"(-5.90881872177124, -89.23350524902344, 674.4679565429688)",1,"(0.5620275139808655, 0.5181705951690674)","(35.40218734741211, 151.18402099609375, 48.189430236816406)",1,3.80670166015625,1,"(48.734004974365234, -99.40157318115234, 674.10498046875)",1
11564502453,11525877084,"(0.5313462615013123, 0.5615946650505066)","(18.426252365112305, 138.48411560058594, 43.567039489746094)",1,3.9372100830078125,1,"(-5.884589195251465, -89.26918029785156, 674.7289428710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564518495,11525893126,"(0.5395334362983704, 0.5576852560043335)","(22.956241607666016, 139.6274871826172, 43.98323440551758)",1,3.9404144287109375,1,"(-5.865602970123291, -89.3037109375, 675.0269775390625)",1,"(0.564490556716919, 0.5188676714897156)","(36.764976501464844, 150.98016357421875, 48.115238189697266)",1,3.8396148681640625,1,"(48.83953094482422, -99.53572082519531, 674.7005615234375)",1
11564535733,11525910364,"(0.5416571497917175, 0.558283269405365)","(24.131311416625977, 139.45257568359375, 43.91958999633789)",1,3.9352569580078125,1,"(-5.838589668273926, -89.31845092773438, 675.1052856445312)",1,"(0.5678310990333557, 0.5160970091819763)","(38.61332321166992, 151.79046630859375, 48.410179138183594)",1,3.821563720703125,1,"(48.85092544555664, -99.54219818115234, 674.73193359375)",1
11564552373,11525927004,"(0.5441072583198547, 0.563197910785675)","(25.486934661865234, 138.01524353027344, 43.39643096923828)",1,3.9501953125,1,"(-5.8096418380737305, -89.33940887451172, 675.1864624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564568415,11525943046,"(0.5354880690574646, 0.5650780200958252)","(20.717914581298828, 137.46539306640625, 43.1962776184082)",1,3.9471435546875,1,"(-5.792051792144775, -89.35120391845703, 675.1552124023438)",1,"(0.5517024397850037, 0.5174605250358582)","(29.689332962036133, 151.39170837402344, 48.265018463134766)",1,3.8274383544921875,1,"(48.933834075927734, -99.61572265625, 674.8203125)",1
11564585653,11525960284,"(0.5108638405799866, 0.5635376572608948)","(7.0933637619018555, 137.9158935546875, 43.36025619506836)",1,3.9227142333984375,1,"(-5.8662824630737305, -89.36473083496094, 675.3131713867188)",1,"(0.5382663607597351, 0.5086798071861267)","(22.255117416381836, 153.95974731445312, 49.19968795776367)",1,3.8284759521484375,1,"(48.893577575683594, -99.6280288696289, 674.9362182617188)",1
11564602293,11525976924,"(0.4511999785900116, 0.560805082321167)","(-25.918701171875, 138.71505737304688, 43.651153564453125)",1,3.9251708984375,1,"(-6.053685665130615, -89.34475708007812, 675.2498779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564618335,11525992966,"(0.4468801021575928, 0.5657355189323425)","(-28.30888557434082, 137.2730712890625, 43.126285552978516)",1,3.932342529296875,1,"(-6.055234909057617, -89.32955932617188, 675.0997924804688)",1,"(0.46885326504707336, 0.5038391351699829)","(-16.151180267333984, 155.3754425048828, 49.714988708496094)",1,3.8464508056640625,1,"(48.64019012451172, -99.6163330078125, 674.8839111328125)",1
11564635573,11526010204,"(0.43608373403549194, 0.5614769458770752)","(-34.28252410888672, 138.5185546875, 43.57960510253906)",1,3.921051025390625,1,"(-6.028870582580566, -89.3571548461914, 675.2599487304688)",1,"(0.4675484895706177, 0.5046428442001343)","(-16.8730525970459, 155.14035034179688, 49.62940216064453)",1,3.83453369140625,1,"(48.65605926513672, -99.63883209228516, 674.98388671875)",1
11564652213,11526026844,"(0.4342053532600403, 0.5757505297660828)","(-35.32182312011719, 134.34408569335938, 42.06025314331055)",1,3.9668731689453125,1,"(-5.988081932067871, -89.34712219238281, 675.1511840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564668255,11526042886,"(0.43786945939064026, 0.5750866532325745)","(-33.29449462890625, 134.53822326660156, 42.13090133666992)",1,3.954254150390625,1,"(-5.949481964111328, -89.36923217773438, 675.2860717773438)",1,"(0.4656151831150055, 0.5133286714553833)","(-17.94279670715332, 152.60012817382812, 48.70485305786133)",1,3.8179168701171875,1,"(48.7412223815918, -99.69579315185547, 674.965087890625)",1
11564685493,11526060124,"(0.43535304069519043, 0.5711320638656616)","(-34.68684768676758, 135.69480895996094, 42.55185317993164)",1,3.9437408447265625,1,"(-5.939284324645996, -89.35176086425781, 675.1859741210938)",1,"(0.4653922915458679, 0.513986349105835)","(-18.066116333007812, 152.40777587890625, 48.63483810424805)",1,3.8297271728515625,1,"(48.74250793457031, -99.68888854980469, 674.921630859375)",1
11564702133,11526076764,"(0.4319765865802765, 0.5606943368911743)","(-36.55500793457031, 138.74742126464844, 43.662925720214844)",1,3.9007720947265625,1,"(-5.914008140563965, -89.31414031982422, 674.9534912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564718175,11526092806,"(0.4386037290096283, 0.5626422166824341)","(-32.88821792602539, 138.17776489257812, 43.4555549621582)",1,3.8744659423828125,1,"(-5.899291515350342, -89.33102416992188, 675.0309448242188)",1,"(0.4664340913295746, 0.503147304058075)","(-17.489665985107422, 155.57774353027344, 49.78863525390625)",1,3.787109375,1,"(48.7712287902832, -99.66690826416016, 674.7025756835938)",1
11564735413,11526110044,"(0.4402647018432617, 0.5655550956726074)","(-31.969221115112305, 137.32586669921875, 43.14546203613281)",1,3.878387451171875,1,"(-5.9014177322387695, -89.34722137451172, 675.0559692382812)",1,"(0.4650440812110901, 0.49971890449523926)","(-18.258764266967773, 156.5804443359375, 50.15359878540039)",1,3.7814178466796875,1,"(48.7719612121582, -99.6793441772461, 674.7191772460938)",1
11564752053,11526126684,"(0.440166175365448, 0.5668429732322693)","(-32.0236930847168, 136.94923400878906, 43.008399963378906)",1,3.8731231689453125,1,"(-5.90248441696167, -89.3731918334961, 674.9837036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564768095,11526142726,"(0.44141340255737305, 0.5681874752044678)","(-31.333608627319336, 136.5560302734375, 42.86522674560547)",1,3.87384033203125,1,"(-5.9104180335998535, -89.33244323730469, 674.5582885742188)",1,"(0.465884804725647, 0.4957953691482544)","(-17.793624877929688, 157.72793579101562, 50.57124328613281)",1,3.7714080810546875,1,"(48.73402786254883, -99.66616821289062, 674.1845092773438)",1
11564785333,11526159964,"(0.44146546721458435, 0.5682520866394043)","(-31.304832458496094, 136.5371551513672, 42.858360290527344)",1,3.8922882080078125,1,"(-5.908239841461182, -89.30735778808594, 674.340576171875)",1,"(0.46634072065353394, 0.48905080556869507)","(-17.541345596313477, 159.70045471191406, 51.28917694091797)",1,3.754669189453125,1,"(48.72800827026367, -99.65250396728516, 674.0810546875)",1
11564801973,11526176604,"(0.4419286549091339, 0.5605645179748535)","(-31.048532485961914, 138.78541564941406, 43.67670440673828)",1,3.8658294677734375,1,"(-5.890345096588135, -89.25898742675781, 673.8646850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564818015,11526192646,"(0.4393104612827301, 0.5682072043418884)","(-32.49717330932617, 136.55018615722656, 42.86318588256836)",1,3.8586273193359375,1,"(-5.852567195892334, -89.21440124511719, 673.4453735351562)",1,"(0.46925002336502075, 0.5050764679908752)","(-15.931641578674316, 155.01356506347656, 49.58326721191406)",1,3.7361907958984375,1,"(48.689205169677734, -99.52308654785156, 673.0934448242188)",1
11564835253,11526209884,"(0.4256118834018707, 0.5740119814872742)","(-40.076602935791016, 134.8525390625, 42.245277404785156)",1,3.856292724609375,1,"(-5.875072956085205, -89.229248046875, 673.304931640625)",1,"(0.4580784738063812, 0.5165978670120239)","(-22.112834930419922, 151.6439666748047, 48.35683822631836)",1,3.7517852783203125,1,"(48.660709381103516, -99.53313446044922, 673.0330810546875)",1
11564851893,11526226524,"(0.3514534533023834, 0.6539670825004578)","(-81.10848236083984, 111.46875, 33.7342529296875)",1,3.8545074462890625,1,"(-6.044471740722656, -89.26197052001953, 672.4542846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564867935,11526242566,"(0.3450470566749573, 0.6485064029693604)","(-84.65316772460938, 113.06578063964844, 34.315582275390625)",1,3.8395233154296875,1,"(-6.082248687744141, -89.41072845458984, 673.6163940429688)",1,"(0.37521985173225403, 0.587977945804596)","(-67.95852661132812, 130.7680206298828, 40.75864791870117)",1,3.755584716796875,1,"(48.430702209472656, -99.73217010498047, 673.5618896484375)",1
11564885173,11526259804,"(0.33362072706222534, 0.6528092622756958)","(-90.97535705566406, 111.80735778808594, 33.85753631591797)",1,3.8450775146484375,1,"(-6.063586711883545, -89.43812561035156, 673.86376953125)",1,"(0.37332960963249207, 0.5888603329658508)","(-69.00440216064453, 130.50994873046875, 40.66472244262695)",1,3.76348876953125,1,"(48.45233917236328, -99.75305938720703, 673.6672973632812)",1
11564901813,11526276444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564917855,11526292486,"(0.34373849630355835, 0.6554403901100159)","(-85.37714385986328, 111.0378646850586, 33.57735824584961)",1,3.799896240234375,1,"(-6.012762546539307, -89.32732391357422, 673.1948852539062)",1,"(0.36924034357070923, 0.5959101915359497)","(-71.26699829101562, 128.4481658935547, 39.9142951965332)",1,3.773590087890625,1,"(48.500179290771484, -99.67298126220703, 672.8886108398438)",1
11564935093,11526309724,"(0.3469444215297699, 0.6593528389930725)","(-83.60335540771484, 109.89363098144531, 33.16091537475586)",1,3.846710205078125,1,"(-6.0062575340271, -89.33280181884766, 673.2665405273438)",1,"(0.3673984408378601, 0.5969175100326538)","(-72.28611755371094, 128.15354919433594, 39.80708312988281)",1,3.7580718994140625,1,"(48.50848388671875, -99.68121337890625, 672.9276733398438)",1
11564951728,11526326359,"(0.3457770049571991, 0.6583158373832703)","(-84.24925994873047, 110.1968765258789, 33.27132797241211)",1,3.837371826171875,1,"(-5.988246917724609, -89.37728881835938, 673.5693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11564967775,11526342406,"(0.3469496965408325, 0.6574134230613708)","(-83.60041046142578, 110.4608154296875, 33.36739730834961)",1,3.8505401611328125,1,"(-5.966454029083252, -89.43846130371094, 673.970458984375)",1,"(0.36981087923049927, 0.593109667301178)","(-70.95130920410156, 129.2672119140625, 40.21232986450195)",1,3.77862548828125,1,"(48.618446350097656, -99.80974578857422, 673.7059936523438)",1
11564985013,11526359644,"(0.346646785736084, 0.6576776504516602)","(-83.7680435180664, 110.38358306884766, 33.33927536010742)",1,3.8505096435546875,1,"(-5.962772369384766, -89.45610046386719, 674.1209716796875)",1,"(0.3683019280433655, 0.5954614281654358)","(-71.78622436523438, 128.5794219970703, 39.96199417114258)",1,3.7873382568359375,1,"(48.62681198120117, -99.81939697265625, 673.7819213867188)",1
11565001653,11526376284,"(0.34208813309669495, 0.6588761806488037)","(-86.29031372070312, 110.03303527832031, 33.21166229248047)",1,3.85662841796875,1,"(-5.949789047241211, -89.47811889648438, 674.4234619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565017695,11526392327,"(0.3400155305862427, 0.6581571698188782)","(-87.43709564208984, 110.24333190917969, 33.288246154785156)",1,3.87701416015625,1,"(-5.922832012176514, -89.47937774658203, 674.6239013671875)",1,"(0.37018975615501404, 0.5971195697784424)","(-70.74166870117188, 128.09446716308594, 39.7855110168457)",1,3.796478271484375,1,"(48.69579315185547, -99.86868286132812, 674.3375854492188)",1
11565034933,11526409565,"(0.34116455912590027, 0.6591758728027344)","(-86.80132293701172, 109.94538116455078, 33.17979049682617)",1,3.85247802734375,1,"(-5.913920879364014, -89.47494506835938, 674.6825561523438)",1,"(0.37170538306236267, 0.5995163321495056)","(-69.90308380126953, 127.39351654052734, 39.53038024902344)",1,3.7994384765625,1,"(48.69938659667969, -99.8720703125, 674.3670654296875)",1
11565051573,11526426205,"(0.34218302369117737, 0.6560306549072266)","(-86.23780059814453, 110.86524200439453, 33.51457977294922)",1,3.8561859130859375,1,"(-5.86646842956543, -89.48694610595703, 674.7377319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565067615,11526442247,"(0.45757991075515747, 0.6532824039459229)","(-22.38868522644043, 111.66897583007812, 33.80712127685547)",1,3.8878936767578125,1,"(-5.418862342834473, -89.63358306884766, 675.7747192382812)",1,"(0.5169830918312073, 0.599694013595581)","(10.479073524475098, 127.341552734375, 39.511497497558594)",1,3.8250732421875,1,"(49.33503341674805, -100.09626770019531, 675.7649536132812)",1
11565084853,11526459485,"(0.4946334660053253, 0.6449097394943237)","(-1.8869813680648804, 114.11768341064453, 34.698360443115234)",1,3.8949737548828125,1,"(-5.311859607696533, -89.7213363647461, 676.5107421875)",1,"(0.5223433971405029, 0.5981544256210327)","(13.444936752319336, 127.79183959960938, 39.67538070678711)",1,3.8238677978515625,1,"(49.39619445800781, -100.14469146728516, 676.1173095703125)",1
11565101442,11526476074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565117535,11526492167,"(0.49735015630722046, 0.6319371461868286)","(-0.3838055729866028, 117.91165924072266, 36.07931900024414)",1,3.8804473876953125,1,"(-5.240950107574463, -89.59596252441406, 675.87744140625)",1,"(0.5297853946685791, 0.6051005721092224)","(17.562597274780273, 125.7603530883789, 38.93595886230469)",1,3.8032684326171875,1,"(49.40718078613281, -100.0003433227539, 675.4963989257812)",1
11565134773,11526509405,"(0.5016935467720032, 0.6366783380508423)","(2.01937198638916, 116.52503967285156, 35.57465362548828)",1,3.9208984375,1,"(-5.2519121170043945, -89.57594299316406, 675.8121948242188)",1,"(0.5283243656158447, 0.6112480759620667)","(16.75422477722168, 123.96241760253906, 38.28157043457031)",1,3.81988525390625,1,"(49.403682708740234, -99.9927978515625, 675.4696044921875)",1
11565151357,11526525989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565167455,11526542087,"(0.5034608840942383, 0.6357231140136719)","(2.997295618057251, 116.80441284179688, 35.676239013671875)",1,3.872589111328125,1,"(-5.292555332183838, -89.55519104003906, 675.837646484375)",1,"(0.5307919383049011, 0.601310670375824)","(18.119539260864258, 126.86872100830078, 39.339378356933594)",1,3.8029327392578125,1,"(49.38551712036133, -99.97348022460938, 675.4847412109375)",1
11565184693,11526559325,"(0.5022994875907898, 0.6423747539520264)","(2.354677200317383, 114.85910034179688, 34.968204498291016)",1,3.87384033203125,1,"(-5.297976970672607, -89.55441284179688, 675.8521118164062)",1,"(0.5305708646774292, 0.6095125675201416)","(17.997207641601562, 124.46995544433594, 38.466312408447266)",1,3.812744140625,1,"(49.38319396972656, -99.97054290771484, 675.4946899414062)",1
11565201176,11526575808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565217375,11526592007,"(0.5041419863700867, 0.6403035521507263)","(3.3740975856781006, 115.4648208618164, 35.188682556152344)",1,3.891387939453125,1,"(-5.345133304595947, -89.525146484375, 675.9678955078125)",1,"(0.5301070213317871, 0.6010911464691162)","(17.740577697753906, 126.9329605102539, 39.36271667480469)",1,3.810516357421875,1,"(49.3580207824707, -99.95331573486328, 675.620361328125)",1
11565234613,11526609245,"(0.508969783782959, 0.6414411067962646)","(6.045338153839111, 115.13213348388672, 35.06761932373047)",1,3.861419677734375,1,"(-5.348543643951416, -89.52893829345703, 675.9968872070312)",1,"(0.5324789881706238, 0.597404956817627)","(19.052988052368164, 128.01101684570312, 39.755104064941406)",1,3.79815673828125,1,"(49.35662078857422, -99.95618438720703, 675.63916015625)",1
11565250995,11526625627,"(0.5148388147354126, 0.6453394293785095)","(9.292671203613281, 113.99198913574219, 34.65267562866211)",1,3.9012451171875,1,"(-5.363058567047119, -89.53923034667969, 676.1361083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565267295,11526641927,"(0.513709545135498, 0.6437207460403442)","(8.667858123779297, 114.46538543701172, 34.82495880126953)",1,3.912322998046875,1,"(-5.373406410217285, -89.56407165527344, 676.3013305664062)",1,"(0.5317038893699646, 0.6002957820892334)","(18.624141693115234, 127.16556549072266, 39.4473991394043)",1,3.839385986328125,1,"(49.36471939086914, -100.00193786621094, 675.9663696289062)",1
11565284533,11526659165,"(0.509677529335022, 0.638137936592102)","(6.43691873550415, 116.09817504882812, 35.419273376464844)",1,3.8811187744140625,1,"(-5.373064041137695, -89.56444549560547, 676.2865600585938)",1,"(0.5329166054725647, 0.5984113216400146)","(19.29510498046875, 127.71670532226562, 39.64800262451172)",1,3.8316650390625,1,"(49.363765716552734, -99.99913024902344, 675.9520874023438)",1
11565300910,11526675542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11565317215,11526691847,"(0.5040854811668396, 0.6494985222816467)","(3.342820882797241, 112.7756576538086, 34.20992660522461)",1,3.914031982421875,1,"(-5.346501350402832, -89.54898071289062, 676.3809204101562)",1,"(0.5325414538383484, 0.5998414158821106)","(19.087505340576172, 127.2984619140625, 39.495784759521484)",1,3.8452606201171875,1,"(49.39284133911133, -100.00868225097656, 676.0362548828125)",1
11565334453,11526709085,"(0.5011687278747559, 0.6532502174377441)","(1.7290109395980835, 111.67839813232422, 33.810543060302734)",1,3.9026336669921875,1,"(-5.350930213928223, -89.5539321899414, 676.4421997070312)",1,"(0.5311248898506165, 0.6011932492256165)","(18.30375099182129, 126.903076171875, 39.35188293457031)",1,3.841888427734375,1,"(49.38903045654297, -100.01509094238281, 676.0760498046875)",1
