device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26149892707,11136743055,"(0.6231492161750793, 0.2496870905160904)","(69.22080993652344, 229.70521545410156, 76.76881408691406)",1,3.6395416259765625,1,"(-50.747894287109375, -5.0994486808776855, 577.056884765625)",1,"(0.4803432524204254, 0.9197485446929932)","(-9.793739318847656, 33.7378044128418, 5.44256591796875)",1,3.65118408203125,1,"(-7.765907287597656, -4.354969024658203, 580.8516235351562)",1
26149908916,11136759264,"(0.6255691647529602, 0.24334260821342468)","(70.55974578857422, 231.5607147216797, 77.44415283203125)",1,3.638824462890625,1,"(-50.70382308959961, -5.129015922546387, 576.2116088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26149926071,11136776419,"(0.6239539384841919, 0.24302831292152405)","(69.66606140136719, 231.6526336669922, 77.47762298583984)",1,3.6542816162109375,1,"(-50.8327751159668, -5.173393726348877, 577.62548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26149942673,11136793021,"(0.6248480677604675, 0.24046416580677032)","(70.16079711914062, 232.4025421142578, 77.7505874633789)",1,3.659912109375,1,"(-50.91499328613281, -5.199086666107178, 578.5704956054688)",1,"(0.4533540606498718, 0.9234446287155151)","(-24.72686004638672, 32.65687561035156, 5.049072265625)",1,3.79736328125,1,"(-7.7855143547058105, -4.474058151245117, 582.3543701171875)",1
26149958928,11136809276,"(0.6274628639221191, 0.2455207109451294)","(71.60757446289062, 230.92367553710938, 77.21232604980469)",1,3.6603546142578125,1,"(-50.846649169921875, -5.213510513305664, 577.7317504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26149975991,11136826339,"(0.623586893081665, 0.24740201234817505)","(69.4630126953125, 230.3734893798828, 77.01201629638672)",1,3.6474761962890625,1,"(-50.7291374206543, -5.237177848815918, 576.4658813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26149992639,11136842987,"(0.6220381259918213, 0.2508278489112854)","(68.6060791015625, 229.37155151367188, 76.64736938476562)",1,3.6528778076171875,1,"(-50.68179702758789, -5.259891033172607, 575.9284057617188)",1,"(0.47742292284965515, 0.9693974852561951)","(-11.40953540802002, 19.21736717224121, 0.15753173828125)",1,3.6913909912109375,1,"(-7.751547813415527, -4.589637279510498, 579.7593383789062)",1
26150008746,11136859094,"(0.6213021874427795, 0.24737368524074554)","(68.19883728027344, 230.3817596435547, 77.01509094238281)",1,3.646209716796875,1,"(-50.618900299072266, -5.313064098358154, 574.9517822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150025911,11136876259,"(0.6228646636009216, 0.25493019819259644)","(69.06334686279297, 228.17178344726562, 76.21070098876953)",1,3.6237945556640625,1,"(-50.55278396606445, -5.354053497314453, 573.6283569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150042509,11136892857,"(0.6217625737190247, 0.25653138756752014)","(68.4535903930664, 227.70350646972656, 76.04027557373047)",1,3.62713623046875,1,"(-50.525169372558594, -5.362316608428955, 573.1635131835938)",1,"(0.45459380745887756, 0.9597688317298889)","(-24.040912628173828, 22.033424377441406, 1.1824951171875)",1,3.7387237548828125,1,"(-7.773677825927734, -4.698554039001465, 577.0811157226562)",1
26150058758,11136909106,"(0.6230233907699585, 0.2616961896419525)","(69.15120697021484, 226.19300842285156, 75.49046325683594)",1,3.6447296142578125,1,"(-50.474876403808594, -5.384435653686523, 572.2453002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150075826,11136926174,"(0.6242419481277466, 0.253872275352478)","(69.8254623413086, 228.48118591308594, 76.32328033447266)",1,3.642486572265625,1,"(-50.427459716796875, -5.422645092010498, 571.0997924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150092379,11136942727,"(0.6001157164573669, 0.252673864364624)","(56.476409912109375, 228.83169555664062, 76.45083618164062)",1,3.6378631591796875,1,"(-50.51303482055664, -5.422979831695557, 570.8350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150108674,11136959023,"(0.5133634805679321, 0.2348855435848236)","(8.476386070251465, 234.03407287597656, 78.34441375732422)",1,3.69384765625,1,"(-51.144866943359375, -5.479170322418213, 573.041748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150125746,11136976095,"(0.396348774433136, 0.1948958784341812)","(-56.26791000366211, 245.72952270507812, 82.60118103027344)",1,3.6388702392578125,1,"(-51.59803009033203, -5.517795562744141, 571.9580688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150142248,11136992597,"(0.3778330385684967, 0.1932838410139084)","(-66.51265716552734, 246.2010040283203, 82.77275085449219)",1,3.6367340087890625,1,"(-51.634620666503906, -5.535637378692627, 571.2587280273438)",1,"(0.46737122535705566, 0.939115047454834)","(-16.971158981323242, 28.073837280273438, 3.38104248046875)",1,3.637969970703125,1,"(-7.886373043060303, -4.796355247497559, 574.0974731445312)",1
26150158589,11137008938,"(0.3711172342300415, 0.1927507221698761)","(-70.22850036621094, 246.3568878173828, 82.82952880859375)",1,3.6603851318359375,1,"(-51.623374938964844, -5.577625751495361, 569.6657104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150175671,11137026020,"(0.36769798398017883, 0.19884240627288818)","(-72.12039947509766, 244.57533264160156, 82.18108367919922)",1,3.6360931396484375,1,"(-51.53446578979492, -5.590439796447754, 567.6205444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150192214,11137042563,"(0.36681127548217773, 0.20075823366641998)","(-72.61101531982422, 244.01502990722656, 81.97713470458984)",1,3.6054229736328125,1,"(-51.49247360229492, -5.599277019500732, 566.748291015625)",1,"(0.45441779494285583, 0.9230965375900269)","(-24.13829231262207, 32.758663177490234, 5.08612060546875)",1,3.664794921875,1,"(-8.017349243164062, -4.833625316619873, 569.7872314453125)",1
26150208505,11137058854,"(0.3696238398551941, 0.2091064155101776)","(-71.05480194091797, 241.57347106933594, 81.08853149414062)",1,3.6079864501953125,1,"(-51.45280075073242, -5.617536544799805, 565.2306518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150225586,11137075935,"(0.368766188621521, 0.2118418961763382)","(-71.52936553955078, 240.7734832763672, 80.79733276367188)",1,3.5887908935546875,1,"(-51.40705871582031, -5.6794281005859375, 563.6241455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150242084,11137092433,"(0.36831387877464294, 0.2163679152727127)","(-71.77959442138672, 239.44976806640625, 80.31554412841797)",1,3.57635498046875,1,"(-51.382442474365234, -5.692240238189697, 563.04443359375)",1,"(0.473222553730011, 0.9530588984489441)","(-13.733623504638672, 23.995803833007812, 1.89678955078125)",1,3.636383056640625,1,"(-8.145997047424316, -4.967511177062988, 566.590087890625)",1
26150258419,11137108768,"(0.36816495656967163, 0.22156652808189392)","(-71.86200714111328, 237.92938232421875, 79.76219940185547)",1,3.608367919921875,1,"(-51.36540985107422, -5.739039421081543, 561.9728393554688)",1,"(0.49293938279151917, 0.9530649781227112)","(-2.824305295944214, 23.994041442871094, 1.8960988521575928)",1,3.71142578125,1,"(-8.223301887512207, -4.923267841339111, 565.4486694335938)",1
26150275506,11137125855,"(0.3683617413043976, 0.21681948006153107)","(-71.75314331054688, 239.3177490234375, 80.26749420166016)",1,3.6104278564453125,1,"(-51.6266975402832, -5.776763439178467, 563.5383911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150292050,11137142399,"(0.3656890392303467, 0.21334326267242432)","(-73.23193359375, 240.33438110351562, 80.63751220703125)",1,3.587799072265625,1,"(-51.722389221191406, -5.780791759490967, 564.2182006835938)",1,"(0.48571547865867615, 0.9371348023414612)","(-6.821280002593994, 28.65299415588379, 3.591825008392334)",1,3.6856842041015625,1,"(-8.440129280090332, -5.007887363433838, 567.1996459960938)",1
26150308335,11137158684,"(0.3686211407184601, 0.21727295219898224)","(-71.60958099365234, 239.1851043701172, 80.21916198730469)",1,3.651214599609375,1,"(-51.99856185913086, -5.808373928070068, 565.8876342773438)",1,"(0.4861281216144562, 0.939220666885376)","(-6.59297513961792, 28.042966842651367, 3.3697619438171387)",1,3.710540771484375,1,"(-8.530372619628906, -5.023442268371582, 568.3626708984375)",1
26150325422,11137175771,"(0.36557650566101074, 0.21085824072360992)","(-73.29418182373047, 241.06114196777344, 80.90205383300781)",1,3.678375244140625,1,"(-52.389705657958984, -5.840173244476318, 568.508056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150342016,11137192365,"(0.36554038524627686, 0.20021378993988037)","(-73.31417083740234, 244.1742401123047, 82.0351333618164)",1,3.6372222900390625,1,"(-52.53327178955078, -5.852611541748047, 569.4141235351562)",1,"(0.4601321518421173, 0.9589160084724426)","(-20.976537704467773, 22.282833099365234, 1.2731854915618896)",1,3.881072998046875,1,"(-8.858297348022461, -5.088233947753906, 572.5310668945312)",1
26150358251,11137208600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.460110604763031, 0.9585533738136292)","(-20.988489151000977, 22.3889102935791, 1.3118215799331665)",1,3.8766632080078125,1,"(-8.963091850280762, -5.1077117919921875, 573.669921875)",1
26150375342,11137225691,"(0.3488162159919739, 0.3313039243221283)","(-82.56768035888672, 205.8353729248047, 68.0809326171875)",1,3.252410888671875,1,"(-53.0675163269043, -5.832490921020508, 572.7686767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150391884,11137242233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4604005217552185, 0.9361427426338196)","(-20.828067779541016, 28.943159103393555, 3.6973671913146973)",1,3.8551177978515625,1,"(-9.25078010559082, -5.234608173370361, 576.0386962890625)",1
26150408166,11137258515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4620434641838074, 0.941745400428772)","(-19.919023513793945, 27.304594039916992, 3.1009788513183594)",1,3.8608856201171875,1,"(-9.317754745483398, -5.261359691619873, 576.167236328125)",1
26150425266,11137275615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150441754,11137292103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150458082,11137308431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5057600140571594, 0.9554219245910645)","(4.269351959228516, 23.304710388183594, 1.64520263671875)",1,3.852294921875,1,"(-9.59067440032959, -5.323705673217773, 576.4224243164062)",1
26150475186,11137325535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150491720,11137342069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150507996,11137358345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150525106,11137375455,"(0.35264188051223755, 0.3109774887561798)","(-80.450927734375, 211.7801055908203, 70.24459838867188)",1,3.348236083984375,1,"(-53.74125289916992, -6.098659515380859, 573.9849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150541686,11137392035,"(0.34637296199798584, 0.2983623147010803)","(-83.91954040527344, 215.46957397460938, 71.58747100830078)",1,3.3998260498046875,1,"(-53.7656135559082, -6.103692531585693, 574.2094116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150557912,11137408261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150575031,11137425380,"(0.3664131164550781, 0.19673115015029907)","(-72.83129119873047, 245.19277954101562, 82.40586853027344)",1,3.710906982421875,1,"(-54.10177993774414, -6.164876461029053, 576.4814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150591652,11137442001,"(0.3670809268951416, 0.2028721272945404)","(-72.46178436279297, 243.3967742919922, 81.75215911865234)",1,3.7052764892578125,1,"(-54.17186737060547, -6.17723274230957, 577.022705078125)",1,"(0.48356375098228455, 0.9382296800613403)","(-8.011797904968262, 28.332767486572266, 3.475214958190918)",1,3.79791259765625,1,"(-9.994234085083008, -5.331678867340088, 579.9210205078125)",1
26150607828,11137458177,"(0.36733514070510864, 0.2069176286458969)","(-72.3211441040039, 242.21363830566406, 81.32148742675781)",1,3.715576171875,1,"(-54.32249450683594, -6.183222770690918, 578.2307739257812)",1,"(0.4794839918613434, 0.9336817860603333)","(-10.26917839050293, 29.66289710998535, 3.9593756198883057)",1,3.792144775390625,1,"(-10.010151863098145, -5.323930740356445, 580.7306518554688)",1
26150624951,11137475300,"(0.36847805976867676, 0.20337527990341187)","(-71.68875885009766, 243.24964904785156, 81.6985855102539)",1,3.715728759765625,1,"(-54.485782623291016, -6.219886779785156, 579.6979370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150641522,11137491872,"(0.36772751808166504, 0.20329569280147552)","(-72.10404205322266, 243.2729034423828, 81.70706176757812)",1,3.7220611572265625,1,"(-54.542564392089844, -6.2217206954956055, 580.2503662109375)",1,"(0.48683854937553406, 0.9312441349029541)","(-6.199908256530762, 30.375823974609375, 4.2188639640808105)",1,3.80157470703125,1,"(-10.083283424377441, -5.304866790771484, 583.2368774414062)",1
26150657743,11137508093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4856412708759308, 0.9350122213363647)","(-6.862349033355713, 29.27378273010254, 3.8177428245544434)",1,3.7993927001953125,1,"(-10.088193893432617, -5.305141448974609, 583.9920043945312)",1
26150674875,11137525225,"(0.3615533411502838, 0.19855087995529175)","(-75.52021789550781, 244.66055297851562, 82.2121810913086)",1,3.712677001953125,1,"(-54.707237243652344, -6.245476722717285, 582.3546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150691391,11137541741,"(0.36382022500038147, 0.19492946565151215)","(-74.26594543457031, 245.71966552734375, 82.59766387939453)",1,3.7342376708984375,1,"(-54.730281829833984, -6.256344318389893, 582.6507568359375)",1,"(0.48502156138420105, 0.9232577085494995)","(-7.20524263381958, 32.711490631103516, 5.069019317626953)",1,3.8123779296875,1,"(-10.04865550994873, -5.307662010192871, 585.39794921875)",1
26150707659,11137558009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4818119704723358, 0.9282490015029907)","(-8.981094360351562, 31.251726150512695, 4.537703037261963)",1,3.7959136962890625,1,"(-10.005888938903809, -5.316544055938721, 585.7749633789062)",1
26150724795,11137575145,"(0.36354801058769226, 0.19464297592639923)","(-74.41654968261719, 245.80348205566406, 82.62812805175781)",1,3.7185211181640625,1,"(-54.72428512573242, -6.248638153076172, 583.4530639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150741357,11137591707,"(0.3614293038845062, 0.18924398720264435)","(-75.58883666992188, 247.38247680664062, 83.20284271240234)",1,3.7279510498046875,1,"(-54.69569778442383, -6.245940208435059, 583.447265625)",1,"(0.49065911769866943, 0.905341386795044)","(-4.085969924926758, 37.95134735107422, 6.976118087768555)",1,3.7869720458984375,1,"(-9.927172660827637, -5.296316623687744, 585.8270874023438)",1
26150757573,11137607923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48812738060951233, 0.9088180661201477)","(-5.486778736114502, 36.934574127197266, 6.606043338775635)",1,3.7790069580078125,1,"(-9.906908988952637, -5.283518314361572, 586.0162963867188)",1
26150774719,11137625069,"(0.36554014682769775, 0.19111862778663635)","(-73.31431579589844, 246.83424377441406, 83.00325775146484)",1,3.74407958984375,1,"(-54.69355010986328, -6.210484027862549, 583.7507934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150791323,11137641673,"(0.36728203296661377, 0.18487925827503204)","(-72.35053253173828, 248.65899658203125, 83.66742706298828)",1,3.733612060546875,1,"(-54.72914123535156, -6.210165500640869, 584.1420288085938)",1,"(0.48837924003601074, 0.933419406414032)","(-5.347400665283203, 29.739643096923828, 3.9872982501983643)",1,3.8438262939453125,1,"(-9.906723022460938, -5.238799571990967, 587.0901489257812)",1
26150807489,11137657839,"(0.3633740246295929, 0.1903614103794098)","(-74.5128173828125, 247.0557098388672, 83.08385467529297)",1,3.781585693359375,1,"(-54.829322814941406, -6.205548286437988, 585.0997314453125)",1,"(0.4872133433818817, 0.9288051724433899)","(-5.992519855499268, 31.089111328125, 4.478473663330078)",1,3.8238372802734375,1,"(-9.93155288696289, -5.244942665100098, 587.7839965820312)",1
26150824639,11137674989,"(0.36120691895484924, 0.19043931365013123)","(-75.71190643310547, 247.03289794921875, 83.07563781738281)",1,3.7970428466796875,1,"(-54.986698150634766, -6.229857444763184, 586.3818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150841193,11137691543,"(0.36176154017448425, 0.18890954554080963)","(-75.40501403808594, 247.4803009033203, 83.23848724365234)",1,3.7723388671875,1,"(-55.01506423950195, -6.241560935974121, 586.5663452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150857405,11137707755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4918386936187744, 0.9492405652999878)","(-3.433319568634033, 25.112524032592773, 2.30316162109375)",1,3.9391021728515625,1,"(-9.985519409179688, -5.217859268188477, 589.9243774414062)",1
26150874565,11137724915,"(0.3645496070384979, 0.1872134506702423)","(-73.8624038696289, 247.9763641357422, 83.4189682006836)",1,3.7977142333984375,1,"(-55.09844207763672, -6.258094310760498, 587.2179565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150891061,11137741411,"(0.36488857865333557, 0.1873905509710312)","(-73.67481994628906, 247.924560546875, 83.40010833740234)",1,3.81365966796875,1,"(-55.11369323730469, -6.269321441650391, 587.3680419921875)",1,"(0.4833217263221741, 0.9359067678451538)","(-8.145723342895508, 29.01214599609375, 3.722529411315918)",1,3.8587493896484375,1,"(-10.010178565979004, -5.2735090255737305, 590.1195678710938)",1
26150907320,11137757670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48328647017478943, 0.934410810470581)","(-8.165231704711914, 29.449663162231445, 3.8817856311798096)",1,3.8420562744140625,1,"(-10.013169288635254, -5.301267147064209, 590.32275390625)",1
26150924489,11137774839,"(0.36555856466293335, 0.1854027956724167)","(-73.30412292480469, 248.50587463378906, 83.61172485351562)",1,3.801513671875,1,"(-55.1693115234375, -6.321559429168701, 587.9082641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150941027,11137791377,"(0.36742451786994934, 0.18169701099395752)","(-72.271728515625, 249.5897216796875, 84.00621032714844)",1,3.81829833984375,1,"(-55.18531799316406, -6.326832294464111, 588.0301513671875)",1,"(0.4874252676963806, 0.9354184865951538)","(-5.875253200531006, 29.154972076416016, 3.774500608444214)",1,3.844818115234375,1,"(-10.009492874145508, -5.338104724884033, 590.7283325195312)",1
26150957236,11137807586,"(0.3664718568325043, 0.18397009372711182)","(-72.79879760742188, 248.9249267578125, 83.76419067382812)",1,3.8203887939453125,1,"(-55.208892822265625, -6.328285217285156, 588.2058715820312)",1,"(0.48505014181137085, 0.9318456649780273)","(-7.1894097328186035, 30.199874877929688, 4.1548333168029785)",1,3.8299560546875,1,"(-10.013957977294922, -5.346756458282471, 590.8270263671875)",1
26150974409,11137824759,"(0.36646610498428345, 0.17888374626636505)","(-72.80199432373047, 250.41250610351562, 84.30561828613281)",1,3.8267364501953125,1,"(-55.25663375854492, -6.336404323577881, 588.5518188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26150990897,11137841247,"(0.3648984432220459, 0.1805790811777115)","(-73.66935729980469, 249.91665649414062, 84.12515258789062)",1,3.8132781982421875,1,"(-55.25989532470703, -6.329618453979492, 588.6122436523438)",1,"(0.46281155943870544, 0.9239692687988281)","(-19.494022369384766, 32.503414154052734, 4.993231773376465)",1,3.9373016357421875,1,"(-10.014031410217285, -5.372435092926025, 591.2398681640625)",1
26151007150,11137857500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.463091105222702, 0.9238669872283936)","(-19.3393611907959, 32.53334426879883, 5.004115581512451)",1,3.951171875,1,"(-10.016518592834473, -5.377554893493652, 591.2877197265625)",1
26151024334,11137874684,"(0.36714574694633484, 0.18251748383045197)","(-72.42594909667969, 249.3497772216797, 83.91878509521484)",1,3.809234619140625,1,"(-55.28191375732422, -6.278931140899658, 588.7697143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151040863,11137891213,"(0.3658846914768219, 0.18570353090763092)","(-73.12366485595703, 248.41796875, 83.57964324951172)",1,3.8026885986328125,1,"(-55.28376770019531, -6.27933406829834, 588.7660522460938)",1,"(0.5276546478271484, 0.9558801651000977)","(16.383642196655273, 23.170696258544922, 1.5963902473449707)",1,3.55859375,1,"(-10.023222923278809, -5.3586106300354, 591.4442749023438)",1
26151057162,11137907512,"(0.36577025055885315, 0.18506547808647156)","(-73.1869888305664, 248.6045684814453, 83.6476058959961)",1,3.81573486328125,1,"(-55.28300476074219, -6.2767486572265625, 588.7069091796875)",1,"(0.5280139446258545, 0.9551125764846802)","(16.582429885864258, 23.39519500732422, 1.6781163215637207)",1,3.591644287109375,1,"(-10.033005714416504, -5.344545841217041, 591.378662109375)",1
26151074258,11137924608,"(0.3588981330394745, 0.17942428588867188)","(-76.98934936523438, 250.25437927246094, 84.24813842773438)",1,3.8111419677734375,1,"(-55.27223205566406, -6.283538818359375, 588.7971801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151090733,11137941083,"(0.3531172573566437, 0.16945409774780273)","(-80.1878890991211, 253.17025756835938, 85.30944061279297)",1,3.7933502197265625,1,"(-55.291080474853516, -6.287284851074219, 588.7449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151106982,11137957332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4879802465438843, 0.9264126420021057)","(-5.568178653717041, 31.788854598999023, 4.73309326171875)",1,3.961578369140625,1,"(-10.02652645111084, -5.366994857788086, 590.9476318359375)",1
26151124178,11137974528,"(0.3364900052547455, 0.13793642818927765)","(-89.38775634765625, 262.38800048828125, 88.66434478759766)",1,3.7623138427734375,1,"(-55.2960090637207, -6.280063152313232, 588.0231323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151140699,11137991049,"(0.33446046710014343, 0.1407606303691864)","(-90.51068878173828, 261.56201171875, 88.36370849609375)",1,3.7721405029296875,1,"(-55.286685943603516, -6.2836761474609375, 587.9373779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151156994,11138007344,"(0.33641353249549866, 0.1374155580997467)","(-89.43009185791016, 262.5403137207031, 88.71981811523438)",1,3.785003662109375,1,"(-55.287437438964844, -6.289769172668457, 587.8661499023438)",1,"(0.48804423213005066, 0.9269530773162842)","(-5.53278112411499, 31.630756378173828, 4.67559814453125)",1,3.9556732177734375,1,"(-9.993896484375, -5.372262477874756, 590.5465698242188)",1
26151174102,11138024453,"(0.33516162633895874, 0.13185341656208038)","(-90.12275695800781, 264.16705322265625, 89.3118896484375)",1,3.7818450927734375,1,"(-55.24628448486328, -6.294978141784668, 587.819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151190568,11138040919,"(0.335275799036026, 0.1328316330909729)","(-90.05957794189453, 263.8809509277344, 89.20777130126953)",1,3.7572021484375,1,"(-55.2177734375, -6.290935516357422, 587.7207641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151206909,11138057260,"(0.3384420871734619, 0.13063812255859375)","(-88.30767822265625, 264.5224609375, 89.44129943847656)",1,3.735137939453125,1,"(-55.17473602294922, -6.259494304656982, 587.613525390625)",1,"(0.4887901544570923, 0.9351351261138916)","(-5.120058059692383, 29.237823486328125, 3.8046875)",1,3.944427490234375,1,"(-9.872535705566406, -5.320323944091797, 590.267333984375)",1
26151224022,11138074373,"(0.33609646558761597, 0.13405054807662964)","(-89.60552978515625, 263.52447509765625, 89.07804870605469)",1,3.720550537109375,1,"(-55.10881042480469, -6.210446357727051, 587.5576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151240438,11138090789,"(0.33312317728996277, 0.13834747672080994)","(-91.25065612792969, 262.26776123046875, 88.62066650390625)",1,3.7450408935546875,1,"(-55.10670852661133, -6.196873188018799, 587.586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151256825,11138107176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49110278487205505, 0.9463913440704346)","(-3.840475559234619, 25.94582748413086, 2.6064453125)",1,3.9537506103515625,1,"(-9.844380378723145, -5.249020576477051, 590.88232421875)",1
26151273942,11138124293,"(0.33682942390441895, 0.13355545699596405)","(-89.1999740600586, 263.66925048828125, 89.13072204589844)",1,3.7414703369140625,1,"(-55.157283782958984, -6.129342079162598, 588.2005004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151290404,11138140755,"(0.3372909128665924, 0.13425813615322113)","(-88.94462585449219, 263.4637451171875, 89.05592346191406)",1,3.7602996826171875,1,"(-55.16010665893555, -6.122135639190674, 588.2901000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26151306739,11138157090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48560795187950134, 0.9475298523902893)","(-6.880754470825195, 25.612829208374023, 2.48529052734375)",1,3.9998016357421875,1,"(-9.835785865783691, -5.162448406219482, 591.2745971679688)",1
26151323862,11138174213,"(0.33535513281822205, 0.13449625670909882)","(-90.01568603515625, 263.39410400390625, 89.03058624267578)",1,3.742095947265625,1,"(-55.19401931762695, -6.083740711212158, 588.9644775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
