device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16291081542,16262817195,"(0.6258692145347595, 0.35099947452545166)","(70.7258071899414, 200.0751953125, 65.98442840576172)",1,3.9734954833984375,1,"(15.906708717346191, -18.220977783203125, 592.2025756835938)",1,"(0.6148301362991333, 0.3594808876514435)","(64.61790466308594, 197.59471130371094, 65.0815658569336)",1,3.905120849609375,1,"(83.13825988769531, -15.319701194763184, 586.38525390625)",1
16291098150,16262833803,"(0.6252108216285706, 0.3501303493976593)","(70.3615493774414, 200.32936096191406, 66.0768814086914)",1,3.9663543701171875,1,"(15.894221305847168, -18.22545051574707, 592.3115844726562)",1,"(0.6135216951370239, 0.3599541485309601)","(63.893951416015625, 197.456298828125, 65.03119659423828)",1,3.900421142578125,1,"(83.1318130493164, -15.31346607208252, 586.5203247070312)",1
16291114399,16262850052,"(0.626695454120636, 0.34143856167793274)","(71.1829605102539, 202.87139892578125, 67.00210571289062)",1,3.9554901123046875,1,"(15.867438316345215, -18.243324279785156, 592.5519409179688)",1,"(0.6135497689247131, 0.35675570368766785)","(63.90939712524414, 198.39175415039062, 65.37162780761719)",1,3.893280029296875,1,"(83.13741302490234, -15.326894760131836, 586.759521484375)",1
16291131411,16262867064,"(0.6307889819145203, 0.34772568941116333)","(73.4478988647461, 201.0326385498047, 66.33285522460938)",1,3.9693450927734375,1,"(15.838104248046875, -18.26091194152832, 592.8392333984375)",1,"(0.614251971244812, 0.35475748777389526)","(64.2979507446289, 198.9761505126953, 65.58432006835938)",1,3.90374755859375,1,"(83.15106964111328, -15.339010238647461, 586.9707641601562)",1
16291148162,16262883815,"(0.6273458003997803, 0.35554859042167664)","(71.54280853271484, 198.7447509765625, 65.50013732910156)",1,3.98333740234375,1,"(15.801980972290039, -18.307607650756836, 593.2998657226562)",1,"(0.6094229221343994, 0.35436221957206726)","(61.626075744628906, 199.09170532226562, 65.62644958496094)",1,3.925537109375,1,"(83.1737060546875, -15.386956214904785, 587.5241088867188)",1
16291164319,16262899972,"(0.6070505380630493, 0.35273516178131104)","(60.31342697143555, 199.5675811767578, 65.79963684082031)",1,3.9741973876953125,1,"(15.595276832580566, -18.37956428527832, 593.5477294921875)",1,"(0.5899583697319031, 0.3507126271724701)","(50.85633850097656, 200.15907287597656, 66.014892578125)",1,3.9222869873046875,1,"(82.9736099243164, -15.437418937683105, 587.751953125)",1
16291181281,16262916934,"(0.5117048621177673, 0.3790953457355499)","(7.558668613433838, 191.8582000732422, 62.99363708496094)",1,3.999664306640625,1,"(15.119508743286133, -18.439149856567383, 593.276611328125)",1,"(0.5527173280715942, 0.36140766739845276)","(30.250844955444336, 197.03118896484375, 64.87645721435547)",1,3.8907012939453125,1,"(82.70458984375, -15.469627380371094, 587.7933349609375)",1
16291197981,16262933634,"(0.3724539875984192, 0.43900588154792786)","(-69.4888687133789, 174.33668518066406, 56.61627197265625)",1,3.9567108154296875,1,"(14.263643264770508, -18.53806495666504, 592.0797119140625)",1,"(0.3617473840713501, 0.4103914499282837)","(-75.412841796875, 182.705322265625, 59.66229248046875)",1,3.9564361572265625,1,"(81.13563537597656, -15.62704086303711, 586.2036743164062)",1
16291214239,16262949892,"(0.36167049407958984, 0.42527735233306885)","(-75.45536041259766, 178.35174560546875, 58.07768249511719)",1,3.944549560546875,1,"(14.018680572509766, -18.63388442993164, 592.1151123046875)",1,"(0.3533521592617035, 0.41031908988952637)","(-80.05792999267578, 182.72645568847656, 59.66995620727539)",1,3.9556732177734375,1,"(81.05958557128906, -15.694619178771973, 586.8396606445312)",1
16291231247,16262966901,"(0.35527291893959045, 0.43245717883110046)","(-78.99516296386719, 176.2519073486328, 57.31341552734375)",1,3.9502410888671875,1,"(14.02633285522461, -18.663921356201172, 592.7962646484375)",1,"(0.34682661294937134, 0.408508837223053)","(-83.66851806640625, 183.25588989257812, 59.86264419555664)",1,3.9395599365234375,1,"(81.1846923828125, -15.717636108398438, 587.3836669921875)",1
16291247993,16262983647,"(0.3490864634513855, 0.43852075934410095)","(-82.41812896728516, 174.4785614013672, 56.667945861816406)",1,3.9314422607421875,1,"(13.989641189575195, -18.63927459716797, 591.8897094726562)",1,"(0.33060649037361145, 0.40666502714157104)","(-92.64313507080078, 183.79515075683594, 60.058956146240234)",1,3.9239044189453125,1,"(81.09361267089844, -15.688730239868164, 586.3446044921875)",1
16291264145,16262999799,"(0.35134363174438477, 0.42993202805519104)","(-81.16923522949219, 176.99041748046875, 57.582191467285156)",1,3.908111572265625,1,"(13.976673126220703, -18.638893127441406, 592.0667724609375)",1,"(0.33051902055740356, 0.3962221145629883)","(-92.69153594970703, 186.84930419921875, 61.170555114746094)",1,3.8973541259765625,1,"(81.12788391113281, -15.686087608337402, 586.5306396484375)",1
16291281213,16263016867,"(0.35343417525291443, 0.43987196683883667)","(-80.01256561279297, 174.08340454101562, 56.524112701416016)",1,3.9244232177734375,1,"(13.96263599395752, -18.638166427612305, 592.0647583007812)",1,"(0.33260026574134827, 0.40252822637557983)","(-91.54000091552734, 185.00502014160156, 60.49931335449219)",1,3.9285736083984375,1,"(81.12908172607422, -15.680481910705566, 586.5369873046875)",1
16291297908,16263033562,"(0.34826943278312683, 0.43297773599624634)","(-82.87020874023438, 176.0996856689453, 57.25802230834961)",1,3.9012908935546875,1,"(13.932960510253906, -18.6274356842041, 591.82763671875)",1,"(0.33001023530960083, 0.40986356139183044)","(-92.9729995727539, 182.8596649169922, 59.718475341796875)",1,3.918731689453125,1,"(81.10379791259766, -15.666220664978027, 586.2567749023438)",1
16291314065,16263049719,"(0.34753891825675964, 0.42718902230262756)","(-83.27440643310547, 177.7926483154297, 57.874202728271484)",1,3.8812408447265625,1,"(13.909916877746582, -18.626846313476562, 591.3564453125)",1,"(0.33039340376853943, 0.4102470874786377)","(-92.76103210449219, 182.74752807617188, 59.677616119384766)",1,3.91546630859375,1,"(81.04686737060547, -15.679436683654785, 585.8054809570312)",1
16291331179,16263066833,"(0.3518504798412323, 0.4311208128929138)","(-80.88880920410156, 176.64276123046875, 57.45565414428711)",1,3.8854827880859375,1,"(13.89478588104248, -18.635454177856445, 591.0052490234375)",1,"(0.3328684866428375, 0.41107088327407837)","(-91.39157104492188, 182.50662231445312, 59.589927673339844)",1,3.9147796630859375,1,"(81.01220703125, -15.688702583312988, 585.515869140625)",1
16291347823,16263083477,"(0.3552956283092499, 0.4389536380767822)","(-78.9826431274414, 174.35195922851562, 56.62189483642578)",1,3.8958282470703125,1,"(13.892980575561523, -18.651365280151367, 590.396484375)",1,"(0.3302707374095917, 0.4088137745857239)","(-92.82891845703125, 183.16668701171875, 59.83020782470703)",1,3.888946533203125,1,"(80.95809173583984, -15.71331787109375, 584.7957153320312)",1
16291363985,16263099639,"(0.3408394157886505, 0.4445249140262604)","(-86.98123168945312, 172.72256469726562, 56.02885055541992)",1,3.8920135498046875,1,"(13.838101387023926, -18.658435821533203, 589.5078735351562)",1,"(0.31650665402412415, 0.41521817445755005)","(-100.44457244873047, 181.2936553955078, 59.14846420288086)",1,3.885894775390625,1,"(80.78775787353516, -15.727590560913086, 583.9539794921875)",1
16291381145,16263116799,"(0.30491751432418823, 0.456962525844574)","(-106.85682678222656, 169.08502197265625, 54.704891204833984)",1,3.8759613037109375,1,"(13.802858352661133, -18.67792320251465, 589.7241821289062)",1,"(0.2955847680568695, 0.42002072930336)","(-112.02066040039062, 179.8891143798828, 58.637264251708984)",1,3.8834991455078125,1,"(80.71078491210938, -15.768320083618164, 584.1090087890625)",1
16291397739,16263133393,"(0.30807462334632874, 0.4535360634326935)","(-105.1100082397461, 170.087158203125, 55.06958770751953)",1,3.869293212890625,1,"(13.830638885498047, -18.705730438232422, 590.7516479492188)",1,"(0.2936149835586548, 0.41750985383987427)","(-113.11052703857422, 180.6234588623047, 58.90452575683594)",1,3.8682861328125,1,"(80.90127563476562, -15.799140930175781, 585.2742919921875)",1
16291413905,16263149559,"(0.30324769020080566, 0.45649948716163635)","(-107.78074645996094, 169.22047424316406, 54.754146575927734)",1,3.861968994140625,1,"(13.869361877441406, -18.697444915771484, 590.47314453125)",1,"(0.288290411233902, 0.4216475188732147)","(-116.05660247802734, 179.41334533691406, 58.464111328125)",1,3.8495635986328125,1,"(80.91925048828125, -15.808262825012207, 584.9428100585938)",1
16291431014,16263166668,"(0.30511316657066345, 0.4539373219013214)","(-106.74856567382812, 169.96981811523438, 55.026893615722656)",1,3.8578948974609375,1,"(13.877006530761719, -18.69590187072754, 590.3170166015625)",1,"(0.2882431745529175, 0.42084822058677673)","(-116.08270263671875, 179.6470947265625, 58.54917526245117)",1,3.8398284912109375,1,"(80.91766357421875, -15.817567825317383, 584.8070678710938)",1
16291447558,16263183213,"(0.3072066903114319, 0.4541592597961426)","(-105.59024047851562, 169.90492248535156, 55.00327682495117)",1,3.8424224853515625,1,"(13.88122272491455, -18.674758911132812, 589.848388671875)",1,"(0.29016631841659546, 0.42545390129089355)","(-115.0186767578125, 178.3001251220703, 58.05891799926758)",1,3.8365020751953125,1,"(80.8819808959961, -15.81938648223877, 584.2603149414062)",1
16291463825,16263199480,"(0.3053577244281769, 0.4505731165409088)","(-106.61327362060547, 170.9537353515625, 55.385032653808594)",1,3.8310699462890625,1,"(13.874470710754395, -18.667734146118164, 589.516357421875)",1,"(0.28867191076278687, 0.42074599862098694)","(-115.84552001953125, 179.67698669433594, 58.56001663208008)",1,3.82110595703125,1,"(80.85065460205078, -15.80975341796875, 583.9710693359375)",1
16291480980,16263216635,"(0.3058919906616211, 0.45671698451042175)","(-106.3176498413086, 169.1568603515625, 54.73102951049805)",1,3.831298828125,1,"(13.858020782470703, -18.66312026977539, 589.3641357421875)",1,"(0.28998032212257385, 0.43110132217407227)","(-115.12158966064453, 176.6484375, 57.457733154296875)",1,3.8166351318359375,1,"(80.8244400024414, -15.806706428527832, 583.8465576171875)",1
16291497570,16263233225,"(0.30535629391670227, 0.4585016071796417)","(-106.61404418945312, 168.6349334716797, 54.54103088378906)",1,3.8261871337890625,1,"(13.833149909973145, -18.652542114257812, 589.0743408203125)",1,"(0.2881127893924713, 0.42928898334503174)","(-116.1548843383789, 177.17848205566406, 57.65066909790039)",1,3.8067169189453125,1,"(80.74480438232422, -15.787093162536621, 583.5089721679688)",1
16291513745,16263249400,"(0.3041495084762573, 0.4592049717903137)","(-107.2817611694336, 168.42922973632812, 54.46617889404297)",1,3.823333740234375,1,"(13.801141738891602, -18.63368797302246, 588.7255859375)",1,"(0.28753146529197693, 0.43010982871055603)","(-116.47651672363281, 176.9384307861328, 57.56328582763672)",1,3.800048828125,1,"(80.663818359375, -15.767033576965332, 583.1998291015625)",1
16291530946,16263266601,"(0.30100613832473755, 0.4586387574672699)","(-109.02101135253906, 168.59478759765625, 54.52642822265625)",1,3.8140411376953125,1,"(13.78536319732666, -18.62737464904785, 588.5900268554688)",1,"(0.28770315647125244, 0.4309830367565155)","(-116.38153839111328, 176.6830596923828, 57.470333099365234)",1,3.797393798828125,1,"(80.63251495361328, -15.749970436096191, 583.0836181640625)",1
16291547388,16263283043,"(0.3024372458457947, 0.45914357900619507)","(-108.22916412353516, 168.4471435546875, 54.47267150878906)",1,3.8084259033203125,1,"(13.739400863647461, -18.6234188079834, 588.6025390625)",1,"(0.2835747301578522, 0.42698919773101807)","(-118.66578674316406, 177.8511199951172, 57.89544677734375)",1,3.781829833984375,1,"(80.59467315673828, -15.733390808105469, 583.10693359375)",1
16291563660,16263299315,"(0.3651425540447235, 0.4393356740474701)","(-73.53428649902344, 174.24020385742188, 56.58121109008789)",1,3.8270111083984375,1,"(14.065535545349121, -18.6188907623291, 589.2848510742188)",1,"(0.3560025691986084, 0.431579053401947)","(-78.59146881103516, 176.5087432861328, 57.406890869140625)",1,3.8134918212890625,1,"(80.97515869140625, -15.69857120513916, 583.8284301757812)",1
16291580816,16263316471,"(0.43155404925346375, 0.42052140831947327)","(-36.788780212402344, 179.74266052246094, 58.58393859863281)",1,3.848663330078125,1,"(14.38817310333252, -18.56850814819336, 588.8082885742188)",1,"(0.4201343059539795, 0.4249417185783386)","(-43.10734939575195, 178.44992065429688, 58.113407135009766)",1,3.7990570068359375,1,"(81.18423461914062, -15.645626068115234, 583.5162353515625)",1
16291597400,16263333055,"(0.44022396206855774, 0.4364641606807709)","(-31.991750717163086, 175.08004760742188, 56.886863708496094)",1,3.8645782470703125,1,"(14.510457038879395, -18.48570442199707, 587.0709838867188)",1,"(0.4339218735694885, 0.4195036292076111)","(-35.47868347167969, 180.0403289794922, 58.692298889160156)",1,3.74017333984375,1,"(81.09864044189453, -15.558408737182617, 581.3590698242188)",1
16291613585,16263349240,"(0.45203614234924316, 0.434129923582077)","(-25.456073760986328, 175.76271057128906, 57.13533401489258)",1,3.849029541015625,1,"(14.484416961669922, -18.53220558166504, 588.0603637695312)",1,"(0.4451778531074524, 0.4215216040611267)","(-29.25074005126953, 179.45016479492188, 58.47744369506836)",1,3.7485504150390625,1,"(81.21654510498047, -15.596010208129883, 582.4248657226562)",1
16291630782,16263366437,"(0.4539043605327606, 0.43755438923835754)","(-24.422367095947266, 174.7611846923828, 56.770835876464844)",1,3.84405517578125,1,"(14.459359169006348, -18.533260345458984, 587.973876953125)",1,"(0.4435082674026489, 0.4229808747768402)","(-30.1745548248291, 179.02340698242188, 58.32213592529297)",1,3.755828857421875,1,"(81.21136474609375, -15.598981857299805, 582.3941040039062)",1
16291647316,16263382972,"(0.4531068503856659, 0.43688803911209106)","(-24.863632202148438, 174.95603942871094, 56.84181594848633)",1,3.8505706787109375,1,"(14.433762550354004, -18.546791076660156, 587.970458984375)",1,"(0.441307008266449, 0.4287726581096649)","(-31.392498016357422, 177.32948303222656, 57.705631256103516)",1,3.7617340087890625,1,"(81.21456146240234, -15.612061500549316, 582.3885498046875)",1
16291663510,16263399166,"(0.4539259076118469, 0.4351615905761719)","(-24.410459518432617, 175.4609832763672, 57.02556610107422)",1,3.8419342041015625,1,"(14.421133995056152, -18.561737060546875, 587.8486938476562)",1,"(0.44090327620506287, 0.4328411817550659)","(-31.615896224975586, 176.13961791992188, 57.272552490234375)",1,3.7705230712890625,1,"(81.2011947631836, -15.62700366973877, 582.2584838867188)",1
16291680651,16263416307,"(0.4553649127483368, 0.4332391023635864)","(-23.614246368408203, 176.02325439453125, 57.23018264770508)",1,3.8456268310546875,1,"(14.40501594543457, -18.575294494628906, 587.6925048828125)",1,"(0.44188785552978516, 0.4361919164657593)","(-31.071130752563477, 175.15968322753906, 56.91584014892578)",1,3.74755859375,1,"(81.19087982177734, -15.636065483093262, 582.1378173828125)",1
16291697231,16263432887,"(0.4543902277946472, 0.43538719415664673)","(-24.153547286987305, 175.39500427246094, 57.00151824951172)",1,3.8354034423828125,1,"(14.387397766113281, -18.58122444152832, 587.30517578125)",1,"(0.43984454870224, 0.4211336672306061)","(-32.20167922973633, 179.56362915039062, 58.51875305175781)",1,3.73968505859375,1,"(81.13629913330078, -15.64384651184082, 581.6753540039062)",1
16291713425,16263449081,"(0.45242661237716675, 0.43888893723487854)","(-25.24001121520996, 174.37086486816406, 56.6287956237793)",1,3.834564208984375,1,"(14.359200477600098, -18.572650909423828, 586.7347412109375)",1,"(0.4393936097621918, 0.42552950978279114)","(-32.4511604309082, 178.27798461914062, 58.05082702636719)",1,3.7631072998046875,1,"(81.04354858398438, -15.63506031036377, 581.1231079101562)",1
16291730520,16263466176,"(0.4526674747467041, 0.4386501908302307)","(-25.106733322143555, 174.4407196044922, 56.654170989990234)",1,3.8382568359375,1,"(14.344517707824707, -18.573589324951172, 586.3978271484375)",1,"(0.4403345286846161, 0.4255111515522003)","(-31.9305477142334, 178.28338623046875, 58.05276870727539)",1,3.7599639892578125,1,"(80.9981460571289, -15.6345853805542, 580.856201171875)",1
16291747147,16263482803,"(0.45211613178253174, 0.43514421582221985)","(-25.41179656982422, 175.46607971191406, 57.027381896972656)",1,3.8300323486328125,1,"(14.315290451049805, -18.59825897216797, 586.1469116210938)",1,"(0.44539347290992737, 0.42404481768608093)","(-29.1314640045166, 178.7122039794922, 58.20887756347656)",1,3.7577667236328125,1,"(80.9210433959961, -15.662775993347168, 580.5612182617188)",1
16291763345,16263499001,"(0.4534496068954468, 0.4279351532459259)","(-24.673999786376953, 177.574462890625, 57.79476547241211)",1,3.833282470703125,1,"(14.283719062805176, -18.63932228088379, 586.2506103515625)",1,"(0.4429037868976593, 0.41803786158561707)","(-30.50897216796875, 180.468994140625, 58.84831619262695)",1,3.7608795166015625,1,"(80.92021942138672, -15.687973976135254, 580.6683349609375)",1
16291780390,16263516046,"(0.45387139916419983, 0.43241092562675476)","(-24.44062042236328, 176.2654571533203, 57.31834030151367)",1,3.8436126708984375,1,"(14.272635459899902, -18.652128219604492, 586.2924194335938)",1,"(0.44206640124320984, 0.42353907227516174)","(-30.97231101989746, 178.86012268066406, 58.262752532958984)",1,3.7635498046875,1,"(80.92100524902344, -15.69698715209961, 580.701171875)",1
16291797159,16263532815,"(0.4544885754585266, 0.4331607520580292)","(-24.099119186401367, 176.046142578125, 57.238529205322266)",1,3.8507843017578125,1,"(14.261738777160645, -18.661781311035156, 586.33935546875)",1,"(0.44204410910606384, 0.4301055669784546)","(-30.984628677368164, 176.93968200683594, 57.563720703125)",1,3.7707061767578125,1,"(80.92549896240234, -15.71107006072998, 580.7566528320312)",1
16291813265,16263548921,"(0.4550599455833435, 0.43424171209335327)","(-23.782989501953125, 175.73004150390625, 57.1234130859375)",1,3.8507537841796875,1,"(14.267443656921387, -18.66034698486328, 586.1666870117188)",1,"(0.44171223044395447, 0.43163907527923584)","(-31.16828155517578, 176.49118041992188, 57.400474548339844)",1,3.7921142578125,1,"(80.9061279296875, -15.717778205871582, 580.589599609375)",1
16291830259,16263565915,"(0.4536101818084717, 0.43760946393013)","(-24.585145950317383, 174.74510192871094, 56.764930725097656)",1,3.851806640625,1,"(14.279008865356445, -18.65720558166504, 586.0255126953125)",1,"(0.44676473736763, 0.42097237706184387)","(-28.372716903686523, 179.6107940673828, 58.53591537475586)",1,3.78125,1,"(80.90182495117188, -15.722145080566406, 580.4780883789062)",1
16291847074,16263582730,"(0.45459017157554626, 0.43084847927093506)","(-24.04290771484375, 176.722412109375, 57.48464584350586)",1,3.829620361328125,1,"(14.300761222839355, -18.656208038330078, 585.8653564453125)",1,"(0.4439297318458557, 0.415188729763031)","(-29.941341400146484, 181.30226135253906, 59.15163803100586)",1,3.74395751953125,1,"(80.91860961914062, -15.727415084838867, 580.2836303710938)",1
16291863185,16263598842,"(0.4530629813671112, 0.4302762746810913)","(-24.88791847229004, 176.88975524902344, 57.54557800292969)",1,3.823822021484375,1,"(14.34511947631836, -18.655487060546875, 585.8716430664062)",1,"(0.4421199560165405, 0.42090269923210144)","(-30.942686080932617, 179.63119506835938, 58.54336166381836)",1,3.7547760009765625,1,"(80.95562744140625, -15.728718757629395, 580.2901611328125)",1
16291880225,16263615882,"(0.45137855410575867, 0.43194708228111267)","(-25.81992530822754, 176.401123046875, 57.36771011352539)",1,3.8313446044921875,1,"(14.377394676208496, -18.65071678161621, 585.9182739257812)",1,"(0.44292789697647095, 0.4221685230731964)","(-30.49565315246582, 179.260986328125, 58.408573150634766)",1,3.748992919921875,1,"(80.98468780517578, -15.72941780090332, 580.3199462890625)",1
16291896989,16263632646,"(0.49318963289260864, 0.4324176013469696)","(-2.685849905014038, 176.2635040283203, 57.31764221191406)",1,3.8526611328125,1,"(14.632399559020996, -18.627994537353516, 585.615234375)",1,"(0.48716476559638977, 0.4385085701942444)","(-6.019388675689697, 174.4821319580078, 56.669227600097656)",1,3.7746124267578125,1,"(81.19379425048828, -15.703082084655762, 579.931640625)",1
16291913105,16263648762,"(0.5789045095443726, 0.42563462257385254)","(44.74024963378906, 178.24725341796875, 58.03968811035156)",1,3.850982666015625,1,"(15.127059936523438, -18.526363372802734, 584.0178833007812)",1,"(0.556449294090271, 0.4448854625225067)","(32.315765380859375, 172.61712646484375, 55.99042510986328)",1,3.74505615234375,1,"(81.39495849609375, -15.6119966506958, 578.4989013671875)",1
16291930095,16263665752,"(0.565421462059021, 0.43571048974990845)","(37.28007888793945, 175.3004150390625, 56.96713638305664)",1,3.8400115966796875,1,"(15.215005874633789, -18.501089096069336, 584.1482543945312)",1,"(0.5557040572166443, 0.44434854388237)","(31.903411865234375, 172.774169921875, 56.04759216308594)",1,3.713348388671875,1,"(81.4775161743164, -15.59652328491211, 578.3024291992188)",1
16291946905,16263682562,"(0.5775285363197327, 0.4375630021095276)","(43.97890853881836, 174.75865173339844, 56.76994323730469)",1,3.8399505615234375,1,"(15.205293655395508, -18.549589157104492, 585.1640625)",1,"(0.5666622519493103, 0.43528467416763306)","(37.96656799316406, 175.4249725341797, 57.01247787475586)",1,3.7039947509765625,1,"(81.66969299316406, -15.632166862487793, 579.487060546875)",1
16291963030,16263698687,"(0.5821061134338379, 0.43788942694664)","(46.511688232421875, 174.6632537841797, 56.735164642333984)",1,3.8437957763671875,1,"(15.192351341247559, -18.564241409301758, 585.4857788085938)",1,"(0.5648636221885681, 0.43353506922721863)","(36.97138214111328, 175.9366912841797, 57.19868469238281)",1,3.69659423828125,1,"(81.71842956542969, -15.638769149780273, 579.800048828125)",1
16291979964,16263715621,"(0.5831379294395447, 0.4398212432861328)","(47.082584381103516, 174.09825134277344, 56.52948760986328)",1,3.84344482421875,1,"(15.188390731811523, -18.57599449157715, 585.8666381835938)",1,"(0.5631333589553833, 0.43599435687065125)","(36.01406478881836, 175.2174530029297, 56.93684387207031)",1,3.6907196044921875,1,"(81.75838470458984, -15.646778106689453, 580.0869750976562)",1
16291996724,16263732381,"(0.5851519703865051, 0.43427419662475586)","(48.19692611694336, 175.7205047607422, 57.120025634765625)",1,3.8400726318359375,1,"(15.186788558959961, -18.598739624023438, 586.6690673828125)",1,"(0.5638338327407837, 0.4391869604587555)","(36.40159225463867, 174.28372192382812, 56.597042083740234)",1,3.707794189453125,1,"(81.88180541992188, -15.667232513427734, 581.0213623046875)",1
16292012950,16263748607,"(0.5855208039283752, 0.43647003173828125)","(48.40104293823242, 175.0782928466797, 56.886295318603516)",1,3.8410186767578125,1,"(15.17153263092041, -18.61125946044922, 587.1300659179688)",1,"(0.5664187669754028, 0.43162021040916443)","(37.83189010620117, 176.49671936035156, 57.402503967285156)",1,3.6973724365234375,1,"(81.91600036621094, -15.676654815673828, 581.4160766601562)",1
16292029930,16263765587,"(0.5825682282447815, 0.4359186291694641)","(46.76736068725586, 175.2395782470703, 56.94496154785156)",1,3.832061767578125,1,"(15.161999702453613, -18.621479034423828, 587.2476196289062)",1,"(0.5641003847122192, 0.4294161796569824)","(36.54911804199219, 177.14129638671875, 57.63711166381836)",1,3.6899261474609375,1,"(81.9216537475586, -15.685551643371582, 581.5233764648438)",1
16292046736,16263782393,"(0.5806228518486023, 0.4287870228290558)","(45.6910285949707, 177.32528686523438, 57.70407485961914)",1,3.8203277587890625,1,"(15.140204429626465, -18.642026901245117, 587.2103271484375)",1,"(0.5697951912879944, 0.43344372510910034)","(39.70002365112305, 175.96340942382812, 57.20839309692383)",1,3.6922454833984375,1,"(81.85333251953125, -15.706783294677734, 581.4921875)",1
16292062870,16263798527,"(0.5796501040458679, 0.4306516647338867)","(45.15275192260742, 176.7799835205078, 57.50559616088867)",1,3.82781982421875,1,"(15.110787391662598, -18.655216217041016, 587.2026977539062)",1,"(0.5750088095664978, 0.4376010000705719)","(42.5847282409668, 174.74757385253906, 56.765865325927734)",1,3.6810760498046875,1,"(81.81893920898438, -15.70773983001709, 581.5203857421875)",1
16292079799,16263815457,"(0.5818859338760376, 0.4285583794116974)","(46.38987731933594, 177.39219665527344, 57.728416442871094)",1,3.8254547119140625,1,"(15.084330558776855, -18.67342758178711, 587.372314453125)",1,"(0.5752261877059937, 0.4346701204776764)","(42.70500183105469, 175.60475158691406, 57.077857971191406)",1,3.669677734375,1,"(81.81534576416016, -15.706233024597168, 581.6395874023438)",1
16292096651,16263832309,"(0.5842723250389099, 0.4296008050441742)","(47.71023178100586, 177.08731079101562, 57.617488861083984)",1,3.8199310302734375,1,"(15.040655136108398, -18.69280433654785, 587.73095703125)",1,"(0.5713301301002502, 0.43277910351753235)","(40.54930114746094, 176.1577911376953, 57.279144287109375)",1,3.6503143310546875,1,"(81.84807586669922, -15.718276023864746, 582.0582275390625)",1
16292112790,16263848448,"(0.582700252532959, 0.43057796359062195)","(46.840415954589844, 176.80152893066406, 57.51346969604492)",1,3.809417724609375,1,"(15.01033878326416, -18.70699119567871, 588.000732421875)",1,"(0.5671525597572327, 0.4331437051296234)","(38.23783493041992, 176.0511932373047, 57.240333557128906)",1,3.6578826904296875,1,"(81.85600280761719, -15.725350379943848, 582.3091430664062)",1
16292129765,16263865423,"(0.5823637843132019, 0.4310395121574402)","(46.654296875, 176.66651916503906, 57.46429443359375)",1,3.8115081787109375,1,"(14.985334396362305, -18.707698822021484, 588.0723876953125)",1,"(0.5653685331344604, 0.43524470925331116)","(37.25079345703125, 175.43667602539062, 57.016693115234375)",1,3.685455322265625,1,"(81.85936737060547, -15.73183536529541, 582.375)",1
16292146566,16263882224,"(0.5816577076911926, 0.4287312924861908)","(46.263545989990234, 177.34158325195312, 57.71000289916992)",1,3.8069305419921875,1,"(14.944071769714355, -18.717634201049805, 588.0003662109375)",1,"(0.5685452222824097, 0.43571677803993225)","(39.00843811035156, 175.29861450195312, 56.96645736694336)",1,3.6661376953125,1,"(81.7799072265625, -15.734971046447754, 582.3029174804688)",1
16292162710,16263898368,"(0.5828748345375061, 0.43060413002967834)","(46.937034606933594, 176.79388427734375, 57.51066207885742)",1,3.794525146484375,1,"(14.899602890014648, -18.729305267333984, 587.9923706054688)",1,"(0.5685941576957703, 0.4355996549129486)","(39.0355224609375, 175.33285522460938, 56.97886276245117)",1,3.6537322998046875,1,"(81.73445892333984, -15.743823051452637, 582.2973022460938)",1
16292179731,16263915389,"(0.5802527666091919, 0.43617916107177734)","(45.48619079589844, 175.1634063720703, 56.91722106933594)",1,3.7781982421875,1,"(14.878326416015625, -18.739965438842773, 588.2117309570312)",1,"(0.568613588809967, 0.43893009424209595)","(39.04624557495117, 174.35887145996094, 56.62434387207031)",1,3.6579437255859375,1,"(81.73968505859375, -15.748889923095703, 582.4561767578125)",1
16292196482,16263932140,"(0.5807902812957764, 0.44226911664009094)","(45.78364181518555, 173.38230895996094, 56.26893615722656)",1,3.78369140625,1,"(14.818668365478516, -18.77201271057129, 588.8096923828125)",1,"(0.5640456080436707, 0.4352128803730011)","(36.51881408691406, 175.44598388671875, 57.02005386352539)",1,3.6661376953125,1,"(81.7730484008789, -15.78321361541748, 583.1779174804688)",1
16292212630,16263948288,"(0.4612037241458893, 0.47295889258384705)","(-20.38363265991211, 164.4066925048828, 53.00210189819336)",1,3.8080291748046875,1,"(14.271883010864258, -18.90538215637207, 589.678955078125)",1,"(0.45125171542167664, 0.4548259675502777)","(-25.890087127685547, 169.7099151611328, 54.93232727050781)",1,3.7014312744140625,1,"(81.14927673339844, -15.93193531036377, 583.914306640625)",1
