device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16285940079,16259830293,"(0.44510844349861145, 0.2802417278289795)","(-29.289167404174805, 220.76913452148438, 73.51632690429688)",1,4.100189208984375,1,"(-7.675547122955322, -79.46697235107422, 679.9537353515625)",1,"(0.46210068464279175, 0.25847798585891724)","(-19.887365341186523, 227.13421630859375, 75.8330307006836)",1,3.8802337646484375,1,"(53.373924255371094, -80.49112701416016, 678.0679931640625)",1
16285956121,16259846335,"(0.4452536404132843, 0.28332385420799255)","(-29.20881462097168, 219.86773681640625, 73.1882553100586)",1,4.091033935546875,1,"(-7.675578594207764, -79.4934310913086, 680.2987060546875)",1,"(0.4595533311367035, 0.2501009702682495)","(-21.29678726196289, 229.58412170410156, 76.72478485107422)",1,3.880340576171875,1,"(53.41012954711914, -80.47114562988281, 678.4083251953125)",1
16285973198,16259863412,"(0.4490200877189636, 0.28266915678977966)","(-27.1248722076416, 220.05921936035156, 73.25794982910156)",1,4.0856781005859375,1,"(-7.636793613433838, -79.51139831542969, 680.4886474609375)",1,"(0.4609793722629547, 0.24802745878696442)","(-20.50775718688965, 230.1905517578125, 76.94550323486328)",1,3.8540802001953125,1,"(53.460350036621094, -80.44389343261719, 678.5776977539062)",1
16285989999,16259880213,"(0.44881728291511536, 0.2841271162033081)","(-27.237092971801758, 219.6328125, 73.10279083251953)",1,4.0760650634765625,1,"(-7.505481243133545, -79.52348327636719, 680.7537231445312)",1,"(0.4607807397842407, 0.2548891603946686)","(-20.617664337158203, 228.1837921142578, 76.21510314941406)",1,3.8597869873046875,1,"(53.62959289550781, -80.41082000732422, 678.841064453125)",1
16286006041,16259896255,"(0.44782793521881104, 0.28138187527656555)","(-27.784465789794922, 220.43568420410156, 73.39500427246094)",1,4.0654754638671875,1,"(-7.294557094573975, -79.49534606933594, 680.7171630859375)",1,"(0.46357545256614685, 0.25375351309776306)","(-19.07135772705078, 228.5159454345703, 76.33594512939453)",1,3.8555450439453125,1,"(53.822669982910156, -80.3914566040039, 678.7587890625)",1
16286023164,16259913378,"(0.448015034198761, 0.2759239971637726)","(-27.680940628051758, 222.03189086914062, 73.97598266601562)",1,4.064971923828125,1,"(-7.148441791534424, -79.48197174072266, 680.7297973632812)",1,"(0.4633696973323822, 0.2498176097869873)","(-19.1851806640625, 229.66705322265625, 76.75489807128906)",1,3.8441314697265625,1,"(53.95310592651367, -80.39541625976562, 678.7523193359375)",1
16286039919,16259930133,"(0.4452786445617676, 0.28304344415664673)","(-29.194976806640625, 219.94973754882812, 73.2181167602539)",1,4.0648956298828125,1,"(-6.91010856628418, -79.44571685791016, 680.7841186523438)",1,"(0.46040454506874084, 0.251980721950531)","(-20.82584571838379, 229.034423828125, 76.52469635009766)",1,3.8480377197265625,1,"(54.22280502319336, -80.4189224243164, 678.7770385742188)",1
16286055961,16259946175,"(0.4408605992794037, 0.2898019850254059)","(-31.639488220214844, 217.9730987548828, 72.4986801147461)",1,4.0614166259765625,1,"(-6.662959575653076, -79.43010711669922, 680.785400390625)",1,"(0.4585990607738495, 0.24841231107711792)","(-21.824796676635742, 230.07801818847656, 76.904541015625)",1,3.8383941650390625,1,"(54.43930435180664, -80.49578857421875, 678.734130859375)",1
16286073130,16259963344,"(0.4442480802536011, 0.28783202171325684)","(-29.76519012451172, 218.5492706298828, 72.70838165283203)",1,4.059417724609375,1,"(-6.5456061363220215, -79.44158172607422, 680.9356689453125)",1,"(0.4580405056476593, 0.24497532844543457)","(-22.133811950683594, 231.0831756591797, 77.27037811279297)",1,3.846649169921875,1,"(54.56150436401367, -80.56649780273438, 678.8446655273438)",1
16286089839,16259980053,"(0.4457024931907654, 0.2870882451534271)","(-28.96048927307129, 218.76681518554688, 72.7875747680664)",1,4.0550689697265625,1,"(-6.368031978607178, -79.47190856933594, 681.2903442382812)",1,"(0.4549141228199005, 0.2528633177280426)","(-23.8636531829834, 228.77626037597656, 76.43073272705078)",1,3.84088134765625,1,"(54.8022575378418, -80.67897033691406, 679.2202758789062)",1
16286105881,16259996095,"(0.4477457106113434, 0.28194451332092285)","(-27.829973220825195, 220.27114868164062, 73.33507537841797)",1,4.0570068359375,1,"(-6.1843461990356445, -79.4764404296875, 681.4487915039062)",1,"(0.4586155116558075, 0.24887439608573914)","(-21.81570816040039, 229.94290161132812, 76.85528564453125)",1,3.8232574462890625,1,"(54.981319427490234, -80.76128387451172, 679.3457641601562)",1
16286123000,16260013214,"(0.4529047906398773, 0.2834767699241638)","(-24.975446701049805, 219.82301330566406, 73.17198181152344)",1,4.0478515625,1,"(-6.073154449462891, -79.46411895751953, 681.4600219726562)",1,"(0.4624026119709015, 0.24961614608764648)","(-19.720266342163086, 229.72593688964844, 76.77631378173828)",1,3.838592529296875,1,"(55.07783126831055, -80.7947006225586, 679.3519287109375)",1
16286139759,16260029973,"(0.4585457742214203, 0.27979224920272827)","(-21.85430145263672, 220.90057373046875, 73.56420135498047)",1,4.0489044189453125,1,"(-5.89361047744751, -79.46379089355469, 681.4819946289062)",1,"(0.46639174222946167, 0.25983738899230957)","(-17.51310157775879, 226.73660278320312, 75.68831634521484)",1,3.83074951171875,1,"(55.285606384277344, -80.84162139892578, 679.3673095703125)",1
16286155801,16260046015,"(0.45539525151252747, 0.2787805199623108)","(-23.59746742248535, 221.19644165039062, 73.67188262939453)",1,4.05194091796875,1,"(-5.723859786987305, -79.4261474609375, 681.3046875)",1,"(0.4670332372188568, 0.2587827742099762)","(-17.158126831054688, 227.0450439453125, 75.80061340332031)",1,3.8198089599609375,1,"(55.425559997558594, -80.84942626953125, 679.1695556640625)",1
16286172966,16260063181,"(0.4529770612716675, 0.2751616835594177)","(-24.935455322265625, 222.2548370361328, 74.0571060180664)",1,4.0384521484375,1,"(-5.6261467933654785, -79.39965057373047, 681.1510009765625)",1,"(0.46782079339027405, 0.25475454330444336)","(-16.72238540649414, 228.22312927246094, 76.22941589355469)",1,3.817901611328125,1,"(55.49696731567383, -80.84486389160156, 679.03271484375)",1
16286189679,16260079894,"(0.44930902123451233, 0.27980074286460876)","(-26.964963912963867, 220.89805603027344, 73.56326293945312)",1,4.0392913818359375,1,"(-5.494815826416016, -79.3707275390625, 681.1123046875)",1,"(0.4634833037853241, 0.2600817382335663)","(-19.122333526611328, 226.66514587402344, 75.66231536865234)",1,3.81329345703125,1,"(55.629390716552734, -80.84278106689453, 678.9888916015625)",1
16286205721,16260095936,"(0.45248982310295105, 0.2834915816783905)","(-25.205005645751953, 219.81866455078125, 73.17039489746094)",1,4.0336151123046875,1,"(-5.419843673706055, -79.35877990722656, 681.2520141601562)",1,"(0.4660336971282959, 0.25677764415740967)","(-17.71120834350586, 227.63150024414062, 76.01403045654297)",1,3.813262939453125,1,"(55.714927673339844, -80.86679077148438, 679.1176147460938)",1
16286222835,16260113050,"(0.4542856216430664, 0.2793588936328888)","(-24.211427688598633, 221.02734375, 73.61031341552734)",1,4.037109375,1,"(-5.386468887329102, -79.36932373046875, 681.36474609375)",1,"(0.46877771615982056, 0.2573963701725006)","(-16.192975997924805, 227.45054626464844, 75.94816589355469)",1,3.8150634765625,1,"(55.75514602661133, -80.87945556640625, 679.230224609375)",1
16286239599,16260129814,"(0.45371749997138977, 0.2817974090576172)","(-24.52576446533203, 220.3141632080078, 73.35074615478516)",1,4.0521240234375,1,"(-5.3230509757995605, -79.3785400390625, 681.7088623046875)",1,"(0.4624386429786682, 0.2557070255279541)","(-19.700363159179688, 227.94461059570312, 76.12802124023438)",1,3.8141326904296875,1,"(55.874366760253906, -80.91728973388672, 679.6066284179688)",1
16286255641,16260145856,"(0.45322513580322266, 0.28375595808029175)","(-24.798202514648438, 219.74136352539062, 73.14227294921875)",1,4.042205810546875,1,"(-5.252437114715576, -79.36163330078125, 681.7867431640625)",1,"(0.46650782227516174, 0.25603237748146057)","(-17.44890594482422, 227.84947204589844, 76.0933609008789)",1,3.821075439453125,1,"(55.93429183959961, -80.93282318115234, 679.6546630859375)",1
16286272801,16260163016,"(0.45360636711120605, 0.28227394819259644)","(-24.587238311767578, 220.1747589111328, 73.3000259399414)",1,4.03521728515625,1,"(-5.193580627441406, -79.3330307006836, 681.5927124023438)",1,"(0.4646856486797333, 0.2583548426628113)","(-18.457103729248047, 227.17022705078125, 75.84614562988281)",1,3.8137359619140625,1,"(55.976318359375, -80.9158706665039, 679.4943237304688)",1
16286289519,16260179734,"(0.45253121852874756, 0.27851787209510803)","(-25.182119369506836, 221.2732696533203, 73.69985961914062)",1,4.0360565185546875,1,"(-5.095349311828613, -79.29898071289062, 681.370849609375)",1,"(0.461900919675827, 0.2594500780105591)","(-19.997896194458008, 226.8498992919922, 75.72956085205078)",1,3.815826416015625,1,"(56.084716796875, -80.87979125976562, 679.2432861328125)",1
16286305561,16260195776,"(0.45631322264671326, 0.2724432647228241)","(-23.089557647705078, 223.04989624023438, 74.34645080566406)",1,4.03369140625,1,"(-4.983814716339111, -79.27870178222656, 681.2994995117188)",1,"(0.4643683135509491, 0.25359195470809937)","(-18.632678985595703, 228.56317138671875, 76.3531494140625)",1,3.8124542236328125,1,"(56.20600128173828, -80.8851318359375, 679.1697998046875)",1
16286322671,16260212886,"(0.457058846950531, 0.28300243616104126)","(-22.677043914794922, 219.96176147460938, 73.22248077392578)",1,4.0302581787109375,1,"(-4.900871276855469, -79.26873779296875, 681.22412109375)",1,"(0.466327428817749, 0.2601202726364136)","(-17.54868507385254, 226.6538848876953, 75.65821075439453)",1,3.8168487548828125,1,"(56.27276611328125, -80.89738464355469, 679.1027221679688)",1
16286339439,16260229654,"(0.45258426666259766, 0.283369243144989)","(-25.15279769897461, 219.8544921875, 73.18342590332031)",1,4.02801513671875,1,"(-4.754364967346191, -79.29259490966797, 680.9583740234375)",1,"(0.4651101529598236, 0.25311917066574097)","(-18.22220802307129, 228.70143127441406, 76.40348052978516)",1,3.8092193603515625,1,"(56.41161346435547, -80.9706802368164, 678.791748046875)",1
16286355481,16260245697,"(0.4500657618045807, 0.2821866571903229)","(-26.546293258666992, 220.2003173828125, 73.3093032836914)",1,4.02484130859375,1,"(-4.610512733459473, -79.34590911865234, 680.6620483398438)",1,"(0.46381139755249023, 0.2501892149448395)","(-18.940813064575195, 229.558349609375, 76.71537017822266)",1,3.8072052001953125,1,"(56.519752502441406, -81.06488800048828, 678.4813842773438)",1
16286372637,16260262853,"(0.4524591863155365, 0.2819385528564453)","(-25.222000122070312, 220.27288818359375, 73.33573913574219)",1,4.0294952392578125,1,"(-4.545547008514404, -79.3770751953125, 680.535400390625)",1,"(0.4634561240673065, 0.25483593344688416)","(-19.137378692626953, 228.19935607910156, 76.22071838378906)",1,3.8120574951171875,1,"(56.573692321777344, -81.10047149658203, 678.3679809570312)",1
16286389359,16260279575,"(0.4584473669528961, 0.2860621213912964)","(-21.90871810913086, 219.06689453125, 72.89678192138672)",1,4.020660400390625,1,"(-4.484674453735352, -79.39297485351562, 680.3311157226562)",1,"(0.45909565687179565, 0.2579037845134735)","(-21.5500431060791, 227.30213928222656, 75.8941421508789)",1,3.824737548828125,1,"(56.67908477783203, -81.17082977294922, 678.1285400390625)",1
16286405401,16260295617,"(0.4525076448917389, 0.2825257480144501)","(-25.195144653320312, 220.10113525390625, 73.27323150634766)",1,4.0311279296875,1,"(-4.376412391662598, -79.40728759765625, 680.1237182617188)",1,"(0.4653897285461426, 0.2573126554489136)","(-18.067501068115234, 227.47500610351562, 75.95707702636719)",1,3.8183441162109375,1,"(56.744537353515625, -81.22509002685547, 677.947998046875)",1
16286422506,16260312722,"(0.45233291387557983, 0.27840471267700195)","(-25.291837692260742, 221.30636596679688, 73.71188354492188)",1,4.0267486572265625,1,"(-4.322953224182129, -79.43020629882812, 680.1729736328125)",1,"(0.46672433614730835, 0.26313334703445435)","(-17.3291015625, 225.77268981933594, 75.33747100830078)",1,3.823211669921875,1,"(56.79180908203125, -81.24639892578125, 677.990234375)",1
16286439279,16260329495,"(0.45379990339279175, 0.28383100032806396)","(-24.480175018310547, 219.7194061279297, 73.13427734375)",1,4.0132293701171875,1,"(-4.25133752822876, -79.43083953857422, 680.2427978515625)",1,"(0.4617741107940674, 0.2560121417045593)","(-20.068058013916016, 227.85536193847656, 76.09552764892578)",1,3.8257598876953125,1,"(56.91006088256836, -81.28164672851562, 678.0603637695312)",1
16286455321,16260345537,"(0.45052364468574524, 0.2848927974700928)","(-26.292940139770508, 219.40887451171875, 73.02123260498047)",1,4.02001953125,1,"(-4.152425765991211, -79.4117202758789, 680.3944091796875)",1,"(0.4684225618839264, 0.25904011726379395)","(-16.389448165893555, 226.96978759765625, 75.7732162475586)",1,3.8166351318359375,1,"(56.99117660522461, -81.25334930419922, 678.2133178710938)",1
16286472472,16260362688,"(0.4532994031906128, 0.2843272387981415)","(-24.75710678100586, 219.5742645263672, 73.0814437866211)",1,4.0185699462890625,1,"(-4.113658905029297, -79.37554168701172, 680.3435668945312)",1,"(0.46740594506263733, 0.25084298849105835)","(-16.95193099975586, 229.3671417236328, 76.6457748413086)",1,3.812469482421875,1,"(57.03135299682617, -81.22793579101562, 678.1693725585938)",1
16286489199,16260379415,"(0.4605720639228821, 0.2799307107925415)","(-20.733156204223633, 220.860107421875, 73.54946899414062)",1,4.0223846435546875,1,"(-4.0752153396606445, -79.31494903564453, 680.0880126953125)",1,"(0.4617789089679718, 0.2612535059452057)","(-20.065399169921875, 226.32249450683594, 75.53756713867188)",1,3.8250579833984375,1,"(57.09232711791992, -81.12493133544922, 677.8850708007812)",1
16286505241,16260395457,"(0.45588093996047974, 0.2793509364128113)","(-23.3287296295166, 221.02963256835938, 73.61119079589844)",1,4.0229339599609375,1,"(-4.033405780792236, -79.2283706665039, 679.7532958984375)",1,"(0.46133995056152344, 0.24892409145832062)","(-20.308238983154297, 229.92832946777344, 76.85001373291016)",1,3.8200225830078125,1,"(57.08998107910156, -81.0482406616211, 677.5540771484375)",1
16286522341,16260412557,"(0.4561980366706848, 0.27852675318717957)","(-23.153284072875977, 221.27069091796875, 73.69890594482422)",1,4.0190582275390625,1,"(-4.047558307647705, -79.21024322509766, 679.6864013671875)",1,"(0.4622575342655182, 0.245973140001297)","(-19.800546646118164, 230.7913818359375, 77.16413116455078)",1,3.816253662109375,1,"(57.08369827270508, -81.0160140991211, 677.4993286132812)",1
16286539119,16260429335,"(0.4521079659461975, 0.2808314561843872)","(-25.416336059570312, 220.59664916992188, 73.45356750488281)",1,4.0110931396484375,1,"(-4.084229469299316, -79.17176055908203, 679.5800170898438)",1,"(0.465837687253952, 0.25579461455345154)","(-17.819652557373047, 227.91897583007812, 76.11870574951172)",1,3.8143463134765625,1,"(57.00315475463867, -80.94751739501953, 677.3850708007812)",1
16286555161,16260445377,"(0.4643417298793793, 0.2656703293323517)","(-18.64738655090332, 225.0307159423828, 75.06741333007812)",1,4.019439697265625,1,"(-4.0959038734436035, -79.13624572753906, 679.6953125)",1,"(0.4804370701313019, 0.24582137167453766)","(-9.741832733154297, 230.83575439453125, 77.18034362792969)",1,3.827606201171875,1,"(56.983768463134766, -80.87947845458984, 677.5342407226562)",1
16286572211,16260462427,"(0.48434484004974365, 0.23303288221359253)","(-7.579644203186035, 234.575927734375, 78.54159545898438)",1,4.01568603515625,1,"(-4.046245574951172, -79.10689544677734, 679.799560546875)",1,"(0.4972977042198181, 0.21841485798358917)","(-0.41284409165382385, 238.8511199951172, 80.09769439697266)",1,3.8343505859375,1,"(57.006263732910156, -80.83313751220703, 677.6317749023438)",1
16286589039,16260479255,"(0.4892638921737671, 0.23640960454940796)","(-4.857937335968018, 233.58834838867188, 78.18217468261719)",1,4.016448974609375,1,"(-4.032853126525879, -79.04972839355469, 679.7035522460938)",1,"(0.49868687987327576, 0.20130620896816254)","(0.3558100461959839, 243.85475158691406, 81.9188461303711)",1,3.8098297119140625,1,"(56.99979782104492, -80.80353546142578, 677.5172119140625)",1
16286604957,16260495173,"(0.4904281198978424, 0.22858671844005585)","(-4.2137579917907715, 235.876220703125, 79.014892578125)",1,4.0146942138671875,1,"(-4.052977085113525, -79.0692138671875, 679.63720703125)",1,"(0.49958518147468567, 0.2072426825761795)","(0.8528653979301453, 242.11856079101562, 81.28688049316406)",1,3.823211669921875,1,"(57.008872985839844, -80.80241394042969, 677.4789428710938)",1
16286622177,16260512393,"(0.49178147315979004, 0.23247066140174866)","(-3.4649806022644043, 234.74034118652344, 78.60147857666016)",1,4.01580810546875,1,"(-4.02971887588501, -79.07070922851562, 679.5999145507812)",1,"(0.5012264847755432, 0.20442074537277222)","(1.7609827518463135, 242.94387817382812, 81.58732604980469)",1,3.82781982421875,1,"(57.03351593017578, -80.81551361083984, 677.4503173828125)",1
16286638959,16260529176,"(0.4898170530796051, 0.2291606068611145)","(-4.551888942718506, 235.70840454101562, 78.95375061035156)",1,4.0194854736328125,1,"(-3.9648566246032715, -79.06715393066406, 679.320068359375)",1,"(0.5029541254043579, 0.2008516639471054)","(2.7168729305267334, 243.98765563964844, 81.96725463867188)",1,3.8193817138671875,1,"(57.07767868041992, -80.81636047363281, 677.1333618164062)",1
16286654873,16260545090,"(0.4898470342159271, 0.23532994091510773)","(-4.5352888107299805, 233.9040985107422, 78.29708862304688)",1,4.01434326171875,1,"(-3.89394211769104, -79.03456115722656, 679.0048828125)",1,"(0.5021507143974304, 0.19974803924560547)","(2.2723402976989746, 244.3104705810547, 82.0846939086914)",1,3.8144683837890625,1,"(57.13892364501953, -80.81600952148438, 676.8076782226562)",1
16286672046,16260562263,"(0.4912262558937073, 0.2354729324579239)","(-3.7721734046936035, 233.86228942871094, 78.28187561035156)",1,4.0095672607421875,1,"(-3.853430986404419, -79.02813720703125, 678.9625854492188)",1,"(0.5016739368438721, 0.20371019840240479)","(2.008543014526367, 243.15167236328125, 81.6629409790039)",1,3.8221588134765625,1,"(57.166683197021484, -80.81744384765625, 676.7636108398438)",1
16286688879,16260579096,"(0.49131274223327637, 0.2410377711057663)","(-3.7243220806121826, 232.23480224609375, 77.68951416015625)",1,4.0143585205078125,1,"(-3.80574369430542, -79.00719451904297, 678.9505615234375)",1,"(0.5012425184249878, 0.20545358955860138)","(1.7698705196380615, 242.6417694091797, 81.47740936279297)",1,3.8282318115234375,1,"(57.22498321533203, -80.82826232910156, 676.7450561523438)",1
16286704788,16260595005,"(0.4892136752605438, 0.23215129971504211)","(-4.885737419128418, 234.833740234375, 78.63545989990234)",1,4.0169525146484375,1,"(-3.76206111907959, -79.00411987304688, 678.79248046875)",1,"(0.5010356307029724, 0.2012259066104889)","(1.655351161956787, 243.87823486328125, 81.9273681640625)",1,3.8305206298828125,1,"(57.24502944946289, -80.84003448486328, 676.5808715820312)",1
16286722012,16260612229,"(0.4899619519710541, 0.23447081446647644)","(-4.471713542938232, 234.15538024902344, 78.38854217529297)",1,4.004974365234375,1,"(-3.729233980178833, -78.97966766357422, 678.6210327148438)",1,"(0.4999905228614807, 0.19898444414138794)","(1.0770976543426514, 244.53378295898438, 82.16595458984375)",1,3.8273773193359375,1,"(57.24560546875, -80.822509765625, 676.4310302734375)",1
16286738799,16260629016,"(0.4874128997325897, 0.24910935759544373)","(-5.88210391998291, 229.87413024902344, 76.83033752441406)",1,4.0019683837890625,1,"(-3.653608560562134, -78.91127014160156, 678.3684692382812)",1,"(0.504226565361023, 0.2015533298254013)","(3.4208858013153076, 243.78248596191406, 81.89251708984375)",1,3.8164520263671875,1,"(57.26309585571289, -80.7710189819336, 676.14599609375)",1
16286754708,16260644925,"(0.49228957295417786, 0.23525802791118622)","(-3.1838088035583496, 233.9251251220703, 78.30477142333984)",1,3.9983673095703125,1,"(-3.5651001930236816, -78.8515396118164, 678.0602416992188)",1,"(0.5008077025413513, 0.20782335102558136)","(1.5292439460754395, 241.94876098632812, 81.22511291503906)",1,3.81982421875,1,"(57.33496856689453, -80.69860076904297, 675.8551635742188)",1
16286771978,16260662195,"(0.49209561944007874, 0.24014151096343994)","(-3.29111647605896, 232.4969024658203, 77.78490447998047)",1,3.9871826171875,1,"(-3.4983022212982178, -78.77500915527344, 677.9429931640625)",1,"(0.5003579258918762, 0.20760692656040192)","(1.280405044555664, 242.0120391845703, 81.24813842773438)",1,3.8147735595703125,1,"(57.37846755981445, -80.65592193603516, 675.744873046875)",1
16286788719,16260678936,"(0.49255990982055664, 0.24443437159061432)","(-3.0342605113983154, 231.24143981933594, 77.32793426513672)",1,3.982208251953125,1,"(-3.3796894550323486, -78.65705108642578, 677.8336181640625)",1,"(0.503132164478302, 0.20368947088718414)","(2.8153653144836426, 243.15774536132812, 81.6651611328125)",1,3.801361083984375,1,"(57.472938537597656, -80.56442260742188, 675.6126098632812)",1
16286804628,16260694845,"(0.4858384132385254, 0.24088633060455322)","(-6.753262519836426, 232.27908325195312, 77.70565032958984)",1,3.9832611083984375,1,"(-3.251325845718384, -78.61737060546875, 677.90966796875)",1,"(0.4995490610599518, 0.2004242241382599)","(0.8328354954719543, 244.11268615722656, 82.01274871826172)",1,3.78436279296875,1,"(57.566341400146484, -80.53208923339844, 675.678466796875)",1
16286821848,16260712065,"(0.4698666036128998, 0.276401549577713)","(-15.590476989746094, 221.89222717285156, 73.92511749267578)",1,3.9842071533203125,1,"(-3.2526180744171143, -78.70575714111328, 678.3125)",1,"(0.4828765094280243, 0.23775127530097961)","(-8.392098426818848, 233.19595336914062, 78.03936004638672)",1,3.79620361328125,1,"(57.560935974121094, -80.58734130859375, 675.9933471679688)",1
16286838639,16260728856,"(0.44948917627334595, 0.31052476167678833)","(-26.865280151367188, 211.91249084472656, 70.29277801513672)",1,3.9798736572265625,1,"(-3.2718276977539062, -78.86152648925781, 679.0560302734375)",1,"(0.4591209292411804, 0.28451216220855713)","(-21.536067962646484, 219.5202178955078, 73.06173706054688)",1,3.803802490234375,1,"(57.577205657958984, -80.72306823730469, 676.8171997070312)",1
16286854681,16260744898,"(0.44836464524269104, 0.30708763003349304)","(-27.487489700317383, 212.917724609375, 70.6586685180664)",1,3.9643402099609375,1,"(-3.224331855773926, -78.73783111572266, 678.7301025390625)",1,"(0.4641715884208679, 0.27673888206481934)","(-18.741539001464844, 221.7935791015625, 73.88922119140625)",1,3.787689208984375,1,"(57.605228424072266, -80.62066650390625, 676.511962890625)",1
16286871717,16260761934,"(0.44828054308891296, 0.309461385011673)","(-27.534046173095703, 212.2235107421875, 70.40599822998047)",1,3.9626922607421875,1,"(-3.220519781112671, -78.73018646240234, 679.0704956054688)",1,"(0.4607376754283905, 0.27777886390686035)","(-20.641538619995117, 221.48944091796875, 73.77852630615234)",1,3.799774169921875,1,"(57.639503479003906, -80.63084411621094, 676.7894287109375)",1
16286888559,16260778776,"(0.4490799307823181, 0.30183738470077515)","(-27.09175682067871, 214.4532470703125, 71.21759033203125)",1,3.9696807861328125,1,"(-3.210484743118286, -78.7530517578125, 679.55712890625)",1,"(0.4596370756626129, 0.28280729055404663)","(-21.25046730041504, 220.01881408691406, 73.24325561523438)",1,3.807647705078125,1,"(57.70698165893555, -80.62547302246094, 677.325927734375)",1
16286904601,16260794818,"(0.449493408203125, 0.30961957573890686)","(-26.862945556640625, 212.1772003173828, 70.38920593261719)",1,3.9715728759765625,1,"(-3.1936848163604736, -78.67925262451172, 679.4749755859375)",1,"(0.45872509479522705, 0.2753562927246094)","(-21.755048751831055, 222.1979522705078, 74.03639221191406)",1,3.8096923828125,1,"(57.72238540649414, -80.57888793945312, 677.2271118164062)",1
16286921683,16260811900,"(0.4506226181983948, 0.3035426735877991)","(-26.23816680908203, 213.95449829101562, 71.03605651855469)",1,3.970916748046875,1,"(-3.1782681941986084, -78.6572265625, 679.4000854492188)",1,"(0.4604353904724121, 0.2760000228881836)","(-20.808719635009766, 222.00965881347656, 73.96788024902344)",1,3.8086395263671875,1,"(57.72905731201172, -80.54106903076172, 677.16845703125)",1
16286938479,16260828696,"(0.4516735374927521, 0.3140077590942383)","(-25.656665802001953, 210.8938751220703, 69.92201232910156)",1,3.9750518798828125,1,"(-3.1555285453796387, -78.5911865234375, 679.2586669921875)",1,"(0.46194419264793396, 0.26950329542160034)","(-19.973936080932617, 223.9097137451172, 74.65943145751953)",1,3.7967987060546875,1,"(57.73866271972656, -80.47403717041016, 677.0087280273438)",1
16286954521,16260844738,"(0.4514598548412323, 0.30917906761169434)","(-25.77490234375, 212.30604553222656, 70.43605041503906)",1,3.97119140625,1,"(-3.1327052116394043, -78.54598999023438, 678.9994506835938)",1,"(0.46203598380088806, 0.275772362947464)","(-19.923147201538086, 222.07623291015625, 73.9920883178711)",1,3.803802490234375,1,"(57.73774719238281, -80.38434600830078, 676.7565307617188)",1
16286971649,16260861866,"(0.45131126046180725, 0.313851922750473)","(-25.857131958007812, 210.93942260742188, 69.9386215209961)",1,3.98089599609375,1,"(-3.114645481109619, -78.51619720458984, 678.764404296875)",1,"(0.4581495523452759, 0.28026092052459717)","(-22.073505401611328, 220.76353454589844, 73.51427459716797)",1,3.8046722412109375,1,"(57.73490524291992, -80.34257507324219, 676.5468139648438)",1
16286988399,16260878616,"(0.45441484451293945, 0.31453993916511536)","(-24.139944076538086, 210.73822021484375, 69.86538696289062)",1,3.984710693359375,1,"(-3.0924463272094727, -78.51200103759766, 678.6043090820312)",1,"(0.460430771112442, 0.27849432826042175)","(-20.811309814453125, 221.2802276611328, 73.70233917236328)",1,3.8096160888671875,1,"(57.73740768432617, -80.31735229492188, 676.365234375)",1
16287004441,16260894658,"(0.45103204250335693, 0.31369659304618835)","(-26.011640548706055, 210.98486328125, 69.95515441894531)",1,3.9947662353515625,1,"(-3.036985158920288, -78.56559753417969, 678.9144287109375)",1,"(0.4617759585380554, 0.2689759135246277)","(-20.067005157470703, 224.06394958496094, 74.71558380126953)",1,3.8018646240234375,1,"(57.80989074707031, -80.37152099609375, 676.6967163085938)",1
16287021615,16260911833,"(0.44721946120262146, 0.31194064021110535)","(-28.121158599853516, 211.49842834472656, 70.14208221435547)",1,4.0055389404296875,1,"(-3.0042853355407715, -78.62840270996094, 679.2932739257812)",1,"(0.46099215745925903, 0.27597078680992126)","(-20.50068473815918, 222.01821899414062, 73.9709701538086)",1,3.8198089599609375,1,"(57.86418151855469, -80.42121124267578, 677.0208740234375)",1
16287038319,16260928537,"(0.4480140507221222, 0.31158915162086487)","(-27.68148422241211, 211.60118103027344, 70.17951965332031)",1,4.012908935546875,1,"(-2.941523551940918, -78.68729400634766, 679.6072998046875)",1,"(0.4592917859554291, 0.26856186985969543)","(-21.441492080688477, 224.18504333496094, 74.75961303710938)",1,3.842987060546875,1,"(57.98355484008789, -80.52389526367188, 677.3501586914062)",1
16287054361,16260944579,"(0.44884365797042847, 0.31125608086586)","(-27.222423553466797, 211.69862365722656, 70.21492767333984)",1,4.022735595703125,1,"(-2.8433897495269775, -78.69652557373047, 679.6598510742188)",1,"(0.4620150625705719, 0.2729266285896301)","(-19.934709548950195, 222.9084930419922, 74.29503631591797)",1,3.849945068359375,1,"(58.075904846191406, -80.55342864990234, 677.3751220703125)",1
16287071484,16260961702,"(0.447801411151886, 0.30908578634262085)","(-27.799135208129883, 212.33334350585938, 70.44593811035156)",1,4.0229949951171875,1,"(-2.776034355163574, -78.69681549072266, 679.7150268554688)",1,"(0.4620298147201538, 0.2763373851776123)","(-19.926572799682617, 221.9110107421875, 73.93196868896484)",1,3.856536865234375,1,"(58.136558532714844, -80.568359375, 677.4178466796875)",1
