device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20789111562,20751013590,"(0.4174102544784546, 0.40984398126602173)","(-44.61457824707031, 182.8654327392578, 59.72052001953125)",1,3.4562225341796875,1,"(-11.215713500976562, -0.8130431771278381, 649.5311279296875)",1,"(0.4456588923931122, 0.36547622084617615)","(-28.984594345092773, 195.84130859375, 64.44334411621094)",1,3.5196075439453125,1,"(60.932064056396484, 9.795230865478516, 646.8209838867188)",1
20789127977,20751030005,"(0.41911599040031433, 0.41525188088417053)","(-43.6707878112793, 181.28384399414062, 59.144840240478516)",1,3.4696502685546875,1,"(-11.254281997680664, -0.79813152551651, 649.5641479492188)",1,"(0.44653210043907166, 0.36923548579216003)","(-28.501474380493164, 194.7418670654297, 64.04322052001953)",1,3.52349853515625,1,"(60.894718170166016, 9.824305534362793, 646.853271484375)",1
20789144801,20751046829,"(0.4214140474796295, 0.41159430146217346)","(-42.39926528930664, 182.35353088378906, 59.5341796875)",1,3.4678497314453125,1,"(-11.283834457397461, -0.7933578491210938, 649.6363525390625)",1,"(0.4478932321071625, 0.3738339841365814)","(-27.748321533203125, 193.39694213867188, 63.553749084472656)",1,3.50665283203125,1,"(60.87123107910156, 9.838476181030273, 646.9127807617188)",1
20789161478,20751063506,"(0.4209970235824585, 0.40655285120010376)","(-42.630035400390625, 183.8279571533203, 60.070865631103516)",1,3.4631805419921875,1,"(-11.324446678161621, -0.7977505922317505, 649.745361328125)",1,"(0.44586217403411865, 0.36664777994155884)","(-28.872112274169922, 195.49864196777344, 64.31868743896484)",1,3.522430419921875,1,"(60.84751510620117, 9.84498119354248, 647.032958984375)",1
20789177897,20751079926,"(0.42046838998794556, 0.40141528844833374)","(-42.92250442504883, 185.33050537109375, 60.617740631103516)",1,3.454193115234375,1,"(-11.368568420410156, -0.8048173189163208, 649.6177368164062)",1,"(0.4475739896297455, 0.3709785044193268)","(-27.92498207092285, 194.23208618164062, 63.85768127441406)",1,3.53240966796875,1,"(60.7948112487793, 9.850916862487793, 646.914794921875)",1
20789194767,20751096796,"(0.4195061922073364, 0.403717041015625)","(-43.454872131347656, 184.65731811523438, 60.37272262573242)",1,3.458984375,1,"(-11.39250373840332, -0.8031073808670044, 649.5382690429688)",1,"(0.44450247287750244, 0.3662850856781006)","(-29.624452590942383, 195.60476684570312, 64.35724639892578)",1,3.5384674072265625,1,"(60.77728271484375, 9.854021072387695, 646.8658447265625)",1
20789211393,20751113422,"(0.4189918339252472, 0.4103844463825226)","(-43.73948287963867, 182.70736694335938, 59.662986755371094)",1,3.4667510986328125,1,"(-11.422486305236816, -0.7820475101470947, 649.505126953125)",1,"(0.44549623131752014, 0.37848153710365295)","(-29.074569702148438, 192.03773498535156, 63.05893325805664)",1,3.543853759765625,1,"(60.72910690307617, 9.883183479309082, 646.8366088867188)",1
20789227817,20751129846,"(0.41907286643981934, 0.40620794892311096)","(-43.69466018676758, 183.92881774902344, 60.107582092285156)",1,3.46563720703125,1,"(-11.451138496398926, -0.7501446604728699, 649.526123046875)",1,"(0.445937842130661, 0.3742043972015381)","(-28.83023452758789, 193.28860473632812, 63.5142707824707)",1,3.552825927734375,1,"(60.706443786621094, 9.905139923095703, 646.8601684570312)",1
20789244636,20751146665,"(0.4160751700401306, 0.4009193778038025)","(-45.35326385498047, 185.47549438476562, 60.67051696777344)",1,3.462646484375,1,"(-11.4595308303833, -0.7286328077316284, 649.5015258789062)",1,"(0.45062464475631714, 0.3709268569946289)","(-26.23705291748047, 194.2471923828125, 63.86314392089844)",1,3.5240936279296875,1,"(60.692508697509766, 9.923826217651367, 646.82861328125)",1
20789261309,20751163338,"(0.4178858995437622, 0.41007691621780396)","(-44.35137939453125, 182.7973175048828, 59.69572830200195)",1,3.4765167236328125,1,"(-11.467073440551758, -0.7162536978721619, 649.5794067382812)",1,"(0.4507913589477539, 0.36974814534187317)","(-26.14479637145996, 194.59190368652344, 63.98861312866211)",1,3.5277862548828125,1,"(60.689884185791016, 9.932032585144043, 646.9251708984375)",1
20789277737,20751179766,"(0.41790837049484253, 0.40953871607780457)","(-44.338951110839844, 182.95469665527344, 59.75300598144531)",1,3.4654541015625,1,"(-11.473057746887207, -0.7338594794273376, 649.815673828125)",1,"(0.45047834515571594, 0.3706141412258148)","(-26.318010330200195, 194.33863830566406, 63.89644241333008)",1,3.525299072265625,1,"(60.71156692504883, 9.926238059997559, 647.1376342773438)",1
20789294602,20751196631,"(0.4177405834197998, 0.4057607352733612)","(-44.43180465698242, 184.05963134765625, 60.155181884765625)",1,3.4766845703125,1,"(-11.475781440734863, -0.7470999360084534, 650.0143432617188)",1,"(0.4504896104335785, 0.3705894351005554)","(-26.31178855895996, 194.3459014892578, 63.89908981323242)",1,3.52880859375,1,"(60.719322204589844, 9.922114372253418, 647.3070068359375)",1
20789311224,20751213253,"(0.41843295097351074, 0.4088470935821533)","(-44.048728942871094, 183.156982421875, 59.826663970947266)",1,3.4740142822265625,1,"(-11.480942726135254, -0.769452691078186, 650.2395629882812)",1,"(0.4511837959289551, 0.3701041638851166)","(-25.927692413330078, 194.4878387451172, 63.95072555541992)",1,3.53143310546875,1,"(60.73506546020508, 9.908495903015137, 647.5657958984375)",1
20789327657,20751229686,"(0.4166395366191864, 0.4109557867050171)","(-45.041019439697266, 182.54025268554688, 59.60221481323242)",1,3.470458984375,1,"(-11.487366676330566, -0.7992945313453674, 650.4633178710938)",1,"(0.45228034257888794, 0.36701303720474243)","(-25.32094955444336, 195.391845703125, 64.27975463867188)",1,3.545440673828125,1,"(60.74799728393555, 9.895776748657227, 647.76611328125)",1
20789344472,20751246501,"(0.4134596586227417, 0.41413015127182007)","(-46.800445556640625, 181.6118927001953, 59.26429748535156)",1,3.4966888427734375,1,"(-11.492191314697266, -0.8235031366348267, 650.685546875)",1,"(0.4485662579536438, 0.36683645844459534)","(-27.375944137573242, 195.44349670410156, 64.2985610961914)",1,3.556182861328125,1,"(60.760379791259766, 9.878386497497559, 647.9713134765625)",1
20789361139,20751263168,"(0.4149508774280548, 0.41157063841819763)","(-45.97533416748047, 182.36045837402344, 59.53670883178711)",1,3.494354248046875,1,"(-11.510771751403809, -0.8621564507484436, 651.0597534179688)",1,"(0.44606107473373413, 0.3703058362007141)","(-28.7620792388916, 194.4288330078125, 63.92924499511719)",1,3.5575714111328125,1,"(60.79560470581055, 9.86728572845459, 648.4037475585938)",1
20789377577,20751279606,"(0.4166329503059387, 0.40420961380004883)","(-45.04463195800781, 184.5132598876953, 60.3203010559082)",1,3.4875640869140625,1,"(-11.53717041015625, -0.8700805306434631, 651.5626220703125)",1,"(0.447399765253067, 0.36850497126579285)","(-28.021381378173828, 194.95550537109375, 64.12095642089844)",1,3.5560150146484375,1,"(60.820716857910156, 9.877628326416016, 648.858154296875)",1
20789394438,20751296468,"(0.41660839319229126, 0.40799713134765625)","(-45.0582389831543, 183.40554809570312, 59.91714096069336)",1,3.5001068115234375,1,"(-11.545947074890137, -0.8680130839347839, 651.6471557617188)",1,"(0.44959887862205505, 0.3645293116569519)","(-26.804615020751953, 196.1182098388672, 64.54415130615234)",1,3.5684051513671875,1,"(60.8210563659668, 9.888312339782715, 648.9439086914062)",1
20789411055,20751313085,"(0.41967472434043884, 0.4347507655620575)","(-43.361637115478516, 175.58116149902344, 57.06928253173828)",1,3.5111541748046875,1,"(-11.524580955505371, -0.949481725692749, 651.751953125)",1,"(0.44978824257850647, 0.4014773964881897)","(-26.699871063232422, 185.31234741210938, 60.61112976074219)",1,3.57098388671875,1,"(60.820899963378906, 9.791984558105469, 649.0740356445312)",1
20789427497,20751329527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4591192305088043, 0.5501878261566162)","(-21.537006378173828, 141.82025146484375, 44.781288146972656)",1,3.5850677490234375,1,"(60.76292037963867, 9.439467430114746, 649.0032348632812)",1
20789444307,20751346337,"(0.4348805844783783, 0.6567007303237915)","(-34.9482421875, 110.66925811767578, 33.443241119384766)",1,3.5376129150390625,1,"(-11.224383354187012, -1.5762510299682617, 651.4935302734375)",1,"(0.4650781750679016, 0.6304742693901062)","(-18.239912033081055, 118.3395004272461, 36.23497772216797)",1,3.58782958984375,1,"(60.752098083496094, 9.254319190979004, 648.9403076171875)",1
20789461067,20751363097,"(0.4437314569950104, 0.6635959148406982)","(-30.051050186157227, 108.65266418457031, 32.70929718017578)",1,3.533111572265625,1,"(-11.230690002441406, -1.589810848236084, 651.1869506835938)",1,"(0.46717557311058044, 0.666715681552887)","(-17.079418182373047, 107.74028015136719, 32.37717056274414)",1,3.5557098388671875,1,"(60.76369857788086, 9.184547424316406, 648.4306030273438)",1
20789477417,20751379447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4685423672199249, 0.6709914207458496)","(-16.323179244995117, 106.48974609375, 31.922101974487305)",1,3.5777435302734375,1,"(60.807373046875, 9.210123062133789, 648.2598266601562)",1
20789494273,20751396303,"(0.44086018204689026, 0.6854880452156067)","(-31.639732360839844, 102.2500991821289, 30.37891387939453)",1,3.5440521240234375,1,"(-11.178866386413574, -1.4737155437469482, 650.927734375)",1,"(0.4639827311038971, 0.6772869825363159)","(-18.84600830078125, 104.6485595703125, 31.251953125)",1,3.5884246826171875,1,"(60.85832977294922, 9.234329223632812, 648.2382202148438)",1
20789510982,20751413012,"(0.4414580166339874, 0.6895602941513062)","(-31.308931350708008, 101.05908966064453, 29.945446014404297)",1,3.56060791015625,1,"(-11.155702590942383, -1.4634554386138916, 650.7727661132812)",1,"(0.46035993099212646, 0.6813280582427979)","(-20.85050392150879, 103.4666976928711, 30.821773529052734)",1,3.5883636474609375,1,"(60.923824310302734, 9.263364791870117, 648.084228515625)",1
20789527337,20751429367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4636128842830658, 0.6812546849250793)","(-19.050649642944336, 103.48814392089844, 30.829586029052734)",1,3.601165771484375,1,"(60.974815368652344, 9.261364936828613, 647.9247436523438)",1
20789544239,20751446269,"(0.4416613280773163, 0.6852737069129944)","(-31.19646644592285, 102.31275939941406, 30.401750564575195)",1,3.57952880859375,1,"(-11.03431510925293, -1.432616949081421, 650.6360473632812)",1,"(0.4634561538696289, 0.6851831078529358)","(-19.137374877929688, 102.3392333984375, 30.41139793395996)",1,3.600494384765625,1,"(61.035118103027344, 9.263866424560547, 647.9163818359375)",1
20789560898,20751462928,"(0.44113749265670776, 0.6836968660354614)","(-31.486297607421875, 102.77391052246094, 30.569608688354492)",1,3.5966644287109375,1,"(-10.989957809448242, -1.4291536808013916, 650.5067749023438)",1,"(0.4652903974056244, 0.6779875159263611)","(-18.122495651245117, 104.44368743896484, 31.177358627319336)",1,3.615203857421875,1,"(61.119834899902344, 9.250409126281738, 647.7879638671875)",1
20789577257,20751479287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4673088788986206, 0.6789517402648926)","(-17.00564193725586, 104.16168975830078, 31.074710845947266)",1,3.6195526123046875,1,"(61.185123443603516, 9.241353988647461, 647.6782836914062)",1
20789594109,20751496139,"(0.43705952167510986, 0.6848353743553162)","(-33.74262237548828, 102.44093322753906, 30.448423385620117)",1,3.587432861328125,1,"(-10.837644577026367, -1.3962275981903076, 650.5258178710938)",1,"(0.4632200002670288, 0.6837745904922485)","(-19.268014907836914, 102.75115966796875, 30.561328887939453)",1,3.6309661865234375,1,"(61.25181579589844, 9.24377727508545, 647.721435546875)",1
20789610813,20751512844,"(0.4245673418045044, 0.7510933876037598)","(-40.6545524597168, 83.0630111694336, 23.395418167114258)",1,3.540435791015625,1,"(-10.81183910369873, -1.4556620121002197, 650.3453979492188)",1,"(0.44859665632247925, 0.7160326242446899)","(-27.359132766723633, 93.31694793701172, 27.127532958984375)",1,3.623077392578125,1,"(61.2462043762207, 9.153580665588379, 647.5521240234375)",1
20789627182,20751529213,"(0.42075639963150024, 0.8234042525291443)","(-42.763160705566406, 61.914833068847656, 15.698139190673828)",1,3.545166015625,1,"(-10.833939552307129, -1.5870925188064575, 650.0711059570312)",1,"(0.4435211718082428, 0.7625215649604797)","(-30.167417526245117, 79.72071075439453, 22.178909301757812)",1,3.606597900390625,1,"(61.15922546386719, 9.041657447814941, 647.2828979492188)",1
20789644075,20751546106,"(0.42056524753570557, 0.8198422789573669)","(-42.868919372558594, 62.95657730102539, 16.07729721069336)",1,3.55755615234375,1,"(-10.804288864135742, -1.599027395248413, 649.884521484375)",1,"(0.44511911273002625, 0.7649055123329163)","(-29.283245086669922, 79.02349853515625, 21.925128936767578)",1,3.6131439208984375,1,"(61.190162658691406, 9.014471054077148, 647.1704711914062)",1
20789660728,20751562759,"(0.4180445075035095, 0.8227694630622864)","(-44.263641357421875, 62.10049057006836, 15.765710830688477)",1,3.5543670654296875,1,"(-10.755105018615723, -1.580194115638733, 649.6898193359375)",1,"(0.4407033622264862, 0.7631246447563171)","(-31.726484298706055, 79.54432678222656, 22.114702224731445)",1,3.5928192138671875,1,"(61.241886138916016, 9.019244194030762, 646.92578125)",1
20789677102,20751579133,"(0.41917869448661804, 0.8298852443695068)","(-43.636085510253906, 60.019412994384766, 15.008204460144043)",1,3.5447540283203125,1,"(-10.722987174987793, -1.5475956201553345, 649.6619262695312)",1,"(0.43992871046066284, 0.7723078727722168)","(-32.15510177612305, 76.85853576660156, 21.13717269897461)",1,3.6110687255859375,1,"(61.28492736816406, 9.0330171585083, 646.900146484375)",1
20789694041,20751596072,"(0.4171818494796753, 0.8329365253448486)","(-44.740962982177734, 59.127017974853516, 14.683399200439453)",1,3.54095458984375,1,"(-10.71165657043457, -1.5388652086257935, 649.9468994140625)",1,"(0.44483840465545654, 0.7749636173248291)","(-29.43855857849121, 76.08187103271484, 20.854473114013672)",1,3.633056640625,1,"(61.3166389465332, 9.037857055664062, 647.1353149414062)",1
20789710644,20751612675,"(0.4137727618217468, 0.829099714756012)","(-46.62722396850586, 60.2491340637207, 15.091822624206543)",1,3.531524658203125,1,"(-10.693904876708984, -1.532591462135315, 650.592041015625)",1,"(0.44488948583602905, 0.7720119953155518)","(-29.410297393798828, 76.94511413574219, 21.16866683959961)",1,3.6131439208984375,1,"(61.42402267456055, 9.054389953613281, 647.871826171875)",1
20789727022,20751629053,"(0.4182606637477875, 0.8220394849777222)","(-44.1440544128418, 62.314002990722656, 15.843398094177246)",1,3.520599365234375,1,"(-10.693473815917969, -1.5317323207855225, 651.09912109375)",1,"(0.45276957750320435, 0.7784144282341003)","(-25.050247192382812, 75.07264709472656, 20.48716926574707)",1,3.620513916015625,1,"(61.48884201049805, 9.057401657104492, 648.3243408203125)",1
20789744007,20751646038,"(0.41850149631500244, 0.8266329765319824)","(-44.01079177856445, 60.97054672241211, 15.354411125183105)",1,3.523406982421875,1,"(-10.689367294311523, -1.5333791971206665, 651.0311279296875)",1,"(0.44639965891838074, 0.7777620553970337)","(-28.574735641479492, 75.26346588134766, 20.556638717651367)",1,3.623931884765625,1,"(61.5192756652832, 9.055319786071777, 648.2993774414062)",1
20789760559,20751662590,"(0.42040741443634033, 0.824114203453064)","(-42.95624923706055, 61.70720291137695, 15.62258243560791)",1,3.5046539306640625,1,"(-10.672768592834473, -1.5401358604431152, 650.6372680664062)",1,"(0.44957008957862854, 0.7693037986755371)","(-26.82052230834961, 77.73711395263672, 21.456981658935547)",1,3.5912933349609375,1,"(61.49525833129883, 9.03054428100586, 647.8324584960938)",1
20789776942,20751678973,"(0.423785001039505, 0.8273977637290955)","(-41.08741760253906, 60.74690246582031, 15.272995948791504)",1,3.493621826171875,1,"(-10.656455993652344, -1.5576705932617188, 649.7312622070312)",1,"(0.4466173052787781, 0.7729235291481018)","(-28.454315185546875, 76.67852783203125, 21.071664810180664)",1,3.57232666015625,1,"(61.43791198730469, 8.997274398803711, 647.0038452148438)",1
20789793973,20751696004,"(0.41989248991012573, 0.8301764726638794)","(-43.24113845825195, 59.934234619140625, 14.977201461791992)",1,3.49169921875,1,"(-10.643075942993164, -1.575657844543457, 649.210205078125)",1,"(0.44578322768211365, 0.7742165327072144)","(-28.915809631347656, 76.30037689208984, 20.934030532836914)",1,3.5757904052734375,1,"(61.38821029663086, 8.965460777282715, 646.508544921875)",1
20789810475,20751712506,"(0.4209232032299042, 0.8299480676651001)","(-42.670860290527344, 60.001033782958984, 15.001547813415527)",1,3.4743804931640625,1,"(-10.63725471496582, -1.6056954860687256, 648.4443969726562)",1,"(0.44588327407836914, 0.7728482484817505)","(-28.860454559326172, 76.70054626464844, 21.07964324951172)",1,3.55914306640625,1,"(61.30546569824219, 8.918747901916504, 645.653564453125)",1
20789826862,20751728894,"(0.4189492464065552, 0.8264434933662415)","(-43.7630615234375, 61.025943756103516, 15.374645233154297)",1,3.4541168212890625,1,"(-10.63527774810791, -1.6309287548065186, 648.0919799804688)",1,"(0.44436076283454895, 0.7721077799797058)","(-29.702863693237305, 76.9170913696289, 21.158470153808594)",1,3.558013916015625,1,"(61.27001190185547, 8.890995979309082, 645.3352661132812)",1
20789843842,20751745874,"(0.4193780720233917, 0.8289381861686707)","(-43.525787353515625, 60.296348571777344, 15.109109878540039)",1,3.44903564453125,1,"(-10.645862579345703, -1.6498198509216309, 648.15869140625)",1,"(0.4481446146965027, 0.7739700078964233)","(-27.609256744384766, 76.37247467041016, 20.960277557373047)",1,3.537841796875,1,"(61.2674560546875, 8.884247779846191, 645.3778076171875)",1
20789860390,20751762422,"(0.4207841157913208, 0.8287165760993958)","(-42.74782180786133, 60.3611946105957, 15.132633209228516)",1,3.4375762939453125,1,"(-10.654006958007812, -1.679426670074463, 648.40185546875)",1,"(0.4472258985042572, 0.7782052159309387)","(-28.11758804321289, 75.13381958007812, 20.509464263916016)",1,3.5360565185546875,1,"(61.2943229675293, 8.869664192199707, 645.6504516601562)",1
20789876782,20751778814,"(0.42083853483200073, 0.8262627720832825)","(-42.717681884765625, 61.078773498535156, 15.393856048583984)",1,3.4345245361328125,1,"(-10.67151165008545, -1.6857753992080688, 648.51123046875)",1,"(0.4452544152736664, 0.7768599390983582)","(-29.20839500427246, 75.52726745605469, 20.652650833129883)",1,3.5233001708984375,1,"(61.29459762573242, 8.871564865112305, 645.7340087890625)",1
20789893808,20751795840,"(0.4208465814590454, 0.8323266506195068)","(-42.7132453918457, 59.30537414550781, 14.748380661010742)",1,3.437286376953125,1,"(-10.686147689819336, -1.6694930791854858, 648.4774169921875)",1,"(0.4431666135787964, 0.775209903717041)","(-30.36358070373535, 76.00982666015625, 20.828292846679688)",1,3.51751708984375,1,"(61.28083419799805, 8.877862930297852, 645.7051391601562)",1
20789910402,20751812434,"(0.4195370078086853, 0.8269919753074646)","(-43.437828063964844, 60.86555862426758, 15.316217422485352)",1,3.4147491455078125,1,"(-10.700268745422363, -1.658239722251892, 648.3680419921875)",1,"(0.4455762207508087, 0.7704654335975647)","(-29.030338287353516, 77.39741516113281, 21.333316802978516)",1,3.5057220458984375,1,"(61.24875259399414, 8.888564109802246, 645.5772705078125)",1
20789926697,20751828729,"(0.4169851839542389, 0.8242986798286438)","(-44.84978103637695, 61.653263092041016, 15.602922439575195)",1,3.40557861328125,1,"(-10.716937065124512, -1.6617326736450195, 648.0733032226562)",1,"(0.44599729776382446, 0.7748157382011414)","(-28.797372817993164, 76.1251220703125, 20.870285034179688)",1,3.486053466796875,1,"(61.19745635986328, 8.887203216552734, 645.3024291992188)",1
20789943677,20751845709,"(0.42031270265579224, 0.8294476270675659)","(-43.008663177490234, 60.14738845825195, 15.0548095703125)",1,3.380157470703125,1,"(-10.733321189880371, -1.667646050453186, 647.9249267578125)",1,"(0.4443801939487457, 0.7742123603820801)","(-29.692110061645508, 76.30158996582031, 20.93448829650879)",1,3.4704437255859375,1,"(61.17172622680664, 8.884891510009766, 645.163818359375)",1
20789960317,20751862349,"(0.4192773103713989, 0.8330861926078796)","(-43.58155059814453, 59.08322525024414, 14.667508125305176)",1,3.359649658203125,1,"(-10.765854835510254, -1.674600601196289, 647.8089599609375)",1,"(0.44612595438957214, 0.7743890881538391)","(-28.726154327392578, 76.24988555908203, 20.915605545043945)",1,3.444488525390625,1,"(61.126766204833984, 8.895981788635254, 645.0352783203125)",1
20789976617,20751878649,"(0.418332040309906, 0.8348157405853271)","(-44.10456085205078, 58.57744216918945, 14.483426094055176)",1,3.35003662109375,1,"(-10.810969352722168, -1.6500661373138428, 647.851806640625)",1,"(0.444556325674057, 0.7731756567955017)","(-29.594650268554688, 76.60478210449219, 21.04482078552246)",1,3.4184722900390625,1,"(61.107810974121094, 8.925036430358887, 645.0823364257812)",1
20789993643,20751895675,"(0.42067161202430725, 0.833864688873291)","(-42.810062408447266, 58.85555648803711, 14.584650993347168)",1,3.343017578125,1,"(-10.833247184753418, -1.6275851726531982, 647.9509887695312)",1,"(0.43867409229278564, 0.774249792098999)","(-32.849308013916016, 76.29061126708984, 20.930456161499023)",1,3.409088134765625,1,"(61.10579299926758, 8.942390441894531, 645.1759033203125)",1
20790010233,20751912265,"(0.4113564193248749, 0.7722898721694946)","(-47.96415710449219, 76.86385345458984, 21.139081954956055)",1,3.33477783203125,1,"(-10.872775077819824, -1.4623039960861206, 648.1443481445312)",1,"(0.438179075717926, 0.6987717747688293)","(-33.123172760009766, 98.36507415771484, 28.96491050720215)",1,3.4198760986328125,1,"(61.0485725402832, 9.127918243408203, 645.4017333984375)",1
20790026537,20751928570,"(0.4006003141403198, 0.5879802703857422)","(-53.91554641723633, 130.7673797607422, 40.75836944580078)",1,3.3298187255859375,1,"(-10.856925964355469, -1.0006903409957886, 648.378662109375)",1,"(0.43811869621276855, 0.5383126735687256)","(-33.156585693359375, 145.29324340820312, 46.04536437988281)",1,3.430999755859375,1,"(60.95948791503906, 9.503083229064941, 645.6250610351562)",1
20790043609,20751945642,"(0.40362486243247986, 0.5136687159538269)","(-52.24203109741211, 152.5006561279297, 48.66862869262695)",1,3.314422607421875,1,"(-10.81292724609375, -0.8312563896179199, 648.4370727539062)",1,"(0.4416845738887787, 0.4556361734867096)","(-31.18360137939453, 169.47296142578125, 54.84606170654297)",1,3.38995361328125,1,"(60.96454620361328, 9.650306701660156, 645.7222900390625)",1
20790060052,20751962085,"(0.40988674759864807, 0.49308809638023376)","(-48.77733612060547, 158.51971435546875, 50.859405517578125)",1,3.3156585693359375,1,"(-10.788347244262695, -0.8240674734115601, 648.3043212890625)",1,"(0.4445290267467499, 0.451543390750885)","(-29.609750747680664, 170.669921875, 55.2817268371582)",1,3.416259765625,1,"(61.007164001464844, 9.661208152770996, 645.5689697265625)",1
20790076457,20751978490,"(0.4124518036842346, 0.4861006438732147)","(-47.35808563232422, 160.56326293945312, 51.603179931640625)",1,3.308624267578125,1,"(-10.783552169799805, -0.8711265921592712, 648.40234375)",1,"(0.44005995988845825, 0.45183464884757996)","(-32.082481384277344, 170.58474731445312, 55.25070571899414)",1,3.40997314453125,1,"(61.05794143676758, 9.633910179138184, 645.6622924804688)",1
20790093479,20751995512,"(0.41410619020462036, 0.4965380132198334)","(-46.44272232055664, 157.51075744628906, 50.492156982421875)",1,3.3178253173828125,1,"(-10.788065910339355, -0.8966304659843445, 648.3001708984375)",1,"(0.43775638937950134, 0.4577862322330475)","(-33.3570556640625, 168.84414672851562, 54.61717224121094)",1,3.403839111328125,1,"(61.07588577270508, 9.605895042419434, 645.55517578125)",1
20790109967,20752012000,"(0.4111754596233368, 0.4924977421760559)","(-48.06427764892578, 158.69235229492188, 50.92228317260742)",1,3.3134918212890625,1,"(-10.784723281860352, -0.9241636991500854, 648.0206909179688)",1,"(0.43784675002098083, 0.45892366766929626)","(-33.30704879760742, 168.51148986816406, 54.49614715576172)",1,3.38128662109375,1,"(61.07568359375, 9.580431938171387, 645.2193603515625)",1
20790126377,20752028410,"(0.4101410210132599, 0.49140679836273193)","(-48.636634826660156, 159.0114288330078, 51.038368225097656)",1,3.282501220703125,1,"(-10.781725883483887, -0.9442762732505798, 647.4718627929688)",1,"(0.43545615673065186, 0.4568693935871124)","(-34.629756927490234, 169.11228942871094, 54.714778900146484)",1,3.3773193359375,1,"(61.049766540527344, 9.565176963806152, 644.718017578125)",1
20790143348,20752045381,"(0.41191360354423523, 0.49965277314186096)","(-47.6558837890625, 156.5998077392578, 50.16062927246094)",1,3.308807373046875,1,"(-10.778011322021484, -0.947750985622406, 647.2052612304688)",1,"(0.43888014554977417, 0.4599984586238861)","(-32.73524856567383, 168.19715881347656, 54.38169860839844)",1,3.3799896240234375,1,"(61.02776336669922, 9.564483642578125, 644.4614868164062)",1
20790159882,20752061915,"(0.416536420583725, 0.5022714734077454)","(-45.09806442260742, 155.8339385986328, 49.88184356689453)",1,3.3076629638671875,1,"(-10.781172752380371, -0.9480698704719543, 646.7796020507812)",1,"(0.437798410654068, 0.45877599716186523)","(-33.333797454833984, 168.55465698242188, 54.511871337890625)",1,3.3757781982421875,1,"(60.989524841308594, 9.561275482177734, 643.958740234375)",1
20790176297,20752078330,"(0.4164744019508362, 0.49240171909332275)","(-45.13239669799805, 158.72044372558594, 50.93248748779297)",1,3.2867431640625,1,"(-10.775762557983398, -0.9473451972007751, 646.3074951171875)",1,"(0.43524348735809326, 0.454800546169281)","(-34.747440338134766, 169.71734619140625, 54.93504333496094)",1,3.3748016357421875,1,"(60.959266662597656, 9.569554328918457, 643.5453491210938)",1
20790193218,20752095251,"(0.4152747392654419, 0.4941169321537018)","(-45.7961311340332, 158.21878051757812, 50.74989318847656)",1,3.2784271240234375,1,"(-10.774421691894531, -0.9359943866729736, 646.0677490234375)",1,"(0.43782034516334534, 0.4574659466743469)","(-33.32166290283203, 168.93780517578125, 54.65129470825195)",1,3.3852081298828125,1,"(60.938804626464844, 9.57659912109375, 643.3114013671875)",1
20790209798,20752111831,"(0.41847434639930725, 0.4987693727016449)","(-44.025821685791016, 156.85816955566406, 50.2546501159668)",1,3.27972412109375,1,"(-10.763500213623047, -0.9115141034126282, 645.7344970703125)",1,"(0.43967097997665405, 0.4477628767490387)","(-32.297706604003906, 171.77561950683594, 55.684104919433594)",1,3.3642425537109375,1,"(60.910316467285156, 9.595377922058105, 642.9292602539062)",1
20790226217,20752128250,"(0.4192230999469757, 0.4960738718509674)","(-43.611541748046875, 157.646484375, 50.541568756103516)",1,3.296173095703125,1,"(-10.73598861694336, -0.8546728491783142, 645.442138671875)",1,"(0.4426136016845703, 0.44863638281822205)","(-30.6695556640625, 171.5201416015625, 55.591163635253906)",1,3.37054443359375,1,"(60.909881591796875, 9.620139122009277, 642.6712646484375)",1
20790243087,20752145121,"(0.41572973132133484, 0.4996953308582306)","(-45.54439163208008, 156.58729553222656, 50.156089782714844)",1,3.2906951904296875,1,"(-10.705316543579102, -0.8168307542800903, 645.5519409179688)",1,"(0.4367484450340271, 0.4568699300289154)","(-33.91474914550781, 169.11212158203125, 54.71471405029297)",1,3.3701934814453125,1,"(60.95597457885742, 9.649798393249512, 642.7825317382812)",1
20790259713,20752161747,"(0.41433846950531006, 0.5018733143806458)","(-46.31418228149414, 155.95034790039062, 49.924251556396484)",1,3.285003662109375,1,"(-10.67416000366211, -0.7619897723197937, 645.892578125)",1,"(0.4382510483264923, 0.4514455497264862)","(-33.08335876464844, 170.69854736328125, 55.292152404785156)",1,3.3751220703125,1,"(61.04130172729492, 9.691988945007324, 643.1686401367188)",1
