device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10252963484,10224671993,"(0.4607299268245697, 0.04698962718248367)","(-20.645797729492188, 288.9864807128906, 98.34540557861328)",1,3.1468505859375,1,"(-24.945934295654297, -72.01358032226562, 701.3613891601562)",1,"(0.45590245723724365, 0.09498123824596405)","(-23.316843032836914, 274.95074462890625, 93.23684692382812)",1,3.289794921875,1,"(31.07965850830078, -67.65338897705078, 700.6599731445312)",1
10252980116,10224688626,"(0.3281330466270447, 0.08923259377479553)","(-94.01167297363281, 276.63201904296875, 93.84874725341797)",1,3.111175537109375,1,"(-25.552244186401367, -72.194091796875, 702.4396362304688)",1,"(0.32670384645462036, 0.1314234435558319)","(-94.80245208740234, 264.29278564453125, 89.35767364501953)",1,3.30865478515625,1,"(30.547590255737305, -67.80774688720703, 701.7357788085938)",1
10252996553,10224705063,"(0.3128626346588135, 0.09620301425457001)","(-102.4607925415039, 274.5934143066406, 93.10677337646484)",1,3.1016387939453125,1,"(-25.6431941986084, -72.16149139404297, 702.1118774414062)",1,"(0.2987285554409027, 0.13996638357639313)","(-110.28118133544922, 261.7942810058594, 88.44828033447266)",1,3.311370849609375,1,"(30.415605545043945, -67.77835845947266, 701.4129638671875)",1
10253013304,10224721814,"(0.3206186592578888, 0.09280069172382355)","(-98.16936492919922, 275.58843994140625, 93.4689712524414)",1,3.1026458740234375,1,"(-25.66327476501465, -72.12458801269531, 702.04052734375)",1,"(0.30051690340042114, 0.13718485832214355)","(-109.29169464111328, 262.6078186035156, 88.74440002441406)",1,3.30096435546875,1,"(30.408628463745117, -67.75276947021484, 701.4541625976562)",1
10253030036,10224738546,"(0.31911101937294006, 0.10024593025445938)","(-99.0035400390625, 273.4110412597656, 92.67639923095703)",1,3.105072021484375,1,"(-25.75773811340332, -72.23615264892578, 702.933837890625)",1,"(0.29670748114585876, 0.1313103437423706)","(-111.39945983886719, 264.3258972167969, 89.36968994140625)",1,3.301666259765625,1,"(30.397945404052734, -67.82685852050781, 702.293212890625)",1
10253046519,10224755029,"(0.31924939155578613, 0.09748299419879913)","(-98.92698669433594, 274.2190856933594, 92.97051239013672)",1,3.1037445068359375,1,"(-25.810129165649414, -72.25871276855469, 703.0069580078125)",1,"(0.29598936438560486, 0.13179336488246918)","(-111.79676055908203, 264.1845703125, 89.31829833984375)",1,3.3038330078125,1,"(30.349910736083984, -67.83483123779297, 702.3857421875)",1
10253063219,10224771729,"(0.32062360644340515, 0.0972229465842247)","(-98.16666412353516, 274.2951354980469, 92.99822235107422)",1,3.0999755859375,1,"(-25.90162467956543, -72.26409912109375, 702.948486328125)",1,"(0.29811540246009827, 0.1299757957458496)","(-110.62043762207031, 264.7161865234375, 89.51176452636719)",1,3.3042755126953125,1,"(30.266284942626953, -67.80924224853516, 702.346923828125)",1
10253079956,10224788467,"(0.32129549980163574, 0.09906144440174103)","(-97.79490661621094, 273.7574462890625, 92.80252838134766)",1,3.100799560546875,1,"(-25.99642562866211, -72.29373931884766, 703.4183349609375)",1,"(0.29408714175224304, 0.14000986516475677)","(-112.84928131103516, 261.78155517578125, 88.44367980957031)",1,3.3113555908203125,1,"(30.228912353515625, -67.78885650634766, 702.7932739257812)",1
10253096485,10224804996,"(0.3203776478767395, 0.09920473396778107)","(-98.30272674560547, 273.715576171875, 92.7872543334961)",1,3.1023406982421875,1,"(-26.037338256835938, -72.31082916259766, 703.6598510742188)",1,"(0.297198623418808, 0.1348707377910614)","(-111.127685546875, 263.2845764160156, 88.99071502685547)",1,3.321624755859375,1,"(30.194955825805664, -67.78955841064453, 703.0650634765625)",1
10253113135,10224821646,"(0.3173926770687103, 0.09779460728168488)","(-99.95431518554688, 274.1279602050781, 92.93737030029297)",1,3.1010589599609375,1,"(-26.062358856201172, -72.32432556152344, 703.7346801757812)",1,"(0.2968420684337616, 0.13373690843582153)","(-111.3249740600586, 263.6162414550781, 89.11139678955078)",1,3.306671142578125,1,"(30.172914505004883, -67.7632827758789, 703.1163330078125)",1
10253129876,10224838387,"(0.31772613525390625, 0.09868558496236801)","(-99.7697982788086, 273.8674011230469, 92.842529296875)",1,3.0986785888671875,1,"(-26.04604148864746, -72.2796859741211, 703.24755859375)",1,"(0.2987651824951172, 0.13688503205776215)","(-110.26092529296875, 262.6955261230469, 88.7762680053711)",1,3.30206298828125,1,"(30.153396606445312, -67.70120239257812, 702.6612548828125)",1
10253146355,10224854866,"(0.31731897592544556, 0.10321858525276184)","(-99.99507904052734, 272.5416259765625, 92.36003112792969)",1,3.103729248046875,1,"(-26.021785736083984, -72.2335433959961, 702.8572998046875)",1,"(0.29502639174461365, 0.1368342638015747)","(-112.32958221435547, 262.7103271484375, 88.7817153930664)",1,3.300262451171875,1,"(30.15395736694336, -67.63825988769531, 702.2368774414062)",1
10253163049,10224871560,"(0.3205268979072571, 0.10349101573228836)","(-98.22016143798828, 272.46197509765625, 92.33097839355469)",1,3.091094970703125,1,"(-25.98264503479004, -72.15139770507812, 702.2788696289062)",1,"(0.29363182187080383, 0.13547766208648682)","(-113.10120391845703, 263.1070556640625, 88.92610931396484)",1,3.287384033203125,1,"(30.15913200378418, -67.56095123291016, 701.6444702148438)",1
10253179796,10224888307,"(0.3241995573043823, 0.1047203317284584)","(-96.18810272216797, 272.1024475097656, 92.20011901855469)",1,3.0995330810546875,1,"(-25.94921112060547, -72.09751892089844, 701.9736328125)",1,"(0.2950529456138611, 0.13757729530334473)","(-112.31491088867188, 262.4930419921875, 88.70260620117188)",1,3.2941131591796875,1,"(30.177330017089844, -67.52727508544922, 701.3583984375)",1
10253196321,10224904832,"(0.32228484749794006, 0.10294026881456375)","(-97.24748992919922, 272.623046875, 92.3896255493164)",1,3.0964202880859375,1,"(-25.919998168945312, -72.10240936279297, 702.0487060546875)",1,"(0.2951187789440155, 0.1357124149799347)","(-112.27848052978516, 263.0384216308594, 88.9011001586914)",1,3.2873992919921875,1,"(30.21425437927246, -67.55352020263672, 701.43359375)",1
10253212965,10224921476,"(0.32072097063064575, 0.10273613780736923)","(-98.11276245117188, 272.6827087402344, 92.41139221191406)",1,3.0947265625,1,"(-25.879709243774414, -72.17113494873047, 702.678955078125)",1,"(0.2962302267551422, 0.14028610289096832)","(-111.66351318359375, 261.7008361816406, 88.41423034667969)",1,3.29046630859375,1,"(30.3123836517334, -67.65824890136719, 702.0864868164062)",1
10253229716,10224938227,"(0.38413649797439575, 0.09125752002000809)","(-63.02493667602539, 276.0397644042969, 93.63320922851562)",1,3.120452880859375,1,"(-25.588523864746094, -72.32955932617188, 704.037841796875)",1,"(0.3591378629207611, 0.14083044230937958)","(-76.85672760009766, 261.5416259765625, 88.35630798339844)",1,3.2988128662109375,1,"(30.672359466552734, -67.8101577758789, 703.3172607421875)",1
10253246190,10224954701,"(0.42910051345825195, 0.08246224373579025)","(-38.14638137817383, 278.6120910644531, 94.56946563720703)",1,3.125732421875,1,"(-25.33146858215332, -72.35753631591797, 704.197021484375)",1,"(0.4121132493019104, 0.13721652328968048)","(-47.54541778564453, 262.5985412597656, 88.74098205566406)",1,3.276519775390625,1,"(30.963542938232422, -67.85768127441406, 703.4963989257812)",1
10253262881,10224971392,"(0.443591833114624, 0.08206478506326675)","(-30.12828254699707, 278.728271484375, 94.61180114746094)",1,3.1268768310546875,1,"(-25.05931282043457, -72.23113250732422, 702.9443969726562)",1,"(0.4192053973674774, 0.12486286461353302)","(-43.621337890625, 266.21148681640625, 90.05604553222656)",1,3.2577362060546875,1,"(31.133827209472656, -67.8142318725586, 702.221435546875)",1
10253279636,10224988147,"(0.44451913237571716, 0.08828825503587723)","(-29.61522674560547, 276.9081726074219, 93.94930267333984)",1,3.1245880126953125,1,"(-24.942323684692383, -72.19729614257812, 702.8350830078125)",1,"(0.41711896657943726, 0.12817248702049255)","(-44.775760650634766, 265.2435302734375, 89.70376586914062)",1,3.251220703125,1,"(31.248754501342773, -67.82113647460938, 702.1182250976562)",1
10253296156,10225004667,"(0.4462861716747284, 0.0851486399769783)","(-28.637523651123047, 277.8264465332031, 94.28348541259766)",1,3.1150054931640625,1,"(-24.90485382080078, -72.19786834716797, 702.9765014648438)",1,"(0.42181360721588135, 0.1333545297384262)","(-42.178192138671875, 263.72802734375, 89.15215301513672)",1,3.2525787353515625,1,"(31.30567741394043, -67.83564758300781, 702.26611328125)",1
10253312893,10225021405,"(0.44650182127952576, 0.08655320107936859)","(-28.518218994140625, 277.4156494140625, 94.13401794433594)",1,3.1085968017578125,1,"(-24.84687042236328, -72.20526123046875, 702.979736328125)",1,"(0.42107534408569336, 0.1335655152797699)","(-42.586666107177734, 263.6662902832031, 89.12965393066406)",1,3.25921630859375,1,"(31.38022804260254, -67.86028289794922, 702.2517700195312)",1
10253329556,10225038068,"(0.44664114713668823, 0.08540111780166626)","(-28.441123962402344, 277.7525939941406, 94.25662994384766)",1,3.1155242919921875,1,"(-24.797344207763672, -72.17757415771484, 702.5106811523438)",1,"(0.4205492436885834, 0.13770850002765656)","(-42.877750396728516, 262.4546203613281, 88.68863677978516)",1,3.25677490234375,1,"(31.397319793701172, -67.83927154541016, 701.8192138671875)",1
10253346026,10225054538,"(0.44815266132354736, 0.08682085573673248)","(-27.604793548583984, 277.33734130859375, 94.10550689697266)",1,3.09552001953125,1,"(-24.79074478149414, -72.1419906616211, 702.23193359375)",1,"(0.42279940843582153, 0.13851165771484375)","(-41.63275909423828, 262.21978759765625, 88.60314178466797)",1,3.254241943359375,1,"(31.38134002685547, -67.8065185546875, 701.5213012695312)",1
10253362808,10225071320,"(0.44819870591163635, 0.08501620590686798)","(-27.579322814941406, 277.8651428222656, 94.297607421875)",1,3.0969390869140625,1,"(-24.803239822387695, -72.10004425048828, 702.0753173828125)",1,"(0.4196113348007202, 0.13918717205524445)","(-43.396697998046875, 262.0221862792969, 88.53125)",1,3.255767822265625,1,"(31.351322174072266, -67.74630737304688, 701.366943359375)",1
10253379476,10225087988,"(0.4472108781337738, 0.08565349876880646)","(-28.125871658325195, 277.67877197265625, 94.229736328125)",1,3.098541259765625,1,"(-24.839065551757812, -72.03763580322266, 701.8634643554688)",1,"(0.4179738759994507, 0.1449533849954605)","(-44.30271530151367, 260.3357849121094, 87.9174575805664)",1,3.249114990234375,1,"(31.304224014282227, -67.65943908691406, 701.1732177734375)",1
10253395992,10225104505,"(0.4444941580295563, 0.08798351883888245)","(-29.629030227661133, 276.997314453125, 93.98170471191406)",1,3.1069183349609375,1,"(-24.85564422607422, -72.02071380615234, 701.7501831054688)",1,"(0.419347882270813, 0.13986633718013763)","(-43.54249572753906, 261.82354736328125, 88.45897674560547)",1,3.2400665283203125,1,"(31.26717185974121, -67.63043212890625, 701.0579833984375)",1
10253412724,10225121237,"(0.446350634098053, 0.0878094956278801)","(-28.601856231689453, 277.0482482910156, 94.00023651123047)",1,3.1046142578125,1,"(-24.882125854492188, -72.00341796875, 701.4873657226562)",1,"(0.4219164550304413, 0.14159874618053436)","(-42.12128829956055, 261.3169250488281, 88.27450561523438)",1,3.234588623046875,1,"(31.217426300048828, -67.59146118164062, 700.7990112304688)",1
10253429396,10225137909,"(0.44608837366104126, 0.0843328908085823)","(-28.746965408325195, 278.0649719238281, 94.37035369873047)",1,3.0899505615234375,1,"(-24.905141830444336, -72.01525115966797, 701.5176391601562)",1,"(0.4228859543800354, 0.14484088122844696)","(-41.58488464355469, 260.3687438964844, 87.92939758300781)",1,3.2418212890625,1,"(31.195919036865234, -67.58015441894531, 700.8331909179688)",1
10253445860,10225154373,"(0.44609972834587097, 0.08691390603780746)","(-28.740665435791016, 277.31011962890625, 94.09561157226562)",1,3.0944061279296875,1,"(-24.92529296875, -72.02387237548828, 701.65380859375)",1,"(0.4203827679157257, 0.14285914599895477)","(-42.969879150390625, 260.94830322265625, 88.14036560058594)",1,3.2470245361328125,1,"(31.18843650817871, -67.5760498046875, 700.970947265625)",1
10253462638,10225171151,"(0.44525593519210815, 0.08589838445186615)","(-29.207557678222656, 277.6071472167969, 94.20366668701172)",1,3.0916595458984375,1,"(-24.96070098876953, -72.04151153564453, 702.0218505859375)",1,"(0.4226234555244446, 0.14211636781692505)","(-41.730106353759766, 261.1654968261719, 88.21944427490234)",1,3.2456512451171875,1,"(31.17704963684082, -67.57965850830078, 701.359130859375)",1
10253479316,10225187829,"(0.44862988591194153, 0.08519187569618225)","(-27.340740203857422, 277.8137512207031, 94.27892303466797)",1,3.0825653076171875,1,"(-25.00425910949707, -72.07884979248047, 702.5294189453125)",1,"(0.42261940240859985, 0.1387939155101776)","(-41.73233413696289, 262.13720703125, 88.57308197021484)",1,3.2468719482421875,1,"(31.18119239807129, -67.60093688964844, 701.8331909179688)",1
10253495826,10225204339,"(0.4477172791957855, 0.08531070500612259)","(-27.845714569091797, 277.7790222167969, 94.26627349853516)",1,3.074951171875,1,"(-25.01363754272461, -72.09634399414062, 702.6561889648438)",1,"(0.42213380336761475, 0.13564176857471466)","(-42.00103759765625, 263.05908203125, 88.90865325927734)",1,3.2488861083984375,1,"(31.18463706970215, -67.60818481445312, 701.971923828125)",1
10253512554,10225221067,"(0.4456161856651306, 0.08810719102621078)","(-29.008237838745117, 276.9611511230469, 93.96861267089844)",1,3.072509765625,1,"(-25.03402328491211, -72.15657043457031, 703.0042724609375)",1,"(0.4185729920864105, 0.13591641187667847)","(-43.97123718261719, 262.9787902832031, 88.87940979003906)",1,3.248809814453125,1,"(31.17965316772461, -67.66424560546875, 702.3472290039062)",1
10253529236,10225237750,"(0.35014721751213074, 0.10351445525884628)","(-81.83122253417969, 272.45513916015625, 92.32848358154297)",1,3.0848236083984375,1,"(-25.368282318115234, -72.23118591308594, 703.1834716796875)",1,"(0.3358342945575714, 0.13542577624320984)","(-89.75057220458984, 263.1222839355469, 88.93164825439453)",1,3.2589111328125,1,"(30.852163314819336, -67.74315643310547, 702.531982421875)",1
10253545792,10225254306,"(0.29699400067329407, 0.11090803146362305)","(-111.24092102050781, 270.2927551269531, 91.54145050048828)",1,3.0713958740234375,1,"(-25.61283302307129, -72.28083801269531, 703.4454345703125)",1,"(0.2775289714336395, 0.14699438214302063)","(-122.01092529296875, 259.7388916015625, 87.70021057128906)",1,3.26953125,1,"(30.582904815673828, -67.80435180664062, 702.8538818359375)",1
10253562373,10225270887,"(0.2829156816005707, 0.10151510685682297)","(-119.03047943115234, 273.03985595703125, 92.54130554199219)",1,3.061492919921875,1,"(-25.734601974487305, -72.44923400878906, 705.1781616210938)",1,"(0.2650184631347656, 0.14693933725357056)","(-128.9329833984375, 259.7549743652344, 87.7060546875)",1,3.288543701171875,1,"(30.563222885131836, -67.96328735351562, 704.50634765625)",1
10253579156,10225287670,"(0.28048601746559143, 0.10463299602270126)","(-120.37479400634766, 272.12799072265625, 92.20945739746094)",1,3.06903076171875,1,"(-25.648929595947266, -72.37728118896484, 704.7869873046875)",1,"(0.26094600558280945, 0.1473604142665863)","(-131.186279296875, 259.6318054199219, 87.66127014160156)",1,3.283233642578125,1,"(30.63754653930664, -67.92133331298828, 704.1441040039062)",1
10253595662,10225304176,"(0.27916884422302246, 0.10572545975446701)","(-121.10358428955078, 271.8084716796875, 92.09317779541016)",1,3.06781005859375,1,"(-25.5955810546875, -72.37669372558594, 704.8080444335938)",1,"(0.2595193088054657, 0.14904208481311798)","(-131.97567749023438, 259.1400146484375, 87.48223114013672)",1,3.2737579345703125,1,"(30.700637817382812, -67.93440246582031, 704.1544799804688)",1
10253612289,10225320803,"(0.2838402986526489, 0.11207554489374161)","(-118.51885223388672, 269.9512939453125, 91.4172134399414)",1,3.07452392578125,1,"(-25.52216148376465, -72.38032531738281, 704.853271484375)",1,"(0.26295289397239685, 0.14433658123016357)","(-130.0758819580078, 260.51617431640625, 87.98309326171875)",1,3.27984619140625,1,"(30.787370681762695, -67.97870635986328, 704.2037353515625)",1
10253629076,10225337590,"(0.2816232442855835, 0.10984371602535248)","(-119.74554443359375, 270.60400390625, 91.65479278564453)",1,3.0817413330078125,1,"(-25.452665328979492, -72.39286804199219, 705.2068481445312)",1,"(0.2602146863937378, 0.14527268707752228)","(-131.59088134765625, 260.24237060546875, 87.88347625732422)",1,3.28955078125,1,"(30.897724151611328, -68.02345275878906, 704.524169921875)",1
10253645532,10225354046,"(0.27986496686935425, 0.11074616014957428)","(-120.71839904785156, 270.340087890625, 91.55872344970703)",1,3.0843505859375,1,"(-25.420969009399414, -72.38982391357422, 705.4337158203125)",1,"(0.2593741714954376, 0.14512906968593597)","(-132.0559539794922, 260.2843933105469, 87.89875030517578)",1,3.2957916259765625,1,"(30.950782775878906, -68.03856658935547, 704.7655029296875)",1
10253662203,10225370717,"(0.2832001745700836, 0.10504388064146042)","(-118.87303924560547, 272.0078125, 92.16571044921875)",1,3.0810394287109375,1,"(-25.390567779541016, -72.37301635742188, 705.6080322265625)",1,"(0.2570536434650421, 0.1435406357049942)","(-133.33990478515625, 260.74896240234375, 88.06783294677734)",1,3.2980499267578125,1,"(31.0054988861084, -68.0334701538086, 704.9405517578125)",1
10253678996,10225387510,"(0.28445640206336975, 0.10400939732789993)","(-118.17797088623047, 272.3103942871094, 92.27580261230469)",1,3.0778350830078125,1,"(-25.370290756225586, -72.36791229248047, 705.6945190429688)",1,"(0.25866129994392395, 0.14196088910102844)","(-132.4503936767578, 261.21099853515625, 88.23597717285156)",1,3.29296875,1,"(31.02877426147461, -68.03375244140625, 705.0215454101562)",1
10253695498,10225404012,"(0.28442513942718506, 0.10484440624713898)","(-118.19523620605469, 272.066162109375, 92.18695831298828)",1,3.0903472900390625,1,"(-25.367589950561523, -72.3866958618164, 705.8317260742188)",1,"(0.260638952255249, 0.14493022859096527)","(-131.35617065429688, 260.34259033203125, 87.91990661621094)",1,3.297393798828125,1,"(31.04586410522461, -68.05335235595703, 705.1729125976562)",1
10253712119,10225420633,"(0.2849326729774475, 0.10195284336805344)","(-117.91445922851562, 272.91180419921875, 92.49476623535156)",1,3.096405029296875,1,"(-25.378236770629883, -72.4383544921875, 706.2152709960938)",1,"(0.2610023021697998, 0.1410495489835739)","(-131.1551055908203, 261.4775390625, 88.3330078125)",1,3.2960052490234375,1,"(31.06523895263672, -68.09771728515625, 705.568603515625)",1
10253728920,10225437434,"(0.2836684286594391, 0.10182438790798187)","(-118.61396026611328, 272.94940185546875, 92.50840759277344)",1,3.0974578857421875,1,"(-25.40277099609375, -72.48477172851562, 706.6962280273438)",1,"(0.2586059272289276, 0.1404862105846405)","(-132.4810333251953, 261.64227294921875, 88.39298248291016)",1,3.2977142333984375,1,"(31.081802368164062, -68.12464141845703, 706.0184326171875)",1
10253745464,10225453979,"(0.30914193391799927, 0.089219830930233)","(-104.51943969726562, 276.6357421875, 93.85013580322266)",1,3.0979156494140625,1,"(-25.29712677001953, -72.49347686767578, 706.9384765625)",1,"(0.2939179539680481, 0.13565777242183685)","(-112.94288635253906, 263.0544128417969, 88.90692138671875)",1,3.316925048828125,1,"(31.189123153686523, -68.1258544921875, 706.2830810546875)",1
10253762035,10225470550,"(0.4384893774986267, 0.07308273017406464)","(-32.95148468017578, 281.3551940917969, 95.5678939819336)",1,3.1305389404296875,1,"(-24.824399948120117, -72.56024932861328, 708.2967529296875)",1,"(0.434853732585907, 0.11654412746429443)","(-34.96310806274414, 268.64447021484375, 90.94152069091797)",1,3.325592041015625,1,"(31.7901668548584, -68.17594909667969, 707.5449829101562)",1
10253778840,10225487355,"(0.49826502799987793, 0.0741068422794342)","(0.1223798543214798, 281.05572509765625, 95.45889282226562)",1,3.1557769775390625,1,"(-24.415699005126953, -72.3929443359375, 707.0361938476562)",1,"(0.48162633180618286, 0.11919741332530975)","(-9.08381462097168, 267.8684387207031, 90.65911865234375)",1,3.2850189208984375,1,"(32.01919937133789, -68.04545593261719, 706.3292236328125)",1
10253795333,10225503848,"(0.49996596574783325, 0.07782760262489319)","(1.0635192394256592, 279.967529296875, 95.06282806396484)",1,3.1574249267578125,1,"(-24.405214309692383, -72.37205505371094, 706.6749267578125)",1,"(0.4809018671512604, 0.11852198839187622)","(-9.484640121459961, 268.0660095214844, 90.73100280761719)",1,3.2847442626953125,1,"(32.00202560424805, -68.00682830810547, 705.9301147460938)",1
10253812047,10225520563,"(0.5064218044281006, 0.0733361765742302)","(4.6355414390563965, 281.2810974121094, 95.54093170166016)",1,3.1400146484375,1,"(-24.4373779296875, -72.43054962158203, 706.9970092773438)",1,"(0.48527392745018005, 0.11848586052656174)","(-7.065586090087891, 268.0765380859375, 90.73484802246094)",1,3.28375244140625,1,"(32.023860931396484, -68.05463409423828, 706.24951171875)",1
10253828760,10225537276,"(0.5063880681991577, 0.07229078561067581)","(4.616886138916016, 281.5868225097656, 95.65220642089844)",1,3.14483642578125,1,"(-24.434595108032227, -72.40240478515625, 706.6066284179688)",1,"(0.4847324788570404, 0.12144222110509872)","(-7.365182399749756, 267.2119445800781, 90.42012023925781)",1,3.2750244140625,1,"(32.00962448120117, -68.02713775634766, 705.8814697265625)",1
10253845203,10225553719,"(0.507608950138092, 0.07113611698150635)","(5.292402744293213, 281.9245300292969, 95.77510833740234)",1,3.1450042724609375,1,"(-24.428632736206055, -72.36835479736328, 706.320556640625)",1,"(0.4826749563217163, 0.12418637424707413)","(-8.503620147705078, 266.4093933105469, 90.12804412841797)",1,3.27581787109375,1,"(32.00018310546875, -67.99494934082031, 705.5853271484375)",1
10253861962,10225570478,"(0.5080013871192932, 0.07640602439641953)","(5.509535789489746, 280.3832702636719, 95.21415710449219)",1,3.1404266357421875,1,"(-24.416431427001953, -72.30293273925781, 705.8539428710938)",1,"(0.4828018844127655, 0.1224135160446167)","(-8.433387756347656, 266.9278564453125, 90.31675720214844)",1,3.276214599609375,1,"(31.98700523376465, -67.93849182128906, 705.104248046875)",1
10253878680,10225587196,"(0.509175717830658, 0.07726272195577621)","(6.159265518188477, 280.13275146484375, 95.1229019165039)",1,3.140960693359375,1,"(-24.3990478515625, -72.25676727294922, 705.4013671875)",1,"(0.4835686981678009, 0.12672698497772217)","(-8.009088516235352, 265.6663513183594, 89.85757446289062)",1,3.281402587890625,1,"(31.975900650024414, -67.8961410522461, 704.677490234375)",1
10253895169,10225603685,"(0.5091570019721985, 0.07600954920053482)","(6.1489081382751465, 280.4992370605469, 95.25630187988281)",1,3.13427734375,1,"(-24.38374900817871, -72.24021911621094, 705.0936279296875)",1,"(0.4834735095500946, 0.1218193843960762)","(-8.061718940734863, 267.1015930175781, 90.37997436523438)",1,3.2743377685546875,1,"(31.97063636779785, -67.8834457397461, 704.3609619140625)",1
10253911878,10225620394,"(0.5102500915527344, 0.07906735688447952)","(6.753747940063477, 279.60498046875, 94.93079376220703)",1,3.1285858154296875,1,"(-24.360458374023438, -72.21990966796875, 704.6197509765625)",1,"(0.4834281802177429, 0.12880074977874756)","(-8.086841583251953, 265.0598449707031, 89.63684844970703)",1,3.2681732177734375,1,"(31.950849533081055, -67.85279083251953, 703.8716430664062)",1
10253928600,10225637116,"(0.5086402893066406, 0.07703465968370438)","(5.863000392913818, 280.1994323730469, 95.1472396850586)",1,3.1407012939453125,1,"(-24.350454330444336, -72.19476318359375, 704.3961791992188)",1,"(0.483090877532959, 0.1295374184846878)","(-8.273452758789062, 264.8443908691406, 89.55838775634766)",1,3.2701263427734375,1,"(31.946836471557617, -67.8342056274414, 703.6616821289062)",1
10253945135,10225653651,"(0.509073793888092, 0.0818789154291153)","(6.102862358093262, 278.7826843261719, 94.631591796875)",1,3.149627685546875,1,"(-24.355958938598633, -72.18859100341797, 704.3804321289062)",1,"(0.4849807322025299, 0.12926001846790314)","(-7.227792263031006, 264.9255065917969, 89.58794403076172)",1,3.2689056396484375,1,"(31.945083618164062, -67.83297729492188, 703.6456909179688)",1
10253961890,10225670406,"(0.5099686980247498, 0.08439899981021881)","(6.598028659820557, 278.045654296875, 94.36328125)",1,3.1540985107421875,1,"(-24.371353149414062, -72.14096069335938, 704.1331176757812)",1,"(0.48412734270095825, 0.12559570372104645)","(-7.700005054473877, 265.9971923828125, 89.97802734375)",1,3.2709503173828125,1,"(31.922510147094727, -67.81168365478516, 703.3889770507812)",1
10253978520,10225687037,"(0.5082175135612488, 0.07910338044166565)","(5.629104137420654, 279.5943908691406, 94.92700958251953)",1,3.1320953369140625,1,"(-24.385223388671875, -72.13404083251953, 704.0419921875)",1,"(0.4832530915737152, 0.1274043619632721)","(-8.183713912963867, 265.46820068359375, 89.7854995727539)",1,3.2850189208984375,1,"(31.90054702758789, -67.81793212890625, 703.3096923828125)",1
10253995003,10225703520,"(0.508121132850647, 0.07992449402809143)","(5.575788497924805, 279.354248046875, 94.8396224975586)",1,3.1261138916015625,1,"(-24.409582138061523, -72.14938354492188, 704.0551147460938)",1,"(0.48645874857902527, 0.13229240477085114)","(-6.410048007965088, 264.03863525390625, 89.26518249511719)",1,3.282379150390625,1,"(31.869604110717773, -67.83504486083984, 703.3228759765625)",1
10254011708,10225720225,"(0.4610680937767029, 0.08689058572053909)","(-20.458690643310547, 277.31695556640625, 94.09806060791016)",1,3.1389312744140625,1,"(-24.591442108154297, -72.18695068359375, 703.77294921875)",1,"(0.44242021441459656, 0.1264125555753708)","(-30.776535034179688, 265.7582702636719, 89.89103698730469)",1,3.3042755126953125,1,"(31.641605377197266, -67.8853759765625, 703.0574951171875)",1
10254028440,10225736957,"(0.4073164165019989, 0.0889940857887268)","(-50.19949722290039, 276.7017517089844, 93.87418365478516)",1,3.1101226806640625,1,"(-24.874221801757812, -72.29869079589844, 704.2939453125)",1,"(0.3908768594264984, 0.13116559386253357)","(-59.29547882080078, 264.3681945800781, 89.38514709472656)",1,3.31427001953125,1,"(31.388118743896484, -67.97758483886719, 703.5768432617188)",1
10254044969,10225753486,"(0.4071820378303528, 0.09109761565923691)","(-50.27383041381836, 276.0865478515625, 93.65026092529297)",1,3.10791015625,1,"(-24.9041748046875, -72.26818084716797, 703.86181640625)",1,"(0.3894137144088745, 0.1316690295934677)","(-60.105064392089844, 264.2209777832031, 89.33154296875)",1,3.312713623046875,1,"(31.314254760742188, -67.94611358642578, 703.1593017578125)",1
10254061624,10225770141,"(0.4087257981300354, 0.09644506871700287)","(-49.41969299316406, 274.52264404296875, 93.08103942871094)",1,3.109588623046875,1,"(-24.924470901489258, -72.17115783691406, 702.9492797851562)",1,"(0.38839974999427795, 0.13799002766609192)","(-60.66609191894531, 262.372314453125, 88.65868377685547)",1,3.2994537353515625,1,"(31.230138778686523, -67.84986877441406, 702.264892578125)",1
10254078360,10225786877,"(0.40763023495674133, 0.09846802800893784)","(-50.025875091552734, 273.9309997558594, 92.86570739746094)",1,3.1012725830078125,1,"(-24.989686965942383, -72.18829345703125, 703.011474609375)",1,"(0.38782015442848206, 0.13467684388160706)","(-60.98676300048828, 263.34130859375, 89.0113525390625)",1,3.29278564453125,1,"(31.178955078125, -67.8475112915039, 702.33251953125)",1
10254094839,10225803356,"(0.40973564982414246, 0.09588957577943802)","(-48.860939025878906, 274.6850891113281, 93.14017486572266)",1,3.1153564453125,1,"(-25.048084259033203, -72.23873901367188, 703.2745971679688)",1,"(0.3893750309944153, 0.13305030763149261)","(-60.12647247314453, 263.8170166015625, 89.18451690673828)",1,3.284149169921875,1,"(31.152942657470703, -67.88307189941406, 702.6185302734375)",1
