device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14005010596,13966386305,"(0.49571001529693604, 0.7053243517875671)","(-1.2912988662719727, 96.4487075805664, 28.267431259155273)",1,3.854400634765625,1,"(-32.81814193725586, -46.79151916503906, 653.9983520507812)",1,"(0.45634156465530396, 0.7337990403175354)","(-23.0738525390625, 88.12091827392578, 25.23639678955078)",1,4.3501434326171875,1,"(45.26359558105469, -56.831966400146484, 654.0836791992188)",1
14005027213,13966402922,"(0.4961990714073181, 0.7077601552009583)","(-1.0207160711288452, 95.736328125, 28.00812339782715)",1,3.853973388671875,1,"(-32.89213943481445, -46.89292907714844, 654.2923583984375)",1,"(0.4571859538555145, 0.7366520166397095)","(-22.606658935546875, 87.28656768798828, 24.93263816833496)",1,4.35211181640625,1,"(45.23609924316406, -56.923519134521484, 654.3462524414062)",1
14005043825,13966419534,"(0.4948497712612152, 0.7093340754508972)","(-1.7672882080078125, 95.2760238647461, 27.840591430664062)",1,3.8498077392578125,1,"(-32.92015838623047, -46.91596221923828, 654.3999633789062)",1,"(0.45583850145339966, 0.7458475232124329)","(-23.352209091186523, 84.59723663330078, 23.953792572021484)",1,4.3569793701171875,1,"(45.22265625, -56.94734191894531, 654.4548950195312)",1
14005060511,13966436220,"(0.4942142069339752, 0.712704598903656)","(-2.1189520359039307, 94.29024505615234, 27.481828689575195)",1,3.8539581298828125,1,"(-32.942501068115234, -46.9318733215332, 654.537109375)",1,"(0.456875741481781, 0.7487790584564209)","(-22.778303146362305, 83.73986053466797, 23.641761779785156)",1,4.3488311767578125,1,"(45.2132568359375, -56.962398529052734, 654.6124267578125)",1
14005077133,13966452842,"(0.4968693256378174, 0.7135154008865356)","(-0.6498833894729614, 94.0531234741211, 27.395503997802734)",1,3.856414794921875,1,"(-32.95891571044922, -46.951602935791016, 654.6655883789062)",1,"(0.45568329095840454, 0.7467364072799683)","(-23.438119888305664, 84.33728790283203, 23.85919189453125)",1,4.3527069091796875,1,"(45.22214126586914, -56.972225189208984, 654.7244262695312)",1
14005093694,13966469403,"(0.49561843276023865, 0.7120918035507202)","(-1.3419711589813232, 94.46947479248047, 27.54703140258789)",1,3.84716796875,1,"(-32.97416305541992, -46.9683723449707, 654.81201171875)",1,"(0.4602736830711365, 0.7456324696540833)","(-20.898239135742188, 84.66014099121094, 23.976726531982422)",1,4.349700927734375,1,"(45.221954345703125, -56.98463439941406, 654.8551635742188)",1
14005110426,13966486135,"(0.49281835556030273, 0.7121788859367371)","(-2.8912458419799805, 94.44403076171875, 27.53778076171875)",1,3.8488922119140625,1,"(-33.02745819091797, -47.00437545776367, 655.0311279296875)",1,"(0.4569501578807831, 0.7450164556503296)","(-22.73714256286621, 84.84029388427734, 24.042268753051758)",1,4.3589324951171875,1,"(45.18973922729492, -57.0230598449707, 655.1146850585938)",1
14005127053,13966502762,"(0.44737520813941956, 0.6934440732002258)","(-28.034950256347656, 99.92320251464844, 29.532039642333984)",1,3.857269287109375,1,"(-33.325599670410156, -46.94353485107422, 655.0634155273438)",1,"(0.42069682478904724, 0.7338836193084717)","(-42.796104431152344, 88.09622955322266, 25.22733497619629)",1,4.3791046142578125,1,"(44.88174057006836, -56.974918365478516, 655.1058349609375)",1
14005143660,13966519369,"(0.4255546033382416, 0.6819316148757935)","(-40.10831069946289, 103.29019927978516, 30.75749969482422)",1,3.8452606201171875,1,"(-33.40988540649414, -46.87969970703125, 654.5843505859375)",1,"(0.3969349265098572, 0.7230586409568787)","(-55.94356918334961, 91.2621078491211, 26.379619598388672)",1,4.36724853515625,1,"(44.695068359375, -56.913360595703125, 654.7240600585938)",1
14005160342,13966536050,"(0.41390880942344666, 0.674590528011322)","(-46.55194091796875, 105.43717956542969, 31.53895378112793)",1,3.8476409912109375,1,"(-33.50201416015625, -46.87738037109375, 654.968994140625)",1,"(0.382577121257782, 0.721592903137207)","(-63.88774871826172, 91.69078826904297, 26.535675048828125)",1,4.3576202392578125,1,"(44.64773178100586, -56.90065002441406, 655.1508178710938)",1
14005176973,13966552681,"(0.4159206449985504, 0.676594078540802)","(-45.438777923583984, 104.85123443603516, 31.325679779052734)",1,3.8332977294921875,1,"(-33.52974319458008, -46.84638595581055, 654.9229736328125)",1,"(0.38177618384361267, 0.7179332375526428)","(-64.3309097290039, 92.76106262207031, 26.92521095275879)",1,4.3538055419921875,1,"(44.624935150146484, -56.86048126220703, 655.0572509765625)",1
14005193626,13966569334,"(0.4164028763771057, 0.6793333888053894)","(-45.171966552734375, 104.05007934570312, 31.034067153930664)",1,3.82415771484375,1,"(-33.50864028930664, -46.83079147338867, 654.8656616210938)",1,"(0.38353675603866577, 0.7181413173675537)","(-63.356773376464844, 92.7002182006836, 26.90308380126953)",1,4.348052978515625,1,"(44.6359748840332, -56.83267593383789, 654.9949340820312)",1
14005210161,13966585869,"(0.41621536016464233, 0.6781632900238037)","(-45.27567672729492, 104.39224243164062, 31.158626556396484)",1,3.8284759521484375,1,"(-33.451229095458984, -46.819679260253906, 654.9613037109375)",1,"(0.38668093085289, 0.7269086837768555)","(-61.617103576660156, 90.13613891601562, 25.969804763793945)",1,4.335418701171875,1,"(44.71210861206055, -56.808170318603516, 655.0993041992188)",1
14005226893,13966602601,"(0.41665714979171753, 0.6794145107269287)","(-45.0312614440918, 104.02629852294922, 31.02544593811035)",1,3.825958251953125,1,"(-33.35395050048828, -46.79228973388672, 655.0220336914062)",1,"(0.386606365442276, 0.7237192392349243)","(-61.658363342285156, 91.06890869140625, 26.309316635131836)",1,4.323944091796875,1,"(44.80240249633789, -56.781700134277344, 655.1334228515625)",1
14005243592,13966619300,"(0.4162903428077698, 0.6815322637557983)","(-45.234230041503906, 103.40697479248047, 30.80003547668457)",1,3.8228912353515625,1,"(-33.306156158447266, -46.782264709472656, 655.0713500976562)",1,"(0.3882777988910675, 0.7205955982208252)","(-60.73356246948242, 91.98246002197266, 26.6418514251709)",1,4.31915283203125,1,"(44.849632263183594, -56.7775764465332, 655.171142578125)",1
14005260076,13966635784,"(0.4170145094394684, 0.6788387298583984)","(-44.83353805541992, 104.19474792480469, 31.086761474609375)",1,3.8074951171875,1,"(-33.25284194946289, -46.77813720703125, 655.05322265625)",1,"(0.3845205307006836, 0.7278966903686523)","(-62.81245422363281, 89.84715270996094, 25.864641189575195)",1,4.306640625,1,"(44.90934371948242, -56.77934646606445, 655.1583862304688)",1
14005276813,13966652521,"(0.4166209101676941, 0.6765991449356079)","(-45.051334381103516, 104.84973907470703, 31.32510757446289)",1,3.8072052001953125,1,"(-33.23741912841797, -46.84825134277344, 655.2493896484375)",1,"(0.3860330283641815, 0.7228205800056458)","(-61.97560119628906, 91.33169555664062, 26.40500259399414)",1,4.3032684326171875,1,"(44.93700408935547, -56.8615837097168, 655.327880859375)",1
14005293462,13966669170,"(0.42136257886886597, 0.6752615571022034)","(-42.42775344848633, 105.24092864990234, 31.46748161315918)",1,3.815582275390625,1,"(-33.24079513549805, -46.895320892333984, 655.3178100585938)",1,"(0.38810649514198303, 0.7155090570449829)","(-60.8283576965332, 93.47005462646484, 27.183320999145508)",1,4.3059844970703125,1,"(44.94216537475586, -56.92233657836914, 655.40576171875)",1
14005309991,13966685699,"(0.41752010583877563, 0.6680490374565125)","(-44.5538215637207, 107.35033416748047, 32.235286712646484)",1,3.8001708984375,1,"(-33.23465347290039, -46.90951156616211, 655.4089965820312)",1,"(0.3864515423774719, 0.704706609249115)","(-61.744041442871094, 96.62932586669922, 28.33319854736328)",1,4.2876129150390625,1,"(44.93431091308594, -56.94643020629883, 655.4974975585938)",1
14005326733,13966702441,"(0.4153249263763428, 0.5731195211410522)","(-45.76836013793945, 135.1135711669922, 42.34028244018555)",1,3.7904510498046875,1,"(-33.11563491821289, -46.6500244140625, 655.4043579101562)",1,"(0.38705340027809143, 0.6304251551628113)","(-61.411014556884766, 118.35382080078125, 36.240234375)",1,4.3051300048828125,1,"(44.878997802734375, -56.73052215576172, 655.4923706054688)",1
14005343332,13966719039,"(0.42069265246391296, 0.5347430109977722)","(-42.79840850830078, 146.33721923828125, 46.425357818603516)",1,3.8056640625,1,"(-33.03368377685547, -46.54110336303711, 655.3135375976562)",1,"(0.3912419378757477, 0.5848207473754883)","(-59.093505859375, 131.69137573242188, 41.094757080078125)",1,4.30517578125,1,"(44.885440826416016, -56.6145133972168, 655.4097900390625)",1
14005360003,13966735710,"(0.42617887258529663, 0.5025274753570557)","(-39.762908935546875, 155.75904846191406, 49.85460662841797)",1,3.8189849853515625,1,"(-32.96659469604492, -46.506736755371094, 655.2459106445312)",1,"(0.3956019878387451, 0.5409038662910461)","(-56.681087493896484, 144.53541564941406, 45.76950454711914)",1,4.3067779541015625,1,"(45.00291061401367, -56.592445373535156, 655.32958984375)",1
14005376653,13966752360,"(0.42481550574302673, 0.4952547550201416)","(-40.51726150512695, 157.88601684570312, 50.628787994384766)",1,3.8027496337890625,1,"(-32.90290832519531, -46.46613311767578, 655.2703857421875)",1,"(0.39664626121520996, 0.5402801632881165)","(-56.10330581665039, 144.7178497314453, 45.8359260559082)",1,4.29052734375,1,"(45.1016731262207, -56.57483673095703, 655.3297729492188)",1
14005393201,13966768908,"(0.4255436658859253, 0.4972163140773773)","(-40.11436080932617, 157.31234741210938, 50.41999053955078)",1,3.797882080078125,1,"(-32.87137222290039, -46.43515396118164, 655.279541015625)",1,"(0.39301884174346924, 0.5359016060829163)","(-58.1103630065918, 145.9983673095703, 46.302024841308594)",1,4.2734527587890625,1,"(45.156307220458984, -56.56339645385742, 655.3245239257812)",1
14005409919,13966785626,"(0.4472256898880005, 0.5083715915679932)","(-28.117687225341797, 154.04986572265625, 49.232479095458984)",1,3.815277099609375,1,"(-32.6958122253418, -46.399681091308594, 655.0916137695312)",1,"(0.42137250304222107, 0.5438362956047058)","(-42.42229461669922, 143.67779541015625, 45.45738983154297)",1,4.2878265380859375,1,"(45.40559768676758, -56.51298904418945, 655.03125)",1
14005426573,13966802280,"(0.5579996109008789, 0.5195464491844177)","(33.17353439331055, 150.7816619873047, 48.04294204711914)",1,3.8479461669921875,1,"(-32.041595458984375, -46.35527038574219, 654.0371704101562)",1,"(0.5545209646224976, 0.549717366695404)","(31.2487850189209, 141.95782470703125, 44.831321716308594)",1,4.2577056884765625,1,"(45.89622497558594, -56.409446716308594, 654.1116333007812)",1
14005443070,13966818777,"(0.6302500367164612, 0.5145584344863892)","(73.14969635009766, 152.240478515625, 48.573917388916016)",1,3.833709716796875,1,"(-31.822965621948242, -46.41790771484375, 654.6671752929688)",1,"(0.6169052124023438, 0.5527197122573853)","(65.7660140991211, 141.07972717285156, 44.5117301940918)",1,4.2280426025390625,1,"(46.12162399291992, -56.42262268066406, 654.4277954101562)",1
14005459931,13966835638,"(0.674073338508606, 0.516870379447937)","(97.39715576171875, 151.5642852783203, 48.32783508300781)",1,3.8361663818359375,1,"(-31.82295036315918, -46.42686462402344, 654.6239013671875)",1,"(0.6497141122817993, 0.5509465336799622)","(83.91915130615234, 141.59829711914062, 44.70054626464844)",1,4.2496337890625,1,"(46.10063934326172, -56.39839553833008, 654.3565673828125)",1
14005476493,13966852200,"(0.6695013642311096, 0.5143283605575562)","(94.86746978759766, 152.3077392578125, 48.59843444824219)",1,3.7991485595703125,1,"(-31.908287048339844, -46.383819580078125, 653.8553466796875)",1,"(0.6369326710700989, 0.5487315654754639)","(76.84722137451172, 142.24610900878906, 44.936302185058594)",1,4.2264862060546875,1,"(46.00305938720703, -56.3435173034668, 653.8005981445312)",1
14005492939,13966868646,"(0.6670734882354736, 0.5101066827774048)","(93.52415466308594, 153.54238891601562, 49.04783248901367)",1,3.7829132080078125,1,"(-31.985389709472656, -46.41566467285156, 654.2031860351562)",1,"(0.6352363228797913, 0.543581485748291)","(75.90865325927734, 143.75230407714844, 45.48452377319336)",1,4.2136077880859375,1,"(45.98984909057617, -56.354774475097656, 654.1298828125)",1
14005509750,13966885456,"(0.6650140285491943, 0.5172101259231567)","(92.38465118408203, 151.46493530273438, 48.29166793823242)",1,3.7810211181640625,1,"(-32.0606803894043, -46.46319580078125, 654.507568359375)",1,"(0.6309905052185059, 0.5422994494438171)","(73.5594253540039, 144.12725830078125, 45.62099075317383)",1,4.201507568359375,1,"(45.97554016113281, -56.40169906616211, 654.4956665039062)",1
14005526413,13966902119,"(0.663009524345398, 0.5199850797653198)","(91.27554321289062, 150.65333557128906, 47.99628448486328)",1,3.7807159423828125,1,"(-32.12373733520508, -46.529972076416016, 654.693603515625)",1,"(0.6244732737541199, 0.5455788373947144)","(69.95343017578125, 143.16818237304688, 45.271915435791016)",1,4.198486328125,1,"(45.96384811401367, -56.44514465332031, 654.6511840820312)",1
14005542809,13966918515,"(0.6641359925270081, 0.5167524814605713)","(91.89879608154297, 151.59877014160156, 48.34039306640625)",1,3.7816009521484375,1,"(-32.16067886352539, -46.58531188964844, 654.7574462890625)",1,"(0.6264632940292358, 0.5444176197052002)","(71.0545425415039, 143.5077667236328, 45.39554214477539)",1,4.1853790283203125,1,"(45.95549774169922, -56.473636627197266, 654.705078125)",1
14005559665,13966935371,"(0.6627869606018066, 0.5190543532371521)","(91.15242004394531, 150.925537109375, 48.095367431640625)",1,3.7801361083984375,1,"(-32.2206916809082, -46.642635345458984, 654.7908325195312)",1,"(0.6247236132621765, 0.547278881072998)","(70.09196472167969, 142.67098999023438, 45.09091567993164)",1,4.18157958984375,1,"(45.90795135498047, -56.50083923339844, 654.74609375)",1
14005576333,13966952039,"(0.6654729247093201, 0.5199265480041504)","(92.63851928710938, 150.6704864501953, 48.00252151489258)",1,3.7714385986328125,1,"(-32.31459426879883, -46.69723892211914, 654.7537841796875)",1,"(0.6253648996353149, 0.5452659130096436)","(70.44678497314453, 143.25965881347656, 45.30522155761719)",1,4.1832122802734375,1,"(45.83555603027344, -56.537227630615234, 654.7155151367188)",1
14005592679,13966968385,"(0.6630882620811462, 0.5240858197212219)","(91.31910705566406, 149.45408630371094, 47.55978012084961)",1,3.769073486328125,1,"(-32.36818313598633, -46.7156982421875, 654.7039794921875)",1,"(0.6299206018447876, 0.5501284003257751)","(72.96746826171875, 141.83758544921875, 44.787635803222656)",1,4.1846771240234375,1,"(45.7817497253418, -56.55110168457031, 654.6790771484375)",1
14005609580,13966985286,"(0.6599574089050293, 0.5195050835609436)","(89.58680725097656, 150.79371643066406, 48.04741668701172)",1,3.7566375732421875,1,"(-32.443180084228516, -46.781715393066406, 654.7542114257812)",1,"(0.6249366402626038, 0.543961763381958)","(70.20980834960938, 143.64108276367188, 45.44406509399414)",1,4.20050048828125,1,"(45.69688415527344, -56.60647201538086, 654.7547607421875)",1
14005626253,13967001959,"(0.6653187274932861, 0.5149096846580505)","(92.55321502685547, 152.1376953125, 48.536582946777344)",1,3.7626953125,1,"(-32.5446662902832, -46.8306884765625, 654.907470703125)",1,"(0.6235774159431458, 0.5451421141624451)","(69.457763671875, 143.29591369628906, 45.318397521972656)",1,4.1884613037109375,1,"(45.654937744140625, -56.63053894042969, 654.8988037109375)",1
14005642548,13967018254,"(0.6639975905418396, 0.5174384713172913)","(91.82221984863281, 151.39813232421875, 48.26736831665039)",1,3.761322021484375,1,"(-32.58379364013672, -46.837162017822266, 654.9734497070312)",1,"(0.6260557174682617, 0.5494459867477417)","(70.82897186279297, 142.03720092773438, 44.860267639160156)",1,4.2000732421875,1,"(45.62602233886719, -56.62751007080078, 654.964599609375)",1
14005659496,13967035202,"(0.6620758175849915, 0.5208969116210938)","(90.75897979736328, 150.38665771484375, 47.89923858642578)",1,3.774658203125,1,"(-32.60945510864258, -46.802268981933594, 655.1250610351562)",1,"(0.6232076287269592, 0.5499204993247986)","(69.25316619873047, 141.8983917236328, 44.80976486206055)",1,4.201446533203125,1,"(45.62015914916992, -56.569488525390625, 655.14501953125)",1
14005676173,13967051878,"(0.6856123805046082, 0.521264910697937)","(103.78174591064453, 150.27906799316406, 47.860042572021484)",1,3.795623779296875,1,"(-32.4680061340332, -46.7280158996582, 655.0597534179688)",1,"(0.6476858854293823, 0.5522550344467163)","(82.79696655273438, 141.2156219482422, 44.56126403808594)",1,4.2105255126953125,1,"(45.72566223144531, -56.478755950927734, 655.0938110351562)",1
14005692417,13967068122,"(0.6991615891456604, 0.5234097242355347)","(111.27851867675781, 149.65176391601562, 47.63174819946289)",1,3.796630859375,1,"(-32.43330764770508, -46.71903610229492, 655.3549194335938)",1,"(0.6651768088340759, 0.5572125315666199)","(92.47469329833984, 139.76576232910156, 44.03355026245117)",1,4.1983489990234375,1,"(45.77385711669922, -56.44148254394531, 655.24853515625)",1
14005709412,13967085117,"(0.7054045796394348, 0.520406186580658)","(114.73271942138672, 150.53018188476562, 47.95146560668945)",1,3.7940521240234375,1,"(-32.480308532714844, -46.71470260620117, 655.6591186523438)",1,"(0.6762416362762451, 0.5615787506103516)","(98.5968017578125, 138.48883056640625, 43.568763732910156)",1,4.19952392578125,1,"(45.77155303955078, -56.41621017456055, 655.585205078125)",1
14005726093,13967101798,"(0.7030694484710693, 0.5230439305305481)","(113.44071960449219, 149.7587890625, 47.6706657409668)",1,3.7892608642578125,1,"(-32.501102447509766, -46.703407287597656, 655.2169189453125)",1,"(0.6721501350402832, 0.5603885650634766)","(96.3330078125, 138.83688354492188, 43.69542694091797)",1,4.1930999755859375,1,"(45.718807220458984, -56.39268493652344, 655.201416015625)",1
14005742286,13967117991,"(0.7050339579582214, 0.5238416194915771)","(114.5277099609375, 149.52548217773438, 47.58574295043945)",1,3.7820281982421875,1,"(-32.54042434692383, -46.713069915771484, 655.11083984375)",1,"(0.6712362766265869, 0.5642644762992859)","(95.82746124267578, 137.7033233642578, 43.28286361694336)",1,4.1928253173828125,1,"(45.676822662353516, -56.39391326904297, 655.0775756835938)",1
14005759327,13967135032,"(0.7069622278213501, 0.5186951756477356)","(115.59461212158203, 151.0305938720703, 48.13362503051758)",1,3.79339599609375,1,"(-32.62051010131836, -46.76218795776367, 655.1095581054688)",1,"(0.6681166291236877, 0.5568372011184692)","(94.10132598876953, 139.87551879882812, 44.073448181152344)",1,4.2075653076171875,1,"(45.60154342651367, -56.44103240966797, 655.0948486328125)",1
14005776013,13967151718,"(0.7064505219459534, 0.5222901105880737)","(115.31144714355469, 149.97923278808594, 47.75092315673828)",1,3.7843017578125,1,"(-32.701881408691406, -46.81099319458008, 655.251708984375)",1,"(0.6663649082183838, 0.5539523959159851)","(93.13209533691406, 140.71923828125, 44.380584716796875)",1,4.2104339599609375,1,"(45.54927444458008, -56.47648620605469, 655.234619140625)",1
14005792252,13967167957,"(0.7037633061408997, 0.5202583074569702)","(113.8245849609375, 150.57345581054688, 47.96720886230469)",1,3.7868499755859375,1,"(-32.748443603515625, -46.855552673339844, 655.3375244140625)",1,"(0.6661068797111511, 0.5581621527671814)","(92.98931884765625, 139.488037109375, 43.932456970214844)",1,4.2161407470703125,1,"(45.528419494628906, -56.50529098510742, 655.3282470703125)",1
14005809242,13967184947,"(0.7044637203216553, 0.5244829654693604)","(114.21218872070312, 149.33786010742188, 47.517547607421875)",1,3.81317138671875,1,"(-32.79383850097656, -46.912620544433594, 655.373291015625)",1,"(0.6665350794792175, 0.5632950067520142)","(93.22622680664062, 137.9868621826172, 43.38606262207031)",1,4.2210540771484375,1,"(45.49418258666992, -56.534366607666016, 655.37451171875)",1
14005825933,13967201638,"(0.7061495780944824, 0.5234141945838928)","(115.14497375488281, 149.6504669189453, 47.63132095336914)",1,3.818939208984375,1,"(-32.81103515625, -46.95117950439453, 655.312744140625)",1,"(0.666485607624054, 0.5654668807983398)","(93.1988754272461, 137.3516845703125, 43.15485382080078)",1,4.2150726318359375,1,"(45.4796142578125, -56.54506301879883, 655.3173828125)",1
14005842218,13967217923,"(0.7039986848831177, 0.526235818862915)","(113.95484924316406, 148.82528686523438, 47.33095169067383)",1,3.8224334716796875,1,"(-32.81879806518555, -46.96073532104492, 655.2757568359375)",1,"(0.662624180316925, 0.5581626892089844)","(91.06230163574219, 139.4878692626953, 43.93239974975586)",1,4.2242584228515625,1,"(45.46942138671875, -56.546085357666016, 655.2706909179688)",1
14005859157,13967234861,"(0.703780472278595, 0.5240002274513245)","(113.8341293334961, 149.47909545898438, 47.56889343261719)",1,3.829345703125,1,"(-32.84183120727539, -46.98871994018555, 655.2503051757812)",1,"(0.6634613275527954, 0.5652443766593933)","(91.52554321289062, 137.416748046875, 43.17850875854492)",1,4.2416534423828125,1,"(45.43550491333008, -56.55807113647461, 655.2417602539062)",1
14005875853,13967251557,"(0.7033037543296814, 0.5265727043151855)","(113.57032012939453, 148.7267608642578, 47.29508590698242)",1,3.83050537109375,1,"(-32.87944793701172, -47.00599670410156, 655.22265625)",1,"(0.664287805557251, 0.5654988288879395)","(91.98284912109375, 137.34231567382812, 43.15145492553711)",1,4.2490692138671875,1,"(45.391502380371094, -56.564308166503906, 655.2224731445312)",1
14005892088,13967267792,"(0.7035466432571411, 0.5254070162773132)","(113.70475006103516, 149.06765747070312, 47.419166564941406)",1,3.8300018310546875,1,"(-32.909446716308594, -47.02104568481445, 655.2112426757812)",1,"(0.6662080883979797, 0.5728311538696289)","(93.04528045654297, 135.19790649414062, 42.37097930908203)",1,4.24017333984375,1,"(45.358829498291016, -56.57173156738281, 655.2113647460938)",1
14005909073,13967284777,"(0.7044407725334167, 0.5265367031097412)","(114.199462890625, 148.73727416992188, 47.298885345458984)",1,3.8346099853515625,1,"(-32.97016906738281, -47.04582595825195, 655.242919921875)",1,"(0.6640986800193787, 0.5689975619316101)","(91.87822723388672, 136.31903076171875, 42.77910614013672)",1,4.2633056640625,1,"(45.29445266723633, -56.58884811401367, 655.2576293945312)",1
14005925773,13967301477,"(0.7067309021949768, 0.5247624516487122)","(115.46659851074219, 149.2561492919922, 47.48776626586914)",1,3.841339111328125,1,"(-33.017520904541016, -47.062416076660156, 655.197509765625)",1,"(0.6642100811004639, 0.5670985579490662)","(91.93985748291016, 136.87440490722656, 42.98122024536133)",1,4.26806640625,1,"(45.267948150634766, -56.588008880615234, 655.2229614257812)",1
14005942054,13967317758,"(0.703816831111908, 0.528317928314209)","(113.85425567626953, 148.21630859375, 47.10929489135742)",1,3.8446044921875,1,"(-33.02632141113281, -47.058868408203125, 655.2066650390625)",1,"(0.6688820719718933, 0.5726740956306458)","(94.52484893798828, 135.24378967285156, 42.38771438598633)",1,4.2585601806640625,1,"(45.25457763671875, -56.57797622680664, 655.2279663085938)",1
14005958989,13967334693,"(0.7028418779373169, 0.529349684715271)","(113.31484985351562, 147.91456604003906, 46.99946212768555)",1,3.8443450927734375,1,"(-33.02362823486328, -47.02741622924805, 655.2376708984375)",1,"(0.6681147217750549, 0.5690738558769226)","(94.10028839111328, 136.2967987060547, 42.770912170410156)",1,4.25543212890625,1,"(45.266292572021484, -56.54539108276367, 655.2631225585938)",1
14005975693,13967351397,"(0.7044381499290466, 0.5292289853096008)","(114.197998046875, 147.9498291015625, 47.012351989746094)",1,3.8503265380859375,1,"(-33.00577163696289, -46.995670318603516, 655.3275146484375)",1,"(0.6684690117835999, 0.5647889971733093)","(94.2962875366211, 137.5499267578125, 43.227054595947266)",1,4.2636260986328125,1,"(45.29198455810547, -56.500732421875, 655.3370361328125)",1
14005992020,13967367724,"(0.7042984962463379, 0.5249032974243164)","(114.1207275390625, 149.21495056152344, 47.47282028198242)",1,3.83905029296875,1,"(-32.98676681518555, -46.98154830932617, 655.3535766601562)",1,"(0.6636000275611877, 0.5593386292457581)","(91.60221862792969, 139.14395141601562, 43.80723571777344)",1,4.281585693359375,1,"(45.310089111328125, -56.4747314453125, 655.359375)",1
14006009001,13967384705,"(0.703642725944519, 0.5262838006019592)","(113.75789642333984, 148.8112335205078, 47.32583236694336)",1,3.8456878662109375,1,"(-32.96070098876953, -46.970664978027344, 655.3535766601562)",1,"(0.6678303480148315, 0.566473126411438)","(93.9428939819336, 137.05740356445312, 43.04780578613281)",1,4.2725830078125,1,"(45.32159423828125, -56.451351165771484, 655.3489990234375)",1
14006025613,13967401317,"(0.7030496001243591, 0.5285935401916504)","(113.42972564697266, 148.1357421875, 47.079933166503906)",1,3.8499298095703125,1,"(-32.959625244140625, -46.97861862182617, 655.2827758789062)",1,"(0.6692509055137634, 0.566639244556427)","(94.72889709472656, 137.00881958007812, 43.030086517333984)",1,4.266204833984375,1,"(45.312034606933594, -56.45917892456055, 655.281982421875)",1
14006041890,13967417593,"(0.7024227380752563, 0.5284028053283691)","(113.08287811279297, 148.19149780273438, 47.100257873535156)",1,3.83428955078125,1,"(-32.96866989135742, -46.9846076965332, 655.2044067382812)",1,"(0.6664553880691528, 0.5754538774490356)","(93.18217468261719, 134.4308624267578, 42.091773986816406)",1,4.2714996337890625,1,"(45.293487548828125, -56.47203826904297, 655.2127685546875)",1
14006058916,13967434619,"(0.7031384706497192, 0.531217098236084)","(113.4789047241211, 147.36842346191406, 46.80068588256836)",1,3.8363189697265625,1,"(-32.991092681884766, -46.994869232177734, 655.0869750976562)",1,"(0.6648520231246948, 0.5720568895339966)","(92.29496002197266, 135.42434692382812, 42.45342254638672)",1,4.2804412841796875,1,"(45.252593994140625, -56.49665832519531, 655.080810546875)",1
14006075533,13967451236,"(0.6999816298484802, 0.5297325849533081)","(111.73223114013672, 147.8025665283203, 46.95869064331055)",1,3.8336181640625,1,"(-33.03819274902344, -46.97603988647461, 655.0900268554688)",1,"(0.6672016382217407, 0.5599269866943359)","(93.59501647949219, 138.97190856933594, 43.744564056396484)",1,4.256744384765625,1,"(45.19984436035156, -56.4958381652832, 655.1017456054688)",1
14006091759,13967467462,"(0.6746239066123962, 0.5117754936218262)","(97.70181274414062, 153.05435180664062, 48.870182037353516)",1,3.83258056640625,1,"(-33.16191101074219, -46.90134048461914, 655.3322143554688)",1,"(0.6490941047668457, 0.5577635169029236)","(83.57612609863281, 139.60464477539062, 43.974830627441406)",1,4.265533447265625,1,"(45.08806228637695, -56.442283630371094, 655.22314453125)",1
14006108831,13967484534,"(0.5959069728851318, 0.4412541687488556)","(54.14768981933594, 173.67916870117188, 56.376976013183594)",1,3.838470458984375,1,"(-33.39836883544922, -46.6893424987793, 655.998291015625)",1,"(0.5790336728096008, 0.5063205361366272)","(44.81169509887695, 154.6497344970703, 49.450870513916016)",1,4.2915191650390625,1,"(44.72914123535156, -56.235008239746094, 656.0487060546875)",1
14006125453,13967501156,"(0.5711330771446228, 0.3920801281929016)","(40.440269470214844, 188.0606689453125, 61.61149597167969)",1,3.8205718994140625,1,"(-33.38619613647461, -46.577125549316406, 655.6968383789062)",1,"(0.5538700222969055, 0.4588344991207123)","(30.888639450073242, 168.53759765625, 54.505558013916016)",1,4.30657958984375,1,"(44.70480728149414, -56.176246643066406, 655.8458251953125)",1
14006141725,13967517428,"(0.5671956539154053, 0.37925711274147034)","(38.2617301940918, 191.81089782714844, 62.9764404296875)",1,3.8289337158203125,1,"(-33.362388610839844, -46.58082962036133, 655.847412109375)",1,"(0.5525444746017456, 0.44057124853134155)","(30.155193328857422, 173.87890625, 56.44963455200195)",1,4.30560302734375,1,"(44.75563430786133, -56.1846809387207, 655.9149780273438)",1
