device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11387066024,11346916768,"(0.47848811745643616, 0.2946729063987732)","(-10.820158004760742, 216.54856872558594, 71.98018646240234)",1,4.4945831298828125,1,"(-52.222442626953125, -30.955265045166016, 704.176025390625)",1,"(0.40991097688674927, 0.2902003228664398)","(-48.76389694213867, 217.8566131591797, 72.45628356933594)",1,4.334991455078125,1,"(9.185176849365234, -18.36553192138672, 705.6589965820312)",1
11387083137,11346933881,"(0.4754731357097626, 0.3012944161891937)","(-12.488362312316895, 214.61199951171875, 71.27535247802734)",1,4.5320281982421875,1,"(-52.25333786010742, -30.94692039489746, 704.57373046875)",1,"(0.409656286239624, 0.28536197543144226)","(-48.90485382080078, 219.2716827392578, 72.97128295898438)",1,4.337066650390625,1,"(9.193107604980469, -18.369873046875, 705.9544677734375)",1
11387100145,11346950889,"(0.4723743796348572, 0.30140039324760437)","(-14.202917098999023, 214.58103942871094, 71.2640609741211)",1,4.5152740478515625,1,"(-52.27124786376953, -30.937007904052734, 705.1148071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387115943,11346966687,"(0.46485060453414917, 0.2856346368789673)","(-18.365825653076172, 219.19192504882812, 72.94230651855469)",1,4.480194091796875,1,"(-52.26662826538086, -30.92214584350586, 705.4122314453125)",1,"(0.4106646776199341, 0.2761334180831909)","(-48.346900939941406, 221.97064208984375, 73.95362854003906)",1,4.3004608154296875,1,"(9.247472763061523, -18.35056495666504, 706.8545532226562)",1
11387133103,11346983847,"(0.4709204137325287, 0.31652337312698364)","(-15.00738525390625, 210.15814208984375, 69.6542739868164)",1,4.5126800537109375,1,"(-52.26031494140625, -30.92446517944336, 705.5068359375)",1,"(0.4102479815483093, 0.28008899092674255)","(-48.577457427978516, 220.8137969970703, 73.5325698852539)",1,4.2997283935546875,1,"(9.258428573608398, -18.35405731201172, 706.9322509765625)",1
11387150065,11347000809,"(0.4693147540092468, 0.3095395565032959)","(-15.895806312561035, 212.2006378173828, 70.39765930175781)",1,4.494598388671875,1,"(-52.2286376953125, -30.92215919494629, 705.5667114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387165863,11347016607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4094441533088684, 0.28537338972091675)","(-49.022216796875, 219.26834106445312, 72.97013092041016)",1,4.2734222412109375,1,"(9.323053359985352, -18.363351821899414, 707.0836181640625)",1
11387183069,11347033813,"(0.4841121733188629, 0.32410526275634766)","(-7.7083964347839355, 207.94073486328125, 68.84716796875)",1,4.5532684326171875,1,"(-52.21871566772461, -30.961410522460938, 705.9558715820312)",1,"(0.41022107005119324, 0.28775304555892944)","(-48.592350006103516, 218.57235717773438, 72.7168197631836)",1,4.27923583984375,1,"(9.332762718200684, -18.370176315307617, 707.2186889648438)",1
11387199985,11347050729,"(0.4725053906440735, 0.3067118227481842)","(-14.130467414855957, 213.02764892578125, 70.69869995117188)",1,4.46636962890625,1,"(-52.217689514160156, -30.961986541748047, 706.0428466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387215783,11347066527,"(0.4773319363594055, 0.30365440249443054)","(-11.459908485412598, 213.9217987060547, 71.02417755126953)",1,4.41973876953125,1,"(-52.215423583984375, -30.9807186126709, 706.25537109375)",1,"(0.4066721498966217, 0.28706255555152893)","(-50.55596923828125, 218.77430725097656, 72.79029083251953)",1,4.249420166015625,1,"(9.376404762268066, -18.40841293334961, 707.6956176757812)",1
11387232939,11347083683,"(0.47512364387512207, 0.302315354347229)","(-12.681731224060059, 214.31341552734375, 71.1667251586914)",1,4.42742919921875,1,"(-52.2198371887207, -30.9863338470459, 706.3433837890625)",1,"(0.4071028232574463, 0.28750932216644287)","(-50.31769561767578, 218.6436767578125, 72.74272155761719)",1,4.238861083984375,1,"(9.378851890563965, -18.41118621826172, 707.7576293945312)",1
11387249905,11347100649,"(0.47598111629486084, 0.2950444221496582)","(-12.207326889038086, 216.4398956298828, 71.9406509399414)",1,4.406890869140625,1,"(-52.22492980957031, -30.994089126586914, 706.4019775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387265703,11347116447,"(0.4719417691230774, 0.2998868525028229)","(-14.442249298095703, 215.023681640625, 71.42520141601562)",1,4.399078369140625,1,"(-52.230838775634766, -30.99943733215332, 706.510498046875)",1,"(0.40821075439453125, 0.28597554564476013)","(-49.70465087890625, 219.0922088623047, 72.90599822998047)",1,4.2033843994140625,1,"(9.385156631469727, -18.423870086669922, 707.9431762695312)",1
11387282808,11347133552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4061422348022461, 0.2821444571018219)","(-50.849151611328125, 220.21263122558594, 73.31380462646484)",1,4.2021026611328125,1,"(9.388776779174805, -18.42365837097168, 707.9883422851562)",1
11387299825,11347150569,"(0.46565231680870056, 0.27977097034454346)","(-17.922222137451172, 220.9068145751953, 73.56645202636719)",1,4.4279327392578125,1,"(-52.23405456542969, -30.994741439819336, 706.78076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387315623,11347166367,"(0.4177420735359192, 0.31796959042549133)","(-44.430965423583984, 209.73516845703125, 69.50031280517578)",1,4.383026123046875,1,"(-52.40998458862305, -31.040273666381836, 706.4647827148438)",1,"(0.34993788599967957, 0.3098733723163605)","(-81.94705200195312, 212.10304260253906, 70.3620834350586)",1,4.165283203125,1,"(9.151811599731445, -18.46549415588379, 707.8574829101562)",1
11387332774,11347183518,"(0.38494327664375305, 0.33665844798088074)","(-62.578548431396484, 204.26937866210938, 67.51094055175781)",1,4.36224365234375,1,"(-52.51739501953125, -31.069448471069336, 706.3876342773438)",1,"(0.33190828561782837, 0.31766679883003235)","(-91.92281341552734, 209.82373046875, 69.53253173828125)",1,4.1606903076171875,1,"(9.062411308288574, -18.503292083740234, 707.7789306640625)",1
11387349745,11347200489,"(0.3802654445171356, 0.3518294095993042)","(-65.16680145263672, 199.83248901367188, 65.8960189819336)",1,4.3879547119140625,1,"(-52.6369514465332, -31.12546157836914, 707.2031860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387365548,11347216292,"(0.38341137766838074, 0.344755619764328)","(-63.426185607910156, 201.9012908935547, 66.64906311035156)",1,4.3206939697265625,1,"(-52.632164001464844, -31.10399055480957, 706.90234375)",1,"(0.31403836607933044, 0.34147700667381287)","(-101.81023406982422, 202.8601531982422, 66.99797821044922)",1,4.1716156005859375,1,"(8.951092720031738, -18.51371955871582, 708.3547973632812)",1
11387382740,11347233484,"(0.38365113735198975, 0.3484814167022705)","(-63.29349899291992, 200.81161499023438, 66.25245666503906)",1,4.325347900390625,1,"(-52.660667419433594, -31.106922149658203, 707.0137329101562)",1,"(0.31500253081321716, 0.34348541498184204)","(-101.27680206298828, 202.2727813720703, 66.7842025756836)",1,4.1727294921875,1,"(8.942390441894531, -18.51650047302246, 708.4566650390625)",1
11387399665,11347250409,"(0.3870890140533447, 0.3450937569141388)","(-61.391326904296875, 201.8023681640625, 66.61304473876953)",1,4.3087005615234375,1,"(-52.7310905456543, -31.12498664855957, 707.3832397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387415468,11347266212,"(0.3891921639442444, 0.34269773960113525)","(-60.227657318115234, 202.50314331054688, 66.8680419921875)",1,4.31494140625,1,"(-52.778385162353516, -31.15719985961914, 707.8492431640625)",1,"(0.3138522505760193, 0.33880615234375)","(-101.91324615478516, 203.6412811279297, 67.28236389160156)",1,4.169769287109375,1,"(8.92034912109375, -18.56686019897461, 709.3685302734375)",1
11387432609,11347283353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3147706389427185, 0.33369094133377075)","(-101.40512084960938, 205.1372833251953, 67.82685089111328)",1,4.1667022705078125,1,"(8.929034233093262, -18.57573890686035, 709.475830078125)",1
11387449585,11347300329,"(0.37840336561203003, 0.33652058243751526)","(-66.19709777832031, 204.3097381591797, 67.52557373046875)",1,4.36077880859375,1,"(-52.77234649658203, -31.182594299316406, 708.174072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387465388,11347316132,"(0.37938448786735535, 0.3472663164138794)","(-65.65422821044922, 201.1669921875, 66.3818130493164)",1,4.38134765625,1,"(-52.758583068847656, -31.194812774658203, 708.4376220703125)",1,"(0.31450504064559937, 0.33139869570732117)","(-101.55205535888672, 205.80767822265625, 68.07081604003906)",1,4.166015625,1,"(8.993896484375, -18.597442626953125, 709.9261474609375)",1
11387482575,11347333319,"(0.3886159658432007, 0.34279677271842957)","(-60.54644775390625, 202.47415161132812, 66.85755920410156)",1,4.3515472412109375,1,"(-52.76235580444336, -31.20606803894043, 708.7135009765625)",1,"(0.31457769870758057, 0.33448654413223267)","(-101.51183319091797, 204.9045867919922, 67.74212646484375)",1,4.1605224609375,1,"(9.011148452758789, -18.59912872314453, 710.154296875)",1
11387499505,11347350249,"(0.383556991815567, 0.34700527787208557)","(-63.34560012817383, 201.24334716796875, 66.40953063964844)",1,4.323516845703125,1,"(-52.752803802490234, -31.211872100830078, 708.9974365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387515308,11347366052,"(0.3712206780910492, 0.33288463950157166)","(-70.17127227783203, 205.37310791015625, 67.91264343261719)",1,4.348388671875,1,"(-52.72700500488281, -31.20547103881836, 708.9100341796875)",1,"(0.314821720123291, 0.3281168043613434)","(-101.3768539428711, 206.7675018310547, 68.42018127441406)",1,4.1468963623046875,1,"(9.062551498413086, -18.586223602294922, 710.3286743164062)",1
11387532541,11347383285,"(0.37487494945526123, 0.3490605652332306)","(-68.14936065673828, 200.64222717285156, 66.1907730102539)",1,4.35406494140625,1,"(-52.72600173950195, -31.20277976989746, 708.7661743164062)",1,"(0.313467413187027, 0.33209359645843506)","(-102.12615203857422, 205.60443115234375, 67.99683380126953)",1,4.146087646484375,1,"(9.063117980957031, -18.586158752441406, 710.2282104492188)",1
11387549425,11347400169,"(0.37983575463294983, 0.34659135341644287)","(-65.4045639038086, 201.36441040039062, 66.45361328125)",1,4.36370849609375,1,"(-52.700843811035156, -31.19414520263672, 708.3477783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387565228,11347415972,"(0.38390734791755676, 0.34119656682014465)","(-63.15176773071289, 202.94216918945312, 67.02787017822266)",1,4.3092041015625,1,"(-52.67543029785156, -31.177135467529297, 707.9860229492188)",1,"(0.31485071778297424, 0.33381661772727966)","(-101.36077117919922, 205.1005096435547, 67.81344604492188)",1,4.136444091796875,1,"(9.057730674743652, -18.576515197753906, 709.4047241210938)",1
11387582410,11347433154,"(0.37458571791648865, 0.3448016941547394)","(-68.3094253540039, 201.88783264160156, 66.64409637451172)",1,4.3624725341796875,1,"(-52.663387298583984, -31.166887283325195, 707.8355712890625)",1,"(0.3159596025943756, 0.3326282501220703)","(-100.74723815917969, 205.44808959960938, 67.93995666503906)",1,4.128082275390625,1,"(9.064619064331055, -18.564966201782227, 709.2854614257812)",1
11387599345,11347450089,"(0.3707938492298126, 0.3432373106479645)","(-70.40740966796875, 202.3453369140625, 66.81062316894531)",1,4.368194580078125,1,"(-52.619632720947266, -31.134845733642578, 707.563720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387615153,11347465897,"(0.3981940746307373, 0.3401382863521576)","(-55.246883392333984, 203.2516632080078, 67.1405029296875)",1,4.307464599609375,1,"(-52.52247619628906, -31.10716438293457, 707.2713012695312)",1,"(0.33437487483024597, 0.337240606546402)","(-90.55806732177734, 204.09913635253906, 67.44895935058594)",1,4.1469879150390625,1,"(9.147900581359863, -18.538835525512695, 708.686767578125)",1
11387632376,11347483120,"(0.39445602893829346, 0.35331422090530396)","(-57.315155029296875, 199.39822387695312, 65.73796844482422)",1,4.3709564208984375,1,"(-52.47954177856445, -31.105674743652344, 707.21240234375)",1,"(0.33511218428611755, 0.3374652564525604)","(-90.15010833740234, 204.033447265625, 67.425048828125)",1,4.1360626220703125,1,"(9.171663284301758, -18.536605834960938, 708.673828125)",1
11387649265,11347500009,"(0.391712486743927, 0.3581300973892212)","(-58.83313751220703, 197.98974609375, 65.22532653808594)",1,4.3694000244140625,1,"(-52.45707702636719, -31.111154556274414, 707.1143188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387665068,11347515812,"(0.39747053384780884, 0.35187655687332153)","(-55.64722442626953, 199.81869506835938, 65.89098358154297)",1,4.3645172119140625,1,"(-52.4991340637207, -31.150835037231445, 707.5607299804688)",1,"(0.33233168721199036, 0.33829888701438904)","(-91.68854522705078, 203.7896270751953, 67.33635711669922)",1,4.15118408203125,1,"(9.189353942871094, -18.567880630493164, 709.0523681640625)",1
11387682246,11347532990,"(0.39877980947494507, 0.3470386266708374)","(-54.92280578613281, 201.23358154296875, 66.40596771240234)",1,4.3415985107421875,1,"(-52.53334426879883, -31.169532775878906, 707.8435668945312)",1,"(0.33254286646842957, 0.33541586995124817)","(-91.57172393798828, 204.63279724121094, 67.64323425292969)",1,4.1552734375,1,"(9.180676460266113, -18.583328247070312, 709.278076171875)",1
11387699185,11347549929,"(0.39585167169570923, 0.34483084082603455)","(-56.54292297363281, 201.87925720214844, 66.64102172851562)",1,4.357696533203125,1,"(-52.59385681152344, -31.20989227294922, 708.3342895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387714988,11347565732,"(0.3961257040500641, 0.34062907099723816)","(-56.39131164550781, 203.10812377929688, 67.08826446533203)",1,4.3551177978515625,1,"(-52.647239685058594, -31.243648529052734, 708.6337890625)",1,"(0.3322567939758301, 0.3246086835861206)","(-91.7300033569336, 207.79347229003906, 68.79359436035156)",1,4.1471405029296875,1,"(9.129158973693848, -18.62631607055664, 710.118896484375)",1
11387732116,11347582860,"(0.39561784267425537, 0.3432745635509491)","(-56.67229080200195, 202.33441162109375, 66.80667877197266)",1,4.389434814453125,1,"(-52.66051483154297, -31.256973266601562, 708.6480712890625)",1,"(0.33267226815223694, 0.3250117003917694)","(-91.50012969970703, 207.67564392089844, 68.75068664550781)",1,4.144744873046875,1,"(9.123929977416992, -18.63252830505371, 710.1127319335938)",1
11387749105,11347599849,"(0.3953646123409271, 0.3409395217895508)","(-56.812435150146484, 203.01736450195312, 67.05517578125)",1,4.3970947265625,1,"(-52.666255950927734, -31.279502868652344, 708.5498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387764913,11347615657,"(0.40219804644584656, 0.33950719237327576)","(-53.031494140625, 203.43626403808594, 67.20763397216797)",1,4.3662872314453125,1,"(-52.68415451049805, -31.30095863342285, 708.5198974609375)",1,"(0.33230113983154297, 0.3248051106929779)","(-91.7054672241211, 207.7360382080078, 68.77275085449219)",1,4.1615142822265625,1,"(9.087641716003418, -18.649150848388672, 709.9727783203125)",1
11387782082,11347632826,"(0.39994654059410095, 0.3447670340538025)","(-54.27724075317383, 201.89796447753906, 66.64776611328125)",1,4.373779296875,1,"(-52.68352127075195, -31.305927276611328, 708.482666015625)",1,"(0.33293160796165466, 0.3253769278526306)","(-91.35662078857422, 207.5688018798828, 68.71185302734375)",1,4.16156005859375,1,"(9.082357406616211, -18.643959045410156, 709.8997192382812)",1
11387799025,11347649769,"(0.3961402177810669, 0.34618616104125977)","(-56.38330078125, 201.48289489746094, 66.49676513671875)",1,4.361053466796875,1,"(-52.67876052856445, -31.294973373413086, 708.4036254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387814833,11347665577,"(0.39328479766845703, 0.33864545822143555)","(-57.96320343017578, 203.68826293945312, 67.29944610595703)",1,4.3700714111328125,1,"(-52.69240951538086, -31.28313636779785, 708.54541015625)",1,"(0.3316214680671692, 0.3270903527736664)","(-92.08155059814453, 207.0677032470703, 68.52946472167969)",1,4.1576080322265625,1,"(9.066972732543945, -18.60555076599121, 709.996826171875)",1
11387831951,11347682695,"(0.38763627409935, 0.34825968742370605)","(-61.08850860595703, 200.87644958496094, 66.27600860595703)",1,4.4136505126953125,1,"(-52.69644546508789, -31.264436721801758, 708.5613403320312)",1,"(0.3328935205936432, 0.3282138705253601)","(-91.37769317626953, 206.73910522460938, 68.40987396240234)",1,4.1595306396484375,1,"(9.066619873046875, -18.594669342041016, 710.0100708007812)",1
11387848945,11347699689,"(0.3749796450138092, 0.36365383863449097)","(-68.0914306640625, 196.3743133544922, 64.63729858398438)",1,4.4328155517578125,1,"(-52.73595428466797, -31.289955139160156, 708.5296630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387864753,11347715497,"(0.3664867877960205, 0.3950955867767334)","(-72.79054260253906, 187.17877197265625, 61.29045867919922)",1,4.4210357666015625,1,"(-52.80575942993164, -31.345233917236328, 708.8148193359375)",1,"(0.30455759167671204, 0.38454121351242065)","(-107.05595397949219, 190.26551818847656, 62.41397476196289)",1,4.184295654296875,1,"(8.94225025177002, -18.682151794433594, 710.2808837890625)",1
11387881917,11347732661,"(0.36715710163116455, 0.4048716127872467)","(-72.41964721679688, 184.3196563720703, 60.24984359741211)",1,4.4384918212890625,1,"(-52.791988372802734, -31.338850021362305, 708.5956420898438)",1,"(0.3046475052833557, 0.3832051157951355)","(-107.0062026977539, 190.65625, 62.55619430541992)",1,4.182037353515625,1,"(8.953807830810547, -18.670303344726562, 710.0972900390625)",1
11387898865,11347749609,"(0.362241268157959, 0.4030403196811676)","(-75.13956451416016, 184.855224609375, 60.44473648071289)",1,4.4163665771484375,1,"(-52.757606506347656, -31.310333251953125, 708.1497802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387914673,11347765417,"(0.3609144687652588, 0.4122057855129242)","(-75.87371063232422, 182.1746826171875, 59.4691162109375)",1,4.408294677734375,1,"(-52.76056671142578, -31.309730529785156, 708.1185913085938)",1,"(0.30601766705513, 0.3848205804824829)","(-106.24811553955078, 190.1837921142578, 62.38414764404297)",1,4.1674957275390625,1,"(8.959733963012695, -18.644983291625977, 709.577880859375)",1
11387931883,11347782627,"(0.36352619528770447, 0.40172967314720154)","(-74.42863464355469, 185.23855590820312, 60.584293365478516)",1,4.375457763671875,1,"(-52.76506805419922, -31.31871223449707, 708.1131591796875)",1,"(0.3059433698654175, 0.38836613297462463)","(-106.28922271728516, 189.14688110351562, 62.00678634643555)",1,4.172393798828125,1,"(8.957295417785645, -18.651033401489258, 709.5689086914062)",1
11387948785,11347799529,"(0.3679867386817932, 0.39743730425834656)","(-71.96060943603516, 186.49386596679688, 61.04122543334961)",1,4.410064697265625,1,"(-52.779335021972656, -31.344284057617188, 708.072509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11387964593,11347815337,"(0.3674781620502472, 0.4017240107059479)","(-72.24198913574219, 185.24020385742188, 60.584903717041016)",1,4.4254913330078125,1,"(-52.80181884765625, -31.36482048034668, 708.03271484375)",1,"(0.3041047751903534, 0.3879707157611847)","(-107.30651092529297, 189.26254272460938, 62.048858642578125)",1,4.160003662109375,1,"(8.921059608459473, -18.686811447143555, 709.4822387695312)",1
11387981752,11347832496,"(0.36481279134750366, 0.4002809226512909)","(-73.71675109863281, 185.66224670410156, 60.73849105834961)",1,4.435638427734375,1,"(-52.814937591552734, -31.369190216064453, 707.9574584960938)",1,"(0.3056848645210266, 0.3899042308330536)","(-106.43225860595703, 188.6970672607422, 61.8430290222168)",1,4.151580810546875,1,"(8.903000831604004, -18.688749313354492, 709.4170532226562)",1
11387998705,11347849449,"(0.36167383193969727, 0.4040696322917938)","(-75.45354461669922, 184.55421447753906, 60.33518600463867)",1,4.4118194580078125,1,"(-52.840824127197266, -31.372509002685547, 707.6978149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388014513,11347865257,"(0.3575415015220642, 0.39697644114494324)","(-77.7399673461914, 186.62869262695312, 61.09022521972656)",1,4.3833770751953125,1,"(-52.867454528808594, -31.367319107055664, 707.5652465820312)",1,"(0.30813801288604736, 0.391622394323349)","(-105.0749282836914, 188.1945037841797, 61.660221099853516)",1,4.151275634765625,1,"(8.809128761291504, -18.698057174682617, 708.9857177734375)",1
11388031621,11347882365,"(0.36421528458595276, 0.40731218457221985)","(-74.04736328125, 183.6058807373047, 59.99000549316406)",1,4.3889312744140625,1,"(-52.89392852783203, -31.373401641845703, 707.5912475585938)",1,"(0.30737799406051636, 0.3949710428714752)","(-105.49545288085938, 187.21519470214844, 61.303749084472656)",1,4.1591033935546875,1,"(8.799372673034668, -18.70049285888672, 709.0639038085938)",1
11388048625,11347899369,"(0.3669775128364563, 0.4087051451206207)","(-72.51902770996094, 183.1985321044922, 59.84172058105469)",1,4.387847900390625,1,"(-52.930458068847656, -31.385343551635742, 707.6865844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388064433,11347915177,"(0.37175196409225464, 0.41688114404678345)","(-69.87731170654297, 180.8073272705078, 58.9714241027832)",1,4.395111083984375,1,"(-52.97738265991211, -31.403003692626953, 707.8497924804688)",1,"(0.30657634139060974, 0.39311036467552185)","(-105.93901062011719, 187.75936889648438, 61.50175476074219)",1,4.1532745361328125,1,"(8.74085521697998, -18.729236602783203, 709.345458984375)",1
11388081587,11347932331,"(0.36773183941841125, 0.41631999611854553)","(-72.10164642333984, 180.971435546875, 59.03116226196289)",1,4.41796875,1,"(-53.00220489501953, -31.41056251525879, 707.9896240234375)",1,"(0.30683714151382446, 0.39467859268188477)","(-105.7947006225586, 187.3007049560547, 61.334842681884766)",1,4.1612548828125,1,"(8.720693588256836, -18.738319396972656, 709.4600830078125)",1
11388098545,11347949289,"(0.36903488636016846, 0.41512471437454224)","(-71.3806381225586, 181.32098388671875, 59.158409118652344)",1,4.419921875,1,"(-53.07054901123047, -31.443233489990234, 708.24462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388114357,11347965101,"(0.36223840713500977, 0.41243985295295715)","(-75.14115142822266, 182.10623168945312, 59.44419479370117)",1,4.3974609375,1,"(-53.144012451171875, -31.46140480041504, 708.1923828125)",1,"(0.30933472514152527, 0.39427512884140015)","(-104.41280364990234, 187.41871643066406, 61.377803802490234)",1,4.1594696044921875,1,"(8.562914848327637, -18.77515983581543, 709.6591796875)",1
11388131553,11347982297,"(0.3611023724079132, 0.41206687688827515)","(-75.76972198486328, 182.21533203125, 59.4838752746582)",1,4.41455078125,1,"(-53.19457244873047, -31.474035263061523, 708.1650390625)",1,"(0.3097490668296814, 0.3918207287788391)","(-104.18353271484375, 188.1365203857422, 61.639076232910156)",1,4.1509552001953125,1,"(8.506606101989746, -18.77417755126953, 709.6375122070312)",1
11388148465,11347999209,"(0.36553752422332764, 0.4134077727794647)","(-73.31576538085938, 181.8231658935547, 59.34119415283203)",1,4.4313812255859375,1,"(-53.318870544433594, -31.48939323425293, 708.1533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388164277,11348015021,"(0.35149842500686646, 0.44665393233299255)","(-81.08360290527344, 172.0999298095703, 55.80220031738281)",1,4.4528045654296875,1,"(-53.45633316040039, -31.54572868347168, 707.9732666015625)",1,"(0.2916925847530365, 0.41531842947006226)","(-114.17418670654297, 181.2643585205078, 59.13778305053711)",1,4.138763427734375,1,"(8.16717529296875, -18.824026107788086, 709.4712524414062)",1
11388181423,11348032167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2890400290489197, 0.4157237410545349)","(-115.64186096191406, 181.14581298828125, 59.094635009765625)",1,4.1356201171875,1,"(8.119089126586914, -18.83834457397461, 709.33203125)",1
11388198385,11348049129,"(0.34799033403396606, 0.4638012945652008)","(-83.02462005615234, 167.0850067138672, 53.976871490478516)",1,4.41839599609375,1,"(-53.58396911621094, -31.55931854248047, 707.8651733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388214197,11348064941,"(0.3448449671268463, 0.48277780413627625)","(-84.76494598388672, 161.53506469726562, 51.95686340332031)",1,4.47515869140625,1,"(-53.594322204589844, -31.52116584777832, 707.525634765625)",1,"(0.2882672846317291, 0.4434342682361603)","(-116.06941223144531, 173.0415496826172, 56.144935607910156)",1,4.1410675048828125,1,"(8.005024909973145, -18.759321212768555, 709.0148315429688)",1
11388231389,11348082133,"(0.3558104336261749, 0.4844127595424652)","(-78.69774627685547, 161.05690002441406, 51.78281784057617)",1,4.41644287109375,1,"(-53.60251235961914, -31.50242042541504, 707.3567504882812)",1,"(0.2900509536266327, 0.4405337870121002)","(-115.08252716064453, 173.8898468017578, 56.45364761352539)",1,4.1372222900390625,1,"(7.988431930541992, -18.74824333190918, 708.897705078125)",1
11388248305,11348099049,"(0.34982505440711975, 0.48361915349960327)","(-82.00947570800781, 161.2890167236328, 51.86735534667969)",1,4.389495849609375,1,"(-53.59479904174805, -31.484882354736328, 706.9634399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388264117,11348114861,"(0.349700927734375, 0.47357654571533203)","(-82.07818603515625, 164.22610473632812, 52.936370849609375)",1,4.438629150390625,1,"(-53.5948600769043, -31.476999282836914, 706.5263671875)",1,"(0.28774338960647583, 0.450944721698761)","(-116.3592758178711, 170.84503173828125, 55.345455169677734)",1,4.1400146484375,1,"(7.907744407653809, -18.73289680480957, 708.0333251953125)",1
11388281259,11348132003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28880736231803894, 0.4497057795524597)","(-115.77058410644531, 171.20738220214844, 55.477325439453125)",1,4.136932373046875,1,"(7.8833441734313965, -18.72857666015625, 707.8521728515625)",1
11388298225,11348148969,"(0.34993231296539307, 0.462672621011734)","(-81.95015716552734, 167.41506958007812, 54.097068786621094)",1,4.46063232421875,1,"(-53.63746643066406, -31.494184494018555, 705.9868774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11388314037,11348164781,"(0.35159850120544434, 0.46393027901649475)","(-81.02824401855469, 167.0472412109375, 53.963226318359375)",1,4.45941162109375,1,"(-53.68217086791992, -31.496383666992188, 705.7218017578125)",1,"(0.29041704535484314, 0.4503990411758423)","(-114.87993621826172, 171.00460815429688, 55.403526306152344)",1,4.1556243896484375,1,"(7.737077713012695, -18.74608039855957, 707.2406005859375)",1
11388331225,11348181969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2938339412212372, 0.44964736700057983)","(-112.98937225341797, 171.22445678710938, 55.48353958129883)",1,4.1593475341796875,1,"(7.714121341705322, -18.746891021728516, 707.0816650390625)",1
11388348145,11348198889,"(0.35617831349372864, 0.4660169780254364)","(-78.49420928955078, 166.4369659423828, 53.74104690551758)",1,4.4757843017578125,1,"(-53.711814880371094, -31.471372604370117, 705.1516723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
