device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10173264089,10147144112,"(0.3910341262817383, 0.3819103538990021)","(-59.20848083496094, 191.03492736816406, 62.69398498535156)",1,3.8014373779296875,1,"(-51.056644439697266, -86.3092269897461, 614.3843383789062)",1,"(0.39371272921562195, 0.3801247179508209)","(-57.726402282714844, 191.55715942382812, 62.884033203125)",1,3.991302490234375,1,"(7.756719589233398, -86.0602798461914, 616.484619140625)",1
10173281066,10147161089,"(0.3895045220851898, 0.38183385133743286)","(-60.05479431152344, 191.05731201171875, 62.70212173461914)",1,3.7936553955078125,1,"(-51.121280670166016, -86.3446044921875, 614.4832153320312)",1,"(0.3944687247276306, 0.37468498945236206)","(-57.3081169128418, 193.1480712890625, 63.46309280395508)",1,3.9942626953125,1,"(7.689772605895996, -86.08548736572266, 616.5648803710938)",1
10173297287,10147177310,"(0.43908363580703735, 0.4023972749710083)","(-32.622684478759766, 185.0432891845703, 60.51321029663086)",1,3.80450439453125,1,"(-50.891395568847656, -86.57381439208984, 614.8572387695312)",1,"(0.44717884063720703, 0.421236515045166)","(-28.14362144470215, 179.53353881835938, 58.50783157348633)",1,4.005889892578125,1,"(7.849842071533203, -86.23123931884766, 616.8751831054688)",1
10173313959,10147193982,"(0.5160911083221436, 0.47972574830055237)","(9.985568046569824, 162.42767333984375, 52.281795501708984)",1,3.813232421875,1,"(-50.55034255981445, -86.6418228149414, 614.447021484375)",1,"(0.5294394493103027, 0.49333590269088745)","(17.371206283569336, 158.44723510742188, 50.83303451538086)",1,3.970123291015625,1,"(8.116439819335938, -86.32777404785156, 616.3807983398438)",1
10173331078,10147211101,"(0.5990937948226929, 0.5866571068763733)","(55.91095733642578, 131.1543426513672, 40.89921569824219)",1,3.8019561767578125,1,"(-50.0588264465332, -86.57076263427734, 612.851806640625)",1,"(0.6151816248893738, 0.5887762904167175)","(64.81233215332031, 130.53457641601562, 40.67365646362305)",1,3.941375732421875,1,"(8.36998462677002, -86.30487060546875, 614.746826171875)",1
10173347207,10147227230,"(0.5979938507080078, 0.5863085985183716)","(55.30238342285156, 131.2562713623047, 40.93629455566406)",1,3.7979888916015625,1,"(-50.138587951660156, -86.62889862060547, 613.0732421875)",1,"(0.6218883991241455, 0.5937988758087158)","(68.52318572998047, 129.0656280517578, 40.13896179199219)",1,3.9391326904296875,1,"(8.360822677612305, -86.3246841430664, 614.9599609375)",1
10173363925,10147243948,"(0.6003027558326721, 0.5951583385467529)","(56.579917907714844, 128.66806030273438, 39.99427795410156)",1,3.81170654296875,1,"(-50.16315460205078, -86.61275482177734, 613.0576782226562)",1,"(0.6223978400230408, 0.5948737859725952)","(68.80510711669922, 128.75128173828125, 40.024539947509766)",1,3.9454345703125,1,"(8.344511032104492, -86.31500244140625, 615.026123046875)",1
10173381090,10147261113,"(0.601649284362793, 0.6004441976547241)","(57.32490539550781, 127.12218475341797, 39.4316291809082)",1,3.8061065673828125,1,"(-50.15625762939453, -86.47273254394531, 612.2256469726562)",1,"(0.6265398859977722, 0.5870434641838074)","(71.0969009399414, 131.0413360595703, 40.858089447021484)",1,3.9226531982421875,1,"(8.2920503616333, -86.17217254638672, 614.1383056640625)",1
10173397132,10147277155,"(0.6031630635261536, 0.5893701314926147)","(58.1624641418457, 130.36090087890625, 40.610416412353516)",1,3.7814483642578125,1,"(-50.148277282714844, -86.38059997558594, 611.212646484375)",1,"(0.622891366481781, 0.5965374112129211)","(69.07815551757812, 128.2647247314453, 39.84749221801758)",1,3.93377685546875,1,"(8.228837966918945, -86.06129455566406, 613.22900390625)",1
10173413891,10147293914,"(0.6018751263618469, 0.5920237302780151)","(57.44986343383789, 129.58482360839844, 40.327964782714844)",1,3.778106689453125,1,"(-50.15924072265625, -86.34452819824219, 610.849365234375)",1,"(0.6250334978103638, 0.5975514650344849)","(70.26338958740234, 127.96817016601562, 39.739524841308594)",1,3.9337615966796875,1,"(8.184329986572266, -86.01905059814453, 612.8154907226562)",1
10173430909,10147310932,"(0.6020180583000183, 0.5920391082763672)","(57.52897262573242, 129.58030700683594, 40.326351165771484)",1,3.7870330810546875,1,"(-50.19198226928711, -86.30370330810547, 610.3911743164062)",1,"(0.6230370998382568, 0.5959056615829468)","(69.1588134765625, 128.44947814941406, 39.91471481323242)",1,3.930999755859375,1,"(8.132540702819824, -85.9721908569336, 612.3546752929688)",1
10173447052,10147327075,"(0.6032503247261047, 0.5949641466140747)","(58.210792541503906, 128.72483825683594, 40.01497268676758)",1,3.7843475341796875,1,"(-50.20264434814453, -86.19293212890625, 609.7608032226562)",1,"(0.6248242855072021, 0.5900952816009521)","(70.14762115478516, 130.1488037109375, 40.533260345458984)",1,3.91949462890625,1,"(8.07994270324707, -85.88694763183594, 611.7814331054688)",1
10173463857,10147343880,"(0.6061681509017944, 0.6028506755828857)","(59.82529830932617, 126.4183120727539, 39.17548751831055)",1,3.8078460693359375,1,"(-50.183250427246094, -86.12609100341797, 609.2950439453125)",1,"(0.625390350818634, 0.5904044508934021)","(70.46087646484375, 130.0583953857422, 40.500362396240234)",1,3.91168212890625,1,"(8.063363075256348, -85.81846618652344, 611.263916015625)",1
10173480921,10147360944,"(0.6047727465629578, 0.5908846259117126)","(59.05314636230469, 129.91795349121094, 40.44920349121094)",1,3.7799224853515625,1,"(-50.13381576538086, -86.051025390625, 608.595703125)",1,"(0.6234058737754822, 0.5849080681800842)","(69.36280059814453, 131.66587829589844, 41.08544158935547)",1,3.905914306640625,1,"(8.066595077514648, -85.73912048339844, 610.557861328125)",1
10173496972,10147376995,"(0.603676438331604, 0.5928724408149719)","(58.446563720703125, 129.33660888671875, 40.23760986328125)",1,3.774658203125,1,"(-50.072265625, -86.0062026977539, 608.1754760742188)",1,"(0.6188011765480042, 0.5993392467498779)","(66.81507110595703, 127.44529724121094, 39.549251556396484)",1,3.9329376220703125,1,"(8.096428871154785, -85.69306182861328, 610.1707153320312)",1
10173513823,10147393847,"(0.5990529656410217, 0.5823677778244019)","(55.88838195800781, 132.40882873535156, 41.355804443359375)",1,3.7707977294921875,1,"(-50.04185104370117, -85.9817123413086, 608.089599609375)",1,"(0.6170638203620911, 0.5904371738433838)","(65.85376739501953, 130.0487823486328, 40.496856689453125)",1,3.945159912109375,1,"(8.103021621704102, -85.65668487548828, 610.0596923828125)",1
10173530739,10147410763,"(0.5934856534004211, 0.5669838786125183)","(52.80800247192383, 136.9080352783203, 42.99334716796875)",1,3.77313232421875,1,"(-50.006553649902344, -85.94541931152344, 608.034423828125)",1,"(0.6085418462753296, 0.5832875967025757)","(61.138545989990234, 132.13983154296875, 41.257904052734375)",1,3.94537353515625,1,"(8.125144004821777, -85.60527801513672, 610.0078735351562)",1
10173546887,10147426911,"(0.5972076654434204, 0.5630313158035278)","(54.867401123046875, 138.06394958496094, 43.41415023803711)",1,3.7663421630859375,1,"(-50.03297805786133, -86.02916717529297, 608.4473266601562)",1,"(0.6078383922576904, 0.5759585499763489)","(60.74932098388672, 134.2832794189453, 42.03807830810547)",1,3.949310302734375,1,"(8.154170036315918, -85.70454406738281, 610.3742065429688)",1
10173563693,10147443717,"(0.5967136025428772, 0.5643877387046814)","(54.59400939941406, 137.66726684570312, 43.26976776123047)",1,3.7628631591796875,1,"(-50.06828308105469, -86.09856414794922, 608.8842163085938)",1,"(0.6098289489746094, 0.5723332762718201)","(61.850711822509766, 135.3434600830078, 42.42399597167969)",1,3.9509429931640625,1,"(8.16475772857666, -85.79714965820312, 610.8630981445312)",1
10173580751,10147460775,"(0.595605731010437, 0.5626633763313293)","(53.98102569580078, 138.1715545654297, 43.45329666137695)",1,3.76422119140625,1,"(-50.124969482421875, -86.21466064453125, 609.632568359375)",1,"(0.6132692098617554, 0.5729045867919922)","(63.75419998168945, 135.17642211914062, 42.36320114135742)",1,3.9631195068359375,1,"(8.170893669128418, -85.92244720458984, 611.628173828125)",1
10173596807,10147476831,"(0.5933681726455688, 0.5579816699028015)","(52.74296188354492, 139.54080200195312, 43.951656341552734)",1,3.7724456787109375,1,"(-50.162147521972656, -86.29659271240234, 610.289306640625)",1,"(0.6157223582267761, 0.5740623474121094)","(65.11152648925781, 134.83782958984375, 42.23989486694336)",1,3.9773406982421875,1,"(8.182794570922852, -86.01776123046875, 612.221435546875)",1
10173613562,10147493585,"(0.5943822860717773, 0.5598055720329285)","(53.30409240722656, 139.00738525390625, 43.75748825073242)",1,3.7837371826171875,1,"(-50.16004943847656, -86.3294906616211, 610.5335083007812)",1,"(0.6174423694610596, 0.5744801163673401)","(66.06324768066406, 134.71563720703125, 42.19545364379883)",1,3.9784698486328125,1,"(8.20358657836914, -86.06808471679688, 612.5112915039062)",1
10173630667,10147510690,"(0.5926642417907715, 0.5541761517524719)","(52.35346603393555, 140.6537628173828, 44.35675048828125)",1,3.787872314453125,1,"(-50.128089904785156, -86.36804962158203, 610.8460693359375)",1,"(0.6140722036361694, 0.5796073079109192)","(64.19853973388672, 133.21615600585938, 41.649662017822266)",1,3.99127197265625,1,"(8.271951675415039, -86.1057357788086, 612.820556640625)",1
10173646727,10147526750,"(0.5950971245765686, 0.5629207491874695)","(53.69963455200195, 138.09629821777344, 43.42591094970703)",1,3.8071746826171875,1,"(-50.07891082763672, -86.36172485351562, 611.1384887695312)",1,"(0.6154780387878418, 0.5709437727928162)","(64.9763412475586, 135.74990844726562, 42.571868896484375)",1,3.9976348876953125,1,"(8.350008964538574, -86.13643646240234, 613.0787353515625)",1
10173663432,10147543455,"(0.5917447209358215, 0.5633545517921448)","(51.844703674316406, 137.96942138671875, 43.37973403930664)",1,3.8003387451171875,1,"(-50.02275848388672, -86.3383560180664, 611.2052612304688)",1,"(0.6169084310531616, 0.5706692337989807)","(65.76778411865234, 135.8302001953125, 42.60114669799805)",1,3.9982452392578125,1,"(8.40434455871582, -86.13155364990234, 613.1546020507812)",1
10173680582,10147560605,"(0.5911596417427063, 0.5625323057174683)","(51.520973205566406, 138.20994567871094, 43.467254638671875)",1,3.803009033203125,1,"(-49.93544387817383, -86.3005142211914, 611.2017822265625)",1,"(0.6144775748252869, 0.5674198269844055)","(64.42279815673828, 136.7804718017578, 42.947021484375)",1,3.9997711181640625,1,"(8.502662658691406, -86.10977935791016, 613.1360473632812)",1
10173696643,10147576666,"(0.5974004864692688, 0.5593778491020203)","(54.97407531738281, 139.13247680664062, 43.803062438964844)",1,3.8166656494140625,1,"(-49.902427673339844, -86.32521057128906, 611.5304565429688)",1,"(0.6133264303207397, 0.568392813205719)","(63.78592300415039, 136.49595642089844, 42.843387603759766)",1,4.010589599609375,1,"(8.58495807647705, -86.13887786865234, 613.434814453125)",1
10173713398,10147593422,"(0.5919417142868042, 0.5575563311576843)","(51.9537239074707, 139.6652069091797, 43.9969367980957)",1,3.809417724609375,1,"(-49.87944030761719, -86.33242797851562, 611.7647094726562)",1,"(0.6105501055717468, 0.562356173992157)","(62.2497444152832, 138.26144409179688, 43.48598861694336)",1,4.0137786865234375,1,"(8.61935806274414, -86.17007446289062, 613.71337890625)",1
10173730498,10147610521,"(0.5426828265190125, 0.5493062138557434)","(24.698760986328125, 142.07803344726562, 44.875099182128906)",1,3.8336181640625,1,"(-50.00099182128906, -86.19722747802734, 611.6024169921875)",1,"(0.5583577156066895, 0.5463511347770691)","(33.37165451049805, 142.94227600097656, 45.18972396850586)",1,4.0370025634765625,1,"(8.430713653564453, -86.03246307373047, 613.4712524414062)",1
10173746563,10147626586,"(0.4271087646484375, 0.49656155705451965)","(-39.248374938964844, 157.50384521484375, 50.48965835571289)",1,3.81536865234375,1,"(-50.38334274291992, -86.13187408447266, 611.5328979492188)",1,"(0.4557577669620514, 0.504223108291626)","(-23.396892547607422, 155.2631072998047, 49.67414855957031)",1,4.0479583740234375,1,"(7.989713191986084, -85.92754364013672, 613.4622802734375)",1
10173763364,10147643387,"(0.40588510036468506, 0.4845438599586487)","(-50.991424560546875, 161.0185546875, 51.7689094543457)",1,3.8186492919921875,1,"(-50.462188720703125, -86.14460754394531, 611.5198974609375)",1,"(0.4261058568954468, 0.490141361951828)","(-39.803306579589844, 159.38150024414062, 51.173126220703125)",1,4.0513916015625,1,"(7.898855209350586, -85.93712615966797, 613.5328369140625)",1
10173780316,10147660339,"(0.40964367985725403, 0.49014389514923096)","(-48.91184997558594, 159.3807830810547, 51.17280578613281)",1,3.8473968505859375,1,"(-50.489906311035156, -86.26175689697266, 612.3162231445312)",1,"(0.41882792115211487, 0.5206467509269714)","(-43.83017349243164, 150.4598388671875, 47.92585754394531)",1,4.0388946533203125,1,"(8.014504432678223, -85.98431396484375, 614.337646484375)",1
10173796483,10147676506,"(0.40601012110710144, 0.48738062381744385)","(-50.922279357910156, 160.18893432617188, 51.466941833496094)",1,3.8347930908203125,1,"(-50.42442321777344, -86.30726623535156, 612.7293701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10173813232,10147693255,"(0.40647631883621216, 0.4860978424549103)","(-50.664302825927734, 160.56410217285156, 51.60350036621094)",1,3.834716796875,1,"(-50.38526916503906, -86.31417083740234, 612.791259765625)",1,"(0.421037882566452, 0.48973941802978516)","(-42.607398986816406, 159.49903869628906, 51.21589279174805)",1,4.135833740234375,1,"(8.187039375305176, -86.16426086425781, 614.83837890625)",1
10173830232,10147710255,"(0.40799662470817566, 0.48832011222839355)","(-49.82314682006836, 159.9141845703125, 51.366905212402344)",1,3.830902099609375,1,"(-50.319618225097656, -86.33142852783203, 612.9638671875)",1,"(0.4260304272174835, 0.5262963175773621)","(-39.84503936767578, 148.80755615234375, 47.32444763183594)",1,4.0558013916015625,1,"(8.235709190368652, -86.0921859741211, 614.9498291015625)",1
10173846403,10147726426,"(0.40550708770751953, 0.490835577249527)","(-51.200584411621094, 159.17848205566406, 51.099178314208984)",1,3.831787109375,1,"(-50.196571350097656, -86.26033020019531, 612.6283569335938)",1,"(0.4273165166378021, 0.5180697441101074)","(-39.13343048095703, 151.21351623535156, 48.20017623901367)",1,4.0594635009765625,1,"(8.303794860839844, -86.06367492675781, 614.6294555664062)",1
10173863102,10147743125,"(0.4043993353843689, 0.49150052666664124)","(-51.81349182128906, 158.98402404785156, 51.02836990356445)",1,3.8294677734375,1,"(-50.17626190185547, -86.26002502441406, 612.764892578125)",1,"(0.43002834916114807, 0.5172610282897949)","(-37.63298034667969, 151.4500274658203, 48.2862663269043)",1,4.051239013671875,1,"(8.330073356628418, -86.07154846191406, 614.7798461914062)",1
10173880147,10147760170,"(0.40633532404899597, 0.4859432876110077)","(-50.742332458496094, 160.6092987060547, 51.61996841430664)",1,3.83892822265625,1,"(-50.18113327026367, -86.3004379272461, 613.1663818359375)",1,"(0.41671186685562134, 0.4767254590988159)","(-45.00100326538086, 163.30514526367188, 52.60118865966797)",1,4.138916015625,1,"(8.403592109680176, -86.18754577636719, 615.033203125)",1
10173896323,10147776347,"(0.40783825516700745, 0.4887119233608246)","(-49.91075134277344, 159.79954528808594, 51.32527542114258)",1,3.85101318359375,1,"(-50.17967224121094, -86.3140869140625, 613.31005859375)",1,"(0.4243769943714142, 0.5259316563606262)","(-40.75988006591797, 148.91419982910156, 47.363311767578125)",1,4.0633697509765625,1,"(8.408234596252441, -86.11180877685547, 615.2926635742188)",1
10173913068,10147793092,"(0.4078250527381897, 0.48869016766548157)","(-49.91804885864258, 159.80592346191406, 51.327613830566406)",1,3.8511505126953125,1,"(-50.17070007324219, -86.29747009277344, 613.2323608398438)",1,"(0.42402321100234985, 0.5221787095069885)","(-40.95563507080078, 150.0117950439453, 47.76277542114258)",1,4.066680908203125,1,"(8.410306930541992, -86.10246276855469, 615.2174072265625)",1
10173930063,10147810087,"(0.40880087018013, 0.48860782384872437)","(-49.37813949584961, 159.82998657226562, 51.33638381958008)",1,3.85528564453125,1,"(-50.144447326660156, -86.2313232421875, 612.895751953125)",1,"(0.428606241941452, 0.5230081677436829)","(-38.419837951660156, 149.76922607421875, 47.67448425292969)",1,4.076904296875,1,"(8.390009880065918, -86.03939819335938, 614.8820190429688)",1
10173946118,10147826142,"(0.4063231945037842, 0.4941856265068054)","(-50.749053955078125, 158.19871520996094, 50.742584228515625)",1,3.8601226806640625,1,"(-50.1019172668457, -86.15029907226562, 612.4707641601562)",1,"(0.424946129322052, 0.5107439160346985)","(-40.44498062133789, 153.35601806640625, 48.97999572753906)",1,4.07879638671875,1,"(8.395392417907715, -85.99893951416016, 614.4801635742188)",1
10173962938,10147842962,"(0.40590235590934753, 0.49398577213287354)","(-50.98188400268555, 158.25717163085938, 50.76386260986328)",1,3.8571014404296875,1,"(-50.09104537963867, -86.1321792602539, 612.32421875)",1,"(0.4254453778266907, 0.5125304460525513)","(-40.1687126159668, 152.83351135253906, 48.78984451293945)",1,4.07958984375,1,"(8.389039039611816, -85.97396087646484, 614.30126953125)",1
10173979977,10147860001,"(0.40376827120780945, 0.4921105206012726)","(-52.16270065307617, 158.8056182861328, 50.96345520019531)",1,3.856536865234375,1,"(-50.073490142822266, -86.12716674804688, 612.1725463867188)",1,"(0.42829224467277527, 0.503818929195404)","(-38.59354782104492, 155.38134765625, 49.717124938964844)",1,4.078582763671875,1,"(8.372262001037598, -85.9796371459961, 614.1568603515625)",1
10173996034,10147876058,"(0.4159245491027832, 0.524609386920929)","(-45.43662643432617, 149.3009490966797, 47.50405502319336)",1,3.857574462890625,1,"(-50.07376480102539, -86.197509765625, 612.02734375)",1,"(0.42758306860923767, 0.5166361927986145)","(-38.985958099365234, 151.6328125, 48.352760314941406)",1,4.098724365234375,1,"(8.385636329650879, -86.07474517822266, 614.0216064453125)",1
10174012904,10147892928,"(0.41527795791625977, 0.5408962368965149)","(-45.79437255859375, 144.53765869140625, 45.77035140991211)",1,3.8623504638671875,1,"(-50.066436767578125, -86.24549865722656, 612.1182861328125)",1,"(0.4287475645542145, 0.5373328328132629)","(-38.341644287109375, 145.57980346679688, 46.149658203125)",1,4.10870361328125,1,"(8.382705688476562, -86.13542175292969, 614.1209106445312)",1
10174029893,10147909916,"(0.41326820850372314, 0.5437849760055542)","(-46.90635681152344, 143.69281005859375, 45.462860107421875)",1,3.8607940673828125,1,"(-50.14369583129883, -86.3324966430664, 612.6110229492188)",1,"(0.4316297173500061, 0.539716899394989)","(-36.74692916870117, 144.88258361816406, 45.89585494995117)",1,4.1116180419921875,1,"(8.357477188110352, -86.2168197631836, 614.68115234375)",1
10174046087,10147926110,"(0.4113154113292694, 0.5438188910484314)","(-47.98685073852539, 143.68287658691406, 45.459266662597656)",1,3.8791961669921875,1,"(-50.30015563964844, -86.56790924072266, 613.962646484375)",1,"(0.43396416306495667, 0.533473789691925)","(-35.45529556274414, 146.7084197998047, 46.56044387817383)",1,4.128265380859375,1,"(8.326952934265137, -86.43809509277344, 615.9150390625)",1
10174062773,10147942796,"(0.41257718205451965, 0.5444603562355042)","(-47.288719177246094, 143.4952850341797, 45.39094161987305)",1,3.8859405517578125,1,"(-50.39796829223633, -86.70555877685547, 614.780029296875)",1,"(0.43251293897628784, 0.5321148037910461)","(-36.25825500488281, 147.10585021972656, 46.70512390136719)",1,4.1367645263671875,1,"(8.312478065490723, -86.5847396850586, 616.8594970703125)",1
10174079905,10147959928,"(0.41311007738113403, 0.537651002407074)","(-46.99386978149414, 145.4867706298828, 46.11576461791992)",1,3.8909759521484375,1,"(-50.57769012451172, -86.9236068725586, 616.2221069335938)",1,"(0.4282575249671936, 0.529249370098114)","(-38.6127815246582, 147.9439239501953, 47.0101432800293)",1,4.1393890380859375,1,"(8.293930053710938, -86.77396392822266, 618.2919921875)",1
10174096007,10147976030,"(0.4106180667877197, 0.5433906316757202)","(-48.372703552246094, 143.80813598632812, 45.50485610961914)",1,3.9072418212890625,1,"(-50.717124938964844, -87.06526947021484, 617.3218383789062)",1,"(0.4287756085395813, 0.5372632145881653)","(-38.32612991333008, 145.6001739501953, 46.15705490112305)",1,4.160247802734375,1,"(8.259062767028809, -86.89439392089844, 619.3095092773438)",1
10174112739,10147992762,"(0.4117092788219452, 0.5404950976371765)","(-47.768924713134766, 144.65496826171875, 45.81307601928711)",1,3.9074249267578125,1,"(-50.79038619995117, -87.12828826904297, 617.799072265625)",1,"(0.42883819341659546, 0.5402994751930237)","(-38.29149627685547, 144.71217346191406, 45.833866119384766)",1,4.162078857421875,1,"(8.231976509094238, -86.95278930664062, 619.8726196289062)",1
10174129821,10148009845,"(0.4092246890068054, 0.5406976342201233)","(-49.14364242553711, 144.59573364257812, 45.79146957397461)",1,3.9166717529296875,1,"(-50.89950180053711, -87.20219421386719, 618.5422973632812)",1,"(0.42710161209106445, 0.5377678871154785)","(-39.252323150634766, 145.4525604248047, 46.103363037109375)",1,4.1654205322265625,1,"(8.192238807678223, -87.01139068603516, 620.621826171875)",1
10174145932,10148025956,"(0.4126308262348175, 0.5403623580932617)","(-47.259029388427734, 144.69378662109375, 45.827171325683594)",1,3.9217987060546875,1,"(-51.03276062011719, -87.25626373291016, 619.102294921875)",1,"(0.42920613288879395, 0.5327075719833374)","(-38.08789825439453, 146.93251037597656, 46.642032623291016)",1,4.177764892578125,1,"(8.132867813110352, -87.04854583740234, 621.1417846679688)",1
10174162705,10148042729,"(0.41270560026168823, 0.5365299582481384)","(-47.217655181884766, 145.8146209716797, 46.23512268066406)",1,3.93475341796875,1,"(-51.10486602783203, -87.32099914550781, 619.4341430664062)",1,"(0.4280920922756195, 0.5339367389678955)","(-38.704307556152344, 146.572998046875, 46.511207580566406)",1,4.1801910400390625,1,"(8.09639835357666, -87.0806884765625, 621.5274658203125)",1
10174179736,10148059759,"(0.4106704890727997, 0.5293687582015991)","(-48.343650817871094, 147.90896606445312, 46.9974479675293)",1,3.9505462646484375,1,"(-51.236778259277344, -87.46519470214844, 620.1341552734375)",1,"(0.424599289894104, 0.5320712327957153)","(-40.63689041137695, 147.11862182617188, 46.70980453491211)",1,4.1848907470703125,1,"(8.025562286376953, -87.16525268554688, 622.2332763671875)",1
10174195852,10148075875,"(0.40950146317481995, 0.5317233204841614)","(-48.99050521850586, 147.22035217285156, 46.74678421020508)",1,3.9474334716796875,1,"(-51.386634826660156, -87.57423400878906, 620.6804809570312)",1,"(0.42650067806243896, 0.5318892598152161)","(-39.5848388671875, 147.171875, 46.72909164428711)",1,4.1858367919921875,1,"(7.925060272216797, -87.22511291503906, 622.7398071289062)",1
10174212575,10148092598,"(0.41098859906196594, 0.5350939035415649)","(-48.16769790649414, 146.23460388183594, 46.38798141479492)",1,3.9550018310546875,1,"(-51.469688415527344, -87.61383819580078, 620.8868408203125)",1,"(0.4261183738708496, 0.5361289978027344)","(-39.79635238647461, 145.931884765625, 46.277801513671875)",1,4.181884765625,1,"(7.860191345214844, -87.2483901977539, 622.9814453125)",1
10174229652,10148109675,"(0.40901482105255127, 0.5411218404769897)","(-49.25975799560547, 144.47164916992188, 45.74630355834961)",1,3.9619293212890625,1,"(-51.59516143798828, -87.69216918945312, 621.2597045898438)",1,"(0.4251701235771179, 0.5267666578292847)","(-40.32103729248047, 148.67001342773438, 47.2744026184082)",1,4.183135986328125,1,"(7.775185585021973, -87.31941223144531, 623.3524780273438)",1
10174245776,10148125799,"(0.4053908884525299, 0.5317679643630981)","(-51.264896392822266, 147.20730590820312, 46.742034912109375)",1,3.9561767578125,1,"(-51.68842315673828, -87.76671600341797, 621.6370239257812)",1,"(0.42545202374458313, 0.5234606862068176)","(-40.16505432128906, 149.63690185546875, 47.62635803222656)",1,4.2018890380859375,1,"(7.696462154388428, -87.39409637451172, 623.6943359375)",1
10174262443,10148142466,"(0.4023829400539398, 0.49480965733528137)","(-52.9292106628418, 158.01620483398438, 50.67615509033203)",1,3.96649169921875,1,"(-51.7338981628418, -87.7186279296875, 621.94677734375)",1,"(0.4267118573188782, 0.48697686195373535)","(-39.467994689941406, 160.30699157714844, 51.50996780395508)",1,4.21044921875,1,"(7.6295037269592285, -87.33990478515625, 624.05615234375)",1
10174279470,10148159493,"(0.39363762736320496, 0.34418192505836487)","(-57.76799011230469, 202.06906127929688, 66.71007537841797)",1,3.9778594970703125,1,"(-51.72843933105469, -87.48117065429688, 622.3908081054688)",1,"(0.4209479093551636, 0.3518727719783783)","(-42.657196044921875, 199.81979370117188, 65.89144134521484)",1,4.2161102294921875,1,"(7.5375213623046875, -87.04259490966797, 624.4515380859375)",1
10174295572,10148175596,"(0.3944931924343109, 0.2885077893733978)","(-57.29459762573242, 218.3516387939453, 72.63646697998047)",1,3.9874114990234375,1,"(-51.679771423339844, -87.216552734375, 622.103515625)",1,"(0.41598960757255554, 0.2613369822502136)","(-45.400596618652344, 226.2980499267578, 75.52870178222656)",1,4.2145233154296875,1,"(7.493427276611328, -86.87165832519531, 624.1856079101562)",1
10174312409,10148192433,"(0.3979204297065735, 0.28994423151016235)","(-55.39828872680664, 217.9315185546875, 72.48353576660156)",1,3.9951934814453125,1,"(-51.66883087158203, -87.16015625, 621.7373657226562)",1,"(0.41481801867485046, 0.26282447576522827)","(-46.04887771606445, 225.86300659179688, 75.37039184570312)",1,4.2272796630859375,1,"(7.491624355316162, -86.8083267211914, 623.7722778320312)",1
10174329289,10148209313,"(0.4017240107059479, 0.31461402773857117)","(-53.29375076293945, 210.71652221679688, 69.85749816894531)",1,3.9796295166015625,1,"(-51.614803314208984, -86.96392059326172, 620.7408447265625)",1,"(0.415010005235672, 0.2674509286880493)","(-45.94263458251953, 224.50994873046875, 74.87791442871094)",1,4.2132568359375,1,"(7.496740818023682, -86.63697814941406, 622.7601928710938)",1
10174345488,10148225512,"(0.4008069634437561, 0.31373679637908936)","(-53.801185607910156, 210.9730987548828, 69.95085144042969)",1,3.9705963134765625,1,"(-51.5341682434082, -86.77276611328125, 619.6304931640625)",1,"(0.4128347337245941, 0.2748194634914398)","(-47.146209716796875, 222.3549346923828, 74.09356689453125)",1,4.2039794921875,1,"(7.498635292053223, -86.4516830444336, 621.7518310546875)",1
10174362279,10148242303,"(0.4018721878528595, 0.31483590602874756)","(-53.211769104003906, 210.6516571044922, 69.8338394165039)",1,3.961578369140625,1,"(-51.51076889038086, -86.69203186035156, 619.2069702148438)",1,"(0.4122428894042969, 0.273741215467453)","(-47.473697662353516, 222.67030334472656, 74.20833587646484)",1,4.1971435546875,1,"(7.485869884490967, -86.3540267944336, 621.247314453125)",1
10174379301,10148259325,"(0.40200120210647583, 0.31404200196266174)","(-53.14038848876953, 210.88381958007812, 69.91837310791016)",1,3.9585113525390625,1,"(-51.46782684326172, -86.5703353881836, 618.5464477539062)",1,"(0.4126758277416229, 0.28220033645629883)","(-47.23411560058594, 220.19631958007812, 73.30784606933594)",1,4.1842193603515625,1,"(7.467281818389893, -86.21498107910156, 620.5755615234375)",1
10174395402,10148275426,"(0.4012797474861145, 0.3094561994075775)","(-53.53959274291992, 212.22500610351562, 70.40657043457031)",1,3.9454803466796875,1,"(-51.403011322021484, -86.42511749267578, 617.6481323242188)",1,"(0.4164414703845978, 0.28051063418388367)","(-45.15060806274414, 220.69049072265625, 73.48770904541016)",1,4.1806793212890625,1,"(7.436368465423584, -86.07511138916016, 619.76123046875)",1
