device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17736374100,17697751266,"(0.5827752947807312, 0.344523549079895)","(46.88193130493164, 201.96913146972656, 66.67369079589844)",1,3.753326416015625,1,"(-24.755197525024414, -72.47186279296875, 722.0173950195312)",1,"(0.579494833946228, 0.32162898778915405)","(45.066864013671875, 208.6649169921875, 69.11080169677734)",1,3.348358154296875,1,"(35.23440933227539, -76.57328796386719, 722.001953125)",1
17736390771,17697767937,"(0.584277868270874, 0.35082074999809265)","(47.71330642700195, 200.12747192382812, 66.00338745117188)",1,3.7421417236328125,1,"(-24.74468994140625, -72.46981811523438, 721.901611328125)",1,"(0.5801133513450623, 0.3246864974498749)","(45.409053802490234, 207.77072143554688, 68.78536224365234)",1,3.3399658203125,1,"(35.22918701171875, -76.58209228515625, 721.8817138671875)",1
17736407913,17697785079,"(0.5824145078659058, 0.35033610463142395)","(46.682273864746094, 200.26919555664062, 66.05496978759766)",1,3.7400360107421875,1,"(-24.729494094848633, -72.48885345458984, 721.869873046875)",1,"(0.5812846422195435, 0.32075801491737366)","(46.057186126708984, 208.91964721679688, 69.20350646972656)",1,3.3362884521484375,1,"(35.22494888305664, -76.61284637451172, 721.8521118164062)",1
17736423969,17697801135,"(0.5845402479171753, 0.3468860387802124)","(47.858455657958984, 201.27821350097656, 66.4222183227539)",1,3.736328125,1,"(-24.723356246948242, -72.49756622314453, 721.923095703125)",1,"(0.5809646248817444, 0.3171159327030182)","(45.88007354736328, 209.98486328125, 69.59115600585938)",1,3.323577880859375,1,"(35.22998809814453, -76.62550354003906, 721.9053955078125)",1
17736440783,17697817949,"(0.5831444263458252, 0.33768579363822937)","(47.08617401123047, 203.96893310546875, 67.40153503417969)",1,3.7340850830078125,1,"(-24.706619262695312, -72.50344848632812, 722.0580444335938)",1,"(0.5797258615493774, 0.3182793855667114)","(45.1947021484375, 209.6445770263672, 69.46733093261719)",1,3.3150177001953125,1,"(35.254512786865234, -76.6226806640625, 722.0477905273438)",1
17736457833,17697834999,"(0.5770102739334106, 0.3407352864742279)","(43.69215774536133, 203.0771026611328, 67.07693481445312)",1,3.740447998046875,1,"(-24.656457901000977, -72.50859832763672, 722.281982421875)",1,"(0.5773096680641174, 0.3254939615726471)","(43.85784149169922, 207.53457641601562, 68.6993408203125)",1,3.310699462890625,1,"(35.29706573486328, -76.62991333007812, 722.25830078125)",1
17736473935,17697851101,"(0.5738683342933655, 0.3387293517589569)","(41.95374298095703, 203.6637420654297, 67.29046630859375)",1,3.7553253173828125,1,"(-24.632617950439453, -72.52010345458984, 722.4683837890625)",1,"(0.5747395157814026, 0.3278929889202118)","(42.43570327758789, 206.8329620361328, 68.44398498535156)",1,3.3176116943359375,1,"(35.333866119384766, -76.6334228515625, 722.4444580078125)",1
17736490699,17697867865,"(0.5739956498146057, 0.33360663056373596)","(42.024166107177734, 205.16197204589844, 67.83577728271484)",1,3.7524261474609375,1,"(-24.60918617248535, -72.52838134765625, 722.6591796875)",1,"(0.5712494254112244, 0.3248414099216461)","(40.504642486572266, 207.7254180908203, 68.76887512207031)",1,3.3201446533203125,1,"(35.37929153442383, -76.644287109375, 722.633544921875)",1
17736507753,17697884919,"(0.5769901275634766, 0.3242187798023224)","(43.68098831176758, 207.90753173828125, 68.83512878417969)",1,3.750274658203125,1,"(-24.59063720703125, -72.51284790039062, 722.6024780273438)",1,"(0.5737746357917786, 0.3196968734264374)","(41.90186309814453, 209.23001098632812, 69.31644439697266)",1,3.313995361328125,1,"(35.3863410949707, -76.61799621582031, 722.578125)",1
17736523901,17697901067,"(0.575859010219574, 0.32883474230766296)","(43.055171966552734, 206.5574951171875, 68.34378051757812)",1,3.763214111328125,1,"(-24.579614639282227, -72.4864501953125, 722.4500732421875)",1,"(0.5737196803092957, 0.3186739981174469)","(41.87146759033203, 209.52914428710938, 69.42530822753906)",1,3.3153533935546875,1,"(35.383209228515625, -76.5985107421875, 722.4231567382812)",1
17736540615,17697917782,"(0.5761318802833557, 0.32774701714515686)","(43.20611572265625, 206.8756561279297, 68.45953369140625)",1,3.7594146728515625,1,"(-24.564796447753906, -72.45028686523438, 722.1817016601562)",1,"(0.5741285085678101, 0.3213430345058441)","(42.09769821166992, 208.74856567382812, 69.14120483398438)",1,3.309356689453125,1,"(35.37120056152344, -76.57100677490234, 722.1434936523438)",1
17736557673,17697934840,"(0.5775102376937866, 0.3276975154876709)","(43.968814849853516, 206.89013671875, 68.46480560302734)",1,3.757110595703125,1,"(-24.549015045166016, -72.41986083984375, 721.8150634765625)",1,"(0.575324296951294, 0.32336899638175964)","(42.75930404663086, 208.15603637695312, 68.9255142211914)",1,3.3079376220703125,1,"(35.35881805419922, -76.5464096069336, 721.79150390625)",1
17736573770,17697950937,"(0.5771788954734802, 0.3301670253276825)","(43.785465240478516, 206.1678924560547, 68.2019271850586)",1,3.7610626220703125,1,"(-24.53829002380371, -72.40613555908203, 721.6183471679688)",1,"(0.5776066780090332, 0.32389652729034424)","(44.02216720581055, 208.0017547607422, 68.86939239501953)",1,3.2934722900390625,1,"(35.34690856933594, -76.52729797363281, 721.5904541015625)",1
17736590530,17697967697,"(0.568181037902832, 0.33030688762664795)","(38.80693817138672, 206.12696838378906, 68.18705749511719)",1,3.771453857421875,1,"(-24.56183433532715, -72.37510681152344, 721.4195556640625)",1,"(0.5669088363647461, 0.31437909603118896)","(38.1030158996582, 210.78526306152344, 69.88255310058594)",1,3.3054351806640625,1,"(35.29894256591797, -76.49539947509766, 721.385986328125)",1
17736607593,17697984760,"(0.5115629434585571, 0.3121527433395386)","(7.480135440826416, 211.43638610839844, 70.1194839477539)",1,3.77099609375,1,"(-24.758495330810547, -72.38826751708984, 721.6823120117188)",1,"(0.5142995715141296, 0.2982914447784424)","(8.994328498840332, 215.49026489257812, 71.59501647949219)",1,3.31744384765625,1,"(35.11721420288086, -76.50302124023438, 721.6441040039062)",1
17736623639,17698000807,"(0.503973662853241, 0.3134554624557495)","(3.281006097793579, 211.0553741455078, 69.98082733154297)",1,3.77716064453125,1,"(-24.804853439331055, -72.37887573242188, 721.5708618164062)",1,"(0.4998418092727661, 0.2993602454662323)","(0.9948154091835022, 215.1776885986328, 71.48125457763672)",1,3.3179473876953125,1,"(35.07099914550781, -76.48956298828125, 721.5784301757812)",1
17736640445,17698017613,"(0.50151526927948, 0.31050288677215576)","(1.9207689762115479, 211.91888427734375, 70.29515075683594)",1,3.765869140625,1,"(-24.805177688598633, -72.38541412353516, 721.5177612304688)",1,"(0.49596482515335083, 0.29743364453315735)","(-1.1503106355667114, 215.7411346435547, 71.68633270263672)",1,3.3157806396484375,1,"(35.065284729003906, -76.48607635498047, 721.5223388671875)",1
17736657513,17698034681,"(0.5007949471473694, 0.31243759393692017)","(1.5221961736679077, 211.35305786132812, 70.08917236328125)",1,3.7662811279296875,1,"(-24.830766677856445, -72.42318725585938, 721.841552734375)",1,"(0.49254006147384644, 0.2984633445739746)","(-3.0452325344085693, 215.4399871826172, 71.57669830322266)",1,3.325775146484375,1,"(35.07329177856445, -76.5165023803711, 721.8348388671875)",1
17736673605,17698050773,"(0.503005862236023, 0.3172716498374939)","(2.7455034255981445, 209.9392852783203, 69.5746078491211)",1,3.794586181640625,1,"(-24.858278274536133, -72.45236206054688, 722.0889892578125)",1,"(0.4947289526462555, 0.3022491931915283)","(-1.8341305255889893, 214.33279418945312, 71.1737289428711)",1,3.347503662109375,1,"(35.07255935668945, -76.54363250732422, 722.089599609375)",1
17736690360,17698067528,"(0.5036558508872986, 0.3205300569534302)","(3.1051647663116455, 208.98631286621094, 69.227783203125)",1,3.7979888916015625,1,"(-24.90276527404785, -72.50324249267578, 722.4539794921875)",1,"(0.4984903633594513, 0.2980365753173828)","(0.24707312881946564, 215.56480407714844, 71.62216186523438)",1,3.3379974365234375,1,"(35.058292388916016, -76.58824920654297, 722.456787109375)",1
17736707433,17698084601,"(0.5049822926521301, 0.31923481822013855)","(3.8390276432037354, 209.36514282226562, 69.36561584472656)",1,3.8023681640625,1,"(-24.937894821166992, -72.53350067138672, 722.7282104492188)",1,"(0.49964967370033264, 0.2974880039691925)","(0.8885149359703064, 215.72525024414062, 71.68049621582031)",1,3.350494384765625,1,"(35.054908752441406, -76.61792755126953, 722.7205200195312)",1
17736723571,17698100739,"(0.5052926540374756, 0.3174225986003876)","(4.0107903480529785, 209.8951416015625, 69.55851745605469)",1,3.81060791015625,1,"(-24.951820373535156, -72.56890869140625, 723.0564575195312)",1,"(0.5000997185707092, 0.3006715774536133)","(1.1375151872634888, 214.79420471191406, 71.34164428710938)",1,3.349945068359375,1,"(35.06989669799805, -76.6526870727539, 723.0562744140625)",1
17736740276,17698117444,"(0.5047891139984131, 0.3130967319011688)","(3.7321600914001465, 211.1602783203125, 70.0190200805664)",1,3.821868896484375,1,"(-24.95395278930664, -72.61422729492188, 723.5662231445312)",1,"(0.4966685473918915, 0.2961326539516449)","(-0.7609443068504333, 216.12164306640625, 71.8248062133789)",1,3.3461761474609375,1,"(35.120811462402344, -76.69950866699219, 723.579345703125)",1
17736757353,17698134521,"(0.501785933971405, 0.31238341331481934)","(2.070512294769287, 211.36891174316406, 70.09495544433594)",1,3.82464599609375,1,"(-24.92269515991211, -72.6518783569336, 724.0292358398438)",1,"(0.4960210919380188, 0.2890649735927582)","(-1.1191657781600952, 218.1886749267578, 72.57711791992188)",1,3.348052978515625,1,"(35.18178176879883, -76.7439956665039, 724.0177612304688)",1
17736773441,17698150609,"(0.5009637475013733, 0.3071933090686798)","(1.6155699491500854, 212.88685607910156, 70.64743041992188)",1,3.8101806640625,1,"(-24.89846420288086, -72.65483093261719, 724.1331787109375)",1,"(0.49586161971092224, 0.2870086133480072)","(-1.207430124282837, 218.79006958007812, 72.79605865478516)",1,3.3571319580078125,1,"(35.2097282409668, -76.75055694580078, 724.122314453125)",1
17736790192,17698167360,"(0.5006750226020813, 0.2897862195968628)","(1.4558411836624146, 217.97772216796875, 72.50035858154297)",1,3.81280517578125,1,"(-24.856494903564453, -72.56991577148438, 724.0097045898438)",1,"(0.5017055869102478, 0.275235116481781)","(2.0260353088378906, 222.23338317871094, 74.0492935180664)",1,3.34979248046875,1,"(35.22809600830078, -76.65850067138672, 723.9929809570312)",1
17736807273,17698184441,"(0.5075392723083496, 0.29114779829978943)","(5.253848075866699, 217.57949829101562, 72.35543823242188)",1,3.8132171630859375,1,"(-24.810379028320312, -72.46118927001953, 723.8073120117188)",1,"(0.5036410689353943, 0.26379770040512085)","(3.096961259841919, 225.57838439941406, 75.26679229736328)",1,3.3514556884765625,1,"(35.23285675048828, -76.58506774902344, 723.7936401367188)",1
17736823407,17698200575,"(0.5088664293289185, 0.29090216755867004)","(5.988141059875488, 217.6513671875, 72.381591796875)",1,3.82354736328125,1,"(-24.790302276611328, -72.43693542480469, 723.669921875)",1,"(0.5034188032150269, 0.2701389491558075)","(2.9739673137664795, 223.72381591796875, 74.59181213378906)",1,3.3451995849609375,1,"(35.24246597290039, -76.55824279785156, 723.6537475585938)",1
17736840107,17698217275,"(0.508588969707489, 0.2886612117290497)","(5.834610462188721, 218.3067626953125, 72.62012481689453)",1,3.8309326171875,1,"(-24.77878189086914, -72.42310333251953, 723.5118408203125)",1,"(0.5050258636474609, 0.2690347135066986)","(3.8631300926208496, 224.04673767089844, 74.70932006835938)",1,3.3431243896484375,1,"(35.24809646606445, -76.54350280761719, 723.4839477539062)",1
17736857193,17698234361,"(0.5061712265014648, 0.285557359457016)","(4.496881008148193, 219.2145233154297, 72.9505386352539)",1,3.821258544921875,1,"(-24.76542091369629, -72.4053726196289, 723.2293701171875)",1,"(0.5024667978286743, 0.2644786536693573)","(2.4472105503082275, 225.37921142578125, 75.19429016113281)",1,3.346710205078125,1,"(35.24026107788086, -76.53402709960938, 723.21240234375)",1
17736873277,17698250445,"(0.5056606531143188, 0.28681010007858276)","(4.214396953582764, 218.84812927246094, 72.81717681884766)",1,3.8211669921875,1,"(-24.75953483581543, -72.39909362792969, 723.0616455078125)",1,"(0.5017185807228088, 0.2643585801124573)","(2.0332391262054443, 225.4143524169922, 75.2070541381836)",1,3.354278564453125,1,"(35.23381042480469, -76.53142547607422, 723.0420532226562)",1
17736890022,17698267190,"(0.5059667229652405, 0.2872442901134491)","(4.383771896362305, 218.72116088867188, 72.77095031738281)",1,3.8317108154296875,1,"(-24.762489318847656, -72.4047622680664, 722.9811401367188)",1,"(0.5018571019172668, 0.26795265078544617)","(2.1098763942718506, 224.36318969726562, 74.82452392578125)",1,3.3607025146484375,1,"(35.230613708496094, -76.53608703613281, 722.9782104492188)",1
17736907113,17698284281,"(0.5051986575126648, 0.2869828939437866)","(3.9587812423706055, 218.79759216308594, 72.79881286621094)",1,3.847381591796875,1,"(-24.7755069732666, -72.43518829345703, 723.21875)",1,"(0.5043796300888062, 0.2659843862056732)","(3.505582571029663, 224.93887329101562, 75.03401947021484)",1,3.3613433837890625,1,"(35.23699951171875, -76.56221008300781, 723.206787109375)",1
17736923243,17698300411,"(0.5041137933731079, 0.28543078899383545)","(3.35851788520813, 219.25152587890625, 72.96399688720703)",1,3.843780517578125,1,"(-24.7713680267334, -72.42711639404297, 723.0693969726562)",1,"(0.5028998255729675, 0.26289793848991394)","(2.68681263923645, 225.8415069580078, 75.36253356933594)",1,3.35467529296875,1,"(35.22775650024414, -76.54678344726562, 723.054931640625)",1
17736939937,17698317105,"(0.5035401582717896, 0.2845061421394348)","(3.0411226749420166, 219.52195739746094, 73.06243896484375)",1,3.8446502685546875,1,"(-24.767311096191406, -72.40803527832031, 722.796875)",1,"(0.5028149485588074, 0.2651885449886322)","(2.639843463897705, 225.17161560058594, 75.11869049072266)",1,3.3624725341796875,1,"(35.209503173828125, -76.52607727050781, 722.7766723632812)",1
17736957033,17698334201,"(0.5039690732955933, 0.285637229681015)","(3.2784008979797363, 219.191162109375, 72.94202423095703)",1,3.8434600830078125,1,"(-24.768497467041016, -72.39334106445312, 722.5250854492188)",1,"(0.502271831035614, 0.26406028866767883)","(2.339348077774048, 225.50161743164062, 75.23878479003906)",1,3.371246337890625,1,"(35.191219329833984, -76.50883483886719, 722.5156860351562)",1
17736973112,17698350280,"(0.506155252456665, 0.27871450781822205)","(4.488021373748779, 221.2157745361328, 73.6789321899414)",1,3.842742919921875,1,"(-24.783397674560547, -72.40355682373047, 722.5484008789062)",1,"(0.5019010901451111, 0.26564523577690125)","(2.134204626083374, 225.03807067871094, 75.07009887695312)",1,3.3653717041015625,1,"(35.178749084472656, -76.51850128173828, 722.5368041992188)",1
17736989853,17698367021,"(0.5052500367164612, 0.27821651101112366)","(3.987231492996216, 221.36141967773438, 73.7319107055664)",1,3.8382568359375,1,"(-24.8129825592041, -72.39527893066406, 722.5445556640625)",1,"(0.5009860396385193, 0.2659355700016022)","(1.627936840057373, 224.95314025878906, 75.03922271728516)",1,3.368682861328125,1,"(35.1538200378418, -76.50605010986328, 722.5319213867188)",1
17737006953,17698384121,"(0.5038312673568726, 0.28991982340812683)","(3.2022175788879395, 217.9386749267578, 72.48611450195312)",1,3.8466339111328125,1,"(-24.85244369506836, -72.37958526611328, 722.5946655273438)",1,"(0.5003734230995178, 0.26404649019241333)","(1.2889407873153687, 225.505615234375, 75.2403335571289)",1,3.3582000732421875,1,"(35.11899948120117, -76.491943359375, 722.5827026367188)",1
17737023078,17698400246,"(0.5044724941253662, 0.28477033972740173)","(3.5570168495178223, 219.44468688964844, 73.03425598144531)",1,3.8446197509765625,1,"(-24.887008666992188, -72.39646911621094, 722.7232055664062)",1,"(0.49970170855522156, 0.2697000801563263)","(0.9172776341438293, 223.85215759277344, 74.63851165771484)",1,3.3639068603515625,1,"(35.1004753112793, -76.49336242675781, 722.7180786132812)",1
17737039769,17698416937,"(0.5069063901901245, 0.28659355640411377)","(4.903681755065918, 218.91146850585938, 72.84019470214844)",1,3.8338775634765625,1,"(-24.944812774658203, -72.39688110351562, 722.9024047851562)",1,"(0.5007012486457825, 0.2731092870235443)","(1.4703197479248047, 222.8551025390625, 74.27559661865234)",1,3.3531494140625,1,"(35.05860137939453, -76.48157501220703, 722.9036254882812)",1
17737056873,17698434041,"(0.5055983066558838, 0.28565266728401184)","(4.179903030395508, 219.18663024902344, 72.9404067993164)",1,3.8246917724609375,1,"(-24.992237091064453, -72.3800048828125, 723.0533447265625)",1,"(0.5040417313575745, 0.2737570106983185)","(3.318631410598755, 222.6656494140625, 74.20665740966797)",1,3.3406524658203125,1,"(35.016658782958984, -76.45899963378906, 723.0533447265625)",1
17737073044,17698450212,"(0.5057913661003113, 0.28756728768348694)","(4.286713600158691, 218.62667846679688, 72.73657989501953)",1,3.8275604248046875,1,"(-25.026350021362305, -72.37615966796875, 723.2640380859375)",1,"(0.5060479640960693, 0.27322009205818176)","(4.428701400756836, 222.8227081298828, 74.26377868652344)",1,3.3565673828125,1,"(34.99403762817383, -76.45855712890625, 723.273681640625)",1
17737089684,17698466852,"(0.5038134455680847, 0.2880513370037079)","(3.1923234462738037, 218.48512268066406, 72.6850357055664)",1,3.8195953369140625,1,"(-25.063352584838867, -72.38639831542969, 723.5116577148438)",1,"(0.5014337301254272, 0.26727360486984253)","(1.8756202459335327, 224.5618133544922, 74.89675903320312)",1,3.350189208984375,1,"(34.977901458740234, -76.47020721435547, 723.5218505859375)",1
17737106793,17698483961,"(0.5019763708114624, 0.2823634445667267)","(2.1758694648742676, 220.1486053466797, 73.29052734375)",1,3.81365966796875,1,"(-25.09697723388672, -72.37862396240234, 723.3795166015625)",1,"(0.4982834458351135, 0.26568979024887085)","(0.1325758844614029, 225.02499389648438, 75.06539154052734)",1,3.3411407470703125,1,"(34.94056701660156, -76.45120239257812, 723.3960571289062)",1
17737122913,17698500081,"(0.5022751688957214, 0.2817865014076233)","(2.3411855697631836, 220.3173370361328, 73.3519515991211)",1,3.8138275146484375,1,"(-25.124574661254883, -72.3685302734375, 723.1612548828125)",1,"(0.4953489303588867, 0.2616501748561859)","(-1.4910824298858643, 226.2064208984375, 75.49536895751953)",1,3.333099365234375,1,"(34.9141845703125, -76.42852020263672, 723.16943359375)",1
17737139599,17698516767,"(0.5057663321495056, 0.2851818799972534)","(4.272867202758789, 219.32432556152344, 72.99050903320312)",1,3.7942047119140625,1,"(-25.19505500793457, -72.3648681640625, 723.0044555664062)",1,"(0.5014101266860962, 0.27182379364967346)","(1.8625833988189697, 223.2310333251953, 74.41243743896484)",1,3.3247528076171875,1,"(34.83567810058594, -76.41606903076172, 723.0342407226562)",1
17737156713,17698533881,"(0.5056970119476318, 0.2874961495399475)","(4.234498500823975, 218.64749145507812, 72.7441635131836)",1,3.8087005615234375,1,"(-25.27420425415039, -72.427001953125, 723.479736328125)",1,"(0.5054543614387512, 0.2730102241039276)","(4.100231647491455, 222.8840789794922, 74.28611755371094)",1,3.3167266845703125,1,"(34.778018951416016, -76.47354888916016, 723.4971923828125)",1
17737172879,17698550047,"(0.502505898475647, 0.2777757942676544)","(2.46887469291687, 221.49034118652344, 73.77883911132812)",1,3.81591796875,1,"(-25.320640563964844, -72.43766784667969, 723.667724609375)",1,"(0.5006853938102722, 0.255298376083374)","(1.4615790843963623, 228.0641326904297, 76.17150115966797)",1,3.3170623779296875,1,"(34.756492614746094, -76.48880767822266, 723.698486328125)",1
17737189514,17698566682,"(0.5021196007728577, 0.23370639979839325)","(2.255141019821167, 234.3789520263672, 78.46992492675781)",1,3.8097381591796875,1,"(-25.33650016784668, -72.40103912353516, 723.681640625)",1,"(0.5055773258209229, 0.2122376263141632)","(4.168246269226074, 240.65773010253906, 80.75519561767578)",1,3.3195953369140625,1,"(34.719810485839844, -76.44034576416016, 723.7074584960938)",1
17737206633,17698583801,"(0.5444455742835999, 0.18315006792545319)","(25.674097061157227, 249.1647491455078, 83.85147857666016)",1,3.79547119140625,1,"(-25.219585418701172, -72.2716064453125, 723.4885864257812)",1,"(0.5418095588684082, 0.18419693410396576)","(24.215579986572266, 248.85855102539062, 83.74009704589844)",1,3.3224029541015625,1,"(34.78627014160156, -76.30044555664062, 723.5192260742188)",1
17737222748,17698599916,"(0.5620157718658447, 0.16191299259662628)","(35.395729064941406, 255.37576293945312, 86.11211395263672)",1,3.80731201171875,1,"(-25.15176010131836, -72.2315444946289, 723.7078247070312)",1,"(0.5611172318458557, 0.16859719157218933)","(34.89850997924805, 253.42086791992188, 85.40066528320312)",1,3.309661865234375,1,"(34.84757614135742, -76.26229858398438, 723.7173461914062)",1
17737239430,17698616598,"(0.577377200126648, 0.16181311011314392)","(43.8951530456543, 255.4049835205078, 86.12271881103516)",1,3.8118743896484375,1,"(-25.082212448120117, -72.17620849609375, 723.8782958984375)",1,"(0.5725668668746948, 0.13926275074481964)","(41.233604431152344, 262.0000915527344, 88.52323150634766)",1,3.29876708984375,1,"(34.92242431640625, -76.26253509521484, 723.8782348632812)",1
17737256553,17698633722,"(0.5780218243598938, 0.15571370720863342)","(44.25185012817383, 257.18878173828125, 86.77204132080078)",1,3.8027496337890625,1,"(-25.09500503540039, -72.1888656616211, 724.0515747070312)",1,"(0.5718967318534851, 0.13690628111362457)","(40.862796783447266, 262.6892395019531, 88.77406311035156)",1,3.303680419921875,1,"(34.93583297729492, -76.27429962158203, 724.0442504882812)",1
17737272618,17698649787,"(0.5776469111442566, 0.1549549400806427)","(44.04438018798828, 257.4107666015625, 86.85282897949219)",1,3.7977142333984375,1,"(-25.10468864440918, -72.18090057373047, 724.0570068359375)",1,"(0.5738179087638855, 0.13417445123195648)","(41.925838470458984, 263.48822021484375, 89.06484985351562)",1,3.294891357421875,1,"(34.9420166015625, -76.27742004394531, 724.0606079101562)",1
17737289346,17698666515,"(0.5790214538574219, 0.154372900724411)","(44.8049430847168, 257.5809326171875, 86.914794921875)",1,3.809722900390625,1,"(-25.117847442626953, -72.18302154541016, 724.0628662109375)",1,"(0.575654149055481, 0.13430660963058472)","(42.941795349121094, 263.4495849609375, 89.05074310302734)",1,3.283233642578125,1,"(34.94696044921875, -76.27922821044922, 724.0679321289062)",1
17737306473,17698683642,"(0.5796756148338318, 0.1523083597421646)","(45.16689682006836, 258.18475341796875, 87.13448333740234)",1,3.7936553955078125,1,"(-25.12884521484375, -72.17462158203125, 723.963134765625)",1,"(0.5759897828102112, 0.13696354627609253)","(43.12752914428711, 262.6724853515625, 88.7679443359375)",1,3.28155517578125,1,"(34.94387435913086, -76.27900695800781, 723.9733276367188)",1
17737322584,17698699753,"(0.5770601630210876, 0.15288637578487396)","(43.71979522705078, 258.0157165527344, 87.07295989990234)",1,3.7793121337890625,1,"(-25.13832664489746, -72.17637634277344, 723.8739624023438)",1,"(0.5756198763847351, 0.13444294035434723)","(42.922847747802734, 263.40972900390625, 89.03627014160156)",1,3.284942626953125,1,"(34.935176849365234, -76.28209686279297, 723.88330078125)",1
17737339358,17698716527,"(0.5791932344436646, 0.15286493301391602)","(44.89999771118164, 258.02197265625, 87.07530975341797)",1,3.77728271484375,1,"(-25.154294967651367, -72.18450927734375, 723.788818359375)",1,"(0.5755748152732849, 0.1362108439207077)","(42.897891998291016, 262.8926696777344, 88.84809875488281)",1,3.2874603271484375,1,"(34.93464660644531, -76.2909164428711, 723.8013916015625)",1
17737356393,17698733562,"(0.5883572697639465, 0.15246671438217163)","(49.97044372558594, 258.138427734375, 87.11766815185547)",1,3.7798614501953125,1,"(-25.125764846801758, -72.20427703857422, 723.8932495117188)",1,"(0.585889995098114, 0.12655462324619293)","(48.605289459228516, 265.71673583984375, 89.87594604492188)",1,3.2945404052734375,1,"(34.977638244628906, -76.3237533569336, 723.8970336914062)",1
17737372454,17698749623,"(0.6041754484176636, 0.1410481482744217)","(58.7226448059082, 261.4779357910156, 88.33316802978516)",1,3.7703857421875,1,"(-25.061418533325195, -72.21639251708984, 724.097412109375)",1,"(0.6041156053543091, 0.12377259880304337)","(58.68952178955078, 266.5303955078125, 90.1720962524414)",1,3.287139892578125,1,"(35.04796600341797, -76.34200286865234, 724.1056518554688)",1
17737389273,17698766442,"(0.6080018281936646, 0.13830888271331787)","(60.839786529541016, 262.279052734375, 88.62471008300781)",1,3.7684783935546875,1,"(-25.0129337310791, -72.22777557373047, 723.9281616210938)",1,"(0.6051410436630249, 0.12187031656503677)","(59.25690841674805, 267.08673095703125, 90.37456512451172)",1,3.28753662109375,1,"(35.08137512207031, -76.33699035644531, 723.9097290039062)",1
17737406313,17698783482,"(0.6113225817680359, 0.1356554925441742)","(62.67717742919922, 263.0550842285156, 88.90715789794922)",1,3.7679290771484375,1,"(-24.976818084716797, -72.18763732910156, 723.460693359375)",1,"(0.6054770350456238, 0.12283290922641754)","(59.44278335571289, 266.8052062988281, 90.2720947265625)",1,3.2913360595703125,1,"(35.102577209472656, -76.29132080078125, 723.464111328125)",1
17737422420,17698799589,"(0.6113488078117371, 0.13462793827056885)","(62.69169616699219, 263.3555908203125, 89.01656341552734)",1,3.768524169921875,1,"(-24.960290908813477, -72.191162109375, 723.4627075195312)",1,"(0.6064814925193787, 0.11778996884822845)","(59.99858856201172, 268.28009033203125, 90.80887603759766)",1,3.285369873046875,1,"(35.125389099121094, -76.29730224609375, 723.4555053710938)",1
17737439091,17698816260,"(0.6114897727966309, 0.1351686716079712)","(62.769615173339844, 263.19744873046875, 88.95902252197266)",1,3.7681427001953125,1,"(-24.92483139038086, -72.1833267211914, 723.433837890625)",1,"(0.6034691333770752, 0.11364900320768356)","(58.331851959228516, 269.4911804199219, 91.24966430664062)",1,3.2823944091796875,1,"(35.17329406738281, -76.29776000976562, 723.4288940429688)",1
17737456233,17698833402,"(0.611948549747467, 0.14281421899795532)","(63.02347183227539, 260.9614562988281, 88.14514923095703)",1,3.77325439453125,1,"(-24.893596649169922, -72.18075561523438, 723.5955200195312)",1,"(0.605689525604248, 0.11533279716968536)","(59.56040573120117, 268.9986877441406, 91.07047271728516)",1,3.2909088134765625,1,"(35.220367431640625, -76.32341003417969, 723.5770263671875)",1
17737472289,17698849458,"(0.6124287247657776, 0.14514660835266113)","(63.28916931152344, 260.279296875, 87.89685821533203)",1,3.7753753662109375,1,"(-24.861915588378906, -72.17017364501953, 723.614990234375)",1,"(0.6047430634498596, 0.11672493815422058)","(59.03670120239258, 268.5915222167969, 90.92230987548828)",1,3.2900543212890625,1,"(35.256229400634766, -76.31863403320312, 723.6015625)",1
17737489103,17698866272,"(0.6123694181442261, 0.14385725557804108)","(63.25639343261719, 260.6563720703125, 88.0340805053711)",1,3.774993896484375,1,"(-24.81499671936035, -72.16502380371094, 723.6246337890625)",1,"(0.6034441590309143, 0.11952676624059677)","(58.3179817199707, 267.7721252441406, 90.62405395507812)",1,3.3017120361328125,1,"(35.32447814941406, -76.31806182861328, 723.6044311523438)",1
17737506153,17698883322,"(0.6123095154762268, 0.13916832208633423)","(63.22321701049805, 262.0277404785156, 88.53325653076172)",1,3.7743682861328125,1,"(-24.751874923706055, -72.16085052490234, 723.6249389648438)",1,"(0.6041925549507141, 0.12048540264368057)","(58.732112884521484, 267.49176025390625, 90.52198791503906)",1,3.3043060302734375,1,"(35.387237548828125, -76.31360626220703, 723.5990600585938)",1
