device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28144886712,13131741922,"(0.32113051414489746, 0.3895505964756012)","(-97.88615417480469, 188.8004608154297, 61.880680084228516)",1,3.9873504638671875,1,"(-37.40612030029297, -31.86279296875, 676.1325073242188)",1,"(0.3301853835582733, 0.3945382833480835)","(-92.87611389160156, 187.3417510986328, 61.34980010986328)",1,3.955535888671875,1,"(26.568090438842773, -33.45860290527344, 676.6939697265625)",1
28144903449,13131758659,"(0.42542338371276855, 0.41771990060806274)","(-40.18092346191406, 180.56201171875, 58.882137298583984)",1,4.0002593994140625,1,"(-36.93282699584961, -32.047142028808594, 677.19287109375)",1,"(0.43470269441604614, 0.43856823444366455)","(-35.04667282104492, 174.4646453857422, 56.66291809082031)",1,3.9312591552734375,1,"(27.08675193786621, -33.63759994506836, 677.738525390625)",1
28144920254,13131775464,"(0.4267827868461609, 0.4281275272369385)","(-39.42875289916992, 177.51817321777344, 57.774314880371094)",1,4.0256805419921875,1,"(-36.898624420166016, -32.12752914428711, 678.5267333984375)",1,"(0.43690821528434753, 0.447287380695343)","(-33.82633972167969, 171.9146728515625, 55.734779357910156)",1,3.933258056640625,1,"(27.259851455688477, -33.7450065612793, 679.0569458007812)",1
28144936678,13131791888,"(0.42919406294822693, 0.4293164908885956)","(-38.0945930480957, 177.1704559326172, 57.647769927978516)",1,4.0161285400390625,1,"(-36.911529541015625, -32.13583755493164, 678.5927124023438)",1,"(0.4406123161315918, 0.4491191804409027)","(-31.77686309814453, 171.37893676757812, 55.5397834777832)",1,3.9312591552734375,1,"(27.263051986694336, -33.75655746459961, 679.1719970703125)",1
28144953364,13131808574,"(0.4346369206905365, 0.43243277072906494)","(-35.08304214477539, 176.259033203125, 57.316017150878906)",1,4.0146942138671875,1,"(-36.96540069580078, -32.17928695678711, 679.30419921875)",1,"(0.4396161735057831, 0.4522745907306671)","(-32.32801818847656, 170.45611572265625, 55.20391082763672)",1,3.9403533935546875,1,"(27.303499221801758, -33.80052185058594, 679.847412109375)",1
28144970174,13131825384,"(0.43472737073898315, 0.42680221796035767)","(-35.033023834228516, 177.9058074951172, 57.915340423583984)",1,4.0041351318359375,1,"(-36.996734619140625, -32.2042121887207, 679.572021484375)",1,"(0.44293689727783203, 0.4536021053791046)","(-30.49068260192871, 170.0678253173828, 55.062583923339844)",1,3.9453125,1,"(27.304906845092773, -33.81375503540039, 680.1060791015625)",1
28144986644,13131841854,"(0.4375176727771759, 0.4229182302951813)","(-33.489139556884766, 179.0417022705078, 58.328765869140625)",1,3.9868927001953125,1,"(-37.01323318481445, -32.21969223022461, 679.6030883789062)",1,"(0.4422391355037689, 0.4549875259399414)","(-30.876733779907227, 169.66262817382812, 54.915122985839844)",1,3.9462738037109375,1,"(27.31117057800293, -33.832420349121094, 680.1469116210938)",1
28145003280,13131858490,"(0.43749913573265076, 0.4187743365764618)","(-33.49938201904297, 180.25363159179688, 58.769893646240234)",1,3.9906005859375,1,"(-37.02769088745117, -32.24967956542969, 679.6118774414062)",1,"(0.44368499517440796, 0.455350399017334)","(-30.076751708984375, 169.5565185546875, 54.876468658447266)",1,3.9447784423828125,1,"(27.314088821411133, -33.85529327392578, 680.1552124023438)",1
28145020094,13131875304,"(0.4352976977825165, 0.415688157081604)","(-34.71743392944336, 181.1562042236328, 59.09840774536133)",1,3.9994659423828125,1,"(-37.00632095336914, -32.24192428588867, 679.62890625)",1,"(0.4376611113548279, 0.4554695785045624)","(-33.409759521484375, 169.5216827392578, 54.863765716552734)",1,3.9662933349609375,1,"(27.33558464050293, -33.850704193115234, 680.1679077148438)",1
28145036514,13131891724,"(0.43263310194015503, 0.42342448234558105)","(-36.1917724609375, 178.89364624023438, 58.274898529052734)",1,3.990509033203125,1,"(-36.98868942260742, -32.226829528808594, 679.6143798828125)",1,"(0.435899943113327, 0.4554998576641083)","(-34.38420486450195, 169.51280212402344, 54.86058044433594)",1,3.9652099609375,1,"(27.355554580688477, -33.82846450805664, 680.1463623046875)",1
28145053195,13131908405,"(0.43029141426086426, 0.4193097949028015)","(-37.48745346069336, 180.09706115722656, 58.71294021606445)",1,3.991790771484375,1,"(-36.9486083984375, -32.19255828857422, 679.4638061523438)",1,"(0.4362030625343323, 0.4522998034954071)","(-34.21652603149414, 170.44871520996094, 55.20124053955078)",1,3.96417236328125,1,"(27.384977340698242, -33.8068962097168, 679.9915161132812)",1
28145070019,13131925230,"(0.43411552906036377, 0.4489186406135559)","(-35.37154006958008, 171.43759155273438, 55.56113815307617)",1,4.01641845703125,1,"(-36.909908294677734, -32.200260162353516, 679.2467041015625)",1,"(0.4406299591064453, 0.4774344861507416)","(-31.76711082458496, 163.0977783203125, 52.52571105957031)",1,3.9735870361328125,1,"(27.386669158935547, -33.805667877197266, 679.7932739257812)",1
28145086480,13131941691,"(0.43329381942749023, 0.4528176784515381)","(-35.82621765136719, 170.29725646972656, 55.14608383178711)",1,4.00958251953125,1,"(-36.88430404663086, -32.18660354614258, 679.009765625)",1,"(0.43900248408317566, 0.4858771860599518)","(-32.66757583618164, 160.6286163330078, 51.62697982788086)",1,3.9685821533203125,1,"(27.401662826538086, -33.784969329833984, 679.5233764648438)",1
28145103110,13131958321,"(0.43488001823425293, 0.4488544464111328)","(-34.94853973388672, 171.4563446044922, 55.56794738769531)",1,4.000701904296875,1,"(-36.85383987426758, -32.15251922607422, 678.6925048828125)",1,"(0.4421999752521515, 0.48622819781303406)","(-30.898427963256836, 160.52598571777344, 51.589622497558594)",1,3.974029541015625,1,"(27.397199630737305, -33.75712203979492, 679.2279052734375)",1
28145119939,13131975150,"(0.4341668486595154, 0.44930800795555115)","(-35.34311294555664, 171.3236846923828, 55.51968002319336)",1,3.998504638671875,1,"(-36.84560775756836, -32.1554069519043, 678.6546020507812)",1,"(0.4431053102016449, 0.4828476011753082)","(-30.39748191833496, 161.5146484375, 51.94949722290039)",1,3.9735565185546875,1,"(27.40187644958496, -33.75651168823242, 679.1858520507812)",1
28145136349,13131991559,"(0.43564558029174805, 0.45281556248664856)","(-34.52495574951172, 170.29786682128906, 55.14632034301758)",1,4.009307861328125,1,"(-36.84452819824219, -32.16273498535156, 678.6574096679688)",1,"(0.44313880801200867, 0.481324166059494)","(-30.378969192504883, 161.960205078125, 52.11167526245117)",1,3.977020263671875,1,"(27.4053955078125, -33.77369689941406, 679.1882934570312)",1
28145153026,13132008236,"(0.4356912076473236, 0.4504978656768799)","(-34.499698638916016, 170.97567749023438, 55.39304733276367)",1,3.986358642578125,1,"(-36.829742431640625, -32.184818267822266, 678.6265869140625)",1,"(0.44476112723350525, 0.4781549870967865)","(-29.481340408325195, 162.88705444335938, 52.44900894165039)",1,3.970428466796875,1,"(27.41791343688965, -33.805450439453125, 679.1436157226562)",1
28145169859,13132025069,"(0.4361591637134552, 0.4544248580932617)","(-34.24079895019531, 169.8272247314453, 54.97500991821289)",1,3.9779205322265625,1,"(-36.80320739746094, -32.18536376953125, 678.452392578125)",1,"(0.4440930187702179, 0.475773423910141)","(-29.850997924804688, 163.58358764648438, 52.70250701904297)",1,3.978118896484375,1,"(27.44476318359375, -33.832096099853516, 678.978515625)",1
28145186218,13132041428,"(0.43651556968688965, 0.45776429772377014)","(-34.0435905456543, 168.85055541992188, 54.619537353515625)",1,3.9820404052734375,1,"(-36.787506103515625, -32.19215393066406, 678.4879760742188)",1,"(0.44286760687828064, 0.48282507061958313)","(-30.52899932861328, 161.521240234375, 51.951866149902344)",1,3.9790802001953125,1,"(27.47288703918457, -33.85154342651367, 679.0162963867188)",1
28145203038,13132058248,"(0.43957287073135376, 0.4595696032047272)","(-32.352012634277344, 168.32260131835938, 54.427330017089844)",1,3.9886932373046875,1,"(-36.75810623168945, -32.21865463256836, 678.6818237304688)",1,"(0.4397296607494354, 0.4821050465106964)","(-32.265228271484375, 161.73182678222656, 52.028499603271484)",1,3.9795989990234375,1,"(27.533226013183594, -33.88922119140625, 679.2019653320312)",1
28145219779,13132074989,"(0.4350253939628601, 0.4499885141849518)","(-34.86812210083008, 171.12466430664062, 55.44725036621094)",1,3.956787109375,1,"(-36.72589111328125, -32.237159729003906, 678.8319091796875)",1,"(0.43715736269950867, 0.47331151366233826)","(-33.68852233886719, 164.30361938476562, 52.96455764770508)",1,3.9550323486328125,1,"(27.58194923400879, -33.92012023925781, 679.3423461914062)",1
28145236184,13132091394,"(0.4324338436126709, 0.45376917719841003)","(-36.302024841308594, 170.01898193359375, 55.044803619384766)",1,3.9594268798828125,1,"(-36.71638107299805, -32.24573516845703, 678.9222412109375)",1,"(0.4399068057537079, 0.47205010056495667)","(-32.16719436645508, 164.6724853515625, 53.09882736206055)",1,3.938140869140625,1,"(27.599220275878906, -33.933719635009766, 679.4417724609375)",1
28145252857,13132108067,"(0.43331030011177063, 0.454355388879776)","(-35.81709289550781, 169.84756469726562, 54.98238754272461)",1,3.94683837890625,1,"(-36.71708297729492, -32.25538635253906, 679.0145263671875)",1,"(0.4393724799156189, 0.46992355585098267)","(-32.462867736816406, 165.29441833496094, 53.325252532958984)",1,3.9276275634765625,1,"(27.609926223754883, -33.94964599609375, 679.5308837890625)",1
28145269699,13132124909,"(0.4329840838909149, 0.442359060049057)","(-35.997562408447266, 173.35598754882812, 56.25938415527344)",1,3.9084014892578125,1,"(-36.7508659362793, -32.27400588989258, 679.0213623046875)",1,"(0.43640631437301636, 0.4685462415218353)","(-34.10407638549805, 165.697265625, 53.47188949584961)",1,3.9208831787109375,1,"(27.593921661376953, -33.964542388916016, 679.5414428710938)",1
28145286054,13132141264,"(0.43379053473472595, 0.44018927216529846)","(-35.551326751708984, 173.99057006835938, 56.49036407470703)",1,3.90899658203125,1,"(-36.78357696533203, -32.28021240234375, 679.042236328125)",1,"(0.43685653805732727, 0.47442376613616943)","(-33.85494613647461, 163.9783172607422, 52.84619903564453)",1,3.928680419921875,1,"(27.570478439331055, -33.96388244628906, 679.5684814453125)",1
28145302869,13132158079,"(0.4365908205509186, 0.4471859335899353)","(-34.0019416809082, 171.94432067871094, 55.74559020996094)",1,3.91558837890625,1,"(-36.8491096496582, -32.280738830566406, 679.106689453125)",1,"(0.4392133057117462, 0.46764200925827026)","(-32.55095291137695, 165.9617156982422, 53.568084716796875)",1,3.9207763671875,1,"(27.495628356933594, -33.96085739135742, 679.6360473632812)",1
28145319619,13132174829,"(0.4339422583580017, 0.4482426643371582)","(-35.46742630004883, 171.63526916503906, 55.633094787597656)",1,3.90863037109375,1,"(-36.91151809692383, -32.28031539916992, 679.1341552734375)",1,"(0.44124510884284973, 0.46422168612480164)","(-31.426748275756836, 166.96202087402344, 53.93218994140625)",1,3.906097412109375,1,"(27.429033279418945, -33.94993591308594, 679.6611328125)",1
28145336020,13132191230,"(0.43299803137779236, 0.43928492069244385)","(-35.9898681640625, 174.25506591796875, 56.58662796020508)",1,3.8931732177734375,1,"(-36.94329071044922, -32.28824996948242, 679.090576171875)",1,"(0.44092196226119995, 0.4626197814941406)","(-31.60553741455078, 167.43051147460938, 54.10268783569336)",1,3.9143524169921875,1,"(27.3924560546875, -33.94730758666992, 679.6139526367188)",1
28145352784,13132207994,"(0.43184593319892883, 0.43922901153564453)","(-36.627315521240234, 174.2714385986328, 56.59257507324219)",1,3.8852691650390625,1,"(-36.9854621887207, -32.27640151977539, 678.8256225585938)",1,"(0.44178685545921326, 0.46573606133461)","(-31.126995086669922, 166.51913452148438, 53.77093505859375)",1,3.9044189453125,1,"(27.328824996948242, -33.912960052490234, 679.365478515625)",1
28145369539,13132224749,"(0.4346626102924347, 0.4385111331939697)","(-35.06885528564453, 174.4813995361328, 56.66896438598633)",1,3.8862762451171875,1,"(-37.032962799072266, -32.275474548339844, 678.7365112304688)",1,"(0.4421415328979492, 0.47115853428840637)","(-30.930767059326172, 164.93324279785156, 53.19377136230469)",1,3.9010162353515625,1,"(27.27315902709961, -33.87869644165039, 679.2882690429688)",1
28145385986,13132241196,"(0.43588152527809143, 0.44611895084381104)","(-34.3944091796875, 172.2563934326172, 55.859127044677734)",1,3.882965087890625,1,"(-37.053104400634766, -32.26945495605469, 678.6456298828125)",1,"(0.44193366169929504, 0.4733711779117584)","(-31.04575538635254, 164.28611755371094, 52.95823287963867)",1,3.90924072265625,1,"(27.244609832763672, -33.866031646728516, 679.1845092773438)",1
28145402699,13132257909,"(0.4357283115386963, 0.44207873940467834)","(-34.47919464111328, 173.43798828125, 56.289207458496094)",1,3.8926849365234375,1,"(-37.091949462890625, -32.280128479003906, 678.5325927734375)",1,"(0.439597487449646, 0.48083752393722534)","(-32.33835983276367, 162.10252380371094, 52.16343307495117)",1,3.915924072265625,1,"(27.195537567138672, -33.851959228515625, 679.0880126953125)",1
28145419459,13132274670,"(0.4310906231403351, 0.4374006390571594)","(-37.04524612426758, 174.80613708496094, 56.787227630615234)",1,3.8880462646484375,1,"(-37.130313873291016, -32.30317687988281, 678.521484375)",1,"(0.4394436478614807, 0.4697919189929962)","(-32.42350769042969, 165.3329620361328, 53.339237213134766)",1,3.88916015625,1,"(27.16087532043457, -33.87683868408203, 679.0755004882812)",1
28145435855,13132291066,"(0.42913708090782166, 0.43652912974357605)","(-38.12612533569336, 175.06100463867188, 56.87997055053711)",1,3.8976898193359375,1,"(-37.149147033691406, -32.31504821777344, 678.5612182617188)",1,"(0.4395342767238617, 0.46953368186950684)","(-32.37334442138672, 165.40846252441406, 53.36674118041992)",1,3.8921661376953125,1,"(27.135202407836914, -33.89106750488281, 679.1199951171875)",1
28145452615,13132307826,"(0.43059393763542175, 0.44411349296569824)","(-37.320037841796875, 172.84291076660156, 56.072662353515625)",1,3.89703369140625,1,"(-37.19100570678711, -32.3288688659668, 678.6298217773438)",1,"(0.43837007880210876, 0.4701792597770691)","(-33.017494201660156, 165.2196807861328, 53.297977447509766)",1,3.9083404541015625,1,"(27.108396530151367, -33.90292739868164, 679.1925659179688)",1
28145469379,13132324589,"(0.4302479028701782, 0.4459695816040039)","(-37.51150894165039, 172.30006408691406, 55.875022888183594)",1,3.9092559814453125,1,"(-37.23213577270508, -32.34760665893555, 678.74755859375)",1,"(0.4411456286907196, 0.4757566452026367)","(-31.48180389404297, 163.58851623535156, 52.70426559448242)",1,3.900665283203125,1,"(27.077112197875977, -33.911529541015625, 679.3071899414062)",1
28145485821,13132341031,"(0.4304364323616028, 0.44948360323905945)","(-37.40719223022461, 171.2723388671875, 55.500980377197266)",1,3.9094390869140625,1,"(-37.26145935058594, -32.355690002441406, 678.8001098632812)",1,"(0.4358443021774292, 0.4722175598144531)","(-34.415016174316406, 164.62355041503906, 53.080997467041016)",1,3.8909454345703125,1,"(27.056859970092773, -33.92317199707031, 679.3719482421875)",1
28145502530,13132357740,"(0.4245156943798065, 0.44904959201812744)","(-40.68311309814453, 171.39927673339844, 55.54714584350586)",1,3.9013214111328125,1,"(-37.29533386230469, -32.371978759765625, 678.7913208007812)",1,"(0.4357914924621582, 0.4673205614089966)","(-34.4442253112793, 166.05572509765625, 53.60227584838867)",1,3.9019927978515625,1,"(27.000242233276367, -33.9361686706543, 679.3588256835938)",1
28145519299,13132374509,"(0.4262668490409851, 0.445485919713974)","(-39.71420669555664, 172.4415283203125, 55.926513671875)",1,3.8941192626953125,1,"(-37.289913177490234, -32.377655029296875, 678.810302734375)",1,"(0.4358508884906769, 0.46646323800086975)","(-34.411373138427734, 166.3064727783203, 53.69355773925781)",1,3.90380859375,1,"(27.011211395263672, -33.93501281738281, 679.3641967773438)",1
28145535691,13132390901,"(0.4273887872695923, 0.4493686854839325)","(-39.09344482421875, 171.3059844970703, 55.51319885253906)",1,3.923004150390625,1,"(-37.29323196411133, -32.38370132446289, 678.9701538085938)",1,"(0.43441665172576904, 0.4655449390411377)","(-35.20492935180664, 166.5750274658203, 53.791290283203125)",1,3.9010467529296875,1,"(27.028223037719727, -33.93641662597656, 679.54541015625)",1
28145552446,13132407656,"(0.4247809052467346, 0.4467138648033142)","(-40.53639602661133, 172.0823974609375, 55.795806884765625)",1,3.9195556640625,1,"(-37.29398727416992, -32.37770080566406, 679.1634521484375)",1,"(0.4331015646457672, 0.4681479334831238)","(-35.932552337646484, 165.81375122070312, 53.51421356201172)",1,3.900146484375,1,"(27.05693244934082, -33.93076705932617, 679.7326049804688)",1
28145569219,13132424429,"(0.42330849170684814, 0.4450452923774719)","(-41.35108947753906, 172.57037353515625, 55.973426818847656)",1,3.910125732421875,1,"(-37.302223205566406, -32.3726921081543, 679.312744140625)",1,"(0.4310528337955475, 0.46419626474380493)","(-37.06613540649414, 166.96945190429688, 53.93489456176758)",1,3.90045166015625,1,"(27.07339096069336, -33.9426155090332, 679.8731079101562)",1
28145585657,13132440867,"(0.4220190644264221, 0.43340685963630676)","(-42.064510345458984, 175.9741973876953, 57.212303161621094)",1,3.8924560546875,1,"(-37.31692886352539, -32.37257766723633, 679.4091186523438)",1,"(0.432879239320755, 0.461979478597641)","(-36.05557632446289, 167.61778259277344, 54.170841217041016)",1,3.901123046875,1,"(27.071321487426758, -33.94719696044922, 679.9823608398438)",1
28145602361,13132457571,"(0.42156386375427246, 0.43411433696746826)","(-42.31637954711914, 175.76727294921875, 57.13698959350586)",1,3.89862060546875,1,"(-37.34659957885742, -32.37215805053711, 679.5401611328125)",1,"(0.43187975883483887, 0.46729564666748047)","(-36.60859298706055, 166.06301879882812, 53.6049690246582)",1,3.895477294921875,1,"(27.061237335205078, -33.947120666503906, 680.1099243164062)",1
28145619139,13132474349,"(0.4217004179954529, 0.42861300706863403)","(-42.2408332824707, 177.37619018554688, 57.722625732421875)",1,3.88397216796875,1,"(-37.37511444091797, -32.373390197753906, 679.6014404296875)",1,"(0.4345811605453491, 0.46252137422561646)","(-35.11391067504883, 167.45928955078125, 54.1131591796875)",1,3.87786865234375,1,"(27.033313751220703, -33.949398040771484, 680.171630859375)",1
28145635526,13132490736,"(0.4206732511520386, 0.4348723292350769)","(-42.809165954589844, 175.5455780029297, 57.05635070800781)",1,3.8811798095703125,1,"(-37.3820915222168, -32.37412643432617, 679.5369262695312)",1,"(0.43528106808662415, 0.4624437093734741)","(-34.72665023803711, 167.48202514648438, 54.12142562866211)",1,3.88134765625,1,"(27.011978149414062, -33.94667053222656, 680.098876953125)",1
28145652276,13132507486,"(0.41937997937202454, 0.43257734179496765)","(-43.52473449707031, 176.21678161621094, 57.30060958862305)",1,3.864105224609375,1,"(-37.383853912353516, -32.36872863769531, 679.331298828125)",1,"(0.43398359417915344, 0.46331915259361267)","(-35.44455337524414, 167.2259979248047, 54.02823257446289)",1,3.8821563720703125,1,"(26.992040634155273, -33.94384765625, 679.8949584960938)",1
28145669059,13132524269,"(0.4204176068305969, 0.4357185661792755)","(-42.95061492919922, 175.298095703125, 56.966243743896484)",1,3.8569183349609375,1,"(-37.378089904785156, -32.37125015258789, 679.0397338867188)",1,"(0.43681633472442627, 0.46319204568862915)","(-33.8771858215332, 167.26316833496094, 54.0417366027832)",1,3.8760528564453125,1,"(26.96791648864746, -33.94353103637695, 679.6248779296875)",1
28145685492,13132540702,"(0.4232785403728485, 0.44951435923576355)","(-41.36764144897461, 171.2633514404297, 55.497703552246094)",1,3.877166748046875,1,"(-37.381221771240234, -32.37276077270508, 678.9230346679688)",1,"(0.434677392244339, 0.4620414078235626)","(-35.06066131591797, 167.5996856689453, 54.164222717285156)",1,3.8907928466796875,1,"(26.95308494567871, -33.95350646972656, 679.49267578125)",1
28145702192,13132557402,"(0.4224641025066376, 0.45217376947402954)","(-41.81825637817383, 170.48558044433594, 55.2146110534668)",1,3.8832244873046875,1,"(-37.39574432373047, -32.38593292236328, 678.719970703125)",1,"(0.43326038122177124, 0.46621212363243103)","(-35.84467697143555, 166.37991333007812, 53.72027587890625)",1,3.8740234375,1,"(26.929920196533203, -33.94769287109375, 679.2903442382812)",1
28145718979,13132574189,"(0.42076554894447327, 0.4381906986236572)","(-42.75806427001953, 174.57508850097656, 56.70303726196289)",1,3.8533477783203125,1,"(-37.42045974731445, -32.39252471923828, 678.4436645507812)",1,"(0.4327424466609955, 0.46758562326431274)","(-36.13125991821289, 165.9781951904297, 53.574073791503906)",1,3.87371826171875,1,"(26.893583297729492, -33.94266128540039, 679.0374145507812)",1
28145735458,13132590668,"(0.42362186312675476, 0.44438624382019043)","(-41.17771911621094, 172.76316833496094, 56.0435905456543)",1,3.881072998046875,1,"(-37.443477630615234, -32.40085983276367, 678.34033203125)",1,"(0.4307805001735687, 0.46742498874664307)","(-37.21681213378906, 166.02516174316406, 53.591190338134766)",1,3.873870849609375,1,"(26.872419357299805, -33.93520736694336, 678.9199829101562)",1
28145752107,13132607317,"(0.4236080050468445, 0.4520513713359833)","(-41.18537521362305, 170.52137756347656, 55.227657318115234)",1,3.883331298828125,1,"(-37.4815788269043, -32.41139602661133, 678.3856811523438)",1,"(0.43316173553466797, 0.46049654483795166)","(-35.8992805480957, 168.05149841308594, 54.32867431640625)",1,3.873199462890625,1,"(26.826831817626953, -33.94350051879883, 678.9894409179688)",1
28145768899,13132624109,"(0.4231919050216675, 0.43866023421287537)","(-41.41558837890625, 174.43777465820312, 56.653114318847656)",1,3.8671112060546875,1,"(-37.547306060791016, -32.454185485839844, 678.79736328125)",1,"(0.43598371744155884, 0.4624598026275635)","(-34.337894439697266, 167.47732543945312, 54.11973571777344)",1,3.8676605224609375,1,"(26.802806854248047, -33.96434020996094, 679.36962890625)",1
28145785327,13132640537,"(0.4203425943851471, 0.43726107478141785)","(-42.992122650146484, 174.84695434570312, 56.80203628540039)",1,3.865325927734375,1,"(-37.565757751464844, -32.46780014038086, 678.937255859375)",1,"(0.4389782249927521, 0.4581451714038849)","(-32.6810188293457, 168.73915100097656, 54.57901382446289)",1,3.8487091064453125,1,"(26.784170150756836, -33.96862030029297, 679.5316162109375)",1
28145802023,13132657233,"(0.4215085506439209, 0.43791690468788147)","(-42.34701156616211, 174.65518188476562, 56.732208251953125)",1,3.8519439697265625,1,"(-37.57952117919922, -32.45561981201172, 679.0715942382812)",1,"(0.4384240508079529, 0.46482136845588684)","(-32.987640380859375, 166.78663635253906, 53.86831283569336)",1,3.871063232421875,1,"(26.77651023864746, -33.959529876708984, 679.6619873046875)",1
28145818819,13132674029,"(0.4284832179546356, 0.443371444940567)","(-38.4879150390625, 173.05992126464844, 56.151607513427734)",1,3.8668670654296875,1,"(-37.56807327270508, -32.433990478515625, 679.1119995117188)",1,"(0.43663275241851807, 0.46944859623908997)","(-33.9787483215332, 165.433349609375, 53.37577819824219)",1,3.877777099609375,1,"(26.809921264648438, -33.94276809692383, 679.69189453125)",1
28145835293,13132690503,"(0.4277893602848053, 0.44771677255630493)","(-38.87183380126953, 171.78907775878906, 55.68909454345703)",1,3.880950927734375,1,"(-37.56058120727539, -32.422943115234375, 679.2071533203125)",1,"(0.43826404213905334, 0.47099268436431885)","(-33.07618713378906, 164.9817657470703, 53.2114372253418)",1,3.8674163818359375,1,"(26.82683563232422, -33.92549514770508, 679.8007202148438)",1
28145851938,13132707148,"(0.4277941584587097, 0.4455358386039734)","(-38.86917495727539, 172.4269256591797, 55.92118835449219)",1,3.8916778564453125,1,"(-37.54668426513672, -32.40419387817383, 679.247802734375)",1,"(0.43992698192596436, 0.46608853340148926)","(-32.15609359741211, 166.41604614257812, 53.73345947265625)",1,3.863189697265625,1,"(26.851301193237305, -33.89915084838867, 679.8307495117188)",1
28145868739,13132723949,"(0.426889032125473, 0.44107964634895325)","(-39.369972229003906, 173.73019409179688, 56.39560317993164)",1,3.8837738037109375,1,"(-37.52003860473633, -32.38591003417969, 679.1660766601562)",1,"(0.4392966032028198, 0.4679768681526184)","(-32.504859924316406, 165.86376953125, 53.532447814941406)",1,3.879608154296875,1,"(26.87134552001953, -33.87110900878906, 679.752685546875)",1
28145885163,13132740373,"(0.42423683404922485, 0.44735756516456604)","(-40.8374137878418, 171.89414978027344, 55.72732162475586)",1,3.9077301025390625,1,"(-37.503238677978516, -32.38296127319336, 679.1231689453125)",1,"(0.43855252861976624, 0.46862179040908813)","(-32.91653823852539, 165.6751708984375, 53.463768005371094)",1,3.8770751953125,1,"(26.883724212646484, -33.86646270751953, 679.7002563476562)",1
28145901853,13132757063,"(0.4244384765625, 0.4491017460823059)","(-40.725833892822266, 171.38401794433594, 55.54163360595703)",1,3.8993988037109375,1,"(-37.48748016357422, -32.38702392578125, 679.0438232421875)",1,"(0.43745529651641846, 0.4633106589317322)","(-33.523651123046875, 167.2284698486328, 54.029117584228516)",1,3.872955322265625,1,"(26.89285659790039, -33.88387680053711, 679.6228637695312)",1
28145918659,13132773869,"(0.42432457208633423, 0.44736456871032715)","(-40.78887939453125, 171.89207458496094, 55.726539611816406)",1,3.874359130859375,1,"(-37.479244232177734, -32.401737213134766, 679.060302734375)",1,"(0.437022864818573, 0.45974406599998474)","(-33.76291275024414, 168.2715606689453, 54.40878677368164)",1,3.8806610107421875,1,"(26.90264129638672, -33.9241828918457, 679.6362915039062)",1
28145935032,13132790242,"(0.42531818151474, 0.4583989083766937)","(-40.2391357421875, 168.66497802734375, 54.551979064941406)",1,3.9167938232421875,1,"(-37.47429275512695, -32.40184783935547, 679.0414428710938)",1,"(0.43761029839515686, 0.4652342200279236)","(-33.43790817260742, 166.66590881347656, 53.82437515258789)",1,3.9033050537109375,1,"(26.90874481201172, -33.94332504272461, 679.6141357421875)",1
28145951769,13132806979,"(0.4239080250263214, 0.4529184401035309)","(-41.019371032714844, 170.26780700683594, 55.135398864746094)",1,3.9058837890625,1,"(-37.453125, -32.400089263916016, 678.9894409179688)",1,"(0.43736618757247925, 0.46521639823913574)","(-33.572967529296875, 166.67111206054688, 53.82627868652344)",1,3.900634765625,1,"(26.926122665405273, -33.961360931396484, 679.5634765625)",1
28145968579,13132823789,"(0.4228540062904358, 0.44020944833755493)","(-41.602535247802734, 173.9846954345703, 56.48817825317383)",1,3.879119873046875,1,"(-37.41208267211914, -32.387550354003906, 678.798095703125)",1,"(0.44105827808380127, 0.4660542905330658)","(-31.530132293701172, 166.42605590820312, 53.7370491027832)",1,3.88916015625,1,"(26.92833709716797, -33.95882797241211, 679.3893432617188)",1
28145984998,13132840208,"(0.42645931243896484, 0.446372926235199)","(-39.60773849487305, 172.18211364746094, 55.83208465576172)",1,3.89337158203125,1,"(-37.3856201171875, -32.37586212158203, 678.6102905273438)",1,"(0.4382811486721039, 0.45975980162620544)","(-33.06671142578125, 168.26698303222656, 54.407108306884766)",1,3.8798065185546875,1,"(26.94188690185547, -33.95025634765625, 679.1676635742188)",1
28146001684,13132856894,"(0.4246184825897217, 0.44470664858818054)","(-40.62626266479492, 172.66940307617188, 56.009483337402344)",1,3.8913421630859375,1,"(-37.33535385131836, -32.34916305541992, 678.2574462890625)",1,"(0.4423621892929077, 0.4667291045188904)","(-30.808687210083008, 166.22869873046875, 53.66523361206055)",1,3.872314453125,1,"(26.94968032836914, -33.92222213745117, 678.8247680664062)",1
28146018499,13132873709,"(0.4220499098300934, 0.44111812114715576)","(-42.04743194580078, 173.71890258789062, 56.391510009765625)",1,3.885284423828125,1,"(-37.30013656616211, -32.32502746582031, 677.9968872070312)",1,"(0.4409096837043762, 0.46400490403175354)","(-31.612319946289062, 167.02540588378906, 53.95527648925781)",1,3.8905029296875,1,"(26.96694564819336, -33.898433685302734, 678.5758666992188)",1
