device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16676687422,16636546440,"(0.4808517098426819, 0.2826886475086212)","(-9.512423515319824, 220.05352783203125, 73.25585174560547)",1,3.0928802490234375,1,"(-77.68650817871094, -79.14070892333984, 598.824951171875)",1,"(0.512479841709137, 0.2686326205730438)","(7.98743200302124, 224.1643524169922, 74.75211334228516)",1,3.0420074462890625,1,"(-20.689912796020508, -77.33137512207031, 603.1053466796875)",1
16676703455,16636562473,"(0.6002799868583679, 0.29110145568847656)","(56.56727600097656, 217.5930633544922, 72.36035919189453)",1,3.0745391845703125,1,"(-76.60546112060547, -78.77921295166016, 596.6345825195312)",1,"(0.6197954416275024, 0.272350937128067)","(67.36520385742188, 223.076904296875, 74.35627746582031)",1,3.0062103271484375,1,"(-20.07207679748535, -77.10751342773438, 601.0667724609375)",1
16676720233,16636579251,"(0.60679030418396, 0.291648268699646)","(60.16944885253906, 217.43313598632812, 72.30215454101562)",1,3.08563232421875,1,"(-76.63777160644531, -78.85552215576172, 597.21923828125)",1,"(0.6335511207580566, 0.26653432846069336)","(74.9761962890625, 224.77801513671875, 74.9754638671875)",1,3.002716064453125,1,"(-20.036792755126953, -77.1834487915039, 601.6407470703125)",1
16676737342,16636596360,"(0.614830493927002, 0.27924028038978577)","(64.61809539794922, 221.06202697753906, 73.6229248046875)",1,3.1008758544921875,1,"(-76.8821029663086, -79.06983947753906, 598.6546020507812)",1,"(0.643980860710144, 0.2571028769016266)","(80.74700927734375, 227.53636169433594, 75.97944641113281)",1,3.0138702392578125,1,"(-20.079891204833984, -77.37928009033203, 603.0616455078125)",1
16676753366,16636612384,"(0.6096009612083435, 0.2844259440898895)","(61.72456741333008, 219.54541015625, 73.07091522216797)",1,3.124725341796875,1,"(-76.89204406738281, -79.02751159667969, 598.5556640625)",1,"(0.6431506872177124, 0.25183096528053284)","(80.28764343261719, 229.0781707763672, 76.54056549072266)",1,3.019561767578125,1,"(-20.07172966003418, -77.3575210571289, 602.9661254882812)",1
16676770199,16636629217,"(0.6083816289901733, 0.28693124651908875)","(61.04994201660156, 218.8126983642578, 72.80424499511719)",1,3.121826171875,1,"(-76.91132354736328, -79.021240234375, 598.5810546875)",1,"(0.6408736705780029, 0.2568452060222626)","(79.0277328491211, 227.6117401123047, 76.00679779052734)",1,3.0331878662109375,1,"(-20.073558807373047, -77.35658264160156, 603.00341796875)",1
16676787262,16636646280,"(0.6127022504806519, 0.28199949860572815)","(63.4405403137207, 220.25506591796875, 73.32921600341797)",1,3.1121063232421875,1,"(-76.9716796875, -79.02680969238281, 598.6259765625)",1,"(0.6401309967041016, 0.2530362904071808)","(78.61682891845703, 228.7257080078125, 76.41230773925781)",1,3.020904541015625,1,"(-20.08047103881836, -77.35112762451172, 603.0513305664062)",1
16676803281,16636662300,"(0.6119478344917297, 0.29389461874961853)","(63.02309799194336, 216.77618408203125, 72.06304931640625)",1,3.13311767578125,1,"(-76.9923324584961, -79.0146484375, 598.4541625976562)",1,"(0.6411840319633484, 0.25248977541923523)","(79.19947814941406, 228.88552856445312, 76.47045135498047)",1,3.0184173583984375,1,"(-20.08823013305664, -77.3255615234375, 602.897216796875)",1
16676820165,16636679184,"(0.6116055846214294, 0.2935587763786316)","(62.83371353149414, 216.87435913085938, 72.09877014160156)",1,3.125030517578125,1,"(-76.9854507446289, -78.99594116210938, 598.287109375)",1,"(0.6390098929405212, 0.24601130187511444)","(77.99652099609375, 230.78024291992188, 77.16007995605469)",1,3.0159759521484375,1,"(-20.08440589904785, -77.30152893066406, 602.703369140625)",1
16676837182,16636696201,"(0.6123531460762024, 0.28458333015441895)","(63.24734115600586, 219.49937438964844, 73.05419921875)",1,3.09368896484375,1,"(-76.96342468261719, -78.9448471069336, 597.899169921875)",1,"(0.6374738216400146, 0.2518051266670227)","(77.14659881591797, 229.0857696533203, 76.54338836669922)",1,3.0142059326171875,1,"(-20.073530197143555, -77.25094604492188, 602.314208984375)",1
16676853201,16636712220,"(0.6416441202163696, 0.290138840675354)","(79.45404052734375, 217.87461853027344, 72.46282196044922)",1,3.0776519775390625,1,"(-76.78107452392578, -78.87773895263672, 597.634765625)",1,"(0.6627657413482666, 0.2706286609172821)","(91.14060974121094, 223.58059692382812, 74.53962707519531)",1,3.014190673828125,1,"(-19.94737434387207, -77.19547271728516, 602.0451049804688)",1
16676870131,16636729150,"(0.650925874710083, 0.2842399477958679)","(84.58964538574219, 219.59979248046875, 73.09073638916016)",1,3.0891571044921875,1,"(-76.80170440673828, -78.9569320678711, 598.2070922851562)",1,"(0.6741922497749329, 0.262970894575119)","(97.46295166015625, 225.82017517089844, 75.35475158691406)",1,3.013092041015625,1,"(-19.924856185913086, -77.28652954101562, 602.6762084960938)",1
16676887102,16636746121,"(0.6467435956001282, 0.2792719006538391)","(82.27560424804688, 221.05274963378906, 73.61957550048828)",1,3.1052703857421875,1,"(-76.85230255126953, -79.02116394042969, 598.6096801757812)",1,"(0.6694846153259277, 0.2637269198894501)","(94.85821533203125, 225.59910583496094, 75.27426147460938)",1,3.009674072265625,1,"(-19.900318145751953, -77.33108520507812, 603.029541015625)",1
16676903121,16636762140,"(0.6487606167793274, 0.27801114320755005)","(83.3916244506836, 221.42149353027344, 73.75379180908203)",1,3.095947265625,1,"(-76.8022232055664, -78.98139190673828, 598.2874145507812)",1,"(0.6709285974502563, 0.26497983932495117)","(95.65717315673828, 225.232666015625, 75.14092254638672)",1,2.999481201171875,1,"(-19.865184783935547, -77.29642486572266, 602.7164916992188)",1
16676920097,16636779116,"(0.6476600170135498, 0.2848997116088867)","(82.78264617919922, 219.40684509277344, 73.0205078125)",1,3.1034088134765625,1,"(-76.80628967285156, -78.98928833007812, 598.348388671875)",1,"(0.6709970831871033, 0.2654009163379669)","(95.6950454711914, 225.10951232910156, 75.09609985351562)",1,2.993316650390625,1,"(-19.85631561279297, -77.31243133544922, 602.7859497070312)",1
16676937022,16636796041,"(0.6490466594696045, 0.2920503616333008)","(83.54985046386719, 217.31553649902344, 72.25938415527344)",1,3.1167755126953125,1,"(-76.81916046142578, -79.01126861572266, 598.4503173828125)",1,"(0.6699206829071045, 0.2630311846733093)","(95.09953308105469, 225.8025665283203, 75.34835815429688)",1,2.9923858642578125,1,"(-19.835580825805664, -77.33411407470703, 602.8987426757812)",1
16676953041,16636812060,"(0.6502423286437988, 0.290065199136734)","(84.21143341064453, 217.89613342285156, 72.47064971923828)",1,3.10546875,1,"(-76.85482788085938, -79.0499496459961, 598.7832641601562)",1,"(0.6701883673667908, 0.2632465660572052)","(95.24757385253906, 225.7395782470703, 75.3254165649414)",1,2.9963836669921875,1,"(-19.833173751831055, -77.37287139892578, 603.2056274414062)",1
16676969967,16636828986,"(0.6481978893280029, 0.29071369767189026)","(83.08026123046875, 217.7064666748047, 72.40162658691406)",1,3.107330322265625,1,"(-76.86856079101562, -79.06346130371094, 598.9083251953125)",1,"(0.6717448830604553, 0.26081013679504395)","(96.10884094238281, 226.45213317871094, 75.58477020263672)",1,2.9915008544921875,1,"(-19.83647918701172, -77.39142608642578, 603.3591918945312)",1
16676986942,16636845961,"(0.6488735675811768, 0.28603070974349976)","(83.45408630371094, 219.07606506347656, 72.9001235961914)",1,3.085693359375,1,"(-76.89746856689453, -79.08815002441406, 599.1173706054688)",1,"(0.671699583530426, 0.25950130820274353)","(96.0837631225586, 226.8348846435547, 75.72413635253906)",1,2.9945220947265625,1,"(-19.845840454101562, -77.41056060791016, 603.5686645507812)",1
16677002961,16636861981,"(0.6506316661834717, 0.28381749987602234)","(84.42689514160156, 219.72335815429688, 73.13567352294922)",1,3.0621185302734375,1,"(-76.93031311035156, -79.1115951538086, 599.3216552734375)",1,"(0.670593798160553, 0.26199018955230713)","(95.47189331054688, 226.1070098876953, 75.45919799804688)",1,2.9901123046875,1,"(-19.85176658630371, -77.41741180419922, 603.7589721679688)",1
16677019933,16636878953,"(0.6497728824615479, 0.28312215209007263)","(83.95170593261719, 219.92672729492188, 73.2096939086914)",1,3.06744384765625,1,"(-76.95538330078125, -79.1290054321289, 599.4854736328125)",1,"(0.6716693639755249, 0.260137677192688)","(96.06707763671875, 226.64878845214844, 75.65637969970703)",1,2.9921875,1,"(-19.862606048583984, -77.43006134033203, 603.9512939453125)",1
16677036862,16636895882,"(0.6493231058120728, 0.27411383390426636)","(83.702880859375, 222.56130981445312, 74.16859436035156)",1,3.03814697265625,1,"(-77.00281524658203, -79.16310119628906, 599.7853393554688)",1,"(0.6716662049293518, 0.2649826407432556)","(96.06529998779297, 225.23182678222656, 75.14064025878906)",1,2.990234375,1,"(-19.88465690612793, -77.44831085205078, 604.2513427734375)",1
16677052881,16636911901,"(0.6502662897109985, 0.2752945125102997)","(84.2247085571289, 222.2159881591797, 74.04296112060547)",1,3.0288543701171875,1,"(-77.05978393554688, -79.18262481689453, 600.0504760742188)",1,"(0.6731299161911011, 0.2677795886993408)","(96.87516021728516, 224.413818359375, 74.8428955078125)",1,2.984649658203125,1,"(-19.915863037109375, -77.44920349121094, 604.4978637695312)",1
16677069899,16636928919,"(0.6505312323570251, 0.27411365509033203)","(84.37132263183594, 222.56134033203125, 74.1686782836914)",1,3.019561767578125,1,"(-77.08639526367188, -79.19078063964844, 600.166259765625)",1,"(0.6756594777107239, 0.26600492000579834)","(98.2748031616211, 224.9328155517578, 75.03181457519531)",1,2.980255126953125,1,"(-19.935688018798828, -77.45197296142578, 604.637939453125)",1
16677086782,16636945802,"(0.6494045257568359, 0.27538564801216125)","(83.7479019165039, 222.1893310546875, 74.03325653076172)",1,2.999114990234375,1,"(-77.13581085205078, -79.21647644042969, 600.445068359375)",1,"(0.6753122806549072, 0.26149100065231323)","(98.08262634277344, 226.25302124023438, 75.51232147216797)",1,2.962493896484375,1,"(-19.962207794189453, -77.4858169555664, 604.9278564453125)",1
16677102801,16636961821,"(0.6507556438446045, 0.27183595299720764)","(84.4955062866211, 223.22747802734375, 74.41111755371094)",1,2.9847869873046875,1,"(-77.2269058227539, -79.26988983154297, 600.9663696289062)",1,"(0.679621696472168, 0.258992075920105)","(100.46703338623047, 226.98385620117188, 75.77831268310547)",1,2.9413604736328125,1,"(-20.007896423339844, -77.54302215576172, 605.4147338867188)",1
16677119768,16636978788,"(0.6520070433616638, 0.2669191062450409)","(85.18788146972656, 224.6654815673828, 74.93453216552734)",1,2.980224609375,1,"(-77.254638671875, -79.28645324707031, 601.0794677734375)",1,"(0.6781891584396362, 0.2572544515132904)","(99.67444610595703, 227.4920196533203, 75.9632797241211)",1,2.93536376953125,1,"(-20.021995544433594, -77.56358337402344, 605.56103515625)",1
16677136702,16636995722,"(0.6555067896842957, 0.26825660467147827)","(87.12425231933594, 224.27430725097656, 74.79216003417969)",1,2.9657745361328125,1,"(-77.31472778320312, -79.31072235107422, 601.2489624023438)",1,"(0.679704487323761, 0.2511374354362488)","(100.51283264160156, 229.28103637695312, 76.61443328857422)",1,2.9166107177734375,1,"(-20.05042266845703, -77.57852172851562, 605.7158203125)",1
16677152721,16637011741,"(0.6544939279556274, 0.2685760259628296)","(86.56385803222656, 224.180908203125, 74.7581558227539)",1,2.9395751953125,1,"(-77.32546997070312, -79.29553985595703, 601.0550537109375)",1,"(0.6807140707969666, 0.24948875606060028)","(101.07147979736328, 229.76321411132812, 76.78993225097656)",1,2.9066009521484375,1,"(-20.092870712280273, -77.56131744384766, 605.536865234375)",1
16677169734,16637028754,"(0.654755711555481, 0.26690733432769775)","(86.70874786376953, 224.66891479492188, 74.93577575683594)",1,2.9243927001953125,1,"(-77.31905364990234, -79.27778625488281, 600.8806762695312)",1,"(0.6803367733955383, 0.25076213479042053)","(100.86268615722656, 229.3907928466797, 76.65438842773438)",1,2.895111083984375,1,"(-20.103586196899414, -77.53156280517578, 605.3378295898438)",1
16677186622,16637045642,"(0.6541624069213867, 0.2676515579223633)","(86.38045501708984, 224.45127868652344, 74.85652160644531)",1,2.9151458740234375,1,"(-77.29063415527344, -79.22929382324219, 600.4552612304688)",1,"(0.6794653534889221, 0.2522888779640198)","(100.38056945800781, 228.9442901611328, 76.4918212890625)",1,2.8703155517578125,1,"(-20.111377716064453, -77.46348571777344, 604.9041748046875)",1
16677202646,16637061666,"(0.65511155128479, 0.2686920762062073)","(86.90560150146484, 224.14695739746094, 74.74580383300781)",1,2.89837646484375,1,"(-77.25334167480469, -79.20377349853516, 599.9647216796875)",1,"(0.6796822547912598, 0.25051185488700867)","(100.50055694580078, 229.4639892578125, 76.6810073852539)",1,2.85321044921875,1,"(-20.11775016784668, -77.4300537109375, 604.449462890625)",1
16677219603,16637078623,"(0.6567131876945496, 0.26620009541511536)","(87.79176330566406, 224.8758087158203, 75.01106262207031)",1,2.9012298583984375,1,"(-77.2296142578125, -79.18474578857422, 599.7566528320312)",1,"(0.6796902418136597, 0.2501743733882904)","(100.50494384765625, 229.5626983642578, 76.7169189453125)",1,2.8366851806640625,1,"(-20.110986709594727, -77.40690612792969, 604.205078125)",1
16677236542,16637095562,"(0.6557508111000061, 0.26398399472236633)","(87.25929260253906, 225.52391052246094, 75.24694061279297)",1,2.9031982421875,1,"(-77.18559265136719, -79.16019439697266, 599.4443969726562)",1,"(0.6798933148384094, 0.2511261999607086)","(100.61735534667969, 229.28433227539062, 76.61558532714844)",1,2.827789306640625,1,"(-20.094640731811523, -77.3863525390625, 603.8806762695312)",1
16677252566,16637111586,"(0.6532586812973022, 0.2693232595920563)","(85.88037872314453, 223.96237182617188, 74.67858123779297)",1,2.8928985595703125,1,"(-77.11107635498047, -79.10530090332031, 598.9929809570312)",1,"(0.6813361644744873, 0.2554321885108948)","(101.4156723022461, 228.02496337890625, 76.15726470947266)",1,2.81243896484375,1,"(-20.071407318115234, -77.34271240234375, 603.4578857421875)",1
16677269473,16637128493,"(0.652870237827301, 0.2660430371761322)","(85.66554260253906, 224.92169189453125, 75.02772521972656)",1,2.8672332763671875,1,"(-77.07891082763672, -79.0730209350586, 598.77001953125)",1,"(0.6786482334136963, 0.2532176673412323)","(99.9284439086914, 228.67263793945312, 76.39298248291016)",1,2.8128662109375,1,"(-20.056058883666992, -77.31280517578125, 603.1937866210938)",1
16677286462,16637145482,"(0.6477839946746826, 0.2606174349784851)","(82.85128784179688, 226.50848388671875, 75.60527038574219)",1,2.8656158447265625,1,"(-77.01393127441406, -79.01339721679688, 598.2865600585938)",1,"(0.6740096807479858, 0.24376006424427032)","(97.36192321777344, 231.4386444091797, 77.39970397949219)",1,2.8067474365234375,1,"(-20.048242568969727, -77.25431060791016, 602.688232421875)",1
16677302486,16637161507,"(0.6500857472419739, 0.26589927077293396)","(84.12483215332031, 224.96372985839844, 75.04310607910156)",1,2.86077880859375,1,"(-76.91082000732422, -78.9271469116211, 597.6940307617188)",1,"(0.6744682192802429, 0.24855557084083557)","(97.61561584472656, 230.03610229492188, 76.88931274414062)",1,2.7908782958984375,1,"(-20.002485275268555, -77.17943572998047, 602.1392211914062)",1
16677319439,16637178460,"(0.6489530801773071, 0.2658047378063202)","(83.49810791015625, 224.99139404296875, 75.05316925048828)",1,2.8504638671875,1,"(-76.88880157470703, -78.91620635986328, 597.5992431640625)",1,"(0.6702494621276855, 0.250644326210022)","(95.28140258789062, 229.42523193359375, 76.6669692993164)",1,2.7904205322265625,1,"(-19.978219985961914, -77.16671752929688, 602.01708984375)",1
16677336382,16637195403,"(0.6481128334999084, 0.2632341682910919)","(83.03321075439453, 225.74317932128906, 75.32674407958984)",1,2.8282623291015625,1,"(-76.8440933227539, -78.90248107910156, 597.4140625)",1,"(0.6677605509757996, 0.2562285363674164)","(93.90428924560547, 227.79208374023438, 76.07246398925781)",1,2.7847900390625,1,"(-19.944229125976562, -77.13923645019531, 601.829345703125)",1
16677352401,16637211422,"(0.6501961350440979, 0.2619398236274719)","(84.18587493896484, 226.1217498779297, 75.46456146240234)",1,2.818695068359375,1,"(-76.80311584472656, -78.89573669433594, 597.3724365234375)",1,"(0.6695005297660828, 0.25238677859306335)","(94.86699676513672, 228.91563415527344, 76.48143768310547)",1,2.7816162109375,1,"(-19.90690803527832, -77.1471176147461, 601.782470703125)",1
16677369405,16637228426,"(0.6507172584533691, 0.26358604431152344)","(84.47425079345703, 225.64027404785156, 75.28932189941406)",1,2.81317138671875,1,"(-76.8005599975586, -78.90769958496094, 597.4402465820312)",1,"(0.6728352904319763, 0.2473314106464386)","(96.71217346191406, 230.39414978027344, 77.01957702636719)",1,2.7692413330078125,1,"(-19.8973445892334, -77.16683959960938, 601.8557739257812)",1
16677386302,16637245323,"(0.6499254703521729, 0.2632470726966858)","(84.03614044189453, 225.7394561767578, 75.32532501220703)",1,2.8090972900390625,1,"(-76.79891967773438, -78.93412780761719, 597.62255859375)",1,"(0.6735223531723022, 0.24579204618930817)","(97.09229278564453, 230.84437561035156, 77.18340301513672)",1,2.7692108154296875,1,"(-19.876922607421875, -77.20735168457031, 602.0460205078125)",1
16677402321,16637261342,"(0.6536523699760437, 0.28329846262931824)","(86.09821319580078, 219.8751678466797, 73.19097900390625)",1,2.797698974609375,1,"(-76.77491760253906, -79.0098876953125, 597.8133544921875)",1,"(0.6766641736030579, 0.2565643787384033)","(98.8306884765625, 227.6938934326172, 76.03672790527344)",1,2.7592926025390625,1,"(-19.852218627929688, -77.2894515991211, 602.2203979492188)",1
16677419274,16637278295,"(0.6627532243728638, 0.3116012215614319)","(91.13375091552734, 211.5977020263672, 70.17822265625)",1,2.78607177734375,1,"(-76.70439910888672, -79.06072998046875, 597.757080078125)",1,"(0.6768831610679626, 0.29322105646133423)","(98.9518051147461, 216.97317504882812, 72.13473510742188)",1,2.7603302001953125,1,"(-19.823774337768555, -77.34346771240234, 602.1678466796875)",1
16677436222,16637295243,"(0.6632240414619446, 0.3471955358982086)","(91.39421844482422, 201.18771362304688, 66.3893051147461)",1,2.7705535888671875,1,"(-76.5562744140625, -79.08350372314453, 597.30615234375)",1,"(0.6835554242134094, 0.3196684718132019)","(102.64361572265625, 209.23831176757812, 69.31950378417969)",1,2.7529144287109375,1,"(-19.80568504333496, -77.37962341308594, 601.654541015625)",1
16677452241,16637311262,"(0.6590238213539124, 0.3456549048423767)","(89.07023620605469, 201.63824462890625, 66.55329132080078)",1,2.7668609619140625,1,"(-76.4954605102539, -79.05213928222656, 596.8035888671875)",1,"(0.6856253147125244, 0.32481497526168823)","(103.788818359375, 207.733154296875, 68.77168273925781)",1,2.73846435546875,1,"(-19.766401290893555, -77.3375473022461, 601.1903076171875)",1
16677469240,16637328261,"(0.6580393314361572, 0.3484492003917694)","(88.52555084228516, 200.821044921875, 66.25584411621094)",1,2.7542724609375,1,"(-76.4966812133789, -79.0661392211914, 596.8225708007812)",1,"(0.6859301924705505, 0.32479459047317505)","(103.95758819580078, 207.73910522460938, 68.77384948730469)",1,2.7494049072265625,1,"(-19.74435043334961, -77.3539810180664, 601.219970703125)",1
16677486142,16637345163,"(0.6601965427398682, 0.3470333218574524)","(89.71915435791016, 201.2351531982422, 66.4065170288086)",1,2.751983642578125,1,"(-76.49894714355469, -79.10091400146484, 596.8814697265625)",1,"(0.6838290691375732, 0.3216714859008789)","(102.79499816894531, 208.65249633789062, 69.10629272460938)",1,2.7315673828125,1,"(-19.701675415039062, -77.37761688232422, 601.2706909179688)",1
16677502166,16637361187,"(0.6601018905639648, 0.35650140047073364)","(89.66675567626953, 198.466064453125, 65.39868927001953)",1,2.77117919921875,1,"(-76.4642562866211, -79.10055541992188, 596.8748779296875)",1,"(0.6855578422546387, 0.32356616854667664)","(103.75154113769531, 208.098388671875, 68.90458679199219)",1,2.7252960205078125,1,"(-19.655675888061523, -77.40010833740234, 601.2587890625)",1
16677519206,16637378227,"(0.6627069711685181, 0.3499348759651184)","(91.10816955566406, 200.3865509033203, 66.09768676757812)",1,2.7663726806640625,1,"(-76.45208740234375, -79.11441040039062, 596.9032592773438)",1,"(0.6847493648529053, 0.32345351576805115)","(103.30420684814453, 208.1313018798828, 68.91655731201172)",1,2.72540283203125,1,"(-19.629150390625, -77.41593933105469, 601.2904052734375)",1
16677536062,16637395083,"(0.6624591946601868, 0.34656068682670593)","(90.97107696533203, 201.37338256835938, 66.45687103271484)",1,2.76263427734375,1,"(-76.39997863769531, -79.11967468261719, 596.7705688476562)",1,"(0.6863933205604553, 0.32020604610443115)","(104.21379852294922, 209.08108520507812, 69.26223754882812)",1,2.71533203125,1,"(-19.573652267456055, -77.42312622070312, 601.1569213867188)",1
16677552086,16637411107,"(0.6610106229782104, 0.34981808066368103)","(90.1695556640625, 200.42071533203125, 66.11013793945312)",1,2.7527313232421875,1,"(-76.31263732910156, -79.1065673828125, 596.6035766601562)",1,"(0.6824284195899963, 0.32292380928993225)","(102.02003479003906, 208.28627014160156, 68.97293090820312)",1,2.711456298828125,1,"(-19.482698440551758, -77.42557525634766, 600.9945678710938)",1
16677569076,16637428098,"(0.6597620844841003, 0.3531409204006195)","(89.47872161865234, 199.4488983154297, 65.75643157958984)",1,2.7647705078125,1,"(-76.28482818603516, -79.1097640991211, 596.5877685546875)",1,"(0.6866311430931091, 0.32301995158195496)","(104.34539031982422, 208.25816345214844, 68.96271514892578)",1,2.701141357421875,1,"(-19.45722770690918, -77.42943572998047, 600.9625854492188)",1
16677585982,16637445004,"(0.6594744920730591, 0.3521704077720642)","(89.31959533691406, 199.73272705078125, 65.85970306396484)",1,2.7584381103515625,1,"(-76.24545288085938, -79.12498474121094, 596.597900390625)",1,"(0.6874488592147827, 0.33026406168937683)","(104.79782104492188, 206.13951110839844, 68.1916275024414)",1,2.712554931640625,1,"(-19.4173583984375, -77.444580078125, 600.9773559570312)",1
16677602001,16637461023,"(0.6593748331069946, 0.3379395008087158)","(89.26446533203125, 203.89474487304688, 67.37457275390625)",1,2.763336181640625,1,"(-76.2139663696289, -79.11836242675781, 596.5413818359375)",1,"(0.6830431818962097, 0.3181857466697693)","(102.36019134521484, 209.67196655273438, 69.4773178100586)",1,2.727264404296875,1,"(-19.392799377441406, -77.44107818603516, 600.92529296875)",1
16677619042,16637478064,"(0.6584303379058838, 0.3424994647502899)","(88.74185943603516, 202.56112670898438, 66.88916015625)",1,2.7734527587890625,1,"(-76.17964172363281, -79.10674285888672, 596.3700561523438)",1,"(0.6820753812789917, 0.3173653781414032)","(101.82466888427734, 209.91188049316406, 69.56462860107422)",1,2.7186279296875,1,"(-19.378976821899414, -77.42491912841797, 600.7294311523438)",1
16677635902,16637494924,"(0.6600433588027954, 0.33836787939071655)","(89.6344223022461, 203.76942443847656, 67.32893371582031)",1,2.78338623046875,1,"(-76.13917541503906, -79.1072769165039, 596.0574340820312)",1,"(0.6820578575134277, 0.3194628655910492)","(101.81499481201172, 209.29844665527344, 69.34137725830078)",1,2.7286224365234375,1,"(-19.348573684692383, -77.41333770751953, 600.4159545898438)",1
16677651921,16637510943,"(0.6603673696517944, 0.3404470980167389)","(89.8136978149414, 203.16134643554688, 67.10765838623047)",1,2.774932861328125,1,"(-76.0923843383789, -79.06584167480469, 595.770751953125)",1,"(0.6822426915168762, 0.3176509737968445)","(101.91725158691406, 209.82838439941406, 69.53422546386719)",1,2.7387237548828125,1,"(-19.335121154785156, -77.38231658935547, 600.1441650390625)",1
16677668911,16637527933,"(0.6596930623054504, 0.3434535264968872)","(89.44056701660156, 202.28208923339844, 66.78763580322266)",1,2.782440185546875,1,"(-76.08686828613281, -79.05941009521484, 595.682373046875)",1,"(0.6813792586326599, 0.31673663854599)","(101.43946838378906, 210.0957794189453, 69.63156127929688)",1,2.728302001953125,1,"(-19.332979202270508, -77.37171936035156, 600.0369262695312)",1
16677685822,16637544844,"(0.6600520610809326, 0.34209537506103516)","(89.6391372680664, 202.6793212890625, 66.93220520019531)",1,2.78643798828125,1,"(-76.05939483642578, -79.02698516845703, 595.4525756835938)",1,"(0.6817073822021484, 0.3171870708465576)","(101.62107849121094, 209.9640350341797, 69.58366394042969)",1,2.716552734375,1,"(-19.328060150146484, -77.33063507080078, 599.8150024414062)",1
16677701841,16637560863,"(0.6607950925827026, 0.3446269929409027)","(90.05028533935547, 201.9388885498047, 66.66270446777344)",1,2.7805938720703125,1,"(-76.03636169433594, -78.9953384399414, 595.2090454101562)",1,"(0.6834220886230469, 0.31920361518859863)","(102.56983947753906, 209.374267578125, 69.36896514892578)",1,2.7334747314453125,1,"(-19.3369140625, -77.29930877685547, 599.5909423828125)",1
16677718877,16637577899,"(0.660862386226654, 0.345425546169281)","(90.08760070800781, 201.705322265625, 66.57769775390625)",1,2.77862548828125,1,"(-76.01990509033203, -78.9759750366211, 595.0695190429688)",1,"(0.6840741038322449, 0.3208998441696167)","(102.93054962158203, 208.8782196044922, 69.18839263916016)",1,2.7430572509765625,1,"(-19.3388671875, -77.27976989746094, 599.4262084960938)",1
16677735742,16637594765,"(0.6601248979568481, 0.34037595987319946)","(89.6794662475586, 203.18218994140625, 67.115234375)",1,2.786102294921875,1,"(-76.00151062011719, -78.94689178466797, 594.8851318359375)",1,"(0.6839472055435181, 0.3239467144012451)","(102.86034393310547, 207.98712158203125, 68.86408233642578)",1,2.747039794921875,1,"(-19.3366756439209, -77.24110412597656, 599.2439575195312)",1
16677751761,16637610784,"(0.6559690237045288, 0.3396756947040558)","(87.38004302978516, 203.38697814941406, 67.18976593017578)",1,2.7918853759765625,1,"(-76.00198364257812, -78.91725158691406, 594.7406005859375)",1,"(0.6811757683753967, 0.32240626215934753)","(101.32691955566406, 208.4376220703125, 69.02808380126953)",1,2.7537841796875,1,"(-19.345073699951172, -77.21168518066406, 599.1091918945312)",1
16677768746,16637627769,"(0.661141037940979, 0.3435213565826416)","(90.24171447753906, 202.2622528076172, 66.78038024902344)",1,2.7781219482421875,1,"(-76.0016098022461, -78.90148162841797, 594.6653442382812)",1,"(0.6809478998184204, 0.3229864835739136)","(101.20089721679688, 208.2678985595703, 68.96631622314453)",1,2.743499755859375,1,"(-19.357746124267578, -77.18724060058594, 599.01904296875)",1
16677785662,16637644685,"(0.6598316431045532, 0.34351402521133423)","(89.51726531982422, 202.26438903808594, 66.78115844726562)",1,2.7767181396484375,1,"(-76.00860595703125, -78.87638854980469, 594.5263061523438)",1,"(0.67763751745224, 0.32469433546066284)","(99.36923217773438, 207.76844787597656, 68.7845230102539)",1,2.7415618896484375,1,"(-19.370798110961914, -77.15904998779297, 598.8878784179688)",1
16677801677,16637660700,"(0.6596386432647705, 0.33916330337524414)","(89.41043853759766, 203.5368194580078, 67.24427795410156)",1,2.79248046875,1,"(-76.06024932861328, -78.90655517578125, 594.6100463867188)",1,"(0.676469087600708, 0.3255406618118286)","(98.72273254394531, 207.5209197998047, 68.69440460205078)",1,2.7418212890625,1,"(-19.397993087768555, -77.16775512695312, 598.9697875976562)",1
16677818712,16637677735,"(0.6598499417304993, 0.3403084874153137)","(89.52738189697266, 203.201904296875, 67.12239074707031)",1,2.7760162353515625,1,"(-76.0971450805664, -78.93025207519531, 594.7373046875)",1,"(0.6764090657234192, 0.3235853910446167)","(98.68953704833984, 208.09275817871094, 68.90252685546875)",1,2.73480224609375,1,"(-19.41830825805664, -77.18819427490234, 599.1217651367188)",1
