device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22455006305,22416915504,"(0.48574966192245483, 0.2231646329164505)","(-6.8023810386657715, 237.46200561523438, 79.59207153320312)",1,3.1526336669921875,1,"(-32.08323287963867, 3.614595651626587, 611.4817504882812)",1,"(0.48198118805885315, 0.21115387976169586)","(-8.887459754943848, 240.97470092773438, 80.87055206298828)",1,3.1371002197265625,1,"(26.33172035217285, 16.22391700744629, 611.9681396484375)",1
22455023005,22416932204,"(0.4854206144809723, 0.22845765948295593)","(-6.984449863433838, 235.91400146484375, 79.02863311767578)",1,3.154266357421875,1,"(-32.140384674072266, 3.560828447341919, 611.579345703125)",1,"(0.48473551869392395, 0.20256002247333527)","(-7.363490581512451, 243.4880828857422, 81.78534698486328)",1,3.1473541259765625,1,"(26.242515563964844, 16.16168212890625, 612.0706787109375)",1
22455039342,22416948541,"(0.4850969612598419, 0.2292117178440094)","(-7.163508892059326, 235.6934814453125, 78.94837951660156)",1,3.15399169921875,1,"(-32.22151565551758, 3.4568533897399902, 611.6036376953125)",1,"(0.48331722617149353, 0.20711638033390045)","(-8.148245811462402, 242.155517578125, 81.30033111572266)",1,3.13726806640625,1,"(26.15570831298828, 16.10297393798828, 612.099853515625)",1
22455056175,22416965374,"(0.4832010865211487, 0.22715146839618683)","(-8.212508201599121, 236.29600524902344, 79.1677017211914)",1,3.1448516845703125,1,"(-32.2682991027832, 3.399829864501953, 611.595703125)",1,"(0.485613077878952, 0.21702778339385986)","(-6.877932548522949, 239.2567901611328, 80.24532318115234)",1,3.152740478515625,1,"(26.086322784423828, 16.078712463378906, 612.0896606445312)",1
22455072825,22416982024,"(0.48457035422325134, 0.22712168097496033)","(-7.454868793487549, 236.3046875, 79.17086029052734)",1,3.153533935546875,1,"(-32.373435974121094, 3.3429479598999023, 611.615234375)",1,"(0.48395049571990967, 0.21551275253295898)","(-7.797849178314209, 239.69989013671875, 80.40656280517578)",1,3.149200439453125,1,"(25.973339080810547, 16.032304763793945, 612.1228637695312)",1
22455089262,22416998461,"(0.48345041275024414, 0.2172200232744217)","(-8.074524879455566, 239.20057678222656, 80.22482299804688)",1,3.15826416015625,1,"(-32.51655197143555, 3.2880966663360596, 611.6683349609375)",1,"(0.4841917157173157, 0.21013285219669342)","(-7.664366245269775, 241.2732696533203, 80.97925567626953)",1,3.1598968505859375,1,"(25.83513069152832, 15.988075256347656, 612.1847534179688)",1
22455106141,22417015341,"(0.4859533905982971, 0.21726000308990479)","(-6.689633369445801, 239.18890380859375, 80.22057342529297)",1,3.1537322998046875,1,"(-32.61286163330078, 3.282998561859131, 611.671630859375)",1,"(0.4844846725463867, 0.21161048114299774)","(-7.502275466918945, 240.84112548828125, 80.82199096679688)",1,3.163238525390625,1,"(25.730709075927734, 15.975250244140625, 612.1976318359375)",1
22455122837,22417032037,"(0.48484233021736145, 0.219013974070549)","(-7.304405689239502, 238.67593383789062, 80.03390502929688)",1,3.1452484130859375,1,"(-32.786582946777344, 3.299159288406372, 611.8386840820312)",1,"(0.48170286417007446, 0.21136775612831116)","(-9.041470527648926, 240.91213989257812, 80.84781646728516)",1,3.168914794921875,1,"(25.551223754882812, 15.993294715881348, 612.3953247070312)",1
22455139178,22417048378,"(0.48541927337646484, 0.2290342152118683)","(-6.985209941864014, 235.74539184570312, 78.9672622680664)",1,3.1507720947265625,1,"(-33.004642486572266, 3.350902557373047, 611.999267578125)",1,"(0.48477354645729065, 0.20978008210659027)","(-7.342452526092529, 241.37646484375, 81.01680755615234)",1,3.1629180908203125,1,"(25.346351623535156, 16.041128158569336, 612.5552978515625)",1
22455156010,22417065210,"(0.48885124921798706, 0.22816786170005798)","(-5.08624792098999, 235.99871826171875, 79.05948638916016)",1,3.1474151611328125,1,"(-33.09844970703125, 3.379836320877075, 611.9842529296875)",1,"(0.4938337504863739, 0.21047620475292206)","(-2.3294715881347656, 241.17288208007812, 80.94271850585938)",1,3.167724609375,1,"(25.220102310180664, 16.095951080322266, 612.5787963867188)",1
22455172751,22417081951,"(0.4957861304283142, 0.2259901612997055)","(-1.2492029666900635, 236.6356658935547, 79.29130554199219)",1,3.15423583984375,1,"(-33.279327392578125, 3.4182498455047607, 611.8294677734375)",1,"(0.49520400166511536, 0.2123432457447052)","(-1.5712541341781616, 240.6268310546875, 80.74398803710938)",1,3.166656494140625,1,"(24.994251251220703, 16.194414138793945, 612.4058227539062)",1
22455189102,22417098302,"(0.4940047264099121, 0.21976067125797272)","(-2.2348544597625732, 238.45755004882812, 79.95442199707031)",1,3.1492919921875,1,"(-33.52159881591797, 3.4319825172424316, 611.5660400390625)",1,"(0.4919811487197876, 0.21183261275291443)","(-3.3544955253601074, 240.77618408203125, 80.79833221435547)",1,3.159881591796875,1,"(24.75412368774414, 16.295949935913086, 612.1885986328125)",1
22455205976,22417115176,"(0.4914504587650299, 0.21780630946159363)","(-3.6481025218963623, 239.0290985107422, 80.1624526977539)",1,3.1643829345703125,1,"(-33.656089782714844, 3.4143319129943848, 611.5194091796875)",1,"(0.4949180483818054, 0.2092525213956833)","(-1.7295336723327637, 241.53077697753906, 81.07298278808594)",1,3.1642303466796875,1,"(24.583818435668945, 16.332088470458984, 612.1610107421875)",1
22455222667,22417131867,"(0.4915182888507843, 0.2224821299314499)","(-3.610600471496582, 237.6615753173828, 79.66474151611328)",1,3.1694793701171875,1,"(-33.85508346557617, 3.3575439453125, 611.6053466796875)",1,"(0.49340125918388367, 0.20905449986457825)","(-2.5687408447265625, 241.5886688232422, 81.09406280517578)",1,3.1725006103515625,1,"(24.373016357421875, 16.342435836791992, 612.2894287109375)",1
22455239022,22417148222,"(0.4918290078639984, 0.2242913544178009)","(-3.4386558532714844, 237.13247680664062, 79.47212219238281)",1,3.16790771484375,1,"(-34.04866027832031, 3.2810590267181396, 611.81640625)",1,"(0.4959678053855896, 0.2086675763130188)","(-1.1486767530441284, 241.7018280029297, 81.13522338867188)",1,3.177703857421875,1,"(24.194276809692383, 16.33386993408203, 612.493408203125)",1
22455255846,22417165046,"(0.4937213361263275, 0.22558555006980896)","(-2.391639471054077, 236.7539825439453, 79.3343505859375)",1,3.158447265625,1,"(-34.136234283447266, 3.2612743377685547, 611.8316040039062)",1,"(0.49361589550971985, 0.20893678069114685)","(-2.4500036239624023, 241.62310791015625, 81.10657501220703)",1,3.1708526611328125,1,"(24.099746704101562, 16.329362869262695, 612.52685546875)",1
22455272582,22417181782,"(0.4927848279476166, 0.22876353561878204)","(-2.909799098968506, 235.82455444335938, 78.99603271484375)",1,3.1759796142578125,1,"(-34.267696380615234, 3.256728172302246, 611.88330078125)",1,"(0.4937143921852112, 0.21233615279197693)","(-2.395475387573242, 240.62892150878906, 80.74474334716797)",1,3.1859588623046875,1,"(23.963964462280273, 16.37340545654297, 612.5856323242188)",1
22455288942,22417198142,"(0.49267899990081787, 0.2244335412979126)","(-2.968353509902954, 237.0908660888672, 79.45697021484375)",1,3.1904449462890625,1,"(-34.39042663574219, 3.2720115184783936, 611.9244995117188)",1,"(0.4953710734844208, 0.21298369765281677)","(-1.4788458347320557, 240.43954467773438, 80.6758041381836)",1,3.1988525390625,1,"(23.846418380737305, 16.42241096496582, 612.63525390625)",1
22455305812,22417215013,"(0.4947628974914551, 0.2235894650220871)","(-1.8153282403945923, 237.33773803710938, 79.54683685302734)",1,3.1757659912109375,1,"(-34.45246887207031, 3.257549524307251, 611.9474487304688)",1,"(0.4960044026374817, 0.2107127606868744)","(-1.1284046173095703, 241.10369873046875, 80.91751098632812)",1,3.2027740478515625,1,"(23.783010482788086, 16.446430206298828, 612.6762084960938)",1
22455322498,22417231699,"(0.4948570132255554, 0.22634555399417877)","(-1.7632547616958618, 236.53170776367188, 79.25344848632812)",1,3.1978759765625,1,"(-34.53813552856445, 3.1754813194274902, 612.0408935546875)",1,"(0.49218320846557617, 0.20677046477794647)","(-3.2426834106445312, 242.25668334960938, 81.33718872070312)",1,3.1946563720703125,1,"(23.71636390686035, 16.429061889648438, 612.7793579101562)",1
22455338862,22417248063,"(0.49346765875816345, 0.22476428747177124)","(-2.5319857597351074, 236.99417114257812, 79.42179107666016)",1,3.192718505859375,1,"(-34.62660217285156, 3.0776655673980713, 612.0923461914062)",1,"(0.49125996232032776, 0.20151908695697784)","(-3.7534892559051514, 243.79249572753906, 81.89617156982422)",1,3.1920166015625,1,"(23.6387939453125, 16.38701057434082, 612.8300170898438)",1
22455355682,22417264883,"(0.49180349707603455, 0.2275715470314026)","(-3.452794075012207, 236.17315673828125, 79.12295532226562)",1,3.193878173828125,1,"(-34.68528747558594, 3.044593095779419, 612.0618896484375)",1,"(0.4923107922077179, 0.2023625373840332)","(-3.1721315383911133, 243.54583740234375, 81.8063735961914)",1,3.20050048828125,1,"(23.575708389282227, 16.383541107177734, 612.7967529296875)",1
22455372414,22417281615,"(0.49362221360206604, 0.23648770153522491)","(-2.4464831352233887, 233.56552124023438, 78.17384338378906)",1,3.201080322265625,1,"(-34.794158935546875, 3.008725643157959, 612.0447387695312)",1,"(0.4907695949077606, 0.1944860965013504)","(-4.024853706359863, 245.84938049316406, 82.6447982788086)",1,3.2074127197265625,1,"(23.46137809753418, 16.375242233276367, 612.7902221679688)",1
22455388782,22417297983,"(0.4978717267513275, 0.21959127485752106)","(-0.09520670771598816, 238.507080078125, 79.97242736816406)",1,3.1981658935546875,1,"(-34.91249084472656, 2.9082794189453125, 612.0537109375)",1,"(0.487723708152771, 0.19311730563640594)","(-5.7101216316223145, 246.24972534179688, 82.7905044555664)",1,3.2155609130859375,1,"(23.3792667388916, 16.343002319335938, 612.810302734375)",1
22455405648,22417314849,"(0.49592557549476624, 0.22063983976840973)","(-1.1720141172409058, 238.20040893554688, 79.8608169555664)",1,3.209716796875,1,"(-34.94043731689453, 2.846109628677368, 612.1326293945312)",1,"(0.48756226897239685, 0.1993129402399063)","(-5.799436569213867, 244.43772888183594, 82.13099670410156)",1,3.2169952392578125,1,"(23.360912322998047, 16.3123779296875, 612.91552734375)",1
22455422328,22417331529,"(0.4933808445930481, 0.21991509199142456)","(-2.580017328262329, 238.41232299804688, 79.93801879882812)",1,3.2291259765625,1,"(-34.93846130371094, 2.739194869995117, 612.3209228515625)",1,"(0.48992881178855896, 0.19954942166805267)","(-4.490052700042725, 244.36854553222656, 82.1058349609375)",1,3.219940185546875,1,"(23.375263214111328, 16.253591537475586, 613.1021118164062)",1
22455438702,22417347903,"(0.4928728938102722, 0.20948441326618195)","(-2.8610618114471436, 241.4629364013672, 81.04829406738281)",1,3.2182769775390625,1,"(-34.87809753417969, 2.6794021129608154, 612.4370727539062)",1,"(0.49054303765296936, 0.1973300725221634)","(-4.150183200836182, 245.0176239013672, 82.34204864501953)",1,3.2249755859375,1,"(23.444807052612305, 16.228012084960938, 613.1964111328125)",1
22455455516,22417364717,"(0.4929772913455963, 0.21140407025814056)","(-2.803314208984375, 240.9015350341797, 80.84391784667969)",1,3.229888916015625,1,"(-34.82270431518555, 2.677651882171631, 612.4444580078125)",1,"(0.4897902011871338, 0.20157301425933838)","(-4.566741943359375, 243.77676391601562, 81.89039611816406)",1,3.2151336669921875,1,"(23.517316818237305, 16.23932647705078, 613.2024536132812)",1
22455472244,22417381445,"(0.49399033188819885, 0.21587984263896942)","(-2.242811679840088, 239.59254455566406, 80.36746978759766)",1,3.2329254150390625,1,"(-34.72169494628906, 2.7057039737701416, 612.4984741210938)",1,"(0.4885854721069336, 0.20545297861099243)","(-5.23331880569458, 242.6420135498047, 81.47740936279297)",1,3.2242279052734375,1,"(23.642723083496094, 16.278182983398438, 613.2394409179688)",1
22455488622,22417397823,"(0.4938066005706787, 0.21592988073825836)","(-2.344482898712158, 239.57791137695312, 80.36216735839844)",1,3.2464447021484375,1,"(-34.600624084472656, 2.7342565059661865, 612.454833984375)",1,"(0.48736146092414856, 0.20276828110218048)","(-5.9105658531188965, 243.42718505859375, 81.76314544677734)",1,3.2345733642578125,1,"(23.758760452270508, 16.29372215270996, 613.1890869140625)",1
22455505482,22417414683,"(0.4999642074108124, 0.23528867959976196)","(1.0625451803207397, 233.91619873046875, 78.30147552490234)",1,3.247100830078125,1,"(-34.5323600769043, 2.7132365703582764, 612.4249877929688)",1,"(0.49073541164398193, 0.20753367245197296)","(-4.043738842010498, 242.03347778320312, 81.25592041015625)",1,3.2239227294921875,1,"(23.82408905029297, 16.26744270324707, 613.1547241210938)",1
22455522159,22417431361,"(0.504011869430542, 0.24795974791049957)","(3.3021416664123535, 230.2103729248047, 76.95265197753906)",1,3.251800537109375,1,"(-34.43076705932617, 2.6500487327575684, 612.2294921875)",1,"(0.4949009418487549, 0.22472287714481354)","(-1.7389791011810303, 237.0062713623047, 79.42617797851562)",1,3.22003173828125,1,"(23.906482696533203, 16.208919525146484, 612.9368896484375)",1
22455538542,22417447744,"(0.5009452104568481, 0.2439492642879486)","(1.6053252220153809, 231.38328552246094, 77.37960815429688)",1,3.2603759765625,1,"(-34.425296783447266, 2.6250033378601074, 612.188720703125)",1,"(0.4941844344139099, 0.2158443033695221)","(-2.1354329586029053, 239.60293579101562, 80.37126159667969)",1,3.2320404052734375,1,"(23.92885398864746, 16.186948776245117, 612.8875732421875)",1
22455555448,22417464650,"(0.5009796619415283, 0.24301257729530334)","(1.6244112253189087, 231.6572265625, 77.47928619384766)",1,3.263641357421875,1,"(-34.42870330810547, 2.626229763031006, 612.1551513671875)",1,"(0.4964028596878052, 0.2157190442085266)","(-0.9079571962356567, 239.63954162597656, 80.38459014892578)",1,3.2340545654296875,1,"(23.929824829101562, 16.193714141845703, 612.8585815429688)",1
22455572075,22417481277,"(0.5010960102081299, 0.23621870577335358)","(1.688775897026062, 233.64419555664062, 78.20244598388672)",1,3.267822265625,1,"(-34.42426300048828, 2.6485631465911865, 612.0302124023438)",1,"(0.4967535138130188, 0.21563194692134857)","(-0.7139036059379578, 239.66502380371094, 80.3938980102539)",1,3.248687744140625,1,"(23.935819625854492, 16.230363845825195, 612.7355346679688)",1
22455588462,22417497664,"(0.4998781383037567, 0.24108190834522247)","(1.0149474143981934, 232.22186279296875, 77.68482971191406)",1,3.27392578125,1,"(-34.37452697753906, 2.6918227672576904, 611.936767578125)",1,"(0.49655914306640625, 0.22204433381557465)","(-0.821459174156189, 237.78965759277344, 79.71128845214844)",1,3.24847412109375,1,"(23.973037719726562, 16.271873474121094, 612.65087890625)",1
22455605318,22417514520,"(0.49815765023231506, 0.24537652730941772)","(0.0629621148109436, 230.96588134765625, 77.22769165039062)",1,3.292144775390625,1,"(-34.33271789550781, 2.6894946098327637, 611.9097290039062)",1,"(0.49677130579948425, 0.22336822748184204)","(-0.7040666937828064, 237.4024658203125, 79.57035827636719)",1,3.2441253662109375,1,"(24.015485763549805, 16.274309158325195, 612.6219482421875)",1
22455621991,22417531193,"(0.5096696019172668, 0.2317637801170349)","(6.432566165924072, 234.94705200195312, 78.67670440673828)",1,3.2976837158203125,1,"(-34.186988830566406, 2.7843587398529053, 611.9688720703125)",1,"(0.5089828372001648, 0.18827444314956665)","(6.052572250366211, 247.66607666015625, 83.3060302734375)",1,3.27142333984375,1,"(24.134607315063477, 16.328630447387695, 612.6804809570312)",1
22455638382,22417547584,"(0.5308935046195984, 0.1597670316696167)","(18.175739288330078, 256.00335693359375, 86.34061431884766)",1,3.31158447265625,1,"(-33.91387939453125, 2.8965492248535156, 611.9765625)",1,"(0.5277426838874817, 0.12934719026088715)","(16.432374954223633, 264.9000244140625, 89.57865905761719)",1,3.2725372314453125,1,"(24.26753807067871, 16.422513961791992, 612.6729125976562)",1
22455655187,22417564389,"(0.533656656742096, 0.15948472917079926)","(19.70460319519043, 256.0859069824219, 86.37064361572266)",1,3.315460205078125,1,"(-33.87379837036133, 2.9085700511932373, 611.9306640625)",1,"(0.5266700983047485, 0.1322343349456787)","(15.838906288146973, 264.0556335449219, 89.27133178710938)",1,3.2568817138671875,1,"(24.333675384521484, 16.42930030822754, 612.5775146484375)",1
22455671905,22417581107,"(0.5299224257469177, 0.15758873522281647)","(17.638395309448242, 256.64044189453125, 86.57246398925781)",1,3.3077392578125,1,"(-33.84990310668945, 2.9116883277893066, 612.0054931640625)",1,"(0.5256314873695374, 0.14200909435749054)","(15.264269828796387, 261.1969299316406, 88.23084259033203)",1,3.275299072265625,1,"(24.421274185180664, 16.43970489501953, 612.6697998046875)",1
22455688302,22417597504,"(0.5306435227394104, 0.15755721926689148)","(18.037391662597656, 256.649658203125, 86.57581329345703)",1,3.31658935546875,1,"(-33.83656311035156, 2.968515157699585, 612.1098022460938)",1,"(0.5249677300453186, 0.13465380668640137)","(14.896991729736328, 263.3480529785156, 89.01378631591797)",1,3.2835845947265625,1,"(24.488088607788086, 16.46938133239746, 612.7608642578125)",1
22455705153,22417614355,"(0.5312014818191528, 0.15947191417217255)","(18.34612274169922, 256.0896911621094, 86.3719711303711)",1,3.3134918212890625,1,"(-33.819427490234375, 3.0019843578338623, 612.1651000976562)",1,"(0.5257782936096191, 0.13771851360797882)","(15.34549331665039, 262.45172119140625, 88.68756866455078)",1,3.2919921875,1,"(24.53737449645996, 16.49428939819336, 612.826904296875)",1
22455721821,22417631024,"(0.5321733355522156, 0.15557906031608582)","(18.883861541748047, 257.2281799316406, 86.78636169433594)",1,3.3138580322265625,1,"(-33.778438568115234, 3.030618190765381, 612.3483276367188)",1,"(0.5245164036750793, 0.1331930309534073)","(14.647308349609375, 263.7752685546875, 89.16928100585938)",1,3.304351806640625,1,"(24.636438369750977, 16.504667282104492, 613.019287109375)",1
22455738222,22417647425,"(0.533904492855072, 0.15913701057434082)","(19.841697692871094, 256.1876525878906, 86.40764617919922)",1,3.31988525390625,1,"(-33.68205261230469, 3.0206282138824463, 612.5591430664062)",1,"(0.522567093372345, 0.1390342116355896)","(13.568710327148438, 262.0669250488281, 88.54751586914062)",1,3.3077392578125,1,"(24.764585494995117, 16.497398376464844, 613.203857421875)",1
22455755023,22417664226,"(0.533236026763916, 0.15617577731609344)","(19.471843719482422, 257.0536804199219, 86.72285461425781)",1,3.327423095703125,1,"(-33.61066818237305, 3.0033681392669678, 612.7147827148438)",1,"(0.523729681968689, 0.13876472413539886)","(14.211955070495605, 262.145751953125, 88.57621765136719)",1,3.2985382080078125,1,"(24.85727310180664, 16.47875213623047, 613.3509521484375)",1
22455771736,22417680939,"(0.5348122119903564, 0.1545354574918747)","(20.343931198120117, 257.533447265625, 86.89745330810547)",1,3.3298492431640625,1,"(-33.50540542602539, 2.993133783340454, 612.874755859375)",1,"(0.5236601233482361, 0.13584566116333008)","(14.173506736755371, 262.9994812011719, 88.88690185546875)",1,3.3105926513671875,1,"(25.002151489257812, 16.465852737426758, 613.5022583007812)",1
22455788142,22417697345,"(0.5337643027305603, 0.1515691727399826)","(19.764108657836914, 258.40093994140625, 87.2132339477539)",1,3.322509765625,1,"(-33.41706466674805, 2.999173402786255, 613.0660400390625)",1,"(0.524834394454956, 0.13526687026023865)","(14.823193550109863, 263.1687316894531, 88.94856262207031)",1,3.31170654296875,1,"(25.109651565551758, 16.485530853271484, 613.6683349609375)",1
22455804893,22417714096,"(0.503544270992279, 0.15990334749221802)","(3.043370485305786, 255.96351623535156, 86.3260726928711)",1,3.34063720703125,1,"(-33.504119873046875, 3.007502555847168, 613.4199829101562)",1,"(0.5031742453575134, 0.1332107037305832)","(2.838712453842163, 263.77008056640625, 89.16742706298828)",1,3.3266143798828125,1,"(25.0524959564209, 16.481664657592773, 613.981201171875)",1
22455821652,22417730855,"(0.4470682442188263, 0.16170455515384674)","(-28.204805374145508, 255.43670654296875, 86.13432312011719)",1,3.3299407958984375,1,"(-33.74551010131836, 2.997669219970703, 613.4095458984375)",1,"(0.4527244567871094, 0.13507629930973053)","(-25.07521629333496, 263.2244873046875, 88.96882629394531)",1,3.3382720947265625,1,"(24.73969841003418, 16.423412322998047, 613.9841918945312)",1
22455838062,22417747265,"(0.4525254964828491, 0.16199655830860138)","(-25.18531036376953, 255.35133361816406, 86.10323333740234)",1,3.3155670166015625,1,"(-33.73218536376953, 2.9497976303100586, 612.6099853515625)",1,"(0.4588068723678589, 0.12754899263381958)","(-21.7098331451416, 265.4259338378906, 89.77008056640625)",1,3.3501129150390625,1,"(24.693941116333008, 16.344621658325195, 613.303466796875)",1
22455854859,22417764062,"(0.45173999667167664, 0.15903331339359283)","(-25.619895935058594, 256.21795654296875, 86.41867065429688)",1,3.3228302001953125,1,"(-33.75099563598633, 2.946990966796875, 612.7786865234375)",1,"(0.457175076007843, 0.12888792157173157)","(-22.612703323364258, 265.0343322753906, 89.62755584716797)",1,3.344085693359375,1,"(24.705425262451172, 16.339824676513672, 613.436767578125)",1
22455871568,22417780771,"(0.45154958963394165, 0.15448102355003357)","(-25.725282669067383, 257.5493469238281, 86.90324401855469)",1,3.3172760009765625,1,"(-33.764286041259766, 2.958702564239502, 612.649169921875)",1,"(0.4538941979408264, 0.12358900159597397)","(-24.428009033203125, 266.5841064453125, 90.19161987304688)",1,3.338165283203125,1,"(24.714736938476562, 16.355470657348633, 613.2908935546875)",1
22455887982,22417797185,"(0.4498218894004822, 0.15440496802330017)","(-26.681211471557617, 257.57159423828125, 86.91136169433594)",1,3.3189697265625,1,"(-33.728431701660156, 3.0174214839935303, 612.277099609375)",1,"(0.4526830017566681, 0.12931351363658905)","(-25.09815216064453, 264.9098815917969, 89.58226013183594)",1,3.3480682373046875,1,"(24.726879119873047, 16.410972595214844, 612.944580078125)",1
22455904825,22417814028,"(0.451421320438385, 0.16092562675476074)","(-25.79623031616211, 255.66452026367188, 86.21723937988281)",1,3.328125,1,"(-33.70288848876953, 3.0557682514190674, 612.0646362304688)",1,"(0.4526287019252777, 0.13297992944717407)","(-25.12822914123535, 263.83758544921875, 89.19198608398438)",1,3.3610687255859375,1,"(24.74083137512207, 16.45489501953125, 612.7127075195312)",1
22455921482,22417830685,"(0.455205500125885, 0.1644730269908905)","(-23.702476501464844, 254.62705993652344, 85.83965301513672)",1,3.31646728515625,1,"(-33.642250061035156, 3.1140429973602295, 611.606689453125)",1,"(0.45379576086997986, 0.13350358605384827)","(-24.48247528076172, 263.6844482421875, 89.1362075805664)",1,3.35614013671875,1,"(24.77556800842285, 16.498754501342773, 612.2359619140625)",1
22455937902,22417847106,"(0.4517400562763214, 0.15754181146621704)","(-25.619884490966797, 256.6541748046875, 86.57746124267578)",1,3.312652587890625,1,"(-33.55503845214844, 3.1398367881774902, 611.2369384765625)",1,"(0.455849826335907, 0.13430197536945343)","(-23.345945358276367, 263.450927734375, 89.0512466430664)",1,3.35498046875,1,"(24.79822540283203, 16.522951126098633, 611.893798828125)",1
22455954791,22417863995,"(0.44937241077423096, 0.15801158547401428)","(-26.929927825927734, 256.51678466796875, 86.5274429321289)",1,3.310028076171875,1,"(-33.52625274658203, 3.146118402481079, 611.0244750976562)",1,"(0.45687732100486755, 0.13168977200984955)","(-22.777446746826172, 264.21490478515625, 89.32930755615234)",1,3.3632965087890625,1,"(24.818073272705078, 16.521156311035156, 611.6638793945312)",1
22455971398,22417880602,"(0.4480109214782715, 0.1574055552482605)","(-27.68321418762207, 256.69403076171875, 86.59195709228516)",1,3.3193206787109375,1,"(-33.48700714111328, 3.1492764949798584, 610.6849365234375)",1,"(0.45706236362457275, 0.13260561227798462)","(-22.675045013427734, 263.94708251953125, 89.23179626464844)",1,3.366973876953125,1,"(24.82729148864746, 16.51852035522461, 611.2939453125)",1
22455987822,22417897026,"(0.4519234299659729, 0.16457796096801758)","(-25.518428802490234, 254.5963592529297, 85.8284683227539)",1,3.323211669921875,1,"(-33.44709777832031, 3.1557250022888184, 610.185791015625)",1,"(0.45590728521347046, 0.13336732983589172)","(-23.31416130065918, 263.72430419921875, 89.15074157714844)",1,3.3697509765625,1,"(24.838857650756836, 16.50601577758789, 610.8345336914062)",1
22456004659,22417913863,"(0.4534173011779785, 0.16768133640289307)","(-24.69186782836914, 253.68870544433594, 85.49813079833984)",1,3.326416015625,1,"(-33.41625213623047, 3.1560540199279785, 609.9033813476562)",1,"(0.4536803364753723, 0.13854578137397766)","(-24.54631996154785, 262.20977783203125, 88.5995101928711)",1,3.3714447021484375,1,"(24.846057891845703, 16.497983932495117, 610.5311889648438)",1
22456021313,22417930517,"(0.45086538791656494, 0.1672525256872177)","(-26.103853225708008, 253.8141326904297, 85.54377746582031)",1,3.32177734375,1,"(-33.34871292114258, 3.1479361057281494, 609.512939453125)",1,"(0.4567550718784332, 0.14220790565013885)","(-22.84505271911621, 261.1387023925781, 88.209716796875)",1,3.3789825439453125,1,"(24.86477279663086, 16.487449645996094, 610.125)",1
22456037742,22417946946,"(0.4520193934440613, 0.16606780886650085)","(-25.46533203125, 254.16062927246094, 85.66984558105469)",1,3.3228302001953125,1,"(-33.26272964477539, 3.113494396209717, 609.2254638671875)",1,"(0.4588065445423126, 0.14595414698123932)","(-21.70998764038086, 260.0430908203125, 87.8109130859375)",1,3.372100830078125,1,"(24.917675018310547, 16.475032806396484, 609.85498046875)",1
22456054625,22417963829,"(0.446776419878006, 0.17539556324481964)","(-28.366275787353516, 251.43263244628906, 84.67692565917969)",1,3.3243408203125,1,"(-33.234554290771484, 3.0632848739624023, 609.1799926757812)",1,"(0.454189270734787, 0.14742089807987213)","(-24.264734268188477, 259.6141662597656, 87.65476989746094)",1,3.3710784912109375,1,"(24.950111389160156, 16.42367172241211, 609.7996215820312)",1
22456071229,22417980433,"(0.40233880281448364, 0.28943467140197754)","(-52.953609466552734, 218.08053588867188, 72.53782653808594)",1,3.331512451171875,1,"(-33.2993049621582, 2.7250421047210693, 608.44091796875)",1,"(0.40877658128738403, 0.2651585340499878)","(-49.391578674316406, 225.18038940429688, 75.12189483642578)",1,3.369964599609375,1,"(24.62114143371582, 15.991670608520508, 608.9593505859375)",1
22456087658,22417996862,"(0.3111293315887451, 0.5327007174491882)","(-103.4197998046875, 146.9345245361328, 46.64274215698242)",1,3.2823944091796875,1,"(-33.52438735961914, 2.153201103210449, 607.7344360351562)",1,"(0.3355337977409363, 0.4789162874221802)","(-89.91685485839844, 162.66439819335938, 52.368003845214844)",1,3.3658447265625,1,"(24.15791893005371, 15.360742568969727, 608.35107421875)",1
22456104591,22418013795,"(0.3108271360397339, 0.6092284321784973)","(-103.58702087402344, 124.5531234741211, 38.49657440185547)",1,3.2670440673828125,1,"(-33.595970153808594, 1.96097731590271, 607.4926147460938)",1,"(0.3405172526836395, 0.5648255944252014)","(-87.15948486328125, 137.53919982910156, 43.22316360473633)",1,3.3983154296875,1,"(24.058462142944336, 15.176201820373535, 608.19482421875)",1
22456121145,22418030349,"(0.318953275680542, 0.6254186034202576)","(-99.09086608886719, 119.8180923461914, 36.77315902709961)",1,3.265045166015625,1,"(-33.70591735839844, 1.815268635749817, 607.1693725585938)",1,"(0.34563809633255005, 0.572620689868927)","(-84.32612609863281, 135.2594757080078, 42.39338684082031)",1,3.3882598876953125,1,"(24.02044677734375, 15.134797096252441, 607.937255859375)",1
22456137572,22418046777,"(0.3214564621448517, 0.6419095993041992)","(-97.70582580566406, 114.99507904052734, 35.017784118652344)",1,3.2679443359375,1,"(-34.00017547607422, 1.7097796201705933, 608.2031860351562)",1,"(0.33995676040649414, 0.5721686482429504)","(-87.4696044921875, 135.3916778564453, 42.441463470458984)",1,3.3577728271484375,1,"(23.90323829650879, 15.149648666381836, 608.841796875)",1
