device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3914749905,3876571676,"(0.4164467751979828, 0.3202686607837677)","(-45.14765548706055, 209.06277465820312, 69.25556945800781)",1,3.807098388671875,1,"(-63.20795440673828, -81.02542114257812, 639.1309204101562)",1,"(0.433133065700531, 0.3023017346858978)","(-35.91515350341797, 214.31739807128906, 71.1681900024414)",1,3.8568115234375,1,"(-2.9152936935424805, -87.35586547851562, 643.093017578125)",1
3914766919,3876588690,"(0.4169422388076782, 0.3199920356273651)","(-44.873504638671875, 209.14370727539062, 69.28502655029297)",1,3.8069000244140625,1,"(-63.209129333496094, -81.00353240966797, 638.9178466796875)",1,"(0.43429940938949585, 0.2958057224750519)","(-35.269805908203125, 216.2172393798828, 71.85968017578125)",1,3.836944580078125,1,"(-2.94694185256958, -87.33194732666016, 642.8500366210938)",1
3914783917,3876605689,"(0.422201931476593, 0.32203200459480286)","(-41.963348388671875, 208.5470733642578, 69.0678939819336)",1,3.7931365966796875,1,"(-63.220115661621094, -80.96127319335938, 638.563232421875)",1,"(0.4324150085449219, 0.3058183193206787)","(-36.31241226196289, 213.28895568847656, 70.79376220703125)",1,3.8423004150390625,1,"(-2.972700595855713, -87.27814483642578, 642.51806640625)",1
3914799825,3876621597,"(0.47242921590805054, 0.3229433596134186)","(-14.172588348388672, 208.28054809570312, 68.97087097167969)",1,3.7854766845703125,1,"(-63.01981735229492, -80.95809936523438, 638.3562622070312)",1,"(0.4781884253025055, 0.31796205043792725)","(-10.986000061035156, 209.73741149902344, 69.5010986328125)",1,3.84869384765625,1,"(-2.8430352210998535, -87.24885559082031, 642.3076171875)",1
3914816787,3876638560,"(0.4940406382083893, 0.3288186490535736)","(-2.2149507999420166, 206.5622100830078, 68.34545135498047)",1,3.7890777587890625,1,"(-62.965694427490234, -80.9953384399414, 638.608154296875)",1,"(0.5044154524803162, 0.3222872316837311)","(3.5254034996032715, 208.472412109375, 69.0406723022461)",1,3.839569091796875,1,"(-2.751105308532715, -87.2809829711914, 642.5327758789062)",1
3914833837,3876655610,"(0.4875360429286957, 0.32728227972984314)","(-5.813945770263672, 207.01156616210938, 68.50902557373047)",1,3.7828216552734375,1,"(-62.90039825439453, -80.92872619628906, 638.0363159179688)",1,"(0.5040832757949829, 0.3190568685531616)","(3.3416240215301514, 209.41722106933594, 69.38455200195312)",1,3.824462890625,1,"(-2.7343509197235107, -87.20645904541016, 641.9058837890625)",1
3914849741,3876671514,"(0.49096930027008057, 0.3254473805427551)","(-3.91434383392334, 207.54818725585938, 68.70433044433594)",1,3.76361083984375,1,"(-62.83740997314453, -80.81226348876953, 637.10205078125)",1,"(0.5025089979171753, 0.3329779803752899)","(2.470582962036133, 205.34579467773438, 67.90270233154297)",1,3.8226470947265625,1,"(-2.735226631164551, -87.06351470947266, 641.0433959960938)",1
3914866753,3876688527,"(0.490823358297348, 0.3307301998138428)","(-3.99509596824646, 206.00318908691406, 68.14199829101562)",1,3.7792205810546875,1,"(-62.82197189331055, -80.78612518310547, 636.929443359375)",1,"(0.4992225170135498, 0.33921340107917786)","(0.6521908640861511, 203.52215576171875, 67.23896026611328)",1,3.8367767333984375,1,"(-2.7378408908843994, -87.0354232788086, 640.850830078125)",1
3914883757,3876705531,"(0.4887900948524475, 0.3277357816696167)","(-5.120107650756836, 206.8789520263672, 68.46070861816406)",1,3.7743377685546875,1,"(-62.78724670410156, -80.73355865478516, 636.5465698242188)",1,"(0.5048874020576477, 0.3250659108161926)","(3.786574125289917, 207.65975952148438, 68.74493408203125)",1,3.8255615234375,1,"(-2.7421743869781494, -86.99787139892578, 640.4405517578125)",1
3914899657,3876721431,"(0.49213743209838867, 0.32697176933288574)","(-3.2679896354675293, 207.10238647460938, 68.54205322265625)",1,3.7606658935546875,1,"(-62.737545013427734, -80.6497573852539, 636.0745239257812)",1,"(0.50538170337677, 0.32324323058128357)","(4.0600690841674805, 208.19287109375, 68.93889617919922)",1,3.817138671875,1,"(-2.7216899394989014, -86.92569732666016, 640.0064086914062)",1
3914916719,3876738493,"(0.49586114287376404, 0.3359754681587219)","(-1.2076566219329834, 204.46913146972656, 67.58362579345703)",1,3.7801666259765625,1,"(-62.72306442260742, -80.61317443847656, 635.9214477539062)",1,"(0.508435845375061, 0.32672032713890076)","(5.749897480010986, 207.1759033203125, 68.56880950927734)",1,3.812896728515625,1,"(-2.7149782180786133, -86.89852142333984, 639.8187255859375)",1
3914933677,3876755452,"(0.4934545159339905, 0.33258774876594543)","(-2.5392847061157227, 205.45994567871094, 67.94425964355469)",1,3.78173828125,1,"(-62.681941986083984, -80.5631103515625, 635.6383056640625)",1,"(0.5088707208633423, 0.3183177411556244)","(5.990502834320068, 209.6333465576172, 69.46324157714844)",1,3.806610107421875,1,"(-2.704413652420044, -86.868408203125, 639.54541015625)",1
3914949572,3876771347,"(0.491117000579834, 0.33076977729797363)","(-3.8326072692871094, 205.9915771484375, 68.13780212402344)",1,3.76983642578125,1,"(-62.6766471862793, -80.53861999511719, 635.5563354492188)",1,"(0.5078057050704956, 0.3194164037704468)","(5.40122652053833, 209.31204223632812, 69.34628295898438)",1,3.811187744140625,1,"(-2.6945929527282715, -86.84626770019531, 639.4757080078125)",1
3914966685,3876788460,"(0.4944388270378113, 0.32804274559020996)","(-1.9946560859680176, 206.7891387939453, 68.42808532714844)",1,3.76617431640625,1,"(-62.68135070800781, -80.55233001708984, 635.5437622070312)",1,"(0.5073404908180237, 0.3201684355735779)","(5.14387321472168, 209.09210205078125, 69.26622772216797)",1,3.8251953125,1,"(-2.6978259086608887, -86.84502410888672, 639.4654541015625)",1
3914983597,3876805372,"(0.5040655136108398, 0.32895809412002563)","(3.3317909240722656, 206.52145385742188, 68.33061218261719)",1,3.7824249267578125,1,"(-62.639286041259766, -80.56861114501953, 635.5014038085938)",1,"(0.5191190242767334, 0.3234587013721466)","(11.660932540893555, 208.12979125976562, 68.91600799560547)",1,3.8327789306640625,1,"(-2.6434898376464844, -86.85043334960938, 639.417236328125)",1
3914999488,3876821264,"(0.5921321511268616, 0.31846582889556885)","(52.05905532836914, 209.59005737304688, 69.44749450683594)",1,3.801422119140625,1,"(-62.152931213378906, -80.4949722290039, 634.7823486328125)",1,"(0.6007245779037476, 0.3327897787094116)","(56.8132438659668, 205.4008331298828, 67.92272186279297)",1,3.8343048095703125,1,"(-2.3289527893066406, -86.76205444335938, 638.7132568359375)",1
3915016555,3876838332,"(0.6013166904449463, 0.32005107402801514)","(57.14088821411133, 209.12643432617188, 69.27875518798828)",1,3.8096923828125,1,"(-62.159847259521484, -80.56494140625, 635.3529663085938)",1,"(0.6098572015762329, 0.3330223262310028)","(61.866310119628906, 205.33282470703125, 67.89797973632812)",1,3.8195648193359375,1,"(-2.245976209640503, -86.82157135009766, 639.1630249023438)",1
3915033517,3876855294,"(0.592510461807251, 0.32537001371383667)","(52.26841354370117, 207.5708465576172, 68.71257019042969)",1,3.8204498291015625,1,"(-62.26935958862305, -80.70645904541016, 636.4140014648438)",1,"(0.6035718321800232, 0.3415854871273041)","(58.38862609863281, 202.82843017578125, 66.98648834228516)",1,3.8202667236328125,1,"(-2.2214646339416504, -86.96412658691406, 640.3119506835938)",1
3915049402,3876871179,"(0.5903737545013428, 0.31788426637649536)","(51.086158752441406, 209.76016235351562, 69.50936126708984)",1,3.8127593994140625,1,"(-62.253971099853516, -80.73441314697266, 636.593017578125)",1,"(0.6039290428161621, 0.3331243097782135)","(58.58631134033203, 205.30296325683594, 67.88716888427734)",1,3.83123779296875,1,"(-2.1919479370117188, -87.00439453125, 640.4701538085938)",1
3915066425,3876888202,"(0.5888665318489075, 0.31984764337539673)","(50.25222396850586, 209.18592834472656, 69.30037689208984)",1,3.8243255615234375,1,"(-62.235008239746094, -80.74225616455078, 636.6784057617188)",1,"(0.6040338277816772, 0.3306042551994324)","(58.64427947998047, 206.04002380371094, 68.15541076660156)",1,3.825042724609375,1,"(-2.1642699241638184, -87.01631927490234, 640.5657958984375)",1
3915083437,3876905215,"(0.5900766253471375, 0.32739898562431335)","(50.921775817871094, 206.97744750976562, 68.49655151367188)",1,3.824951171875,1,"(-62.22285461425781, -80.76527404785156, 636.9883422851562)",1,"(0.6044446229934692, 0.3365650773048401)","(58.871578216552734, 204.29669189453125, 67.5208969116211)",1,3.832061767578125,1,"(-2.115161657333374, -87.05220794677734, 640.8712768554688)",1
3915099322,3876921100,"(0.5917851328849792, 0.3127240836620331)","(51.86710739135742, 211.26927185058594, 70.05868530273438)",1,3.81817626953125,1,"(-62.18785858154297, -80.79765319824219, 637.0975341796875)",1,"(0.6086175441741943, 0.3357193171977997)","(61.18046569824219, 204.54403686523438, 67.61094665527344)",1,3.83026123046875,1,"(-2.0756895542144775, -87.07562255859375, 640.9710083007812)",1
3915116391,3876938169,"(0.5952824950218201, 0.31540217995643616)","(53.80216979980469, 210.48602294921875, 69.77363586425781)",1,3.8227691650390625,1,"(-62.171913146972656, -80.78343963623047, 637.0873413085938)",1,"(0.6088113784790039, 0.3378160893917084)","(61.287750244140625, 203.93081665039062, 67.38772583007812)",1,3.8352508544921875,1,"(-2.047743797302246, -87.06819915771484, 640.954345703125)",1
3915133357,3876955136,"(0.5927520990371704, 0.3175050914287567)","(52.40209197998047, 209.8710174560547, 69.54974365234375)",1,3.8357696533203125,1,"(-62.13442611694336, -80.76534271240234, 637.1821899414062)",1,"(0.6057833433151245, 0.3336794376373291)","(59.61231231689453, 205.140625, 67.82804107666016)",1,3.8287811279296875,1,"(-1.9829903841018677, -87.06499481201172, 641.0703735351562)",1
3915149242,3876971021,"(0.5903218984603882, 0.3162796199321747)","(51.05744171142578, 210.2294158935547, 69.68024444580078)",1,3.82470703125,1,"(-62.1137809753418, -80.77302551269531, 637.6257934570312)",1,"(0.6076356172561646, 0.3238641917705536)","(60.63718032836914, 208.01123046875, 68.87287139892578)",1,3.8384552001953125,1,"(-1.944899320602417, -87.11664581298828, 641.4636840820312)",1
3915166357,3876988136,"(0.5947639346122742, 0.3158244788646698)","(53.51524353027344, 210.36253356933594, 69.72865295410156)",1,3.8444671630859375,1,"(-62.10807418823242, -80.78961944580078, 637.7964477539062)",1,"(0.6076178550720215, 0.32106220722198486)","(60.627357482910156, 208.8306884765625, 69.17110443115234)",1,3.8397674560546875,1,"(-1.9136769771575928, -87.14807891845703, 641.6650390625)",1
3915183277,3877005056,"(0.5940715074539185, 0.32850033044815063)","(53.13216018676758, 206.65530395507812, 68.37932586669922)",1,3.8390655517578125,1,"(-62.07007598876953, -80.76631927490234, 637.914794921875)",1,"(0.6100073456764221, 0.3268897533416748)","(61.949440002441406, 207.1263885498047, 68.5507583618164)",1,3.842041015625,1,"(-1.874042272567749, -87.15274810791016, 641.7678833007812)",1
3915199162,3877020943,"(0.5101234912872314, 0.35409480333328247)","(6.683645248413086, 199.16993713378906, 65.6548843383789)",1,3.8397674560546875,1,"(-62.250274658203125, -80.75810241699219, 637.4071655273438)",1,"(0.536394476890564, 0.3516082167625427)","(21.219419479370117, 199.8971405029297, 65.91956329345703)",1,3.8455963134765625,1,"(-2.1511285305023193, -87.13508605957031, 641.3305053710938)",1
3915216323,3877038104,"(0.43022239208221436, 0.3699636459350586)","(-37.5256233215332, 194.52890014648438, 63.96568298339844)",1,3.83001708984375,1,"(-62.433570861816406, -80.66897583007812, 636.3334350585938)",1,"(0.44094493985176086, 0.38105684518814087)","(-31.592817306518555, 191.28457641601562, 62.78484344482422)",1,3.8541107177734375,1,"(-2.56623911857605, -86.99261474609375, 640.10888671875)",1
3915233197,3877054978,"(0.31970086693763733, 0.39338934421539307)","(-98.67720794677734, 187.67776489257812, 61.47211456298828)",1,3.80694580078125,1,"(-62.878475189208984, -80.61358642578125, 635.6837768554688)",1,"(0.32066142559051514, 0.3899443447589874)","(-98.1457290649414, 188.68531799316406, 61.83880615234375)",1,3.8651580810546875,1,"(-3.131713390350342, -86.94365692138672, 639.6143798828125)",1
3915249239,3877071020,"(0.29723337292671204, 0.40712442994117737)","(-111.10846710205078, 183.6608123779297, 60.01002502441406)",1,3.8085784912109375,1,"(-63.1635856628418, -80.7291488647461, 636.582275390625)",1,"(0.3009684085845947, 0.38322874903678894)","(-109.04186248779297, 190.6493682861328, 62.55366134643555)",1,3.8876495361328125,1,"(-3.227705717086792, -87.05979919433594, 640.3333129882812)",1
3915266192,3877087974,"(0.2976033687591553, 0.40599676966667175)","(-110.90373992919922, 183.99057006835938, 60.130043029785156)",1,3.80291748046875,1,"(-63.23445129394531, -80.82513427734375, 637.2547607421875)",1,"(0.3008917570114136, 0.3862902522087097)","(-109.08427429199219, 189.75399780273438, 62.22777557373047)",1,3.8779144287109375,1,"(-3.2040483951568604, -87.18126678466797, 641.1746826171875)",1
3915283113,3877104895,"(0.3002691864967346, 0.406933456659317)","(-109.42874908447266, 183.7166748046875, 60.03033447265625)",1,3.7917633056640625,1,"(-63.195438385009766, -80.78350067138672, 636.83154296875)",1,"(0.2987312376499176, 0.38544416427612305)","(-110.2796859741211, 190.00144958496094, 62.31785583496094)",1,3.865478515625,1,"(-3.1751620769500732, -87.15762329101562, 640.8034057617188)",1
3915299159,3877120941,"(0.2996586859226227, 0.4183247685432434)","(-109.76655578613281, 180.3851318359375, 58.817745208740234)",1,3.7931365966796875,1,"(-63.19912338256836, -80.80015563964844, 636.8287963867188)",1,"(0.29855647683143616, 0.38337668776512146)","(-110.37640380859375, 190.60609436035156, 62.53788375854492)",1,3.8689117431640625,1,"(-3.1512529850006104, -87.19696807861328, 640.7979736328125)",1
3915316062,3877137844,"(0.2969074249267578, 0.41984808444976807)","(-111.288818359375, 179.93960571289062, 58.655616760253906)",1,3.7975921630859375,1,"(-63.200157165527344, -80.8154296875, 636.8875732421875)",1,"(0.298610121011734, 0.38029342889785767)","(-110.34674835205078, 191.50784301757812, 62.86608123779297)",1,3.86151123046875,1,"(-3.1424458026885986, -87.22394561767578, 640.8696899414062)",1
3915333037,3877154820,"(0.2977440357208252, 0.4165995717048645)","(-110.825927734375, 180.88967895507812, 59.001426696777344)",1,3.794952392578125,1,"(-63.228004455566406, -80.84449768066406, 637.0816650390625)",1,"(0.29998084902763367, 0.3781368136405945)","(-109.58827209472656, 192.13856506347656, 63.09565734863281)",1,3.8751678466796875,1,"(-3.1340420246124268, -87.26409149169922, 641.0850830078125)",1
3915349079,3877170862,"(0.2948980927467346, 0.42169132828712463)","(-112.40056610107422, 179.40052795410156, 58.459407806396484)",1,3.7952880859375,1,"(-63.26609420776367, -80.89558410644531, 637.4780883789062)",1,"(0.29973238706588745, 0.37245315313339233)","(-109.72578430175781, 193.80079650878906, 63.7006721496582)",1,3.8806304931640625,1,"(-3.1317858695983887, -87.31971740722656, 641.4324340820312)",1
3915365930,3877187713,"(0.29503583908081055, 0.4181460440158844)","(-112.32435607910156, 180.43739318847656, 58.83680725097656)",1,3.7833099365234375,1,"(-63.2747917175293, -80.91998291015625, 637.6163940429688)",1,"(0.2975035607814789, 0.3675570785999298)","(-110.95896911621094, 195.2327423095703, 64.22187042236328)",1,3.886627197265625,1,"(-3.1273324489593506, -87.36112213134766, 641.6072998046875)",1
3915382957,3877204740,"(0.2946840822696686, 0.41693592071533203)","(-112.51898956298828, 180.79129028320312, 58.96561813354492)",1,3.789215087890625,1,"(-63.300445556640625, -80.96574401855469, 637.7739868164062)",1,"(0.2987438142299652, 0.3727794587612152)","(-110.27274322509766, 193.70538330078125, 63.66596603393555)",1,3.8918304443359375,1,"(-3.1325371265411377, -87.40089416503906, 641.7954711914062)",1
3915398999,3877220784,"(0.2934730648994446, 0.41309645771980286)","(-113.18905639648438, 181.91424560546875, 59.37431335449219)",1,3.8079071044921875,1,"(-63.38003158569336, -81.05253601074219, 638.3977661132812)",1,"(0.30085790157318115, 0.37429505586624146)","(-109.10301971435547, 193.26214599609375, 63.50458908081055)",1,3.8985748291015625,1,"(-3.149068832397461, -87.47955322265625, 642.3489990234375)",1
3915415800,3877237585,"(0.2943849265575409, 0.4128916561603546)","(-112.68450164794922, 181.97412109375, 59.396114349365234)",1,3.803619384765625,1,"(-63.433258056640625, -81.09479522705078, 638.7647705078125)",1,"(0.3005620837211609, 0.3711913526058197)","(-109.26666259765625, 194.1698455810547, 63.83497619628906)",1,3.8975982666015625,1,"(-3.163532257080078, -87.53899383544922, 642.8023071289062)",1
3915432877,3877254662,"(0.29495471715927124, 0.4086902439594269)","(-112.36924743652344, 183.2028350830078, 59.84334945678711)",1,3.81024169921875,1,"(-63.514217376708984, -81.17244720458984, 639.4161376953125)",1,"(0.30082786083221436, 0.3747638463973999)","(-109.1196517944336, 193.12503051757812, 63.45473861694336)",1,3.906341552734375,1,"(-3.17444109916687, -87.61430358886719, 643.4385375976562)",1
3915448919,3877270704,"(0.29328176379203796, 0.4110770523548126)","(-113.29486846923828, 182.50477600097656, 59.58928298950195)",1,3.8328399658203125,1,"(-63.562255859375, -81.23060607910156, 639.8218994140625)",1,"(0.30149468779563904, 0.3718506395816803)","(-108.75067901611328, 193.97702026367188, 63.76484298706055)",1,3.917327880859375,1,"(-3.1881773471832275, -87.67353057861328, 643.8067016601562)",1
3915465670,3877287456,"(0.29268887639045715, 0.40888890624046326)","(-113.62291717529297, 183.14474487304688, 59.822200775146484)",1,3.83868408203125,1,"(-63.5765266418457, -81.25101470947266, 639.9425659179688)",1,"(0.30124983191490173, 0.37105920910835266)","(-108.88618469238281, 194.20851135253906, 63.84905242919922)",1,3.9219970703125,1,"(-3.1898353099823, -87.69673919677734, 643.95751953125)",1
3915482797,3877304583,"(0.29219844937324524, 0.43242236971855164)","(-113.89427947998047, 176.26210021972656, 57.317142486572266)",1,3.844482421875,1,"(-63.587886810302734, -81.3750228881836, 640.1629028320312)",1,"(0.29866352677345276, 0.39958927035331726)","(-110.31714630126953, 185.86453247070312, 60.812068939208984)",1,3.9206695556640625,1,"(-3.2210237979888916, -87.81893920898438, 644.194091796875)",1
3915498715,3877320501,"(0.29676398634910583, 0.4915476441383362)","(-111.36817169189453, 158.97023010253906, 51.02339172363281)",1,3.8526763916015625,1,"(-63.59585189819336, -81.54716491699219, 640.7201538085938)",1,"(0.3030601143836975, 0.4363524913787842)","(-107.88450622558594, 175.11268615722656, 56.89878463745117)",1,3.9181060791015625,1,"(-3.2114603519439697, -88.00493621826172, 644.6806640625)",1
3915515539,3877337325,"(0.294986754655838, 0.4920700192451477)","(-112.35152435302734, 158.81744384765625, 50.967803955078125)",1,3.8593292236328125,1,"(-63.63298416137695, -81.59346008300781, 641.0513916015625)",1,"(0.3036864399909973, 0.432346373796463)","(-107.53797912597656, 176.28433227539062, 57.32524490356445)",1,3.922637939453125,1,"(-3.1983237266540527, -88.07678985595703, 645.09716796875)",1
3915532717,3877354504,"(0.2957598567008972, 0.49281537532806396)","(-111.92376708984375, 158.5994873046875, 50.88844299316406)",1,3.8499755859375,1,"(-63.67827224731445, -81.64458465576172, 641.43115234375)",1,"(0.305581659078598, 0.4419294595718384)","(-106.48937225341797, 173.4816436767578, 56.30513000488281)",1,3.9102630615234375,1,"(-3.1972908973693848, -88.1200942993164, 645.4596557617188)",1
3915548759,3877370546,"(0.2952520549297333, 0.4897975027561188)","(-112.20475006103516, 159.48207092285156, 51.20967483520508)",1,3.8541412353515625,1,"(-63.69672393798828, -81.67261505126953, 641.5794067382812)",1,"(0.30609747767448425, 0.44523653388023376)","(-106.20396423339844, 172.51446533203125, 55.95308303833008)",1,3.920684814453125,1,"(-3.196429491043091, -88.14106750488281, 645.5921630859375)",1
3915565505,3877387292,"(0.29487344622612, 0.48843830823898315)","(-112.41419219970703, 159.8795623779297, 51.354366302490234)",1,3.8513031005859375,1,"(-63.71253204345703, -81.7005615234375, 641.7212524414062)",1,"(0.305055171251297, 0.4437204599380493)","(-106.78067779541016, 172.9578399658203, 56.11445999145508)",1,3.9219970703125,1,"(-3.1963748931884766, -88.18049621582031, 645.7705688476562)",1
3915582637,3877404424,"(0.29616719484329224, 0.4881293475627899)","(-111.69840240478516, 159.96995544433594, 51.38724899291992)",1,3.86309814453125,1,"(-63.74970245361328, -81.76956939697266, 642.056884765625)",1,"(0.3062446415424347, 0.4572356343269348)","(-106.12254333496094, 169.0051727294922, 54.67582702636719)",1,3.93109130859375,1,"(-3.191124439239502, -88.2283935546875, 646.1019287109375)",1
3915598679,3877420467,"(0.295012891292572, 0.48410749435424805)","(-112.3370590209961, 161.1461639404297, 51.81538772583008)",1,3.851348876953125,1,"(-63.7691764831543, -81.8113784790039, 642.319580078125)",1,"(0.3054562509059906, 0.4617916941642761)","(-106.55874633789062, 167.67271423339844, 54.19087219238281)",1,3.923248291015625,1,"(-3.1882164478302, -88.25553131103516, 646.3407592773438)",1
3915615471,3877437260,"(0.29549258947372437, 0.4907383918762207)","(-112.07164001464844, 159.20689392089844, 51.10956573486328)",1,3.855072021484375,1,"(-63.76373291015625, -81.80897521972656, 642.3555297851562)",1,"(0.3040511906147003, 0.46175679564476013)","(-107.33619689941406, 167.68292236328125, 54.19456481933594)",1,3.91693115234375,1,"(-3.178205728530884, -88.25665283203125, 646.3857421875)",1
3915632557,3877454346,"(0.29556384682655334, 0.49679329991340637)","(-112.0322036743164, 157.43606567382812, 50.46499252319336)",1,3.858184814453125,1,"(-63.74712371826172, -81.79654693603516, 642.3786010742188)",1,"(0.3041425943374634, 0.455063134431839)","(-107.28558349609375, 169.64053344726562, 54.90704345703125)",1,3.916961669921875,1,"(-3.1510562896728516, -88.26730346679688, 646.4087524414062)",1
3915648599,3877470388,"(0.2882879674434662, 0.4920264780521393)","(-116.0579605102539, 158.83016967773438, 50.97239303588867)",1,3.841278076171875,1,"(-63.70697021484375, -81.8133544921875, 642.5869140625)",1,"(0.29979002475738525, 0.44792553782463074)","(-109.69384765625, 171.72802734375, 55.66683578491211)",1,3.914276123046875,1,"(-3.0890345573425293, -88.29832458496094, 646.5841674804688)",1
3915665341,3877487131,"(0.31939250230789185, 0.48050644993782043)","(-98.84779357910156, 162.19935607910156, 52.19868850708008)",1,3.8180999755859375,1,"(-63.56635284423828, -81.80632781982422, 642.5051879882812)",1,"(0.3338099420070648, 0.4641849100589752)","(-90.8706283569336, 166.97279357910156, 53.93609619140625)",1,3.91973876953125,1,"(-2.9249320030212402, -88.28785705566406, 646.4924926757812)",1
3915682477,3877504267,"(0.409232497215271, 0.484773188829422)","(-49.139339447021484, 160.95152282714844, 51.74446487426758)",1,3.8498077392578125,1,"(-63.18782424926758, -81.87342834472656, 643.1845703125)",1,"(0.4201928675174713, 0.4718901515007019)","(-43.07495880126953, 164.71929931640625, 53.115867614746094)",1,3.9255523681640625,1,"(-2.5270962715148926, -88.38166046142578, 647.1259155273438)",1
3915698519,3877520309,"(0.40569567680358887, 0.47905659675598145)","(-51.09626007080078, 162.62342834472656, 52.35300064086914)",1,3.8490753173828125,1,"(-63.054744720458984, -81.84407806396484, 643.1483764648438)",1,"(0.42037588357925415, 0.46228185296058655)","(-42.97369384765625, 167.5293731689453, 54.138641357421875)",1,3.8942108154296875,1,"(-2.420844316482544, -88.39352416992188, 647.1572265625)",1
3915715307,3877537097,"(0.40726959705352783, 0.48815786838531494)","(-50.22539520263672, 159.9616241455078, 51.384185791015625)",1,3.8509368896484375,1,"(-62.9941291809082, -81.77958679199219, 642.7164916992188)",1,"(0.4247252643108368, 0.46423736214637756)","(-40.56719970703125, 166.95745849609375, 53.93048095703125)",1,3.9001617431640625,1,"(-2.387193202972412, -88.32827758789062, 646.6724853515625)",1
3915732397,3877554188,"(0.40433311462402344, 0.47856077551841736)","(-51.850162506103516, 162.76837158203125, 52.40579605102539)",1,3.8363494873046875,1,"(-62.94824981689453, -81.78086853027344, 642.665771484375)",1,"(0.42080482840538025, 0.4650668203830719)","(-42.73635482788086, 166.71484375, 53.84221267700195)",1,3.896759033203125,1,"(-2.3272924423217773, -88.31591033935547, 646.59228515625)",1
3915748439,3877570230,"(0.40803033113479614, 0.47801345586776733)","(-49.80448532104492, 162.92845153808594, 52.46408462524414)",1,3.84228515625,1,"(-62.89375686645508, -81.73114013671875, 642.3406372070312)",1,"(0.42527276277542114, 0.4711281359195709)","(-40.26426315307617, 164.94216918945312, 53.196990966796875)",1,3.897003173828125,1,"(-2.2936699390411377, -88.26520538330078, 646.297119140625)",1
3915765273,3877587064,"(0.40566486120224, 0.4802949130535126)","(-51.113311767578125, 162.26123046875, 52.22126388549805)",1,3.8555755615234375,1,"(-62.81383514404297, -81.6987075805664, 641.9766845703125)",1,"(0.4261758029460907, 0.4771519899368286)","(-39.76460647583008, 163.180419921875, 52.55577087402344)",1,3.8892974853515625,1,"(-2.273000717163086, -88.21930694580078, 645.8853759765625)",1
3915782317,3877604108,"(0.4025105834007263, 0.494989812374115)","(-52.85858917236328, 157.9635467529297, 50.656978607177734)",1,3.8145294189453125,1,"(-62.624366760253906, -81.6202392578125, 641.4395751953125)",1,"(0.3994659185409546, 0.5090407133102417)","(-54.54319763183594, 153.85418701171875, 49.16129684448242)",1,3.675201416015625,1,"(-2.275141716003418, -88.23612213134766, 645.3313598632812)",1
3915798359,3877620150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915815141,3877636933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915832187,3877653979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915848279,3877670071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915865011,3877686803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915882006,3877703798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915898199,3877719991,"(0.21897119283676147, 0.7208212614059448)","(-154.41094970703125, 91.91646575927734, 26.6177978515625)",1,2.5847320556640625,1,"(-62.401641845703125, -81.30247497558594, 641.2022094726562)",1,"(0.18454459309577942, 0.8804457187652588)","(-173.4591827392578, 45.232391357421875, 9.626220703125)",1,1.780670166015625,1,"(-1.9269853830337524, -87.85861206054688, 645.08984375)",1
3915914881,3877736673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3915931920,3877753712,"(0.3642079830169678, 0.6528701186180115)","(-74.05138397216797, 111.78954315185547, 33.85100173950195)",1,3.5257720947265625,1,"(-62.19086456298828, -81.15633392333984, 640.3382568359375)",1,"(0.2524719834327698, 0.5945736169815063)","(-135.87493896484375, 128.83905029296875, 40.056514739990234)",1,2.9550628662109375,1,"(-1.7654073238372803, -87.7736587524414, 644.1073608398438)",1
