device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11327511458,11287362163,"(0.5037450194358826, 0.49740326404571533)","(3.154437780380249, 157.25767517089844, 50.400081634521484)",1,4.7442779541015625,1,"(-51.535369873046875, -28.13421058654785, 714.283935546875)",1,"(0.44795483350753784, 0.47710347175598145)","(-27.714244842529297, 163.19456481933594, 52.56095886230469)",1,4.5216217041015625,1,"(10.384976387023926, -14.477448463439941, 715.6633911132812)",1
11327528623,11287379328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4495057463645935, 0.4758872389793396)","(-26.856121063232422, 163.55026245117188, 52.6904182434082)",1,4.52947998046875,1,"(10.411064147949219, -14.485549926757812, 715.7140502929688)",1
11327545585,11287396290,"(0.5074027180671692, 0.4961993098258972)","(5.178282260894775, 157.60977172851562, 50.52823257446289)",1,4.7971649169921875,1,"(-51.457176208496094, -28.13481330871582, 714.4368896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327561378,11287412083,"(0.505021870136261, 0.4972460865974426)","(3.8609395027160645, 157.3036346435547, 50.41682815551758)",1,4.8176422119140625,1,"(-51.40985107421875, -28.142263412475586, 714.41796875)",1,"(0.44744178652763367, 0.4733060896396637)","(-27.998126983642578, 164.30517578125, 52.96512985229492)",1,4.577392578125,1,"(10.526766777038574, -14.514944076538086, 715.7943725585938)",1
11327578589,11287429294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44713830947875977, 0.4662264585494995)","(-28.16603660583496, 166.37571716308594, 53.718753814697266)",1,4.58013916015625,1,"(10.516084671020508, -14.441137313842773, 715.8043212890625)",1
11327595505,11287446210,"(0.4892847239971161, 0.35059207677841187)","(-4.846429824829102, 200.1943359375, 66.02774810791016)",1,4.8343658447265625,1,"(-51.27931594848633, -27.87518310546875, 714.2214965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327611170,11287461875,"(0.4811597466468811, 0.30512353777885437)","(-9.341976165771484, 213.4921875, 70.86773681640625)",1,4.8516998291015625,1,"(-51.23495101928711, -27.869152069091797, 714.2709350585938)",1,"(0.43360477685928345, 0.30505234003067017)","(-35.654136657714844, 213.51296997070312, 70.87532806396484)",1,4.6179962158203125,1,"(10.44219970703125, -14.248981475830078, 715.5938110351562)",1
11327628555,11287479260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324132800102234, 0.30174797773361206)","(-36.313392639160156, 214.4793701171875, 71.22708129882812)",1,4.625518798828125,1,"(10.457450866699219, -14.263379096984863, 715.4520263671875)",1
11327645425,11287496130,"(0.48225316405296326, 0.3091927468776703)","(-8.736993789672852, 212.30209350585938, 70.4345474243164)",1,4.8673248291015625,1,"(-51.20695877075195, -27.867767333984375, 713.6394653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327661086,11287511791,"(0.48531585931777954, 0.30357956886291504)","(-7.042398452758789, 213.94371032714844, 71.0321044921875)",1,4.881011962890625,1,"(-51.22167205810547, -27.87986183166504, 713.5328369140625)",1,"(0.43616440892219543, 0.2994886636734009)","(-34.23790740966797, 215.14013671875, 71.46758270263672)",1,4.65118408203125,1,"(10.482146263122559, -14.26430892944336, 714.8765869140625)",1
11327678425,11287529130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4362815320491791, 0.299339234828949)","(-34.17311096191406, 215.183837890625, 71.48348236083984)",1,4.66265869140625,1,"(10.488466262817383, -14.258066177368164, 714.7742919921875)",1
11327695345,11287546050,"(0.4829307496547699, 0.3035314083099365)","(-8.362066268920898, 213.95777893066406, 71.03719329833984)",1,4.9147186279296875,1,"(-51.18131637573242, -27.842119216918945, 713.23095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327711001,11287561706,"(0.48234492540359497, 0.30580827593803406)","(-8.686189651489258, 213.2919158935547, 70.79481506347656)",1,4.9213104248046875,1,"(-51.148773193359375, -27.80529022216797, 713.084228515625)",1,"(0.43939313292503357, 0.2963067889213562)","(-32.451446533203125, 216.07070922851562, 71.80625915527344)",1,4.661285400390625,1,"(10.564743041992188, -14.211344718933105, 714.4059448242188)",1
11327728294,11287578999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4392673373222351, 0.29829269647598267)","(-32.521053314208984, 215.4899139404297, 71.59486389160156)",1,4.6812591552734375,1,"(10.574438095092773, -14.206955909729004, 714.3873901367188)",1
11327745265,11287595970,"(0.4828530550003052, 0.29639917612075806)","(-8.405051231384277, 216.04368591308594, 71.79647827148438)",1,4.9437103271484375,1,"(-51.10272216796875, -27.80121421813965, 712.9486694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327760916,11287611621,"(0.4841725826263428, 0.29874828457832336)","(-7.674985408782959, 215.35667419433594, 71.54635620117188)",1,4.9447479248046875,1,"(-51.08572006225586, -27.788610458374023, 712.7528076171875)",1,"(0.43625590205192566, 0.2992989420890808)","(-34.18729019165039, 215.19561767578125, 71.48777770996094)",1,4.6976165771484375,1,"(10.63740062713623, -14.211756706237793, 714.0845947265625)",1
11327778260,11287628965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43622487783432007, 0.2955504357814789)","(-34.204444885253906, 216.2919158935547, 71.88677215576172)",1,4.6915283203125,1,"(10.644648551940918, -14.224161148071289, 713.9276123046875)",1
11327795185,11287645890,"(0.4830435514450073, 0.30429673194885254)","(-8.299649238586426, 213.7339630126953, 70.95573425292969)",1,4.939727783203125,1,"(-51.02284622192383, -27.784822463989258, 712.0865478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327810832,11287661537,"(0.48431727290153503, 0.3032131791114807)","(-7.59488582611084, 214.05084228515625, 71.07112884521484)",1,4.933563232421875,1,"(-51.0104866027832, -27.799514770507812, 711.8545532226562)",1,"(0.43643662333488464, 0.29929372668266296)","(-34.08726501464844, 215.1971435546875, 71.48833465576172)",1,4.6954803466796875,1,"(10.641558647155762, -14.264620780944824, 713.2001953125)",1
11327828130,11287678835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4357142746448517, 0.3032015860080719)","(-34.486968994140625, 214.0542449951172, 71.07237243652344)",1,4.69073486328125,1,"(10.642979621887207, -14.266202926635742, 713.1798095703125)",1
11327845105,11287695810,"(0.48273271322250366, 0.31261032819747925)","(-8.471652030944824, 211.3025665283203, 70.07077026367188)",1,4.909820556640625,1,"(-51.00955581665039, -27.817852020263672, 712.0003662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327860747,11287711452,"(0.4827002286911011, 0.3082634210586548)","(-8.489633560180664, 212.57386779785156, 70.53347778320312)",1,4.8901824951171875,1,"(-51.02543640136719, -27.84731101989746, 712.1041259765625)",1,"(0.4306469261646271, 0.3115214407444)","(-37.290740966796875, 211.6210174560547, 70.18672943115234)",1,4.6773223876953125,1,"(10.648896217346191, -14.3115873336792, 713.4591674804688)",1
11327878095,11287728800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4345211088657379, 0.31022730469703674)","(-35.14712905883789, 211.99951171875, 70.32445526123047)",1,4.6760711669921875,1,"(10.634103775024414, -14.317781448364258, 713.493408203125)",1
11327895025,11287745730,"(0.48304641246795654, 0.3074297606945038)","(-8.298075675964355, 212.81765747070312, 70.62224578857422)",1,4.8336944580078125,1,"(-51.06370544433594, -27.884735107421875, 712.1505737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327910814,11287761519,"(0.48504698276519775, 0.3096461892127991)","(-7.191165924072266, 212.16941833496094, 70.3863525390625)",1,4.812957763671875,1,"(-51.09785842895508, -27.868162155151367, 712.0260009765625)",1,"(0.4369584619998932, 0.3146856129169464)","(-33.79854202270508, 210.6956024169922, 69.8498764038086)",1,4.623565673828125,1,"(10.524709701538086, -14.31030559539795, 713.4256591796875)",1
11327928061,11287778766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43554213643074036, 0.3123813569545746)","(-34.58220291137695, 211.36952209472656, 70.09516143798828)",1,4.6115570068359375,1,"(10.51193618774414, -14.306276321411133, 713.3431396484375)",1
11327944945,11287795650,"(0.48721805214881897, 0.3097130358219147)","(-5.989898681640625, 212.14988708496094, 70.3792495727539)",1,4.77105712890625,1,"(-51.1474494934082, -27.817203521728516, 711.828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11327960734,11287811439,"(0.4886806905269623, 0.31279048323631287)","(-5.180635452270508, 211.24984741210938, 70.05160522460938)",1,4.74359130859375,1,"(-51.157676696777344, -27.768733978271484, 711.8667602539062)",1,"(0.4395061433315277, 0.3014533817768097)","(-32.38890075683594, 214.5655517578125, 71.25841522216797)",1,4.5372161865234375,1,"(10.466830253601074, -14.260112762451172, 713.2066650390625)",1
11327977930,11287828635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4380236566066742, 0.3005581796169281)","(-33.20916748046875, 214.82736206054688, 71.3537368774414)",1,4.5263824462890625,1,"(10.47572135925293, -14.250279426574707, 713.22021484375)",1
11327994865,11287845570,"(0.48577040433883667, 0.31341415643692017)","(-6.790883541107178, 211.06744384765625, 69.9852523803711)",1,4.7059478759765625,1,"(-51.109413146972656, -27.698204040527344, 711.99072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328010654,11287861359,"(0.4814572036266327, 0.307190865278244)","(-9.177360534667969, 212.8875274658203, 70.6476821899414)",1,4.683746337890625,1,"(-51.02946090698242, -27.683883666992188, 711.8750610351562)",1,"(0.4355204701423645, 0.30467355251312256)","(-34.594181060791016, 213.62376403808594, 70.9156265258789)",1,4.486572265625,1,"(10.578847885131836, -14.185600280761719, 713.1860961914062)",1
11328027896,11287878601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4359044134616852, 0.30337023735046387)","(-34.381752014160156, 214.0049285888672, 71.05436706542969)",1,4.472259521484375,1,"(10.593321800231934, -14.181360244750977, 713.2301025390625)",1
11328044785,11287895490,"(0.4831193685531616, 0.30957528948783875)","(-8.257689476013184, 212.19017028808594, 70.39385223388672)",1,4.6348114013671875,1,"(-50.95936965942383, -27.650997161865234, 711.8128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328060574,11287911279,"(0.48635461926460266, 0.31072530150413513)","(-6.467624664306641, 211.8538360595703, 70.27145385742188)",1,4.6182708740234375,1,"(-50.93312454223633, -27.634708404541016, 711.5733032226562)",1,"(0.4362034797668457, 0.31110379099845886)","(-34.216270446777344, 211.74314880371094, 70.23119354248047)",1,4.4426116943359375,1,"(10.65721321105957, -14.17623233795166, 712.912841796875)",1
11328077766,11287928471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43622514605522156, 0.31233519315719604)","(-34.20429229736328, 211.38302612304688, 70.10011291503906)",1,4.437469482421875,1,"(10.662069320678711, -14.180109977722168, 712.7034912109375)",1
11328094705,11287945410,"(0.486049622297287, 0.3088351786136627)","(-6.636392593383789, 212.4066619873047, 70.47258758544922)",1,4.5838775634765625,1,"(-50.857906341552734, -27.609050750732422, 710.8699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328110494,11287961199,"(0.4841679036617279, 0.3154766857624054)","(-7.677555561065674, 210.46424865722656, 69.76570129394531)",1,4.5646209716796875,1,"(-50.78372573852539, -27.56552505493164, 710.3423461914062)",1,"(0.4347047805786133, 0.31033432483673096)","(-35.04551315307617, 211.9682159423828, 70.31307983398438)",1,4.4082183837890625,1,"(10.698519706726074, -14.179959297180176, 711.6174926757812)",1
11328127636,11287978341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4345463812351227, 0.3150768280029297)","(-35.13315200805664, 210.58120727539062, 69.80828094482422)",1,4.4069061279296875,1,"(10.715269088745117, -14.170928955078125, 711.47998046875)",1
11328144625,11287995330,"(0.48343217372894287, 0.3186514973640442)","(-8.084630012512207, 209.53573608398438, 69.42772674560547)",1,4.55615234375,1,"(-50.681739807128906, -27.521120071411133, 709.868896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328160410,11288011115,"(0.48444947600364685, 0.3165104389190674)","(-7.521775245666504, 210.1619110107422, 69.65565490722656)",1,4.5541839599609375,1,"(-50.6311149597168, -27.51502227783203, 709.7921752929688)",1,"(0.4355042278766632, 0.3117777109146118)","(-34.60319900512695, 211.54605102539062, 70.15949249267578)",1,4.3795166015625,1,"(10.812882423400879, -14.154242515563965, 711.118408203125)",1
11328177505,11288028210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43485572934150696, 0.305322527885437)","(-34.961978912353516, 213.43394470214844, 70.84659576416016)",1,4.3757476806640625,1,"(10.827253341674805, -14.15611743927002, 711.0474853515625)",1
11328194545,11288045250,"(0.48767217993736267, 0.3117755949497223)","(-5.738626003265381, 211.54666137695312, 70.15969848632812)",1,4.548797607421875,1,"(-50.56106185913086, -27.490432739257812, 709.552001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328210330,11288061035,"(0.48656660318374634, 0.3113870322704315)","(-6.350352764129639, 211.6603240966797, 70.2010269165039)",1,4.546905517578125,1,"(-50.53178405761719, -27.468292236328125, 709.399169921875)",1,"(0.4324256181716919, 0.31489959359169006)","(-36.30659103393555, 210.63304138183594, 69.82710266113281)",1,4.388580322265625,1,"(10.889257431030273, -14.1428861618042, 710.7086181640625)",1
11328227471,11288078176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43227434158325195, 0.31317710876464844)","(-36.39030075073242, 211.13681030273438, 70.01045227050781)",1,4.39739990234375,1,"(10.895476341247559, -14.141108512878418, 710.6363525390625)",1
11328244465,11288095170,"(0.488357812166214, 0.3085598349571228)","(-5.3592753410339355, 212.48716735839844, 70.50199890136719)",1,4.55169677734375,1,"(-50.486663818359375, -27.449342727661133, 709.1091918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328260250,11288110955,"(0.4869711995124817, 0.3078320622444153)","(-6.126490116119385, 212.70001220703125, 70.57939910888672)",1,4.5567626953125,1,"(-50.441741943359375, -27.437150955200195, 708.8761596679688)",1,"(0.4325624108314514, 0.31683024764060974)","(-36.23088073730469, 210.06842041015625, 69.62157440185547)",1,4.4048919677734375,1,"(10.940791130065918, -14.140769958496094, 710.16357421875)",1
11328277437,11288128142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43310755491256714, 0.3175923824310303)","(-35.92924118041992, 209.84548950195312, 69.54045104980469)",1,4.4068756103515625,1,"(10.951866149902344, -14.134502410888672, 710.07958984375)",1
11328294385,11288145090,"(0.48729076981544495, 0.30437809228897095)","(-5.949652194976807, 213.7101593017578, 70.94710540771484)",1,4.5984649658203125,1,"(-50.354583740234375, -27.418498992919922, 708.6124877929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328310170,11288160875,"(0.48770666122436523, 0.30291908979415894)","(-5.719571113586426, 214.13687133789062, 71.10242462158203)",1,4.60675048828125,1,"(-50.31074905395508, -27.397720336914062, 708.46875)",1,"(0.4369196593761444, 0.3107720911502838)","(-33.820011138916016, 211.84014892578125, 70.26649475097656)",1,4.4213409423828125,1,"(11.022435188293457, -14.117208480834961, 709.7610473632812)",1
11328327403,11288178108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43636760115623474, 0.30988889932632446)","(-34.125465393066406, 212.0984649658203, 70.36048889160156)",1,4.42828369140625,1,"(11.038665771484375, -14.118273735046387, 709.6795043945312)",1
11328344305,11288195010,"(0.48753684759140015, 0.30915573239326477)","(-5.81353759765625, 212.31292724609375, 70.43854522705078)",1,4.630401611328125,1,"(-50.23274612426758, -27.385330200195312, 708.166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328360090,11288210795,"(0.48853209614753723, 0.3111709654331207)","(-5.262845993041992, 211.72352600097656, 70.22402954101562)",1,4.6474609375,1,"(-50.18699645996094, -27.385663986206055, 707.875732421875)",1,"(0.4340769946575165, 0.31614458560943604)","(-35.39286804199219, 210.2689208984375, 69.69456481933594)",1,4.4632110595703125,1,"(11.102217674255371, -14.123401641845703, 709.1389770507812)",1
11328377369,11288228074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4363497495651245, 0.3158223628997803)","(-34.13534927368164, 210.3631591796875, 69.72887420654297)",1,4.4836883544921875,1,"(11.112183570861816, -14.11935806274414, 708.9993286132812)",1
11328394225,11288244930,"(0.4858926236629486, 0.3095930218696594)","(-6.723230838775635, 212.1849822998047, 70.39199829101562)",1,4.6678924560546875,1,"(-50.125885009765625, -27.355199813842773, 707.3770141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328410005,11288260710,"(0.4836990237236023, 0.3074842691421509)","(-7.936968803405762, 212.80172729492188, 70.61643981933594)",1,4.6736602783203125,1,"(-50.08931350708008, -27.320905685424805, 707.1961669921875)",1,"(0.4346524178981781, 0.30778396129608154)","(-35.074485778808594, 212.71408081054688, 70.58454895019531)",1,4.4734954833984375,1,"(11.165703773498535, -14.094307899475098, 708.46044921875)",1
11328427238,11288277943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.433747798204422, 0.3122774362564087)","(-35.57500076293945, 211.39991760253906, 70.10620880126953)",1,4.4721527099609375,1,"(11.180615425109863, -14.07879638671875, 708.4349365234375)",1
11328444145,11288294850,"(0.48807260394096375, 0.3166206181049347)","(-5.51709508895874, 210.12966918945312, 69.64390563964844)",1,4.6891632080078125,1,"(-50.04121398925781, -27.269561767578125, 707.1311645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328459925,11288310630,"(0.4837137758731842, 0.31450092792510986)","(-7.928808689117432, 210.7496337890625, 69.86953735351562)",1,4.6967926025390625,1,"(-49.984588623046875, -27.27358055114746, 707.1702880859375)",1,"(0.4373893141746521, 0.31568166613578796)","(-33.560157775878906, 210.404296875, 69.74385833740234)",1,4.4761199951171875,1,"(11.263094902038574, -14.049898147583008, 708.4324951171875)",1
11328477204,11288327909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4380556643009186, 0.3152817189693451)","(-33.191471099853516, 210.5212860107422, 69.78645324707031)",1,4.483062744140625,1,"(11.284741401672363, -14.060354232788086, 708.4383544921875)",1
11328494065,11288344770,"(0.4864131212234497, 0.31553342938423157)","(-6.435297966003418, 210.4476776123047, 69.75967407226562)",1,4.6908111572265625,1,"(-49.92627716064453, -27.277936935424805, 707.0535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328509845,11288360550,"(0.4845759868621826, 0.31578677892684937)","(-7.45177698135376, 210.37359619140625, 69.732666015625)",1,4.688873291015625,1,"(-49.900596618652344, -27.286314010620117, 706.974853515625)",1,"(0.434826135635376, 0.313477486371994)","(-34.97835922241211, 211.04891967773438, 69.978515625)",1,4.48919677734375,1,"(11.341246604919434, -14.118821144104004, 708.2376098632812)",1
11328527073,11288377778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43437379598617554, 0.31366854906082153)","(-35.228641510009766, 210.99305725097656, 69.95816802978516)",1,4.4895172119140625,1,"(11.343039512634277, -14.128859519958496, 708.2042236328125)",1
11328543985,11288394690,"(0.48188698291778564, 0.31863701343536377)","(-8.93958568572998, 209.5399932861328, 69.42925262451172)",1,4.69287109375,1,"(-49.893524169921875, -27.317975997924805, 706.8067016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328559765,11288410470,"(0.4844503402709961, 0.31679123640060425)","(-7.521280765533447, 210.07980346679688, 69.625732421875)",1,4.6938323974609375,1,"(-49.91571044921875, -27.344327926635742, 706.8048706054688)",1,"(0.43787625432014465, 0.31568750739097595)","(-33.29075241088867, 210.40260314941406, 69.74323272705078)",1,4.482696533203125,1,"(11.314231872558594, -14.161349296569824, 708.0838012695312)",1
11328576943,11288427648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4346317648887634, 0.32168087363243103)","(-35.08592224121094, 208.64976501464844, 69.1052474975586)",1,4.4856719970703125,1,"(11.30766487121582, -14.161663055419922, 708.0433959960938)",1
11328593905,11288444610,"(0.48276978731155396, 0.32219308614730835)","(-8.451099395751953, 208.49996948242188, 69.05070495605469)",1,4.6999664306640625,1,"(-49.9271125793457, -27.358116149902344, 706.8245849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328609685,11288460390,"(0.482292503118515, 0.32052719593048096)","(-8.71521282196045, 208.9871826171875, 69.22801971435547)",1,4.69677734375,1,"(-49.9437370300293, -27.36026382446289, 706.8623657226562)",1,"(0.4366396367549896, 0.320016473531723)","(-33.974952697753906, 209.13653564453125, 69.28243255615234)",1,4.485870361328125,1,"(11.276540756225586, -14.158246040344238, 708.1228637695312)",1
11328626909,11288477614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43531134724617004, 0.3179970979690552)","(-34.70989990234375, 209.7271270751953, 69.4974136352539)",1,4.48724365234375,1,"(11.250177383422852, -14.143841743469238, 708.192626953125)",1
11328643825,11288494530,"(0.4734233617782593, 0.29997149109840393)","(-13.622513771057129, 214.99893188476562, 71.4161376953125)",1,4.6807403564453125,1,"(-49.98017501831055, -27.322656631469727, 707.0252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328659481,11288510186,"(0.4772818386554718, 0.2929607331752777)","(-11.487618446350098, 217.04933166503906, 72.16242980957031)",1,4.6873016357421875,1,"(-49.9947509765625, -27.298322677612305, 706.887939453125)",1,"(0.4326137900352478, 0.2959769070148468)","(-36.202449798583984, 216.16720581054688, 71.84138488769531)",1,4.4652099609375,1,"(11.191520690917969, -14.072779655456543, 708.1652221679688)",1
11328676875,11288527580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4328879117965698, 0.298203706741333)","(-36.05078125, 215.51593017578125, 71.60433959960938)",1,4.46759033203125,1,"(11.183609008789062, -14.049545288085938, 708.0582275390625)",1
11328693745,11288544450,"(0.4801763594150543, 0.30156537890434265)","(-9.886061668395996, 214.5327911376953, 71.24653625488281)",1,4.69781494140625,1,"(-50.01298522949219, -27.22500991821289, 706.5611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328709396,11288560101,"(0.4819784462451935, 0.3045029938220978)","(-8.8889741897583, 213.6736297607422, 70.93380737304688)",1,4.7104339599609375,1,"(-50.036651611328125, -27.200876235961914, 706.6363525390625)",1,"(0.4346562922000885, 0.3047999143600464)","(-35.072349548339844, 213.58680725097656, 70.90220642089844)",1,4.476318359375,1,"(11.145540237426758, -13.98153018951416, 707.93994140625)",1
11328726745,11288577450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43613508343696594, 0.30148229002952576)","(-34.25409698486328, 214.55706787109375, 71.25534057617188)",1,4.481781005859375,1,"(11.141436576843262, -13.975424766540527, 707.98046875)",1
11328743665,11288594370,"(0.48060545325279236, 0.3056754469871521)","(-9.648640632629395, 213.3307342529297, 70.8089828491211)",1,4.731109619140625,1,"(-50.03950500488281, -27.181148529052734, 706.6812744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328759312,11288610017,"(0.4815414845943451, 0.3006790578365326)","(-9.130748748779297, 214.79197692871094, 71.34089660644531)",1,4.742767333984375,1,"(-50.044734954833984, -27.1977596282959, 706.6348876953125)",1,"(0.4363071918487549, 0.3125591576099396)","(-34.15889358520508, 211.31752014160156, 70.07624816894531)",1,4.5157012939453125,1,"(11.127392768859863, -13.974997520446777, 707.9432373046875)",1
11328776711,11288627416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43558233976364136, 0.31466251611709595)","(-34.559959411621094, 210.70237731933594, 69.85234069824219)",1,4.5336456298828125,1,"(11.125523567199707, -13.97419548034668, 707.9345092773438)",1
11328793585,11288644290,"(0.47943124175071716, 0.3092930316925049)","(-10.298362731933594, 212.27273559570312, 70.42388153076172)",1,4.76702880859375,1,"(-50.064979553222656, -27.205841064453125, 706.634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328809227,11288659932,"(0.47762686014175415, 0.3048303425312042)","(-11.296714782714844, 213.57789611816406, 70.89897918701172)",1,4.7818603515625,1,"(-50.072265625, -27.21706771850586, 706.467041015625)",1,"(0.4342400133609772, 0.3150411546230316)","(-35.30266189575195, 210.59164428710938, 69.8120346069336)",1,4.549072265625,1,"(11.092500686645508, -13.980999946594238, 707.7450561523438)",1
11328826580,11288677285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4346453547477722, 0.3131915330886841)","(-35.078392028808594, 211.1326141357422, 70.0088882446289)",1,4.5576171875,1,"(11.078496932983398, -13.991140365600586, 707.662109375)",1
11328843505,11288694210,"(0.480665385723114, 0.29824286699295044)","(-9.615523338317871, 215.5045166015625, 71.6001968383789)",1,4.815673828125,1,"(-50.10710906982422, -27.248462677001953, 706.173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11328859142,11288709847,"(0.48091888427734375, 0.3001213073730469)","(-9.47524356842041, 214.9551239013672, 71.40019989013672)",1,4.836212158203125,1,"(-50.115501403808594, -27.240886688232422, 706.0042724609375)",1,"(0.43500059843063354, 0.3167177140712738)","(-34.881832122802734, 210.10128784179688, 69.63357543945312)",1,4.58807373046875,1,"(11.011743545532227, -14.000001907348633, 707.2861938476562)",1
11328876546,11288727251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4352145493030548, 0.3151875436306)","(-34.76344299316406, 210.5487823486328, 69.79647064208984)",1,4.5949859619140625,1,"(11.004858016967773, -14.003520011901855, 707.2619018554688)",1
11328893425,11288744130,"(0.4765135943889618, 0.29801520705223083)","(-11.912667274475098, 215.57102966308594, 71.62444305419922)",1,4.8605194091796875,1,"(-50.126380920410156, -27.256406784057617, 705.962158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
