device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17219652021,17179512135,"(0.43524473905563354, 0.1806989312171936)","(-34.74674606323242, 249.881591796875, 84.1124496459961)",1,3.095245361328125,1,"(-57.702903747558594, -70.87592315673828, 610.4719848632812)",1,"(0.44737789034843445, 0.17274028062820435)","(-28.033483505249023, 252.20919799804688, 84.95960998535156)",1,3.164520263671875,1,"(-0.8942868709564209, -77.14954376220703, 614.0017700195312)",1
17219668956,17179529070,"(0.43596863746643066, 0.18411532044410706)","(-34.34619140625, 248.88241577148438, 83.7487564086914)",1,3.0935516357421875,1,"(-57.82057571411133, -70.91777038574219, 610.1561279296875)",1,"(0.4445969760417938, 0.1703968495130539)","(-29.572154998779297, 252.89456176757812, 85.20906829833984)",1,3.160888671875,1,"(-0.9971088171005249, -77.12294006347656, 613.7032470703125)",1
17219684887,17179545001,"(0.4626460671424866, 0.14922870695590973)","(-19.5855770111084, 259.0854187011719, 87.46235656738281)",1,3.1144866943359375,1,"(-57.89347839355469, -71.02230072021484, 610.103271484375)",1,"(0.4745464622974396, 0.11810879409313202)","(-13.001121520996094, 268.18682861328125, 90.77498626708984)",1,3.1625213623046875,1,"(-1.0797561407089233, -77.17616271972656, 613.64794921875)",1
17219701987,17179562101,"(0.4867689311504364, 0.12246053665876389)","(-6.238399505615234, 266.91412353515625, 90.3117446899414)",1,3.13360595703125,1,"(-57.81605529785156, -71.05636596679688, 609.8754272460938)",1,"(0.5068224668502808, 0.08326658606529236)","(4.857233047485352, 278.3768310546875, 94.48383331298828)",1,3.163330078125,1,"(-1.0932338237762451, -77.14867401123047, 613.3916625976562)",1
17219718876,17179578990,"(0.4985865652561188, 0.10833961516618729)","(0.3002917766571045, 271.0439758300781, 91.81485748291016)",1,3.12371826171875,1,"(-57.81688690185547, -71.13933563232422, 609.21533203125)",1,"(0.5131520628929138, 0.07331928610801697)","(8.359441757202148, 281.2860412597656, 95.54267883300781)",1,3.1536712646484375,1,"(-1.2091373205184937, -77.12242889404297, 612.7728881835938)",1
17219734807,17179594921,"(0.5007883906364441, 0.09900599718093872)","(1.5185645818710327, 273.773681640625, 92.80843353271484)",1,3.124786376953125,1,"(-58.23815155029297, -71.5042953491211, 609.8208618164062)",1,"(0.5147839188575745, 0.07534518092870712)","(9.26229476928711, 280.6935119628906, 95.32707977294922)",1,3.1546630859375,1,"(-1.4472427368164062, -77.30010223388672, 613.3648681640625)",1
17219751857,17179611971,"(0.5004274845123291, 0.10373558104038239)","(1.3188927173614502, 272.39044189453125, 92.3049545288086)",1,3.119964599609375,1,"(-58.440826416015625, -71.6451416015625, 609.8486328125)",1,"(0.5169678330421448, 0.06623274832963943)","(10.470627784729004, 283.35858154296875, 96.29708099365234)",1,3.1588897705078125,1,"(-1.6328306198120117, -77.38107299804688, 613.436279296875)",1
17219768796,17179628910,"(0.49792635440826416, 0.10314618796110153)","(-0.06500397622585297, 272.56280517578125, 92.36772155761719)",1,3.1124114990234375,1,"(-58.79547882080078, -71.87611389160156, 609.8236083984375)",1,"(0.5173912048339844, 0.0564611554145813)","(10.704878807067871, 286.2164001464844, 97.33723449707031)",1,3.1518707275390625,1,"(-1.9466322660446167, -77.48271179199219, 613.4342041015625)",1
17219784727,17179644841,"(0.5009048581123352, 0.0975242555141449)","(1.583000659942627, 274.2070617675781, 92.96614074707031)",1,3.1136474609375,1,"(-59.276458740234375, -72.15879821777344, 609.7774658203125)",1,"(0.5162786841392517, 0.059646863490343094)","(10.089363098144531, 285.28472900390625, 96.99810028076172)",1,3.15472412109375,1,"(-2.3175315856933594, -77.562744140625, 613.42431640625)",1
17219801727,17179661841,"(0.501203715801239, 0.09571149945259094)","(1.7483365535736084, 274.7371826171875, 93.15909576416016)",1,3.11749267578125,1,"(-59.52349853515625, -72.28196716308594, 609.7614135742188)",1,"(0.512721061706543, 0.06328609585762024)","(8.120935440063477, 284.2203674316406, 96.6107177734375)",1,3.156524658203125,1,"(-2.553704023361206, -77.59318542480469, 613.4322509765625)",1
17219818716,17179678830,"(0.500815212726593, 0.09396028518676758)","(1.5334339141845703, 275.24932861328125, 93.34552001953125)",1,3.1156158447265625,1,"(-59.94196319580078, -72.49134063720703, 609.693115234375)",1,"(0.5141962766647339, 0.05892495810985565)","(8.937155723571777, 285.4958801269531, 97.07492065429688)",1,3.159423828125,1,"(-2.9523212909698486, -77.66287231445312, 613.3765869140625)",1
17219834653,17179694767,"(0.48297119140625, 0.09691658616065979)","(-8.339685440063477, 274.38470458984375, 93.03083038330078)",1,3.1028900146484375,1,"(-60.49920654296875, -72.71775817871094, 609.4859619140625)",1,"(0.49998781085014343, 0.06054460629820824)","(1.0756126642227173, 285.0221252441406, 96.9025650024414)",1,3.1525421142578125,1,"(-3.419588565826416, -77.67611694335938, 613.2216186523438)",1
17219851693,17179711807,"(0.47242289781570435, 0.10540446639060974)","(-14.176077842712402, 271.9023742675781, 92.12732696533203)",1,3.10455322265625,1,"(-60.78394317626953, -72.81973266601562, 609.3413696289062)",1,"(0.4853096306324005, 0.06492133438587189)","(-7.045839309692383, 283.7420959472656, 96.4366455078125)",1,3.1471405029296875,1,"(-3.7437009811401367, -77.6913833618164, 613.0734252929688)",1
17219868636,17179728750,"(0.4716958701610565, 0.1072952076792717)","(-14.578327178955078, 271.349365234375, 91.92607879638672)",1,3.1077423095703125,1,"(-61.25022506713867, -73.02922821044922, 609.5252685546875)",1,"(0.4908871352672577, 0.07939936965703964)","(-3.959826946258545, 279.5078430175781, 94.89546966552734)",1,3.1487274169921875,1,"(-4.156848907470703, -77.70698547363281, 613.296142578125)",1
17219884582,17179744696,"(0.47025758028030396, 0.11023827642202377)","(-15.374170303344727, 270.48870849609375, 91.61274719238281)",1,3.1122894287109375,1,"(-61.71344757080078, -73.21855926513672, 609.4046020507812)",1,"(0.4904625117778778, 0.07049354910850525)","(-4.194756031036377, 282.11248779296875, 95.843505859375)",1,3.1479644775390625,1,"(-4.541457653045654, -77.70841979980469, 613.2139892578125)",1
17219901562,17179761676,"(0.46874043345451355, 0.10745765268802643)","(-16.213581085205078, 271.3018798828125, 91.90873718261719)",1,3.11669921875,1,"(-61.90793228149414, -73.28377532958984, 609.2219848632812)",1,"(0.4894844591617584, 0.0773625299334526)","(-4.735899925231934, 280.1035461425781, 95.11234283447266)",1,3.1385955810546875,1,"(-4.759028911590576, -77.6584243774414, 613.0255126953125)",1
17219918547,17179778661,"(0.4710860252380371, 0.10780338943004608)","(-14.915776252746582, 271.20074462890625, 91.8719711303711)",1,3.116058349609375,1,"(-62.25242233276367, -73.39779663085938, 608.8198852539062)",1,"(0.4875636696815491, 0.062121059745550156)","(-5.798682689666748, 284.56109619140625, 96.73472595214844)",1,3.1469879150390625,1,"(-5.088929176330566, -77.62459564208984, 612.6281127929688)",1
17219934493,17179794607,"(0.4696081876754761, 0.1087360829114914)","(-15.733441352844238, 270.9279479980469, 91.77271270751953)",1,3.1150360107421875,1,"(-62.66165542602539, -73.5792007446289, 608.6241455078125)",1,"(0.487460196018219, 0.06854666769504547)","(-5.85590934753418, 282.68182373046875, 96.05073547363281)",1,3.14752197265625,1,"(-5.434930324554443, -77.58894348144531, 612.4633178710938)",1
17219951519,17179811633,"(0.47040489315986633, 0.1047709733247757)","(-15.29262638092041, 272.0876159667969, 92.19477081298828)",1,3.106964111328125,1,"(-62.857208251953125, -73.6574478149414, 608.4820556640625)",1,"(0.4864095449447632, 0.058443471789360046)","(-6.437225818634033, 285.6366271972656, 97.12620544433594)",1,3.138092041015625,1,"(-5.64263391494751, -77.57344818115234, 612.3090209960938)",1
17219968467,17179828581,"(0.47319433093070984, 0.10180982947349548)","(-13.749217987060547, 272.9536437988281, 92.50996398925781)",1,3.098175048828125,1,"(-63.17972946166992, -73.76229095458984, 608.0643310546875)",1,"(0.4879007339477539, 0.06996618956327438)","(-5.61221981048584, 282.2666931152344, 95.89961242675781)",1,3.1306915283203125,1,"(-5.962702751159668, -77.4761962890625, 611.8919067382812)",1
17219984417,17179844531,"(0.4710565209388733, 0.10416369885206223)","(-14.932076454162598, 272.26519775390625, 92.25939178466797)",1,3.099151611328125,1,"(-63.51564025878906, -73.8675308227539, 607.3922119140625)",1,"(0.4884292185306549, 0.0727580338716507)","(-5.319771766662598, 281.4501953125, 95.60244750976562)",1,3.1367645263671875,1,"(-6.294580936431885, -77.37645721435547, 611.28662109375)",1
17220001388,17179861502,"(0.47605833411216736, 0.11713504791259766)","(-12.164565086364746, 268.4715881347656, 90.87861633300781)",1,3.08477783203125,1,"(-63.67062759399414, -73.939208984375, 607.1240234375)",1,"(0.49285757541656494, 0.07928596436977386)","(-2.8695905208587646, 279.541015625, 94.9075698852539)",1,3.1358489990234375,1,"(-6.488154411315918, -77.33562469482422, 610.9765014648438)",1
17220018387,17179878501,"(0.4837005138397217, 0.15759596228599548)","(-7.936166286468506, 256.63836669921875, 86.57164764404297)",1,3.0963592529296875,1,"(-63.906917572021484, -74.12708282470703, 606.7058715820312)",1,"(0.500027596950531, 0.12769927084445953)","(1.0976290702819824, 265.3819580078125, 89.75408935546875)",1,3.13824462890625,1,"(-6.793553352355957, -77.28955841064453, 610.5466918945312)",1
17220034341,17179894455,"(0.47831207513809204, 0.14819806814193726)","(-10.917596817016602, 259.3868713378906, 87.57203674316406)",1,3.1011810302734375,1,"(-64.24085235595703, -74.26983642578125, 606.07568359375)",1,"(0.4936835467815399, 0.11005494743585587)","(-2.4125328063964844, 270.5422668457031, 91.63230895996094)",1,3.133209228515625,1,"(-7.0873823165893555, -77.2392807006836, 609.98046875)",1
17220051354,17179911468,"(0.48120713233947754, 0.1497812122106552)","(-9.315753936767578, 258.9238586425781, 87.40351867675781)",1,3.1063232421875,1,"(-64.41075134277344, -74.36152648925781, 605.841064453125)",1,"(0.492124080657959, 0.11302006244659424)","(-3.275404453277588, 269.67510986328125, 91.3166732788086)",1,3.147308349609375,1,"(-7.267652988433838, -77.20743560791016, 609.7147216796875)",1
17220068307,17179928421,"(0.48433488607406616, 0.15061111748218536)","(-7.5851664543151855, 258.68115234375, 87.3152084350586)",1,3.1077728271484375,1,"(-64.69478607177734, -74.53089904785156, 605.5359497070312)",1,"(0.4926755130290985, 0.11086005717515945)","(-2.970283031463623, 270.30682373046875, 91.54656219482422)",1,3.1455078125,1,"(-7.527888298034668, -77.19510650634766, 609.39599609375)",1
17220084261,17179944375,"(0.4796403646469116, 0.1587640941143036)","(-10.182663917541504, 256.2967224121094, 86.44730377197266)",1,3.1284332275390625,1,"(-64.9622573852539, -74.68031311035156, 604.92626953125)",1,"(0.49489477276802063, 0.11404938250780106)","(-1.7423765659332275, 269.3740539550781, 91.20707702636719)",1,3.143310546875,1,"(-7.805082321166992, -77.14505004882812, 608.843994140625)",1
17220101223,17179961337,"(0.4807176887989044, 0.15935882925987244)","(-9.58658504486084, 256.1227722167969, 86.38402557373047)",1,3.1124420166015625,1,"(-65.10354614257812, -74.77796936035156, 604.76806640625)",1,"(0.4975859224796295, 0.11409818381071091)","(-0.2533792555332184, 269.3597717285156, 91.2018814086914)",1,3.1504669189453125,1,"(-7.964936256408691, -77.14090728759766, 608.6557006835938)",1
17220118227,17179978341,"(0.47947099804878235, 0.15393488109111786)","(-10.276374816894531, 257.7090759277344, 86.96141815185547)",1,3.11700439453125,1,"(-65.35762023925781, -74.95169830322266, 604.5962524414062)",1,"(0.49462032318115234, 0.11632928997278214)","(-1.8942465782165527, 268.707275390625, 90.96438598632812)",1,3.161865234375,1,"(-8.191866874694824, -77.1280517578125, 608.4844360351562)",1
17220134186,17179994300,"(0.4794690012931824, 0.15799903869628906)","(-10.277482986450195, 256.52044677734375, 86.52879333496094)",1,3.1395263671875,1,"(-65.63241577148438, -75.09367370605469, 604.283447265625)",1,"(0.49348384141921997, 0.1314006745815277)","(-2.5230650901794434, 264.2994384765625, 89.3600845336914)",1,3.1668701171875,1,"(-8.435380935668945, -77.05523681640625, 608.2059936523438)",1
17220151189,17180011303,"(0.4791145324707031, 0.15922453999519348)","(-10.473587036132812, 256.1620178222656, 86.3983383178711)",1,3.142303466796875,1,"(-65.74977111816406, -75.1473388671875, 603.9923095703125)",1,"(0.49254167079925537, 0.14223740994930267)","(-3.0443341732025146, 261.1300964355469, 88.20655059814453)",1,3.1691436767578125,1,"(-8.581687927246094, -76.99248504638672, 607.8712768554688)",1
17220168147,17180028261,"(0.4821670949459076, 0.1558769792318344)","(-8.784571647644043, 257.14105224609375, 86.754638671875)",1,3.15460205078125,1,"(-65.96275329589844, -75.24617004394531, 603.4570922851562)",1,"(0.49274957180023193, 0.11783269047737122)","(-2.9293317794799805, 268.2675476074219, 90.8044204711914)",1,3.1792755126953125,1,"(-8.815658569335938, -76.9534912109375, 607.3297119140625)",1
17220184106,17180044220,"(0.47983524203300476, 0.15940512716770172)","(-10.074835777282715, 256.1092529296875, 86.37908935546875)",1,3.16607666015625,1,"(-66.24642944335938, -75.42091369628906, 602.9658203125)",1,"(0.49074387550354004, 0.1364883929491043)","(-4.039046287536621, 262.8114929199219, 88.8185043334961)",1,3.1775360107421875,1,"(-9.080899238586426, -76.8383560180664, 606.8995361328125)",1
17220201059,17180061173,"(0.47797971963882446, 0.165616974234581)","(-11.10146713256836, 254.29246520996094, 85.71788024902344)",1,3.1745147705078125,1,"(-66.40337371826172, -75.54096221923828, 602.8353881835938)",1,"(0.4929102659225464, 0.13682757318019867)","(-2.8403947353363037, 262.7122802734375, 88.78240203857422)",1,3.188385009765625,1,"(-9.269529342651367, -76.8240737915039, 606.7338256835938)",1
17220218067,17180078181,"(0.47768962383270264, 0.1658497452735901)","(-11.261981010437012, 254.22445678710938, 85.69308471679688)",1,3.1844635009765625,1,"(-66.69831085205078, -75.7752685546875, 602.673828125)",1,"(0.49367278814315796, 0.15623785555362701)","(-2.4184908866882324, 257.0355224609375, 86.71624755859375)",1,3.194091796875,1,"(-9.573140144348145, -76.77751159667969, 606.6035766601562)",1
17220234031,17180094145,"(0.48078611493110657, 0.15813739597797394)","(-9.5487060546875, 256.47998046875, 86.51409912109375)",1,3.193206787109375,1,"(-67.0989761352539, -76.10919952392578, 602.5947875976562)",1,"(0.49836406111717224, 0.11899285763502121)","(0.17718049883842468, 267.9282531738281, 90.68087005615234)",1,3.2201995849609375,1,"(-9.928399085998535, -76.89666748046875, 606.5294799804688)",1
17220251025,17180111139,"(0.47929221391677856, 0.1632903814315796)","(-10.375268936157227, 254.972900390625, 85.9655532836914)",1,3.2149505615234375,1,"(-67.2777099609375, -76.25297546386719, 602.4488525390625)",1,"(0.4967426657676697, 0.1250188946723938)","(-0.7199603319168091, 266.1658935546875, 90.03937530517578)",1,3.23529052734375,1,"(-10.135003089904785, -76.8983383178711, 606.37548828125)",1
17220267987,17180128101,"(0.47920772433280945, 0.1660057157278061)","(-10.422036170959473, 254.1787872314453, 85.67650604248047)",1,3.2231903076171875,1,"(-67.6180648803711, -76.55811309814453, 602.1778564453125)",1,"(0.49522092938423157, 0.12584102153778076)","(-1.5618976354599, 265.9254455566406, 89.951904296875)",1,3.2350311279296875,1,"(-10.468525886535645, -76.95185852050781, 606.098876953125)",1
17220283956,17180144070,"(0.480590283870697, 0.1660183221101761)","(-9.657020568847656, 254.1751251220703, 85.67510223388672)",1,3.2181549072265625,1,"(-68.06990814208984, -76.9156494140625, 601.7879638671875)",1,"(0.4966115951538086, 0.13711977005004883)","(-0.7924473285675049, 262.6268310546875, 88.75132751464844)",1,3.240081787109375,1,"(-10.876371383666992, -76.99864959716797, 605.7607421875)",1
17220300895,17180161009,"(0.4831363558769226, 0.16875500977039337)","(-8.248289108276367, 253.374755859375, 85.3837890625)",1,3.2302093505859375,1,"(-68.28794860839844, -77.10453033447266, 601.63818359375)",1,"(0.49436888098716736, 0.142936110496521)","(-2.0333456993103027, 260.92578125, 88.13219451904297)",1,3.2433013916015625,1,"(-11.125812530517578, -77.04838562011719, 605.5957641601562)",1
17220317907,17180178021,"(0.48050087690353394, 0.17269381880760193)","(-9.706510543823242, 252.22279357910156, 84.96454620361328)",1,3.249542236328125,1,"(-68.69955444335938, -77.48919677734375, 601.227783203125)",1,"(0.49595651030540466, 0.12614227831363678)","(-1.1548985242843628, 265.83734130859375, 89.91983795166016)",1,3.2486419677734375,1,"(-11.57176399230957, -77.19496154785156, 605.180908203125)",1
17220333880,17180193994,"(0.4906523823738098, 0.15445971488952637)","(-4.089687824249268, 257.5555419921875, 86.90547943115234)",1,3.2454986572265625,1,"(-69.17476654052734, -77.95686340332031, 600.7936401367188)",1,"(0.5005735158920288, 0.1278642863035202)","(1.3996771574020386, 265.3337097167969, 89.73652648925781)",1,3.2575836181640625,1,"(-12.015358924865723, -77.313232421875, 604.7888793945312)",1
17220350764,17180210878,"(0.5412105917930603, 0.1286800503730774)","(23.884153366088867, 265.0951843261719, 89.64962768554688)",1,3.2404632568359375,1,"(-69.1458511352539, -78.13386535644531, 600.40966796875)",1,"(0.5584980845451355, 0.13336403667926788)","(33.449378967285156, 263.7252197265625, 89.15111541748047)",1,3.2888031005859375,1,"(-12.130064964294434, -77.32989501953125, 604.4037475585938)",1
17220367827,17180227941,"(0.6545311808586121, 0.09368506073951721)","(86.58448028564453, 275.329833984375, 93.37476348876953)",1,3.2372894287109375,1,"(-69.04937744140625, -78.52108001708984, 600.7606201171875)",1,"(0.6666768193244934, 0.08874707669019699)","(93.3046875, 276.77398681640625, 93.90044403076172)",1,3.276123046875,1,"(-12.228538513183594, -77.52128601074219, 604.7454833984375)",1
17220383809,17180243923,"(0.6681765913963318, 0.09110069274902344)","(94.13449096679688, 276.0856628417969, 93.64991760253906)",1,3.318817138671875,1,"(-69.59284210205078, -79.11848449707031, 601.9287719726562)",1,"(0.6783045530319214, 0.06636416912078857)","(99.73828125, 283.32012939453125, 96.2830810546875)",1,3.2699432373046875,1,"(-12.619776725769043, -77.76619720458984, 605.7879028320312)",1
17220400633,17180260748,"(0.6719914674758911, 0.08058284968137741)","(96.24526977539062, 279.1617431640625, 94.7695083618164)",1,3.3180389404296875,1,"(-69.78314208984375, -79.22605895996094, 601.1284790039062)",1,"(0.6812378168106079, 0.07219263166189194)","(101.36126708984375, 281.61553955078125, 95.66265106201172)",1,3.28143310546875,1,"(-12.881460189819336, -77.75720977783203, 605.0147094726562)",1
17220417747,17180277862,"(0.6818856596946716, 0.08129480481147766)","(101.71971893310547, 278.9535217285156, 94.69374084472656)",1,3.2765045166015625,1,"(-70.09852600097656, -79.46795654296875, 600.1736450195312)",1,"(0.6793394088745117, 0.07956694811582565)","(100.31086730957031, 279.4588623046875, 94.87765502929688)",1,3.2851715087890625,1,"(-13.265534400939941, -77.79949188232422, 604.1109619140625)",1
17220433734,17180293849,"(0.6753250956535339, 0.07411167770624161)","(98.08975219726562, 281.0542907714844, 95.45838928222656)",1,3.305694580078125,1,"(-70.47601318359375, -79.85662078857422, 599.6860961914062)",1,"(0.6805540323257446, 0.07888922840356827)","(100.98291778564453, 279.6570739746094, 94.94982147216797)",1,3.285125732421875,1,"(-13.615875244140625, -77.97969055175781, 603.6640014648438)",1
17220450599,17180310714,"(0.6755697727203369, 0.08839724212884903)","(98.22515106201172, 276.87628173828125, 93.93771362304688)",1,3.2769775390625,1,"(-70.583984375, -79.99820709228516, 599.3370971679688)",1,"(0.6804296374320984, 0.07759418338537216)","(100.91410827636719, 280.0357971191406, 95.08765411376953)",1,3.2890625,1,"(-13.768630027770996, -78.07704162597656, 603.2713012695312)",1
17220467667,17180327782,"(0.673953115940094, 0.09283368289470673)","(97.33069610595703, 275.5788269042969, 93.46546173095703)",1,3.2887420654296875,1,"(-70.7403335571289, -80.27587127685547, 598.8250122070312)",1,"(0.6788010597229004, 0.07399852573871613)","(100.01300048828125, 281.0873718261719, 95.47045135498047)",1,3.29559326171875,1,"(-13.952159881591797, -78.30143737792969, 602.7188720703125)",1
17220483659,17180343774,"(0.6721294522285461, 0.09250111132860184)","(96.32160949707031, 275.67608642578125, 93.5008544921875)",1,3.3373870849609375,1,"(-70.95694732666016, -80.6506118774414, 598.6467895507812)",1,"(0.6768213510513306, 0.06599803268909454)","(98.91758728027344, 283.42724609375, 96.32203674316406)",1,3.296478271484375,1,"(-14.123282432556152, -78.56450653076172, 602.5423583984375)",1
17220500565,17180360680,"(0.672285795211792, 0.09738374501466751)","(96.40809631347656, 274.2481384277344, 92.9811019897461)",1,3.3214111328125,1,"(-71.04792022705078, -80.82914733886719, 598.62841796875)",1,"(0.6776556968688965, 0.07725947350263596)","(99.37928771972656, 280.13372802734375, 95.12326049804688)",1,3.308624267578125,1,"(-14.231781005859375, -78.70172119140625, 602.5092163085938)",1
17220517587,17180377702,"(0.6830707788467407, 0.0932667925953865)","(102.37548828125, 275.4521789550781, 93.41931915283203)",1,3.2679901123046875,1,"(-71.2239990234375, -81.12882995605469, 598.6295776367188)",1,"(0.6776881217956543, 0.07756800949573517)","(99.39725494384766, 280.04345703125, 95.09046936035156)",1,3.31805419921875,1,"(-14.409346580505371, -78.9244613647461, 602.5055541992188)",1
17220533587,17180393702,"(0.6655158996582031, 0.08698729425668716)","(92.66233825683594, 277.2886657714844, 94.08777618408203)",1,3.3452911376953125,1,"(-71.4120101928711, -81.43730163574219, 598.3356323242188)",1,"(0.6734023094177246, 0.05666404217481613)","(97.02584075927734, 286.15704345703125, 97.31564331054688)",1,3.3290863037109375,1,"(-14.637499809265137, -79.09703826904297, 602.2354736328125)",1
17220550434,17180410549,"(0.6631411910057068, 0.07389017194509506)","(91.348388671875, 281.11907958984375, 95.48189544677734)",1,3.3531036376953125,1,"(-71.46407318115234, -81.5404281616211, 598.0697631835938)",1,"(0.6732936501502991, 0.05128537490963936)","(96.96575164794922, 287.7301330566406, 97.8881607055664)",1,3.324859619140625,1,"(-14.742679595947266, -79.16413879394531, 601.9461669921875)",1
17220567507,17180427622,"(0.6652442812919617, 0.07106495648622513)","(92.51205444335938, 281.9453430175781, 95.78267669677734)",1,3.3375396728515625,1,"(-71.57433319091797, -81.70048522949219, 597.7859497070312)",1,"(0.6763908863067627, 0.06140326336026192)","(98.67948150634766, 284.7710266113281, 96.81111145019531)",1,3.3198089599609375,1,"(-14.891576766967773, -79.28135681152344, 601.6619262695312)",1
17220583517,17180443632,"(0.6697903871536255, 0.0746544674038887)","(95.02740478515625, 280.89556884765625, 95.40058135986328)",1,3.3343505859375,1,"(-71.69900512695312, -81.82254791259766, 597.6373291015625)",1,"(0.6740720868110657, 0.05358893424272537)","(97.3964614868164, 287.0564270019531, 97.6429443359375)",1,3.315277099609375,1,"(-14.986227989196777, -79.37110900878906, 601.5161743164062)",1
17220600400,17180460515,"(0.6697213649749756, 0.07140690088272095)","(94.98921966552734, 281.8453369140625, 95.74625396728516)",1,3.324066162109375,1,"(-71.73394012451172, -81.85504913330078, 597.5823974609375)",1,"(0.6731947064399719, 0.052180442959070206)","(96.91100311279297, 287.4683837890625, 97.79287719726562)",1,3.3208465576171875,1,"(-15.01804256439209, -79.40784454345703, 601.447021484375)",1
17220617427,17180477542,"(0.6637810468673706, 0.07404429465532303)","(91.70243072509766, 281.073974609375, 95.46550750732422)",1,3.36419677734375,1,"(-71.74559783935547, -81.8673095703125, 597.4765625)",1,"(0.674515962600708, 0.05556951463222504)","(97.64207458496094, 286.4771423339844, 97.43215942382812)",1,3.3379364013671875,1,"(-15.024338722229004, -79.43286895751953, 601.3306884765625)",1
17220633437,17180493552,"(0.6753859519958496, 0.07176636159420013)","(98.12342834472656, 281.7402038574219, 95.7080078125)",1,3.2874755859375,1,"(-71.65519714355469, -81.7846908569336, 597.2749633789062)",1,"(0.6763545870780945, 0.04600093141198158)","(98.65938568115234, 289.2756042480469, 98.45069885253906)",1,3.3391265869140625,1,"(-14.948209762573242, -79.42288208007812, 601.1240844726562)",1
17220650366,17180510481,"(0.6719748973846436, 0.0727769061923027)","(96.23612213134766, 281.4446716308594, 95.60041809082031)",1,3.289703369140625,1,"(-71.56092071533203, -81.68728637695312, 597.1024169921875)",1,"(0.6789571046829224, 0.052762310951948166)","(100.0993423461914, 287.2981872558594, 97.73094940185547)",1,3.34283447265625,1,"(-14.86307144165039, -79.35856628417969, 600.9398803710938)",1
17220667347,17180527462,"(0.6644807457923889, 0.07637374103069305)","(92.08959197998047, 280.3927307128906, 95.21759033203125)",1,3.33428955078125,1,"(-71.36166381835938, -81.48990631103516, 596.9055786132812)",1,"(0.6781541109085083, 0.061900753527879715)","(99.655029296875, 284.6255187988281, 96.7582015991211)",1,3.3473968505859375,1,"(-14.650617599487305, -79.26242065429688, 600.7056884765625)",1
17220683357,17180543472,"(0.6603813171386719, 0.08089644461870193)","(89.82136535644531, 279.07000732421875, 94.73615264892578)",1,3.33905029296875,1,"(-71.0118408203125, -81.15476989746094, 596.852294921875)",1,"(0.6757538914680481, 0.05760355293750763)","(98.32698059082031, 285.88232421875, 97.21561431884766)",1,3.349395751953125,1,"(-14.286515235900879, -79.1380386352539, 600.617431640625)",1
17220700236,17180560351,"(0.6629773378372192, 0.07426755130290985)","(91.2577133178711, 281.0086975097656, 95.44178009033203)",1,3.3329010009765625,1,"(-70.81190490722656, -80.94203186035156, 596.874755859375)",1,"(0.6763023734092712, 0.059134818613529205)","(98.63052368164062, 285.4344482421875, 97.05259704589844)",1,3.344818115234375,1,"(-14.059864044189453, -79.03319549560547, 600.6187744140625)",1
17220717267,17180577382,"(0.6699650883674622, 0.07254988700151443)","(95.12409210205078, 281.51104736328125, 95.6246109008789)",1,3.2899169921875,1,"(-70.41960906982422, -80.51766204833984, 596.9061279296875)",1,"(0.6761330962181091, 0.06080044060945511)","(98.53685760498047, 284.94732666015625, 96.8752670288086)",1,3.3452301025390625,1,"(-13.625646591186523, -78.82327270507812, 600.616943359375)",1
17220733267,17180593382,"(0.6762165427207947, 0.060862280428409576)","(98.5830078125, 284.9292297363281, 96.86873626708984)",1,3.3339080810546875,1,"(-69.82592010498047, -79.88919830322266, 597.00146484375)",1,"(0.6937641501426697, 0.04921804741024971)","(108.29208374023438, 288.334716796875, 98.10821533203125)",1,3.345916748046875,1,"(-13.074594497680664, -78.5133285522461, 600.670166015625)",1
17220750202,17180610317,"(0.6914826035499573, 0.04779661074280739)","(107.0296859741211, 288.7504577636719, 98.25952911376953)",1,3.3544158935546875,1,"(-69.54044342041016, -79.59332275390625, 597.2219848632812)",1,"(0.7018650770187378, 0.04729057475924492)","(112.77433776855469, 288.8984375, 98.31339263916016)",1,3.32958984375,1,"(-12.750670433044434, -78.35553741455078, 600.8850708007812)",1
17220767187,17180627302,"(0.6954995393753052, 0.05272853374481201)","(109.25231170654297, 287.30804443359375, 97.73455047607422)",1,3.3260650634765625,1,"(-69.07860565185547, -79.06485748291016, 597.2035522460938)",1,"(0.701466977596283, 0.05152986943721771)","(112.55406951904297, 287.65863037109375, 97.86211395263672)",1,3.3138885498046875,1,"(-12.268644332885742, -78.04427337646484, 600.7745971679688)",1
17220783174,17180643289,"(0.6918840408325195, 0.06263118982315063)","(107.25182342529297, 284.41192626953125, 96.680419921875)",1,3.304229736328125,1,"(-68.51089477539062, -78.39407348632812, 597.037109375)",1,"(0.7011802792549133, 0.052667029201984406)","(112.39544677734375, 287.3260498046875, 97.74109649658203)",1,3.30230712890625,1,"(-11.79491901397705, -77.71102142333984, 600.5158081054688)",1
