device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21409884493,21371788991,"(0.3450416922569275, 0.4170955419540405)","(-84.65608978271484, 180.74462890625, 58.9486198425293)",1,2.880340576171875,1,"(22.721363067626953, 1.6787101030349731, 649.2968139648438)",1,"(0.30848732590675354, 0.38280534744262695)","(-104.88164520263672, 190.77317810058594, 62.59873962402344)",1,2.9137115478515625,1,"(96.29792022705078, 10.561213493347168, 642.573486328125)",1
21409901261,21371805759,"(0.34555384516716003, 0.41314640641212463)","(-84.37274932861328, 181.89959716796875, 59.368995666503906)",1,2.8685760498046875,1,"(22.707834243774414, 1.6722397804260254, 649.210205078125)",1,"(0.3107118010520935, 0.3803635835647583)","(-103.65086364746094, 191.4873046875, 62.85865783691406)",1,2.91387939453125,1,"(96.27140045166016, 10.560169219970703, 642.5087890625)",1
21409917906,21371822404,"(0.3454716205596924, 0.41052722930908203)","(-84.418212890625, 182.66558837890625, 59.64783477783203)",1,2.869049072265625,1,"(22.698368072509766, 1.672421932220459, 649.166015625)",1,"(0.3058321177959442, 0.38037145137786865)","(-106.35079193115234, 191.48501586914062, 62.85782241821289)",1,2.907501220703125,1,"(96.2596206665039, 10.563281059265137, 642.4564819335938)",1
21409934413,21371838911,"(0.3430362343788147, 0.4132653772830963)","(-85.7657241821289, 181.86480712890625, 59.35633087158203)",1,2.8696441650390625,1,"(22.693578720092773, 1.6708530187606812, 648.9303588867188)",1,"(0.30442818999290466, 0.3873623013496399)","(-107.12757110595703, 189.44046020507812, 62.11363220214844)",1,2.93408203125,1,"(96.23717498779297, 10.561975479125977, 642.2345581054688)",1
21409951227,21371855725,"(0.34336405992507935, 0.4142504632472992)","(-85.5843505859375, 181.57672119140625, 59.2514762878418)",1,2.8781280517578125,1,"(22.689725875854492, 1.6687453985214233, 648.79541015625)",1,"(0.30227378010749817, 0.38749197125434875)","(-108.31958770751953, 189.40252685546875, 62.0998420715332)",1,2.923583984375,1,"(96.23091125488281, 10.562291145324707, 642.1090087890625)",1
21409967821,21371872319,"(0.3435138165950775, 0.41431766748428345)","(-85.5014877319336, 181.5570068359375, 59.24433135986328)",1,2.8817138671875,1,"(22.69511604309082, 1.68377685546875, 648.572998046875)",1,"(0.3028236925601959, 0.38499146699905396)","(-108.01533508300781, 190.13381958007812, 62.365989685058594)",1,2.9355010986328125,1,"(96.21672821044922, 10.574468612670898, 641.8373413085938)",1
21409984333,21371888831,"(0.34451958537101746, 0.41865435242652893)","(-84.94498443603516, 180.2886962890625, 58.78268814086914)",1,2.8863372802734375,1,"(22.699037551879883, 1.7456282377243042, 648.0556030273438)",1,"(0.30292874574661255, 0.3842037618160248)","(-107.95720672607422, 190.36419677734375, 62.44987106323242)",1,2.9216461181640625,1,"(96.16768646240234, 10.592659950256348, 641.3780517578125)",1
21410001193,21371905692,"(0.34876492619514465, 0.4257652461528778)","(-82.59607696533203, 178.20907592773438, 58.025779724121094)",1,2.8946380615234375,1,"(22.687044143676758, 1.7948683500289917, 647.8107299804688)",1,"(0.3024839162826538, 0.3960677981376648)","(-108.20333862304688, 186.89442443847656, 61.18697738647461)",1,2.9243621826171875,1,"(96.15650177001953, 10.614086151123047, 641.187744140625)",1
21410017737,21371922236,"(0.3480041027069092, 0.4236479103565216)","(-83.01700592041016, 178.82827758789062, 58.25116729736328)",1,2.899627685546875,1,"(22.687091827392578, 1.84316885471344, 647.5447387695312)",1,"(0.3100407123565674, 0.40495648980140686)","(-104.02216339111328, 184.29481506347656, 60.24076843261719)",1,2.9264373779296875,1,"(96.1004867553711, 10.640114784240723, 640.860107421875)",1
21410034253,21371938752,"(0.34934818744659424, 0.4178047776222229)","(-82.27335357666016, 180.53721618652344, 58.87312698364258)",1,2.897491455078125,1,"(22.69437026977539, 1.8561782836914062, 647.7625732421875)",1,"(0.3129694163799286, 0.4068310260772705)","(-102.40170288085938, 183.74658203125, 60.0412712097168)",1,2.9352264404296875,1,"(96.11952209472656, 10.65447998046875, 641.0807495117188)",1
21410051063,21371955562,"(0.34740501642227173, 0.4150667190551758)","(-83.34849548339844, 181.33795166015625, 59.164615631103516)",1,2.8940887451171875,1,"(22.70006561279297, 1.8681097030639648, 647.9230346679688)",1,"(0.3145306706428528, 0.4013916552066803)","(-101.53787994384766, 185.33740234375, 60.62031173706055)",1,2.9468841552734375,1,"(96.13086700439453, 10.658900260925293, 641.2449951171875)",1
21410067652,21371972151,"(0.3462866246700287, 0.41529765725135803)","(-83.96730041503906, 181.27041625976562, 59.140010833740234)",1,2.892425537109375,1,"(22.70652961730957, 1.8628991842269897, 648.2174682617188)",1,"(0.31615033745765686, 0.38403767347335815)","(-100.64171600341797, 190.41278076171875, 62.46754455566406)",1,2.938720703125,1,"(96.1619644165039, 10.649084091186523, 641.603271484375)",1
21410084173,21371988672,"(0.34629034996032715, 0.4259504973888397)","(-83.9652328491211, 178.1548614501953, 58.00606918334961)",1,2.9166259765625,1,"(22.709760665893555, 1.8339149951934814, 648.6229858398438)",1,"(0.31756240129470825, 0.38872474431991577)","(-99.86039733886719, 189.0419921875, 61.968597412109375)",1,2.93597412109375,1,"(96.20640563964844, 10.623878479003906, 641.9976196289062)",1
21410101029,21372005528,"(0.3763565123081207, 0.48953238129615784)","(-67.32960510253906, 159.55960083007812, 51.237918853759766)",1,2.915313720703125,1,"(22.873525619506836, 1.6633849143981934, 648.8047485351562)",1,"(0.33641740679740906, 0.4375346899032593)","(-89.42794036865234, 174.7669677734375, 56.77288818359375)",1,2.9435272216796875,1,"(96.26441955566406, 10.52531909942627, 642.1705932617188)",1
21410117568,21372022067,"(0.46001431345939636, 0.6829696893692017)","(-21.041746139526367, 102.98660278320312, 30.647010803222656)",1,2.9349365234375,1,"(23.507116317749023, 1.1680234670639038, 649.7628784179688)",1,"(0.43399572372436523, 0.6681345105171204)","(-35.437843322753906, 107.3252944946289, 32.226192474365234)",1,2.9776611328125,1,"(96.85931396484375, 9.839421272277832, 643.3756103515625)",1
21410134217,21372038716,"(0.4982272684574127, 0.8518797755241394)","(0.10149626433849335, 53.58683776855469, 12.66696834564209)",1,3.0286865234375,1,"(23.8332576751709, 0.7383105158805847, 650.0771484375)",1,"(0.45342233777046204, 0.8018346428871155)","(-24.68907356262207, 68.22312927246094, 17.994138717651367)",1,2.9752349853515625,1,"(96.9553451538086, 9.501860618591309, 643.1401977539062)",1
21410150995,21372055494,"(0.5046021342277527, 0.8619678020477295)","(3.6287152767181396, 50.6364631652832, 11.593109130859375)",1,2.99810791015625,1,"(23.785465240478516, 0.5951968431472778, 649.880859375)",1,"(0.46797433495521545, 0.8312775492668152)","(-16.63751220703125, 59.61223220825195, 14.860055923461914)",1,3.006378173828125,1,"(96.93346405029297, 9.403900146484375, 642.9730224609375)",1
21410167580,21372072079,"(0.5066034197807312, 0.8831775188446045)","(4.736037731170654, 44.43345642089844, 9.335409164428711)",1,2.997833251953125,1,"(23.6817569732666, 0.5674713850021362, 649.7986450195312)",1,"(0.4645056426525116, 0.8448647856712341)","(-18.556711196899414, 55.638484954833984, 13.413702011108398)",1,3.0174713134765625,1,"(96.88739013671875, 9.399190902709961, 642.8588256835938)",1
21410184141,21372088640,"(0.5057738423347473, 0.8834338784217834)","(4.277024269104004, 44.35849380493164, 9.308090209960938)",1,2.984832763671875,1,"(23.56681251525879, 0.5582095384597778, 649.4442138671875)",1,"(0.4615098237991333, 0.8390150666236877)","(-20.214275360107422, 57.34927749633789, 14.03636360168457)",1,3.0056304931640625,1,"(96.81124877929688, 9.403141021728516, 642.595458984375)",1
21410200961,21372105460,"(0.506898045539856, 0.872287392616272)","(4.899059295654297, 47.618438720703125, 10.494626998901367)",1,2.950653076171875,1,"(23.500720977783203, 0.5554801225662231, 649.2342529296875)",1,"(0.4672222137451172, 0.8546866178512573)","(-17.053625106811523, 52.76594543457031, 12.368196487426758)",1,3.033050537109375,1,"(96.75496673583984, 9.422222137451172, 642.4279174804688)",1
21410217592,21372122091,"(0.5062478184700012, 0.8754188418388367)","(4.539254188537598, 46.70260238647461, 10.161293029785156)",1,2.971435546875,1,"(23.4561767578125, 0.5942810773849487, 649.2268676757812)",1,"(0.46487388014793396, 0.846307098865509)","(-18.352943420410156, 55.21665954589844, 13.26020622253418)",1,3.022979736328125,1,"(96.72457885742188, 9.472020149230957, 642.4235229492188)",1
21410234066,21372138565,"(0.5019398927688599, 0.8719275593757629)","(2.1556882858276367, 47.7236442565918, 10.532941818237305)",1,3.0028839111328125,1,"(23.424392700195312, 0.6435072422027588, 649.1951904296875)",1,"(0.46588924527168274, 0.8432440757751465)","(-17.791118621826172, 56.11241912841797, 13.586263656616211)",1,3.024261474609375,1,"(96.71086883544922, 9.511129379272461, 642.3729858398438)",1
21410250830,21372155329,"(0.5086488723754883, 0.8692469000816345)","(5.867760181427002, 48.507606506347656, 10.818309783935547)",1,2.98590087890625,1,"(23.428178787231445, 0.6942325234413147, 648.8909301757812)",1,"(0.4665549695491791, 0.8367317914962769)","(-17.422788619995117, 58.01704025268555, 14.279455184936523)",1,3.0269927978515625,1,"(96.69527435302734, 9.544746398925781, 642.1492919921875)",1
21410267507,21372172007,"(0.5094260573387146, 0.8706098794937134)","(6.297781944274902, 48.1090087890625, 10.673246383666992)",1,2.9853668212890625,1,"(23.40734100341797, 0.7657248973846436, 648.2000732421875)",1,"(0.4620891511440277, 0.8413383960723877)","(-19.89374351501465, 56.66978073120117, 13.789129257202148)",1,3.032318115234375,1,"(96.59001159667969, 9.610779762268066, 641.3197631835938)",1
21410283986,21372188486,"(0.4883008599281311, 0.8469108939170837)","(-5.390796661376953, 55.04002380371094, 13.195937156677246)",1,2.9932708740234375,1,"(23.33008575439453, 0.8757560849189758, 647.6276245117188)",1,"(0.4438801407814026, 0.8145036697387695)","(-29.968782424926758, 64.51791381835938, 16.645553588867188)",1,3.0033111572265625,1,"(96.43942260742188, 9.711851119995117, 640.77392578125)",1
21410300796,21372205296,"(0.47922953963279724, 0.8297410607337952)","(-10.409950256347656, 60.061580657958984, 15.023606300354004)",1,2.97869873046875,1,"(23.292564392089844, 0.9264069199562073, 646.9297485351562)",1,"(0.44695159792900085, 0.8177254796028137)","(-28.269336700439453, 63.57568359375, 16.302593231201172)",1,3.0334625244140625,1,"(96.333251953125, 9.761027336120605, 640.2725219726562)",1
21410317422,21372221922,"(0.4834480583667755, 0.8360125422477722)","(-8.075859069824219, 58.2274055480957, 14.356005668640137)",1,3.0111541748046875,1,"(23.286476135253906, 0.942603588104248, 646.5239868164062)",1,"(0.4506593346595764, 0.8069342970848083)","(-26.217824935913086, 66.73165130615234, 17.451295852661133)",1,3.0417327880859375,1,"(96.27918243408203, 9.757997512817383, 639.7780151367188)",1
21410333777,21372238277,"(0.485385537147522, 0.8294368982315063)","(-7.003839492797852, 60.150516510009766, 15.055985450744629)",1,2.9976348876953125,1,"(23.287137985229492, 0.9390475749969482, 646.7158203125)",1,"(0.44569453597068787, 0.812543511390686)","(-28.964868545532227, 65.09120178222656, 16.85422706604004)",1,3.0434417724609375,1,"(96.3011245727539, 9.761027336120605, 639.9066772460938)",1
21410350666,21372255166,"(0.48215776681900024, 0.8297357559204102)","(-8.789765357971191, 60.06313705444336, 15.024144172668457)",1,2.9969635009765625,1,"(23.289030075073242, 0.9315295219421387, 646.8927001953125)",1,"(0.4534355401992798, 0.817573606967926)","(-24.681760787963867, 63.620079040527344, 16.31879234313965)",1,3.0719757080078125,1,"(96.32505798339844, 9.760453224182129, 640.0535888671875)",1
21410367338,21372271838,"(0.48344793915748596, 0.8378098011016846)","(-8.075895309448242, 57.7017707824707, 14.1646728515625)",1,2.985015869140625,1,"(23.306188583374023, 0.9217067360877991, 647.383544921875)",1,"(0.4524783790111542, 0.8163934946060181)","(-25.211383819580078, 63.96525955200195, 16.444446563720703)",1,3.067596435546875,1,"(96.42515563964844, 9.757582664489746, 640.664794921875)",1
21410383697,21372288197,"(0.48260101675987244, 0.834288477897644)","(-8.544514656066895, 58.73163986206055, 14.539525032043457)",1,2.9676971435546875,1,"(23.319801330566406, 0.890289306640625, 647.8200073242188)",1,"(0.45592689514160156, 0.8256699442863464)","(-23.303295135498047, 61.252220153808594, 15.456947326660156)",1,3.09295654296875,1,"(96.48866271972656, 9.738422393798828, 641.0436401367188)",1
21410400535,21372305035,"(0.4767115116119385, 0.8431862592697144)","(-11.803165435791016, 56.129364013671875, 13.592397689819336)",1,2.981689453125,1,"(23.34055519104004, 0.8738822937011719, 648.0248413085938)",1,"(0.4490340054035187, 0.8185687065124512)","(-27.117116928100586, 63.32908630371094, 16.212831497192383)",1,3.0503997802734375,1,"(96.54299926757812, 9.727004051208496, 641.2377319335938)",1
21410417253,21372321753,"(0.4817470610141754, 0.8477170467376709)","(-9.016976356506348, 54.80422592163086, 13.110114097595215)",1,2.9933319091796875,1,"(23.362770080566406, 0.8587726950645447, 647.9921875)",1,"(0.45937052369117737, 0.8208617568016052)","(-21.39795684814453, 62.65842819213867, 15.968772888183594)",1,3.043212890625,1,"(96.56228637695312, 9.715499877929688, 641.19482421875)",1
21410433617,21372338117,"(0.479727178812027, 0.844935417175293)","(-10.134621620178223, 55.617794036865234, 13.406193733215332)",1,2.939056396484375,1,"(23.388010025024414, 0.8521379232406616, 648.0048217773438)",1,"(0.4597017168998718, 0.8242470622062683)","(-21.214685440063477, 61.668331146240234, 15.60840892791748)",1,3.0283355712890625,1,"(96.59613037109375, 9.707219123840332, 641.2252807617188)",1
21410450501,21372355001,"(0.4844842553138733, 0.8406515717506409)","(-7.502500057220459, 56.87065505981445, 13.862175941467285)",1,2.927276611328125,1,"(23.40012550354004, 0.8460381031036377, 648.2536010742188)",1,"(0.461893230676651, 0.8193350434303284)","(-20.002151489257812, 63.10498809814453, 16.131303787231445)",1,3.0184783935546875,1,"(96.65594482421875, 9.701935768127441, 641.4198608398438)",1
21410467265,21372371765,"(0.48587217926979065, 0.8400018215179443)","(-6.7345662117004395, 57.060665130615234, 13.931356430053711)",1,2.926788330078125,1,"(23.414133071899414, 0.8316836953163147, 648.3694458007812)",1,"(0.4633527100086212, 0.8189162611961365)","(-19.19459342956543, 63.22742462158203, 16.175851821899414)",1,3.0178375244140625,1,"(96.70437622070312, 9.671501159667969, 641.559814453125)",1
21410483537,21372388037,"(0.48793014883995056, 0.8375136852264404)","(-5.595903396606445, 57.78836441040039, 14.196211814880371)",1,2.931915283203125,1,"(23.411399841308594, 0.8216214179992676, 648.3143920898438)",1,"(0.46342921257019043, 0.8175466060638428)","(-19.152271270751953, 63.62797927856445, 16.321645736694336)",1,3.0086212158203125,1,"(96.69473266601562, 9.657143592834473, 641.4987182617188)",1
21410500467,21372404967,"(0.48232170939445496, 0.8460906744003296)","(-8.699076652526855, 55.2799186706543, 13.283227920532227)",1,2.91619873046875,1,"(23.38132095336914, 0.8103734850883484, 648.2804565429688)",1,"(0.45356643199920654, 0.8242387771606445)","(-24.60938262939453, 61.6707878112793, 15.609270095825195)",1,3.0040435791015625,1,"(96.67009735107422, 9.65941333770752, 641.4619140625)",1
21410517084,21372421585,"(0.47292518615722656, 0.8464415669441223)","(-13.89814567565918, 55.17732238769531, 13.245859146118164)",1,2.914031982421875,1,"(23.315189361572266, 0.7673396468162537, 648.052978515625)",1,"(0.43078547716140747, 0.8110572099685669)","(-37.21405792236328, 65.5259017944336, 17.012428283691406)",1,2.9692535400390625,1,"(96.5818099975586, 9.65024185180664, 641.1848754882812)",1
21410533457,21372437958,"(0.4645523726940155, 0.84194415807724)","(-18.53083610534668, 56.492637634277344, 13.72458267211914)",1,2.9013519287109375,1,"(23.284719467163086, 0.7480425834655762, 647.4242553710938)",1,"(0.43100595474243164, 0.8261109590530396)","(-37.09208297729492, 61.123226165771484, 15.41002368927002)",1,2.9892425537109375,1,"(96.5074691772461, 9.631171226501465, 640.6460571289062)",1
21410550433,21372454934,"(0.47113168239593506, 0.84246426820755)","(-14.89047908782959, 56.340511322021484, 13.669207572937012)",1,2.8682403564453125,1,"(23.267377853393555, 0.7396429777145386, 647.0054931640625)",1,"(0.4361117482185364, 0.8264247179031372)","(-34.267032623291016, 61.031490325927734, 15.376603126525879)",1,2.9931182861328125,1,"(96.45245361328125, 9.616101264953613, 640.2811889648438)",1
21410566999,21372471500,"(0.47589004039764404, 0.8522046804428101)","(-12.257698059082031, 53.49176025390625, 12.632387161254883)",1,2.8818511962890625,1,"(23.259462356567383, 0.7339075207710266, 646.5469970703125)",1,"(0.4388417899608612, 0.823465883731842)","(-32.75651168823242, 61.89681625366211, 15.691567420959473)",1,3.007965087890625,1,"(96.38720703125, 9.601067543029785, 639.7012939453125)",1
21410583377,21372487878,"(0.4704654812812805, 0.8558356761932373)","(-15.259098052978516, 52.42988204956055, 12.24589729309082)",1,2.9153594970703125,1,"(23.271135330200195, 0.7128142714500427, 646.311279296875)",1,"(0.4426652789115906, 0.8304198384284973)","(-30.640949249267578, 59.86305236816406, 14.95133113861084)",1,3.020660400390625,1,"(96.3743667602539, 9.587345123291016, 639.509033203125)",1
21410600302,21372504803,"(0.4741072654724121, 0.8438119888305664)","(-13.244078636169434, 55.946319580078125, 13.525769233703613)",1,2.8876495361328125,1,"(23.28561782836914, 0.6960671544075012, 646.2899169921875)",1,"(0.4410567581653595, 0.829633891582489)","(-31.530973434448242, 60.092899322509766, 15.034981727600098)",1,2.9963226318359375,1,"(96.37293243408203, 9.580747604370117, 639.467041015625)",1
21410616915,21372521416,"(0.4713899791240692, 0.8457123041152954)","(-14.747587203979492, 55.3906135559082, 13.323506355285645)",1,2.89349365234375,1,"(23.307233810424805, 0.6840956211090088, 646.387939453125)",1,"(0.44583430886268616, 0.8370901942253113)","(-28.887557983398438, 57.912227630615234, 14.24125862121582)",1,3.0205841064453125,1,"(96.4083251953125, 9.576338768005371, 639.5883178710938)",1
21410633297,21372537798,"(0.4707997739315033, 0.8399404287338257)","(-15.074121475219727, 57.07866287231445, 13.937873840332031)",1,2.8834228515625,1,"(23.32086181640625, 0.6789511442184448, 646.5245361328125)",1,"(0.44651398062705994, 0.8358834385871887)","(-28.511465072631836, 58.265132904052734, 14.369718551635742)",1,3.023834228515625,1,"(96.43920135498047, 9.581037521362305, 639.7080688476562)",1
21410650268,21372554769,"(0.4692775011062622, 0.8464482426643372)","(-15.916422843933105, 55.17538070678711, 13.245121002197266)",1,2.8912811279296875,1,"(23.3330135345459, 0.6817516684532166, 646.5203247070312)",1,"(0.43869873881340027, 0.827624499797821)","(-32.83564758300781, 60.68058776855469, 15.248896598815918)",1,3.0131072998046875,1,"(96.46565246582031, 9.583561897277832, 639.7266845703125)",1
21410666830,21372571331,"(0.4670167863368988, 0.8487340807914734)","(-17.16725730895996, 54.506839752197266, 13.001800537109375)",1,2.886749267578125,1,"(23.331256866455078, 0.6772393584251404, 646.1502075195312)",1,"(0.4438680410385132, 0.8278601765632629)","(-29.975507736206055, 60.611663818359375, 15.223803520202637)",1,3.0196380615234375,1,"(96.42308807373047, 9.561235427856445, 639.26513671875)",1
21410683217,21372587719,"(0.47227171063423157, 0.848232626914978)","(-14.259714126586914, 54.653465270996094, 13.05519962310791)",1,2.907928466796875,1,"(23.32721519470215, 0.6556229591369629, 645.5404052734375)",1,"(0.44732892513275146, 0.8341475129127502)","(-28.060564041137695, 58.77287673950195, 14.554555892944336)",1,3.0230255126953125,1,"(96.37279510498047, 9.53615665435791, 638.7327270507812)",1
21410700234,21372604736,"(0.4708857238292694, 0.8479836583137512)","(-15.026572227478027, 54.72630310058594, 13.081722259521484)",1,2.91558837890625,1,"(23.33306884765625, 0.6472864151000977, 644.974853515625)",1,"(0.43995317816734314, 0.8289134502410889)","(-32.14159393310547, 60.30363082885742, 15.111687660217285)",1,2.999420166015625,1,"(96.32513427734375, 9.52329158782959, 638.26611328125)",1
21410716842,21372621344,"(0.4696773290634155, 0.8553716540336609)","(-15.695183753967285, 52.565635681152344, 12.295248031616211)",1,2.9304656982421875,1,"(23.344743728637695, 0.6573418974876404, 644.39453125)",1,"(0.44332608580589294, 0.828843355178833)","(-30.275318145751953, 60.32408142089844, 15.11913776397705)",1,3.0055084228515625,1,"(96.25654602050781, 9.524199485778809, 637.5475463867188)",1
21410733133,21372637635,"(0.4661174714565277, 0.8532834649085999)","(-17.664873123168945, 53.176326751708984, 12.517507553100586)",1,2.9237823486328125,1,"(23.37386703491211, 0.6915978789329529, 644.2387084960938)",1,"(0.44343411922454834, 0.830193042755127)","(-30.215559005737305, 59.92940902709961, 14.97544002532959)",1,3.01507568359375,1,"(96.27165222167969, 9.535135269165039, 637.4346313476562)",1
21410750104,21372654606,"(0.46579989790916443, 0.8493505120277405)","(-17.840595245361328, 54.3265495300293, 12.936188697814941)",1,2.9330902099609375,1,"(23.403074264526367, 0.7041258811950684, 644.445556640625)",1,"(0.4376499652862549, 0.8323984146118164)","(-33.41593551635742, 59.284461975097656, 14.74069595336914)",1,2.995025634765625,1,"(96.32659912109375, 9.547843933105469, 637.584228515625)",1
21410766661,21372671164,"(0.4668521583080292, 0.8456824421882629)","(-17.258363723754883, 55.39930725097656, 13.326704025268555)",1,2.932769775390625,1,"(23.444021224975586, 0.7208070755004883, 644.7216796875)",1,"(0.4414283335208893, 0.8334822654724121)","(-31.32538414001465, 58.96742630004883, 14.625327110290527)",1,3.04315185546875,1,"(96.42860412597656, 9.537439346313477, 637.9247436523438)",1
21410783053,21372687556,"(0.4680888056755066, 0.8515775203704834)","(-16.574134826660156, 53.675228118896484, 12.699166297912598)",1,2.9510498046875,1,"(23.45513916015625, 0.7187275886535645, 644.59423828125)",1,"(0.43868333101272583, 0.839314877986908)","(-32.84415817260742, 57.26156234741211, 14.004494667053223)",1,3.0543365478515625,1,"(96.4327163696289, 9.518732070922852, 637.77783203125)",1
21410799973,21372704476,"(0.47222042083740234, 0.8491557240486145)","(-14.288084030151367, 54.38351058959961, 12.956955909729004)",1,2.983062744140625,1,"(23.447998046875, 0.7046419978141785, 644.2462158203125)",1,"(0.4430184066295624, 0.8328363299369812)","(-30.44556999206543, 59.156314849853516, 14.694108963012695)",1,3.049530029296875,1,"(96.38583374023438, 9.492560386657715, 637.4794311523438)",1
21410816576,21372721079,"(0.46989428997039795, 0.8592416048049927)","(-15.575156211853027, 51.43381118774414, 11.883295059204102)",1,2.992523193359375,1,"(23.434831619262695, 0.6835601329803467, 643.8945922851562)",1,"(0.4389912486076355, 0.842676043510437)","(-32.67378234863281, 56.27855682373047, 13.646676063537598)",1,3.06396484375,1,"(96.32804870605469, 9.464451789855957, 637.0503540039062)",1
21410832973,21372737476,"(0.47131818532943726, 0.8484946489334106)","(-14.787275314331055, 54.576847076416016, 13.027276992797852)",1,2.9662628173828125,1,"(23.415796279907227, 0.6554223895072937, 643.6837158203125)",1,"(0.4381343424320221, 0.8328116536140442)","(-33.14794921875, 59.16357421875, 14.696687698364258)",1,3.0279083251953125,1,"(96.29296875, 9.437267303466797, 636.8316650390625)",1
21410849939,21372754442,"(0.48273369669914246, 0.8565914034843445)","(-8.47111701965332, 52.20888137817383, 12.165417671203613)",1,2.996429443359375,1,"(23.512773513793945, 0.66591876745224, 643.4568481445312)",1,"(0.44954514503479004, 0.8304093480110168)","(-26.834320068359375, 59.86609649658203, 14.95241641998291)",1,3.0271453857421875,1,"(96.32547760009766, 9.42780876159668, 636.6867065429688)",1
21410866588,21372771091,"(0.5272200107574463, 0.829383909702301)","(16.143178939819336, 60.166019439697266, 15.061601638793945)",1,3.0388336181640625,1,"(23.765426635742188, 0.6747484803199768, 644.2115478515625)",1,"(0.5023735761642456, 0.8031327128410339)","(2.395670175552368, 67.84351348876953, 17.85597038269043)",1,3.014892578125,1,"(96.69220733642578, 9.439410209655762, 637.5789794921875)",1
21410883017,21372787520,"(0.5521872639656067, 0.8476528525352478)","(29.957551956176758, 54.82306671142578, 13.116894721984863)",1,3.1814727783203125,1,"(23.818805694580078, 0.6217700242996216, 645.5390625)",1,"(0.5020480751991272, 0.7903854250907898)","(2.2155580520629883, 71.57154083251953, 19.21288299560547)",1,3.0198211669921875,1,"(96.837890625, 9.403623580932617, 638.6131591796875)",1
21410899809,21372804312,"(0.5558059811592102, 0.8211427330970764)","(31.959796905517578, 62.57624816894531, 15.938850402832031)",1,3.1230010986328125,1,"(23.769685745239258, 0.5541966557502747, 645.384765625)",1,"(0.49613165855407715, 0.7911357879638672)","(-1.05800199508667, 71.35215759277344, 19.133018493652344)",1,3.0131988525390625,1,"(96.83474731445312, 9.394453048706055, 638.6349487304688)",1
21410916504,21372821007,"(0.5520544052124023, 0.8271713852882385)","(29.884078979492188, 60.813106536865234, 15.297127723693848)",1,3.1334075927734375,1,"(23.714529037475586, 0.5190412402153015, 644.9035034179688)",1,"(0.5009855031967163, 0.8013124465942383)","(1.6276402473449707, 68.37584686279297, 18.04973602294922)",1,3.0443115234375,1,"(96.6934585571289, 9.365480422973633, 638.0452270507812)",1
21410932941,21372837444,"(0.5589512586593628, 0.7985641956329346)","(33.700077056884766, 69.17960357666016, 18.342266082763672)",1,3.0350799560546875,1,"(23.649627685546875, 0.5045643448829651, 644.5397338867188)",1,"(0.50533527135849, 0.7932840585708618)","(4.034364223480225, 70.72383117675781, 18.90431785583496)",1,3.0236358642578125,1,"(96.60387420654297, 9.3681001663208, 637.7311401367188)",1
21410949678,21372854181,"(0.5361112952232361, 0.8690553903579712)","(21.062744140625, 48.563636779785156, 10.838679313659668)",1,3.2571563720703125,1,"(23.614534378051758, 0.4957070052623749, 644.3703002929688)",1,"(0.5031986236572266, 0.7933021187782288)","(2.852163553237915, 70.71856689453125, 18.90239715576172)",1,3.0024566650390625,1,"(96.55593872070312, 9.374990463256836, 637.612548828125)",1
21410966419,21372870922,"(0.5381070375442505, 0.8772015571594238)","(22.166996002197266, 46.18118667602539, 9.97154712677002)",1,3.2852020263671875,1,"(23.571027755737305, 0.49940013885498047, 644.1253051757812)",1,"(0.5032275915145874, 0.8041460514068604)","(2.8681650161743164, 67.5471420288086, 17.74808120727539)",1,3.03009033203125,1,"(96.4832992553711, 9.382184982299805, 637.3179321289062)",1
21410982861,21372887364,"(0.550577700138092, 0.824582576751709)","(29.06700325012207, 61.57025146484375, 15.572683334350586)",1,3.1459808349609375,1,"(23.5559024810791, 0.5080987215042114, 644.0518798828125)",1,"(0.5021732449531555, 0.8075925707817078)","(2.284820079803467, 66.5391845703125, 17.38118553161621)",1,3.03857421875,1,"(96.46656036376953, 9.405661582946777, 637.2523803710938)",1
21410999644,21372904147,"(0.5562967658042908, 0.7877107858657837)","(32.231346130371094, 72.35384368896484, 19.49758529663086)",1,3.0584869384765625,1,"(23.563079833984375, 0.5461678504943848, 644.0283203125)",1,"(0.5008974671363831, 0.8036866784095764)","(1.5789140462875366, 67.68146514892578, 17.79696273803711)",1,3.0425872802734375,1,"(96.47693634033203, 9.416376113891602, 637.2474975585938)",1
21411016335,21372920839,"(0.5563784241676331, 0.8100947141647339)","(32.27656936645508, 65.807373046875, 17.114891052246094)",1,3.0766448974609375,1,"(23.57237434387207, 0.6382972598075867, 643.8257446289062)",1,"(0.5043695569038391, 0.8175221681594849)","(3.500023365020752, 63.63510513305664, 16.324270248413086)",1,3.058013916015625,1,"(96.48584747314453, 9.4810209274292, 636.9896240234375)",1
