device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16632063255,16591922172,"(0.3874148726463318, 0.354691743850708)","(-61.211021423339844, 198.995361328125, 65.59136962890625)",1,3.0129547119140625,1,"(-74.38638305664062, -77.31731414794922, 599.1058959960938)",1,"(0.4089817702770233, 0.3116385042667389)","(-49.278045654296875, 211.5867462158203, 70.17426300048828)",1,2.9543914794921875,1,"(-17.409399032592773, -77.85807800292969, 603.5849609375)",1
16632080268,16591939185,"(0.4054178297519684, 0.3611506521701813)","(-51.24996566772461, 197.1063690185547, 64.90380859375)",1,3.006683349609375,1,"(-74.27659606933594, -77.29644775390625, 598.8782958984375)",1,"(0.43215706944465637, 0.32031872868537903)","(-36.45515441894531, 209.0481414794922, 69.25025939941406)",1,2.951171875,1,"(-17.347145080566406, -77.8335189819336, 603.2971801757812)",1
16632097165,16591956082,"(0.4466466009616852, 0.3719525933265686)","(-28.438119888305664, 193.9472198486328, 63.753971099853516)",1,3.029541015625,1,"(-74.0688247680664, -77.32689666748047, 598.9755859375)",1,"(0.46617352962493896, 0.3264518678188324)","(-17.63386344909668, 207.2544708251953, 68.59735107421875)",1,2.9616241455078125,1,"(-17.21599769592285, -77.89698791503906, 603.4086303710938)",1
16632113175,16591972092,"(0.44622349739074707, 0.3649071156978607)","(-28.672191619873047, 196.00775146484375, 64.50395202636719)",1,3.0431976318359375,1,"(-74.18853759765625, -77.41829681396484, 599.646728515625)",1,"(0.463363379240036, 0.322264164686203)","(-19.188737869262695, 208.4792022705078, 69.0431900024414)",1,2.96954345703125,1,"(-17.225759506225586, -77.98552703857422, 604.0862426757812)",1
16632130136,16591989053,"(0.4483146369457245, 0.3676689863204956)","(-27.51518440246582, 195.20004272460938, 64.2099838256836)",1,3.0380401611328125,1,"(-74.17632293701172, -77.39175415039062, 599.4246826171875)",1,"(0.4656178057193756, 0.3231942653656006)","(-17.941341400146484, 208.2071533203125, 68.94418334960938)",1,2.9739837646484375,1,"(-17.224924087524414, -77.95166015625, 603.8458862304688)",1
16632147085,16592006002,"(0.44754111766815186, 0.36379313468933105)","(-27.94318199157715, 196.3335418701172, 64.62252807617188)",1,3.0440521240234375,1,"(-74.17674255371094, -77.36460876464844, 599.254150390625)",1,"(0.46487298607826233, 0.327408105134964)","(-18.353431701660156, 206.9748077392578, 68.49559020996094)",1,2.9828033447265625,1,"(-17.228317260742188, -77.91544342041016, 603.677490234375)",1
16632163095,16592022012,"(0.45070332288742065, 0.36406463384628296)","(-26.193496704101562, 196.2541046142578, 64.59363555908203)",1,3.031280517578125,1,"(-74.17929077148438, -77.31224060058594, 598.9823608398438)",1,"(0.4640170931816101, 0.32704323530197144)","(-18.827003479003906, 207.0814971923828, 68.53446197509766)",1,2.9879150390625,1,"(-17.22988510131836, -77.85102081298828, 603.4340209960938)",1
16632180103,16592039020,"(0.4482612609863281, 0.3612980842590332)","(-27.544706344604492, 197.06326293945312, 64.88812255859375)",1,3.0411224365234375,1,"(-74.17713928222656, -77.29554748535156, 598.8975219726562)",1,"(0.463336318731308, 0.32669171690940857)","(-19.20370101928711, 207.18429565429688, 68.57188415527344)",1,2.988433837890625,1,"(-17.23186683654785, -77.82667541503906, 603.325439453125)",1
16632197005,16592055922,"(0.4483170211315155, 0.36585375666618347)","(-27.513879776000977, 195.7308807373047, 64.40320587158203)",1,3.0382843017578125,1,"(-74.18594360351562, -77.25180053710938, 598.8217163085938)",1,"(0.46289920806884766, 0.32562804222106934)","(-19.44550323486328, 207.495361328125, 68.68508911132812)",1,2.9868621826171875,1,"(-17.238128662109375, -77.79197692871094, 603.2586669921875)",1
16632213014,16592071931,"(0.44694533944129944, 0.3704685568809509)","(-28.272823333740234, 194.38125610351562, 63.911869049072266)",1,3.0546875,1,"(-74.21688079833984, -77.25774383544922, 598.888916015625)",1,"(0.46465393900871277, 0.33035027980804443)","(-18.47463035583496, 206.11428833007812, 68.1824722290039)",1,2.97784423828125,1,"(-17.26374626159668, -77.77728271484375, 603.32373046875)",1
16632229972,16592088889,"(0.4250912666320801, 0.4286293685436249)","(-40.36467742919922, 177.37144470214844, 57.7208366394043)",1,3.0612945556640625,1,"(-74.29045867919922, -77.34153747558594, 599.0427856445312)",1,"(0.4352898597717285, 0.3831828534603119)","(-34.72178649902344, 190.6627655029297, 62.55854415893555)",1,2.9999847412109375,1,"(-17.413537979125977, -77.86262512207031, 603.4900512695312)",1
16632246925,16592105842,"(0.3651970326900482, 0.5434943437576294)","(-73.5041732788086, 143.77781677246094, 45.49378967285156)",1,3.044097900390625,1,"(-74.39447784423828, -77.45702362060547, 598.6981201171875)",1,"(0.37643441557884216, 0.48150256276130676)","(-67.2864990234375, 161.9080352783203, 52.09265899658203)",1,3.0062713623046875,1,"(-17.74181365966797, -77.99449157714844, 603.13671875)",1
16632262935,16592121852,"(0.36981743574142456, 0.5455111861228943)","(-70.9477310180664, 143.1879425048828, 45.279117584228516)",1,3.0527496337890625,1,"(-74.36833190917969, -77.40900421142578, 598.012451171875)",1,"(0.3877376616001129, 0.4735313057899475)","(-61.03242492675781, 164.2393035888672, 52.941158294677734)",1,3.0106048583984375,1,"(-17.722919464111328, -77.98384857177734, 602.4436645507812)",1
16632279938,16592138855,"(0.3686380982398987, 0.5444933772087097)","(-71.60023498535156, 143.48562622070312, 45.38747024536133)",1,3.0388031005859375,1,"(-74.44080352783203, -77.45242309570312, 598.3290405273438)",1,"(0.3847716152667999, 0.48299941420555115)","(-62.67353820800781, 161.47027587890625, 51.93329620361328)",1,3.0185394287109375,1,"(-17.711280822753906, -78.02719116210938, 602.7945556640625)",1
16632296845,16592155762,"(0.3689103126525879, 0.5467999577522278)","(-71.4496078491211, 142.81101989746094, 45.141883850097656)",1,3.0217437744140625,1,"(-74.4857177734375, -77.4568862915039, 598.396484375)",1,"(0.3861110508441925, 0.4825335144996643)","(-61.932403564453125, 161.6064910888672, 51.98292541503906)",1,3.0028839111328125,1,"(-17.702449798583984, -78.03491973876953, 602.851318359375)",1
16632312860,16592171777,"(0.36582404375076294, 0.5484632253646851)","(-73.15723419189453, 142.32456970214844, 44.96487045288086)",1,3.0254364013671875,1,"(-74.45926666259766, -77.40235137939453, 598.0203857421875)",1,"(0.38866138458251953, 0.476127028465271)","(-60.5213508605957, 163.48020935058594, 52.6648063659668)",1,2.98193359375,1,"(-17.67978286743164, -77.98788452148438, 602.5039672851562)",1
16632329904,16592188821,"(0.3631790280342102, 0.5516159534454346)","(-74.62074279785156, 141.4025115966797, 44.62929916381836)",1,3.0327606201171875,1,"(-74.45068359375, -77.38861083984375, 597.9159545898438)",1,"(0.3879341781139374, 0.47533878684043884)","(-60.92369842529297, 163.71072387695312, 52.74870300292969)",1,2.9776153564453125,1,"(-17.667009353637695, -77.96990966796875, 602.3762817382812)",1
16632346765,16592205682,"(0.3661498427391052, 0.5543809533119202)","(-72.9769515991211, 140.5938720703125, 44.33494186401367)",1,3.0324859619140625,1,"(-74.45085144042969, -77.379638671875, 597.8052978515625)",1,"(0.3868999779224396, 0.47237664461135864)","(-61.49592590332031, 164.5770263671875, 53.0640983581543)",1,2.9604034423828125,1,"(-17.651872634887695, -77.95855712890625, 602.2786865234375)",1
16632362780,16592221697,"(0.3628391921520233, 0.5459025502204895)","(-74.8087387084961, 143.07351684570312, 45.23740768432617)",1,2.986358642578125,1,"(-74.48128509521484, -77.4076156616211, 598.0322875976562)",1,"(0.38483867049217224, 0.47186341881752014)","(-62.63643264770508, 164.72708129882812, 53.11870193481445)",1,2.954193115234375,1,"(-17.633575439453125, -77.99445343017578, 602.4896240234375)",1
16632379870,16592238787,"(0.3629263937473297, 0.5518555045127869)","(-74.7604751586914, 141.33248901367188, 44.603736877441406)",1,2.9957427978515625,1,"(-74.5055160522461, -77.42778015136719, 598.2122192382812)",1,"(0.3861926794052124, 0.4720139503479004)","(-61.88725280761719, 164.68307495117188, 53.1026611328125)",1,2.95098876953125,1,"(-17.630306243896484, -78.02082061767578, 602.704345703125)",1
16632396685,16592255603,"(0.36441275477409363, 0.5514556169509888)","(-73.93811798095703, 141.4494171142578, 44.64634704589844)",1,2.9967041015625,1,"(-74.54708862304688, -77.47213745117188, 598.5725708007812)",1,"(0.3835282027721405, 0.4718131124973297)","(-63.361507415771484, 164.74180603027344, 53.124061584472656)",1,2.9530181884765625,1,"(-17.6221981048584, -78.05977630615234, 603.0559692382812)",1
16632412700,16592271618,"(0.3638888895511627, 0.5509907603263855)","(-74.22797393798828, 141.5853729248047, 44.69584274291992)",1,2.984344482421875,1,"(-74.58185577392578, -77.50161743164062, 598.916748046875)",1,"(0.383679062128067, 0.4804043173789978)","(-63.27805709838867, 162.22923278808594, 52.2095947265625)",1,2.9462127685546875,1,"(-17.61812973022461, -78.0715103149414, 603.3779296875)",1
16632429836,16592288754,"(0.37744852900505066, 0.5482907295227051)","(-66.72538757324219, 142.37498474121094, 44.98322296142578)",1,2.9817962646484375,1,"(-74.54521942138672, -77.51217651367188, 599.0542602539062)",1,"(0.39997220039367676, 0.48925966024398804)","(-54.26304626464844, 159.6393585205078, 51.266963958740234)",1,2.9491119384765625,1,"(-17.574766159057617, -78.07142639160156, 603.5511474609375)",1
16632446605,16592305523,"(0.40732333064079285, 0.5407921075820923)","(-50.19567108154297, 144.56808471679688, 45.78144454956055)",1,2.9673614501953125,1,"(-74.48340606689453, -77.5878677368164, 599.8469848632812)",1,"(0.4246852397918701, 0.47976452112197876)","(-40.5893440246582, 162.41632080078125, 52.277679443359375)",1,2.9355010986328125,1,"(-17.4655704498291, -78.16835021972656, 604.3170166015625)",1
16632462620,16592321538,"(0.40408170223236084, 0.5403183102607727)","(-51.989261627197266, 144.70668029785156, 45.83186721801758)",1,2.976898193359375,1,"(-74.56855010986328, -77.68284606933594, 600.6336669921875)",1,"(0.41692808270454407, 0.48215287923812866)","(-44.88137435913086, 161.71783447265625, 52.02345657348633)",1,2.929931640625,1,"(-17.446842193603516, -78.25727844238281, 605.1008911132812)",1
16632479705,16592338623,"(0.40738633275032043, 0.5411009192466736)","(-50.16080093383789, 144.477783203125, 45.7485466003418)",1,2.98492431640625,1,"(-74.57829284667969, -77.6886215209961, 600.7008666992188)",1,"(0.4184904992580414, 0.48233914375305176)","(-44.016876220703125, 161.66336059570312, 52.00363540649414)",1,2.9378204345703125,1,"(-17.442745208740234, -78.2704849243164, 605.20263671875)",1
16632496525,16592355443,"(0.4066389501094818, 0.5411524176597595)","(-50.574363708496094, 144.4627227783203, 45.74307632446289)",1,2.9897613525390625,1,"(-74.63095092773438, -77.7336654663086, 601.1543579101562)",1,"(0.4189143478870392, 0.47494056820869446)","(-43.78234100341797, 163.82716369628906, 52.79115295410156)",1,2.9211273193359375,1,"(-17.44558334350586, -78.32769775390625, 605.6385498046875)",1
16632512535,16592371453,"(0.4043102562427521, 0.54021817445755)","(-51.8628044128418, 144.73594665527344, 45.8425407409668)",1,2.9760284423828125,1,"(-74.69651794433594, -77.78254699707031, 601.69140625)",1,"(0.41978147625923157, 0.4742112457752228)","(-43.302574157714844, 164.0404815673828, 52.86878967285156)",1,2.9139862060546875,1,"(-17.454803466796875, -78.38526153564453, 606.1491088867188)",1
16632529575,16592388493,"(0.40552663803100586, 0.5453857779502869)","(-51.189754486083984, 143.224609375, 45.29246520996094)",1,2.9915924072265625,1,"(-74.72632598876953, -77.80486297607422, 601.9077758789062)",1,"(0.4195464551448822, 0.4786291718482971)","(-43.43262481689453, 162.74839782714844, 52.398536682128906)",1,2.9323272705078125,1,"(-17.458873748779297, -78.41551971435547, 606.4188232421875)",1
16632546445,16592405363,"(0.4064665734767914, 0.5428394675254822)","(-50.669708251953125, 143.9693145751953, 45.563499450683594)",1,2.980865478515625,1,"(-74.7948226928711, -77.8538818359375, 602.3262939453125)",1,"(0.42041200399398804, 0.4731854498386383)","(-42.95372009277344, 164.34048461914062, 52.97797393798828)",1,2.9210662841796875,1,"(-17.469158172607422, -78.4662857055664, 606.8345947265625)",1
16632562455,16592421373,"(0.404634565114975, 0.5412842631340027)","(-51.68335723876953, 144.42417907714844, 45.72902297973633)",1,2.9892120361328125,1,"(-74.86921691894531, -77.93347930908203, 602.8541870117188)",1,"(0.4208379089832306, 0.4735322594642639)","(-42.718082427978516, 164.23902893066406, 52.941104888916016)",1,2.9198760986328125,1,"(-17.491086959838867, -78.53448486328125, 607.3360595703125)",1
16632579541,16592438459,"(0.403368204832077, 0.5341604351997375)","(-52.38404846191406, 146.50762939453125, 46.48733139038086)",1,2.9797515869140625,1,"(-74.91039276123047, -77.97109985351562, 603.0992431640625)",1,"(0.4236515760421753, 0.4687843322753906)","(-41.16122055053711, 165.6276092529297, 53.44648742675781)",1,2.9186553955078125,1,"(-17.515422821044922, -78.57717895507812, 607.6268310546875)",1
16632596365,16592455283,"(0.40325912833213806, 0.5348363518714905)","(-52.44439697265625, 146.30995178222656, 46.41539764404297)",1,2.977630615234375,1,"(-74.97640991210938, -78.016357421875, 603.4012451171875)",1,"(0.42255592346191406, 0.4728037416934967)","(-41.7674674987793, 164.45213317871094, 53.018611907958984)",1,2.9228973388671875,1,"(-17.539831161499023, -78.62167358398438, 607.906494140625)",1
16632612380,16592471298,"(0.40317434072494507, 0.53602534532547)","(-52.4913330078125, 145.9622344970703, 46.288814544677734)",1,2.9752655029296875,1,"(-74.97119903564453, -78.00435638427734, 603.1740112304688)",1,"(0.42536693811416626, 0.46028566360473633)","(-40.212158203125, 168.1131591796875, 54.35116195678711)",1,2.9204864501953125,1,"(-17.56427574157715, -78.63468933105469, 607.6978149414062)",1
16632629507,16592488425,"(0.4016011953353882, 0.5400221347808838)","(-53.361724853515625, 144.79327392578125, 45.86335754394531)",1,2.96356201171875,1,"(-74.95637512207031, -77.98223114013672, 602.974609375)",1,"(0.4256713390350342, 0.46103134751319885)","(-40.04373550415039, 167.89511108398438, 54.271759033203125)",1,2.92510986328125,1,"(-17.570417404174805, -78.61421203613281, 607.4472045898438)",1
16632646285,16592505203,"(0.39549192786216736, 0.5359095931053162)","(-56.742008209228516, 145.99606323242188, 46.30119705200195)",1,2.9453887939453125,1,"(-74.93086242675781, -77.94192504882812, 602.4256591796875)",1,"(0.41745978593826294, 0.4599742591381073)","(-44.58720397949219, 168.2042236328125, 54.38430404663086)",1,2.9089202880859375,1,"(-17.60617446899414, -78.56776428222656, 606.9247436523438)",1
16632662300,16592521218,"(0.37102484703063965, 0.5390052795410156)","(-70.27963256835938, 145.0906982421875, 45.971649169921875)",1,2.9477996826171875,1,"(-75.01893615722656, -77.94108581542969, 602.2405395507812)",1,"(0.39587369561195374, 0.4618743062019348)","(-56.53078079223633, 167.64854431152344, 54.182037353515625)",1,2.907501220703125,1,"(-17.72785758972168, -78.54254913330078, 606.7678833007812)",1
16632679377,16592538295,"(0.3716011643409729, 0.5374552607536316)","(-69.96073913574219, 145.5440216064453, 46.136634826660156)",1,2.926727294921875,1,"(-74.97396087646484, -77.89588165283203, 601.8414306640625)",1,"(0.39771029353141785, 0.46044328808784485)","(-55.51457214355469, 168.06704711914062, 54.33437728881836)",1,2.9008331298828125,1,"(-17.717880249023438, -78.48885345458984, 606.3015747070312)",1
16632696205,16592555123,"(0.3719383776187897, 0.5374358296394348)","(-69.774169921875, 145.5496826171875, 46.13877868652344)",1,2.9190673828125,1,"(-74.93531036376953, -77.85943603515625, 601.3975830078125)",1,"(0.3949565589427948, 0.46173426508903503)","(-57.038204193115234, 167.68951416015625, 54.196922302246094)",1,2.8766326904296875,1,"(-17.7021427154541, -78.45878601074219, 605.9129028320312)",1
16632712220,16592571138,"(0.37151139974594116, 0.5394619703292847)","(-70.01039123535156, 144.95709228515625, 45.92300796508789)",1,2.9152374267578125,1,"(-74.99481201171875, -77.92164611816406, 601.7031860351562)",1,"(0.3942050337791443, 0.47007453441619873)","(-57.45403289794922, 165.25030517578125, 53.30911636352539)",1,2.872711181640625,1,"(-17.712661743164062, -78.49296569824219, 606.2024536132812)",1
16632729343,16592588261,"(0.3709830641746521, 0.5393925309181213)","(-70.302734375, 144.97740173339844, 45.930419921875)",1,2.9166259765625,1,"(-75.00916290283203, -77.93559265136719, 601.7320556640625)",1,"(0.3953070640563965, 0.4726802706718445)","(-56.84427261352539, 164.4882049560547, 53.0317268371582)",1,2.878204345703125,1,"(-17.719505310058594, -78.5033187866211, 606.2410888671875)",1
16632746125,16592605043,"(0.37253767251968384, 0.5392272472381592)","(-69.44261169433594, 145.02577209472656, 45.948020935058594)",1,2.9120941162109375,1,"(-75.0107421875, -77.92823028564453, 601.6056518554688)",1,"(0.39364102482795715, 0.46962490677833557)","(-57.76607131958008, 165.38177490234375, 53.35701370239258)",1,2.8537445068359375,1,"(-17.732105255126953, -78.49002075195312, 606.1113891601562)",1
16632762144,16592621062,"(0.37233689427375793, 0.5399406552314758)","(-69.55370330810547, 144.81712341308594, 45.872127532958984)",1,2.894317626953125,1,"(-75.00289916992188, -77.89151763916016, 601.3161010742188)",1,"(0.3926782011985779, 0.46065548062324524)","(-58.29882049560547, 168.00498962402344, 54.31179428100586)",1,2.838531494140625,1,"(-17.742238998413086, -78.46824645996094, 605.8388061523438)",1
16632779211,16592638129,"(0.37145566940307617, 0.5403103232383728)","(-70.041259765625, 144.70899963378906, 45.83278274536133)",1,2.884307861328125,1,"(-74.99303436279297, -77.86317443847656, 601.1329956054688)",1,"(0.39451655745506287, 0.46564212441444397)","(-57.28166198730469, 166.54660034179688, 53.78096389770508)",1,2.85015869140625,1,"(-17.748228073120117, -78.43588256835938, 605.6226806640625)",1
16632796045,16592654963,"(0.3702838122844696, 0.5392197966575623)","(-70.68963623046875, 145.02793884277344, 45.94879913330078)",1,2.885955810546875,1,"(-74.9690170288086, -77.80338287353516, 600.6705322265625)",1,"(0.3889431357383728, 0.46450644731521606)","(-60.36545181274414, 166.87875366210938, 53.90183639526367)",1,2.8383026123046875,1,"(-17.766204833984375, -78.36235809326172, 605.166748046875)",1
16632812064,16592670982,"(0.32981738448143005, 0.5413415431976318)","(-93.07974243164062, 144.4074249267578, 45.72297286987305)",1,2.8827362060546875,1,"(-75.03929901123047, -77.70280456542969, 599.9207153320312)",1,"(0.35224443674087524, 0.4671461284160614)","(-80.67086029052734, 166.1067352294922, 53.62087631225586)",1,2.8456573486328125,1,"(-17.955089569091797, -78.24676513671875, 604.4995727539062)",1
16632829177,16592688095,"(0.32988011837005615, 0.5403115749359131)","(-93.04502868652344, 144.7086639404297, 45.83261489868164)",1,2.8740234375,1,"(-74.99921417236328, -77.62193298339844, 599.3624267578125)",1,"(0.35178816318511963, 0.4679666757583618)","(-80.92330932617188, 165.8667755126953, 53.53351974487305)",1,2.84625244140625,1,"(-17.977705001831055, -78.1506118774414, 603.8480224609375)",1
16632845965,16592704884,"(0.3282441198825836, 0.5422639846801758)","(-93.9502182006836, 144.1376495361328, 45.624755859375)",1,2.86907958984375,1,"(-74.99203491210938, -77.5846939086914, 599.1040649414062)",1,"(0.35457223653793335, 0.46716317534446716)","(-79.38287353515625, 166.10174560546875, 53.619056701660156)",1,2.833648681640625,1,"(-17.98869514465332, -78.11692810058594, 603.6320190429688)",1
16632861984,16592720903,"(0.3276311755180359, 0.5417540073394775)","(-94.28935241699219, 144.28677368164062, 45.679039001464844)",1,2.8788604736328125,1,"(-75.08106231689453, -77.6473388671875, 599.6112060546875)",1,"(0.35481345653533936, 0.46436643600463867)","(-79.24938201904297, 166.91966247558594, 53.91677474975586)",1,2.819427490234375,1,"(-18.02642250061035, -78.1648178100586, 604.1084594726562)",1
16632879143,16592738062,"(0.32971006631851196, 0.5441747307777405)","(-93.13911437988281, 143.57879638671875, 45.42139434814453)",1,2.879638671875,1,"(-75.12461853027344, -77.67911529541016, 599.8416748046875)",1,"(0.3542500436306, 0.46301865577697754)","(-79.56114196777344, 167.31385803222656, 54.06023406982422)",1,2.8091583251953125,1,"(-18.044208526611328, -78.19810485839844, 604.388671875)",1
16632895885,16592754804,"(0.3271443545818329, 0.5463614463806152)","(-94.5587158203125, 142.93923950195312, 45.18861389160156)",1,2.8783416748046875,1,"(-75.20698547363281, -77.74359893798828, 600.3152465820312)",1,"(0.3536992371082306, 0.46286487579345703)","(-79.86589813232422, 167.35885620117188, 54.07660675048828)",1,2.830078125,1,"(-18.075265884399414, -78.25994873046875, 604.854736328125)",1
16632911904,16592770823,"(0.3292340338230133, 0.5377383232116699)","(-93.40251159667969, 145.4612579345703, 46.10648727416992)",1,2.867523193359375,1,"(-75.28915405273438, -77.80406188964844, 600.6765747070312)",1,"(0.355768084526062, 0.46161794662475586)","(-78.72119140625, 167.72349548339844, 54.20934295654297)",1,2.8327178955078125,1,"(-18.109331130981445, -78.30883026123047, 605.201171875)",1
16632929013,16592787932,"(0.32813990116119385, 0.5410969853401184)","(-94.00786590576172, 144.47894287109375, 45.74894714355469)",1,2.8762664794921875,1,"(-75.30944061279297, -77.81224060058594, 600.7259521484375)",1,"(0.3532681465148926, 0.46566033363342285)","(-80.10440826416016, 166.541259765625, 53.77899932861328)",1,2.8139190673828125,1,"(-18.12131118774414, -78.31665802001953, 605.2628173828125)",1
16632945805,16592804724,"(0.32688477635383606, 0.53959059715271)","(-94.70232391357422, 144.91949462890625, 45.90929412841797)",1,2.8545074462890625,1,"(-75.33406829833984, -77.80929565429688, 600.7325439453125)",1,"(0.3524649441242218, 0.4669681489467621)","(-80.54882049560547, 166.15879821777344, 53.639793395996094)",1,2.818695068359375,1,"(-18.140405654907227, -78.30714416503906, 605.272705078125)",1
16632961824,16592820743,"(0.3291207253932953, 0.5377551913261414)","(-93.4651870727539, 145.45626831054688, 46.104736328125)",1,2.8423309326171875,1,"(-75.3753890991211, -77.8189468383789, 600.7699584960938)",1,"(0.3553074300289154, 0.46352502703666687)","(-78.97607421875, 167.165771484375, 54.0063362121582)",1,2.82159423828125,1,"(-18.17253875732422, -78.30838775634766, 605.3133544921875)",1
16632978979,16592837898,"(0.3270801603794098, 0.5364614725112915)","(-94.59422302246094, 145.83462524414062, 46.24241638183594)",1,2.8305816650390625,1,"(-75.38301086425781, -77.81751251220703, 600.769775390625)",1,"(0.3525506556034088, 0.4649684727191925)","(-80.50139617919922, 166.74362182617188, 53.85269546508789)",1,2.8166961669921875,1,"(-18.183237075805664, -78.30523681640625, 605.3143920898438)",1
16632995725,16592854644,"(0.32924652099609375, 0.5382825136184692)","(-93.39559173583984, 145.3020782470703, 46.048553466796875)",1,2.84246826171875,1,"(-75.42101287841797, -77.83180236816406, 600.8658447265625)",1,"(0.35323259234428406, 0.46799466013908386)","(-80.12409973144531, 165.85858154296875, 53.53054428100586)",1,2.8093109130859375,1,"(-18.207426071166992, -78.31527709960938, 605.4259033203125)",1
16633011744,16592870663,"(0.32945945858955383, 0.5368754267692566)","(-93.27778625488281, 145.71360778808594, 46.19832229614258)",1,2.85748291015625,1,"(-75.4951400756836, -77.88408660888672, 601.2554321289062)",1,"(0.3538277745246887, 0.4631880223751068)","(-79.7947769165039, 167.2643585205078, 54.04216766357422)",1,2.8086090087890625,1,"(-18.236957550048828, -78.36851501464844, 605.784912109375)",1
16633028848,16592887767,"(0.3264580965042114, 0.5373004078865051)","(-94.93840789794922, 145.58932495117188, 46.153076171875)",1,2.8567047119140625,1,"(-75.53666687011719, -77.91746520996094, 601.4803466796875)",1,"(0.3527682423591614, 0.4584660232067108)","(-80.3810043334961, 168.64535522460938, 54.5447998046875)",1,2.79779052734375,1,"(-18.25246810913086, -78.40421295166016, 606.0554809570312)",1
16633045645,16592904564,"(0.32513847947120667, 0.5367801785469055)","(-95.6685791015625, 145.74147033691406, 46.20848083496094)",1,2.85009765625,1,"(-75.61442565917969, -77.98253631591797, 601.9716186523438)",1,"(0.3539743721485138, 0.4577331244945526)","(-79.71366882324219, 168.8596954345703, 54.62285232543945)",1,2.8039093017578125,1,"(-18.27800750732422, -78.46124267578125, 606.5391235351562)",1
16633061664,16592920583,"(0.35846441984176636, 0.6181865930557251)","(-77.22930908203125, 121.93318176269531, 37.54297637939453)",1,2.842864990234375,1,"(-75.50247192382812, -78.18500518798828, 602.4588623046875)",1,"(0.3796085715293884, 0.5485045313835144)","(-65.53026580810547, 142.3125, 44.96047592163086)",1,2.8059844970703125,1,"(-18.25696563720703, -78.63005065917969, 606.9752807617188)",1
16633078814,16592937733,"(0.3788537085056305, 0.6628028750419617)","(-65.94791412353516, 108.88460540771484, 32.79369354248047)",1,2.8129730224609375,1,"(-75.25755310058594, -78.23583984375, 602.1326293945312)",1,"(0.4029350280761719, 0.6387224793434143)","(-52.62369918823242, 115.92721557617188, 35.35698318481445)",1,2.8330078125,1,"(-18.193265914916992, -78.68360900878906, 606.553466796875)",1
16633095565,16592954484,"(0.3927910029888153, 0.7137710452079773)","(-58.23639678955078, 93.97835540771484, 27.368270874023438)",1,2.7945709228515625,1,"(-74.88268280029297, -78.23062133789062, 601.0629272460938)",1,"(0.42119818925857544, 0.6867510080337524)","(-42.51869201660156, 101.88069152832031, 30.24449348449707)",1,2.852935791015625,1,"(-18.111845016479492, -78.72825622558594, 605.5952758789062)",1
16633111588,16592970507,"(0.3971932828426361, 0.7228302359580994)","(-55.80061340332031, 91.32888793945312, 26.403966903686523)",1,2.816802978515625,1,"(-75.09709167480469, -78.37113952636719, 601.97509765625)",1,"(0.43302106857299805, 0.681511402130127)","(-35.97710418701172, 103.41307067871094, 30.802242279052734)",1,2.8266143798828125,1,"(-18.090450286865234, -78.85314178466797, 606.4685668945312)",1
16633128780,16592987699,"(0.39693450927734375, 0.7274595499038696)","(-55.94381332397461, 89.97501373291016, 25.911205291748047)",1,2.8142547607421875,1,"(-75.09242248535156, -78.36646270751953, 601.853759765625)",1,"(0.4302675127983093, 0.6858230233192444)","(-37.50066375732422, 102.152099609375, 30.34328842163086)",1,2.82940673828125,1,"(-18.068435668945312, -78.84113311767578, 606.3289184570312)",1
16633145485,16593004404,"(0.3962077498435974, 0.7229195833206177)","(-56.34591293334961, 91.3027572631836, 26.394405364990234)",1,2.8063507080078125,1,"(-75.0667724609375, -78.3335189819336, 601.5691528320312)",1,"(0.42647573351860046, 0.6845507621765137)","(-39.598663330078125, 102.52420043945312, 30.47874641418457)",1,2.8279571533203125,1,"(-18.005977630615234, -78.81266784667969, 606.057861328125)",1
16633161513,16593020432,"(0.39749154448509216, 0.7144823670387268)","(-55.635589599609375, 93.7702865600586, 27.2925968170166)",1,2.7923583984375,1,"(-75.01943969726562, -78.30038452148438, 601.25634765625)",1,"(0.43130388855934143, 0.6847619414329529)","(-36.927249908447266, 102.46244049072266, 30.456249237060547)",1,2.821075439453125,1,"(-17.953107833862305, -78.76775360107422, 605.764892578125)",1
16633178746,16593037665,"(0.39795011281967163, 0.7216442227363586)","(-55.38188934326172, 91.67576599121094, 26.530250549316406)",1,2.8148956298828125,1,"(-74.98977661132812, -78.27103424072266, 601.0888671875)",1,"(0.43123629689216614, 0.688479483127594)","(-36.96461486816406, 101.37519073486328, 30.06051254272461)",1,2.839263916015625,1,"(-17.918468475341797, -78.73798370361328, 605.5548706054688)",1
16633195405,16593054324,"(0.3981866240501404, 0.724596381187439)","(-55.25101852416992, 90.81234741210938, 26.215961456298828)",1,2.824188232421875,1,"(-74.93099212646484, -78.22346496582031, 600.7598876953125)",1,"(0.43285155296325684, 0.6907222270965576)","(-36.07088851928711, 100.7192611694336, 29.821762084960938)",1,2.83819580078125,1,"(-17.87358856201172, -78.69330596923828, 605.2531127929688)",1
