device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16911775939,1898604248,"(0.4570995569229126, 0.34006914496421814)","(-22.654478073120117, 203.2719268798828, 67.14784240722656)",1,3.74542236328125,1,"(-51.455711364746094, 0.5890381932258606, 610.7527465820312)",1,"(0.4382716715335846, 0.29108989238739014)","(-33.07192611694336, 217.596435546875, 72.36162567138672)",1,3.9390716552734375,1,"(17.259294509887695, 1.4788923263549805, 612.649169921875)",1
16911792942,1898621251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44108450412750244, 0.3109690845012665)","(-31.515596389770508, 211.7825469970703, 70.24555206298828)",1,3.986175537109375,1,"(17.276018142700195, 1.5156800746917725, 612.6450805664062)",1
16911810310,1898638620,"(0.4529182016849518, 0.3396991193294525)","(-24.968013763427734, 203.38009643554688, 67.18729400634766)",1,3.7299957275390625,1,"(-51.34102249145508, 0.6381610035896301, 610.3309936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911825859,1898654169,"(0.4536418914794922, 0.3439028263092041)","(-24.567604064941406, 202.15066528320312, 66.73978424072266)",1,3.7212982177734375,1,"(-51.28767013549805, 0.6786878705024719, 610.0993041992188)",1,"(0.43861618638038635, 0.32112255692481995)","(-32.881343841552734, 208.81304931640625, 69.1646957397461)",1,3.9734344482421875,1,"(17.359390258789062, 1.5746830701828003, 612.0216674804688)",1
16911842812,1898671122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4369049370288849, 0.32024458050727844)","(-33.828147888183594, 209.06980895996094, 69.25814056396484)",1,3.96343994140625,1,"(17.379365921020508, 1.5848157405853271, 611.9647827148438)",1
16911860234,1898688544,"(0.4585467278957367, 0.3468945324420929)","(-21.85375213623047, 201.27574157714844, 66.42134857177734)",1,3.72332763671875,1,"(-51.226131439208984, 0.707197904586792, 609.9751586914062)",1,"(0.22913093864917755, 0.19412890076637268)","(-148.78956604003906, 245.95387268066406, 82.68280029296875)",1,5.2348175048828125,1,"(17.28799057006836, 1.6741663217544556, 611.9358520507812)",1
16911875779,1898704089,"(0.458432137966156, 0.3476143777370453)","(-21.91717529296875, 201.06520080566406, 66.34473419189453)",1,3.7208709716796875,1,"(-51.22294998168945, 0.7165206074714661, 610.2241821289062)",1,"(0.22929070889949799, 0.19431975483894348)","(-148.701171875, 245.89804077148438, 82.66252136230469)",1,5.250152587890625,1,"(17.309341430664062, 1.6752476692199707, 612.1305541992188)",1
16911892778,1898721088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44086357951164246, 0.31860876083374023)","(-31.637849807739258, 209.54824829101562, 69.43230438232422)",1,3.94256591796875,1,"(17.44804573059082, 1.5997434854507446, 612.2711181640625)",1
16911910150,1898738460,"(0.45797494053840637, 0.3442735970020294)","(-22.170141220092773, 202.04226684570312, 66.70028686523438)",1,3.7032470703125,1,"(-51.224300384521484, 0.7345398664474487, 610.6116943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16911925699,1898754009,"(0.457854688167572, 0.3425082862377167)","(-22.23666000366211, 202.55857849121094, 66.88822174072266)",1,3.7007904052734375,1,"(-51.225032806396484, 0.739268958568573, 610.7256469726562)",1,"(0.4400992691516876, 0.310210645198822)","(-32.06075668334961, 212.00439453125, 70.32621002197266)",1,3.959747314453125,1,"(17.500165939331055, 1.6216871738433838, 612.6941528320312)",1
16911942744,1898771054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4383082985877991, 0.30730876326560974)","(-33.05168914794922, 212.85304260253906, 70.63512420654297)",1,3.956207275390625,1,"(17.511987686157227, 1.635255217552185, 612.7640991210938)",1
16911960074,1898788384,"(0.45569559931755066, 0.3331282436847687)","(-23.431310653686523, 205.30184936523438, 67.88672637939453)",1,3.7159576416015625,1,"(-51.20269775390625, 0.7974936962127686, 610.9290771484375)",1,"(0.2160826474428177, 0.16986945271492004)","(-156.00917053222656, 253.0487823486328, 85.2652359008789)",1,5.10540771484375,1,"(17.41119384765625, 1.7813193798065186, 612.8665161132812)",1
16911975619,1898803929,"(0.4561479687690735, 0.33523115515708923)","(-23.180999755859375, 204.6868133544922, 67.66292572021484)",1,3.710693359375,1,"(-51.16973114013672, 0.8720515966415405, 610.8399047851562)",1,"(0.21632200479507446, 0.1763952225446701)","(-155.87673950195312, 251.1402587890625, 84.570556640625)",1,5.10797119140625,1,"(17.43303871154785, 1.8465111255645752, 612.7926025390625)",1
16911992614,1898820924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43538495898246765, 0.3212939500808716)","(-34.66914749145508, 208.76292419433594, 69.14642333984375)",1,3.9593048095703125,1,"(17.595523834228516, 1.8186957836151123, 612.660400390625)",1
16912009990,1898838300,"(0.4351782202720642, 0.33637234568595886)","(-34.783546447753906, 204.35305786132812, 67.54138946533203)",1,3.7141876220703125,1,"(-51.252315521240234, 0.971178412437439, 610.8866577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912025539,1898853849,"(0.4318806231021881, 0.33370617032051086)","(-36.60809326171875, 205.1328125, 67.8251953125)",1,3.715118408203125,1,"(-51.35385513305664, 0.9965295195579529, 611.6439819335938)",1,"(0.4061637818813324, 0.3042178750038147)","(-50.837242126464844, 213.75701904296875, 70.96418762207031)",1,3.9714202880859375,1,"(17.488086700439453, 1.9131805896759033, 613.5881958007812)",1
16912042580,1898870890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4067115783691406, 0.3040948808193207)","(-50.534149169921875, 213.79298400878906, 70.97725677490234)",1,3.9606475830078125,1,"(17.49925994873047, 1.9249354600906372, 613.7119140625)",1
16912059914,1898888224,"(0.42888233065605164, 0.3249620795249939)","(-38.26707077026367, 207.69015502929688, 68.7559814453125)",1,3.713623046875,1,"(-51.35944366455078, 1.0314202308654785, 611.8820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912075463,1898903773,"(0.42774683237075806, 0.3233080208301544)","(-38.89535140991211, 208.1739044189453, 68.93202209472656)",1,3.721771240234375,1,"(-51.368656158447266, 1.018371343612671, 612.00390625)",1,"(0.4054487347602844, 0.3063388466835022)","(-51.23289108276367, 213.13674926757812, 70.73834228515625)",1,3.974151611328125,1,"(17.499483108520508, 1.9508291482925415, 613.9015502929688)",1
16912092448,1898920758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.405137836933136, 0.30948755145072937)","(-51.404911041259766, 212.2158660888672, 70.40316009521484)",1,3.9718475341796875,1,"(17.496427536010742, 1.9513440132141113, 614.0120849609375)",1
16912109834,1898938144,"(0.43142059445381165, 0.32938507199287415)","(-36.86265563964844, 206.39657592773438, 68.28518676757812)",1,3.737060546875,1,"(-51.44435501098633, 1.0032203197479248, 612.3331298828125)",1,"(0.4149446189403534, 0.3191651701927185)","(-45.97883224487305, 209.38552856445312, 69.373046875)",1,4.0560302734375,1,"(17.491775512695312, 1.9316867589950562, 614.2343139648438)",1
16912125384,1898953694,"(0.43023642897605896, 0.3301142156124115)","(-37.51785659790039, 206.18333435058594, 68.2075424194336)",1,3.7395782470703125,1,"(-51.457908630371094, 1.0002261400222778, 612.290771484375)",1,"(0.41483986377716064, 0.32153958082199097)","(-46.036773681640625, 208.6910858154297, 69.12030792236328)",1,4.0665130615234375,1,"(17.464040756225586, 1.9447712898254395, 614.2086181640625)",1
16912142318,1898970628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4130694270133972, 0.30410751700401306)","(-47.016334533691406, 213.78929138183594, 70.97589874267578)",1,3.997772216796875,1,"(17.420276641845703, 1.9529685974121094, 614.2196655273438)",1
16912159652,1898987962,"(0.4274410307407379, 0.3348713219165802)","(-39.064544677734375, 204.7920684814453, 67.70116424560547)",1,3.7363433837890625,1,"(-51.5306282043457, 0.9938075542449951, 612.3644409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912175304,1899003614,"(0.43021681904792786, 0.34026867151260376)","(-37.52871322631836, 203.2135467529297, 67.12664794921875)",1,3.7454071044921875,1,"(-51.58881378173828, 1.014003038406372, 612.4312744140625)",1,"(0.40803056955337524, 0.3147408366203308)","(-49.80435562133789, 210.67947387695312, 69.84404754638672)",1,3.992950439453125,1,"(17.30489730834961, 2.0483765602111816, 614.4038696289062)",1
16912192284,1899020594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.405911386013031, 0.3146432936191559)","(-50.97688674926758, 210.70799255371094, 69.85443115234375)",1,4.0025177001953125,1,"(17.28780174255371, 2.0663628578186035, 614.3388671875)",1
16912209664,1899037974,"(0.43106022477149963, 0.3341129422187805)","(-37.06204605102539, 205.01385498046875, 67.78191375732422)",1,3.7458038330078125,1,"(-51.6540641784668, 1.0370737314224243, 612.2379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912225223,1899053533,"(0.43232858180999756, 0.3411951959133148)","(-36.360260009765625, 202.9425811767578, 67.02793884277344)",1,3.7385406494140625,1,"(-51.70677947998047, 1.0842243432998657, 612.2802734375)",1,"(0.4067429304122925, 0.3108985722064972)","(-50.516807556152344, 211.80319213867188, 70.25297546386719)",1,4.00714111328125,1,"(17.174772262573242, 2.1584200859069824, 614.2705688476562)",1
16912242250,1899070560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4131399095058441, 0.3107287585735321)","(-46.97736358642578, 211.8528289794922, 70.27102661132812)",1,4.0441436767578125,1,"(17.153430938720703, 2.171017646789551, 614.2257690429688)",1
16912259544,1899087854,"(0.43330374360084534, 0.3475525379180908)","(-35.82072830200195, 201.08328247070312, 66.351318359375)",1,3.7505645751953125,1,"(-51.748252868652344, 1.1963340044021606, 611.979248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912275144,1899103455,"(0.43097183108329773, 0.3392757773399353)","(-37.1109619140625, 203.50393676757812, 67.2323226928711)",1,3.7537078857421875,1,"(-51.73447036743164, 1.213399887084961, 611.586669921875)",1,"(0.4059622585773468, 0.3046673536300659)","(-50.948726654052734, 213.62557983398438, 70.91626739501953)",1,3.98577880859375,1,"(17.053749084472656, 2.328321695327759, 613.4898071289062)",1
16912292119,1899120430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41739925742149353, 0.2983691394329071)","(-44.62065124511719, 215.46755981445312, 71.58672332763672)",1,4.0295867919921875,1,"(17.030839920043945, 2.3225882053375244, 613.3956298828125)",1
16912309458,1899137769,"(0.4326472580432892, 0.34017106890678406)","(-36.18394088745117, 203.24209594726562, 67.13704681396484)",1,3.7549285888671875,1,"(-51.799312591552734, 1.2704532146453857, 611.51416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912325063,1899153374,"(0.25547805428504944, 0.32544848322868347)","(-134.2117156982422, 207.5478973388672, 68.70420837402344)",1,5.167205810546875,1,"(-51.92066192626953, 1.3537648916244507, 611.657958984375)",1,"(0.41165995597839355, 0.3133167028427124)","(-47.796241760253906, 211.09597778320312, 69.99559020996094)",1,3.986602783203125,1,"(16.91677474975586, 2.4494376182556152, 613.644287109375)",1
16912342085,1899170396,"(0.23867164552211761, 0.32115888595581055)","(-143.51068115234375, 208.8024139404297, 69.16083526611328)",1,5.1569976806640625,1,"(-51.96043014526367, 1.367431879043579, 611.5585327148438)",1,"(0.4150715470314026, 0.3035843074321747)","(-45.908607482910156, 213.9423370361328, 71.03157806396484)",1,4.0223388671875,1,"(16.908567428588867, 2.437638282775879, 613.5432739257812)",1
16912359374,1899187685,"(0.25047844648361206, 0.31409358978271484)","(-136.97799682617188, 210.86878967285156, 69.91292572021484)",1,5.149749755859375,1,"(-51.91536331176758, 1.356351613998413, 611.3626098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912374983,1899203294,"(0.4531373381614685, 0.33470356464385986)","(-24.846811294555664, 204.84112548828125, 67.71902465820312)",1,3.7417755126953125,1,"(-51.77197265625, 1.2940744161605835, 610.9537353515625)",1,"(0.4332142174243927, 0.31583601236343384)","(-35.8702278137207, 210.35916137695312, 69.72742462158203)",1,3.982818603515625,1,"(16.92476463317871, 2.467172861099243, 612.9605712890625)",1
16912391955,1899220266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43407800793647766, 0.3100196123123169)","(-35.392311096191406, 212.06024169921875, 70.34656524658203)",1,3.97479248046875,1,"(16.89821434020996, 2.4722721576690674, 612.716552734375)",1
16912409354,1899237665,"(0.453502893447876, 0.34622374176979065)","(-24.644498825073242, 201.47190856933594, 66.49272918701172)",1,3.7479095458984375,1,"(-51.80059814453125, 1.3126622438430786, 610.4339599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912424903,1899253214,"(0.2760986089706421, 0.3043970763683319)","(-122.80233001708984, 213.70462036132812, 70.94506072998047)",1,5.026275634765625,1,"(-51.91085433959961, 1.3687857389450073, 610.3790893554688)",1,"(0.4344426393508911, 0.31000787019729614)","(-35.190547943115234, 212.0636749267578, 70.34784698486328)",1,3.9449462890625,1,"(16.808265686035156, 2.524851083755493, 612.3631591796875)",1
16912441921,1899270232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44206494092941284, 0.30107325315475464)","(-30.973127365112305, 214.67669677734375, 71.29888916015625)",1,3.9850616455078125,1,"(16.794666290283203, 2.508716106414795, 612.3792114257812)",1
16912459224,1899287535,"(0.45499077439308167, 0.34411776065826416)","(-23.821271896362305, 202.08782958984375, 66.7169189453125)",1,3.7388763427734375,1,"(-51.88982391357422, 1.3279266357421875, 610.4607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912474823,1899303134,"(0.45400720834732056, 0.34174513816833496)","(-24.365480422973633, 202.78173828125, 66.96952056884766)",1,3.7339324951171875,1,"(-51.922035217285156, 1.3300830125808716, 610.4820556640625)",1,"(0.4335884153842926, 0.3193984925746918)","(-35.6632080078125, 209.31729125976562, 69.34819793701172)",1,3.95684814453125,1,"(16.734542846679688, 2.57161021232605, 612.4913330078125)",1
16912491791,1899320102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44248080253601074, 0.30664560198783875)","(-30.743064880371094, 213.04702758789062, 70.70572662353516)",1,3.98046875,1,"(16.709266662597656, 2.537888288497925, 612.514404296875)",1
16912509138,1899337449,"(0.45270484685897827, 0.3464427888393402)","(-25.086063385009766, 201.40785217285156, 66.46941375732422)",1,3.7434234619140625,1,"(-51.99323654174805, 1.3078019618988037, 610.5691528320312)",1,"(0.4376547038555145, 0.3002965748310089)","(-33.41331481933594, 214.9038543701172, 71.38157653808594)",1,3.95611572265625,1,"(16.671829223632812, 2.533691644668579, 612.577880859375)",1
16912524744,1899353055,"(0.45413070917129517, 0.3464590311050415)","(-24.29714012145996, 201.40310668945312, 66.46770477294922)",1,3.7442169189453125,1,"(-52.05725860595703, 1.3061418533325195, 610.6448974609375)",1,"(0.4360913336277008, 0.2961389720439911)","(-34.278350830078125, 216.11981201171875, 71.82411193847656)",1,3.9522247314453125,1,"(16.63719940185547, 2.544098138809204, 612.6494750976562)",1
16912541757,1899370068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4354172646999359, 0.29630354046821594)","(-34.651302337646484, 216.07168579101562, 71.80659484863281)",1,3.951690673828125,1,"(16.60007667541504, 2.5612761974334717, 612.675537109375)",1
16912558957,1899387268,"(0.4525434672832489, 0.34494197368621826)","(-25.175363540649414, 201.84677124023438, 66.6291732788086)",1,3.7359619140625,1,"(-52.143497467041016, 1.3106852769851685, 610.6436767578125)",1,"(0.4359002709388733, 0.30062055587768555)","(-34.38404846191406, 214.80909729003906, 71.34707641601562)",1,3.9502105712890625,1,"(16.540437698364258, 2.575162649154663, 612.6632690429688)",1
16912574663,1899402974,"(0.4525543451309204, 0.339674174785614)","(-25.16935157775879, 203.38739013671875, 67.18991088867188)",1,3.73419189453125,1,"(-52.19710922241211, 1.3062790632247925, 610.8178100585938)",1,"(0.43824100494384766, 0.29996833205223083)","(-33.08891677856445, 214.99986267089844, 71.41653442382812)",1,3.9381866455078125,1,"(16.49740219116211, 2.5851643085479736, 612.8267211914062)",1
16912591625,1899419936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4379851818084717, 0.3051215410232544)","(-33.230472564697266, 213.49276733398438, 70.86796569824219)",1,3.942169189453125,1,"(16.47743797302246, 2.608738899230957, 613.0066528320312)",1
16912608777,1899437088,"(0.456403911113739, 0.3435155153274536)","(-23.039384841918945, 202.26394653320312, 66.78102111816406)",1,3.7366485595703125,1,"(-52.30946350097656, 1.3363617658615112, 611.3165893554688)",1,"(0.43848708271980286, 0.3014695942401886)","(-32.952762603759766, 214.56082153320312, 71.2566909790039)",1,3.9613800048828125,1,"(16.45813751220703, 2.6309685707092285, 613.3162841796875)",1
16912624589,1899452900,"(0.43861496448516846, 0.34667423367500305)","(-32.881988525390625, 201.34017944335938, 66.44473266601562)",1,3.7461090087890625,1,"(-52.434814453125, 1.3591737747192383, 611.3341674804688)",1,"(0.42500701546669006, 0.29267850518226624)","(-40.41130065917969, 217.13186645507812, 72.19249725341797)",1,3.9620361328125,1,"(16.362157821655273, 2.629685878753662, 613.3899536132812)",1
16912641591,1899469902,"(0.23489749431610107, 0.3400592803955078)","(-145.5989227294922, 203.2747802734375, 67.14889526367188)",1,5.2269287109375,1,"(-52.62042236328125, 1.418049693107605, 611.4877319335938)",1,"(0.4045942425727844, 0.29784539341926575)","(-51.70567321777344, 215.6207275390625, 71.6424789428711)",1,3.94171142578125,1,"(16.247102737426758, 2.6588680744171143, 613.4713745117188)",1
16912658691,1899487002,"(0.23510244488716125, 0.33620354533195496)","(-145.4855194091797, 204.40243530273438, 67.55938720703125)",1,5.2161712646484375,1,"(-52.730674743652344, 1.413313388824463, 611.948974609375)",1,"(0.40231603384017944, 0.28797638416290283)","(-52.96620559692383, 218.50701904296875, 72.69303894042969)",1,3.933074951171875,1,"(16.168365478515625, 2.6817567348480225, 614.0863037109375)",1
16912674509,1899502820,"(0.4260197877883911, 0.338654100894928)","(-39.85091018676758, 203.6857452392578, 67.29855346679688)",1,3.7278594970703125,1,"(-52.72893142700195, 1.3624335527420044, 612.2210693359375)",1,"(0.40340396761894226, 0.28968456387519836)","(-52.3642692565918, 218.00746154785156, 72.51117706298828)",1,3.9271240234375,1,"(16.119178771972656, 2.700021982192993, 614.2747802734375)",1
16912691461,1899519772,"(0.23056788742542267, 0.3166711926460266)","(-147.99447631835938, 210.11489868164062, 69.6385498046875)",1,5.1661376953125,1,"(-52.852481842041016, 1.4218542575836182, 612.1981201171875)",1,"(0.4028702974319458, 0.2989313006401062)","(-52.65953063964844, 215.3031463623047, 71.52686309814453)",1,3.9319305419921875,1,"(16.077442169189453, 2.7215890884399414, 614.2886962890625)",1
16912708607,1899536918,"(0.23387882113456726, 0.3184298574924469)","(-146.1625518798828, 209.60055541992188, 69.45130157470703)",1,5.1648406982421875,1,"(-52.91511154174805, 1.4159877300262451, 612.1385498046875)",1,"(0.4043748676776886, 0.28794145584106445)","(-51.827064514160156, 218.51724243164062, 72.69671630859375)",1,3.909576416015625,1,"(16.012353897094727, 2.703575849533081, 614.2218017578125)",1
16912724429,1899552740,"(0.23273129761219025, 0.3174701929092407)","(-146.79747009277344, 209.88121032714844, 69.5534896850586)",1,5.104248046875,1,"(-52.974979400634766, 1.416966438293457, 611.948974609375)",1,"(0.4047786295413971, 0.28918689489364624)","(-51.6036491394043, 218.1530303955078, 72.56414794921875)",1,3.9036102294921875,1,"(15.937478065490723, 2.717547655105591, 614.065185546875)",1
16912741330,1899569642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40342631936073303, 0.29918086528778076)","(-52.35188674926758, 215.23016357421875, 71.50033569335938)",1,3.932830810546875,1,"(15.877543449401855, 2.7473697662353516, 614.03076171875)",1
16912758522,1899586834,"(0.42727184295654297, 0.3382551372051239)","(-39.158145904541016, 203.8024139404297, 67.34098052978516)",1,3.745330810546875,1,"(-53.06051254272461, 1.35049307346344, 611.9376220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912774349,1899602661,"(0.4288350045681, 0.3428746461868286)","(-38.293270111083984, 202.45140075683594, 66.8492202758789)",1,3.74261474609375,1,"(-53.17506790161133, 1.3468655347824097, 611.8259887695312)",1,"(0.40283459424972534, 0.30378198623657227)","(-52.679290771484375, 213.88450622558594, 71.01056671142578)",1,3.9290008544921875,1,"(15.633159637451172, 2.805582284927368, 613.9522705078125)",1
16912791296,1899619608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4037572145462036, 0.3012281060218811)","(-52.1688117980957, 214.6314239501953, 71.28240203857422)",1,3.917022705078125,1,"(15.559093475341797, 2.809288263320923, 613.820068359375)",1
16912808534,1899636846,"(0.43124014139175415, 0.34051936864852905)","(-36.96249008178711, 203.14022827148438, 67.0999755859375)",1,3.734710693359375,1,"(-53.36148452758789, 1.2968038320541382, 611.1904907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912824273,1899652585,"(0.24204440414905548, 0.3235499858856201)","(-141.64454650878906, 208.10313415527344, 68.90631866455078)",1,5.249755859375,1,"(-53.51685333251953, 1.328493595123291, 610.6553344726562)",1,"(0.406556636095047, 0.306180477142334)","(-50.619911193847656, 213.18304443359375, 70.7552490234375)",1,3.91943359375,1,"(15.225915908813477, 2.8608434200286865, 612.767333984375)",1
16912841262,1899669574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40711209177970886, 0.30774638056755066)","(-50.312564849853516, 212.7250518798828, 70.58855438232422)",1,3.912567138671875,1,"(15.158648490905762, 2.8716721534729004, 612.6473999023438)",1
16912858546,1899686858,"(0.42885130643844604, 0.3508375585079193)","(-38.28425979614258, 200.12257385253906, 66.00163269042969)",1,3.7358245849609375,1,"(-53.606693267822266, 1.2884786128997803, 610.223388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912874193,1899702505,"(0.4282601475715637, 0.35547715425491333)","(-38.611351013183594, 198.76565551757812, 65.50775146484375)",1,3.74200439453125,1,"(-53.65741729736328, 1.3298293352127075, 609.77978515625)",1,"(0.4004279375076294, 0.30322858691215515)","(-54.01089859008789, 214.04637145996094, 71.06947326660156)",1,3.903289794921875,1,"(14.948022842407227, 2.9542744159698486, 611.957763671875)",1
16912891132,1899719444,"(0.24551209807395935, 0.32991930842399597)","(-139.72584533691406, 206.24032592773438, 68.22834014892578)",1,5.155517578125,1,"(-53.77809524536133, 1.3955192565917969, 609.4742431640625)",1,"(0.40434426069259644, 0.2775525748729706)","(-51.843997955322266, 221.5556182861328, 73.8026123046875)",1,3.8529205322265625,1,"(14.899544715881348, 2.940347909927368, 611.6939086914062)",1
16912908462,1899736774,"(0.24532268941402435, 0.333911657333374)","(-139.83067321777344, 205.07273864746094, 67.80335235595703)",1,5.1625823974609375,1,"(-53.82183837890625, 1.4074339866638184, 609.1361694335938)",1,"(0.40044939517974854, 0.2840997278690338)","(-53.9990119934082, 219.64080810546875, 73.10566711425781)",1,3.820556640625,1,"(14.81387996673584, 2.9704582691192627, 611.34033203125)",1
16912924113,1899752425,"(0.2461927831172943, 0.31731611490249634)","(-139.34922790527344, 209.92630004882812, 69.56990051269531)",1,5.1209564208984375,1,"(-53.87416458129883, 1.410360336303711, 609.0732421875)",1,"(0.40127062797546387, 0.2856498062610626)","(-53.54461669921875, 219.18746948242188, 72.940673828125)",1,3.8272247314453125,1,"(14.760348320007324, 2.9883620738983154, 611.3050537109375)",1
16912941002,1899769314,"(0.2573871314525604, 0.3159056305885315)","(-133.1553955078125, 210.3387908935547, 69.72003936767578)",1,4.9402923583984375,1,"(-53.81456756591797, 1.407200813293457, 608.7606811523438)",1,"(0.41636180877685547, 0.2879946827888489)","(-45.194705963134766, 218.50169372558594, 72.69104766845703)",1,3.8022613525390625,1,"(14.768569946289062, 3.01590633392334, 611.0390625)",1
16912958280,1899786592,"(0.2737124562263489, 0.30456095933914185)","(-124.12258911132812, 213.65670776367188, 70.92762756347656)",1,4.942474365234375,1,"(-53.717403411865234, 1.3853970766067505, 608.249267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16912974033,1899802345,"(0.2783842384815216, 0.32487887144088745)","(-121.53768920898438, 207.71444702148438, 68.7648696899414)",1,5.113555908203125,1,"(-53.787452697753906, 1.3412740230560303, 608.2197265625)",1,"(0.4369559586048126, 0.3107280135154724)","(-33.7999382019043, 211.85305786132812, 70.27118682861328)",1,3.8804168701171875,1,"(14.703577995300293, 2.9840941429138184, 610.4276733398438)",1
16912990870,1899819182,"(0.30060064792633057, 0.3303331732749939)","(-109.24533081054688, 206.11929321289062, 68.18423461914062)",1,5.14581298828125,1,"(-53.8184814453125, 1.3085778951644897, 608.10791015625)",1,"(0.44591841101646423, 0.290985107421875)","(-28.841007232666016, 217.62710571289062, 72.37275695800781)",1,3.892974853515625,1,"(14.660840034484863, 2.9349963665008545, 610.3257446289062)",1
16913008196,1899836508,"(0.30124178528785706, 0.33486342430114746)","(-108.8906021118164, 204.79440307617188, 67.70196533203125)",1,5.147491455078125,1,"(-53.88236999511719, 1.28249990940094, 608.1243286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16913023953,1899852265,"(0.4599514901638031, 0.3491939306259155)","(-21.076515197753906, 200.603271484375, 66.17652893066406)",1,3.7151947021484375,1,"(-53.884368896484375, 1.2019973993301392, 608.16650390625)",1,"(0.43935850262641907, 0.30771780014038086)","(-32.47059631347656, 212.73342895507812, 70.59159851074219)",1,3.8786468505859375,1,"(14.52998161315918, 2.907182455062866, 610.3746948242188)",1
16913040740,1899869052,"(0.2973502576351166, 0.32916417717933655)","(-111.04381561279297, 206.46119689941406, 68.30865478515625)",1,5.08270263671875,1,"(-53.977027893066406, 1.2432312965393066, 608.0931396484375)",1,"(0.4378325045108795, 0.3069494962692261)","(-33.31493377685547, 212.95811462402344, 70.67338562011719)",1,3.87841796875,1,"(14.512999534606934, 2.9053094387054443, 610.3556518554688)",1
16913058208,1899886520,"(0.2976548671722412, 0.33033767342567444)","(-110.87525939941406, 206.1179656982422, 68.18378448486328)",1,5.0575408935546875,1,"(-54.00596237182617, 1.2371253967285156, 608.0375366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
