device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5780132363,5754004970,"(0.6181230545043945, 0.6661562323570251)","(66.43991088867188, 107.90386962890625, 32.43675994873047)",1,4.181884765625,1,"(-10.608870506286621, 2.5711662769317627, 705.05517578125)",1,"(0.6016075015068054, 0.6704612374305725)","(57.30181884765625, 106.64481353759766, 31.97852325439453)",1,4.30841064453125,1,"(55.967288970947266, 2.827162504196167, 702.8991088867188)",1
5780149090,5754021697,"(0.6196507811546326, 0.6752834320068359)","(67.28517150878906, 105.2344970703125, 31.465177536010742)",1,4.177459716796875,1,"(-10.58836841583252, 2.5531153678894043, 704.904296875)",1,"(0.6051179766654968, 0.6807374954223633)","(59.24418640136719, 103.639404296875, 30.884658813476562)",1,4.3011627197265625,1,"(55.97309875488281, 2.85846209526062, 702.7542114257812)",1
5780165854,5754038461,"(0.6164198517799377, 0.6724231243133545)","(65.49748229980469, 106.07103729248047, 31.76963996887207)",1,4.1768951416015625,1,"(-10.5533447265625, 2.5450267791748047, 704.6156616210938)",1,"(0.6065334677696228, 0.6874343752861023)","(60.0273551940918, 101.68083190917969, 30.171772003173828)",1,4.3068084716796875,1,"(55.98652267456055, 2.9411749839782715, 702.450927734375)",1
5780182278,5754054885,"(0.6132327914237976, 0.6710874438285828)","(63.73403549194336, 106.46168518066406, 31.911849975585938)",1,4.182647705078125,1,"(-10.495766639709473, 2.5519418716430664, 704.2131958007812)",1,"(0.603299081325531, 0.6856319904327393)","(58.23774337768555, 102.20797729492188, 30.363567352294922)",1,4.31378173828125,1,"(56.00830841064453, 3.0063297748565674, 702.0531005859375)",1
5780199056,5754071663,"(0.6143704652786255, 0.6675768494606018)","(64.36354064941406, 107.48837280273438, 32.28554916381836)",1,4.182281494140625,1,"(-10.463964462280273, 2.558645009994507, 703.93115234375)",1,"(0.602194607257843, 0.6756306886672974)","(57.6265983581543, 105.13298797607422, 31.42820167541504)",1,4.316253662109375,1,"(56.028594970703125, 3.0244345664978027, 701.7799072265625)",1
5780215770,5754088377,"(0.6148269176483154, 0.6646142601966858)","(64.61610412597656, 108.35485076904297, 32.60090255737305)",1,4.1822967529296875,1,"(-10.387651443481445, 2.5891005992889404, 703.661376953125)",1,"(0.6033812165260315, 0.6734393239021301)","(58.283199310302734, 105.77387237548828, 31.661508560180664)",1,4.311676025390625,1,"(56.07683181762695, 3.0933117866516113, 701.4927978515625)",1
5780232198,5754104805,"(0.6148210167884827, 0.6665238738059998)","(64.61283874511719, 107.79634857177734, 32.39762878417969)",1,4.17791748046875,1,"(-10.309555053710938, 2.657043218612671, 703.5155639648438)",1,"(0.6078808903694153, 0.682776689529419)","(60.77285385131836, 103.04303741455078, 30.66754722595215)",1,4.311737060546875,1,"(56.135379791259766, 3.187373399734497, 701.3372192382812)",1
5780248925,5754121532,"(0.6137032508850098, 0.6751036643981934)","(63.9943733215332, 105.2870864868164, 31.48433494567871)",1,4.182830810546875,1,"(-10.247008323669434, 2.7100772857666016, 703.396484375)",1,"(0.6067058444023132, 0.6835264563560486)","(60.122745513916016, 102.82369995117188, 30.587730407714844)",1,4.32073974609375,1,"(56.192806243896484, 3.221663236618042, 701.2211303710938)",1
5780265685,5754138292,"(0.6130480766296387, 0.6748605370521545)","(63.63187026977539, 105.35819244384766, 31.510236740112305)",1,4.1890106201171875,1,"(-10.128744125366211, 2.7595021724700928, 703.1222534179688)",1,"(0.6066035032272339, 0.6818063259124756)","(60.066104888916016, 103.32682800292969, 30.770870208740234)",1,4.3193511962890625,1,"(56.28319549560547, 3.2593538761138916, 700.9271850585938)",1
5780282118,5754154725,"(0.6038475036621094, 0.6461274027824402)","(58.541168212890625, 113.76153564453125, 34.568782806396484)",1,4.2099761962890625,1,"(-10.07171630859375, 2.936253070831299, 702.8487548828125)",1,"(0.5945820212364197, 0.6496886014938354)","(53.4145622253418, 112.7200698852539, 34.189674377441406)",1,4.343109130859375,1,"(56.28482437133789, 3.40753436088562, 700.6539916992188)",1
5780298891,5754171498,"(0.5604346990585327, 0.5284526348114014)","(34.52085494995117, 148.1769256591797, 47.094966888427734)",1,4.224884033203125,1,"(-10.134493827819824, 3.233278512954712, 702.603759765625)",1,"(0.5553261041641235, 0.553476095199585)","(31.69430160522461, 140.8585205078125, 44.43123245239258)",1,4.36517333984375,1,"(56.089962005615234, 3.6817915439605713, 700.410400390625)",1
5780315504,5754188111,"(0.49530237913131714, 0.3630002439022064)","(-1.5168557167053223, 196.56541442871094, 64.70693969726562)",1,4.2022857666015625,1,"(-10.18239688873291, 3.5327343940734863, 702.8124389648438)",1,"(0.4937286674976349, 0.4043287932872772)","(-2.3875808715820312, 184.4783935546875, 60.3076171875)",1,4.38104248046875,1,"(55.90545654296875, 3.9506642818450928, 700.6524658203125)",1
5780332038,5754204645,"(0.4907764196395874, 0.35347211360931396)","(-4.021066188812256, 199.35202026367188, 65.72118377685547)",1,4.2084197998046875,1,"(-10.06861686706543, 3.448561429977417, 702.8150024414062)",1,"(0.4814853370189667, 0.38657379150390625)","(-9.161829948425293, 189.6710662841797, 62.19761276245117)",1,4.387969970703125,1,"(56.095088958740234, 3.841219425201416, 700.6537475585938)",1
5780348761,5754221368,"(0.502797544002533, 0.3540213704109192)","(2.6302080154418945, 199.19140625, 65.6626968383789)",1,4.2011566162109375,1,"(-10.014968872070312, 3.3767757415771484, 703.2218627929688)",1,"(0.481692910194397, 0.38953128457069397)","(-9.046987533569336, 188.80609130859375, 61.88276672363281)",1,4.375640869140625,1,"(56.2379035949707, 3.7464001178741455, 701.0260620117188)",1
5780365419,5754238026,"(0.5059272646903992, 0.36597612500190735)","(4.361899375915527, 195.69508361816406, 64.39013671875)",1,4.196136474609375,1,"(-9.915345191955566, 3.2748944759368896, 703.5092163085938)",1,"(0.48374614119529724, 0.386866956949234)","(-7.910914897918701, 189.58534240722656, 62.16636276245117)",1,4.3799896240234375,1,"(56.40052795410156, 3.596130609512329, 701.3037719726562)",1
5780381958,5754254565,"(0.507152795791626, 0.37317726016044617)","(5.039992332458496, 193.58901977539062, 63.62363815307617)",1,4.196807861328125,1,"(-9.836102485656738, 3.105851888656616, 703.5189819335938)",1,"(0.4852897524833679, 0.38664674758911133)","(-7.056845664978027, 189.6497344970703, 62.18980026245117)",1,4.3833160400390625,1,"(56.518226623535156, 3.39949893951416, 701.3002319335938)",1
5780398630,5754271237,"(0.508744478225708, 0.3677084743976593)","(5.920693397521973, 195.1884307861328, 64.20578002929688)",1,4.1875152587890625,1,"(-9.79957389831543, 2.970768690109253, 703.604736328125)",1,"(0.4829014241695404, 0.38884371519088745)","(-8.378302574157715, 189.00721740722656, 61.9559326171875)",1,4.38873291015625,1,"(56.593292236328125, 3.252387523651123, 701.3795166015625)",1
5780415335,5754287942,"(0.5090806484222412, 0.3642713129520416)","(6.106688976287842, 196.1936798095703, 64.57164001464844)",1,4.198883056640625,1,"(-9.722315788269043, 2.7458200454711914, 703.8370971679688)",1,"(0.4875966012477875, 0.38352498412132263)","(-5.780472755432129, 190.56271362304688, 62.522132873535156)",1,4.3956756591796875,1,"(56.69516372680664, 3.000243902206421, 701.606201171875)",1
5780431878,5754304486,"(0.505652129650116, 0.372244268655777)","(4.20969295501709, 193.86190795898438, 63.72291946411133)",1,4.2043304443359375,1,"(-9.630796432495117, 2.547863483428955, 703.931884765625)",1,"(0.4866005778312683, 0.39116406440734863)","(-6.331550598144531, 188.32859802246094, 61.70897674560547)",1,4.39910888671875,1,"(56.78702926635742, 2.764247179031372, 701.690673828125)",1
5780448596,5754321204,"(0.5115664601325989, 0.372679740190506)","(7.48207950592041, 193.73452758789062, 63.67658233642578)",1,4.2117919921875,1,"(-9.600845336914062, 2.418682336807251, 704.1763305664062)",1,"(0.4859309196472168, 0.3868004381656647)","(-6.702089309692383, 189.6047821044922, 62.17347717285156)",1,4.3980865478515625,1,"(56.87461853027344, 2.616982936859131, 701.9271850585938)",1
5780465250,5754337858,"(0.5078031420707703, 0.3717878758907318)","(5.399842739105225, 193.99537658691406, 63.7714729309082)",1,4.1968841552734375,1,"(-9.521110534667969, 2.2298243045806885, 704.3587036132812)",1,"(0.488760769367218, 0.39402803778648376)","(-5.136311054229736, 187.490966796875, 61.404144287109375)",1,4.40472412109375,1,"(56.954345703125, 2.3711061477661133, 702.09765625)",1
5780481798,5754354406,"(0.5026474595069885, 0.37366077303886414)","(2.5472171306610107, 193.44761657714844, 63.5721321105957)",1,4.185333251953125,1,"(-9.438331604003906, 2.00278902053833, 704.0604858398438)",1,"(0.4863913357257843, 0.3894694745540619)","(-6.447319030761719, 188.8241729736328, 61.88935470581055)",1,4.4012603759765625,1,"(56.985252380371094, 2.08268666267395, 701.802734375)",1
5780498562,5754371170,"(0.5045293569564819, 0.3713231086730957)","(3.5884294509887695, 194.1313018798828, 63.82097244262695)",1,4.17144775390625,1,"(-9.407838821411133, 1.8292182683944702, 704.0960083007812)",1,"(0.48482584953308105, 0.38971856236457825)","(-7.313516616821289, 188.7513427734375, 61.86282730102539)",1,4.3985137939453125,1,"(57.02145004272461, 1.865569829940796, 701.8331909179688)",1
5780515165,5754387773,"(0.5046719908714294, 0.37152475118637085)","(3.667348623275757, 194.0723114013672, 63.79951858520508)",1,4.1682281494140625,1,"(-9.385544776916504, 1.4974956512451172, 704.26708984375)",1,"(0.4823557436466217, 0.38782626390457153)","(-8.680234909057617, 189.30477905273438, 62.06428909301758)",1,4.38800048828125,1,"(57.052886962890625, 1.4684538841247559, 702.0064697265625)",1
5780531718,5754404326,"(0.5031020045280457, 0.38078856468200684)","(2.798704147338867, 191.3629913330078, 62.81342697143555)",1,4.1578216552734375,1,"(-9.397489547729492, 1.06757652759552, 704.4887084960938)",1,"(0.4838303029537201, 0.3931700885295868)","(-7.864358901977539, 187.74191284179688, 61.49541091918945)",1,4.3774871826171875,1,"(57.05299377441406, 1.001842975616455, 702.2236328125)",1
5780548432,5754421040,"(0.5021306276321411, 0.3691103458404541)","(2.261244773864746, 194.77842712402344, 64.05654907226562)",1,4.1673736572265625,1,"(-9.413214683532715, 0.7306639552116394, 704.6438598632812)",1,"(0.48523232340812683, 0.38918378949165344)","(-7.088611125946045, 188.90774536132812, 61.91972732543945)",1,4.376953125,1,"(57.036521911621094, 0.6427204012870789, 702.3782958984375)",1
5780565081,5754437689,"(0.5017737746238708, 0.36475321650505066)","(2.063802719116211, 196.05274963378906, 64.52033233642578)",1,4.145751953125,1,"(-9.453085899353027, 0.24902203679084778, 704.8662109375)",1,"(0.4853518605232239, 0.38351166248321533)","(-7.022462368011475, 190.56663513183594, 62.52351760864258)",1,4.36431884765625,1,"(57.00623321533203, 0.08504071831703186, 702.6127319335938)",1
5780581638,5754454246,"(0.5039269924163818, 0.3611317276954651)","(3.255122423171997, 197.1118927001953, 64.90582275390625)",1,4.1287689208984375,1,"(-9.4854736328125, -0.19918636977672577, 705.1493530273438)",1,"(0.4833638072013855, 0.38554075360298157)","(-8.122457504272461, 189.97317504882812, 62.307498931884766)",1,4.3539886474609375,1,"(56.99818801879883, -0.4183763265609741, 702.8931274414062)",1
5780598398,5754471006,"(0.5039225220680237, 0.36462801694869995)","(3.252671718597412, 196.08937072753906, 64.53363800048828)",1,4.1259307861328125,1,"(-9.478157043457031, -0.43851226568222046, 705.145263671875)",1,"(0.4837917387485504, 0.3907049298286438)","(-7.8857011795043945, 188.462890625, 61.7578125)",1,4.3471832275390625,1,"(56.984127044677734, -0.7096046805381775, 702.8936157226562)",1
5780614996,5754487604,"(0.5039986968040466, 0.37559857964515686)","(3.2948575019836426, 192.88088989257812, 63.36589050292969)",1,4.0886993408203125,1,"(-9.44372844696045, -0.6958250999450684, 704.9803466796875)",1,"(0.4844623804092407, 0.3899809420108795)","(-7.5146164894104, 188.67457580566406, 61.83491516113281)",1,4.3291778564453125,1,"(56.975242614746094, -1.0743424892425537, 702.724365234375)",1
5780631558,5754504166,"(0.5049033164978027, 0.376112163066864)","(3.7953712940216064, 192.73068237304688, 63.31120681762695)",1,4.065582275390625,1,"(-9.359081268310547, -0.8632306456565857, 704.9737548828125)",1,"(0.48662301898002625, 0.39312273263931274)","(-6.319157600402832, 187.75575256347656, 61.500492095947266)",1,4.3073272705078125,1,"(57.01601791381836, -1.2924963235855103, 702.7144775390625)",1
5780648267,5754520875,"(0.5032153129577637, 0.368662565946579)","(2.861396551132202, 194.90940856933594, 64.10417938232422)",1,4.06622314453125,1,"(-9.279170036315918, -0.9274774789810181, 705.0826416015625)",1,"(0.4865070581436157, 0.39417508244514465)","(-6.383322715759277, 187.44798278808594, 61.388450622558594)",1,4.2966461181640625,1,"(57.07474899291992, -1.3914928436279297, 702.8199462890625)",1
5780665008,5754537616,"(0.5044304728507996, 0.365665078163147)","(3.5337250232696533, 195.78607177734375, 64.42324829101562)",1,4.0475311279296875,1,"(-9.153491973876953, -0.9473068118095398, 705.3421020507812)",1,"(0.48373037576675415, 0.39313727617263794)","(-7.919633388519287, 187.75149536132812, 61.49893569946289)",1,4.2827606201171875,1,"(57.1955451965332, -1.4874695539474487, 703.078125)",1
5780681478,5754554086,"(0.5040460824966431, 0.3706699311733246)","(3.3210463523864746, 194.3223419189453, 63.89049530029297)",1,4.0387420654296875,1,"(-8.999800682067871, -0.8820904493331909, 705.6422119140625)",1,"(0.48264458775520325, 0.3909565508365631)","(-8.5203857421875, 188.38929748535156, 61.73099899291992)",1,4.27197265625,1,"(57.326637268066406, -1.5140575170516968, 703.357177734375)",1
5780698233,5754570841,"(0.5117101073265076, 0.3874934911727905)","(7.561524868011475, 189.40208435058594, 62.09968948364258)",1,4.0436248779296875,1,"(-8.79581069946289, -0.8009964227676392, 705.6190795898438)",1,"(0.49410372972488403, 0.39591705799102783)","(-2.1800308227539062, 186.93850708007812, 61.2029914855957)",1,4.276519775390625,1,"(57.487030029296875, -1.5143113136291504, 703.3214111328125)",1
5780714924,5754587532,"(0.5951175689697266, 0.4087187349796295)","(53.71090316772461, 183.1945037841797, 59.84030532836914)",1,4.068450927734375,1,"(-8.02704906463623, -0.7586255073547363, 706.514892578125)",1,"(0.606467604637146, 0.42183801531791687)","(59.99092483520508, 179.35760498046875, 58.443817138671875)",1,4.284027099609375,1,"(58.20778274536133, -1.5575004816055298, 704.165771484375)",1
5780731398,5754604006,"(0.7096055150032043, 0.4237971305847168)","(117.0571060180664, 178.78465270996094, 58.23523712158203)",1,4.05322265625,1,"(-7.262719631195068, -0.6371567249298096, 706.6399536132812)",1,"(0.7071470022201538, 0.43590477108955383)","(115.69682312011719, 175.24363708496094, 56.94643783569336)",1,4.2510528564453125,1,"(58.81830978393555, -1.5673606395721436, 704.2076416015625)",1
5780748103,5754620711,"(0.7317593693733215, 0.43013766407966614)","(129.31488037109375, 176.93026733398438, 57.5603141784668)",1,4.0678253173828125,1,"(-7.042659759521484, -0.5171697735786438, 705.9635620117188)",1,"(0.7171536684036255, 0.45329228043556213)","(121.2334976196289, 170.15846252441406, 55.09560012817383)",1,4.243133544921875,1,"(58.948951721191406, -1.5166809558868408, 703.516845703125)",1
5780764839,5754637447,"(0.7331880927085876, 0.419235497713089)","(130.10537719726562, 180.11875915527344, 58.72080612182617)",1,4.0392608642578125,1,"(-6.809101581573486, -0.3424976170063019, 706.28466796875)",1,"(0.7113913893699646, 0.4419686198234558)","(118.04523468017578, 173.4701690673828, 56.30098342895508)",1,4.209747314453125,1,"(59.218204498291016, -1.472657322883606, 703.8177490234375)",1
5780781332,5754653940,"(0.7291728854179382, 0.41563114523887634)","(127.88372039794922, 181.17288208007812, 59.10451126098633)",1,4.01580810546875,1,"(-6.564652919769287, -0.17371071875095367, 706.5344848632812)",1,"(0.7051800489425659, 0.4460998773574829)","(114.6084976196289, 172.26194763183594, 55.86119842529297)",1,4.217498779296875,1,"(59.4658088684082, -1.4371434450149536, 704.0443725585938)",1
5780797972,5754670580,"(0.724068820476532, 0.4173075258731842)","(125.05966186523438, 180.68260192871094, 58.92606735229492)",1,4.016357421875,1,"(-6.41586446762085, -0.07491568475961685, 706.6182861328125)",1,"(0.7016950845718384, 0.438955694437027)","(112.6802978515625, 174.3513641357422, 56.62164306640625)",1,4.2119140625,1,"(59.603759765625, -1.4298268556594849, 704.1124877929688)",1
5780814754,5754687362,"(0.7195040583610535, 0.4236818253993988)","(122.53397369384766, 178.8184051513672, 58.247520446777344)",1,4.0017852783203125,1,"(-6.234219074249268, 0.03399677947163582, 706.576416015625)",1,"(0.6979267001152039, 0.44092127680778503)","(110.59522247314453, 173.77650451660156, 56.41242980957031)",1,4.2116241455078125,1,"(59.781410217285156, -1.424831748008728, 704.053466796875)",1
5780831256,5754703864,"(0.7191054224967957, 0.42296937108039856)","(122.31342315673828, 179.02676391601562, 58.323368072509766)",1,3.994293212890625,1,"(-6.110085964202881, 0.10175883024930954, 706.394775390625)",1,"(0.6988614201545715, 0.4431723356246948)","(111.11245727539062, 173.11813354492188, 56.17283630371094)",1,4.206451416015625,1,"(59.88567352294922, -1.4196470975875854, 703.8612670898438)",1
5780847938,5754720546,"(0.7175717353820801, 0.4294309616088867)","(121.46480560302734, 177.13697814941406, 57.63554763793945)",1,4.00067138671875,1,"(-6.056267738342285, 0.15246158838272095, 706.3045654296875)",1,"(0.6974875330924988, 0.4375936686992645)","(110.35222625732422, 174.74969482421875, 56.76667022705078)",1,4.2077484130859375,1,"(59.94414138793945, -1.4188945293426514, 703.768310546875)",1
5780864670,5754737278,"(0.7190212607383728, 0.4243410527706146)","(122.2668685913086, 178.6256103515625, 58.177303314208984)",1,3.997894287109375,1,"(-5.992366313934326, 0.20312264561653137, 706.3477783203125)",1,"(0.6980642676353455, 0.44168898463249207)","(110.67134094238281, 173.55197143554688, 56.33073425292969)",1,4.1990509033203125,1,"(60.01543426513672, -1.395854115486145, 703.8059692382812)",1
5780881181,5754753789,"(0.7223435640335083, 0.4154329001903534)","(124.10511016845703, 181.2309112548828, 59.12559127807617)",1,3.991180419921875,1,"(-5.94695520401001, 0.25689467787742615, 706.5036010742188)",1,"(0.6972207427024841, 0.43915581703186035)","(110.20465087890625, 174.29281616210938, 56.60034942626953)",1,4.190643310546875,1,"(60.082611083984375, -1.3597049713134766, 703.9551391601562)",1
5780897904,5754770512,"(0.7200818061828613, 0.4186996519565582)","(122.85366821289062, 180.27549743652344, 58.77784729003906)",1,3.988983154296875,1,"(-5.9015889167785645, 0.3003368675708771, 706.6419067382812)",1,"(0.6993178129196167, 0.44929370284080505)","(111.36494445800781, 171.32789611816406, 55.521175384521484)",1,4.178863525390625,1,"(60.139400482177734, -1.298993706703186, 704.0851440429688)",1
5780914585,5754787193,"(0.7220529317855835, 0.4174705147743225)","(123.94426727294922, 180.6349639892578, 58.9086799621582)",1,3.97503662109375,1,"(-5.840322494506836, 0.3496668338775635, 706.7527465820312)",1,"(0.7009736895561218, 0.4519314467906952)","(112.28116607666016, 170.55645751953125, 55.24041748046875)",1,4.1772003173828125,1,"(60.23649597167969, -1.248200535774231, 704.1930541992188)",1
5780931101,5754803709,"(0.7220755815505981, 0.425711452960968)","(123.95681762695312, 178.22479248046875, 58.0314826965332)",1,3.9642181396484375,1,"(-5.757498741149902, 0.3687807619571686, 706.8375854492188)",1,"(0.7011153101921082, 0.45521581172943115)","(112.3595199584961, 169.5958709716797, 54.89085006713867)",1,4.1734466552734375,1,"(60.32412338256836, -1.2144619226455688, 704.2695922851562)",1
5780947773,5754820381,"(0.7139316201210022, 0.4194771945476532)","(119.45071411132812, 180.04806518554688, 58.69511032104492)",1,3.965240478515625,1,"(-5.752425670623779, 0.375301331281662, 707.0343627929688)",1,"(0.6904287338256836, 0.44478121399879456)","(106.4466323852539, 172.6475830078125, 56.00157928466797)",1,4.1611175537109375,1,"(60.36287307739258, -1.2112687826156616, 704.4397583007812)",1
5780964597,5754837205,"(0.7044326663017273, 0.40411657094955444)","(114.19493865966797, 184.54046630859375, 60.33022689819336)",1,3.94354248046875,1,"(-5.742556571960449, 0.3567599356174469, 707.59619140625)",1,"(0.6775096654891968, 0.4351637065410614)","(99.29853820800781, 175.4603729248047, 57.025306701660156)",1,4.1500244140625,1,"(60.437320709228516, -1.2025346755981445, 705.0252075195312)",1
5780981026,5754853634,"(0.7001883387565613, 0.3998563885688782)","(111.84658813476562, 185.78640747070312, 60.783729553222656)",1,3.93145751953125,1,"(-5.6879401206970215, 0.27497461438179016, 707.7460327148438)",1,"(0.6793756484985352, 0.4338005781173706)","(100.3309555053711, 175.85903930664062, 57.17042541503906)",1,4.119171142578125,1,"(60.51491928100586, -1.2495890855789185, 705.1661987304688)",1
5780997739,5754870347,"(0.6978719234466553, 0.4115326702594757)","(110.56489562988281, 182.3715362548828, 59.54082489013672)",1,3.933502197265625,1,"(-5.675187587738037, 0.22358256578445435, 707.7073364257812)",1,"(0.6825301647186279, 0.4285236597061157)","(102.07633209228516, 177.40234375, 57.732139587402344)",1,4.1125640869140625,1,"(60.52806854248047, -1.3158591985702515, 705.1190795898438)",1
5781014513,5754887121,"(0.7016264200210571, 0.4142509698867798)","(112.64227294921875, 181.57655334472656, 59.251380920410156)",1,3.914520263671875,1,"(-5.691033363342285, 0.10552941262722015, 707.7930908203125)",1,"(0.6823039054870605, 0.43302640318870544)","(101.95108795166016, 176.08541870117188, 57.25286865234375)",1,4.1090087890625,1,"(60.533729553222656, -1.4249659776687622, 705.2093505859375)",1
5781030941,5754903549,"(0.7000004649162292, 0.40845340490341187)","(111.74266052246094, 183.27212524414062, 59.86851501464844)",1,3.8805389404296875,1,"(-5.718685150146484, -0.03115934692323208, 707.9912719726562)",1,"(0.6851720809936523, 0.43053480982780457)","(103.53807067871094, 176.81414794921875, 57.51805114746094)",1,4.0711669921875,1,"(60.529541015625, -1.5219579935073853, 705.4093017578125)",1
5781047609,5754920217,"(0.7026872038841248, 0.4132383465766907)","(113.22923278808594, 181.87271118164062, 59.35915756225586)",1,3.8691253662109375,1,"(-5.752458095550537, -0.10337457060813904, 708.2164916992188)",1,"(0.6852557063102722, 0.41852229833602905)","(103.58436584472656, 180.3273162841797, 58.79674530029297)",1,4.0575408935546875,1,"(60.53775405883789, -1.596142292022705, 705.6278686523438)",1
5781064428,5754937036,"(0.6998521089553833, 0.4037512540817261)","(111.66055297851562, 184.64730834960938, 60.36904525756836)",1,3.8377227783203125,1,"(-5.771035194396973, -0.1976184844970703, 708.4935302734375)",1,"(0.6785217523574829, 0.43418923020362854)","(99.85848236083984, 175.745361328125, 57.12907409667969)",1,4.068878173828125,1,"(60.55015563964844, -1.668669581413269, 705.91650390625)",1
5781080866,5754953474,"(0.7009313106536865, 0.3985103368759155)","(112.25770568847656, 186.18008422851562, 60.926963806152344)",1,3.825225830078125,1,"(-5.763900279998779, -0.2485574334859848, 708.7644653320312)",1,"(0.68000727891922, 0.43566539883613586)","(100.68043518066406, 175.3136444091797, 56.97193908691406)",1,4.051544189453125,1,"(60.585105895996094, -1.693183183670044, 706.1813354492188)",1
5781097575,5754970183,"(0.6957746148109436, 0.3970908522605896)","(109.40450286865234, 186.59523010253906, 61.07807159423828)",1,3.8155364990234375,1,"(-5.746973037719727, -0.25422433018684387, 708.997802734375)",1,"(0.6809870004653931, 0.4337528944015503)","(101.22245025634766, 175.87298583984375, 57.17548751831055)",1,4.0477294921875,1,"(60.61700439453125, -1.691965103149414, 706.4000854492188)",1
5781114343,5754986951,"(0.696804940700531, 0.4015873968601227)","(109.97453308105469, 185.2801513671875, 60.59944534301758)",1,3.808746337890625,1,"(-5.722992420196533, -0.22402770817279816, 709.4615478515625)",1,"(0.6795682907104492, 0.42920464277267456)","(100.43754577636719, 177.2031707763672, 57.65962600708008)",1,4.03564453125,1,"(60.69087600708008, -1.6415135860443115, 706.8800048828125)",1
5781130786,5755003394,"(0.6971883773803711, 0.4025838077068329)","(110.18671417236328, 184.98873901367188, 60.49336624145508)",1,3.805877685546875,1,"(-5.721978664398193, -0.17630678415298462, 709.7957153320312)",1,"(0.6817566752433777, 0.41954490542411804)","(101.64836120605469, 180.02828979492188, 58.68785858154297)",1,4.0188446044921875,1,"(60.7220573425293, -1.5818179845809937, 707.2020263671875)",1
5781147444,5755020052,"(0.6944236159324646, 0.4011663496494293)","(108.65692138671875, 185.40330505371094, 60.64424514770508)",1,3.79541015625,1,"(-5.736849784851074, -0.1148747131228447, 709.8077392578125)",1,"(0.6812286376953125, 0.4323365390300751)","(101.35621643066406, 176.28720092773438, 57.32625961303711)",1,4.0210418701171875,1,"(60.70329666137695, -1.5150861740112305, 707.2157592773438)",1
5781164259,5755036867,"(0.6904823184013367, 0.3937820494174957)","(106.47623443603516, 187.56292724609375, 61.430240631103516)",1,3.784393310546875,1,"(-5.7528977394104, -0.06867871433496475, 709.8858642578125)",1,"(0.6758872866630554, 0.4322125017642975)","(98.40081024169922, 176.323486328125, 57.339454650878906)",1,4.0224609375,1,"(60.68708801269531, -1.4627968072891235, 707.2987670898438)",1
5781180706,5755053314,"(0.6875948309898376, 0.39527517557144165)","(104.8786392211914, 187.12625122070312, 61.2713508605957)",1,3.7880401611328125,1,"(-5.767788887023926, -0.015627337619662285, 710.078857421875)",1,"(0.6773086190223694, 0.43023189902305603)","(99.18724822998047, 176.90274047851562, 57.55030059814453)",1,4.0173187255859375,1,"(60.692874908447266, -1.4188088178634644, 707.48779296875)",1
5781197410,5755070018,"(0.6884774565696716, 0.38667717576026917)","(105.36698913574219, 189.6408233642578, 62.18656921386719)",1,3.77734375,1,"(-5.7723283767700195, 0.011477901600301266, 710.2044067382812)",1,"(0.6751424670219421, 0.4225848317146301)","(97.98869323730469, 179.13919067382812, 58.364341735839844)",1,4.014739990234375,1,"(60.70259475708008, -1.4014352560043335, 707.611328125)",1
5781214174,5755086782,"(0.6879323720932007, 0.3852427899837494)","(105.06537628173828, 190.06031799316406, 62.33926010131836)",1,3.7724761962890625,1,"(-5.757425785064697, 0.04783052206039429, 710.320556640625)",1,"(0.6792898774147034, 0.4167608320713043)","(100.28348541259766, 180.84251403808594, 58.984249114990234)",1,3.9964141845703125,1,"(60.72726058959961, -1.3529448509216309, 707.7299194335938)",1
5781230626,5755103234,"(0.6868728399276733, 0.39047038555145264)","(104.47913360595703, 188.53147888183594, 61.78278732299805)",1,3.7701263427734375,1,"(-5.705301761627197, 0.07897038757801056, 710.2587280273438)",1,"(0.676963746547699, 0.42853209376335144)","(98.99639892578125, 177.39988708496094, 57.73122787475586)",1,4.012176513671875,1,"(60.776283264160156, -1.3213328123092651, 707.6644287109375)",1
5781247279,5755119887,"(0.6868829131126404, 0.3989245295524597)","(104.48470306396484, 186.05897521972656, 60.88286209106445)",1,3.764251708984375,1,"(-5.6465277671813965, 0.11206138879060745, 710.167724609375)",1,"(0.6722259521484375, 0.4368317723274231)","(96.37495422363281, 174.9725341796875, 56.84775161743164)",1,3.9962005615234375,1,"(60.820640563964844, -1.2814443111419678, 707.5726928710938)",1
5781264090,5755136698,"(0.6907224059104919, 0.4013097882270813)","(106.60912322998047, 185.36134338378906, 60.62896728515625)",1,3.76898193359375,1,"(-5.556283950805664, 0.1364365667104721, 709.9180297851562)",1,"(0.6753678321838379, 0.4330732524394989)","(98.11337280273438, 176.07177734375, 57.2478141784668)",1,3.998870849609375,1,"(60.89086151123047, -1.257462501525879, 707.3045654296875)",1
