device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1629619272,1603484514,"(0.46858784556388855, 0.6272500157356262)","(-16.298046112060547, 119.2824935913086, 36.57823181152344)",1,3.3164825439453125,1,"(-89.02464294433594, -96.1484146118164, 735.7113037109375)",1,"(0.44399964809417725, 0.6915091872215271)","(-29.90264892578125, 100.48905944824219, 29.73800277709961)",1,3.2993621826171875,1,"(-22.55463409423828, -100.61347961425781, 741.3727416992188)",1
1629635314,1603500555,"(0.46972787380218506, 0.6166225671768188)","(-15.667238235473633, 122.39060974121094, 37.70948028564453)",1,3.3143463134765625,1,"(-88.93933868408203, -96.04981994628906, 735.0349731445312)",1,"(0.44576263427734375, 0.6881446242332458)","(-28.92719268798828, 101.4731216430664, 30.096149444580078)",1,3.275390625,1,"(-22.5091495513916, -100.51911163330078, 740.6990356445312)",1
1629652552,1603517793,"(0.46760421991348267, 0.6160173416137695)","(-16.84225082397461, 122.56761169433594, 37.7739143371582)",1,3.3013153076171875,1,"(-88.92121887207031, -96.03238677978516, 734.9080810546875)",1,"(0.44293344020843506, 0.6873569488525391)","(-30.492610931396484, 101.70348358154297, 30.17998695373535)",1,3.2748870849609375,1,"(-22.484220504760742, -100.48914337158203, 740.5374145507812)",1
1629669192,1603534433,"(0.4719153046607971, 0.6249764561653137)","(-14.456934928894043, 119.94735717773438, 36.82023620605469)",1,3.316314697265625,1,"(-88.89026641845703, -96.0157241821289, 734.7376098632812)",1,"(0.44420626759529114, 0.6927494406700134)","(-29.788312911987305, 100.12637329101562, 29.605987548828125)",1,3.27655029296875,1,"(-22.459409713745117, -100.47135925292969, 740.38720703125)",1
1629685234,1603550475,"(0.4747377038002014, 0.6282131671905518)","(-12.895286560058594, 119.00076293945312, 36.4757080078125)",1,3.3185272216796875,1,"(-88.89512634277344, -96.05087280273438, 734.9725341796875)",1,"(0.45029711723327637, 0.6927892565727234)","(-26.41827392578125, 100.11470794677734, 29.6018009185791)",1,3.281341552734375,1,"(-22.44151496887207, -100.51605987548828, 740.5929565429688)",1
1629702472,1603567713,"(0.4701552987098694, 0.6299983263015747)","(-15.430718421936035, 118.47865295410156, 36.28567886352539)",1,3.3351287841796875,1,"(-88.89681243896484, -96.06134796142578, 735.0645751953125)",1,"(0.45340317487716675, 0.6955294609069824)","(-24.699674606323242, 99.31330108642578, 29.31011962890625)",1,3.2978973388671875,1,"(-22.43962860107422, -100.5379409790039, 740.7177124023438)",1
1629719112,1603584353,"(0.4680529832839966, 0.631187379360199)","(-16.59392738342285, 118.13094329833984, 36.1590576171875)",1,3.32293701171875,1,"(-88.85935974121094, -96.03169250488281, 734.9918212890625)",1,"(0.45684558153152466, 0.6974759101867676)","(-22.794981002807617, 98.74409484863281, 29.10283088684082)",1,3.3025665283203125,1,"(-22.417644500732422, -100.53071594238281, 740.6222534179688)",1
1629735154,1603600395,"(0.4699186384677887, 0.6234297156333923)","(-15.56169319152832, 120.3997802734375, 36.98488998413086)",1,3.3244171142578125,1,"(-88.8106918334961, -95.99720764160156, 734.7194213867188)",1,"(0.4541974365711212, 0.6950919032096863)","(-24.26022720336914, 99.44133758544922, 29.356576919555664)",1,3.30731201171875,1,"(-22.388076782226562, -100.5027084350586, 740.3359985351562)",1
1629752392,1603617633,"(0.46883124113082886, 0.6271066069602966)","(-16.16332244873047, 119.32438659667969, 36.593482971191406)",1,3.317718505859375,1,"(-88.79955291748047, -95.99420166015625, 734.68017578125)",1,"(0.4520738124847412, 0.6947765350341797)","(-25.435190200805664, 99.53353881835938, 29.390127182006836)",1,3.30242919921875,1,"(-22.378013610839844, -100.50552368164062, 740.2864379882812)",1
1629769032,1603634273,"(0.4713546931743622, 0.6257874965667725)","(-14.767112731933594, 119.71024322509766, 36.733882904052734)",1,3.34368896484375,1,"(-88.79121398925781, -96.02025604248047, 734.7001953125)",1,"(0.4528366029262543, 0.6926416754722595)","(-25.013158798217773, 100.15790557861328, 29.61741828918457)",1,3.31402587890625,1,"(-22.3649845123291, -100.52978515625, 740.3231201171875)",1
1629785074,1603650314,"(0.47120895981788635, 0.6354449987411499)","(-14.847770690917969, 116.88578796386719, 35.70583724975586)",1,3.3653717041015625,1,"(-88.85648345947266, -96.10394287109375, 735.2437744140625)",1,"(0.45474037528038025, 0.6911466121673584)","(-23.95979118347168, 100.59514617919922, 29.77656364440918)",1,3.319091796875,1,"(-22.373231887817383, -100.6169204711914, 740.8450927734375)",1
1629802312,1603667552,"(0.4747825860977173, 0.6309627294540405)","(-12.870452880859375, 118.19666290283203, 36.18293762207031)",1,3.3702545166015625,1,"(-88.88093566894531, -96.13008117675781, 735.4264526367188)",1,"(0.45223474502563477, 0.6940085291862488)","(-25.34619903564453, 99.75818634033203, 29.471935272216797)",1,3.326263427734375,1,"(-22.379072189331055, -100.65269470214844, 741.0889892578125)",1
1629818952,1603684192,"(0.47683194279670715, 0.6277895569801331)","(-11.73656177520752, 119.12467956542969, 36.52072525024414)",1,3.385345458984375,1,"(-88.88123321533203, -96.22091674804688, 735.9474487304688)",1,"(0.45373833179473877, 0.6814433336257935)","(-24.514240264892578, 103.4329833984375, 30.80950164794922)",1,3.3293914794921875,1,"(-22.338228225708008, -100.74787902832031, 741.55810546875)",1
1629834994,1603700234,"(0.5688925385475159, 0.6944273710250854)","(39.20057678222656, 99.63565826416016, 29.427377700805664)",1,3.4322662353515625,1,"(-88.55728149414062, -96.2824935913086, 735.6533813476562)",1,"(0.5402289032936096, 0.7396090626716614)","(23.34103012084961, 86.42174530029297, 24.617856979370117)",1,3.345245361328125,1,"(-22.11133575439453, -100.78707122802734, 741.2122802734375)",1
1629852232,1603717472,"(0.5728309154510498, 0.7005136609077454)","(41.37971115112305, 97.85565185546875, 28.77951431274414)",1,3.4368743896484375,1,"(-88.56478881835938, -96.32589721679688, 735.9446411132812)",1,"(0.5455938577651978, 0.7458343505859375)","(26.309452056884766, 84.60108947753906, 23.955184936523438)",1,3.323883056640625,1,"(-22.082826614379883, -100.84083557128906, 741.6123657226562)",1
1629868872,1603734112,"(0.5626770853996277, 0.685070812702179)","(35.761573791503906, 102.3720932006836, 30.423328399658203)",1,3.42498779296875,1,"(-88.638671875, -96.36852264404297, 736.3140869140625)",1,"(0.5368382334709167, 0.7394271492958069)","(21.464956283569336, 86.47492980957031, 24.637245178222656)",1,3.3223724365234375,1,"(-22.085294723510742, -100.87506103515625, 741.9491577148438)",1
1629884914,1603750154,"(0.5646061897277832, 0.6914072632789612)","(36.82893371582031, 100.51892852783203, 29.748836517333984)",1,3.4239501953125,1,"(-88.59288787841797, -96.30229949951172, 735.8424682617188)",1,"(0.5339036583900452, 0.7387873530387878)","(19.8413028717041, 86.66203308105469, 24.705368041992188)",1,3.349395751953125,1,"(-22.079341888427734, -100.8035659790039, 741.455810546875)",1
1629902152,1603767392,"(0.5650423765182495, 0.7003060579299927)","(37.070289611816406, 97.9163589477539, 28.801599502563477)",1,3.438812255859375,1,"(-88.59104919433594, -96.28677368164062, 735.7620239257812)",1,"(0.538276731967926, 0.7450026273727417)","(22.260883331298828, 84.84435272216797, 24.043792724609375)",1,3.354278564453125,1,"(-22.081029891967773, -100.78820037841797, 741.3555908203125)",1
1629918792,1603784032,"(0.5667873024940491, 0.6925089359283447)","(38.03580093383789, 100.19671630859375, 29.631593704223633)",1,3.4383697509765625,1,"(-88.5812759399414, -96.24083709716797, 735.517333984375)",1,"(0.5344592928886414, 0.7468018531799316)","(20.148679733276367, 84.3181381225586, 23.85224723815918)",1,3.3379364013671875,1,"(-22.08871841430664, -100.73993682861328, 741.1329345703125)",1
1629934834,1603800074,"(0.5672536492347717, 0.6945849657058716)","(38.29379653930664, 99.58953857421875, 29.410600662231445)",1,3.4391326904296875,1,"(-88.57062530517578, -96.21316528320312, 735.2998657226562)",1,"(0.5347445011138916, 0.7511702179908752)","(20.306486129760742, 83.04052734375, 23.387252807617188)",1,3.3456878662109375,1,"(-22.088212966918945, -100.69918823242188, 740.9217529296875)",1
1629952072,1603817311,"(0.5704836845397949, 0.6978359818458557)","(40.08092498779297, 98.6387710571289, 29.064550399780273)",1,3.444671630859375,1,"(-88.5654525756836, -96.20394897460938, 735.2318115234375)",1,"(0.5312200784683228, 0.7417171001434326)","(18.3564395904541, 85.80518341064453, 24.39349365234375)",1,3.3626861572265625,1,"(-22.08692741394043, -100.68810272216797, 740.8300170898438)",1
1629968712,1603833951,"(0.5680509209632874, 0.7002283930778503)","(38.734920501708984, 97.93907928466797, 28.809873580932617)",1,3.4274444580078125,1,"(-88.54248809814453, -96.1690444946289, 735.0308227539062)",1,"(0.5298539400100708, 0.7428857684135437)","(17.600563049316406, 85.46342468261719, 24.269123077392578)",1,3.388275146484375,1,"(-22.073474884033203, -100.67072296142578, 740.6419677734375)",1
1629984754,1603849993,"(0.5633895993232727, 0.6993715167045593)","(36.155818939208984, 98.18968200683594, 28.901037216186523)",1,3.4335174560546875,1,"(-88.5101547241211, -96.14786529541016, 734.9044189453125)",1,"(0.5326067805290222, 0.7481068968772888)","(19.12367820739746, 83.93641662597656, 23.713327407836914)",1,3.3797760009765625,1,"(-22.051803588867188, -100.66107177734375, 740.5119018554688)",1
1630001992,1603867231,"(0.565123975276947, 0.70038902759552)","(37.115455627441406, 97.8921127319336, 28.792739868164062)",1,3.4496612548828125,1,"(-88.50132751464844, -96.15178680419922, 734.8947143554688)",1,"(0.5349106192588806, 0.7553696632385254)","(20.398405075073242, 81.81237030029297, 22.94020652770996)",1,3.394439697265625,1,"(-22.04480743408203, -100.66320037841797, 740.5)",1
1630018632,1603883871,"(0.5655835866928101, 0.6990962028503418)","(37.369747161865234, 98.27017974853516, 28.930400848388672)",1,3.4494476318359375,1,"(-88.47752380371094, -96.17098999023438, 734.8271484375)",1,"(0.5364248156547546, 0.7467119693756104)","(21.23621940612793, 84.34439849853516, 23.86175537109375)",1,3.3887786865234375,1,"(-22.022253036499023, -100.68143463134766, 740.4375610351562)",1
1630034674,1603899913,"(0.5653896927833557, 0.6859528422355652)","(37.26249694824219, 102.11412811279297, 30.3294734954834)",1,3.450408935546875,1,"(-88.46414184570312, -96.21476745605469, 734.818603515625)",1,"(0.5396919846534729, 0.755680501461029)","(23.043922424316406, 81.721435546875, 22.90715217590332)",1,3.377838134765625,1,"(-22.006637573242188, -100.70561981201172, 740.4239501953125)",1
1630051912,1603917151,"(0.5749436020851135, 0.6962286233901978)","(42.54866409301758, 99.10885620117188, 29.235647201538086)",1,3.479217529296875,1,"(-88.4328384399414, -96.20352935791016, 734.76171875)",1,"(0.5333749651908875, 0.7511237859725952)","(19.548688888549805, 83.05413055419922, 23.3922176361084)",1,3.3993072509765625,1,"(-21.978179931640625, -100.70137023925781, 740.3391723632812)",1
1630068552,1603933791,"(0.6249856352806091, 0.6469424366950989)","(70.23687744140625, 113.52318572998047, 34.48206329345703)",1,3.50189208984375,1,"(-88.17778015136719, -96.11138153076172, 734.7904663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630084594,1603949833,"(0.6817319989204407, 0.596466064453125)","(101.63467407226562, 128.28561401367188, 39.855072021484375)",1,3.4869232177734375,1,"(-87.89193725585938, -95.97950744628906, 734.3611450195312)",1,"(0.6563303470611572, 0.6558127403259277)","(87.57998657226562, 110.928955078125, 33.537757873535156)",1,3.3643035888671875,1,"(-21.660070419311523, -100.46790313720703, 739.8814086914062)",1
1630101832,1603967070,"(0.6745405793190002, 0.5978102087974548)","(97.65568542480469, 127.8924789428711, 39.71199417114258)",1,3.4703369140625,1,"(-87.868408203125, -95.95504760742188, 734.1869506835938)",1,"(0.6543735861778259, 0.6646894812583923)","(86.49728393554688, 108.33287811279297, 32.59284210205078)",1,3.3402099609375,1,"(-21.646066665649414, -100.46575927734375, 739.7496948242188)",1
1630118472,1603983710,"(0.6797858476638794, 0.6037442088127136)","(100.55783081054688, 126.15702819824219, 39.08037185668945)",1,3.4557037353515625,1,"(-87.92707824707031, -96.00527954101562, 734.4370727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630134514,1603999752,"(0.6753784418106079, 0.5984886884689331)","(98.1192626953125, 127.69403839111328, 39.63981246948242)",1,3.457672119140625,1,"(-87.96549987792969, -96.02684020996094, 734.6761474609375)",1,"(0.644055187702179, 0.6564151644706726)","(80.78809356689453, 110.75279235839844, 33.473655700683594)",1,3.353302001953125,1,"(-21.612489700317383, -100.5477066040039, 740.2257690429688)",1
1630151752,1604016990,"(0.6762022376060486, 0.6018566489219666)","(98.5750503540039, 126.70907592773438, 39.28129959106445)",1,3.4653472900390625,1,"(-87.96893310546875, -96.02640533447266, 734.6847534179688)",1,"(0.6532226800918579, 0.6555162072181702)","(85.86050415039062, 111.01570129394531, 33.56932067871094)",1,3.3091888427734375,1,"(-21.60958480834961, -100.55286407470703, 740.2401733398438)",1
1630168392,1604033630,"(0.6741327047348022, 0.6031737327575684)","(97.43001556396484, 126.32386016845703, 39.14107131958008)",1,3.4517822265625,1,"(-87.97186279296875, -96.01787567138672, 734.6837768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630184434,1604049672,"(0.6718480587005615, 0.5986188054084778)","(96.16593933105469, 127.656005859375, 39.625938415527344)",1,3.4581756591796875,1,"(-87.96735382080078, -96.01715087890625, 734.71533203125)",1,"(0.6354818344116211, 0.6409436464309692)","(76.04447174072266, 115.2776107788086, 35.1205940246582)",1,3.386077880859375,1,"(-21.57720375061035, -100.55467224121094, 740.2750244140625)",1
1630201672,1604066910,"(0.673479437828064, 0.5907385945320129)","(97.06855773925781, 129.96067810058594, 40.46476364135742)",1,3.4428253173828125,1,"(-87.96553802490234, -96.01677703857422, 734.7266235351562)",1,"(0.6460618376731873, 0.6497868895530701)","(81.89842224121094, 112.6912612915039, 34.179222106933594)",1,3.3385772705078125,1,"(-21.57503318786621, -100.55864715576172, 740.2869262695312)",1
1630218312,1604083550,"(0.6746042370796204, 0.5922748446464539)","(97.69093322753906, 129.51133728027344, 40.30126190185547)",1,3.443603515625,1,"(-87.95126342773438, -96.01473236083984, 734.685791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630234354,1604099592,"(0.6774157285690308, 0.5948077440261841)","(99.24653625488281, 128.7705841064453, 40.031578063964844)",1,3.443695068359375,1,"(-87.93236541748047, -96.00080108642578, 734.50390625)",1,"(0.6432826519012451, 0.6442486643791199)","(80.36065673828125, 114.31099700927734, 34.76872253417969)",1,3.33642578125,1,"(-21.548181533813477, -100.54157257080078, 740.052978515625)",1
1630251592,1604116830,"(0.675959050655365, 0.5952340364456177)","(98.44054412841797, 128.64590454101562, 39.9861946105957)",1,3.44671630859375,1,"(-87.92652130126953, -95.99224853515625, 734.4326782226562)",1,"(0.6432517766952515, 0.6464254260063171)","(80.3436050415039, 113.67437744140625, 34.53702926635742)",1,3.3328094482421875,1,"(-21.545269012451172, -100.53279113769531, 739.98974609375)",1
1630268232,1604133470,"(0.6734695434570312, 0.6007991433143616)","(97.06307220458984, 127.01832580566406, 39.39382553100586)",1,3.4564971923828125,1,"(-87.91714477539062, -95.96661376953125, 734.3573608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630284274,1604149511,"(0.672356128692627, 0.5492667555809021)","(96.447021484375, 142.089599609375, 44.87932586669922)",1,3.4368133544921875,1,"(-87.96146392822266, -96.00022888183594, 734.7373657226562)",1,"(0.6472959518432617, 0.6199272274971008)","(82.58125305175781, 121.42411804199219, 37.357749938964844)",1,3.3394317626953125,1,"(-21.608606338500977, -100.50096893310547, 740.316162109375)",1
1630301512,1604166749,"(0.6698724031448364, 0.5517966151237488)","(95.07279968261719, 141.34971618652344, 44.610015869140625)",1,3.4428253173828125,1,"(-87.97503662109375, -96.0114974975586, 734.8170776367188)",1,"(0.6455399990081787, 0.6213597059249878)","(81.60970306396484, 121.00515747070312, 37.20527267456055)",1,3.3452911376953125,1,"(-21.607498168945312, -100.5222396850586, 740.4034423828125)",1
1630318152,1604183389,"(0.671901524066925, 0.5638934373855591)","(96.19548034667969, 137.81182861328125, 43.32236862182617)",1,3.4541168212890625,1,"(-87.9906997680664, -96.03233337402344, 734.9364013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630334194,1604199431,"(0.6741890907287598, 0.5543083548545837)","(97.46119689941406, 140.61512756347656, 44.34268569946289)",1,3.44219970703125,1,"(-88.01409149169922, -96.07417297363281, 735.1988525390625)",1,"(0.6475263833999634, 0.6032179594039917)","(82.7087173461914, 126.31092834472656, 39.13637924194336)",1,3.32525634765625,1,"(-21.595855712890625, -100.61583709716797, 740.7738037109375)",1
1630351432,1604216669,"(0.6789434552192688, 0.5681431889533997)","(100.0917739868164, 136.5689697265625, 42.86998748779297)",1,3.4618682861328125,1,"(-88.01878356933594, -96.08354949951172, 735.2639770507812)",1,"(0.6507854461669922, 0.6048749685287476)","(84.51193237304688, 125.82630920410156, 38.96000289916992)",1,3.315704345703125,1,"(-21.59161949157715, -100.62702941894531, 740.8251953125)",1
1630368072,1604233309,"(0.6758750677108765, 0.5546768307685852)","(98.39402770996094, 140.50735473632812, 44.303462982177734)",1,3.4475555419921875,1,"(-88.02616119384766, -96.10794830322266, 735.4329223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630384114,1604249351,"(0.674067497253418, 0.5507147908210754)","(97.39390563964844, 141.66612243652344, 44.72517776489258)",1,3.46240234375,1,"(-88.02791595458984, -96.10772705078125, 735.4998168945312)",1,"(0.6492677927017212, 0.6005749702453613)","(83.6722640991211, 127.08390808105469, 39.41767501831055)",1,3.3044281005859375,1,"(-21.57680892944336, -100.65371704101562, 741.0615234375)",1
1630401352,1604266589,"(0.6762130856513977, 0.5574706196784973)","(98.58108520507812, 139.6903076171875, 44.00603103637695)",1,3.4710845947265625,1,"(-88.02925872802734, -96.10692596435547, 735.499755859375)",1,"(0.6455350518226624, 0.6049633622169495)","(81.60691833496094, 125.80049133300781, 38.950557708740234)",1,3.32635498046875,1,"(-21.580434799194336, -100.65033721923828, 741.0653076171875)",1
1630417992,1604283229,"(0.680506706237793, 0.5734733939170837)","(100.95675659179688, 135.0100555419922, 42.302589416503906)",1,3.49774169921875,1,"(-88.04095458984375, -96.10686492919922, 735.458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630434034,1604299270,"(0.6726764440536499, 0.5708284378051758)","(96.62427520751953, 135.78363037109375, 42.584110260009766)",1,3.5010833740234375,1,"(-88.07002258300781, -96.1271743774414, 735.5074462890625)",1,"(0.6420918703079224, 0.6080062985420227)","(79.70184326171875, 124.9104995727539, 38.626686096191406)",1,3.3591461181640625,1,"(-21.636762619018555, -100.63986206054688, 741.0817260742188)",1
1630451272,1604316508,"(0.667300820350647, 0.5585700273513794)","(93.64993286132812, 139.36874389648438, 43.88901901245117)",1,3.476531982421875,1,"(-88.09281158447266, -96.13874816894531, 735.5860595703125)",1,"(0.6484164595603943, 0.612355649471283)","(83.20123291015625, 123.63847351074219, 38.1637077331543)",1,3.3330078125,1,"(-21.65655517578125, -100.64080810546875, 741.1917724609375)",1
1630467912,1604333148,"(0.6685212254524231, 0.5475529432296753)","(94.32515716552734, 142.59083557128906, 45.0617561340332)",1,3.4717864990234375,1,"(-88.20775604248047, -96.19611358642578, 736.0722045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630483954,1604349190,"(0.6709917783737183, 0.5452309846878052)","(95.69207000732422, 143.26991271972656, 45.30891799926758)",1,3.4972991943359375,1,"(-88.36529541015625, -96.31227111816406, 736.906005859375)",1,"(0.630838930606842, 0.6204432845115662)","(73.47554779052734, 121.27315521240234, 37.30280303955078)",1,3.421966552734375,1,"(-21.792999267578125, -100.81483459472656, 742.5121459960938)",1
1630501192,1604366428,"(0.676355242729187, 0.5716272592544556)","(98.65970611572266, 135.5500030517578, 42.499107360839844)",1,3.5368194580078125,1,"(-88.41032409667969, -96.34406280517578, 737.1493530273438)",1,"(0.6271699666976929, 0.6047643423080444)","(71.44551086425781, 125.8586654663086, 38.97176742553711)",1,3.4559783935546875,1,"(-21.816808700561523, -100.85993957519531, 742.7326049804688)",1
1630517832,1604383068,"(0.6749844551086426, 0.5745699405670166)","(97.9012451171875, 134.68939208984375, 42.18588638305664)",1,3.5334625244140625,1,"(-88.50708770751953, -96.406982421875, 737.5953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630533874,1604399110,"(0.6729522943496704, 0.5684211850166321)","(96.77688598632812, 136.48765563964844, 42.84040069580078)",1,3.5251312255859375,1,"(-88.52360534667969, -96.39830780029297, 737.4219360351562)",1,"(0.6506825685501099, 0.5977668762207031)","(84.45509338378906, 127.9051284790039, 39.7166862487793)",1,3.3764495849609375,1,"(-21.941370010375977, -100.90153503417969, 743.0022583007812)",1
1630551112,1604416348,"(0.6727608442306519, 0.5810700058937073)","(96.67098999023438, 132.78836059570312, 41.493980407714844)",1,3.5407562255859375,1,"(-88.53045654296875, -96.39541625976562, 737.3351440429688)",1,"(0.6498537659645081, 0.6062991619110107)","(83.99649047851562, 125.40977478027344, 38.808448791503906)",1,3.382965087890625,1,"(-21.95743751525879, -100.88433074951172, 742.9425659179688)",1
1630567752,1604432988,"(0.6699786186218262, 0.5722225904464722)","(95.13153839111328, 135.37586975097656, 42.43575668334961)",1,3.52081298828125,1,"(-88.58797454833984, -96.41670989990234, 737.345458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630583794,1604449030,"(0.674243688583374, 0.5697552561759949)","(97.49141693115234, 136.0974578857422, 42.69841003417969)",1,3.5298309326171875,1,"(-88.73367309570312, -96.50309753417969, 737.9426879882812)",1,"(0.6474637389183044, 0.6183947324752808)","(82.674072265625, 121.87230682373047, 37.52083969116211)",1,3.38970947265625,1,"(-22.09632110595703, -100.98104858398438, 743.5890502929688)",1
1630601032,1604466267,"(0.6733493208885193, 0.5832010507583618)","(96.99655151367188, 132.1651153564453, 41.267154693603516)",1,3.5601654052734375,1,"(-88.77552032470703, -96.53173065185547, 738.1547241210938)",1,"(0.6429927945137024, 0.6176128387451172)","(80.20030975341797, 122.1009750366211, 37.604061126708984)",1,3.4085693359375,1,"(-22.12246322631836, -101.01403045654297, 743.76416015625)",1
1630617672,1604482907,"(0.6750965118408203, 0.5736955404281616)","(97.96331024169922, 134.94508361816406, 42.2789306640625)",1,3.560516357421875,1,"(-88.88081359863281, -96.59705352783203, 738.58935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630633714,1604498949,"(0.6666961908340454, 0.5750899910926819)","(93.31539916992188, 134.53729248046875, 42.13050079345703)",1,3.5576171875,1,"(-88.87770080566406, -96.56702423095703, 738.4360961914062)",1,"(0.6455045342445374, 0.6246047616004944)","(81.59003448486328, 120.05607604980469, 36.859825134277344)",1,3.4337921142578125,1,"(-22.24029541015625, -101.00859069824219, 744.0408935546875)",1
1630650952,1604516187,"(0.6720778346061707, 0.5734322667121887)","(96.29305267333984, 135.02210998535156, 42.306968688964844)",1,3.5446624755859375,1,"(-88.87555694580078, -96.54021453857422, 738.3375854492188)",1,"(0.6122156381607056, 0.6035439968109131)","(63.17128372192383, 126.21556091308594, 39.1016731262207)",1,3.5946807861328125,1,"(-22.24829864501953, -100.98217010498047, 743.96728515625)",1
1630667592,1604532827,"(0.6759479641914368, 0.5754811763763428)","(98.43441772460938, 134.4228515625, 42.0888786315918)",1,3.5623931884765625,1,"(-88.85283660888672, -96.4786376953125, 738.0126342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630683634,1604548869,"(0.6723347902297974, 0.5766726732254028)","(96.43524169921875, 134.0744171142578, 41.96202850341797)",1,3.582733154296875,1,"(-88.89030456542969, -96.48474884033203, 738.1643676757812)",1,"(0.6400485634803772, 0.6138027310371399)","(78.57122039794922, 123.21527862548828, 38.00967788696289)",1,3.45751953125,1,"(-22.292362213134766, -100.89736938476562, 743.8069458007812)",1
1630700872,1604566107,"(0.664680540561676, 0.5585558414459229)","(92.20014190673828, 139.3728790283203, 43.890499114990234)",1,3.554443359375,1,"(-88.91456604003906, -96.50685119628906, 738.3330688476562)",1,"(0.6027001142501831, 0.596856951713562)","(57.906341552734375, 128.17124938964844, 39.813499450683594)",1,3.641021728515625,1,"(-22.30208396911621, -100.91511535644531, 743.9720458984375)",1
1630717512,1604582747,"(0.662258505821228, 0.553208589553833)","(90.85997772216797, 140.93673706054688, 44.459716796875)",1,3.5728759765625,1,"(-89.01433563232422, -96.58309173583984, 739.00927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1630733554,1604598789,"(0.6671513319015503, 0.552467405796051)","(93.56718444824219, 141.1535186767578, 44.53860855102539)",1,3.5755615234375,1,"(-89.16133880615234, -96.66334533691406, 739.9016723632812)",1,"(0.6377907395362854, 0.6171270608901978)","(77.322021484375, 122.2430419921875, 37.65575408935547)",1,3.4858856201171875,1,"(-22.41586685180664, -101.04508209228516, 745.5768432617188)",1
1630750792,1604616026,"(0.6669490933418274, 0.5532874464988708)","(93.45527648925781, 140.91371154785156, 44.45132064819336)",1,3.5807037353515625,1,"(-89.20206451416016, -96.6912841796875, 740.1558227539062)",1,"(0.6332895755767822, 0.6017121076583862)","(74.83148956298828, 126.75133514404297, 39.29661560058594)",1,3.5290679931640625,1,"(-22.431127548217773, -101.07878112792969, 745.8160400390625)",1
1630767432,1604632666,"(0.6678497791290283, 0.5467814803123474)","(93.95368194580078, 142.81642150878906, 45.1439094543457)",1,3.58270263671875,1,"(-89.30683898925781, -96.75463104248047, 740.6759643554688)",1,"(0.6224309206008911, 0.5969051122665405)","(68.82341766357422, 128.1571807861328, 39.80833053588867)",1,3.51751708984375,1,"(-22.473377227783203, -101.13643646240234, 746.3148193359375)",1
1630783474,1604648709,"(0.5928621292114258, 0.47213512659072876)","(52.4630126953125, 164.6476287841797, 53.08977127075195)",1,3.5902557373046875,1,"(-89.57164001464844, -96.61177825927734, 740.9425659179688)",1,"(0.5665630102157593, 0.5411548614501953)","(37.91170120239258, 144.46200561523438, 45.74286651611328)",1,3.49993896484375,1,"(-22.796239852905273, -101.00601196289062, 746.6318359375)",1
1630800712,1604665947,"(0.5756733417510986, 0.442345529794693)","(42.95240783691406, 173.3599853515625, 56.26081085205078)",1,3.5926666259765625,1,"(-89.59197235107422, -96.52631378173828, 740.6074829101562)",1,"(0.5435923933982849, 0.5043807625770569)","(25.202024459838867, 155.21701049804688, 49.65733337402344)",1,3.51202392578125,1,"(-22.903661727905273, -100.86973571777344, 746.1806640625)",1
1630817352,1604682587,"(0.5484433174133301, 0.4102787673473358)","(27.88602638244629, 182.73831176757812, 59.67421340942383)",1,3.58856201171875,1,"(-89.6112289428711, -96.40538787841797, 740.2871704101562)",1,"(0.5234666466712952, 0.4933721721172333)","(14.066402435302734, 158.4366455078125, 50.829166412353516)",1,3.505584716796875,1,"(-22.95623779296875, -100.74059295654297, 745.8951416015625)",1
