device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23591093200,23553007530,"(0.38489457964897156, 0.08159787952899933)","(-62.60551071166992, 278.8648681640625, 94.66146087646484)",1,3.011932373046875,1,"(-102.77436065673828, -2.7202839851379395, 643.0452880859375)",1,"(0.3955497145652771, 0.09341856092214584)","(-56.71001434326172, 275.4077453613281, 93.40319061279297)",1,2.90679931640625,1,"(-43.54751205444336, -11.696455001831055, 649.8850708007812)",1
23591109349,23553023679,"(0.3880167007446289, 0.08037120848894119)","(-60.8780517578125, 279.2236633300781, 94.79197692871094)",1,3.017486572265625,1,"(-102.69834899902344, -2.757272243499756, 643.3571166992188)",1,"(0.3937585651874542, 0.09299540519714355)","(-57.70105743408203, 275.531494140625, 93.4482650756836)",1,2.9029541015625,1,"(-43.464500427246094, -11.790160179138184, 650.1964721679688)",1
23591125855,23553040185,"(0.387841135263443, 0.08287657797336578)","(-60.975162506103516, 278.49090576171875, 94.5252685546875)",1,3.011444091796875,1,"(-102.65238189697266, -2.7697484493255615, 643.3190307617188)",1,"(0.38789665699005127, 0.09564649313688278)","(-60.944454193115234, 274.75616455078125, 93.16605377197266)",1,2.90045166015625,1,"(-43.40647506713867, -11.843091011047363, 650.1524047851562)",1
23591143116,23553057446,"(0.3842974901199341, 0.08651501685380936)","(-62.935874938964844, 277.4267883300781, 94.1380615234375)",1,3.01544189453125,1,"(-102.601318359375, -2.782595157623291, 643.251220703125)",1,"(0.3894176781177521, 0.09045746177434921)","(-60.10287094116211, 276.2738037109375, 93.71843719482422)",1,2.90130615234375,1,"(-43.381919860839844, -11.920848846435547, 650.1128540039062)",1
23591159264,23553073594,"(0.38273879885673523, 0.08969316631555557)","(-63.798309326171875, 276.497314453125, 93.79972839355469)",1,3.0049591064453125,1,"(-102.62854766845703, -2.78071928024292, 643.514892578125)",1,"(0.38965144753456116, 0.08593641966581345)","(-59.973541259765625, 277.59600830078125, 94.19967651367188)",1,2.8979034423828125,1,"(-43.390830993652344, -11.9732027053833, 650.3252563476562)",1
23591175725,23553090055,"(0.38420215249061584, 0.08896207064390182)","(-62.98861312866211, 276.7111511230469, 93.8775405883789)",1,3.0177001953125,1,"(-102.6527099609375, -2.7790610790252686, 643.6710205078125)",1,"(0.39024272561073303, 0.08942016959190369)","(-59.646385192871094, 276.5771484375, 93.82884216308594)",1,2.9011993408203125,1,"(-43.40650177001953, -11.995680809020996, 650.5379638671875)",1
23591193032,23553107362,"(0.3851832449436188, 0.0871007964015007)","(-62.44580078125, 277.2554931640625, 94.0756607055664)",1,3.0159149169921875,1,"(-102.70063781738281, -2.7711172103881836, 644.0802612304688)",1,"(0.38823631405830383, 0.08476471155881882)","(-60.75653839111328, 277.93865966796875, 94.32438659667969)",1,2.8977813720703125,1,"(-43.40969467163086, -12.033062934875488, 650.916748046875)",1
23591209184,23553123514,"(0.3862527310848236, 0.08413558453321457)","(-61.85406494140625, 278.1227111816406, 94.391357421875)",1,3.0117340087890625,1,"(-102.67683410644531, -2.7477223873138428, 643.9981079101562)",1,"(0.38897091150283813, 0.08623921871185303)","(-60.35006332397461, 277.5074462890625, 94.16743469238281)",1,2.8953094482421875,1,"(-43.388343811035156, -12.046455383300781, 650.8533325195312)",1
23591225691,23553140022,"(0.38440412282943726, 0.08330003172159195)","(-62.87688446044922, 278.3670654296875, 94.48030090332031)",1,3.0074920654296875,1,"(-102.66130828857422, -2.7379555702209473, 643.89306640625)",1,"(0.3881760537624359, 0.08570923656225204)","(-60.789859771728516, 277.6624450683594, 94.22383880615234)",1,2.901397705078125,1,"(-43.380157470703125, -12.054482460021973, 650.7039184570312)",1
23591242947,23553157278,"(0.3805902600288391, 0.08643446117639542)","(-64.98710632324219, 277.4503479003906, 94.14663696289062)",1,3.01922607421875,1,"(-102.62367248535156, -2.708082914352417, 643.4617309570312)",1,"(0.38953733444213867, 0.0924057736992836)","(-60.036685943603516, 275.7039794921875, 93.51101684570312)",1,2.9024810791015625,1,"(-43.40594482421875, -12.068047523498535, 650.306640625)",1
23591259104,23553173435,"(0.37973034381866455, 0.0894836038351059)","(-65.46285247802734, 276.55859375, 93.82201385498047)",1,3.0173492431640625,1,"(-102.67981719970703, -2.679119110107422, 643.2366943359375)",1,"(0.3900641202926636, 0.08827091753482819)","(-59.74519729614258, 276.91326904296875, 93.95111083984375)",1,2.8999176025390625,1,"(-43.48046875, -12.102866172790527, 650.10888671875)",1
23591275657,23553189988,"(0.38171982765197754, 0.09006012976169586)","(-64.36209869384766, 276.3900146484375, 93.76065063476562)",1,3.0193939208984375,1,"(-102.7278823852539, -2.670487642288208, 643.1947021484375)",1,"(0.38637053966522217, 0.08379584550857544)","(-61.78887176513672, 278.2220458984375, 94.42749786376953)",1,2.9060821533203125,1,"(-43.545166015625, -12.127821922302246, 650.05517578125)",1
23591292862,23553207193,"(0.3811040222644806, 0.0878208577632904)","(-64.70281219482422, 277.04486083984375, 93.99906158447266)",1,3.0311737060546875,1,"(-102.84609985351562, -2.660501718521118, 643.2349243164062)",1,"(0.38778701424598694, 0.08479362726211548)","(-61.00511169433594, 277.9302673339844, 94.3212890625)",1,2.915130615234375,1,"(-43.66058349609375, -12.16254997253418, 650.0874633789062)",1
23591309024,23553223355,"(0.38128235936164856, 0.08995477110147476)","(-64.6041488647461, 276.4208068847656, 93.77191162109375)",1,3.032501220703125,1,"(-102.957763671875, -2.6693673133850098, 643.1746215820312)",1,"(0.3886148929595947, 0.08701663464307785)","(-60.54704666137695, 277.2800598144531, 94.08465576171875)",1,2.917449951171875,1,"(-43.772953033447266, -12.197436332702637, 650.0474243164062)",1
23591325526,23553239858,"(0.3791148066520691, 0.08733595907688141)","(-65.80345153808594, 277.1866760253906, 94.05067443847656)",1,3.01806640625,1,"(-102.98924255371094, -2.680026054382324, 643.0972900390625)",1,"(0.38781630992889404, 0.09041309356689453)","(-60.9889030456543, 276.2867431640625, 93.72312927246094)",1,2.92572021484375,1,"(-43.83099365234375, -12.215827941894531, 649.9464721679688)",1
23591342777,23553257109,"(0.38007909059524536, 0.08917228132486343)","(-65.2698974609375, 276.6496276855469, 93.85514831542969)",1,3.03509521484375,1,"(-103.0810317993164, -2.7186827659606934, 642.9437866210938)",1,"(0.3850380778312683, 0.08886704593896866)","(-62.526119232177734, 276.7389221191406, 93.8877182006836)",1,2.91436767578125,1,"(-43.92184066772461, -12.268487930297852, 649.8466796875)",1
23591358949,23553273281,"(0.3751101493835449, 0.0936964601278305)","(-68.01924133300781, 275.3265075683594, 93.37362670898438)",1,3.0314788818359375,1,"(-103.267822265625, -2.799915313720703, 643.1511840820312)",1,"(0.3883315920829773, 0.08708108961582184)","(-60.70381546020508, 277.26123046875, 94.07781982421875)",1,2.9130706787109375,1,"(-44.0721549987793, -12.338861465454102, 650.0379638671875)",1
23591375492,23553289824,"(0.3649344742298126, 0.09165145456790924)","(-73.6494369506836, 275.9245910644531, 93.59130859375)",1,3.0363616943359375,1,"(-103.4105453491211, -2.851454973220825, 643.3504028320312)",1,"(0.37516140937805176, 0.08551806956529617)","(-67.99087524414062, 277.7183837890625, 94.24419403076172)",1,2.9273681640625,1,"(-44.263694763183594, -12.400955200195312, 650.309326171875)",1
23591392693,23553307025,"(0.34411850571632385, 0.08697044104337692)","(-85.16691589355469, 277.2936096191406, 94.08956146240234)",1,3.0244598388671875,1,"(-103.78219604492188, -2.9559359550476074, 643.469482421875)",1,"(0.3507089614868164, 0.09295806288719177)","(-81.5203857421875, 275.54241943359375, 93.45219421386719)",1,2.9281768798828125,1,"(-44.58082962036133, -12.468510627746582, 650.4552001953125)",1
23591408869,23553323201,"(0.3470120131969452, 0.09117919206619263)","(-83.56591796875, 276.0627136230469, 93.64157104492188)",1,3.0291748046875,1,"(-104.09898376464844, -3.0666697025299072, 643.3956298828125)",1,"(0.3587837815284729, 0.09328433871269226)","(-77.05265045166016, 275.4470520019531, 93.41744995117188)",1,2.9202117919921875,1,"(-44.844383239746094, -12.527698516845703, 650.3527221679688)",1
23591425361,23553339693,"(0.34712421894073486, 0.09381992369890213)","(-83.50386810302734, 275.2904357910156, 93.36046600341797)",1,3.03515625,1,"(-104.29650115966797, -3.113266706466675, 643.6992797851562)",1,"(0.3565490245819092, 0.08568978309631348)","(-78.28912353515625, 277.6681823730469, 94.22590637207031)",1,2.936370849609375,1,"(-45.06315231323242, -12.580530166625977, 650.7792358398438)",1
23591442705,23553357037,"(0.3483709394931793, 0.08750994503498077)","(-82.81402587890625, 277.13580322265625, 94.03214263916016)",1,3.03839111328125,1,"(-104.72933959960938, -3.2086474895477295, 644.39111328125)",1,"(0.3549617528915405, 0.07928509265184402)","(-79.16732788085938, 279.541259765625, 94.90766906738281)",1,2.9410552978515625,1,"(-45.388427734375, -12.631837844848633, 651.451904296875)",1
23591458797,23553373129,"(0.3587016761302948, 0.0936548262834549)","(-77.09803771972656, 275.3386535644531, 93.37803649902344)",1,3.04217529296875,1,"(-105.07967376708984, -3.258730173110962, 644.8905639648438)",1,"(0.3645898699760437, 0.08318374305963516)","(-73.84008026123047, 278.4010925292969, 94.49261474609375)",1,2.932373046875,1,"(-45.64150619506836, -12.637526512145996, 651.9127807617188)",1
23591475327,23553389660,"(0.38792261481285095, 0.09017276763916016)","(-60.93012619018555, 276.3570251464844, 93.74873352050781)",1,3.0445098876953125,1,"(-104.97463989257812, -3.2797508239746094, 644.5387573242188)",1,"(0.412166029214859, 0.09071079641580582)","(-47.516212463378906, 276.19970703125, 93.69139099121094)",1,2.948089599609375,1,"(-45.53232955932617, -12.590874671936035, 651.4597778320312)",1
23591492621,23553406954,"(0.4753519296646118, 0.08675365149974823)","(-12.555423736572266, 277.35699462890625, 94.11266326904297)",1,3.0738067626953125,1,"(-104.74425506591797, -3.3278322219848633, 644.7566528320312)",1,"(0.49064284563064575, 0.08042371273040771)","(-4.094963073730469, 279.2082214355469, 94.7864761352539)",1,2.933563232421875,1,"(-45.343528747558594, -12.54818058013916, 651.8240966796875)",1
23591508722,23553423055,"(0.48062172532081604, 0.08563195914030075)","(-9.639673233032227, 277.68505859375, 94.23204803466797)",1,3.08233642578125,1,"(-105.08146667480469, -3.3240015506744385, 645.999267578125)",1,"(0.487469345331192, 0.07114414870738983)","(-5.850846290588379, 281.92218017578125, 95.77423858642578)",1,2.922210693359375,1,"(-45.56087112426758, -12.55028247833252, 653.0671997070312)",1
23591525196,23553439529,"(0.48240926861763, 0.08493733406066895)","(-8.65062427520752, 277.8882141113281, 94.30597686767578)",1,3.0686187744140625,1,"(-105.05974578857422, -3.3281843662261963, 645.34521484375)",1,"(0.48670637607574463, 0.07842975854873657)","(-6.273029804229736, 279.7914123535156, 94.99868774414062)",1,2.9275054931640625,1,"(-45.623291015625, -12.516251564025879, 652.2647094726562)",1
23591542536,23553456869,"(0.48367512226104736, 0.08397968113422394)","(-7.950216293334961, 278.16827392578125, 94.40791320800781)",1,3.05194091796875,1,"(-105.08802032470703, -3.3426570892333984, 644.2789306640625)",1,"(0.48405301570892334, 0.08222562074661255)","(-7.741115570068359, 278.6812744140625, 94.59468078613281)",1,2.919921875,1,"(-45.73240280151367, -12.482908248901367, 651.3017578125)",1
23591558637,23553472970,"(0.48267513513565063, 0.08350586891174316)","(-8.503507614135742, 278.3068542480469, 94.45835876464844)",1,3.0626983642578125,1,"(-105.30427551269531, -3.3743393421173096, 644.0003662109375)",1,"(0.4843979477882385, 0.0810266062617302)","(-7.550243377685547, 279.0319519042969, 94.72227478027344)",1,2.92095947265625,1,"(-45.93010330200195, -12.47395133972168, 651.0773315429688)",1
23591575162,23553489495,"(0.4803791046142578, 0.08638422936201096)","(-9.773910522460938, 277.4650573730469, 94.1519775390625)",1,3.0684814453125,1,"(-105.42501068115234, -3.3836870193481445, 644.1000366210938)",1,"(0.4857156276702881, 0.0827825665473938)","(-6.821202754974365, 278.5184326171875, 94.5353775024414)",1,2.918701171875,1,"(-46.094478607177734, -12.468046188354492, 651.2301635742188)",1
23591592548,23553506882,"(0.48497292399406433, 0.0998968705534935)","(-7.2321248054504395, 273.5130920410156, 92.71356964111328)",1,3.0954437255859375,1,"(-105.70068359375, -3.4272701740264893, 644.2266845703125)",1,"(0.4885590672492981, 0.08355917036533356)","(-5.2479119300842285, 278.291259765625, 94.45267486572266)",1,2.9268951416015625,1,"(-46.335533142089844, -12.46199893951416, 651.3596801757812)",1
23591608562,23553522896,"(0.48601946234703064, 0.10143444687128067)","(-6.653073310852051, 273.0634460449219, 92.54991149902344)",1,3.087921142578125,1,"(-105.87078094482422, -3.473688840866089, 643.9007568359375)",1,"(0.4840555787086487, 0.08212900906801224)","(-7.73970890045166, 278.7095642089844, 94.60487365722656)",1,2.924896240234375,1,"(-46.488067626953125, -12.46539306640625, 651.0774536132812)",1
23591625032,23553539366,"(0.48256751894950867, 0.08672280609607697)","(-8.563055038452148, 277.3660583496094, 94.11592102050781)",1,3.0511322021484375,1,"(-105.91407775878906, -3.4998297691345215, 643.7162475585938)",1,"(0.4860691726207733, 0.08146356791257858)","(-6.625588417053223, 278.9041442871094, 94.67572021484375)",1,2.9084320068359375,1,"(-46.57326889038086, -12.469481468200684, 650.828857421875)",1
23591642366,23553556700,"(0.4819065034389496, 0.08699294924736023)","(-8.928781509399414, 277.28704833984375, 94.08720397949219)",1,3.0546722412109375,1,"(-105.95551300048828, -3.5545082092285156, 643.1641845703125)",1,"(0.4899424612522125, 0.0872030258178711)","(-4.482482433319092, 277.2256164550781, 94.06481170654297)",1,2.903533935546875,1,"(-46.66506576538086, -12.469527244567871, 650.292236328125)",1
23591658487,23553572821,"(0.4852806627750397, 0.09067248553037643)","(-7.061841011047363, 276.2109069824219, 93.69551849365234)",1,3.0506439208984375,1,"(-105.9896469116211, -3.587639331817627, 642.6934204101562)",1,"(0.48877599835395813, 0.08673857152462006)","(-5.127896308898926, 277.3614196777344, 94.11427307128906)",1,2.895477294921875,1,"(-46.72776412963867, -12.47208309173584, 649.8704223632812)",1
23591674998,23553589332,"(0.4855029284954071, 0.09340030699968338)","(-6.9388837814331055, 275.4130859375, 93.40514373779297)",1,3.0536651611328125,1,"(-106.00672912597656, -3.592900037765503, 642.5284423828125)",1,"(0.4880969524383545, 0.08715946972370148)","(-5.503625869750977, 277.23834228515625, 94.0694808959961)",1,2.8924102783203125,1,"(-46.773651123046875, -12.466904640197754, 649.627197265625)",1
23591692378,23553606712,"(0.4839254915714264, 0.09447433054447174)","(-7.811670303344727, 275.0989990234375, 93.29078674316406)",1,3.0334014892578125,1,"(-106.0470199584961, -3.6150612831115723, 642.1582641601562)",1,"(0.48958688974380493, 0.08547861874103546)","(-4.679232120513916, 277.7298889160156, 94.24840545654297)",1,2.8957672119140625,1,"(-46.844825744628906, -12.482719421386719, 649.2880249023438)",1
23591708407,23553622741,"(0.48134905099868774, 0.09634268283843994)","(-9.23719596862793, 274.5525817871094, 93.09188842773438)",1,3.0227813720703125,1,"(-106.11763763427734, -3.6501245498657227, 641.9476318359375)",1,"(0.48632583022117615, 0.08559633046388626)","(-6.483546257019043, 277.6954345703125, 94.23584747314453)",1,2.889556884765625,1,"(-46.91815185546875, -12.519713401794434, 649.1155395507812)",1
23591724868,23553639202,"(0.5062981843948364, 0.0915219858288765)","(4.567110538482666, 275.96246337890625, 93.60502624511719)",1,3.021759033203125,1,"(-106.0560302734375, -3.683298349380493, 641.777099609375)",1,"(0.5155746936798096, 0.08772854506969452)","(9.699847221374512, 277.0718994140625, 94.00887298583984)",1,2.8861846923828125,1,"(-46.86497497558594, -12.546401023864746, 648.9178466796875)",1
23591742294,23553656629,"(0.5725982189178467, 0.09510277211666107)","(41.250938415527344, 274.9151611328125, 93.22392272949219)",1,3.023529052734375,1,"(-105.81977844238281, -3.75227427482605, 641.4239501953125)",1,"(0.5766836404800415, 0.09583214670419693)","(43.51144027709961, 274.701904296875, 93.14625549316406)",1,2.9058837890625,1,"(-46.704017639160156, -12.580982208251953, 648.5594482421875)",1
23591758332,23553672667,"(0.5727138519287109, 0.09219624847173691)","(41.31489562988281, 275.7652587890625, 93.53327941894531)",1,3.016815185546875,1,"(-105.9951400756836, -3.818702459335327, 642.1412353515625)",1,"(0.5722536444664001, 0.09292318671941757)","(41.06028366088867, 275.55267333984375, 93.45591735839844)",1,2.896331787109375,1,"(-46.798912048339844, -12.627110481262207, 649.2256469726562)",1
23591774834,23553689169,"(0.572723925113678, 0.09710492938756943)","(41.32048797607422, 274.32965087890625, 93.01077270507812)",1,3.018951416015625,1,"(-106.01273345947266, -3.82853102684021, 642.0103759765625)",1,"(0.5714021921157837, 0.09576727449893951)","(40.589195251464844, 274.7208251953125, 93.1531753540039)",1,2.8843994140625,1,"(-46.84280776977539, -12.635793685913086, 649.1082763671875)",1
23591792113,23553706448,"(0.5711882710456848, 0.09567991644144058)","(40.4708137512207, 274.7463684082031, 93.16246032714844)",1,3.0120086669921875,1,"(-106.03287506103516, -3.849557876586914, 641.7272338867188)",1,"(0.5749446153640747, 0.09749440848827362)","(42.5491943359375, 274.21575927734375, 92.9693374633789)",1,2.890045166015625,1,"(-46.897308349609375, -12.644750595092773, 648.884765625)",1
23591808247,23553722582,"(0.5730963349342346, 0.09258479624986649)","(41.52656936645508, 275.6516418457031, 93.49191284179688)",1,3.0029144287109375,1,"(-106.16875457763672, -3.866884469985962, 642.0090942382812)",1,"(0.5762014389038086, 0.0990004912018776)","(43.24458312988281, 273.7752990722656, 92.8089828491211)",1,2.8941192626953125,1,"(-46.99242401123047, -12.647035598754883, 649.1356201171875)",1
23591824800,23553739135,"(0.571331799030304, 0.09656775742769241)","(40.550254821777344, 274.4867858886719, 93.06792449951172)",1,3.0196533203125,1,"(-106.23827362060547, -3.8790907859802246, 642.187255859375)",1,"(0.5710881948471069, 0.09723550081253052)","(40.41543960571289, 274.29150390625, 92.99683380126953)",1,2.8768310546875,1,"(-47.061336517333984, -12.661272048950195, 649.4016723632812)",1
23591842125,23553756460,"(0.5685728788375854, 0.09608481079339981)","(39.02375411987305, 274.62799072265625, 93.11936950683594)",1,3.0333099365234375,1,"(-106.38674926757812, -3.925083875656128, 642.4508056640625)",1,"(0.5739218592643738, 0.09354137629270554)","(41.98331832885742, 275.3718566894531, 93.39012908935547)",1,2.8946533203125,1,"(-47.18092727661133, -12.707228660583496, 649.6364135742188)",1
23591858167,23553772502,"(0.5706111788749695, 0.08918468654155731)","(40.15156936645508, 276.6460266113281, 93.8538589477539)",1,3.01318359375,1,"(-106.5857162475586, -3.9859836101531982, 642.62109375)",1,"(0.5763373970985413, 0.09135057032108307)","(43.3198356628418, 276.0125732421875, 93.62333679199219)",1,2.8868560791015625,1,"(-47.33668518066406, -12.7612943649292, 649.8003540039062)",1
23591874669,23553789004,"(0.5698713064193726, 0.0931282490491867)","(39.7421875, 275.49267578125, 93.4340591430664)",1,2.9958648681640625,1,"(-106.669921875, -4.003110885620117, 642.6688232421875)",1,"(0.5771698951721191, 0.08834189921617508)","(43.780452728271484, 276.8924865722656, 93.94358825683594)",1,2.867828369140625,1,"(-47.45820236206055, -12.790809631347656, 649.8863525390625)",1
23591892040,23553806376,"(0.5715211033821106, 0.08856502175331116)","(40.65496063232422, 276.8272705078125, 93.91984558105469)",1,3.0053863525390625,1,"(-106.85863494873047, -4.044118881225586, 642.6314086914062)",1,"(0.5774847865104675, 0.08902354538440704)","(43.95470428466797, 276.6931457519531, 93.87105560302734)",1,2.872222900390625,1,"(-47.64472579956055, -12.82461929321289, 649.8519897460938)",1
23591908092,23553822428,"(0.5740763545036316, 0.09190250933170319)","(42.06877899169922, 275.8511657714844, 93.56456756591797)",1,2.99359130859375,1,"(-107.05516052246094, -4.096373558044434, 642.523681640625)",1,"(0.5764604806900024, 0.09340648353099823)","(43.38795471191406, 275.4113464355469, 93.40445709228516)",1,2.8694305419921875,1,"(-47.82391357421875, -12.863776206970215, 649.7672729492188)",1
23591924635,23553838971,"(0.576052725315094, 0.08863002061843872)","(43.16231918334961, 276.8082580566406, 93.91288757324219)",1,2.980987548828125,1,"(-107.15715789794922, -4.131488800048828, 642.5667724609375)",1,"(0.5743498206138611, 0.09442322701215744)","(42.2201042175293, 275.11395263671875, 93.29621887207031)",1,2.8520050048828125,1,"(-47.950836181640625, -12.892243385314941, 649.8373413085938)",1
23591941955,23553856291,"(0.5762161612510681, 0.09124159812927246)","(43.25276184082031, 276.04443359375, 93.63494110107422)",1,2.985107421875,1,"(-107.38218688964844, -4.2088623046875, 642.6969604492188)",1,"(0.5764873623847961, 0.10148794203996658)","(43.40282440185547, 273.0477600097656, 92.54423522949219)",1,2.874786376953125,1,"(-48.14902114868164, -12.937726020812988, 649.9913330078125)",1
23591958012,23553872349,"(0.5721615552902222, 0.087443046271801)","(41.00933837890625, 277.1553955078125, 94.03931427001953)",1,2.9756011962890625,1,"(-107.70862579345703, -4.292642593383789, 643.1371459960938)",1,"(0.5762649178504944, 0.0925748348236084)","(43.27969741821289, 275.654541015625, 93.4930191040039)",1,2.8836212158203125,1,"(-48.402793884277344, -12.979393005371094, 650.3948974609375)",1
23591974504,23553888841,"(0.5710871815681458, 0.08504904806613922)","(40.41492462158203, 277.8554992675781, 94.29413604736328)",1,2.974456787109375,1,"(-107.85771942138672, -4.332523822784424, 643.3494262695312)",1,"(0.5743529200553894, 0.08556441217660904)","(42.22178268432617, 277.704833984375, 94.2392349243164)",1,2.8536529541015625,1,"(-48.583431243896484, -12.997885704040527, 650.7240600585938)",1
23591991871,23553906208,"(0.6073794364929199, 0.09313800930976868)","(60.495418548583984, 275.4898376464844, 93.43306732177734)",1,2.983062744140625,1,"(-108.13551330566406, -4.421413898468018, 643.8779907226562)",1,"(0.6134611368179321, 0.0851333886384964)","(63.86038589477539, 277.83087158203125, 94.28510284423828)",1,2.869537353515625,1,"(-48.779876708984375, -13.02879810333252, 651.3173217773438)",1
23592007940,23553922277,"(0.6665365099906921, 0.0930948555469513)","(93.22705078125, 275.50244140625, 93.43766021728516)",1,2.9789581298828125,1,"(-108.22660827636719, -4.5800700187683105, 644.0255126953125)",1,"(0.6643648743629456, 0.08692922443151474)","(92.02547454833984, 277.3056335449219, 94.09396362304688)",1,2.8661651611328125,1,"(-48.85639572143555, -13.052616119384766, 651.451416015625)",1
23592024470,23553938807,"(0.6692590713500977, 0.09215433895587921)","(94.73345947265625, 275.7774963378906, 93.53776550292969)",1,2.97509765625,1,"(-108.33232116699219, -4.618082523345947, 643.9826049804688)",1,"(0.6645542979240417, 0.0848289281129837)","(92.1302490234375, 277.9198913574219, 94.31753540039062)",1,2.8362579345703125,1,"(-48.9957275390625, -13.051447868347168, 651.3181762695312)",1
23592041787,23553956124,"(0.6673888564109802, 0.09136459231376648)","(93.6986312866211, 276.00848388671875, 93.621826171875)",1,2.9792633056640625,1,"(-108.7025375366211, -4.669770240783691, 644.25830078125)",1,"(0.6633950471878052, 0.0813901349902153)","(91.48882293701172, 278.9256286621094, 94.68362426757812)",1,2.831024169921875,1,"(-49.29877471923828, -13.035741806030273, 651.6704711914062)",1
23592057860,23553972197,"(0.661919891834259, 0.09354851394891739)","(90.67262268066406, 275.3697814941406, 93.38934326171875)",1,2.9731292724609375,1,"(-108.90911102294922, -4.6845879554748535, 644.0335693359375)",1,"(0.664131224155426, 0.08531682193279266)","(91.89617156982422, 277.7772216796875, 94.26564025878906)",1,2.8453369140625,1,"(-49.49871063232422, -12.972570419311523, 651.4843139648438)",1
23592074339,23553988676,"(0.6594784259796143, 0.09559394419193268)","(89.32178497314453, 274.7715759277344, 93.17159271240234)",1,2.981781005859375,1,"(-108.98873138427734, -4.6880412101745605, 644.0755004882812)",1,"(0.6608520746231079, 0.09304674714803696)","(90.08187866210938, 275.5165100097656, 93.4427719116211)",1,2.8376007080078125,1,"(-49.59066390991211, -12.920916557312012, 651.5404052734375)",1
23592091799,23554006136,"(0.663098931312561, 0.09225201606750488)","(91.32504272460938, 275.7489318847656, 93.52735137939453)",1,2.979827880859375,1,"(-109.14420318603516, -4.675851345062256, 644.3330688476562)",1,"(0.6605260968208313, 0.09093751013278961)","(89.90143585205078, 276.1333923339844, 93.66727447509766)",1,2.8516998291015625,1,"(-49.69661331176758, -12.859834671020508, 651.8265991210938)",1
23592107785,23554022122,"(0.6633196473121643, 0.08944708108901978)","(91.44713592529297, 276.5692443847656, 93.82597351074219)",1,2.981231689453125,1,"(-109.21183013916016, -4.666409969329834, 644.60498046875)",1,"(0.6631396412849426, 0.08100077509880066)","(91.3475570678711, 279.03948974609375, 94.72502899169922)",1,2.846588134765625,1,"(-49.7352294921875, -12.82400131225586, 652.062255859375)",1
23592124305,23554038642,"(0.6659783720970154, 0.08731374889612198)","(92.918212890625, 277.19317626953125, 94.05304718017578)",1,2.983154296875,1,"(-109.21251678466797, -4.663540363311768, 644.614501953125)",1,"(0.6614598035812378, 0.08142426609992981)","(90.41807556152344, 278.9156188964844, 94.67999267578125)",1,2.8533172607421875,1,"(-49.72014236450195, -12.793745994567871, 652.071044921875)",1
23592141714,23554056051,"(0.6668552160263062, 0.0914720967411995)","(93.40338134765625, 275.9770202636719, 93.61041259765625)",1,2.990478515625,1,"(-109.18182373046875, -4.664806365966797, 644.5017700195312)",1,"(0.6618684530258179, 0.08294712007045746)","(90.6441421508789, 278.47027587890625, 94.5178451538086)",1,2.8515472412109375,1,"(-49.6854133605957, -12.76033878326416, 651.927734375)",1
23592157705,23554072042,"(0.6704760789871216, 0.09130964428186417)","(95.40675354003906, 276.0245361328125, 93.62767028808594)",1,3.0016937255859375,1,"(-109.09175109863281, -4.677498817443848, 644.1633911132812)",1,"(0.6607025265693665, 0.08312808722257614)","(89.9991226196289, 278.4173278808594, 94.49853515625)",1,2.85211181640625,1,"(-49.628143310546875, -12.74302864074707, 651.6254272460938)",1
23592174175,23554088513,"(0.6700209975242615, 0.0903145968914032)","(95.15497589111328, 276.3155517578125, 93.73358154296875)",1,3.002166748046875,1,"(-109.04126739501953, -4.6777777671813965, 644.000732421875)",1,"(0.662948489189148, 0.08773507177829742)","(91.24176025390625, 277.07000732421875, 94.00814819335938)",1,2.8567657470703125,1,"(-49.58324432373047, -12.727034568786621, 651.388916015625)",1
23592191532,23554105870,"(0.6652078628540039, 0.09298938512802124)","(92.49183654785156, 275.5333251953125, 93.44888305664062)",1,2.993560791015625,1,"(-108.90827178955078, -4.660797595977783, 643.6336059570312)",1,"(0.6640648245811462, 0.08680319786071777)","(91.85948944091797, 277.3424987792969, 94.10739135742188)",1,2.8634796142578125,1,"(-49.49577713012695, -12.7131929397583, 651.0294189453125)",1
23592207625,23554121963,"(0.6631090641021729, 0.0934348851442337)","(91.33061218261719, 275.40301513671875, 93.40148162841797)",1,3.0009307861328125,1,"(-108.75077819824219, -4.626654148101807, 643.160888671875)",1,"(0.6636649370193481, 0.08944550156593323)","(91.6382064819336, 276.5697021484375, 93.82610321044922)",1,2.8592681884765625,1,"(-49.382171630859375, -12.682439804077148, 650.611328125)",1
23592224141,23554138479,"(0.6245693564414978, 0.10070659220218658)","(70.00658416748047, 273.27630615234375, 92.62742614746094)",1,2.9884490966796875,1,"(-108.8974609375, -4.62575101852417, 643.400146484375)",1,"(0.6226022839546204, 0.0961693748831749)","(68.918212890625, 274.6032409667969, 93.1103744506836)",1,2.8848419189453125,1,"(-49.54056930541992, -12.694162368774414, 650.8370971679688)",1
