device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5714770548,5688643110,"(0.3870786726474762, 0.5894538164138794)","(-61.397029876708984, 130.33639526367188, 40.60151290893555)",1,3.90533447265625,1,"(-13.528709411621094, 3.863703727722168, 702.6868286132812)",1,"(0.3860282301902771, 0.6036990880966187)","(-61.978271484375, 126.17019653320312, 39.08522415161133)",1,3.981048583984375,1,"(52.91490173339844, 3.031489372253418, 700.8084106445312)",1
5714787060,5688659622,"(0.3912107050418854, 0.5874413251876831)","(-59.11078643798828, 130.92494201660156, 40.8157958984375)",1,3.9000244140625,1,"(-13.529057502746582, 3.8518247604370117, 702.69140625)",1,"(0.3830493986606598, 0.605104386806488)","(-63.62644577026367, 125.75918579101562, 38.93560028076172)",1,3.9960174560546875,1,"(52.928890228271484, 3.0323164463043213, 700.8099975585938)",1
5714803824,5688676386,"(0.3885922431945801, 0.5910086035728455)","(-60.559593200683594, 129.88169860839844, 40.436065673828125)",1,3.9025115966796875,1,"(-13.52467155456543, 3.8508338928222656, 702.6994018554688)",1,"(0.383316308259964, 0.602676510810852)","(-63.4787483215332, 126.4692611694336, 39.194034576416016)",1,3.982635498046875,1,"(52.93964385986328, 3.0329296588897705, 700.81689453125)",1
5714820464,5688693026,"(0.3867156207561493, 0.5930570363998413)","(-61.59794235229492, 129.2826385498047, 40.217952728271484)",1,3.90802001953125,1,"(-13.516654968261719, 3.8554039001464844, 702.789306640625)",1,"(0.3858845829963684, 0.6044622659683228)","(-62.0577278137207, 125.94703674316406, 39.00390625)",1,3.9931640625,1,"(52.95442199707031, 3.034965753555298, 700.9100341796875)",1
5714836984,5688709546,"(0.38983824849128723, 0.5914236903190613)","(-59.87018585205078, 129.76031494140625, 40.3918342590332)",1,3.9104156494140625,1,"(-13.517616271972656, 3.863435983657837, 702.8854370117188)",1,"(0.3857625424861908, 0.6030594110488892)","(-62.12523651123047, 126.3572769165039, 39.15324020385742)",1,3.995147705078125,1,"(52.97066879272461, 3.034762382507324, 701.001220703125)",1
5714853790,5688726352,"(0.39141497015953064, 0.5900142192840576)","(-58.997779846191406, 130.17251586914062, 40.54185485839844)",1,3.915008544921875,1,"(-13.514876365661621, 3.86173939704895, 702.9190673828125)",1,"(0.38615307211875916, 0.6019901633262634)","(-61.909175872802734, 126.6700210571289, 39.26705551147461)",1,3.985198974609375,1,"(52.97893142700195, 3.0336625576019287, 701.0350952148438)",1
5714870379,5688742941,"(0.38999444246292114, 0.5887836813926697)","(-59.78376007080078, 130.53237915039062, 40.67287826538086)",1,3.923858642578125,1,"(-13.509242057800293, 3.862865924835205, 702.9630737304688)",1,"(0.3879335820674896, 0.5991024971008301)","(-60.924034118652344, 127.51454162597656, 39.574459075927734)",1,3.984039306640625,1,"(52.98474884033203, 3.026761054992676, 701.07958984375)",1
5714886904,5688759466,"(0.3897757828235626, 0.5837174654006958)","(-59.90475845336914, 132.0140838623047, 41.2121696472168)",1,3.9155426025390625,1,"(-13.501705169677734, 3.8606836795806885, 703.0397338867188)",1,"(0.38656920194625854, 0.605907142162323)","(-61.678958892822266, 125.52447509765625, 38.85007095336914)",1,3.9954681396484375,1,"(52.99480438232422, 3.0229568481445312, 701.1539916992188)",1
5714903659,5688776221,"(0.38914990425109863, 0.586500883102417)","(-60.25102615356445, 131.20004272460938, 40.91586685180664)",1,3.9090118408203125,1,"(-13.492168426513672, 3.859799385070801, 703.0725708007812)",1,"(0.38771989941596985, 0.6078138947486877)","(-61.04227066040039, 124.966796875, 38.647090911865234)",1,3.9911651611328125,1,"(53.00982666015625, 3.0215046405792236, 701.1875610351562)",1
5714920295,5688792857,"(0.38891109824180603, 0.5866699814796448)","(-60.383182525634766, 131.15057373046875, 40.89786911010742)",1,3.8997344970703125,1,"(-13.469273567199707, 3.849879264831543, 703.15185546875)",1,"(0.38534605503082275, 0.6024482250213623)","(-62.35569763183594, 126.53602600097656, 39.21830749511719)",1,3.9715728759765625,1,"(53.04526138305664, 3.0050885677337646, 701.265869140625)",1
5714936824,5688809386,"(0.3912845551967621, 0.5850600600242615)","(-59.069942474365234, 131.6213836669922, 41.06927490234375)",1,3.889068603515625,1,"(-13.445334434509277, 3.8339293003082275, 703.2050170898438)",1,"(0.38790297508239746, 0.6049903631210327)","(-60.94093704223633, 125.79254913330078, 38.947669982910156)",1,3.9504241943359375,1,"(53.073062896728516, 2.991380453109741, 701.3135375976562)",1
5714953625,5688826188,"(0.393497109413147, 0.5857810378074646)","(-57.845733642578125, 131.41053771972656, 40.99251937866211)",1,3.884765625,1,"(-13.42630386352539, 3.8263986110687256, 703.1997680664062)",1,"(0.3898758292198181, 0.6071316003799438)","(-59.8493537902832, 125.16632843017578, 38.719764709472656)",1,3.9472503662109375,1,"(53.0875129699707, 2.989633321762085, 701.3067016601562)",1
5714970210,5688842773,"(0.392712265253067, 0.5853068828582764)","(-58.27996063232422, 131.54920959472656, 41.042964935302734)",1,3.866546630859375,1,"(-13.407407760620117, 3.825704574584961, 703.158447265625)",1,"(0.3908466398715973, 0.6083835363388062)","(-59.312232971191406, 124.80018615722656, 38.586517333984375)",1,3.9371185302734375,1,"(53.10198974609375, 2.983017921447754, 701.2628173828125)",1
5714986744,5688859307,"(0.3922221064567566, 0.5877833962440491)","(-58.551177978515625, 130.8249053955078, 40.77937316894531)",1,3.8606414794921875,1,"(-13.389129638671875, 3.820164918899536, 702.995361328125)",1,"(0.38887834548950195, 0.6135666370391846)","(-60.40129470825195, 123.28433990478516, 38.03477478027344)",1,3.93829345703125,1,"(53.09947204589844, 2.9871106147766113, 701.1051635742188)",1
5715003495,5688876058,"(0.3870016038417816, 0.5848545432090759)","(-61.43970489501953, 131.6815185546875, 41.09113693237305)",1,3.8595428466796875,1,"(-13.401778221130371, 3.8051607608795166, 702.94189453125)",1,"(0.3870474398136139, 0.6145002841949463)","(-61.4143180847168, 123.0112533569336, 37.93537902832031)",1,3.933929443359375,1,"(53.074851989746094, 2.9830985069274902, 701.0491333007812)",1
5715020125,5688892688,"(0.38157835602760315, 0.5938979983329773)","(-64.44039154052734, 129.0366668701172, 40.128456115722656)",1,3.8445892333984375,1,"(-13.440733909606934, 3.7820825576782227, 702.6826171875)",1,"(0.37962573766708374, 0.6266952753067017)","(-65.52076721191406, 119.44469451904297, 36.63727569580078)",1,3.9337158203125,1,"(52.99018096923828, 2.9537317752838135, 700.7855834960938)",1
5715036664,5688909227,"(0.3787055015563965, 0.5939635038375854)","(-66.0299072265625, 129.0175323486328, 40.12146759033203)",1,3.82147216796875,1,"(-13.429950714111328, 3.7764744758605957, 702.5128784179688)",1,"(0.37770235538482666, 0.6312732100486755)","(-66.58496856689453, 118.1058349609375, 36.15000534057617)",1,3.920623779296875,1,"(52.98832321166992, 2.948582410812378, 700.6289672851562)",1
5715053461,5688926024,"(0.376254141330719, 0.5977293848991394)","(-67.38623809814453, 127.91614532470703, 39.72062683105469)",1,3.8148956298828125,1,"(-13.422472953796387, 3.778212070465088, 702.5875854492188)",1,"(0.37642398476600647, 0.6291506290435791)","(-67.29232025146484, 118.72661590576172, 36.37590026855469)",1,3.922393798828125,1,"(53.00837326049805, 2.943387746810913, 700.6981201171875)",1
5715070041,5688942604,"(0.3775917887687683, 0.5982800126075745)","(-66.64613342285156, 127.75506591796875, 39.662010192871094)",1,3.820343017578125,1,"(-13.393056869506836, 3.76560640335083, 702.6016845703125)",1,"(0.3707875609397888, 0.6222363710403442)","(-70.41092681884766, 120.7487564086914, 37.1119384765625)",1,3.913726806640625,1,"(53.045616149902344, 2.9174835681915283, 700.7071533203125)",1
5715086584,5688959147,"(0.3797728717327118, 0.6013147830963135)","(-65.4393310546875, 126.86750793457031, 39.338966369628906)",1,3.8140106201171875,1,"(-13.361230850219727, 3.756603956222534, 702.4755249023438)",1,"(0.3732636868953705, 0.6169283390045166)","(-69.04087829589844, 122.30117797851562, 37.676963806152344)",1,3.9069061279296875,1,"(53.07292175292969, 2.8937809467315674, 700.5821533203125)",1
5715103427,5688975990,"(0.38077980279922485, 0.5968712568283081)","(-64.88221740722656, 128.16709899902344, 39.81195831298828)",1,3.8217926025390625,1,"(-13.346343040466309, 3.762495756149292, 702.4367065429688)",1,"(0.3710614740848541, 0.6185780167579651)","(-70.25936126708984, 121.81866455078125, 37.501338958740234)",1,3.904296875,1,"(53.08820724487305, 2.8956382274627686, 700.5401000976562)",1
5715119956,5688992519,"(0.38081198930740356, 0.5955726504325867)","(-64.86439514160156, 128.546875, 39.950233459472656)",1,3.81439208984375,1,"(-13.335795402526855, 3.7670812606811523, 702.4506225585938)",1,"(0.3741878867149353, 0.6151551008224487)","(-68.52951049804688, 122.81976318359375, 37.865699768066406)",1,3.9027252197265625,1,"(53.097232818603516, 2.8988840579986572, 700.5570068359375)",1
5715136504,5689009067,"(0.3801107704639435, 0.599756121635437)","(-65.25239562988281, 127.32337951660156, 39.504920959472656)",1,3.81494140625,1,"(-13.350387573242188, 3.7486088275909424, 702.63916015625)",1,"(0.3707141578197479, 0.6193302273750305)","(-70.4515380859375, 121.59870147705078, 37.42124938964844)",1,3.8991546630859375,1,"(53.109703063964844, 2.8909010887145996, 700.7408447265625)",1
5715153296,5689025859,"(0.3783343434333801, 0.6004900336265564)","(-66.23528289794922, 127.10871124267578, 39.42677307128906)",1,3.818511962890625,1,"(-13.37213134765625, 3.7402803897857666, 702.8040161132812)",1,"(0.3746653199195862, 0.6188926100730896)","(-68.26536560058594, 121.72669219970703, 37.46788024902344)",1,3.888885498046875,1,"(53.101009368896484, 2.877159595489502, 700.9072265625)",1
5715169968,5689042531,"(0.37704238295555115, 0.6041122078895569)","(-66.95011901855469, 126.04935455322266, 39.04119110107422)",1,3.820465087890625,1,"(-13.417274475097656, 3.7268733978271484, 702.9498901367188)",1,"(0.3747591972351074, 0.6144070625305176)","(-68.21338653564453, 123.03852844238281, 37.94535827636719)",1,3.88592529296875,1,"(53.0728759765625, 2.8680033683776855, 701.055908203125)",1
5715186424,5689058987,"(0.38007912039756775, 0.602431058883667)","(-65.26990509033203, 126.54106140136719, 39.220130920410156)",1,3.8201141357421875,1,"(-13.476075172424316, 3.6991634368896484, 702.87939453125)",1,"(0.37543097138404846, 0.6210105419158936)","(-67.84171295166016, 121.10725402832031, 37.242401123046875)",1,3.9136199951171875,1,"(53.01505661010742, 2.854722023010254, 700.9921264648438)",1
5715203262,5689075825,"(0.3801703155040741, 0.6047242879867554)","(-65.21944427490234, 125.87036895751953, 38.97600555419922)",1,3.814056396484375,1,"(-13.518817901611328, 3.678466796875, 702.8760986328125)",1,"(0.37792545557022095, 0.6207660436630249)","(-66.46155548095703, 121.17879486083984, 37.268428802490234)",1,3.91339111328125,1,"(52.97401428222656, 2.8391213417053223, 700.9923095703125)",1
5715219787,5689092350,"(0.37967532873153687, 0.6097008585929871)","(-65.49330139160156, 124.41492462158203, 38.44628143310547)",1,3.8071746826171875,1,"(-13.570703506469727, 3.64856219291687, 702.9732666015625)",1,"(0.37724968791007996, 0.6120433211326599)","(-66.83541107177734, 123.72982788085938, 38.19694900512695)",1,3.9025115966796875,1,"(52.92988967895508, 2.824211359024048, 701.093994140625)",1
5715236344,5689108907,"(0.3821238577365875, 0.6025659441947937)","(-64.13855743408203, 126.50162506103516, 39.20574951171875)",1,3.8071746826171875,1,"(-13.628607749938965, 3.622373342514038, 703.0039672851562)",1,"(0.37741056084632874, 0.6151191592216492)","(-66.74640655517578, 122.83024597167969, 37.869544982910156)",1,3.8986663818359375,1,"(52.88852310180664, 2.820572853088379, 701.1273803710938)",1
5715253131,5689125694,"(0.38544961810112, 0.6011586785316467)","(-62.29839324951172, 126.9132080078125, 39.355560302734375)",1,3.8071441650390625,1,"(-13.648616790771484, 3.5995712280273438, 702.9968872070312)",1,"(0.3772141933441162, 0.6216394901275635)","(-66.85505676269531, 120.9233169555664, 37.175453186035156)",1,3.8905487060546875,1,"(52.87128829956055, 2.817288637161255, 701.1258544921875)",1
5715269702,5689142265,"(0.4006597697734833, 0.6329492926597595)","(-53.882633209228516, 117.6156234741211, 35.971553802490234)",1,3.8119964599609375,1,"(-13.5220365524292, 3.442932605743408, 702.9075927734375)",1,"(0.39918237924575806, 0.666837751865387)","(-54.700069427490234, 107.70455932617188, 32.364219665527344)",1,3.8957672119140625,1,"(52.90397644042969, 2.669262409210205, 701.0094604492188)",1
5715286264,5689158827,"(0.41290947794914246, 0.7082936763763428)","(-47.1048469543457, 95.58030700683594, 27.951335906982422)",1,3.808013916015625,1,"(-13.393183708190918, 3.2961764335632324, 701.9201049804688)",1,"(0.4186347723007202, 0.740337610244751)","(-43.937068939208984, 86.20865631103516, 24.540327072143555)",1,3.8818511962890625,1,"(52.83675765991211, 2.5437018871307373, 700.0524291992188)",1
5715303097,5689175660,"(0.42134177684783936, 0.7264711260795593)","(-42.43925857543945, 90.26409149169922, 26.016407012939453)",1,3.81396484375,1,"(-13.438653945922852, 3.28706955909729, 701.85400390625)",1,"(0.4188813865184784, 0.7536422610282898)","(-43.80059814453125, 82.31757354736328, 23.12410545349121)",1,3.871185302734375,1,"(52.818389892578125, 2.544877290725708, 699.9789428710938)",1
5715319714,5689192277,"(0.42149120569229126, 0.7283130288124084)","(-42.356624603271484, 89.72539520263672, 25.82036590576172)",1,3.794189453125,1,"(-13.52117919921875, 3.282947301864624, 702.0888061523438)",1,"(0.42014235258102417, 0.7547860145568848)","(-43.1029167175293, 81.98307800292969, 23.002347946166992)",1,3.87005615234375,1,"(52.80517578125, 2.5547709465026855, 700.2125244140625)",1
5715336184,5689208746,"(0.4179684817790985, 0.7248455286026001)","(-44.30573272705078, 90.73953247070312, 26.189411163330078)",1,3.785552978515625,1,"(-13.568439483642578, 3.2785439491271973, 701.9688110351562)",1,"(0.4174187183380127, 0.7498297691345215)","(-44.60992431640625, 83.43255615234375, 23.5299129486084)",1,3.8597564697265625,1,"(52.758949279785156, 2.5489230155944824, 700.1019897460938)",1
5715353063,5689225626,"(0.4124252498149872, 0.7253665924072266)","(-47.37276840209961, 90.58709716796875, 26.133975982666016)",1,3.788055419921875,1,"(-13.601533889770508, 3.275688886642456, 701.9967651367188)",1,"(0.417277067899704, 0.7511845231056213)","(-44.68825149536133, 83.03636169433594, 23.385690689086914)",1,3.859161376953125,1,"(52.73129653930664, 2.547001838684082, 700.1321411132812)",1
5715369630,5689242193,"(0.4142686724662781, 0.7274115085601807)","(-46.35282897949219, 89.98904418945312, 25.91632080078125)",1,3.7856292724609375,1,"(-13.653542518615723, 3.262615442276001, 701.9779052734375)",1,"(0.4152543544769287, 0.7505282759666443)","(-45.80744552612305, 83.22830200195312, 23.4555721282959)",1,3.8602752685546875,1,"(52.69703674316406, 2.5378201007843018, 700.1115112304688)",1
5715386104,5689258667,"(0.4157666265964508, 0.7250802516937256)","(-45.52400207519531, 90.67086029052734, 26.16444969177246)",1,3.790740966796875,1,"(-13.688860893249512, 3.262171745300293, 701.7506713867188)",1,"(0.41816648840904236, 0.7452373504638672)","(-44.19614791870117, 84.77568817138672, 24.018770217895508)",1,3.8467254638671875,1,"(52.6490592956543, 2.5410804748535156, 699.8950805664062)",1
5715402933,5689275496,"(0.41652265191078186, 0.7260159254074097)","(-45.10567092895508, 90.39718627929688, 26.064851760864258)",1,3.7851715087890625,1,"(-13.711767196655273, 3.2623283863067627, 701.6503295898438)",1,"(0.4190329611301422, 0.7456095218658447)","(-43.716739654541016, 84.66683197021484, 23.97917938232422)",1,3.842864990234375,1,"(52.624351501464844, 2.542548418045044, 699.7935180664062)",1
5715419545,5689292108,"(0.41761308908462524, 0.7234208583831787)","(-44.502357482910156, 91.15614318847656, 26.341142654418945)",1,3.7840423583984375,1,"(-13.744847297668457, 3.2570149898529053, 701.6400146484375)",1,"(0.4177687168121338, 0.744671106338501)","(-44.41623306274414, 84.9412612915039, 24.079065322875977)",1,3.8516998291015625,1,"(52.5985221862793, 2.5436465740203857, 699.7874145507812)",1
5715436024,5689308587,"(0.4196159243583679, 0.7239264249801636)","(-43.39418029785156, 91.00831604003906, 26.287309646606445)",1,3.7866973876953125,1,"(-13.78207015991211, 3.2550570964813232, 701.83349609375)",1,"(0.4186312258243561, 0.7480002045631409)","(-43.93901443481445, 83.96764373779297, 23.724699020385742)",1,3.8542327880859375,1,"(52.57453918457031, 2.544620990753174, 699.9793090820312)",1
5715452899,5689325462,"(0.4138929545879364, 0.7241657376289368)","(-46.56069564819336, 90.9383316040039, 26.261798858642578)",1,3.786163330078125,1,"(-13.800620079040527, 3.256204843521118, 701.9171142578125)",1,"(0.4148750901222229, 0.7432977557182312)","(-46.017295837402344, 85.34291076660156, 24.225263595581055)",1,3.8661041259765625,1,"(52.569244384765625, 2.5452866554260254, 700.0692749023438)",1
5715469461,5689342024,"(0.4116443991661072, 0.7275674343109131)","(-47.80482482910156, 89.94345092773438, 25.899690628051758)",1,3.7908782958984375,1,"(-13.83493709564209, 3.2536110877990723, 702.0521850585938)",1,"(0.41411256790161133, 0.7460931539535522)","(-46.43918991088867, 84.52534484863281, 23.927709579467773)",1,3.864471435546875,1,"(52.54025650024414, 2.541658401489258, 700.2108764648438)",1
5715485940,5689358503,"(0.4158160388469696, 0.7285327911376953)","(-45.49666213989258, 89.66112518310547, 25.79694366455078)",1,3.7911376953125,1,"(-13.900139808654785, 3.2383153438568115, 702.0709838867188)",1,"(0.4122099280357361, 0.7481725215911865)","(-47.4919319152832, 83.9172592163086, 23.706348419189453)",1,3.8575897216796875,1,"(52.50071334838867, 2.533973217010498, 700.2329711914062)",1
5715502768,5689375331,"(0.416930615901947, 0.7282903790473938)","(-44.87997817993164, 89.7320327758789, 25.822717666625977)",1,3.79656982421875,1,"(-13.94256591796875, 3.234231948852539, 701.9979248046875)",1,"(0.41315197944641113, 0.7549435496330261)","(-46.9706916809082, 81.93698120117188, 22.985551834106445)",1,3.8666534423828125,1,"(52.456905364990234, 2.5310709476470947, 700.1608276367188)",1
5715519376,5689391939,"(0.4180448055267334, 0.7320660352706909)","(-44.263458251953125, 88.62777709960938, 25.42083740234375)",1,3.8000946044921875,1,"(-13.995488166809082, 3.2337899208068848, 701.8896484375)",1,"(0.41588857769966125, 0.7493495941162109)","(-45.45652770996094, 83.5730209350586, 23.580995559692383)",1,3.866851806640625,1,"(52.38930892944336, 2.5321826934814453, 700.0588989257812)",1
5715535860,5689408423,"(0.4186755418777466, 0.7324318885803223)","(-43.91447830200195, 88.5207748413086, 25.38188934326172)",1,3.802734375,1,"(-14.045271873474121, 3.231006383895874, 702.0855102539062)",1,"(0.41810327768325806, 0.7505956888198853)","(-44.231117248535156, 83.20857238769531, 23.44840431213379)",1,3.86566162109375,1,"(52.351829528808594, 2.5408380031585693, 700.255126953125)",1
5715552734,5689425297,"(0.414825439453125, 0.7311757206916809)","(-46.044742584228516, 88.8881607055664, 25.515588760375977)",1,3.8103485107421875,1,"(-14.07442855834961, 3.220308303833008, 702.16015625)",1,"(0.41359788179397583, 0.7508658170700073)","(-46.72396469116211, 83.12959289550781, 23.419633865356445)",1,3.878082275390625,1,"(52.34248352050781, 2.5406477451324463, 700.3370361328125)",1
5715569291,5689441854,"(0.41654130816459656, 0.728562593460083)","(-45.0953483581543, 89.65240478515625, 25.793750762939453)",1,3.8151702880859375,1,"(-14.122428894042969, 3.19608473777771, 702.1495971679688)",1,"(0.4132307469844818, 0.7493070960044861)","(-46.92708206176758, 83.58541107177734, 23.585594177246094)",1,3.875579833984375,1,"(52.29769515991211, 2.5365402698516846, 700.3301391601562)",1
5715585780,5689458343,"(0.4164217412471771, 0.7304105162620544)","(-45.161502838134766, 89.11196899414062, 25.597013473510742)",1,3.8179168701171875,1,"(-14.163034439086914, 3.184760808944702, 702.0599975585938)",1,"(0.41355112195014954, 0.7477616667747498)","(-46.749813079833984, 84.0373764038086, 23.750112533569336)",1,3.8755950927734375,1,"(52.256561279296875, 2.536189556121826, 700.2485961914062)",1
5715602604,5689475167,"(0.4168088436126709, 0.732369065284729)","(-44.94734573364258, 88.53913879394531, 25.38857078552246)",1,3.82171630859375,1,"(-14.19428539276123, 3.1828091144561768, 702.1430053710938)",1,"(0.4143144488334656, 0.745927095413208)","(-46.32746505737305, 84.57391357421875, 23.945384979248047)",1,3.875732421875,1,"(52.230918884277344, 2.5377562046051025, 700.3285522460938)",1
5715619207,5689491770,"(0.4198848009109497, 0.735399067401886)","(-43.24541091918945, 87.65301513671875, 25.066022872924805)",1,3.8331298828125,1,"(-14.249104499816895, 3.180295944213867, 702.393310546875)",1,"(0.41594022512435913, 0.7509027123451233)","(-45.427913665771484, 83.1187515258789, 23.41571617126465)",1,3.87945556640625,1,"(52.19319152832031, 2.5434610843658447, 700.5928955078125)",1
5715635700,5689508263,"(0.42150238156318665, 0.733019232749939)","(-42.350399017333984, 88.34902954101562, 25.319337844848633)",1,3.84124755859375,1,"(-14.309682846069336, 3.1593570709228516, 702.7235107421875)",1,"(0.418162077665329, 0.7506897449493408)","(-44.198585510253906, 83.18102264404297, 23.43842887878418)",1,3.8828887939453125,1,"(52.164451599121094, 2.544203996658325, 700.9147338867188)",1
5715652570,5689525133,"(0.4207580089569092, 0.7299201488494873)","(-42.76226043701172, 89.25538635253906, 25.64923095703125)",1,3.8378448486328125,1,"(-14.338752746582031, 3.1459741592407227, 702.7817993164062)",1,"(0.41300952434539795, 0.7492215037345886)","(-47.04948806762695, 83.61048889160156, 23.594696044921875)",1,3.87677001953125,1,"(52.155216217041016, 2.544243574142456, 700.9827880859375)",1
5715669122,5689541685,"(0.4199761748313904, 0.7294517755508423)","(-43.19483947753906, 89.39234924316406, 25.699108123779297)",1,3.849884033203125,1,"(-14.36672592163086, 3.137155532836914, 702.8053588867188)",1,"(0.4134536683559418, 0.7468339800834656)","(-46.80375289916992, 84.30872344970703, 23.848819732666016)",1,3.8805999755859375,1,"(52.12532043457031, 2.5440499782562256, 701.012939453125)",1
5715685620,5689558183,"(0.41822361946105957, 0.7296145558357239)","(-44.164546966552734, 89.34475708007812, 25.681764602661133)",1,3.8528289794921875,1,"(-14.386124610900879, 3.1391680240631104, 702.8793334960938)",1,"(0.415214866399765, 0.7421084642410278)","(-45.82927703857422, 85.69075012207031, 24.351821899414062)",1,3.9004058837890625,1,"(52.11245346069336, 2.5465571880340576, 701.08447265625)",1
5715702439,5689575002,"(0.4189808964729309, 0.7305186986923218)","(-43.74555206298828, 89.08035278320312, 25.58553123474121)",1,3.8537445068359375,1,"(-14.3954439163208, 3.1355960369110107, 702.9423217773438)",1,"(0.41457778215408325, 0.7438054084777832)","(-46.18178939819336, 85.19448852539062, 24.171178817749023)",1,3.9129486083984375,1,"(52.10981369018555, 2.5464413166046143, 701.1474609375)",1
5715719038,5689591601,"(0.4161149859428406, 0.7307706475257874)","(-45.331241607666016, 89.00662231445312, 25.558683395385742)",1,3.861114501953125,1,"(-14.398649215698242, 3.1331751346588135, 703.0306396484375)",1,"(0.413899689912796, 0.7468265295028687)","(-46.556949615478516, 84.31086730957031, 23.84964370727539)",1,3.9129791259765625,1,"(52.11634063720703, 2.5457561016082764, 701.235595703125)",1
5715735540,5689608103,"(0.4161476492881775, 0.7295708060264587)","(-45.31315612792969, 89.3575210571289, 25.686439514160156)",1,3.8733367919921875,1,"(-14.390387535095215, 3.1346805095672607, 703.1233520507812)",1,"(0.41444602608680725, 0.7492180466651917)","(-46.25468826293945, 83.61150360107422, 23.59503746032715)",1,3.92669677734375,1,"(52.12879943847656, 2.542916774749756, 701.3253173828125)",1
5715752405,5689624968,"(0.41531795263290405, 0.7284057140350342)","(-45.77227020263672, 89.69830322265625, 25.810447692871094)",1,3.884674072265625,1,"(-14.388195991516113, 3.1337220668792725, 703.169677734375)",1,"(0.4158226549625397, 0.7508852481842041)","(-45.492977142333984, 83.12388610839844, 23.41758155822754)",1,3.9341583251953125,1,"(52.13877868652344, 2.5417399406433105, 701.3722534179688)",1
5715768953,5689641517,"(0.41945722699165344, 0.7336927652359009)","(-43.48200607299805, 88.15202331542969, 25.247692108154297)",1,3.894378662109375,1,"(-14.388252258300781, 3.1266496181488037, 703.1954345703125)",1,"(0.41485875844955444, 0.7505728006362915)","(-46.02632522583008, 83.21521759033203, 23.45086669921875)",1,3.9366302490234375,1,"(52.142269134521484, 2.531977891921997, 701.3987426757812)",1
5715785460,5689658024,"(0.4182480573654175, 0.7326070070266724)","(-44.1510009765625, 88.46958923339844, 25.363235473632812)",1,3.9013824462890625,1,"(-14.388772964477539, 3.1219305992126465, 703.2688598632812)",1,"(0.4151616394519806, 0.75723797082901)","(-45.85872268676758, 81.2659683227539, 22.741342544555664)",1,3.9527130126953125,1,"(52.146183013916016, 2.528367519378662, 701.4689331054688)",1
5715802274,5689674838,"(0.418789267539978, 0.7321255207061768)","(-43.85157012939453, 88.6103744506836, 25.414466857910156)",1,3.904296875,1,"(-14.395437240600586, 3.1231164932250977, 703.3306274414062)",1,"(0.4177212715148926, 0.7566017508506775)","(-44.44249725341797, 81.45204162597656, 22.809051513671875)",1,3.9524383544921875,1,"(52.146034240722656, 2.5280678272247314, 701.5327758789062)",1
5715818868,5689691432,"(0.41825610399246216, 0.7312373518943787)","(-44.146575927734375, 88.87014770507812, 25.509056091308594)",1,3.915130615234375,1,"(-14.403182029724121, 3.1244258880615234, 703.3888549804688)",1,"(0.41421785950660706, 0.7528406977653503)","(-46.38090515136719, 82.55199432373047, 23.209381103515625)",1,3.9593963623046875,1,"(52.14167022705078, 2.5291121006011963, 701.5911254882812)",1
5715835380,5689707944,"(0.41689878702163696, 0.7267874479293823)","(-44.89759826660156, 90.17156219482422, 25.98272132873535)",1,3.9200592041015625,1,"(-14.397247314453125, 3.11857008934021, 703.3931884765625)",1,"(0.41237691044807434, 0.752073347568512)","(-47.3995246887207, 82.7763900756836, 23.291095733642578)",1,3.973846435546875,1,"(52.14579772949219, 2.5276758670806885, 701.5941772460938)",1
5715852240,5689724804,"(0.4313074052333832, 0.7314563989639282)","(-36.9253044128418, 88.80609130859375, 25.485700607299805)",1,3.9242095947265625,1,"(-14.283161163330078, 3.1272668838500977, 703.0320434570312)",1,"(0.43466153740882874, 0.7450466752052307)","(-35.06941604614258, 84.83142852783203, 24.039104461669922)",1,3.99658203125,1,"(52.198829650878906, 2.529181480407715, 701.2295532226562)",1
5715868784,5689741348,"(0.47133150696754456, 0.7254396080970764)","(-14.779949188232422, 90.5657958984375, 26.12617301940918)",1,3.942657470703125,1,"(-14.14163875579834, 3.156700372695923, 702.9292602539062)",1,"(0.4660629630088806, 0.7410162687301636)","(-17.69501304626465, 86.01017761230469, 24.46813201904297)",1,3.9984588623046875,1,"(52.31180953979492, 2.5577383041381836, 701.123779296875)",1
5715885300,5689757864,"(0.47919729351997375, 0.7165629863739014)","(-10.42779541015625, 93.1618423461914, 27.071069717407227)",1,3.943206787109375,1,"(-14.182439804077148, 3.158418655395508, 703.3802490234375)",1,"(0.47070860862731934, 0.737386167049408)","(-15.124588966369629, 87.07186889648438, 24.85451889038086)",1,4.0019378662109375,1,"(52.31830978393555, 2.5587878227233887, 701.5523681640625)",1
5715902110,5689774674,"(0.4767654836177826, 0.7133868932723999)","(-11.773307800292969, 94.0907211303711, 27.40916633605957)",1,3.944671630859375,1,"(-14.205604553222656, 3.140970468521118, 703.3684692382812)",1,"(0.47193703055381775, 0.7349191308021545)","(-14.444899559020996, 87.7933578491211, 25.117115020751953)",1,3.9992218017578125,1,"(52.297462463378906, 2.556743860244751, 701.5514526367188)",1
