device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16020551308,15980409015,"(0.5933132767677307, 0.689716100692749)","(52.712623596191406, 101.01348876953125, 29.928895950317383)",1,3.1607208251953125,1,"(-65.8770980834961, -73.66455078125, 596.1900024414062)",1,"(0.624888002872467, 0.6686583161354065)","(70.18290710449219, 107.1721420288086, 32.170413970947266)",1,3.08489990234375,1,"(-9.680395126342773, -73.05229187011719, 599.7225341796875)",1
16020568228,15980425935,"(0.6054310202598572, 0.6774178147315979)","(59.41735076904297, 104.6103286743164, 31.237974166870117)",1,3.1632080078125,1,"(-65.86559295654297, -73.69515228271484, 596.5308837890625)",1,"(0.6398945450782776, 0.6554223895072937)","(78.48600769042969, 111.04312133789062, 33.579341888427734)",1,3.104400634765625,1,"(-9.638150215148926, -73.08363342285156, 600.049560546875)",1
16020584159,15980441866,"(0.6277002692222595, 0.6430824995040894)","(71.7389144897461, 114.65209197998047, 34.892913818359375)",1,3.1560516357421875,1,"(-65.69090270996094, -73.62476348876953, 596.50048828125)",1,"(0.6654383540153503, 0.640261709690094)","(92.61939239501953, 115.47704315185547, 35.193172454833984)",1,3.0941619873046875,1,"(-9.562546730041504, -73.01102447509766, 600.008056640625)",1
16020601177,15980458884,"(0.6271532773971558, 0.6413277387619019)","(71.436279296875, 115.16525268554688, 35.079689025878906)",1,3.157440185546875,1,"(-65.69676208496094, -73.623779296875, 596.5060424804688)",1,"(0.6636649370193481, 0.6374995708465576)","(91.63818359375, 116.2848892211914, 35.487213134765625)",1,3.1008148193359375,1,"(-9.560943603515625, -73.00472259521484, 599.9853515625)",1
16020618148,15980475855,"(0.6291300058364868, 0.6437751054763794)","(72.52999114990234, 114.44953155517578, 34.81913375854492)",1,3.17291259765625,1,"(-65.7519302368164, -73.6500244140625, 596.6369018554688)",1,"(0.6629612445831299, 0.6397126913070679)","(91.24882507324219, 115.63763427734375, 35.25160598754883)",1,3.1134185791015625,1,"(-9.568809509277344, -73.02364349365234, 600.142578125)",1
16020634079,15980491786,"(0.6284357905387878, 0.6442444324493408)","(72.14588165283203, 114.31222534179688, 34.76922607421875)",1,3.19036865234375,1,"(-65.79215240478516, -73.650634765625, 596.7039184570312)",1,"(0.661527156829834, 0.6409849524497986)","(90.45538330078125, 115.26554107666016, 35.116180419921875)",1,3.1268768310546875,1,"(-9.572978973388672, -73.03301239013672, 600.2037353515625)",1
16020651143,15980508850,"(0.6285367608070374, 0.6481814980506897)","(72.20172882080078, 113.1607894897461, 34.350154876708984)",1,3.190399169921875,1,"(-65.81416320800781, -73.64881896972656, 596.7440795898438)",1,"(0.6603427529335022, 0.6456055045127869)","(89.8000259399414, 113.91419982910156, 34.62433624267578)",1,3.136383056640625,1,"(-9.581896781921387, -73.03822326660156, 600.2451171875)",1
16020668068,15980525775,"(0.6301301717758179, 0.6500338912010193)","(73.0833740234375, 112.61904907226562, 34.1529426574707)",1,3.2036590576171875,1,"(-65.85676574707031, -73.6529312133789, 596.8429565429688)",1,"(0.6609459519386292, 0.6422225832939148)","(90.13379669189453, 114.90355682373047, 34.98445129394531)",1,3.1387939453125,1,"(-9.598172187805176, -73.05471801757812, 600.3515014648438)",1
16020683999,15980541706,"(0.6295570135116577, 0.6435390710830688)","(72.76622772216797, 114.51856231689453, 34.844329833984375)",1,3.208099365234375,1,"(-65.907470703125, -73.6807632446289, 596.9915161132812)",1,"(0.6582297086715698, 0.640482485294342)","(88.6308822631836, 115.41248321533203, 35.169673919677734)",1,3.1555023193359375,1,"(-9.615825653076172, -73.06957244873047, 600.4986572265625)",1
16020701012,15980558719,"(0.6310349702835083, 0.6468712687492371)","(73.58404541015625, 113.54399108886719, 34.4896125793457)",1,3.2181396484375,1,"(-65.94343566894531, -73.70526123046875, 597.1212158203125)",1,"(0.6587256193161011, 0.6424742341041565)","(88.90525817871094, 114.8299331665039, 34.95764923095703)",1,3.16827392578125,1,"(-9.6401948928833, -73.09222412109375, 600.6384887695312)",1
16020717988,15980575695,"(0.6304037570953369, 0.6487557291984558)","(73.2347640991211, 112.99284362792969, 34.289031982421875)",1,3.2237548828125,1,"(-66.01028442382812, -73.7588882446289, 597.423828125)",1,"(0.6584995985031128, 0.6469371318817139)","(88.78022003173828, 113.52474212646484, 34.48255920410156)",1,3.183319091796875,1,"(-9.673130989074707, -73.14173126220703, 600.9654541015625)",1
16020733919,15980591626,"(0.6325247287750244, 0.6458958983421326)","(74.4083023071289, 113.82925415039062, 34.59343719482422)",1,3.229400634765625,1,"(-66.11265563964844, -73.860595703125, 597.97802734375)",1,"(0.6598678231239319, 0.6434234380722046)","(89.5372543334961, 114.5523681640625, 34.85659408569336)",1,3.18359375,1,"(-9.710508346557617, -73.236083984375, 601.488525390625)",1
16020750978,15980608685,"(0.634192943572998, 0.6427678465843201)","(75.33134460449219, 114.74406433105469, 34.92642593383789)",1,3.239227294921875,1,"(-66.15198516845703, -73.90229034423828, 598.1602172851562)",1,"(0.6595526337623596, 0.6405085921287537)","(89.36286163330078, 115.40484619140625, 35.166873931884766)",1,3.1841888427734375,1,"(-9.726140022277832, -73.27654266357422, 601.70458984375)",1
16020767908,15980625615,"(0.6125267148017883, 0.6495727300643921)","(63.34342575073242, 112.75391387939453, 34.202022552490234)",1,3.25189208984375,1,"(-66.28150177001953, -73.96682739257812, 598.465087890625)",1,"(0.6464123129844666, 0.6342686414718628)","(82.0923080444336, 117.22980499267578, 35.831092834472656)",1,3.1884765625,1,"(-9.862913131713867, -73.33317565917969, 601.9912719726562)",1
16020783839,15980641546,"(0.4657581150531769, 0.6347969174385071)","(-17.863666534423828, 117.0752944946289, 35.77485275268555)",1,3.2457122802734375,1,"(-66.9655990600586, -74.0551986694336, 599.3701782226562)",1,"(0.504084587097168, 0.6092334389686584)","(3.3423445224761963, 124.55162811279297, 38.4960823059082)",1,3.213165283203125,1,"(-10.523422241210938, -73.39470672607422, 602.9132080078125)",1
16020800944,15980658651,"(0.4353537857532501, 0.6173607110977173)","(-34.6863899230957, 122.17471313476562, 37.6308708190918)",1,3.233306884765625,1,"(-67.10363006591797, -73.98994445800781, 599.027099609375)",1,"(0.46543818712234497, 0.5931704044342041)","(-18.04069709777832, 129.24945068359375, 40.2059440612793)",1,3.22174072265625,1,"(-10.78620719909668, -73.33052062988281, 602.6458129882812)",1
16020817828,15980675535,"(0.42282840609550476, 0.5956804156303406)","(-41.616668701171875, 128.51536560058594, 39.93869400024414)",1,3.2320556640625,1,"(-67.31172180175781, -74.09345245361328, 599.974609375)",1,"(0.4607095420360565, 0.580029308795929)","(-20.65708351135254, 133.09271240234375, 41.60474395751953)",1,3.2520599365234375,1,"(-10.90359878540039, -73.45574188232422, 603.6461181640625)",1
16020833769,15980691476,"(0.41973546147346497, 0.595790684223175)","(-43.32802200317383, 128.4831085205078, 39.927001953125)",1,3.2440948486328125,1,"(-67.46678161621094, -74.25130462646484, 600.9117431640625)",1,"(0.4519762396812439, 0.5757120847702026)","(-25.489242553710938, 134.3553466796875, 42.064292907714844)",1,3.2339019775390625,1,"(-10.892797470092773, -73.6006088256836, 604.565673828125)",1
16020850813,15980708520,"(0.4201137125492096, 0.5952807664871216)","(-43.118751525878906, 128.63226318359375, 39.981285095214844)",1,3.2373504638671875,1,"(-67.48121643066406, -74.25703430175781, 600.8462524414062)",1,"(0.44919466972351074, 0.575960636138916)","(-27.02826499938965, 134.28268432617188, 42.03782653808594)",1,3.234344482421875,1,"(-10.878093719482422, -73.60867309570312, 604.4824829101562)",1
16020867748,15980725455,"(0.4209502935409546, 0.5946585536003113)","(-42.655860900878906, 128.81422424316406, 40.04753875732422)",1,3.229583740234375,1,"(-67.49766540527344, -74.26376342773438, 600.794189453125)",1,"(0.4518378674983978, 0.5715185403823853)","(-25.565759658813477, 135.58177185058594, 42.51067352294922)",1,3.228118896484375,1,"(-10.868142127990723, -73.6233139038086, 604.4219360351562)",1
16020883689,15980741396,"(0.42239853739738464, 0.5838635563850403)","(-41.85456466674805, 131.97134399414062, 41.196590423583984)",1,3.2028350830078125,1,"(-67.49923706054688, -74.25885009765625, 600.5989379882812)",1,"(0.45132699608802795, 0.5707566738128662)","(-25.84843635559082, 135.8046112060547, 42.591796875)",1,3.2248992919921875,1,"(-10.849480628967285, -73.61817932128906, 604.2437744140625)",1
16020900779,15980758486,"(0.42108699679374695, 0.5905846953392029)","(-42.58022689819336, 130.00564575195312, 40.481143951416016)",1,3.2129669189453125,1,"(-67.50869750976562, -74.26911163330078, 600.6384887695312)",1,"(0.45139390230178833, 0.5702514052391052)","(-25.811403274536133, 135.95236206054688, 42.64558029174805)",1,3.2129974365234375,1,"(-10.844987869262695, -73.63069915771484, 604.2889404296875)",1
16020917668,15980775375,"(0.421379029750824, 0.5909668803215027)","(-42.41864013671875, 129.89389038085938, 40.44047546386719)",1,3.21002197265625,1,"(-67.52388000488281, -74.28148651123047, 600.6829223632812)",1,"(0.4508366584777832, 0.571070671081543)","(-26.119739532470703, 135.7127685546875, 42.558387756347656)",1,3.1997833251953125,1,"(-10.842630386352539, -73.63422393798828, 604.324462890625)",1
16020933609,15980791316,"(0.4217870235443115, 0.5920473337173462)","(-42.192893981933594, 129.577880859375, 40.325462341308594)",1,3.2197265625,1,"(-67.53929138183594, -74.28182220458984, 600.803955078125)",1,"(0.4527699947357178, 0.5720774531364441)","(-25.050029754638672, 135.4183349609375, 42.45121383666992)",1,3.201171875,1,"(-10.840179443359375, -73.62981414794922, 604.4287109375)",1
16020950745,15980808452,"(0.4229483902454376, 0.590541660785675)","(-41.550323486328125, 130.01824951171875, 40.4857292175293)",1,3.2112579345703125,1,"(-67.56166076660156, -74.28630828857422, 600.9740600585938)",1,"(0.45362991094589233, 0.5698595643043518)","(-24.574228286743164, 136.06698608398438, 42.68726348876953)",1,3.2017059326171875,1,"(-10.843189239501953, -73.64627075195312, 604.6351928710938)",1
16020967588,15980825295,"(0.4161119759082794, 0.5389569401741028)","(-45.33290100097656, 145.10479736328125, 45.97678756713867)",1,3.215850830078125,1,"(-67.58177185058594, -74.20231628417969, 601.2525634765625)",1,"(0.4437142610549927, 0.5070040822029114)","(-30.060562133789062, 154.44981384277344, 49.37808609008789)",1,3.21234130859375,1,"(-10.880461692810059, -73.57893371582031, 604.8955078125)",1
16020983534,15980841241,"(0.4132344722747803, 0.42033636569976807)","(-46.92504119873047, 179.79681396484375, 58.60364532470703)",1,3.2360992431640625,1,"(-67.50119018554688, -73.8951644897461, 601.667236328125)",1,"(0.4417800009250641, 0.3992956876754761)","(-31.13077163696289, 185.95037841796875, 60.843414306640625)",1,3.2210693359375,1,"(-11.01827335357666, -73.29334259033203, 605.2682495117188)",1
16021000615,15980858322,"(0.42055875062942505, 0.3924160599708557)","(-42.872528076171875, 187.96241760253906, 61.575721740722656)",1,3.2506561279296875,1,"(-67.53276062011719, -73.86432647705078, 601.9911499023438)",1,"(0.4420555531978607, 0.36535167694091797)","(-30.978342056274414, 195.87770080566406, 64.45668029785156)",1,3.2002105712890625,1,"(-11.039268493652344, -73.27631378173828, 605.6610717773438)",1
16021017508,15980875215,"(0.42015689611434937, 0.3938458561897278)","(-43.09484100341797, 187.5442352294922, 61.42351531982422)",1,3.2556915283203125,1,"(-67.60884857177734, -73.88256072998047, 602.3713989257812)",1,"(0.44117897748947144, 0.3671119809150696)","(-31.463321685791016, 195.36288452148438, 64.26921844482422)",1,3.196563720703125,1,"(-11.013261795043945, -73.30817413330078, 606.0153198242188)",1
16021033444,15980891151,"(0.4196901023387909, 0.387444406747818)","(-43.353126525878906, 189.41644287109375, 62.10489273071289)",1,3.2604522705078125,1,"(-67.68267822265625, -73.92992401123047, 602.5301513671875)",1,"(0.4405263066291809, 0.36175647377967834)","(-31.824445724487305, 196.92916870117188, 64.83932495117188)",1,3.2106781005859375,1,"(-11.006680488586426, -73.3214111328125, 606.1781616210938)",1
16021050485,15980908192,"(0.41860029101371765, 0.3879624903202057)","(-43.956119537353516, 189.26492309570312, 62.049747467041016)",1,3.25885009765625,1,"(-67.69347381591797, -73.92113494873047, 602.4515380859375)",1,"(0.4437023103237152, 0.3613550066947937)","(-30.067180633544922, 197.0465850830078, 64.88204956054688)",1,3.210968017578125,1,"(-11.011425018310547, -73.31160736083984, 606.0905151367188)",1
16021067428,15980925136,"(0.41863682866096497, 0.38493695855140686)","(-43.935909271240234, 190.1497802734375, 62.37183380126953)",1,3.246307373046875,1,"(-67.72422790527344, -73.90563201904297, 602.2738037109375)",1,"(0.4430169463157654, 0.36155831813812256)","(-30.446374893188477, 196.9871063232422, 64.86038208007812)",1,3.2031707763671875,1,"(-11.01542854309082, -73.29357147216797, 605.9242553710938)",1
16021083369,15980941077,"(0.4205814599990845, 0.3777891993522644)","(-42.85993957519531, 192.24021911621094, 63.13267517089844)",1,3.2374420166015625,1,"(-67.76204681396484, -73.91497802734375, 602.2339477539062)",1,"(0.44260749220848083, 0.3630724251270294)","(-30.672929763793945, 196.5443115234375, 64.6992416381836)",1,3.1986083984375,1,"(-11.0211820602417, -73.28861236572266, 605.886962890625)",1
16021100354,15980958062,"(0.419945627450943, 0.3782823979854584)","(-43.21174621582031, 192.09597778320312, 63.0802001953125)",1,3.239410400390625,1,"(-67.77416229248047, -73.9234390258789, 602.2628784179688)",1,"(0.44187402725219727, 0.3626761734485626)","(-31.078765869140625, 196.66018676757812, 64.74141693115234)",1,3.2058868408203125,1,"(-11.023893356323242, -73.29761505126953, 605.9249267578125)",1
16021117348,15980975056,"(0.4184582531452179, 0.3759445250034332)","(-44.034732818603516, 192.7797088623047, 63.329063415527344)",1,3.232940673828125,1,"(-67.80531311035156, -73.95059204101562, 602.4221801757812)",1,"(0.44100624322891235, 0.36164501309394836)","(-31.558902740478516, 196.96176147460938, 64.8512191772461)",1,3.2105255126953125,1,"(-11.029765129089355, -73.32322692871094, 606.0867309570312)",1
16021133289,15980990997,"(0.41644287109375, 0.3784433603286743)","(-45.149845123291016, 192.04891967773438, 63.06304931640625)",1,3.2421722412109375,1,"(-67.84062194824219, -73.98282623291016, 602.6287231445312)",1,"(0.44011250138282776, 0.3673427700996399)","(-32.05342102050781, 195.29541015625, 64.24468994140625)",1,3.215087890625,1,"(-11.039133071899414, -73.35692596435547, 606.2779541015625)",1
16021150223,15981007931,"(0.4158650040626526, 0.37985533475875854)","(-45.469573974609375, 191.63595581054688, 62.9127311706543)",1,3.24383544921875,1,"(-67.86859130859375, -74.00997161865234, 602.830810546875)",1,"(0.4417757987976074, 0.36308494210243225)","(-31.133102416992188, 196.54063415527344, 64.69791412353516)",1,3.210052490234375,1,"(-11.050919532775879, -73.38983917236328, 606.517578125)",1
16021167268,15981024976,"(0.414713054895401, 0.38341861963272095)","(-46.106937408447266, 190.59385681152344, 62.53341293334961)",1,3.2412261962890625,1,"(-67.93781280517578, -74.0696029663086, 603.29541015625)",1,"(0.44214963912963867, 0.3588253855705261)","(-30.926284790039062, 197.7864227294922, 65.15131378173828)",1,3.212799072265625,1,"(-11.076159477233887, -73.4586410522461, 606.9883422851562)",1
16021183209,15981040917,"(0.41494786739349365, 0.3799772262573242)","(-45.97701644897461, 191.60031127929688, 62.899742126464844)",1,3.247528076171875,1,"(-68.04006958007812, -74.15364837646484, 603.9212036132812)",1,"(0.44269734621047974, 0.3561581075191498)","(-30.623220443725586, 198.56649780273438, 65.43524169921875)",1,3.2136077880859375,1,"(-11.110580444335938, -73.52516174316406, 607.5679931640625)",1
16021200092,15981057800,"(0.4147235155105591, 0.38450413942337036)","(-46.10116195678711, 190.2763671875, 62.41786575317383)",1,3.2454986572265625,1,"(-68.08415222167969, -74.20335388183594, 604.124755859375)",1,"(0.4400362968444824, 0.3682432770729065)","(-32.095577239990234, 195.0320587158203, 64.14879608154297)",1,3.214385986328125,1,"(-11.139398574829102, -73.56185150146484, 607.8264770507812)",1
16021217188,15981074896,"(0.4056614935398102, 0.4406251907348633)","(-51.11515808105469, 173.8631134033203, 56.44392395019531)",1,3.2434539794921875,1,"(-68.1251220703125, -74.30135345458984, 604.3136596679688)",1,"(0.4316824674606323, 0.414625883102417)","(-36.71773147583008, 181.46690368652344, 59.21147155761719)",1,3.2142181396484375,1,"(-11.23063850402832, -73.68260192871094, 608.005859375)",1
16021233134,15981090842,"(0.40597304701805115, 0.4598686397075653)","(-50.942779541015625, 168.23512268066406, 54.39552688598633)",1,3.2402496337890625,1,"(-68.14423370361328, -74.33491516113281, 604.3865966796875)",1,"(0.43233633041381836, 0.43326497077941895)","(-36.35595703125, 176.01565551757812, 57.227439880371094)",1,3.2324371337890625,1,"(-11.27487564086914, -73.73778533935547, 608.0700073242188)",1
16021250058,15981107766,"(0.40639954805374146, 0.45746299624443054)","(-50.7067985534668, 168.93869018554688, 54.6516227722168)",1,3.2598114013671875,1,"(-68.19532012939453, -74.35823059082031, 604.5314331054688)",1,"(0.43130916357040405, 0.42990848422050476)","(-36.924320220947266, 176.99732971191406, 57.58473205566406)",1,3.2454376220703125,1,"(-11.283893585205078, -73.76116943359375, 608.23291015625)",1
16021267108,15981124816,"(0.4075026512145996, 0.4573834538459778)","(-50.096458435058594, 168.96194458007812, 54.6600456237793)",1,3.261566162109375,1,"(-68.2646484375, -74.3808364868164, 604.684814453125)",1,"(0.4291682839393616, 0.4257930517196655)","(-38.108829498291016, 178.200927734375, 58.02277374267578)",1,3.2310638427734375,1,"(-11.30715274810791, -73.77356719970703, 608.38623046875)",1
16021283058,15981140766,"(0.4062405824661255, 0.46286892890930176)","(-50.79476547241211, 167.35763549804688, 54.076171875)",1,3.27392578125,1,"(-68.30970001220703, -74.35941314697266, 604.654296875)",1,"(0.4323224127292633, 0.4300793409347534)","(-36.363685607910156, 176.94735717773438, 57.5665283203125)",1,3.227935791015625,1,"(-11.343050003051758, -73.74825286865234, 608.3636474609375)",1
16021300024,15981157732,"(0.4041194021701813, 0.464360773563385)","(-51.9683952331543, 166.9213409423828, 53.91736602783203)",1,3.2804107666015625,1,"(-68.32571411132812, -74.35210418701172, 604.6155395507812)",1,"(0.4365834593772888, 0.4337310194969177)","(-34.00604248046875, 175.87936401367188, 57.177833557128906)",1,3.2391510009765625,1,"(-11.375975608825684, -73.7314453125, 608.31494140625)",1
16021317028,15981174736,"(0.40348950028419495, 0.4643000662326813)","(-52.31694793701172, 166.93911743164062, 53.923828125)",1,3.2834930419921875,1,"(-68.35555267333984, -74.33956909179688, 604.4468994140625)",1,"(0.43543508648872375, 0.43209755420684814)","(-34.64143371582031, 176.35708618164062, 57.35170364379883)",1,3.237884521484375,1,"(-11.406113624572754, -73.71047973632812, 608.1392822265625)",1
16021332978,15981190686,"(0.4049012064933777, 0.46264830231666565)","(-51.53585433959961, 167.4221649169922, 54.09964370727539)",1,3.2847747802734375,1,"(-68.40174102783203, -74.35281372070312, 604.2947998046875)",1,"(0.4339907765388489, 0.4338330328464508)","(-35.4405632019043, 175.8495330810547, 57.16695785522461)",1,3.243560791015625,1,"(-11.436861038208008, -73.69951629638672, 608.0068359375)",1
16021349990,15981207698,"(0.4037363827228546, 0.459390252828598)","(-52.18035125732422, 168.37503051757812, 54.446468353271484)",1,3.274932861328125,1,"(-68.41057586669922, -74.34930419921875, 604.2340698242188)",1,"(0.4327010214328766, 0.44104447960853577)","(-36.15419387817383, 173.74044799804688, 56.39934539794922)",1,3.2545166015625,1,"(-11.442277908325195, -73.68960571289062, 607.94140625)",1
16021366948,15981224656,"(0.4033615291118622, 0.45995864272117615)","(-52.38774490356445, 168.20880126953125, 54.38590621948242)",1,3.2814788818359375,1,"(-68.44734191894531, -74.37570190429688, 604.355224609375)",1,"(0.43296554684638977, 0.4432654082775116)","(-36.007835388183594, 173.09092712402344, 56.16294479370117)",1,3.2504730224609375,1,"(-11.463515281677246, -73.71515655517578, 608.0807495117188)",1
16021382898,15981240606,"(0.40238362550735474, 0.46435606479644775)","(-52.92882537841797, 166.92269897460938, 53.91788864135742)",1,3.2979888916015625,1,"(-68.5008316040039, -74.43021392822266, 604.737060546875)",1,"(0.43395480513572693, 0.4439209997653961)","(-35.460479736328125, 172.89920043945312, 56.09310531616211)",1,3.2538299560546875,1,"(-11.479822158813477, -73.76460266113281, 608.4323120117188)",1
16021399860,15981257568,"(0.40261486172676086, 0.4682548940181732)","(-52.80088806152344, 165.78245544433594, 53.502838134765625)",1,3.301300048828125,1,"(-68.52349853515625, -74.45323181152344, 604.9053955078125)",1,"(0.4337397813796997, 0.44303321838378906)","(-35.57942199707031, 173.1588134765625, 56.187599182128906)",1,3.258056640625,1,"(-11.481771469116211, -73.79830932617188, 608.6343383789062)",1
16021416868,15981274576,"(0.4034445583820343, 0.4753364622592926)","(-52.341800689697266, 163.71136474609375, 52.74898147583008)",1,3.3107757568359375,1,"(-68.53569030761719, -74.4952621459961, 605.1471557617188)",1,"(0.4343147873878479, 0.44418105483055115)","(-35.26128387451172, 172.8231201171875, 56.0654182434082)",1,3.2765960693359375,1,"(-11.467630386352539, -73.87261199951172, 608.8575439453125)",1
16021432822,15981290530,"(0.41487249732017517, 0.5286389589309692)","(-46.01872634887695, 148.12240600585938, 47.07514190673828)",1,3.296295166015625,1,"(-68.39189910888672, -74.67819213867188, 605.2809448242188)",1,"(0.44257527589797974, 0.4861883521080017)","(-30.690746307373047, 160.5376434326172, 51.59381103515625)",1,3.2739715576171875,1,"(-11.45007610321045, -74.10028076171875, 608.9603881835938)",1
16021449826,15981307534,"(0.4150103032588959, 0.5403814315795898)","(-45.942466735839844, 144.68821716308594, 45.82521438598633)",1,3.313262939453125,1,"(-68.35489654541016, -74.7328872680664, 605.3604125976562)",1,"(0.4438350200653076, 0.5042514204978943)","(-29.993757247924805, 155.25485229492188, 49.67106246948242)",1,3.2751312255859375,1,"(-11.446969985961914, -74.16875457763672, 609.042236328125)",1
16021466788,15981324496,"(0.41072896122932434, 0.5406897068023682)","(-48.31135940551758, 144.59803771972656, 45.792354583740234)",1,3.3112030029296875,1,"(-68.33666229248047, -74.74158477783203, 605.1853637695312)",1,"(0.44304051995277405, 0.5035588145256042)","(-30.433359146118164, 155.45741271972656, 49.7448844909668)",1,3.267791748046875,1,"(-11.417411804199219, -74.17362213134766, 608.8944091796875)",1
16021482742,15981340450,"(0.4101913273334503, 0.5497595071792603)","(-48.60882568359375, 141.94546508789062, 44.82688522338867)",1,3.3228607177734375,1,"(-68.36271667480469, -74.77347564697266, 605.3338012695312)",1,"(0.44483044743537903, 0.5131008625030518)","(-29.443016052246094, 152.66676330566406, 48.72914505004883)",1,3.2832794189453125,1,"(-11.388617515563965, -74.1928482055664, 609.0303344726562)",1
16021499792,15981357500,"(0.41074344515800476, 0.5480155348777771)","(-48.3033332824707, 142.45556640625, 45.01253128051758)",1,3.32275390625,1,"(-68.36260223388672, -74.76947021484375, 605.2908325195312)",1,"(0.4464319944381714, 0.5124014616012573)","(-28.556848526000977, 152.8712921142578, 48.80356979370117)",1,3.29058837890625,1,"(-11.36896800994873, -74.18661499023438, 608.9814453125)",1
16021516708,15981374416,"(0.41035255789756775, 0.544379711151123)","(-48.51958465576172, 143.51889038085938, 45.39955139160156)",1,3.3233642578125,1,"(-68.3456802368164, -74.75038146972656, 605.1173706054688)",1,"(0.44603362679481506, 0.5142186284065247)","(-28.77725601196289, 152.33981323242188, 48.6100959777832)",1,3.2941436767578125,1,"(-11.34373664855957, -74.16677856445312, 608.80810546875)",1
16021532662,15981390370,"(0.41274774074554443, 0.5475252270698547)","(-47.19438171386719, 142.59893798828125, 45.06473922729492)",1,3.33233642578125,1,"(-68.3053207397461, -74.68997955322266, 604.8177490234375)",1,"(0.44475674629211426, 0.5118658542633057)","(-29.483741760253906, 153.02793884277344, 48.860557556152344)",1,3.2960357666015625,1,"(-11.313454627990723, -74.1169204711914, 608.5285034179688)",1
16021549662,15981407370,"(0.41257694363594055, 0.5497329831123352)","(-47.28882598876953, 141.9532012939453, 44.829734802246094)",1,3.348663330078125,1,"(-68.28662872314453, -74.66102600097656, 604.6769409179688)",1,"(0.44510364532470703, 0.5095322728157043)","(-29.291831970214844, 153.71041870117188, 49.10898208618164)",1,3.305908203125,1,"(-11.29784107208252, -74.0889892578125, 608.357177734375)",1
16021566628,15981424336,"(0.412776380777359, 0.5524207353591919)","(-47.1784782409668, 141.16714477539062, 44.54359436035156)",1,3.3537445068359375,1,"(-68.26846313476562, -74.62113952636719, 604.5883178710938)",1,"(0.4454888701438904, 0.5109280943870544)","(-29.078691482543945, 153.3022003173828, 48.96038818359375)",1,3.3240203857421875,1,"(-11.27545166015625, -74.06524658203125, 608.2897338867188)",1
16021582582,15981440290,"(0.4134237766265869, 0.5488114356994629)","(-46.82030487060547, 142.22274780273438, 44.9278450012207)",1,3.352691650390625,1,"(-68.27452087402344, -74.60753631591797, 604.7005615234375)",1,"(0.4426913857460022, 0.5101897120475769)","(-30.626522064208984, 153.5181121826172, 49.039005279541016)",1,3.3213958740234375,1,"(-11.236092567443848, -74.06159210205078, 608.397216796875)",1
16021599628,15981457336,"(0.41692614555358887, 0.5434004664421082)","(-44.882415771484375, 143.8052520751953, 45.50381088256836)",1,3.3500823974609375,1,"(-68.26483154296875, -74.58645629882812, 604.5929565429688)",1,"(0.4422672986984253, 0.5106654167175293)","(-30.861146926879883, 153.37901306152344, 48.98836898803711)",1,3.3210601806640625,1,"(-11.216082572937012, -74.03375244140625, 608.2743530273438)",1
16021616548,15981474257,"(0.4159669876098633, 0.546549379825592)","(-45.413124084472656, 142.8843231201172, 45.16856002807617)",1,3.3593902587890625,1,"(-68.208251953125, -74.50703430175781, 604.1600952148438)",1,"(0.4414519667625427, 0.5158972144126892)","(-31.312280654907227, 151.84889221191406, 48.43144989013672)",1,3.3258819580078125,1,"(-11.184870719909668, -73.956787109375, 607.8403930664062)",1
16021632502,15981490211,"(0.41603487730026245, 0.5472932457923889)","(-45.37555694580078, 142.66677856445312, 45.089412689208984)",1,3.364898681640625,1,"(-68.13472747802734, -74.42537689208984, 603.5424194335938)",1,"(0.4447725713253021, 0.5222406387329102)","(-29.475006103515625, 149.99371337890625, 47.75619888305664)",1,3.3336639404296875,1,"(-11.1693115234375, -73.87571716308594, 607.272216796875)",1
16021649594,15981507303,"(0.41553249955177307, 0.550044059753418)","(-45.653533935546875, 141.86227416992188, 44.79661560058594)",1,3.3845977783203125,1,"(-68.1013412475586, -74.38409423828125, 603.2339477539062)",1,"(0.44657638669013977, 0.5190334916114807)","(-28.476953506469727, 150.931640625, 48.09757995605469)",1,3.334716796875,1,"(-11.159497261047363, -73.82926177978516, 606.9056396484375)",1
16021666468,15981524177,"(0.4177387058734894, 0.5477390885353088)","(-44.432823181152344, 142.53636169433594, 45.04194641113281)",1,3.3792724609375,1,"(-68.04621124267578, -74.32476806640625, 602.7042236328125)",1,"(0.44607096910476685, 0.5163608193397522)","(-28.756587982177734, 151.71331787109375, 48.38210678100586)",1,3.332794189453125,1,"(-11.141054153442383, -73.77349853515625, 606.3811645507812)",1
16021682422,15981540131,"(0.41811424493789673, 0.5549424290657043)","(-44.22504806518555, 140.42965698242188, 44.275142669677734)",1,3.38397216796875,1,"(-67.98133087158203, -74.26165771484375, 602.1732177734375)",1,"(0.442984402179718, 0.511367678642273)","(-30.464380264282227, 153.1736602783203, 48.913570404052734)",1,3.340789794921875,1,"(-11.111981391906738, -73.72896575927734, 605.8865356445312)",1
