device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27382581104,27356496490,"(0.48979100584983826, 0.21064689755439758)","(-4.5663018226623535, 241.1229248046875, 80.92454528808594)",1,3.6200714111328125,1,"(-24.95340347290039, -60.14154815673828, 510.53546142578125)",1,"(0.5004438161849976, 0.14497089385986328)","(1.3279308080673218, 260.3306579589844, 87.91558837890625)",1,3.8180389404296875,1,"(27.57861328125, -47.372474670410156, 509.027587890625)",1
27382597321,27356512707,"(0.48995664715766907, 0.2144356667995453)","(-4.474642753601074, 240.014892578125, 80.521240234375)",1,3.614501953125,1,"(-24.960269927978516, -60.13483428955078, 510.35693359375)",1,"(0.5017254948616028, 0.14812427759170532)","(2.037052631378174, 259.408447265625, 87.57992553710938)",1,3.8036956787109375,1,"(27.56769561767578, -47.368682861328125, 508.8909606933594)",1
27382614402,27356529788,"(0.4915795922279358, 0.21207070350646973)","(-3.5766940116882324, 240.70655822753906, 80.77298736572266)",1,3.6224517822265625,1,"(-24.965192794799805, -60.141536712646484, 510.4020080566406)",1,"(0.5015091300010681, 0.14792536199092865)","(1.917359471321106, 259.4665832519531, 87.60108947753906)",1,3.8022613525390625,1,"(27.570833206176758, -47.36962127685547, 508.9364013671875)",1
27382631019,27356546404,"(0.49004125595092773, 0.21899408102035522)","(-4.427838325500488, 238.68173217773438, 80.03601837158203)",1,3.6464080810546875,1,"(-24.96822166442871, -60.15412139892578, 510.5080871582031)",1,"(0.5017389059066772, 0.14829158782958984)","(2.0444741249084473, 259.3594970703125, 87.56207275390625)",1,3.801849365234375,1,"(27.579954147338867, -47.3679313659668, 509.0472412109375)",1
27382647241,27356562626,"(0.49040353298187256, 0.2183852195739746)","(-4.227390289306641, 238.85980224609375, 80.100830078125)",1,3.6482391357421875,1,"(-24.968521118164062, -60.173622131347656, 510.6032409667969)",1,"(0.5038037896156311, 0.14612455666065216)","(3.1869969367980957, 259.9932556152344, 87.79277038574219)",1,3.8075714111328125,1,"(27.592052459716797, -47.370384216308594, 509.13055419921875)",1
27382664272,27356579657,"(0.488278865814209, 0.21305952966213226)","(-5.402954578399658, 240.4173583984375, 80.66773986816406)",1,3.6162109375,1,"(-24.97890853881836, -60.18693161010742, 510.6650695800781)",1,"(0.5038062334060669, 0.1434093713760376)","(3.1883561611175537, 260.7873840332031, 88.0818099975586)",1,3.8114013671875,1,"(27.59208106994629, -47.37430953979492, 509.1926574707031)",1
27382680935,27356596320,"(0.48808568716049194, 0.21252049505710602)","(-5.509822368621826, 240.5749969482422, 80.72508239746094)",1,3.61920166015625,1,"(-25.01546287536621, -60.206565856933594, 510.7135925292969)",1,"(0.5017671585083008, 0.14547136425971985)","(2.060126304626465, 260.184326171875, 87.86229705810547)",1,3.81549072265625,1,"(27.57645034790039, -47.383995056152344, 509.24725341796875)",1
27382697161,27356612546,"(0.4928830564022064, 0.21352693438529968)","(-2.8554458618164062, 240.28062438964844, 80.61798858642578)",1,3.6314697265625,1,"(-25.0920352935791, -60.22146987915039, 510.5458984375)",1,"(0.5012807846069336, 0.1467965990304947)","(1.791029453277588, 259.7967529296875, 87.72120666503906)",1,3.822540283203125,1,"(27.525089263916016, -47.381317138671875, 509.099365234375)",1
27382714238,27356629623,"(0.492685467004776, 0.22545120120048523)","(-2.9647879600524902, 236.7932586669922, 79.34869384765625)",1,3.7026519775390625,1,"(-25.101999282836914, -60.205909729003906, 510.1985168457031)",1,"(0.5042383074760437, 0.14760413765907288)","(3.427381992340088, 259.5605773925781, 87.63526916503906)",1,3.827972412109375,1,"(27.451383590698242, -47.36318588256836, 508.73284912109375)",1
27382730850,27356646235,"(0.49094897508621216, 0.21113668382167816)","(-3.925621747970581, 240.97970581054688, 80.8724365234375)",1,3.6352386474609375,1,"(-25.157766342163086, -60.17911148071289, 509.78399658203125)",1,"(0.5037611126899719, 0.15054099261760712)","(3.1633517742156982, 258.7016296386719, 87.32269287109375)",1,3.8275604248046875,1,"(27.361103057861328, -47.344154357910156, 508.3323059082031)",1
27382747081,27356662466,"(0.4904918670654297, 0.21418078243732452)","(-4.178504943847656, 240.0894317626953, 80.54837799072266)",1,3.644805908203125,1,"(-25.230606079101562, -60.196468353271484, 509.88482666015625)",1,"(0.5033666491508484, 0.14726153016090393)","(2.9450907707214355, 259.6607666015625, 87.67176818847656)",1,3.83526611328125,1,"(27.317243576049805, -47.35331726074219, 508.4287414550781)",1
27382764107,27356679492,"(0.49074065685272217, 0.21426083147525787)","(-4.040874004364014, 240.06605529785156, 80.53985595703125)",1,3.633270263671875,1,"(-25.248361587524414, -60.202667236328125, 509.92626953125)",1,"(0.5058952569961548, 0.14593887329101562)","(4.344184398651123, 260.0475769042969, 87.81255340576172)",1,3.8343505859375,1,"(27.2891845703125, -47.35041427612305, 508.4664001464844)",1
27382780862,27356696247,"(0.48679375648498535, 0.22115834057331085)","(-6.224646091461182, 238.0487518310547, 79.80562591552734)",1,3.648681640625,1,"(-25.2806339263916, -60.24045944213867, 510.06866455078125)",1,"(0.496955007314682, 0.1534574180841446)","(-0.6024295091629028, 257.84869384765625, 87.01220703125)",1,3.836883544921875,1,"(27.270614624023438, -47.36986541748047, 508.6498107910156)",1
27382797001,27356712386,"(0.4687429964542389, 0.261638343334198)","(-16.212148666381836, 226.20989990234375, 75.4966049194336)",1,3.65216064453125,1,"(-25.33138656616211, -60.30927276611328, 510.2441101074219)",1,"(0.4817204177379608, 0.17916752398014069)","(-9.031736373901367, 250.3294677734375, 84.27545928955078)",1,3.8536834716796875,1,"(27.21497344970703, -47.41971206665039, 508.79107666015625)",1
27382814073,27356729458,"(0.4720047116279602, 0.2591858208179474)","(-14.407468795776367, 226.92721557617188, 75.7576904296875)",1,3.637420654296875,1,"(-25.333349227905273, -60.286014556884766, 510.1462097167969)",1,"(0.4814530909061432, 0.1806945502758026)","(-9.179656982421875, 249.88287353515625, 84.1129150390625)",1,3.8525543212890625,1,"(27.209381103515625, -47.40171813964844, 508.718017578125)",1
27382830681,27356746066,"(0.4708975553512573, 0.2614845633506775)","(-15.020037651062012, 226.2548828125, 75.51303100585938)",1,3.6394500732421875,1,"(-25.344337463378906, -60.258018493652344, 510.0587158203125)",1,"(0.48197513818740845, 0.1839289516210556)","(-8.890804290771484, 248.93692016601562, 83.76860046386719)",1,3.846343994140625,1,"(27.215478897094727, -47.376060485839844, 508.61761474609375)",1
27382846921,27356762306,"(0.47242093086242676, 0.2647780776023865)","(-14.177136421203613, 225.29164123535156, 75.16244506835938)",1,3.654388427734375,1,"(-25.407564163208008, -60.27669906616211, 510.1878967285156)",1,"(0.4834403395652771, 0.1854221075773239)","(-8.080105781555176, 248.50021362304688, 83.60968780517578)",1,3.8345489501953125,1,"(27.192298889160156, -47.391353607177734, 508.7287292480469)",1
27382863943,27356779328,"(0.4735783338546753, 0.25688448548316956)","(-13.536775588989258, 227.6002197265625, 76.00271606445312)",1,3.6371002197265625,1,"(-25.426610946655273, -60.28733444213867, 510.1434631347656)",1,"(0.48341235518455505, 0.18254725635051727)","(-8.095600128173828, 249.3410186767578, 83.91569519042969)",1,3.835906982421875,1,"(27.156835556030273, -47.39442825317383, 508.6935729980469)",1
27382880693,27356796078,"(0.4729093611240387, 0.263509601354599)","(-13.906896591186523, 225.66261291503906, 75.2974624633789)",1,3.6489410400390625,1,"(-25.474987030029297, -60.306297302246094, 510.1479187011719)",1,"(0.4827396869659424, 0.1829904317855835)","(-8.467772483825684, 249.21141052246094, 83.86849975585938)",1,3.830902099609375,1,"(27.119218826293945, -47.4153938293457, 508.73492431640625)",1
27382896841,27356812225,"(0.4717964231967926, 0.2649746239185333)","(-14.522696495056152, 225.2341766357422, 75.14149475097656)",1,3.64959716796875,1,"(-25.534130096435547, -60.3551025390625, 510.36724853515625)",1,"(0.4842875003814697, 0.1847640722990036)","(-7.611374855041504, 248.69268798828125, 83.67970275878906)",1,3.8330841064453125,1,"(27.091798782348633, -47.44685745239258, 508.9297180175781)",1
27382913812,27356829196,"(0.4739941656589508, 0.2616870105266571)","(-13.306682586669922, 226.1956787109375, 75.49146270751953)",1,3.650390625,1,"(-25.55076026916504, -60.358428955078125, 510.36737060546875)",1,"(0.48497211933135986, 0.18599624931812286)","(-7.23258113861084, 248.33233642578125, 83.54853820800781)",1,3.8297119140625,1,"(27.08275032043457, -47.455318450927734, 508.9388732910156)",1
27382930608,27356845992,"(0.47382861375808716, 0.2624981701374054)","(-13.398313522338867, 225.9584503173828, 75.40510559082031)",1,3.65032958984375,1,"(-25.551809310913086, -60.363468170166016, 510.33087158203125)",1,"(0.4846331775188446, 0.18903802335262299)","(-7.420093536376953, 247.44271850585938, 83.2247314453125)",1,3.830352783203125,1,"(27.075082778930664, -47.45525360107422, 508.88677978515625)",1
27382946761,27356862145,"(0.47196507453918457, 0.26004326343536377)","(-14.429397583007812, 226.67640686035156, 75.66645812988281)",1,3.6371612548828125,1,"(-25.527515411376953, -60.34379959106445, 510.1415710449219)",1,"(0.4847816526889801, 0.1898159235715866)","(-7.3379740715026855, 247.21522521972656, 83.14196014404297)",1,3.8228302001953125,1,"(27.072546005249023, -47.43310546875, 508.7183837890625)",1
27382963778,27356879162,"(0.4729011058807373, 0.2612658441066742)","(-13.911508560180664, 226.31886291503906, 75.53631591796875)",1,3.6312255859375,1,"(-25.521451950073242, -60.333717346191406, 510.0840759277344)",1,"(0.4840518832206726, 0.18666554987430573)","(-7.741718769073486, 248.13658142089844, 83.477294921875)",1,3.8282318115234375,1,"(27.074665069580078, -47.41667175292969, 508.6494140625)",1
27382980524,27356895909,"(0.4729679822921753, 0.2630550265312195)","(-13.874497413635254, 225.7955780029297, 75.34585571289062)",1,3.634490966796875,1,"(-25.521900177001953, -60.31864547729492, 509.946533203125)",1,"(0.48379790782928467, 0.1870652735233307)","(-7.882266044616699, 248.0196990966797, 83.43474578857422)",1,3.8230133056640625,1,"(27.052244186401367, -47.398284912109375, 508.49072265625)",1
27382996681,27356912066,"(0.4730071425437927, 0.2612520456314087)","(-13.852799415588379, 226.3228759765625, 75.53775024414062)",1,3.6363067626953125,1,"(-25.550336837768555, -60.30342483520508, 509.6619873046875)",1,"(0.48373499512672424, 0.18709757924079895)","(-7.917073726654053, 248.01022338867188, 83.43132019042969)",1,3.823333740234375,1,"(27.010841369628906, -47.382259368896484, 508.2422790527344)",1
27383013744,27356929129,"(0.472389817237854, 0.26287734508514404)","(-14.194367408752441, 225.84751892089844, 75.36474609375)",1,3.635162353515625,1,"(-25.553434371948242, -60.27640151977539, 509.4154968261719)",1,"(0.4836999773979187, 0.19024860858917236)","(-7.936460971832275, 247.08868408203125, 83.09589385986328)",1,3.8158111572265625,1,"(26.96349334716797, -47.36211013793945, 507.9820556640625)",1
27383030439,27356945824,"(0.471354603767395, 0.26796460151672363)","(-14.767132759094238, 224.3596954345703, 74.82322692871094)",1,3.637908935546875,1,"(-25.570158004760742, -60.238277435302734, 509.0689697265625)",1,"(0.4860556125640869, 0.188680037856102)","(-6.633098602294922, 247.54742431640625, 83.26288604736328)",1,3.82379150390625,1,"(26.8891544342041, -47.32719802856445, 507.62872314453125)",1
27383046601,27356961986,"(0.46963226795196533, 0.2632298469543457)","(-15.720102310180664, 225.7444305419922, 75.3272476196289)",1,3.631378173828125,1,"(-25.59109115600586, -60.246437072753906, 509.0396728515625)",1,"(0.48650988936424255, 0.1903468817472458)","(-6.381732940673828, 247.0599365234375, 83.08544158935547)",1,3.8291778564453125,1,"(26.859434127807617, -47.317604064941406, 507.6143493652344)",1
27383063613,27356978997,"(0.46855565905570984, 0.26030728220939636)","(-16.315793991088867, 226.5991973876953, 75.63833618164062)",1,3.6498565673828125,1,"(-25.59864044189453, -60.24576950073242, 509.1784362792969)",1,"(0.48592522740364075, 0.19195054471492767)","(-6.705247402191162, 246.5909423828125, 82.91473388671875)",1,3.8251190185546875,1,"(26.867107391357422, -47.328857421875, 507.75054931640625)",1
27383080355,27356995739,"(0.4687613546848297, 0.26251867413520813)","(-16.202001571655273, 225.9524383544922, 75.4029541015625)",1,3.646453857421875,1,"(-25.59189796447754, -60.2499885559082, 509.4937438964844)",1,"(0.4860759377479553, 0.18655097484588623)","(-6.621813774108887, 248.1700897216797, 83.48949432373047)",1,3.8381805419921875,1,"(26.907217025756836, -47.33519744873047, 508.0937194824219)",1
27383096521,27357011905,"(0.47259777784347534, 0.26087257266044617)","(-14.079316139221191, 226.43386840820312, 75.57816314697266)",1,3.6463623046875,1,"(-25.570337295532227, -60.235504150390625, 509.7425537109375)",1,"(0.48467516899108887, 0.18537646532058716)","(-7.396891117095947, 248.5135955810547, 83.61450958251953)",1,3.8453216552734375,1,"(26.969070434570312, -47.32150650024414, 508.300048828125)",1
27383113483,27357028867,"(0.47126489877700806, 0.2597019672393799)","(-14.816788673400879, 226.7762451171875, 75.70276641845703)",1,3.6240081787109375,1,"(-25.52260398864746, -60.21765899658203, 509.682373046875)",1,"(0.48509928584098816, 0.18849250674247742)","(-7.162193298339844, 247.60223388671875, 83.2828369140625)",1,3.8350982666015625,1,"(27.006799697875977, -47.301544189453125, 508.2552490234375)",1
27383130270,27357045654,"(0.46809521317481995, 0.2655358612537384)","(-16.570560455322266, 225.07000732421875, 75.081787109375)",1,3.6453704833984375,1,"(-25.462684631347656, -60.16985321044922, 509.4434509277344)",1,"(0.4854091703891754, 0.191367045044899)","(-6.990761756896973, 246.76156616210938, 82.9768295288086)",1,3.835906982421875,1,"(27.031389236450195, -47.257362365722656, 508.00103759765625)",1
27383146441,27357061825,"(0.4700309932231903, 0.2649327516555786)","(-15.499502182006836, 225.24642944335938, 75.1459732055664)",1,3.65679931640625,1,"(-25.456098556518555, -60.17912292480469, 509.6174621582031)",1,"(0.4859055280685425, 0.19017072021961212)","(-6.716129779815674, 247.11141967773438, 83.10420989990234)",1,3.8384246826171875,1,"(27.05657386779785, -47.26711654663086, 508.15216064453125)",1
27383163449,27357078833,"(0.4719257652759552, 0.26513245701789856)","(-14.451126098632812, 225.18801879882812, 75.12470245361328)",1,3.6421966552734375,1,"(-25.468324661254883, -60.204952239990234, 509.8431701660156)",1,"(0.48632046580314636, 0.18988847732543945)","(-6.486545085906982, 247.1940155029297, 83.13422393798828)",1,3.8307952880859375,1,"(27.068635940551758, -47.295501708984375, 508.3834228515625)",1
27383180185,27357095569,"(0.47119173407554626, 0.2602302134037018)","(-14.857275009155273, 226.6217498779297, 75.64649963378906)",1,3.6501922607421875,1,"(-25.495752334594727, -60.25984191894531, 510.2193908691406)",1,"(0.48476147651672363, 0.1906222552061081)","(-7.3491129875183105, 246.97938537597656, 83.05609130859375)",1,3.8296356201171875,1,"(27.08708381652832, -47.35777282714844, 508.8033142089844)",1
27383196361,27357111745,"(0.46963655948638916, 0.26259198784828186)","(-15.717718124389648, 225.9309844970703, 75.39510345458984)",1,3.6604461669921875,1,"(-25.53547477722168, -60.32268524169922, 510.6282958984375)",1,"(0.4866655468940735, 0.1887957602739334)","(-6.295618057250977, 247.51356506347656, 83.25054168701172)",1,3.8360137939453125,1,"(27.08721160888672, -47.4107780456543, 509.1642761230469)",1
27383213318,27357128702,"(0.4698111414909363, 0.26284193992614746)","(-15.621164321899414, 225.85791015625, 75.3685073852539)",1,3.6486053466796875,1,"(-25.54448127746582, -60.3398323059082, 510.70172119140625)",1,"(0.48515456914901733, 0.18920695781707764)","(-7.131658554077148, 247.39332580566406, 83.20675659179688)",1,3.8289794921875,1,"(27.095077514648438, -47.42744445800781, 509.2713928222656)",1
27383230101,27357145485,"(0.4698527455329895, 0.2653799057006836)","(-15.598123550415039, 225.11563110351562, 75.098388671875)",1,3.65155029296875,1,"(-25.536888122558594, -60.3355712890625, 510.6319274902344)",1,"(0.4862421452999115, 0.18964849412441254)","(-6.529888153076172, 247.2642059326172, 83.15975189208984)",1,3.8201446533203125,1,"(27.09494400024414, -47.42470932006836, 509.1695556640625)",1
27383246281,27357161665,"(0.46849796175956726, 0.2671579420566559)","(-16.347719192504883, 224.59561157226562, 74.90908813476562)",1,3.656402587890625,1,"(-25.495832443237305, -60.302127838134766, 510.365966796875)",1,"(0.4849931597709656, 0.19148880243301392)","(-7.220949649810791, 246.72598266601562, 82.96387481689453)",1,3.812286376953125,1,"(27.107276916503906, -47.400360107421875, 508.93548583984375)",1
27383263284,27357178668,"(0.47034934163093567, 0.26458635926246643)","(-15.323369026184082, 225.3477325439453, 75.18283081054688)",1,3.64727783203125,1,"(-25.483274459838867, -60.30651092529297, 510.3828125)",1,"(0.4841190576553345, 0.18969807028770447)","(-7.704608917236328, 247.24969482421875, 83.1545181274414)",1,3.8263092041015625,1,"(27.119810104370117, -47.400489807128906, 508.9328308105469)",1
27383280016,27357195399,"(0.46984484791755676, 0.2612021863460541)","(-15.602489471435547, 226.3374786376953, 75.54302215576172)",1,3.661834716796875,1,"(-25.468786239624023, -60.315486907958984, 510.4164123535156)",1,"(0.48461341857910156, 0.19187194108963013)","(-7.4310622215271, 246.61392211914062, 82.92311096191406)",1,3.8282470703125,1,"(27.141355514526367, -47.39945983886719, 508.9739074707031)",1
27383296201,27357211584,"(0.47119686007499695, 0.2642708122730255)","(-14.854424476623535, 225.44000244140625, 75.21642303466797)",1,3.6508636474609375,1,"(-25.48289680480957, -60.332435607910156, 510.5469055175781)",1,"(0.4845515489578247, 0.1931384652853012)","(-7.465287208557129, 246.2434844970703, 82.78829193115234)",1,3.821929931640625,1,"(27.13700294494629, -47.408363342285156, 509.09100341796875)",1
27383313154,27357228537,"(0.47017204761505127, 0.26915982365608215)","(-15.421478271484375, 224.01016235351562, 74.69598388671875)",1,3.6480712890625,1,"(-25.499387741088867, -60.346065521240234, 510.6016845703125)",1,"(0.48587191104888916, 0.19091469049453735)","(-6.734738349914551, 246.89385986328125, 83.02499389648438)",1,3.820037841796875,1,"(27.11872100830078, -47.411476135253906, 509.1509704589844)",1
27383329932,27357245315,"(0.4707423746585846, 0.2670513391494751)","(-15.105904579162598, 224.62681579589844, 74.92044067382812)",1,3.6369476318359375,1,"(-25.547006607055664, -60.379920959472656, 510.71875)",1,"(0.4844934046268463, 0.19007337093353271)","(-7.497476100921631, 247.1399383544922, 83.11457061767578)",1,3.807525634765625,1,"(27.078243255615234, -47.4324951171875, 509.2966613769531)",1
27383346121,27357261504,"(0.471351683139801, 0.2656618058681488)","(-14.768786430358887, 225.03318786621094, 75.06836700439453)",1,3.636383056640625,1,"(-25.61695098876953, -60.407196044921875, 510.7520751953125)",1,"(0.48474740982055664, 0.191606804728508)","(-7.356921672821045, 246.6914825439453, 82.9513168334961)",1,3.800048828125,1,"(27.024810791015625, -47.44565200805664, 509.326904296875)",1
27383363120,27357278503,"(0.46994319558143616, 0.2628336548805237)","(-15.548088073730469, 225.86032104492188, 75.3694076538086)",1,3.63543701171875,1,"(-25.63009262084961, -60.39769744873047, 510.5794982910156)",1,"(0.48697590827941895, 0.18849462270736694)","(-6.1238603591918945, 247.6016387939453, 83.28260040283203)",1,3.805145263671875,1,"(26.97491455078125, -47.434303283691406, 509.14990234375)",1
27383379847,27357295230,"(0.4689566493034363, 0.2654064893722534)","(-16.09394645690918, 225.10784912109375, 75.09552764892578)",1,3.6349029541015625,1,"(-25.650529861450195, -60.38911819458008, 510.42608642578125)",1,"(0.4852803647518158, 0.18935558199882507)","(-7.062057018280029, 247.34986877441406, 83.1909408569336)",1,3.8057861328125,1,"(26.933069229125977, -47.42139434814453, 509.01385498046875)",1
27383396041,27357311424,"(0.46861550211906433, 0.2641826570034027)","(-16.282716751098633, 225.46580505371094, 75.22579956054688)",1,3.6307373046875,1,"(-25.671560287475586, -60.412353515625, 510.56781005859375)",1,"(0.48642006516456604, 0.19021660089492798)","(-6.431423664093018, 247.09805297851562, 83.09929656982422)",1,3.8100738525390625,1,"(26.915180206298828, -47.42775344848633, 509.1395263671875)",1
27383413086,27357328469,"(0.46960198879241943, 0.2635415494441986)","(-15.73686408996582, 225.65330505371094, 75.29405212402344)",1,3.6194000244140625,1,"(-25.67572784423828, -60.4134407043457, 510.6019592285156)",1,"(0.4860248863697052, 0.18833525478839874)","(-6.650074005126953, 247.6482391357422, 83.299560546875)",1,3.7992706298828125,1,"(26.91345977783203, -47.42490005493164, 509.18267822265625)",1
27383429762,27357345145,"(0.4690699577331543, 0.26224541664123535)","(-16.03127670288086, 226.03237915039062, 75.4320068359375)",1,3.6189422607421875,1,"(-25.695283889770508, -60.41775131225586, 510.68865966796875)",1,"(0.4859961271286011, 0.18837247788906097)","(-6.666004180908203, 247.63735961914062, 83.29557037353516)",1,3.789581298828125,1,"(26.90262222290039, -47.41104507446289, 509.28173828125)",1
27383445961,27357361344,"(0.47144192457199097, 0.2671675682067871)","(-14.718851089477539, 224.59283447265625, 74.90807342529297)",1,3.61822509765625,1,"(-25.739028930664062, -60.416927337646484, 510.77142333984375)",1,"(0.4855528771877289, 0.18742671608924866)","(-6.911232948303223, 247.91395568847656, 83.39628601074219)",1,3.78533935546875,1,"(26.88260269165039, -47.40589141845703, 509.35186767578125)",1
27383462955,27357378338,"(0.4742501378059387, 0.26135727763175964)","(-13.165046691894531, 226.2921142578125, 75.52658081054688)",1,3.6132049560546875,1,"(-25.759374618530273, -60.399539947509766, 510.59979248046875)",1,"(0.48744961619377136, 0.19145546853542328)","(-5.861770153045654, 246.73570251464844, 82.96743774414062)",1,3.7945709228515625,1,"(26.849008560180664, -47.392822265625, 509.18798828125)",1
27383479678,27357395061,"(0.47345417737960815, 0.26287829875946045)","(-13.605433464050293, 225.8472442626953, 75.36467742919922)",1,3.6084442138671875,1,"(-25.774166107177734, -60.3364372253418, 510.075439453125)",1,"(0.4897492527961731, 0.19119907915592194)","(-4.589406967163086, 246.81072998046875, 82.99471282958984)",1,3.7878570556640625,1,"(26.76183319091797, -47.34481430053711, 508.59967041015625)",1
27383495881,27357411263,"(0.4711776673793793, 0.268624871969223)","(-14.86503791809082, 224.16661071777344, 74.7529296875)",1,3.6062164306640625,1,"(-25.791677474975586, -60.284019470214844, 509.638427734375)",1,"(0.4880762994289398, 0.18913482129573822)","(-5.515048027038574, 247.4144287109375, 83.21448516845703)",1,3.7736968994140625,1,"(26.705793380737305, -47.31715393066406, 508.2265319824219)",1
27383512921,27357428303,"(0.47305962443351746, 0.26758959889411926)","(-13.823769569396973, 224.46939086914062, 74.86312103271484)",1,3.58758544921875,1,"(-25.827728271484375, -60.30301284790039, 509.7530212402344)",1,"(0.48638224601745605, 0.1937713325023651)","(-6.452338695526123, 246.0583953857422, 82.72096252441406)",1,3.7639007568359375,1,"(26.7020206451416, -47.32867431640625, 508.3426818847656)",1
27383529593,27357444975,"(0.4714256525039673, 0.2694503366947174)","(-14.727836608886719, 223.92520141601562, 74.66510009765625)",1,3.5915679931640625,1,"(-25.87465476989746, -60.34836959838867, 510.0514221191406)",1,"(0.4858761727809906, 0.1935245245695114)","(-6.732341766357422, 246.130615234375, 82.74716186523438)",1,3.758392333984375,1,"(26.691930770874023, -47.3592414855957, 508.64337158203125)",1
27383545801,27357461183,"(0.4732953608036041, 0.2709752321243286)","(-13.693368911743164, 223.47927856445312, 74.50272369384766)",1,3.582733154296875,1,"(-25.878459930419922, -60.33454513549805, 509.765869140625)",1,"(0.48559972643852234, 0.19609566032886505)","(-6.885317802429199, 245.3786163330078, 82.4735107421875)",1,3.7586822509765625,1,"(26.674285888671875, -47.3427619934082, 508.3846130371094)",1
27383562790,27357478172,"(0.4747912585735321, 0.27179276943206787)","(-12.865675926208496, 223.24012756347656, 74.41571044921875)",1,3.588226318359375,1,"(-25.849607467651367, -60.300193786621094, 509.443115234375)",1,"(0.48520994186401367, 0.19785267114639282)","(-7.1009745597839355, 244.86477661132812, 82.28646850585938)",1,3.75946044921875,1,"(26.658855438232422, -47.30912780761719, 508.0484924316406)",1
27383579509,27357494891,"(0.47593915462493896, 0.27209895849227905)","(-12.230537414550781, 223.15057373046875, 74.38313293457031)",1,3.5748748779296875,1,"(-25.81352424621582, -60.240997314453125, 508.9228820800781)",1,"(0.4874521493911743, 0.19954970479011536)","(-5.860361576080322, 244.36846923828125, 82.10579681396484)",1,3.7544097900390625,1,"(26.635643005371094, -47.25650405883789, 507.4906311035156)",1
27383595721,27357511103,"(0.4739800989627838, 0.2769770920276642)","(-13.314483642578125, 221.72390747070312, 73.8638916015625)",1,3.5804901123046875,1,"(-25.80152702331543, -60.21802520751953, 508.6761169433594)",1,"(0.4882100522518158, 0.20168733596801758)","(-5.441023826599121, 243.74330139160156, 81.87825775146484)",1,3.7529296875,1,"(26.621557235717773, -47.24352264404297, 507.278564453125)",1
27383612756,27357528138,"(0.4741654694080353, 0.2767026424407959)","(-13.211909294128418, 221.80418395996094, 73.89311218261719)",1,3.565399169921875,1,"(-25.8148193359375, -60.20921325683594, 508.59698486328125)",1,"(0.4862416684627533, 0.20039118826389313)","(-6.5301337242126465, 244.12234497070312, 82.01622772216797)",1,3.7428131103515625,1,"(26.60493278503418, -47.238922119140625, 507.1907958984375)",1
27383629424,27357544806,"(0.4748181104660034, 0.27775293588638306)","(-12.850804328918457, 221.4970245361328, 73.78130340576172)",1,3.572723388671875,1,"(-25.83121681213379, -60.190704345703125, 508.3930969238281)",1,"(0.48778101801872253, 0.20060038566589355)","(-5.678450584411621, 244.06117248535156, 81.9939956665039)",1,3.7421112060546875,1,"(26.5430965423584, -47.223018646240234, 506.9519958496094)",1
27383645641,27357561023,"(0.47378799319267273, 0.2782353162765503)","(-13.420755386352539, 221.3559112548828, 73.72997283935547)",1,3.580230712890625,1,"(-25.859020233154297, -60.1767463684082, 508.20635986328125)",1,"(0.4872836768627167, 0.20112885534763336)","(-5.953614711761475, 243.90663146972656, 81.93771362304688)",1,3.7420806884765625,1,"(26.490154266357422, -47.20591735839844, 506.80133056640625)",1
27383662626,27357578008,"(0.4732608199119568, 0.27659186720848083)","(-13.712443351745605, 221.83651733398438, 73.90491485595703)",1,3.57861328125,1,"(-25.88627052307129, -60.206912994384766, 508.3987121582031)",1,"(0.48753413558006287, 0.20137375593185425)","(-5.815020561218262, 243.83502197265625, 81.91162872314453)",1,3.7457733154296875,1,"(26.48360824584961, -47.215396881103516, 507.0005187988281)",1
27383679339,27357594721,"(0.490236759185791, 0.25270405411720276)","(-4.3196587562561035, 228.82284545898438, 76.44769287109375)",1,3.5775909423828125,1,"(-25.82912826538086, -60.24176788330078, 508.83685302734375)",1,"(0.5103700757026672, 0.1837092489004135)","(6.820120811462402, 249.001220703125, 83.79197692871094)",1,3.7410125732421875,1,"(26.557313919067383, -47.25080871582031, 507.44842529296875)",1
27383695561,27357610943,"(0.532183051109314, 0.24124619364738464)","(18.889266967773438, 232.17379760742188, 77.66732025146484)",1,3.5673828125,1,"(-25.592769622802734, -60.154232025146484, 508.661865234375)",1,"(0.545519232749939, 0.1733667552471161)","(26.268136978149414, 252.02597045898438, 84.89290618896484)",1,3.74072265625,1,"(26.667686462402344, -47.2224235534668, 507.2733459472656)",1
27383712592,27357627974,"(0.5321919322013855, 0.24778571724891663)","(18.894166946411133, 230.26126098632812, 76.97122192382812)",1,3.58544921875,1,"(-25.563892364501953, -60.16630935668945, 508.8182678222656)",1,"(0.5524199604988098, 0.1766066700220108)","(30.08629035949707, 251.0784454345703, 84.54804229736328)",1,3.73712158203125,1,"(26.688766479492188, -47.22520065307617, 507.36376953125)",1
