device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10288764457,10262644692,"(0.5522404909133911, 0.34593823552131653)","(29.987037658691406, 201.555419921875, 66.52312469482422)",1,4.061279296875,1,"(-58.363685607910156, -80.74237060546875, 578.196044921875)",1,"(0.5672401189804077, 0.3650023341178894)","(38.28630828857422, 195.97987365722656, 64.49382019042969)",1,4.308929443359375,1,"(-0.5695965886116028, -83.40705871582031, 581.5472412109375)",1
10288781356,10262661591,"(0.5518482327461243, 0.3465527594089508)","(29.769996643066406, 201.37571716308594, 66.45771789550781)",1,4.0677490234375,1,"(-58.359222412109375, -80.730712890625, 578.0990600585938)",1,"(0.5686556100845337, 0.36486050486564636)","(39.069480895996094, 196.02137756347656, 64.5089111328125)",1,4.3038177490234375,1,"(-0.5731989145278931, -83.3879165649414, 581.4430541992188)",1
10288798437,10262678672,"(0.5540972948074341, 0.34520646929740906)","(31.014392852783203, 201.76943969726562, 66.6010513305664)",1,4.063751220703125,1,"(-58.35479736328125, -80.70227813720703, 577.9222412109375)",1,"(0.568597674369812, 0.368820458650589)","(39.03744888305664, 194.86322021484375, 64.08739471435547)",1,4.308441162109375,1,"(-0.5763905048370361, -83.34587860107422, 581.25244140625)",1
10288814377,10262694612,"(0.5567263960838318, 0.3446478843688965)","(32.469078063964844, 201.9327850341797, 66.6604995727539)",1,4.060638427734375,1,"(-58.32807540893555, -80.65132141113281, 577.6251831054688)",1,"(0.5684101581573486, 0.3617522716522217)","(38.93368148803711, 196.9303741455078, 64.83979797363281)",1,4.31207275390625,1,"(-0.5697494745254517, -83.31055450439453, 580.9767456054688)",1
10288831322,10262711557,"(0.5576746463775635, 0.34585604071617126)","(32.993743896484375, 201.57945251464844, 66.53187561035156)",1,4.057159423828125,1,"(-58.30476379394531, -80.62432098388672, 577.465087890625)",1,"(0.5687119960784912, 0.3638896644115448)","(39.10072708129883, 196.3052978515625, 64.61224365234375)",1,4.3158721923828125,1,"(-0.5648280382156372, -83.2719497680664, 580.794677734375)",1
10288848353,10262728588,"(0.5569032430648804, 0.351016640663147)","(32.56692886352539, 200.07015991210938, 65.9825210571289)",1,4.0580291748046875,1,"(-58.281715393066406, -80.58562469482422, 577.2741088867188)",1,"(0.5708451271057129, 0.36860865354537964)","(40.280975341796875, 194.92518615722656, 64.10991668701172)",1,4.3094940185546875,1,"(-0.5614604949951172, -83.2125473022461, 580.59130859375)",1
10288864297,10262744532,"(0.5578848123550415, 0.34913140535354614)","(33.11001968383789, 200.6215362548828, 66.18319702148438)",1,4.06134033203125,1,"(-58.24958038330078, -80.52946472167969, 576.9247436523438)",1,"(0.5713546872138977, 0.37495124340057373)","(40.56291580200195, 193.07022094726562, 63.434749603271484)",1,4.3166351318359375,1,"(-0.5661951303482056, -83.14047241210938, 580.2781982421875)",1
10288881190,10262761425,"(0.5593208074569702, 0.3519291877746582)","(33.90454864501953, 199.80328369140625, 65.8853759765625)",1,4.0668792724609375,1,"(-58.22050857543945, -80.4805679321289, 576.6403198242188)",1,"(0.5711931586265564, 0.3766578435897827)","(40.47349166870117, 192.5711212158203, 63.25307846069336)",1,4.323974609375,1,"(-0.5673524737358093, -83.07966613769531, 579.9486083984375)",1
10288898365,10262778600,"(0.5778547525405884, 0.35533881187438965)","(44.159393310546875, 198.80612182617188, 65.5224380493164)",1,4.0819549560546875,1,"(-58.085514068603516, -80.43864440917969, 576.3224487304688)",1,"(0.5936369895935059, 0.3784155249595642)","(52.891700744628906, 192.05706787109375, 63.06597900390625)",1,4.33477783203125,1,"(-0.4722660779953003, -83.02579498291016, 579.6552734375)",1
10288914466,10262794701,"(0.6288333535194397, 0.3652394115924835)","(72.3658676147461, 195.91053771972656, 64.46857452392578)",1,4.07525634765625,1,"(-57.85729217529297, -80.40797424316406, 576.0963745117188)",1,"(0.6360386610031128, 0.39782705903053284)","(76.3525390625, 186.37994384765625, 60.99970626831055)",1,4.32171630859375,1,"(-0.3173597753047943, -82.96403503417969, 579.4346923828125)",1
10288931156,10262811391,"(0.630894660949707, 0.3635179102420807)","(73.50637817382812, 196.4140167236328, 64.65180969238281)",1,4.0816650390625,1,"(-57.87279510498047, -80.42149353027344, 576.13720703125)",1,"(0.640434980392456, 0.39401865005493164)","(78.7850341796875, 187.49371337890625, 61.40510559082031)",1,4.3285980224609375,1,"(-0.32091817259788513, -82.95758056640625, 579.3944702148438)",1
10288948279,10262828514,"(0.6301486492156982, 0.35942164063453674)","(73.0936050415039, 197.612060546875, 65.08781433105469)",1,4.0893402099609375,1,"(-57.97162628173828, -80.49740600585938, 576.519775390625)",1,"(0.6415354013442993, 0.3720555603504181)","(79.39389038085938, 193.9170684814453, 63.7430419921875)",1,4.4156494140625,1,"(-0.3975420892238617, -83.06432342529297, 579.9244384765625)",1
10288964382,10262844617,"(0.6334088444709778, 0.3516753613948822)","(74.89751434326172, 199.8775177001953, 65.91243743896484)",1,4.099029541015625,1,"(-58.09380340576172, -80.60577392578125, 576.8988037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10288981026,10262861261,"(0.632337749004364, 0.3562624752521515)","(74.30486297607422, 198.5359649658203, 65.42418670654297)",1,4.111114501953125,1,"(-58.1511116027832, -80.68089294433594, 577.1477661132812)",1,"(0.6445479989051819, 0.36775389313697815)","(81.0607681274414, 195.17515563964844, 64.20088958740234)",1,4.4077606201171875,1,"(-0.5094962120056152, -83.13619995117188, 580.6989135742188)",1
10288998195,10262878430,"(0.6313471794128418, 0.35833582282066345)","(73.75677490234375, 197.92955017089844, 65.2034912109375)",1,4.1096649169921875,1,"(-58.26083755493164, -80.8296890258789, 577.648681640625)",1,"(0.647567093372345, 0.3693843185901642)","(82.73123931884766, 194.69833374023438, 64.02731323242188)",1,4.4144134521484375,1,"(-0.5539008378982544, -83.18270874023438, 581.0170288085938)",1
10289014049,10262894284,"(0.6310086250305176, 0.3671078085899353)","(73.56944274902344, 195.36412048339844, 64.26966094970703)",1,4.1147003173828125,1,"(-58.34312057495117, -80.94183349609375, 577.89697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289030992,10262911227,"(0.6312524080276489, 0.3637320399284363)","(73.70427703857422, 196.35140991210938, 64.62899017333984)",1,4.133941650390625,1,"(-58.39210891723633, -81.01243591308594, 578.0404663085938)",1,"(0.6460689306259155, 0.36419883370399475)","(81.90232849121094, 196.2148895263672, 64.57928466796875)",1,4.44378662109375,1,"(-0.6421046257019043, -83.22174072265625, 581.4706420898438)",1
10289048014,10262928249,"(0.6284217238426208, 0.3885593116283417)","(72.13810729980469, 189.09039306640625, 61.98624038696289)",1,4.1320648193359375,1,"(-58.45870590209961, -81.07283020019531, 578.3317260742188)",1,"(0.6489142179489136, 0.3660659193992615)","(83.47667694091797, 195.6688232421875, 64.38057708740234)",1,4.38323974609375,1,"(-0.6622792482376099, -83.20759582519531, 581.6775512695312)",1
10289063964,10262944199,"(0.6286478638648987, 0.36211469769477844)","(72.26319122314453, 196.82440185546875, 64.80120849609375)",1,4.131256103515625,1,"(-58.51908874511719, -81.23128509521484, 578.321533203125)",1,"(0.6469375491142273, 0.37200361490249634)","(82.38292694091797, 193.93228149414062, 63.74854278564453)",1,4.4003753662109375,1,"(-0.7024648785591125, -83.15924835205078, 581.6810302734375)",1
10289080862,10262961097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6487191915512085, 0.3950386047363281)","(83.36874389648438, 187.19540405273438, 61.296539306640625)",1,4.3401947021484375,1,"(-0.7005294561386108, -83.06587219238281, 581.4204711914062)",1
10289098026,10262978261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289114133,10262994368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289130828,10263011063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289147942,10263028177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289164099,10263044334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289180697,10263060933,"(0.712654709815979, 0.5048366189002991)","(118.74423217773438, 155.0836944580078, 49.60882568359375)",1,3.4273834228515625,1,"(-58.76089859008789, -81.3284912109375, 578.2454833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289197760,10263077996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10289214019,10263094255,"(0.6986203193664551, 0.44439205527305603)","(110.9790267944336, 172.76141357421875, 56.042991638183594)",1,3.857147216796875,1,"(-59.157413482666016, -81.62596130371094, 579.4365234375)",1,"(0.7526058554649353, 0.4223494827747345)","(140.8491668701172, 179.2080535888672, 58.38930892944336)",1,4.1712493896484375,1,"(-1.207370400428772, -82.81320190429688, 582.8146362304688)",1
10289230663,10263110899,"(0.6958522796630859, 0.4401424527168274)","(109.44746398925781, 174.00425720214844, 56.49535369873047)",1,3.886077880859375,1,"(-59.22295379638672, -81.70331573486328, 579.6905517578125)",1,"(0.7486778497695923, 0.41608932614326477)","(138.6758270263672, 181.03890991210938, 59.05568313598633)",1,4.2010040283203125,1,"(-1.2513405084609985, -82.85467529296875, 583.073974609375)",1
10289247579,10263127815,"(0.6800309419631958, 0.3606497347354889)","(100.69353485107422, 197.2528533935547, 64.9571304321289)",1,4.170745849609375,1,"(-59.57163619995117, -82.0831527709961, 581.107666015625)",1,"(0.7156834602355957, 0.40829139947891235)","(120.42002868652344, 183.31948852539062, 59.88582992553711)",1,4.362274169921875,1,"(-1.4781944751739502, -83.05899810791016, 584.47412109375)",1
10289263782,10263144018,"(0.6828531622886658, 0.3534468114376068)","(102.25506591796875, 199.35943603515625, 65.72386169433594)",1,4.182830810546875,1,"(-59.98691177368164, -82.52855682373047, 582.4690551757812)",1,"(0.7100429534912109, 0.3789416253566742)","(117.29913330078125, 191.90318298339844, 63.00999450683594)",1,4.4239654541015625,1,"(-1.7299132347106934, -83.22330474853516, 585.775146484375)",1
10289280629,10263160865,"(0.6868401169776917, 0.34913790225982666)","(104.46100616455078, 200.61962890625, 66.18254852294922)",1,4.2177886962890625,1,"(-60.19198226928711, -82.73092651367188, 583.0339965820312)",1,"(0.7091150879859924, 0.37265637516975403)","(116.78575134277344, 193.7413787841797, 63.67904281616211)",1,4.4405975341796875,1,"(-1.8738176822662354, -83.2768783569336, 586.3453979492188)",1
10289297591,10263177827,"(0.6886127591133118, 0.347018837928772)","(105.44184875488281, 201.23934936523438, 66.40813446044922)",1,4.2178802490234375,1,"(-60.58936309814453, -83.09219360351562, 584.0665283203125)",1,"(0.7108837962150574, 0.3702332675457001)","(117.76438903808594, 194.45004272460938, 63.93696594238281)",1,4.4646759033203125,1,"(-2.200890064239502, -83.34552001953125, 587.4536743164062)",1
10289313698,10263193934,"(0.6883772611618042, 0.35242941975593567)","(105.3115005493164, 199.656982421875, 65.83216857910156)",1,4.222381591796875,1,"(-61.01189422607422, -83.41108703613281, 584.6368408203125)",1,"(0.7093058824539185, 0.35658887028694153)","(116.89132690429688, 198.44052124023438, 65.38938903808594)",1,4.4717559814453125,1,"(-2.5428686141967773, -83.33092498779297, 587.979736328125)",1
10289330595,10263210831,"(0.6886134147644043, 0.3505887985229492)","(105.44217681884766, 200.19529724121094, 66.0280990600586)",1,4.231597900390625,1,"(-61.25687789916992, -83.56321716308594, 584.8232421875)",1,"(0.7091960906982422, 0.3531253933906555)","(116.83058166503906, 199.45346069335938, 65.75806427001953)",1,4.4852752685546875,1,"(-2.788217544555664, -83.28665924072266, 588.1722412109375)",1
10289347603,10263227839,"(0.6555834412574768, 0.32889893651008606)","(87.16668701171875, 206.53875732421875, 68.33689880371094)",1,4.3124237060546875,1,"(-61.779510498046875, -83.83157348632812, 585.0553588867188)",1,"(0.6672965884208679, 0.36463913321495056)","(93.6475830078125, 196.08609008789062, 64.53245544433594)",1,4.4847564697265625,1,"(-3.340629816055298, -83.18737030029297, 588.5421752929688)",1
10289363612,10263243848,"(0.48208123445510864, 0.3589651584625244)","(-8.832097053527832, 197.74551391601562, 65.13643646240234)",1,4.23004150390625,1,"(-63.027557373046875, -84.21784973144531, 586.16650390625)",1,"(0.5183054804801941, 0.39184582233428955)","(11.210789680480957, 188.12918090820312, 61.63639831542969)",1,4.5209808349609375,1,"(-4.438206672668457, -83.22156524658203, 589.5547485351562)",1
10289380465,10263260701,"(0.3943345844745636, 0.3720713257789612)","(-57.38236999511719, 193.91249084472656, 63.74134063720703)",1,4.193634033203125,1,"(-63.530723571777344, -84.2899398803711, 585.7118530273438)",1,"(0.4054741859436035, 0.4108593463897705)","(-51.21880340576172, 182.56846618652344, 59.6124382019043)",1,4.5095672607421875,1,"(-5.157536029815674, -83.12757873535156, 589.1432495117188)",1
10289397519,10263277755,"(0.2959066927433014, 0.42033594846725464)","(-111.842529296875, 179.7969512939453, 58.603675842285156)",1,4.1688232421875,1,"(-64.27791595458984, -84.39531707763672, 585.3442993164062)",1,"(0.30518463253974915, 0.42012324929237366)","(-106.70904541015625, 179.859130859375, 58.626338958740234)",1,4.4942779541015625,1,"(-5.935537815093994, -83.05371856689453, 588.7752685546875)",1
10289413532,10263293768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.301021009683609, 0.42353031039237976)","(-109.01275634765625, 178.86268615722656, 58.263694763183594)",1,4.5119476318359375,1,"(-6.30289363861084, -83.01192474365234, 588.8939819335938)",1
10289430333,10263310569,"(0.28390946984291077, 0.37631067633628845)","(-118.4805908203125, 192.67262268066406, 63.29011154174805)",1,4.25665283203125,1,"(-65.14414978027344, -84.88096618652344, 586.3671264648438)",1,"(0.2991468906402588, 0.4174852967262268)","(-110.04973602294922, 180.63063049316406, 58.907135009765625)",1,4.5066070556640625,1,"(-6.520401477813721, -83.12676239013672, 589.8236694335938)",1
10289447531,10263327767,"(0.28550177812576294, 0.37709951400756836)","(-117.59957122802734, 192.4419403076172, 63.206153869628906)",1,4.2376556396484375,1,"(-65.31061553955078, -84.957275390625, 586.4743041992188)",1,"(0.2997819483280182, 0.41809895634651184)","(-109.69833374023438, 180.45115661621094, 58.841773986816406)",1,4.5012969970703125,1,"(-6.7977471351623535, -83.13999938964844, 590.080810546875)",1
10289463448,10263343684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30175596475601196, 0.42363739013671875)","(-108.60609436035156, 178.83139038085938, 58.252220153808594)",1,4.513458251953125,1,"(-7.046243190765381, -83.15161895751953, 590.1837158203125)",1
10289480203,10263360439,"(0.28619229793548584, 0.3719790279865265)","(-117.21749114990234, 193.9394989013672, 63.751121520996094)",1,4.2259674072265625,1,"(-65.87987518310547, -85.2430419921875, 586.9376831054688)",1,"(0.3036179840564728, 0.4245244264602661)","(-107.57587432861328, 178.5719451904297, 58.15782928466797)",1,4.516998291015625,1,"(-7.205446720123291, -83.17815399169922, 590.3698120117188)",1
10289497445,10263377681,"(0.28818580508232117, 0.37231913208961487)","(-116.114501953125, 193.8400421142578, 63.71493911743164)",1,4.2320098876953125,1,"(-66.01821899414062, -85.33026885986328, 587.1668701171875)",1,"(0.29498231410980225, 0.42516404390335083)","(-112.35395812988281, 178.3848876953125, 58.08976364135742)",1,4.5156402587890625,1,"(-7.390273571014404, -83.22911071777344, 590.795166015625)",1
10289513364,10263393600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2949342131614685, 0.42156437039375305)","(-112.38059997558594, 179.43763732910156, 58.47293472290039)",1,4.5212860107421875,1,"(-7.593658447265625, -83.29048156738281, 591.22314453125)",1
10289530073,10263410309,"(0.28480443358421326, 0.37362632155418396)","(-117.98539733886719, 193.4577178955078, 63.57576370239258)",1,4.2705230712890625,1,"(-66.53678131103516, -85.61480712890625, 588.231689453125)",1,"(0.2979744076728821, 0.4226990044116974)","(-110.69847106933594, 179.1058349609375, 58.35215377807617)",1,4.529022216796875,1,"(-7.738033771514893, -83.31951904296875, 591.5582275390625)",1
10289547361,10263427597,"(0.30015766620635986, 0.4325915575027466)","(-109.4904556274414, 176.212646484375, 57.29907989501953)",1,4.193511962890625,1,"(-66.74281311035156, -85.61176300048828, 588.585205078125)",1,"(0.3015114367008209, 0.4226608872413635)","(-108.74141693115234, 179.11697387695312, 58.356231689453125)",1,4.540374755859375,1,"(-7.9476799964904785, -83.35896301269531, 592.0728759765625)",1
10289563279,10263443515,"(0.3003903925418854, 0.4316076338291168)","(-109.3616943359375, 176.50042724609375, 57.403812408447266)",1,4.2013397216796875,1,"(-66.9538345336914, -85.697021484375, 588.74072265625)",1,"(0.2969586253166199, 0.412008672952652)","(-111.26049041748047, 182.2323455810547, 59.490108489990234)",1,4.5442657470703125,1,"(-8.116453170776367, -83.3587646484375, 592.17529296875)",1
10289579942,10263460178,"(0.299103319644928, 0.4289446175098419)","(-110.0738296508789, 177.27923583984375, 57.68729019165039)",1,4.20404052734375,1,"(-67.11372375488281, -85.8106918334961, 589.35498046875)",1,"(0.29528719186782837, 0.4119817912578583)","(-112.18529510498047, 182.24020385742188, 59.49296188354492)",1,4.5449066162109375,1,"(-8.247108459472656, -83.43550872802734, 592.9631958007812)",1
10289597277,10263477513,"(0.2853311002254486, 0.37228089570999146)","(-117.69401550292969, 193.85122680664062, 63.71902084350586)",1,4.2960662841796875,1,"(-67.34738159179688, -86.1008071899414, 590.2967529296875)",1,"(0.29289573431015015, 0.4126691520214081)","(-113.50848388671875, 182.0391845703125, 59.41980743408203)",1,4.5661773681640625,1,"(-8.435140609741211, -83.5434799194336, 594.0541381835938)",1
10289613195,10263493431,"(0.30768662691116333, 0.4089790880680084)","(-105.32466888427734, 183.1183624267578, 59.812583923339844)",1,4.2108001708984375,1,"(-67.62432861328125, -86.25537109375, 590.8491821289062)",1,"(0.3001963496208191, 0.4177262783050537)","(-109.4690170288086, 180.56015014648438, 58.88148498535156)",1,4.563140869140625,1,"(-8.57005500793457, -83.5379409790039, 594.347412109375)",1
10289629908,10263510144,"(0.33566126227378845, 0.4185560345649719)","(-89.8462905883789, 180.31752014160156, 58.79315948486328)",1,4.2155609130859375,1,"(-67.5849609375, -86.28175354003906, 590.6238403320312)",1,"(0.3377138674259186, 0.4212811291217804)","(-88.71060180664062, 179.52049255371094, 58.50307083129883)",1,4.5544281005859375,1,"(-8.555251121520996, -83.4787368774414, 594.0596313476562)",1
10289647289,10263527525,"(0.35378509759902954, 0.4007554352283478)","(-79.81837463378906, 185.52349853515625, 60.68796920776367)",1,4.2376556396484375,1,"(-67.54988098144531, -86.52816772460938, 591.11376953125)",1,"(0.37454885244369507, 0.41920334100723267)","(-68.329833984375, 180.12815856933594, 58.72425079345703)",1,4.5617218017578125,1,"(-8.6323823928833, -83.5505142211914, 594.6632690429688)",1
10289663115,10263543351,"(0.3584752678871155, 0.3930260241031647)","(-77.22332763671875, 187.78404235839844, 61.510780334472656)",1,4.2374267578125,1,"(-67.93699645996094, -86.88471221923828, 592.4229125976562)",1,"(0.3733128607273102, 0.41619905829429626)","(-69.013671875, 181.0067901611328, 59.04403305053711)",1,4.5714874267578125,1,"(-8.847105979919434, -83.71495819091797, 595.9297485351562)",1
10289679778,10263560014,"(0.35954752564430237, 0.389947772026062)","(-76.63005828857422, 188.68431091308594, 61.83845520019531)",1,4.2406158447265625,1,"(-68.03409576416016, -86.95345306396484, 592.352783203125)",1,"(0.37571981549263, 0.41394469141960144)","(-67.6819076538086, 181.6661376953125, 59.284019470214844)",1,4.573822021484375,1,"(-8.979894638061523, -83.69929504394531, 595.8598022460938)",1
10289697108,10263577345,"(0.3603558838367462, 0.3830752670764923)","(-76.18278503417969, 190.69424438476562, 62.56999206542969)",1,4.231201171875,1,"(-68.2347412109375, -87.12593841552734, 592.403564453125)",1,"(0.3737058937549591, 0.4084281027317047)","(-68.79620361328125, 183.2794952392578, 59.871238708496094)",1,4.6378021240234375,1,"(-9.153339385986328, -83.71524047851562, 595.8073120117188)",1
10289713029,10263593266,"(0.36070919036865234, 0.3948221802711487)","(-75.9873046875, 187.25872802734375, 61.319549560546875)",1,4.236541748046875,1,"(-68.37346649169922, -87.23591613769531, 592.2130737304688)",1,"(0.3791840672492981, 0.42406532168388367)","(-65.76512908935547, 178.70620727539062, 58.20671081542969)",1,4.566558837890625,1,"(-9.323646545410156, -83.68511962890625, 595.7317504882812)",1
10289729744,10263609981,"(0.358458012342453, 0.3926590383052826)","(-77.23287200927734, 187.89138793945312, 61.549827575683594)",1,4.2378082275390625,1,"(-68.42980194091797, -87.2828140258789, 592.1614379882812)",1,"(0.37482818961143494, 0.4288358986377716)","(-68.17525482177734, 177.31101989746094, 57.69889831542969)",1,4.5657958984375,1,"(-9.404200553894043, -83.67713928222656, 595.6517333984375)",1
10289747022,10263627259,"(0.35986390709877014, 0.40041813254356384)","(-76.4549789428711, 185.62210083007812, 60.72390365600586)",1,4.2436981201171875,1,"(-68.5531997680664, -87.35620880126953, 592.1538696289062)",1,"(0.3754672110080719, 0.4202331602573395)","(-67.82166290283203, 179.8269805908203, 58.61460494995117)",1,4.5587615966796875,1,"(-9.51780891418457, -83.67984771728516, 595.6331787109375)",1
10289762954,10263643191,"(0.3588312268257141, 0.39347290992736816)","(-77.02637481689453, 187.65333557128906, 61.463199615478516)",1,4.2336883544921875,1,"(-68.67910766601562, -87.41496276855469, 592.2587280273438)",1,"(0.3776198923587799, 0.41907209157943726)","(-66.63058471679688, 180.1665496826172, 58.73820114135742)",1,4.559906005859375,1,"(-9.621801376342773, -83.67281341552734, 595.7080688476562)",1
10289779719,10263659956,"(0.3611658811569214, 0.3967058062553406)","(-75.73458862304688, 186.70782470703125, 61.11906051635742)",1,4.238250732421875,1,"(-68.75816345214844, -87.46174621582031, 592.4760131835938)",1,"(0.3796389400959015, 0.41840505599975586)","(-65.5134506225586, 180.3616485595703, 58.80922317504883)",1,4.5631103515625,1,"(-9.694720268249512, -83.69606018066406, 595.9851684570312)",1
10289797044,10263677281,"(0.3604714274406433, 0.38836362957954407)","(-76.11885833740234, 189.14759826660156, 62.007080078125)",1,4.242919921875,1,"(-68.89716339111328, -87.57886505126953, 592.9576416015625)",1,"(0.3782471716403961, 0.4127242863178253)","(-66.28351593017578, 182.02305603027344, 59.4139289855957)",1,4.556549072265625,1,"(-9.76516342163086, -83.7515869140625, 596.387939453125)",1
10289812870,10263693107,"(0.3592652976512909, 0.3903695046901703)","(-76.78620147705078, 188.5609893798828, 61.79354476928711)",1,4.237274169921875,1,"(-68.91606903076172, -87.56942749023438, 592.6994018554688)",1,"(0.3779323101043701, 0.41894716024398804)","(-66.45772552490234, 180.2030792236328, 58.751522064208984)",1,4.5498046875,1,"(-9.809861183166504, -83.71428680419922, 596.16015625)",1
10289829588,10263709825,"(0.3597049117088318, 0.3949658274650574)","(-76.5429458618164, 187.21673583984375, 61.30427551269531)",1,4.24041748046875,1,"(-68.93264770507812, -87.57723999023438, 592.7022094726562)",1,"(0.37664124369621277, 0.41813498735427856)","(-67.17208099365234, 180.44061279296875, 58.83796691894531)",1,4.5358734130859375,1,"(-9.82890796661377, -83.72359466552734, 596.1502685546875)",1
10289846959,10263727196,"(0.36314159631729126, 0.39240285754203796)","(-74.64143371582031, 187.96629333496094, 61.577056884765625)",1,4.2393035888671875,1,"(-68.97828674316406, -87.62992858886719, 592.9320068359375)",1,"(0.3777502179145813, 0.4181364178657532)","(-66.5584945678711, 180.4402313232422, 58.83782958984375)",1,4.5348052978515625,1,"(-9.833117485046387, -83.7663345336914, 596.354248046875)",1
10289862785,10263743022,"(0.36374303698539734, 0.3924250900745392)","(-74.30865478515625, 187.9597625732422, 61.574764251708984)",1,4.21624755859375,1,"(-68.95022583007812, -87.65506744384766, 593.0718994140625)",1,"(0.376792848110199, 0.4239465296268463)","(-67.08821868896484, 178.74098205566406, 58.2193717956543)",1,4.5344696044921875,1,"(-9.794500350952148, -83.7996597290039, 596.4637451171875)",1
10289879554,10263759791,"(0.36558085680007935, 0.39347147941589355)","(-73.29180145263672, 187.6537628173828, 61.46339416503906)",1,4.2327117919921875,1,"(-68.94337463378906, -87.67931365966797, 593.1842041015625)",1,"(0.3757118284702301, 0.4277559220790863)","(-67.68634796142578, 177.62684631347656, 57.813873291015625)",1,4.5266265869140625,1,"(-9.747572898864746, -83.8370361328125, 596.60107421875)",1
10289896778,10263777015,"(0.365866482257843, 0.39313992857933044)","(-73.13373565673828, 187.75071716308594, 61.4986686706543)",1,4.2298736572265625,1,"(-68.8851547241211, -87.70277404785156, 593.367919921875)",1,"(0.3770461082458496, 0.41846224665641785)","(-66.94806671142578, 180.34490966796875, 58.803165435791016)",1,4.5154266357421875,1,"(-9.673625946044922, -83.91525268554688, 596.754150390625)",1
10289912701,10263792938,"(0.36738598346710205, 0.3908527195453644)","(-72.29301452636719, 188.419677734375, 61.742103576660156)",1,4.2203369140625,1,"(-68.79936981201172, -87.705810546875, 593.5338745117188)",1,"(0.37847521901130676, 0.42374366521835327)","(-66.1573486328125, 178.80032348632812, 58.24089813232422)",1,4.5170135498046875,1,"(-9.570204734802246, -83.96466064453125, 596.8895263671875)",1
10289929520,10263809757,"(0.3679191768169403, 0.38930320739746094)","(-71.99798583984375, 188.87281799316406, 61.90702819824219)",1,4.207427978515625,1,"(-68.75485229492188, -87.716796875, 593.6656494140625)",1,"(0.3764875531196594, 0.4230814576148987)","(-67.25712585449219, 178.9940185546875, 58.31139373779297)",1,4.51416015625,1,"(-9.488980293273926, -84.0074234008789, 597.0582885742188)",1
10289946790,10263827027,"(0.3800032138824463, 0.4063013195991516)","(-65.31187438964844, 183.90150451660156, 60.09760665893555)",1,4.2083282470703125,1,"(-68.54911804199219, -87.69784545898438, 593.92529296875)",1,"(0.40175768733024597, 0.4176323711872101)","(-53.27515411376953, 180.58763122558594, 58.8914794921875)",1,4.4974365234375,1,"(-9.293012619018555, -84.06779479980469, 597.2183227539062)",1
10289962616,10263842853,"(0.439248651266098, 0.4142721891403198)","(-32.5313606262207, 181.57034301757812, 59.24916458129883)",1,4.21124267578125,1,"(-68.15739440917969, -87.5693359375, 593.3494873046875)",1,"(0.4487821161746979, 0.458901971578598)","(-27.256532669067383, 168.51783752441406, 54.498443603515625)",1,4.4734039306640625,1,"(-8.955368995666504, -83.9188232421875, 596.69677734375)",1
10289979389,10263859626,"(0.44885510206222534, 0.40613096952438354)","(-27.21614646911621, 183.95135498046875, 60.11577224731445)",1,4.2009735107421875,1,"(-68.07955932617188, -87.58010864257812, 593.4617919921875)",1,"(0.462797075510025, 0.4599357843399048)","(-19.502023696899414, 168.2154998779297, 54.38838195800781)",1,4.4691009521484375,1,"(-8.85143756866455, -83.95276641845703, 596.8064575195312)",1
