device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10497864187,10459238184,"(0.29631221294403076, 0.9497480988502502)","(-111.61815643310547, 24.964082717895508, 2.24912691116333)",1,4.9217376708984375,1,"(-3.8374552726745605, -84.83651733398438, 676.8497314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497880229,10459254226,"(0.29408299922943115, 0.9488494992256165)","(-112.85157012939453, 25.226882934570312, 2.3447959423065186)",1,4.9300689697265625,1,"(-3.840927839279175, -84.89390563964844, 676.9774169921875)",1,"(0.31077611446380615, 0.9158431887626648)","(-103.61526489257812, 34.88002395629883, 5.858193397521973)",1,4.899017333984375,1,"(51.64623260498047, -86.19176483154297, 675.2022094726562)",1
10497897467,10459271464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3106967806816101, 0.9070683121681213)","(-103.65914154052734, 37.44629669189453, 6.792256832122803)",1,4.92254638671875,1,"(51.64753723144531, -86.20327758789062, 675.2528076171875)",1
10497914107,10459288104,"(0.2980289161205292, 0.948348343372345)","(-110.6683120727539, 25.373476028442383, 2.3981881141662598)",1,4.9627532958984375,1,"(-3.8932175636291504, -85.00935363769531, 677.4421997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497930149,10459304146,"(0.30110830068588257, 0.9499380588531494)","(-108.96448516845703, 24.908536911010742, 2.228975296020508)",1,4.9793701171875,1,"(-3.953449010848999, -85.10525512695312, 678.108154296875)",1,"(0.30921968817710876, 0.9037521481513977)","(-104.47647857666016, 38.41615295410156, 7.145267963409424)",1,4.9580535888671875,1,"(51.65008544921875, -86.3939208984375, 676.3606567382812)",1
10497947387,10459321384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.309179425239563, 0.9128628373146057)","(-104.49874114990234, 35.751644134521484, 6.175456523895264)",1,4.94476318359375,1,"(51.6497917175293, -86.41140747070312, 676.4762573242188)",1
10497964027,10459338024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10497980069,10459354066,"(0.3066696226596832, 0.9242112636566162)","(-105.88739776611328, 32.43269348144531, 4.9674072265625)",1,4.9665679931640625,1,"(-3.9921975135803223, -85.20445251464844, 678.5770874023438)",1,"(0.30958545207977295, 0.877478301525116)","(-104.27406311035156, 46.10024642944336, 9.942103385925293)",1,5.0043792724609375,1,"(51.66383743286133, -86.49418640136719, 676.7903442382812)",1
10497997307,10459371304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3057733476161957, 0.8829135298728943)","(-106.38330078125, 44.510677337646484, 9.36356258392334)",1,5.01513671875,1,"(51.66740798950195, -86.47874450683594, 676.7645263671875)",1
10498013942,10459387939,"(0.29794374108314514, 0.9580187797546387)","(-110.7154312133789, 22.545246124267578, 1.36876380443573)",1,5.008941650390625,1,"(-3.9658350944519043, -85.15454864501953, 678.557373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498029989,10459403986,"(0.2949739694595337, 0.9597802758216858)","(-112.35858917236328, 22.03010368347168, 1.181179165840149)",1,5.018798828125,1,"(-3.9179418087005615, -85.15365600585938, 678.8092041015625)",1,"(0.30632567405700684, 0.9159501194953918)","(-106.07767486572266, 34.84867477416992, 5.8468427658081055)",1,5.0048370361328125,1,"(51.74903869628906, -86.4235610961914, 677.009765625)",1
10498047227,10459421224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30896326899528503, 0.9166055917739868)","(-104.6183090209961, 34.65699768066406, 5.777073383331299)",1,4.99542236328125,1,"(51.760459899902344, -86.43347930908203, 677.0800170898438)",1
10498063816,10459437813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498079909,10459453906,"(0.3060992658138275, 0.9300531148910522)","(-106.20297241210938, 30.724138259887695, 4.34564208984375)",1,5.011810302734375,1,"(-3.769500970840454, -84.9873046875, 677.8300170898438)",1,"(0.305528461933136, 0.9035322666168213)","(-106.518798828125, 38.480445861816406, 7.168673038482666)",1,5.0348663330078125,1,"(51.81174087524414, -86.28943634033203, 676.0387573242188)",1
10498097147,10459471144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3013402819633484, 0.8958430290222168)","(-108.83610534667969, 40.729270935058594, 7.987164497375488)",1,5.053070068359375,1,"(51.82369613647461, -86.27176666259766, 675.9443359375)",1
10498113731,10459487728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498129829,10459503826,"(0.3034292161464691, 0.9333997964859009)","(-107.68029022216797, 29.745344161987305, 3.9893798828125)",1,5.0219573974609375,1,"(-3.5911295413970947, -84.9515609741211, 677.7894897460938)",1,"(0.3007366955280304, 0.9023645520210266)","(-109.17007446289062, 38.82199478149414, 7.292987823486328)",1,5.03570556640625,1,"(51.98337936401367, -86.2622299194336, 675.9111328125)",1
10498147067,10459521064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30230945348739624, 0.8876377940177917)","(-108.29987335205078, 43.129024505615234, 8.860612869262695)",1,5.0569915771484375,1,"(52.01813888549805, -86.25395202636719, 675.9013671875)",1
10498163647,10459537644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498179749,10459553746,"(0.37474900484085083, 0.8668519854545593)","(-68.21906280517578, 49.208030700683594, 11.0732421875)",1,5.0386962890625,1,"(-3.1318600177764893, -84.84513092041016, 677.7998046875)",1,"(0.3793279230594635, 0.8386105895042419)","(-65.685546875, 57.46760559082031, 14.079405784606934)",1,5.0828399658203125,1,"(52.379573822021484, -86.11920166015625, 675.9729614257812)",1
10498196987,10459570984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38234034180641174, 0.849599301815033)","(-64.0187759399414, 54.25381088256836, 12.90969467163086)",1,5.071014404296875,1,"(52.39540481567383, -86.13725280761719, 676.0765991210938)",1
10498213562,10459587558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498229669,10459603665,"(0.3737863004207611, 0.864658772945404)","(-68.75172424316406, 49.84949493408203, 11.306640625)",1,5.0561676025390625,1,"(-3.0245094299316406, -84.98522186279297, 678.4548950195312)",1,"(0.38351666927337646, 0.8387802839279175)","(-63.367889404296875, 57.417964935302734, 14.061339378356934)",1,5.087066650390625,1,"(52.56581115722656, -86.26678466796875, 676.5951538085938)",1
10498246907,10459620903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38194894790649414, 0.8460749983787537)","(-64.23533630371094, 55.284549713134766, 13.284841537475586)",1,5.0869903564453125,1,"(52.58573913574219, -86.26176452636719, 676.5420532226562)",1
10498263381,10459637377,"(0.3595455586910248, 0.9093598127365112)","(-76.63113403320312, 36.77614974975586, 6.548380374908447)",1,5.049560546875,1,"(-2.9247517585754395, -84.94488525390625, 678.3297729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498279589,10459653585,"(0.3591282367706299, 0.9079578518867493)","(-76.86205291748047, 37.18616485595703, 6.697573661804199)",1,5.05560302734375,1,"(-2.8209288120269775, -84.9765853881836, 678.4337768554688)",1,"(0.4011676013469696, 0.8519690632820129)","(-53.601627349853516, 53.56073760986328, 12.657470703125)",1,5.0208892822265625,1,"(52.80574417114258, -86.31578826904297, 676.5526733398438)",1
10498296827,10459670823,"(0.44909563660621643, 0.8126279711723328)","(-27.08303451538086, 65.06651306152344, 16.845178604125977)",1,4.7501373291015625,1,"(-2.7942121028900146, -84.99989318847656, 678.5076904296875)",1,"(0.3872465193271637, 0.8383957743644714)","(-61.304161071777344, 57.53040313720703, 14.102316856384277)",1,5.1376953125,1,"(52.82904815673828, -86.32794952392578, 676.589599609375)",1
10498313296,10459687292,"(0.43241646885871887, 0.839503824710846)","(-36.31161880493164, 57.206321716308594, 13.984336853027344)",1,4.8462371826171875,1,"(-2.6686604022979736, -84.96830749511719, 678.2865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498329509,10459703505,"(0.36525365710258484, 0.8866248726844788)","(-73.47282409667969, 43.42520523071289, 8.968430519104004)",1,5.1279754638671875,1,"(-2.5325076580047607, -84.90837097167969, 677.7980346679688)",1,"(0.3820343017578125, 0.8514775037765503)","(-64.1881103515625, 53.70447540283203, 12.70981216430664)",1,5.1069183349609375,1,"(53.03636932373047, -86.31298828125, 675.8729248046875)",1
10498346696,10459720692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38678738474845886, 0.8467608690261841)","(-61.55821228027344, 55.08391189575195, 13.21189022064209)",1,5.1269378662109375,1,"(53.049015045166016, -86.32390594482422, 675.8982543945312)",1
10498363212,10459737208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498379429,10459753426,"(0.4510321617126465, 0.8298962116241455)","(-26.01156997680664, 60.01618957519531, 15.007088661193848)",1,4.7429046630859375,1,"(-2.391470432281494, -84.82941436767578, 677.2468872070312)",1,"(0.3846624791622162, 0.855466902256012)","(-62.73392868041992, 52.53776931762695, 12.285106658935547)",1,5.1209716796875,1,"(53.13885498046875, -86.27262115478516, 675.3291015625)",1
10498396662,10459770659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3829743266105652, 0.8440706133842468)","(-63.6679801940918, 55.870750427246094, 13.498205184936523)",1,5.136993408203125,1,"(53.14810562133789, -86.2664794921875, 675.2747192382812)",1
10498413031,10459787028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498429349,10459803346,"(0.3672198951244354, 0.8677343726158142)","(-72.3849105834961, 48.949951171875, 10.97930908203125)",1,5.089385986328125,1,"(-2.278366804122925, -84.914794921875, 678.1791381835938)",1,"(0.3821220397949219, 0.8507815003395081)","(-64.13954162597656, 53.908042907714844, 12.783897399902344)",1,5.140777587890625,1,"(53.28857421875, -86.3639144897461, 676.1937255859375)",1
10498446587,10459820584,"(0.43569618463516235, 0.8277407884597778)","(-34.496971130371094, 60.64654541015625, 15.236522674560547)",1,4.803192138671875,1,"(-2.2859625816345215, -84.92247772216797, 678.2222900390625)",1,"(0.3842087388038635, 0.842012882232666)","(-62.984981536865234, 56.4725227355957, 13.717286109924316)",1,5.1524505615234375,1,"(53.29880905151367, -86.37613677978516, 676.297119140625)",1
10498462849,10459836846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498479269,10459853266,"(0.43779632449150085, 0.8374411463737488)","(-33.33495330810547, 57.8095817565918, 14.203924179077148)",1,4.8057403564453125,1,"(-2.2377071380615234, -84.84899139404297, 677.9000854492188)",1,"(0.3785558044910431, 0.8603988289833069)","(-66.11274719238281, 51.0953369140625, 11.760149002075195)",1,5.1322784423828125,1,"(53.361080169677734, -86.32365417480469, 675.9827880859375)",1
10498496507,10459870504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3878750503063202, 0.8599574565887451)","(-60.956398010253906, 51.224403381347656, 11.807135581970215)",1,5.1288909912109375,1,"(53.389217376708984, -86.3044204711914, 675.7730712890625)",1
10498512765,10459886762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498529189,10459903186,"(0.5494316220283508, 0.9066776633262634)","(28.432857513427734, 37.56053161621094, 6.8338623046875)",1,5.1104736328125,1,"(-1.3660343885421753, -84.82564544677734, 677.6304931640625)",1,"(0.5720492005348206, 0.9059193134307861)","(40.947166442871094, 37.78236389160156, 6.91455078125)",1,5.004119873046875,1,"(54.077842712402344, -86.3439712524414, 675.6234741210938)",1
10498546427,10459920424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498562584,10459936581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498579109,10459953106,"(0.5545715689659119, 0.9069370031356812)","(31.276777267456055, 37.484718322753906, 6.8062744140625)",1,5.08892822265625,1,"(-1.3095780611038208, -84.95861053466797, 678.66796875)",1,"(0.5473586320877075, 0.9008110165596008)","(27.28591537475586, 39.27629470825195, 7.458354473114014)",1,5.0885772705078125,1,"(54.29558181762695, -86.53239440917969, 676.691650390625)",1
10498596296,10459970292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5493148565292358, 0.897013247013092)","(28.368274688720703, 40.38703155517578, 7.862623691558838)",1,5.1000518798828125,1,"(54.301002502441406, -86.52892303466797, 676.6708374023438)",1
10498612476,10459986472,"(0.5534392595291138, 0.9141244292259216)","(30.650306701660156, 35.38264465332031, 6.04117488861084)",1,5.142578125,1,"(-1.2794438600540161, -84.9310073852539, 678.585693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498629029,10460003025,"(0.5520838499069214, 0.911247968673706)","(29.900346755981445, 36.223915100097656, 6.347353458404541)",1,5.1385345458984375,1,"(-1.2604291439056396, -84.95291137695312, 678.6412353515625)",1,"(0.5698673725128174, 0.8935748338699341)","(39.74000549316406, 41.39265441894531, 8.2286376953125)",1,5.0139617919921875,1,"(54.350589752197266, -86.53333282470703, 676.6085205078125)",1
10498646262,10460020258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5437231659889221, 0.9111579060554504)","(25.274402618408203, 36.25028610229492, 6.35697078704834)",1,5.0312652587890625,1,"(54.348628997802734, -86.52820587158203, 676.5451049804688)",1
10498662488,10460036484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498678949,10460052945,"(0.5942249298095703, 0.9006297588348389)","(53.21702575683594, 39.32931137084961, 7.477710247039795)",1,5.0043487548828125,1,"(-1.2481410503387451, -84.96761322021484, 678.4918823242188)",1,"(0.5703110098838806, 0.8938294649124146)","(39.98543930053711, 41.31818389892578, 8.2015380859375)",1,5.00579833984375,1,"(54.38277816772461, -86.5792236328125, 676.6315307617188)",1
10498696131,10460070127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5517801642417908, 0.8972958326339722)","(29.732311248779297, 40.30439376831055, 7.832555294036865)",1,5.1029205322265625,1,"(54.38677215576172, -86.58333587646484, 676.6897583007812)",1
10498712403,10460086399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498728869,10460102865,"(0.5529970526695251, 0.9045232534408569)","(30.405643463134766, 38.19062042236328, 7.063232421875)",1,5.088226318359375,1,"(-1.2608649730682373, -85.00565338134766, 678.5684814453125)",1,"(0.5522269606590271, 0.9070716500282288)","(29.97954559326172, 37.44529724121094, 6.7919020652771)",1,5.06829833984375,1,"(54.39646530151367, -86.58106994628906, 676.5726928710938)",1
10498746097,10460120093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5481848120689392, 0.912333607673645)","(27.743032455444336, 35.906375885009766, 6.23178243637085)",1,5.0382843017578125,1,"(54.40658950805664, -86.5948715209961, 676.6593017578125)",1
10498762236,10460136232,"(0.5476233959197998, 0.9286009669303894)","(27.432357788085938, 31.148820877075195, 4.500176906585693)",1,5.1192779541015625,1,"(-1.2515734434127808, -85.09037017822266, 679.0958862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498778789,10460152785,"(0.546626627445221, 0.9283063411712646)","(26.880861282348633, 31.23501205444336, 4.531561374664307)",1,5.11260986328125,1,"(-1.2467588186264038, -85.09154510498047, 679.2134399414062)",1,"(0.5520061254501343, 0.9071735739707947)","(29.857379913330078, 37.41554641723633, 6.781038284301758)",1,5.0401153564453125,1,"(54.460289001464844, -86.681396484375, 677.1350708007812)",1
10498796027,10460170023,"(0.5994220972061157, 0.9134946465492249)","(56.09262466430664, 35.56684112548828, 6.108240604400635)",1,5.1091461181640625,1,"(-1.1735742092132568, -85.08059692382812, 679.0408325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498812156,10460186152,"(0.6668906211853027, 0.9205089211463928)","(93.42298126220703, 33.515419006347656, 5.3616132736206055)",1,5.139129638671875,1,"(-0.8132352828979492, -85.13215637207031, 679.4796142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498828709,10460202705,"(0.7430711388587952, 0.9357450604438782)","(135.57366943359375, 29.059436798095703, 3.739737033843994)",1,5.28582763671875,1,"(-0.46403107047080994, -84.96260833740234, 678.4308471679688)",1,"(0.7442193627357483, 0.9298285245895386)","(136.208984375, 30.789777755737305, 4.36956787109375)",1,4.8686065673828125,1,"(55.03765106201172, -86.59496307373047, 676.1690063476562)",1
10498845947,10460219943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498862168,10460236164,"(0.7390164136886597, 0.9410210251808167)","(133.33018493652344, 27.51641845703125, 3.178159713745117)",1,5.150115966796875,1,"(-0.4644125699996948, -85.00177764892578, 678.4319458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498878629,10460252625,"(0.737421989440918, 0.9453333616256714)","(132.44798278808594, 26.255247116088867, 2.7190685272216797)",1,5.1408233642578125,1,"(-0.48906683921813965, -85.0819320678711, 678.8605346679688)",1,"(0.7391526103019714, 0.9118185639381409)","(133.405517578125, 36.05708312988281, 6.28656005859375)",1,4.887451171875,1,"(55.087825775146484, -86.76632690429688, 676.849365234375)",1
10498895816,10460269812,"(0.7426062226295471, 0.9216939210891724)","(135.31642150878906, 33.16887283325195, 5.2354230880737305)",1,5.21038818359375,1,"(-0.5145507454872131, -85.1273422241211, 678.9815673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498912180,10460286176,"(0.7452763915061951, 0.9097419381141663)","(136.79385375976562, 36.66435241699219, 6.507698059082031)",1,5.197052001953125,1,"(-0.5650664567947388, -85.19859313964844, 679.1337280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498928544,10460302540,"(0.7410960793495178, 0.9350588917732239)","(134.4808349609375, 29.26009178161621, 3.812800884246826)",1,5.1038818359375,1,"(-0.6302575469017029, -85.21882629394531, 679.2156982421875)",1,"(0.7425305247306824, 0.9158474802970886)","(135.27455139160156, 34.878761291503906, 5.85772705078125)",1,4.87872314453125,1,"(55.011695861816406, -86.8613052368164, 677.1939697265625)",1
10498945685,10460319681,"(0.7468581795692444, 0.9299975037574768)","(137.6690216064453, 30.740367889404297, 4.351551055908203)",1,5.1742401123046875,1,"(-0.6449180245399475, -85.21265411376953, 679.181396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498962192,10460336188,"(0.7446776032447815, 0.9296194314956665)","(136.46249389648438, 30.85096549987793, 4.3917717933654785)",1,5.186614990234375,1,"(-0.6789553761482239, -85.20407104492188, 679.167724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10498978459,10460352455,"(0.7374641299247742, 0.9374756813049316)","(132.47125244140625, 28.55328369140625, 3.555485248565674)",1,5.0990142822265625,1,"(-0.6955328583717346, -85.19548034667969, 679.0932006835938)",1,"(0.7377475500106812, 0.9088935852050781)","(132.62811279296875, 36.91248321533203, 6.5980224609375)",1,4.8810882568359375,1,"(54.96169662475586, -86.82601928710938, 677.0402221679688)",1
10498995555,10460369551,"(0.755152702331543, 0.9197491407394409)","(142.25833129882812, 33.737667083740234, 5.442448139190674)",1,5.1179351806640625,1,"(-0.6941617727279663, -85.18807220458984, 679.0125122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499012204,10460386200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499028379,10460402375,"(0.7466765642166138, 0.9538366198539734)","(137.56854248046875, 23.768354415893555, 1.81390380859375)",1,5.066497802734375,1,"(-0.683989405632019, -85.0990219116211, 678.8595581054688)",1,"(0.7388613224029541, 0.9098115563392639)","(133.24435424804688, 36.64400863647461, 6.5003662109375)",1,4.887176513671875,1,"(54.973487854003906, -86.76985931396484, 676.8085327148438)",1
10499045424,10460419420,"(0.7655754089355469, 0.9387985467910767)","(148.02529907226562, 28.166400909423828, 3.414685010910034)",1,5.090057373046875,1,"(-0.6732780337333679, -85.1173095703125, 678.8568115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499062023,10460436019,"(0.7655414938926697, 0.9434962272644043)","(148.00653076171875, 26.79254150390625, 2.914604425430298)",1,5.11981201171875,1,"(-0.6724445819854736, -85.16360473632812, 679.0467529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499078299,10460452295,"(0.7358126640319824, 0.9377129673957825)","(131.55752563476562, 28.483869552612305, 3.5302376747131348)",1,5.1133880615234375,1,"(-0.6993924379348755, -85.2519302368164, 679.144775390625)",1,"(0.7351986169815063, 0.9313724040985107)","(131.21778869628906, 30.338300704956055, 4.20513916015625)",1,4.890716552734375,1,"(54.97019577026367, -86.88433074951172, 677.0744018554688)",1
10499095294,10460469289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499112035,10460486030,"(0.563728392124176, 0.9150462746620178)","(36.343299865722656, 35.113059997558594, 5.943081855773926)",1,5.068206787109375,1,"(-1.3279093503952026, -85.35619354248047, 679.8502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499128219,10460502214,"(0.5738798975944519, 0.8967103362083435)","(41.960113525390625, 40.47562026977539, 7.894868850708008)",1,4.995880126953125,1,"(-1.3880603313446045, -85.3073959350586, 679.1114501953125)",1,"(0.567341148853302, 0.8986655473709106)","(38.34221649169922, 39.90382385253906, 7.68670654296875)",1,4.9339447021484375,1,"(54.25046157836914, -87.00157928466797, 677.3331909179688)",1
10499145163,10460519158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499162047,10460536042,"(0.5380988121032715, 0.9274075031280518)","(22.162450790405273, 31.49786376953125, 4.627242088317871)",1,5.0816192626953125,1,"(-1.4103153944015503, -85.4438247680664, 680.1339111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499178149,10460552144,"(0.5427252650260925, 0.9285761713981628)","(24.72224235534668, 31.156099319458008, 4.502821445465088)",1,5.08270263671875,1,"(-1.4732969999313354, -85.47056579589844, 680.3096313476562)",1,"(0.5664710402488708, 0.8911262154579163)","(37.86077117919922, 42.10875701904297, 8.4892578125)",1,4.93768310546875,1,"(54.26919937133789, -87.1987533569336, 678.3331909179688)",1
10499195129,10460569124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499211962,10460585957,"(0.549938976764679, 0.9225378036499023)","(28.713579177856445, 32.92207336425781, 5.1455912590026855)",1,5.0891876220703125,1,"(-1.5729552507400513, -85.43390655517578, 680.0094604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499228069,10460602064,"(0.5453798174858093, 0.9193850755691528)","(26.19100570678711, 33.8441276550293, 5.48115873336792)",1,5.09393310546875,1,"(-1.596858024597168, -85.44084167480469, 679.9721069335938)",1,"(0.5614546537399292, 0.8930213451385498)","(35.08522033691406, 41.55450439453125, 8.28753662109375)",1,4.941436767578125,1,"(54.16852569580078, -87.17216491699219, 678.0133666992188)",1
10499244998,10460618993,"(0.5949447154998779, 0.8959875106811523)","(53.61526870727539, 40.687034606933594, 7.971763610839844)",1,4.8231048583984375,1,"(-1.5998176336288452, -85.4564208984375, 680.0044555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499261878,10460635873,"(0.5862905979156494, 0.9104939103126526)","(48.82694625854492, 36.44441604614258, 6.427672386169434)",1,4.92584228515625,1,"(-1.6268445253372192, -85.45670318603516, 679.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499277989,10460651984,"(0.5424347519874573, 0.9263531565666199)","(24.561527252197266, 31.806217193603516, 4.739447116851807)",1,5.1126708984375,1,"(-1.6405134201049805, -85.35320281982422, 679.340576171875)",1,"(0.5457983016967773, 0.8969405293464661)","(26.422576904296875, 40.40827560424805, 7.87039852142334)",1,5.024658203125,1,"(54.07310104370117, -87.1086196899414, 677.3836059570312)",1
10499294868,10460668863,"(0.5658913850784302, 0.9279199242591858)","(37.54005432128906, 31.348033905029297, 4.57269287109375)",1,5.01898193359375,1,"(-1.645248532295227, -85.33629608154297, 679.2069091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499311867,10460685862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10499327909,10460701904,"(0.5433622002601624, 0.9058799147605896)","(25.074689865112305, 37.79385757446289, 6.9188232421875)",1,5.0661773681640625,1,"(-1.7203834056854248, -85.24547576904297, 678.7288818359375)",1,"(0.5649511218070984, 0.8960241675376892)","(37.019798278808594, 40.67627716064453, 7.96795654296875)",1,4.957550048828125,1,"(53.96004867553711, -86.96669006347656, 676.7703247070312)",1
