device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32769013981,17755881359,"(0.4788968563079834, 0.27762076258659363)","(-10.594032287597656, 221.53565979003906, 73.79534149169922)",1,3.705352783203125,1,"(-26.562314987182617, -42.82365036010742, 732.982666015625)",1,"(0.45910972356796265, 0.2837240695953369)","(-21.542264938354492, 219.75070190429688, 73.14561462402344)",1,3.5550689697265625,1,"(36.26355743408203, -38.13424301147461, 732.3135375976562)",1
32769029950,17755897328,"(0.4743801951408386, 0.2765458822250366)","(-13.093084335327148, 221.84999084472656, 73.9097900390625)",1,3.7087554931640625,1,"(-26.613595962524414, -42.830509185791016, 733.0397338867188)",1,"(0.4603632688522339, 0.2831416726112366)","(-20.84868812561035, 219.92103576660156, 73.20764923095703)",1,3.561767578125,1,"(36.20618438720703, -38.1286735534668, 732.3733520507812)",1
32769047027,17755914405,"(0.4756265878677368, 0.2802406847476959)","(-12.403457641601562, 220.76939392089844, 73.51651763916016)",1,3.71405029296875,1,"(-26.680482864379883, -42.845924377441406, 733.0409545898438)",1,"(0.4642783999443054, 0.27484115958213806)","(-18.682432174682617, 222.34861755371094, 74.09122467041016)",1,3.5552825927734375,1,"(36.13960647583008, -38.13973617553711, 732.3749389648438)",1
32769063897,17755931275,"(0.4761165976524353, 0.26826536655426025)","(-12.13231372833252, 224.27174377441406, 74.79122161865234)",1,3.7139434814453125,1,"(-26.814380645751953, -42.92021560668945, 732.8946533203125)",1,"(0.4601925313472748, 0.2818091809749603)","(-20.943124771118164, 220.31072998046875, 73.34945678710938)",1,3.5554962158203125,1,"(36.00371170043945, -38.15313720703125, 732.2401733398438)",1
32769079870,17755947248,"(0.48107150197029114, 0.2773088812828064)","(-9.390746116638184, 221.6268768310547, 73.82852935791016)",1,3.7435302734375,1,"(-27.020259857177734, -42.98046875, 732.70556640625)",1,"(0.4590754210948944, 0.27941206097602844)","(-21.561237335205078, 221.0117645263672, 73.60465240478516)",1,3.56414794921875,1,"(35.79660415649414, -38.20069122314453, 732.0653686523438)",1
32769096896,17755964274,"(0.4782649576663971, 0.2802831530570984)","(-10.94363784790039, 220.75701904296875, 73.51192474365234)",1,3.7521820068359375,1,"(-27.15106201171875, -43.02099609375, 732.5946655273438)",1,"(0.46145889163017273, 0.27650168538093567)","(-20.242460250854492, 221.86294555664062, 73.9144515991211)",1,3.5554046630859375,1,"(35.63116455078125, -38.23341369628906, 731.9705810546875)",1
32769113812,17755981190,"(0.47670429944992065, 0.2804947793483734)","(-11.807160377502441, 220.6951141357422, 73.48941802978516)",1,3.7511444091796875,1,"(-27.36290740966797, -43.100852966308594, 732.6512451171875)",1,"(0.46498584747314453, 0.26570743322372437)","(-18.290977478027344, 225.01983642578125, 75.0634994506836)",1,3.5613250732421875,1,"(35.40401840209961, -38.30101013183594, 732.0460815429688)",1
32769129790,17755997168,"(0.4747280478477478, 0.2567726671695709)","(-12.900609016418457, 227.6328887939453, 76.01459503173828)",1,3.7494964599609375,1,"(-27.547609329223633, -43.22471618652344, 732.9100952148438)",1,"(0.4658866226673126, 0.27053481340408325)","(-17.792587280273438, 223.6080322265625, 74.54962921142578)",1,3.575225830078125,1,"(35.229042053222656, -38.34635925292969, 732.321044921875)",1
32769146862,17756014240,"(0.47698915004730225, 0.25933101773262024)","(-11.64958381652832, 226.88470458984375, 75.74225616455078)",1,3.773193359375,1,"(-27.64657974243164, -43.247554779052734, 732.8299560546875)",1,"(0.46424832940101624, 0.2675629258155823)","(-18.699087142944336, 224.4772186279297, 74.86599731445312)",1,3.563720703125,1,"(35.12872314453125, -38.35237503051758, 732.2457275390625)",1
32769163728,17756031106,"(0.47340717911720276, 0.27764585614204407)","(-13.631461143493652, 221.5283203125, 73.79266357421875)",1,3.76751708984375,1,"(-27.725929260253906, -43.227378845214844, 732.6907348632812)",1,"(0.45637738704681396, 0.2805042266845703)","(-23.054073333740234, 220.69236755371094, 73.48844146728516)",1,3.5683746337890625,1,"(35.047481536865234, -38.31820297241211, 732.107666015625)",1
32769179710,17756047088,"(0.4727250635623932, 0.2783103585243225)","(-14.008874893188477, 221.333984375, 73.72190856933594)",1,3.76751708984375,1,"(-27.76746940612793, -43.19498062133789, 732.0376586914062)",1,"(0.457236647605896, 0.27288976311683655)","(-22.578630447387695, 222.9193115234375, 74.2989501953125)",1,3.5769500732421875,1,"(34.94120788574219, -38.26929473876953, 731.4639892578125)",1
32769196732,17756064110,"(0.4769618809223175, 0.2771495282649994)","(-11.664651870727539, 221.6735076904297, 73.84548950195312)",1,3.7781219482421875,1,"(-27.834463119506836, -43.191219329833984, 732.0227661132812)",1,"(0.46289727091789246, 0.2749522924423218)","(-19.446598052978516, 222.31610107421875, 74.07937622070312)",1,3.5571136474609375,1,"(34.87017822265625, -38.238441467285156, 731.455322265625)",1
32769213643,17756081021,"(0.4702671468257904, 0.2785871922969818)","(-15.368856430053711, 221.2530059814453, 73.69251251220703)",1,3.7808685302734375,1,"(-27.918561935424805, -43.2011833190918, 732.4358520507812)",1,"(0.456421434879303, 0.27999433875083923)","(-23.029659271240234, 220.84149169921875, 73.54266357421875)",1,3.57281494140625,1,"(34.80873107910156, -38.20815658569336, 731.8822021484375)",1
32769229630,17756097008,"(0.47005486488342285, 0.27454277873039246)","(-15.486275672912598, 222.4358673095703, 74.12293243408203)",1,3.791229248046875,1,"(-28.054113388061523, -43.2304801940918, 732.8117065429688)",1,"(0.45791658759117126, 0.28142982721328735)","(-22.202404022216797, 220.421630859375, 73.38990783691406)",1,3.5769500732421875,1,"(34.700565338134766, -38.20461654663086, 732.2562255859375)",1
32769246698,17756114076,"(0.4756896197795868, 0.2724890410900116)","(-12.368584632873535, 223.03651428222656, 74.3415756225586)",1,3.803985595703125,1,"(-28.16619110107422, -43.23728561401367, 732.8828735351562)",1,"(0.4576580226421356, 0.27621960639953613)","(-22.345491409301758, 221.94544982910156, 73.94454193115234)",1,3.560150146484375,1,"(34.613929748535156, -38.204254150390625, 732.3340454101562)",1
32769263558,17756130936,"(0.4775179624557495, 0.26535889506340027)","(-11.356975555419922, 225.12181091308594, 75.10057830810547)",1,3.8057861328125,1,"(-28.30821990966797, -43.2621955871582, 732.893798828125)",1,"(0.4602483808994293, 0.27563872933387756)","(-20.9122314453125, 222.11534118652344, 74.00634002685547)",1,3.5694580078125,1,"(34.46932601928711, -38.19960403442383, 732.356201171875)",1
32769279550,17756146928,"(0.4731156527996063, 0.279175341129303)","(-13.792740821838379, 221.0809783935547, 73.62989044189453)",1,3.8076019287109375,1,"(-28.3823184967041, -43.225830078125, 732.7457275390625)",1,"(0.45535728335380554, 0.2812352776527405)","(-23.618453979492188, 220.47854614257812, 73.41056060791016)",1,3.578125,1,"(34.37763595581055, -38.17544174194336, 732.2151489257812)",1
32769296664,17756164042,"(0.47300294041633606, 0.2800038158893585)","(-13.85511589050293, 220.8386993408203, 73.54169464111328)",1,3.8041229248046875,1,"(-28.42151641845703, -43.22688293457031, 732.74072265625)",1,"(0.45700502395629883, 0.28336361050605774)","(-22.70679473876953, 219.8561248779297, 73.18404388427734)",1,3.5805816650390625,1,"(34.33964157104492, -38.169952392578125, 732.212890625)",1
32769313570,17756180948,"(0.47504669427871704, 0.2823854386806488)","(-12.724318504333496, 220.14218139648438, 73.28813934326172)",1,3.8176727294921875,1,"(-28.432104110717773, -43.214412689208984, 732.6015014648438)",1,"(0.45871037244796753, 0.28207385540008545)","(-21.763193130493164, 220.2332763671875, 73.32134246826172)",1,3.58892822265625,1,"(34.32053756713867, -38.152915954589844, 732.06982421875)",1
32769329470,17756196847,"(0.4743627607822418, 0.2801539897918701)","(-13.102729797363281, 220.79478454589844, 73.52565002441406)",1,3.8150634765625,1,"(-28.389083862304688, -43.18693542480469, 732.2762451171875)",1,"(0.45743104815483093, 0.28278252482414246)","(-22.471052169799805, 220.0260467529297, 73.24586486816406)",1,3.592041015625,1,"(34.3355827331543, -38.133121490478516, 731.7442016601562)",1
32769346533,17756213911,"(0.4748803675174713, 0.2790932357311249)","(-12.8163480758667, 221.1050262451172, 73.63862609863281)",1,3.8108978271484375,1,"(-28.363033294677734, -43.1759147644043, 732.1445922851562)",1,"(0.45702674984931946, 0.27869489789009094)","(-22.694759368896484, 221.22152709960938, 73.68098449707031)",1,3.5722808837890625,1,"(34.364200592041016, -38.123531341552734, 731.610107421875)",1
32769363389,17756230767,"(0.4735199213027954, 0.2748798429965973)","(-13.569090843200684, 222.3372802734375, 74.08712768554688)",1,3.8073272705078125,1,"(-28.329587936401367, -43.170326232910156, 732.0682373046875)",1,"(0.45709705352783203, 0.27963241934776306)","(-22.655866622924805, 220.9473419189453, 73.58120727539062)",1,3.5881805419921875,1,"(34.388187408447266, -38.12023162841797, 731.5279541015625)",1
32769379266,17756246644,"(0.47200170159339905, 0.2594865560531616)","(-14.409111022949219, 226.83921813964844, 75.72567749023438)",1,3.82061767578125,1,"(-28.315921783447266, -43.20499038696289, 732.1659545898438)",1,"(0.4623519778251648, 0.28387466073036194)","(-19.748327255249023, 219.7066650390625, 73.12962341308594)",1,3.590240478515625,1,"(34.395660400390625, -38.13435363769531, 731.6275634765625)",1
32769396402,17756263780,"(0.48107999563217163, 0.2624339163303375)","(-9.386098861694336, 225.97726440429688, 75.41190338134766)",1,3.8203887939453125,1,"(-28.293073654174805, -43.20857620239258, 732.2378540039062)",1,"(0.4711540639400482, 0.2785639464855194)","(-14.878095626831055, 221.2598114013672, 73.69493865966797)",1,3.571319580078125,1,"(34.40958786010742, -38.14798355102539, 731.6983642578125)",1
32769413401,17756280779,"(0.4871833026409149, 0.27772367000579834)","(-6.009134769439697, 221.50555419921875, 73.78439331054688)",1,3.82684326171875,1,"(-28.323904037475586, -43.17217254638672, 731.9418334960938)",1,"(0.469929039478302, 0.2881530523300171)","(-15.55592155456543, 218.4553680419922, 72.67420959472656)",1,3.5749359130859375,1,"(34.38351821899414, -38.149993896484375, 731.3986206054688)",1
32769429181,17756296559,"(0.48553571105003357, 0.27504631876945496)","(-6.920740604400635, 222.28858947753906, 74.06938934326172)",1,3.8233795166015625,1,"(-28.33858871459961, -43.1767692565918, 731.7129516601562)",1,"(0.4663495719432831, 0.27558398246765137)","(-17.53645896911621, 222.13133239746094, 74.01216888427734)",1,3.58392333984375,1,"(34.36848068237305, -38.20293045043945, 731.1804809570312)",1
32769446368,17756313746,"(0.48380163311958313, 0.27437517046928406)","(-7.880232810974121, 222.4849090576172, 74.14080047607422)",1,3.8237152099609375,1,"(-28.347042083740234, -43.20735168457031, 732.1339721679688)",1,"(0.4692463278770447, 0.27421483397483826)","(-15.933682441711426, 222.53175354003906, 74.15790557861328)",1,3.6187591552734375,1,"(34.394981384277344, -38.2457160949707, 731.5835571289062)",1
32769463317,17756330694,"(0.4832565486431122, 0.278972327709198)","(-8.181824684143066, 221.14039611816406, 73.65144348144531)",1,3.8305816650390625,1,"(-28.345827102661133, -43.24367904663086, 732.8916625976562)",1,"(0.46706172823905945, 0.2697058618068695)","(-17.142410278320312, 223.85047912597656, 74.63787078857422)",1,3.6103973388671875,1,"(34.47159194946289, -38.300167083740234, 732.3515014648438)",1
32769479096,17756346473,"(0.48158538341522217, 0.2765620946884155)","(-9.10646915435791, 221.84530639648438, 73.90804290771484)",1,3.8447113037109375,1,"(-28.307363510131836, -43.278385162353516, 733.501708984375)",1,"(0.4681396484375, 0.2679429352283478)","(-16.545991897583008, 224.36605834960938, 74.8255386352539)",1,3.6085968017578125,1,"(34.555728912353516, -38.330318450927734, 732.9617919921875)",1
32769496238,17756363615,"(0.4821580946445465, 0.27435773611068726)","(-8.789552688598633, 222.489990234375, 74.14265441894531)",1,3.8324737548828125,1,"(-28.279733657836914, -43.28652572631836, 733.7131958007812)",1,"(0.4704614281654358, 0.26674818992614746)","(-15.261353492736816, 224.7154998779297, 74.95269775390625)",1,3.6157073974609375,1,"(34.59382247924805, -38.33880615234375, 733.1703491210938)",1
32769513135,17756380513,"(0.48328259587287903, 0.2762603461742401)","(-8.167428016662598, 221.9335479736328, 73.94012451171875)",1,3.83648681640625,1,"(-28.233823776245117, -43.26343536376953, 733.4913940429688)",1,"(0.4652136266231537, 0.27308884263038635)","(-18.164966583251953, 222.86109924316406, 74.27774047851562)",1,3.614013671875,1,"(34.62862777709961, -38.30340576171875, 732.9376831054688)",1
32769529012,17756396390,"(0.4819645285606384, 0.27151209115982056)","(-8.896675109863281, 223.32220458984375, 74.44564056396484)",1,3.8275299072265625,1,"(-28.205352783203125, -43.24093246459961, 733.0728149414062)",1,"(0.46554145216941833, 0.2787419557571411)","(-17.983572006225586, 221.20777893066406, 73.67599487304688)",1,3.62188720703125,1,"(34.60988998413086, -38.268795013427734, 732.5181884765625)",1
32769546204,17756413582,"(0.47869595885276794, 0.2729955315589905)","(-10.705171585083008, 222.8883514404297, 74.28773498535156)",1,3.8417510986328125,1,"(-28.20777130126953, -43.2248420715332, 732.74267578125)",1,"(0.46855753660202026, 0.27249985933303833)","(-16.314773559570312, 223.0333251953125, 74.34046936035156)",1,3.60113525390625,1,"(34.57734298706055, -38.25853729248047, 732.19775390625)",1
32769563147,17756430524,"(0.48302724957466125, 0.2778952419757843)","(-8.308677673339844, 221.4553680419922, 73.76614379882812)",1,3.8399505615234375,1,"(-28.24446678161621, -43.211158752441406, 732.340576171875)",1,"(0.47036245465278625, 0.27529507875442505)","(-15.316115379333496, 222.21583557128906, 74.04292297363281)",1,3.608642578125,1,"(34.51553726196289, -38.249019622802734, 731.7857055664062)",1
32769578927,17756446304,"(0.4803798198699951, 0.27667883038520813)","(-9.773499488830566, 221.81114196777344, 73.89561462402344)",1,3.8289337158203125,1,"(-28.24912452697754, -43.20371627807617, 731.8496704101562)",1,"(0.46718207001686096, 0.26889780163764954)","(-17.075820922851562, 224.0867919921875, 74.72390747070312)",1,3.6110382080078125,1,"(34.4605712890625, -38.253143310546875, 731.3089599609375)",1
32769596073,17756463450,"(0.4801117479801178, 0.28074339032173157)","(-9.921797752380371, 220.62242126464844, 73.46293640136719)",1,3.8340301513671875,1,"(-28.26219367980957, -43.209049224853516, 731.7879028320312)",1,"(0.46571648120880127, 0.2699725031852722)","(-17.886714935302734, 223.7724609375, 74.6094741821289)",1,3.605743408203125,1,"(34.45344543457031, -38.256614685058594, 731.2517700195312)",1
32769613063,17756480440,"(0.4812471270561218, 0.28861141204833984)","(-9.293627738952637, 218.32135009765625, 72.62542724609375)",1,3.84539794921875,1,"(-28.259994506835938, -43.213417053222656, 731.9873046875)",1,"(0.46653714776039124, 0.2653003931045532)","(-17.432659149169922, 225.13888549804688, 75.10685729980469)",1,3.6135101318359375,1,"(34.47465896606445, -38.28697204589844, 731.4545288085938)",1
32769628843,17756496220,"(0.4806312322616577, 0.28585347533226013)","(-9.634406089782715, 219.12794494628906, 72.91897583007812)",1,3.8397064208984375,1,"(-28.211668014526367, -43.22102737426758, 732.045166015625)",1,"(0.4662950038909912, 0.27353835105895996)","(-17.566633224487305, 222.72959899902344, 74.22994232177734)",1,3.6208953857421875,1,"(34.52274703979492, -38.28553009033203, 731.509033203125)",1
32769646039,17756513417,"(0.48112332820892334, 0.28561273217201233)","(-9.362131118774414, 219.19833374023438, 72.94461822509766)",1,3.83880615234375,1,"(-28.169612884521484, -43.215335845947266, 732.019775390625)",1,"(0.4720989167690277, 0.2665213346481323)","(-14.355314254760742, 224.7818145751953, 74.97682189941406)",1,3.61376953125,1,"(34.55766296386719, -38.286529541015625, 731.4725341796875)",1
32769662978,17756530356,"(0.48069271445274353, 0.28280943632125854)","(-9.6004056930542, 220.0181884765625, 73.24304962158203)",1,3.8392181396484375,1,"(-28.09244728088379, -43.207969665527344, 731.9791259765625)",1,"(0.46853506565093994, 0.271659255027771)","(-16.32719612121582, 223.27915954589844, 74.42989349365234)",1,3.6080169677734375,1,"(34.64567184448242, -38.28258514404297, 731.4258422851562)",1
32769678758,17756546136,"(0.48136255145072937, 0.2761211693286896)","(-9.229735374450684, 221.9742431640625, 73.95492553710938)",1,3.8371429443359375,1,"(-28.054649353027344, -43.24241638183594, 732.4608154296875)",1,"(0.46802765130996704, 0.2762504518032074)","(-16.60795783996582, 221.93641662597656, 73.9411849975586)",1,3.624298095703125,1,"(34.731815338134766, -38.3094596862793, 731.8991088867188)",1
32769696005,17756563382,"(0.479372501373291, 0.2778821885585785)","(-10.330825805664062, 221.45921325683594, 73.76748657226562)",1,3.8421173095703125,1,"(-28.034364700317383, -43.2501106262207, 732.7332153320312)",1,"(0.4688434898853302, 0.27385571599006653)","(-16.15658187866211, 222.63677978515625, 74.19612884521484)",1,3.6214599609375,1,"(34.76609802246094, -38.326969146728516, 732.1691284179688)",1
32769712880,17756580257,"(0.47972410917282104, 0.27713263034820557)","(-10.136326789855957, 221.67845153808594, 73.84728240966797)",1,3.8325958251953125,1,"(-28.020055770874023, -43.24231719970703, 732.9255981445312)",1,"(0.4693320691585541, 0.281717449426651)","(-15.886236190795898, 220.33755493164062, 73.35924530029297)",1,3.6142730712890625,1,"(34.797576904296875, -38.329383850097656, 732.362060546875)",1
32769728678,17756596055,"(0.4800719618797302, 0.27503085136413574)","(-9.943859100341797, 222.2931365966797, 74.07103729248047)",1,3.82989501953125,1,"(-27.99661636352539, -43.213809967041016, 732.6761474609375)",1,"(0.4686252176761627, 0.2806178033351898)","(-16.277332305908203, 220.65914916992188, 73.47631072998047)",1,3.6198272705078125,1,"(34.817291259765625, -38.332679748535156, 732.1074829101562)",1
32769745875,17756613252,"(0.4815041124820709, 0.2753930985927582)","(-9.151409149169922, 222.1871795654297, 74.03247833251953)",1,3.8377532958984375,1,"(-27.98177146911621, -43.19611358642578, 732.57861328125)",1,"(0.4702131450176239, 0.2784092128276825)","(-15.39872932434082, 221.30508422851562, 73.71141052246094)",1,3.6058807373046875,1,"(34.837440490722656, -38.32952117919922, 732.006591796875)",1
32769762795,17756630172,"(0.4807235598564148, 0.27203989028930664)","(-9.583328247070312, 223.16786193847656, 74.389404296875)",1,3.83953857421875,1,"(-27.93894386291504, -43.16981506347656, 732.4142456054688)",1,"(0.46979302167892456, 0.2793029248714447)","(-15.631168365478516, 221.04368591308594, 73.61627197265625)",1,3.620269775390625,1,"(34.88457107543945, -38.328060150146484, 731.8386840820312)",1
32769778750,17756646127,"(0.4750412404537201, 0.26336389780044556)","(-12.727319717407227, 225.70526123046875, 75.31295776367188)",1,3.8477020263671875,1,"(-27.874345779418945, -43.17599105834961, 732.3208618164062)",1,"(0.4676940143108368, 0.2820204496383667)","(-16.792573928833008, 220.24891662597656, 73.32704162597656)",1,3.6123504638671875,1,"(34.93763732910156, -38.31251907348633, 731.7455444335938)",1
32769795841,17756663218,"(0.4750930666923523, 0.2620425224304199)","(-12.698667526245117, 226.09170532226562, 75.45362091064453)",1,3.8360137939453125,1,"(-27.8453311920166, -43.1782341003418, 732.4349975585938)",1,"(0.46981918811798096, 0.28599870204925537)","(-15.616703033447266, 219.08543395996094, 72.903564453125)",1,3.616455078125,1,"(34.972991943359375, -38.3139533996582, 731.8550415039062)",1
32769812711,17756680088,"(0.47760894894599915, 0.25982871651649475)","(-11.306633949279785, 226.73916625976562, 75.68925476074219)",1,3.8367767333984375,1,"(-27.828472137451172, -43.192596435546875, 732.5653076171875)",1,"(0.4673609733581543, 0.2838670313358307)","(-16.976818084716797, 219.70887756347656, 73.13041687011719)",1,3.61993408203125,1,"(35.01226043701172, -38.325801849365234, 731.986328125)",1
32769828670,17756696047,"(0.479400098323822, 0.27425846457481384)","(-10.31559944152832, 222.51898193359375, 74.15328216552734)",1,3.833770751953125,1,"(-27.83696746826172, -43.19111251831055, 732.4786987304688)",1,"(0.4653163254261017, 0.29087844491004944)","(-18.108139038085938, 217.6583251953125, 72.38407135009766)",1,3.61181640625,1,"(34.995296478271484, -38.3216552734375, 731.8976440429688)",1
32769845710,17756713087,"(0.4850367307662964, 0.28010469675064087)","(-7.196845531463623, 220.80918884277344, 73.53096771240234)",1,3.8411407470703125,1,"(-27.885889053344727, -43.218204498291016, 732.5175170898438)",1,"(0.4673252999782562, 0.27937570214271545)","(-16.996578216552734, 221.02239990234375, 73.6085433959961)",1,3.621612548828125,1,"(34.96744918823242, -38.35179901123047, 731.9380493164062)",1
32769862626,17756730003,"(0.4788189232349396, 0.28344103693962097)","(-10.63717269897461, 219.8334503173828, 73.17579650878906)",1,3.845367431640625,1,"(-27.944921493530273, -43.27267837524414, 732.644287109375)",1,"(0.46656692028045654, 0.28108859062194824)","(-17.41619110107422, 220.52145385742188, 73.42622375488281)",1,3.61566162109375,1,"(34.89429473876953, -38.397579193115234, 732.07275390625)",1
32769878585,17756745962,"(0.47677987813949585, 0.27786797285079956)","(-11.765351295471191, 221.46336364746094, 73.76905059814453)",1,3.8257293701171875,1,"(-28.028968811035156, -43.330623626708984, 732.6239013671875)",1,"(0.4671730101108551, 0.2917943000793457)","(-17.080812454223633, 217.39044189453125, 72.28657531738281)",1,3.6277618408203125,1,"(34.78778076171875, -38.42958450317383, 732.0615844726562)",1
32769895676,17756763053,"(0.47579652070999146, 0.28054341673851013)","(-12.309432029724121, 220.68087768554688, 73.48426818847656)",1,3.8258514404296875,1,"(-28.083839416503906, -43.349342346191406, 732.4447631835938)",1,"(0.46639201045036316, 0.29038742184638977)","(-17.512977600097656, 217.8019256591797, 72.43635559082031)",1,3.6165313720703125,1,"(34.717567443847656, -38.43299865722656, 731.89111328125)",1
32769912541,17756779918,"(0.4771568477153778, 0.27203792333602905)","(-11.556797981262207, 223.16842651367188, 74.38963317871094)",1,3.8229827880859375,1,"(-28.140377044677734, -43.402217864990234, 732.2363891601562)",1,"(0.4695378243923187, 0.2783636152744293)","(-15.77238941192627, 221.3184051513672, 73.71627807617188)",1,3.609405517578125,1,"(34.63376998901367, -38.464778900146484, 731.686279296875)",1
32769928510,17756795887,"(0.4853624105453491, 0.30800849199295044)","(-7.0166473388671875, 212.64842224121094, 70.56063079833984)",1,3.8019561767578125,1,"(-28.115041732788086, -43.4827766418457, 732.2762451171875)",1,"(0.47601649165153503, 0.3117036521434784)","(-12.187721252441406, 211.56771850585938, 70.16730499267578)",1,3.594390869140625,1,"(34.60714340209961, -38.546363830566406, 731.7282104492188)",1
32769945555,17756812932,"(0.5007202625274658, 0.35841113328933716)","(1.4808458089828491, 197.90757751464844, 65.1954116821289)",1,3.8212127685546875,1,"(-28.029102325439453, -43.5616340637207, 732.1329956054688)",1,"(0.4860299527645111, 0.3575543463230133)","(-6.647268295288086, 198.1581268310547, 65.28662872314453)",1,3.597564697265625,1,"(34.621917724609375, -38.61689758300781, 731.5882568359375)",1
32769962457,17756829834,"(0.5015581250190735, 0.36858680844306946)","(1.9444481134414673, 194.93157958984375, 64.11219024658203)",1,3.8338623046875,1,"(-27.985614776611328, -43.62141799926758, 731.8464965820312)",1,"(0.4925331473350525, 0.384578675031662)","(-3.049065113067627, 190.2545623779297, 62.40996551513672)",1,3.593536376953125,1,"(34.65877914428711, -38.63763427734375, 731.2879028320312)",1
32769978430,17756845807,"(0.5020904541015625, 0.3687172830104828)","(2.2390296459198, 194.89341735839844, 64.0983657836914)",1,3.80224609375,1,"(-27.988956451416016, -43.592369079589844, 731.9706420898438)",1,"(0.49221330881118774, 0.38493382930755615)","(-3.2260196208953857, 190.15069580078125, 62.37215042114258)",1,3.5975189208984375,1,"(34.714229583740234, -38.61122131347656, 731.407470703125)",1
32769995511,17756862888,"(0.5013841986656189, 0.3704841434955597)","(1.8481897115707397, 194.37667846679688, 63.910274505615234)",1,3.798614501953125,1,"(-27.972694396972656, -43.56776428222656, 731.9015502929688)",1,"(0.4907633662223816, 0.3880611062049866)","(-4.028280258178711, 189.23606872558594, 62.03925704956055)",1,3.5908966064453125,1,"(34.72682189941406, -38.58828353881836, 731.3421630859375)",1
32770012450,17756879827,"(0.5006476640701294, 0.37332943081855774)","(1.4407093524932861, 193.5445556640625, 63.607391357421875)",1,3.789825439453125,1,"(-27.962177276611328, -43.52098083496094, 731.7645263671875)",1,"(0.48980990052223206, 0.3891981244087219)","(-4.555826187133789, 188.90354919433594, 61.918216705322266)",1,3.6020660400390625,1,"(34.74250793457031, -38.550682067871094, 731.1981811523438)",1
32770028350,17756895727,"(0.4994739890098572, 0.37443527579307556)","(0.7913206815719604, 193.22109985351562, 63.48970413208008)",1,3.787445068359375,1,"(-27.9620418548584, -43.48834991455078, 731.5697021484375)",1,"(0.49045702815055847, 0.3881906270980835)","(-4.197755336761475, 189.1981964111328, 62.025482177734375)",1,3.6011962890625,1,"(34.736122131347656, -38.53315734863281, 731.0040283203125)",1
32770045381,17756912758,"(0.5008068680763245, 0.37727826833724976)","(1.5287781953811646, 192.38963317871094, 63.187076568603516)",1,3.797882080078125,1,"(-27.963470458984375, -43.48654556274414, 731.618408203125)",1,"(0.4910992383956909, 0.38404297828674316)","(-3.84245228767395, 190.41123962402344, 62.46698760986328)",1,3.5908203125,1,"(34.74726104736328, -38.53656005859375, 731.0506591796875)",1
32770062366,17756929743,"(0.5000520348548889, 0.3722361922264099)","(1.1111341714859009, 193.8642578125, 63.72377014160156)",1,3.790130615234375,1,"(-27.951738357543945, -43.49309158325195, 731.6065673828125)",1,"(0.4927213788032532, 0.38610100746154785)","(-2.944899320602417, 189.80934143066406, 62.24789810180664)",1,3.589080810546875,1,"(34.762447357177734, -38.54629898071289, 731.0361328125)",1
32770078270,17756945647,"(0.5005242228507996, 0.3656376302242279)","(1.3723739385604858, 195.79408264160156, 64.4261474609375)",1,3.7897491455078125,1,"(-27.935575485229492, -43.50516128540039, 731.730224609375)",1,"(0.48843759298324585, 0.38443031907081604)","(-5.315128803253174, 190.29795837402344, 62.42576599121094)",1,3.5882110595703125,1,"(34.81782150268555, -38.57479476928711, 731.1591186523438)",1
32770095347,17756962724,"(0.5025619268417358, 0.370828777551651)","(2.4998655319213867, 194.27587890625, 63.87356948852539)",1,3.7913818359375,1,"(-27.9156436920166, -43.513858795166016, 731.773681640625)",1,"(0.4887691140174866, 0.3788318336009979)","(-5.131716728210449, 191.935302734375, 63.02167892456055)",1,3.581573486328125,1,"(34.85012435913086, -38.58977127075195, 731.197509765625)",1
32770112240,17756979617,"(0.5136767625808716, 0.3955833613872528)","(8.649680137634277, 187.03611755371094, 61.238525390625)",1,3.770599365234375,1,"(-27.818910598754883, -43.57911682128906, 731.9063720703125)",1,"(0.5025676488876343, 0.3991627097129822)","(2.5030314922332764, 185.98927307128906, 60.857513427734375)",1,3.5872039794921875,1,"(34.932437896728516, -38.70967483520508, 731.3270263671875)",1
32770128190,17756995567,"(0.5467622876167297, 0.500521183013916)","(26.95588493347168, 156.3458709716797, 50.06813430786133)",1,3.7854766845703125,1,"(-27.57024383544922, -43.689117431640625, 731.3723754882812)",1,"(0.5298879742622375, 0.49718213081359863)","(17.619367599487305, 157.3223419189453, 50.42362594604492)",1,3.5901031494140625,1,"(35.03634262084961, -38.869693756103516, 730.7845458984375)",1
32770145313,17757012690,"(0.5575791001319885, 0.5410641431808472)","(32.94089889526367, 144.48855590820312, 45.7524299621582)",1,3.80743408203125,1,"(-27.498350143432617, -43.784446716308594, 731.3336181640625)",1,"(0.5412200689315796, 0.5440806150436401)","(23.889423370361328, 143.6063232421875, 45.43141174316406)",1,3.58966064453125,1,"(35.08007049560547, -38.96256637573242, 730.71630859375)",1
