device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1991002356,1950842794,"(0.5314337015151978, 0.3933910131454468)","(18.474611282348633, 187.6772918701172, 61.47188949584961)",1,3.2444915771484375,1,"(-93.73292541503906, -65.80961608886719, 712.7888793945312)",1,"(0.5343815684318542, 0.37548306584358215)","(20.105670928955078, 192.91468811035156, 63.37812805175781)",1,3.63037109375,1,"(-32.13915252685547, -64.41478729248047, 718.1080322265625)",1
1991018596,1950859034,"(0.527968168258667, 0.3951698839664459)","(16.557151794433594, 187.15704345703125, 61.28251647949219)",1,3.2407073974609375,1,"(-93.72593688964844, -65.80628204345703, 712.7532348632812)",1,"(0.5375751852989197, 0.37270933389663696)","(21.8726863861084, 193.72589111328125, 63.67341995239258)",1,3.6164093017578125,1,"(-32.131591796875, -64.40900421142578, 718.0592651367188)",1
1991035659,1950876097,"(0.5303478240966797, 0.39767563343048096)","(17.87380027770996, 186.42422485351562, 61.01580047607422)",1,3.257080078125,1,"(-93.68878936767578, -65.79219818115234, 712.6650390625)",1,"(0.5382040143013, 0.3714107573032379)","(22.220632553100586, 194.10569763183594, 63.81159210205078)",1,3.628387451171875,1,"(-32.11070251464844, -64.4010009765625, 717.9756469726562)",1
1991052276,1950892714,"(0.52872633934021, 0.3975668251514435)","(16.976594924926758, 186.45602416992188, 61.027435302734375)",1,3.249664306640625,1,"(-93.63672637939453, -65.77405548095703, 712.5787353515625)",1,"(0.538043737411499, 0.37467992305755615)","(22.131919860839844, 193.14956665039062, 63.46365737915039)",1,3.635284423828125,1,"(-32.07921600341797, -64.38728332519531, 717.889892578125)",1
1991068562,1950909000,"(0.5272061228752136, 0.3911227583885193)","(16.135526657104492, 188.3406524658203, 61.7133674621582)",1,3.256317138671875,1,"(-93.61709594726562, -65.77316284179688, 712.5870361328125)",1,"(0.5425549149513245, 0.3715289533138275)","(24.62798500061035, 194.07110595703125, 63.7990837097168)",1,3.6263275146484375,1,"(-32.0654411315918, -64.38691711425781, 717.8995361328125)",1
1991085478,1950925916,"(0.525192379951477, 0.3943566381931305)","(15.021281242370605, 187.39486694335938, 61.36911392211914)",1,3.2518768310546875,1,"(-93.58124542236328, -65.75861358642578, 712.53759765625)",1,"(0.5425135493278503, 0.36881381273269653)","(24.605121612548828, 194.86521911621094, 64.08805084228516)",1,3.6184844970703125,1,"(-32.044334411621094, -64.3721923828125, 717.8455810546875)",1
1991102196,1950942634,"(0.5232338905334473, 0.39413976669311523)","(13.937607765197754, 187.4583282470703, 61.39219284057617)",1,3.235321044921875,1,"(-93.56517791748047, -65.7465591430664, 712.4444580078125)",1,"(0.5403926968574524, 0.36846238374710083)","(23.43159294128418, 194.9679412841797, 64.1255111694336)",1,3.60968017578125,1,"(-32.036598205566406, -64.36643981933594, 717.7635498046875)",1
1991118528,1950958966,"(0.5256346464157104, 0.3921215832233429)","(15.266034126281738, 188.04855346679688, 61.60698699951172)",1,3.2329559326171875,1,"(-93.56080627441406, -65.74349975585938, 712.3932495117188)",1,"(0.5401051044464111, 0.37096163630485535)","(23.272497177124023, 194.2370147705078, 63.859466552734375)",1,3.6013031005859375,1,"(-32.03657531738281, -64.36152648925781, 717.6956176757812)",1
1991135490,1950975928,"(0.5234987735748291, 0.38759076595306396)","(14.084245681762695, 189.37362670898438, 62.089324951171875)",1,3.2185821533203125,1,"(-93.56493377685547, -65.74066925048828, 712.29833984375)",1,"(0.5404059290885925, 0.371768593788147)","(23.438953399658203, 194.00100708007812, 63.773555755615234)",1,3.599090576171875,1,"(-32.05146789550781, -64.36466979980469, 717.6099853515625)",1
1991152116,1950992554,"(0.5238094329833984, 0.3922732174396515)","(14.256085395812988, 188.0042266845703, 61.59088134765625)",1,3.2248077392578125,1,"(-93.57439422607422, -65.74102783203125, 712.2344970703125)",1,"(0.5388961434364319, 0.3741314113140106)","(22.603609085083008, 193.3099822998047, 63.52203369140625)",1,3.6001739501953125,1,"(-32.059913635253906, -64.36475372314453, 717.543701171875)",1
1991168494,1951008932,"(0.5224511623382568, 0.39711740612983704)","(13.5045747756958, 186.58746337890625, 61.07523727416992)",1,3.236297607421875,1,"(-93.57978057861328, -65.74024200439453, 712.2214965820312)",1,"(0.5362764596939087, 0.37427157163619995)","(21.15411949157715, 193.26898193359375, 63.50711441040039)",1,3.5980682373046875,1,"(-32.06388854980469, -64.36318969726562, 717.52783203125)",1
1991185406,1951025844,"(0.5244891047477722, 0.39404934644699097)","(14.632216453552246, 187.48472595214844, 61.40184783935547)",1,3.2348480224609375,1,"(-93.57926940917969, -65.73760223388672, 712.2444458007812)",1,"(0.5363329648971558, 0.37451639771461487)","(21.185409545898438, 193.1973876953125, 63.481075286865234)",1,3.60345458984375,1,"(-32.05897521972656, -64.35637664794922, 717.548583984375)",1
1991202036,1951042474,"(0.5242109298706055, 0.3971177041530609)","(14.478272438049316, 186.58737182617188, 61.07521438598633)",1,3.2253875732421875,1,"(-93.57518005371094, -65.73661041259766, 712.2792358398438)",1,"(0.5388433933258057, 0.3686428964138031)","(22.574451446533203, 194.91514587402344, 64.10626983642578)",1,3.5945281982421875,1,"(-32.058021545410156, -64.34843444824219, 717.5852661132812)",1
1991218364,1951058802,"(0.5262857675552368, 0.40321797132492065)","(15.626302719116211, 184.80328369140625, 60.42585754394531)",1,3.2324066162109375,1,"(-93.57172393798828, -65.73917388916016, 712.2941284179688)",1,"(0.5400152802467346, 0.362793505191803)","(23.222837448120117, 196.62588500976562, 64.72888946533203)",1,3.5723724365234375,1,"(-32.056705474853516, -64.34664916992188, 717.6048583984375)",1
1991235320,1951075758,"(0.5222995281219482, 0.39972183108329773)","(13.420695304870605, 185.82577514648438, 60.79803466796875)",1,3.223876953125,1,"(-93.56507873535156, -65.74283599853516, 712.2843017578125)",1,"(0.5378419160842896, 0.36330199241638184)","(22.020280838012695, 196.4771728515625, 64.6747817993164)",1,3.57611083984375,1,"(-32.05173110961914, -64.32803344726562, 717.594970703125)",1
1991251956,1951092394,"(0.52454674243927, 0.39721378684043884)","(14.664011001586914, 186.55929565429688, 61.06498336791992)",1,3.215484619140625,1,"(-93.58391571044922, -65.73420715332031, 712.301025390625)",1,"(0.5377843976020813, 0.3563116490840912)","(21.988466262817383, 198.5216064453125, 65.41887664794922)",1,3.568603515625,1,"(-32.05556106567383, -64.32654571533203, 717.611572265625)",1
1991268232,1951108670,"(0.5271292328834534, 0.39819827675819397)","(16.092941284179688, 186.27134704589844, 60.960166931152344)",1,3.2190093994140625,1,"(-93.59786224365234, -65.73181915283203, 712.3157958984375)",1,"(0.5367905497550964, 0.3593449890613556)","(21.438562393188477, 197.63442993164062, 65.09600830078125)",1,3.5587310791015625,1,"(-32.06167984008789, -64.32913970947266, 717.6329345703125)",1
1991285236,1951125674,"(0.5245563983917236, 0.39673739671707153)","(14.669421195983887, 186.6986083984375, 61.115692138671875)",1,3.2136383056640625,1,"(-93.62783813476562, -65.72982025146484, 712.37841796875)",1,"(0.5362769365310669, 0.36097201704978943)","(21.154407501220703, 197.15858459472656, 64.9228286743164)",1,3.5693206787109375,1,"(-32.08127975463867, -64.3499755859375, 717.6852416992188)",1
1991301876,1951142314,"(0.5242476463317871, 0.39419034123420715)","(14.498575210571289, 187.44349670410156, 61.3868408203125)",1,3.202392578125,1,"(-93.6540756225586, -65.74124145507812, 712.4583129882812)",1,"(0.5369163751602173, 0.36087766289711)","(21.508190155029297, 197.18618774414062, 64.93285369873047)",1,3.553192138671875,1,"(-32.0880126953125, -64.37213897705078, 717.7633666992188)",1
1991318198,1951158636,"(0.5231853723526001, 0.3975442051887512)","(13.910822868347168, 186.46263122558594, 61.02983474731445)",1,3.2096710205078125,1,"(-93.65364837646484, -65.74620056152344, 712.4713745117188)",1,"(0.5381811261177063, 0.36609047651290894)","(22.20794105529785, 195.66165161132812, 64.37797546386719)",1,3.5550079345703125,1,"(-32.08920669555664, -64.3781509399414, 717.78173828125)",1
1991335152,1951175590,"(0.5248792767524719, 0.3970886170864105)","(14.84801197052002, 186.5959014892578, 61.07832336425781)",1,3.223785400390625,1,"(-93.64937591552734, -65.77301788330078, 712.551025390625)",1,"(0.5362683534622192, 0.37475666403770447)","(21.149646759033203, 193.1271209716797, 63.45547103881836)",1,3.558837890625,1,"(-32.073333740234375, -64.39620971679688, 717.868408203125)",1
1991351796,1951192234,"(0.5313020944595337, 0.4327152967453003)","(18.401790618896484, 176.17645263671875, 57.28593444824219)",1,3.2162322998046875,1,"(-93.61003875732422, -65.89132690429688, 712.7286987304688)",1,"(0.540454626083374, 0.4006109833717346)","(23.465925216674805, 185.5657196044922, 60.70338821411133)",1,3.55743408203125,1,"(-32.087100982666016, -64.506591796875, 718.02197265625)",1
1991368164,1951208602,"(0.5387904047966003, 0.4818706214427948)","(22.54508399963379, 161.80038452148438, 52.0534553527832)",1,3.214019775390625,1,"(-93.58977508544922, -65.98944854736328, 712.7640380859375)",1,"(0.5433785915374756, 0.460432231426239)","(25.08375358581543, 168.07028198242188, 54.3355598449707)",1,3.5426025390625,1,"(-32.11197280883789, -64.64261627197266, 718.0628662109375)",1
1991385164,1951225602,"(0.5329312086105347, 0.5070801973342896)","(19.30314826965332, 154.42758178710938, 49.36994934082031)",1,3.2192535400390625,1,"(-93.58419799804688, -66.09695434570312, 712.7706298828125)",1,"(0.5478823184967041, 0.48188692331314087)","(27.575660705566406, 161.7955780029297, 52.0517578125)",1,3.543548583984375,1,"(-32.11021041870117, -64.7079849243164, 718.09033203125)",1
1991401716,1951242154,"(0.530109167098999, 0.5106159448623657)","(17.741756439208984, 153.3934783935547, 48.993614196777344)",1,3.20001220703125,1,"(-93.64592742919922, -66.11543273925781, 712.86181640625)",1,"(0.5475897789001465, 0.4857276380062103)","(27.41374969482422, 160.67234802246094, 51.64291000366211)",1,3.5463714599609375,1,"(-32.12761688232422, -64.71603393554688, 718.1929931640625)",1
1991418034,1951258472,"(0.5322338342666626, 0.5139082074165344)","(18.917285919189453, 152.43063354492188, 48.64314270019531)",1,3.2006988525390625,1,"(-93.6685791015625, -66.11286163330078, 712.7786865234375)",1,"(0.5467594265937805, 0.48986491560935974)","(26.954355239868164, 159.46234130859375, 51.20247268676758)",1,3.5420379638671875,1,"(-32.14956283569336, -64.70421600341797, 718.0877685546875)",1
1991434983,1951275421,"(0.5341826677322388, 0.5150994062423706)","(19.995601654052734, 152.08221435546875, 48.516380310058594)",1,3.204559326171875,1,"(-93.73461151123047, -66.10306549072266, 712.6919555664062)",1,"(0.5447413921356201, 0.48413902521133423)","(25.83773422241211, 161.136962890625, 51.81201171875)",1,3.5212249755859375,1,"(-32.1935920715332, -64.67554473876953, 718.0154418945312)",1
1991451636,1951292074,"(0.5358793139457703, 0.5160927772521973)","(20.93440818786621, 151.791748046875, 48.410640716552734)",1,3.202667236328125,1,"(-93.77606964111328, -66.07952880859375, 712.5947265625)",1,"(0.5489056706428528, 0.48056545853614807)","(28.141904830932617, 162.18211364746094, 52.192386627197266)",1,3.5142974853515625,1,"(-32.23895263671875, -64.64602661132812, 717.92724609375)",1
1991468000,1951308438,"(0.533769965171814, 0.513289213180542)","(19.76728630065918, 152.6116485595703, 48.70905685424805)",1,3.1932525634765625,1,"(-93.77084350585938, -66.06330108642578, 712.4883422851562)",1,"(0.5492501258850098, 0.48511990904808044)","(28.33247184753418, 160.85011291503906, 51.707611083984375)",1,3.5198822021484375,1,"(-32.24253845214844, -64.62452697753906, 717.7861938476562)",1
1991484995,1951325433,"(0.5359525680541992, 0.5158229470252991)","(20.97494888305664, 151.87062072753906, 48.439334869384766)",1,3.1919403076171875,1,"(-93.72362518310547, -66.02143096923828, 712.146728515625)",1,"(0.549506425857544, 0.47784197330474854)","(28.474246978759766, 162.9786376953125, 52.48231887817383)",1,3.4921417236328125,1,"(-32.222599029541016, -64.58624267578125, 717.4602661132812)",1
1991501556,1951341994,"(0.535950779914856, 0.5129079222679138)","(20.97395133972168, 152.72315979003906, 48.74964904785156)",1,3.1795654296875,1,"(-93.6370620727539, -65.96755981445312, 711.674560546875)",1,"(0.5456886887550354, 0.47725388407707214)","(26.361881256103516, 163.150634765625, 52.54491424560547)",1,3.491790771484375,1,"(-32.1624755859375, -64.53765869140625, 717.0172729492188)",1
1991517870,1951358308,"(0.5368720889091492, 0.5028047561645508)","(21.48366355895996, 155.67794799804688, 49.82512664794922)",1,3.1678924560546875,1,"(-93.58943939208984, -65.9430923461914, 711.4373168945312)",1,"(0.5456898808479309, 0.47374796867370605)","(26.362594604492188, 164.1759490966797, 52.918121337890625)",1,3.48779296875,1,"(-32.12007522583008, -64.50577545166016, 716.7044067382812)",1
1991534910,1951375348,"(0.5357685685157776, 0.5034087896347046)","(20.873096466064453, 155.5012664794922, 49.76081085205078)",1,3.1622314453125,1,"(-93.5055160522461, -65.88964080810547, 711.1070556640625)",1,"(0.5439214706420898, 0.47060084342956543)","(25.38409996032715, 165.09637451171875, 53.253108978271484)",1,3.474639892578125,1,"(-32.05527877807617, -64.46882629394531, 716.415771484375)",1
1991551476,1951391914,"(0.5347086191177368, 0.5044637322425842)","(20.286624908447266, 155.19273376464844, 49.64852523803711)",1,3.153045654296875,1,"(-93.49370574951172, -65.8858642578125, 711.2463989257812)",1,"(0.5457952618598938, 0.4708843529224396)","(26.420854568481445, 165.01345825195312, 53.22294998168945)",1,3.4891815185546875,1,"(-32.03968811035156, -64.4748764038086, 716.5383911132812)",1
1991567836,1951408274,"(0.5352868437767029, 0.507775068283081)","(20.606542587280273, 154.2243194580078, 49.296043395996094)",1,3.1674346923828125,1,"(-93.49423217773438, -65.88965606689453, 711.3177490234375)",1,"(0.5466697216033936, 0.47269687056541443)","(26.90472412109375, 164.48336791992188, 53.03001403808594)",1,3.46795654296875,1,"(-32.034305572509766, -64.48262023925781, 716.630126953125)",1
1991584825,1951425263,"(0.5386214256286621, 0.5040273666381836)","(22.45159149169922, 155.32034301757812, 49.694950103759766)",1,3.1614990234375,1,"(-93.5150375366211, -65.89454650878906, 711.3931884765625)",1,"(0.545426607131958, 0.47259169816970825)","(26.216894149780273, 164.51414489746094, 53.04115295410156)",1,3.4763031005859375,1,"(-32.03781509399414, -64.49054718017578, 716.6988525390625)",1
1991601396,1951441834,"(0.536433219909668, 0.5083719491958618)","(21.240869522094727, 154.0497283935547, 49.232479095458984)",1,3.1728515625,1,"(-93.5307388305664, -65.90737915039062, 711.40380859375)",1,"(0.5457970499992371, 0.4731873571872711)","(26.421892166137695, 164.33995056152344, 52.977725982666016)",1,3.4715728759765625,1,"(-32.047149658203125, -64.49756622314453, 716.703369140625)",1
1991617705,1951458143,"(0.537345290184021, 0.5056193470954895)","(21.745534896850586, 154.85476684570312, 49.52550506591797)",1,3.1513214111328125,1,"(-93.5440444946289, -65.91539001464844, 711.4213256835938)",1,"(0.5477280020713806, 0.47387945652008057)","(27.490259170532227, 164.1375274658203, 52.90406036376953)",1,3.4606475830078125,1,"(-32.05418014526367, -64.50785064697266, 716.7280883789062)",1
1991634741,1951475179,"(0.5387537479400635, 0.5115220546722412)","(22.5247745513916, 153.12847900390625, 48.89713668823242)",1,3.1627197265625,1,"(-93.55799102783203, -65.93997192382812, 711.4454956054688)",1,"(0.5460178256034851, 0.4826693832874298)","(26.543994903564453, 161.5667724609375, 51.96844482421875)",1,3.479827880859375,1,"(-32.060848236083984, -64.5250244140625, 716.7477416992188)",1
1991651316,1951491754,"(0.5399293303489685, 0.5059813857078552)","(23.175260543823242, 154.74893188476562, 49.486942291259766)",1,3.14556884765625,1,"(-93.56282806396484, -65.95743560791016, 711.467041015625)",1,"(0.547298789024353, 0.4811747670173645)","(27.252765655517578, 162.00387573242188, 52.127540588378906)",1,3.4715728759765625,1,"(-32.059696197509766, -64.53398132324219, 716.7708129882812)",1
1991667671,1951508109,"(0.535740315914154, 0.5078513026237488)","(20.857492446899414, 154.20201110839844, 49.287899017333984)",1,3.1596527099609375,1,"(-93.56139373779297, -65.96153259277344, 711.495361328125)",1,"(0.5467908382415771, 0.4787125885486603)","(26.971708297729492, 162.72398376464844, 52.3896484375)",1,3.471893310546875,1,"(-32.05725860595703, -64.53900146484375, 716.8072509765625)",1
1991684560,1951524998,"(0.5334406495094299, 0.5083906650543213)","(19.585052490234375, 154.04428100585938, 49.23048782348633)",1,3.159576416015625,1,"(-93.55126190185547, -65.96289825439453, 711.5411987304688)",1,"(0.5477109551429749, 0.4742344915866852)","(27.480817794799805, 164.03367614746094, 52.8663444519043)",1,3.4608612060546875,1,"(-32.05107498168945, -64.5426254272461, 716.8462524414062)",1
1991701236,1951541674,"(0.5342326760292053, 0.5174574851989746)","(20.023269653320312, 151.392578125, 48.26536178588867)",1,3.1741485595703125,1,"(-93.53605651855469, -65.95057678222656, 711.5091552734375)",1,"(0.5452669858932495, 0.4823943078517914)","(26.128570556640625, 161.64723205566406, 51.99774169921875)",1,3.4626617431640625,1,"(-32.0451774597168, -64.53157806396484, 716.8195190429688)",1
1991717541,1951557979,"(0.5354233384132385, 0.513075590133667)","(20.682104110717773, 152.6741180419922, 48.73176574707031)",1,3.1663360595703125,1,"(-93.53173065185547, -65.94391632080078, 711.48095703125)",1,"(0.5442831516265869, 0.47931528091430664)","(25.584213256835938, 162.54774475097656, 52.325496673583984)",1,3.46221923828125,1,"(-32.04146194458008, -64.52594757080078, 716.78173828125)",1
1991734572,1951575010,"(0.5359017252922058, 0.5131362080574036)","(20.946815490722656, 152.65638732910156, 48.725364685058594)",1,3.1702423095703125,1,"(-93.5362319946289, -65.9223861694336, 711.4293212890625)",1,"(0.5451295375823975, 0.4722495675086975)","(26.052522659301758, 164.61419677734375, 53.077598571777344)",1,3.4586944580078125,1,"(-32.04499435424805, -64.51243591308594, 716.7316284179688)",1
1991751156,1951591594,"(0.5375863313674927, 0.509731650352478)","(21.87885856628418, 153.652099609375, 49.08770751953125)",1,3.175140380859375,1,"(-93.55219268798828, -65.92044830322266, 711.4142456054688)",1,"(0.5460259914398193, 0.4746674597263336)","(26.548551559448242, 163.9070281982422, 52.82024383544922)",1,3.445098876953125,1,"(-32.05197525024414, -64.51017761230469, 716.718505859375)",1
1991767507,1951607945,"(0.5374544858932495, 0.5051295757293701)","(21.805923461914062, 154.998046875, 49.577613830566406)",1,3.1690673828125,1,"(-93.5663070678711, -65.92221069335938, 711.428955078125)",1,"(0.5429775714874268, 0.4722578227519989)","(24.86185073852539, 164.6117401123047, 53.076725006103516)",1,3.45245361328125,1,"(-32.06193161010742, -64.51275634765625, 716.7406616210938)",1
1991784486,1951624925,"(0.5372734069824219, 0.5038436055183411)","(21.7056941986084, 155.37411499023438, 49.71452713012695)",1,3.1606903076171875,1,"(-93.58950805664062, -65.93598175048828, 711.4772338867188)",1,"(0.54314124584198, 0.47021692991256714)","(24.952404022216797, 165.2086639404297, 53.29397201538086)",1,3.445526123046875,1,"(-32.07582473754883, -64.52131652832031, 716.7853393554688)",1
1991801076,1951641515,"(0.5371333956718445, 0.5056365728378296)","(21.628238677978516, 154.8497772216797, 49.523643493652344)",1,3.164520263671875,1,"(-93.6078872680664, -65.94273376464844, 711.4868774414062)",1,"(0.5439208745956421, 0.4753994941711426)","(25.3837833404541, 163.6929473876953, 52.7423210144043)",1,3.4385223388671875,1,"(-32.08987045288086, -64.5247802734375, 716.8029174804688)",1
1991817375,1951657814,"(0.5387614369392395, 0.509064793586731)","(22.529035568237305, 153.84713745117188, 49.15874481201172)",1,3.1715087890625,1,"(-93.61283111572266, -65.94307708740234, 711.4788208007812)",1,"(0.5439973473548889, 0.4740341901779175)","(25.426122665405273, 164.09222412109375, 52.88763427734375)",1,3.4330291748046875,1,"(-32.099937438964844, -64.52320098876953, 716.7945556640625)",1
1991834402,1951674841,"(0.5381255149841309, 0.5102391839027405)","(22.177223205566406, 153.50367736816406, 49.0337028503418)",1,3.1681060791015625,1,"(-93.63059997558594, -65.95684814453125, 711.52392578125)",1,"(0.5458084940910339, 0.47248202562332153)","(26.428207397460938, 164.54620361328125, 53.052860260009766)",1,3.42486572265625,1,"(-32.11741256713867, -64.52642822265625, 716.8424072265625)",1
1991850996,1951691435,"(0.5354472398757935, 0.510090172290802)","(20.695323944091797, 153.54722595214844, 49.04960250854492)",1,3.173004150390625,1,"(-93.63512420654297, -65.95408630371094, 711.5191650390625)",1,"(0.547378659248352, 0.46912989020347595)","(27.296979904174805, 165.52655029296875, 53.409698486328125)",1,3.4243621826171875,1,"(-32.14468765258789, -64.52593231201172, 716.8379516601562)",1
1991867341,1951707780,"(0.5355635285377502, 0.485992431640625)","(20.759660720825195, 160.59487915039062, 51.61476516723633)",1,3.1701812744140625,1,"(-93.62010192871094, -65.94168853759766, 711.4735107421875)",1,"(0.5474649667739868, 0.44581660628318787)","(27.344711303710938, 172.34478759765625, 55.89133071899414)",1,3.428924560546875,1,"(-32.17718505859375, -64.49594116210938, 716.7763061523438)",1
1991884318,1951724757,"(0.5358636379241943, 0.45265185832977295)","(20.92572021484375, 170.34571838378906, 55.16376876831055)",1,3.163970947265625,1,"(-93.58751678466797, -65.88200378417969, 711.4065551757812)",1,"(0.5456820130348206, 0.425293892621994)","(26.358200073242188, 178.34690856933594, 58.075904846191406)",1,3.43206787109375,1,"(-32.210548400878906, -64.42912292480469, 716.7191162109375)",1
1991900916,1951741355,"(0.5371493697166443, 0.4522511959075928)","(21.637126922607422, 170.4629364013672, 55.20641326904297)",1,3.160430908203125,1,"(-93.60061645507812, -65.87655639648438, 711.2930297851562)",1,"(0.5439607501029968, 0.4250998795032501)","(25.405847549438477, 178.40365600585938, 58.09656524658203)",1,3.4338226318359375,1,"(-32.20438766479492, -64.42378234863281, 716.626220703125)",1
1991917211,1951757650,"(0.5373172163963318, 0.45585039258003235)","(21.729969024658203, 169.41029357910156, 54.82328796386719)",1,3.16778564453125,1,"(-93.58515167236328, -65.86357879638672, 711.1310424804688)",1,"(0.5469657182693481, 0.42440348863601685)","(27.0684814453125, 178.60733032226562, 58.170719146728516)",1,3.4244842529296875,1,"(-32.19102478027344, -64.40579986572266, 716.4122314453125)",1
1991934233,1951774672,"(0.5371488332748413, 0.45621103048324585)","(21.63683319091797, 169.30482482910156, 54.78488540649414)",1,3.16302490234375,1,"(-93.54788970947266, -65.83289337158203, 710.8265380859375)",1,"(0.5479623675346375, 0.42347511649131775)","(27.619970321655273, 178.8788299560547, 58.26953887939453)",1,3.4081878662109375,1,"(-32.1656494140625, -64.37715148925781, 716.1290893554688)",1
1991950836,1951791275,"(0.5349637269973755, 0.45990461111068726)","(20.42782974243164, 168.22462463378906, 54.39173126220703)",1,3.146759033203125,1,"(-93.50704956054688, -65.8130111694336, 710.5745239257812)",1,"(0.5484840869903564, 0.4248737394809723)","(27.908613204956055, 178.4698028564453, 58.12063980102539)",1,3.4040069580078125,1,"(-32.13721466064453, -64.35530853271484, 715.8950805664062)",1
1991967177,1951807616,"(0.5361524224281311, 0.459852010011673)","(21.085561752319336, 168.23995971679688, 54.397342681884766)",1,3.1447601318359375,1,"(-93.48799896240234, -65.80233764648438, 710.4646606445312)",1,"(0.5484328269958496, 0.42701372504234314)","(27.880218505859375, 177.8439483642578, 57.892852783203125)",1,3.4027557373046875,1,"(-32.11616897583008, -64.33995056152344, 715.7503662109375)",1
1991984149,1951824588,"(0.5371615290641785, 0.45813849568367004)","(21.643869400024414, 168.74110412597656, 54.57973098754883)",1,3.14251708984375,1,"(-93.44246673583984, -65.77301788330078, 710.2276000976562)",1,"(0.5484796762466431, 0.4232933521270752)","(27.90615463256836, 178.93199157714844, 58.288917541503906)",1,3.393096923828125,1,"(-32.086341857910156, -64.31675720214844, 715.5256958007812)",1
1992000756,1951841195,"(0.5378956198692322, 0.46157145500183105)","(22.05002784729004, 167.73712158203125, 54.21426773071289)",1,3.1361541748046875,1,"(-93.41055297851562, -65.74700164794922, 710.1121215820312)",1,"(0.5453541278839111, 0.43357086181640625)","(26.176780700683594, 175.92617797851562, 57.19490051269531)",1,3.4093780517578125,1,"(-32.05756759643555, -64.3033447265625, 715.4142456054688)",1
1992017143,1951857582,"(0.5367416739463806, 0.4634179174900055)","(21.41152000427246, 167.19708251953125, 54.01773452758789)",1,3.138885498046875,1,"(-93.40362548828125, -65.7430419921875, 710.1228637695312)",1,"(0.5472460985183716, 0.4318803548812866)","(27.223583221435547, 176.42063903808594, 57.37487030029297)",1,3.3998260498046875,1,"(-32.04673767089844, -64.30569458007812, 715.4271240234375)",1
1992034063,1951874502,"(0.5304695963859558, 0.4501408338546753)","(17.941165924072266, 171.0801239013672, 55.43101501464844)",1,3.119049072265625,1,"(-93.39761352539062, -65.75056457519531, 710.2493286132812)",1,"(0.5469703078269958, 0.4286940395832062)","(27.071048736572266, 177.3524932861328, 57.71400833129883)",1,3.3966827392578125,1,"(-32.031394958496094, -64.31702423095703, 715.5510864257812)",1
1992050676,1951891115,"(0.5312867164611816, 0.45909082889556885)","(18.393285751342773, 168.46261596679688, 54.478309631347656)",1,3.1132659912109375,1,"(-93.40998077392578, -65.75604248046875, 710.5003051757812)",1,"(0.5446171164512634, 0.42684876918792725)","(25.768991470336914, 177.8921661376953, 57.910430908203125)",1,3.4013519287109375,1,"(-32.01689147949219, -64.3368911743164, 715.7874755859375)",1
1992067013,1951907452,"(0.5311294794082642, 0.45893341302871704)","(18.30630874633789, 168.50863647460938, 54.49506378173828)",1,3.12530517578125,1,"(-93.4150390625, -65.75804901123047, 710.6165771484375)",1,"(0.5463892817497253, 0.41960960626602173)","(26.749542236328125, 180.0093231201172, 58.68101501464844)",1,3.392547607421875,1,"(-32.009849548339844, -64.34870910644531, 715.940185546875)",1
1992083979,1951924418,"(0.5317779779434204, 0.4558192193508148)","(18.66507911682129, 169.41941833496094, 54.82659912109375)",1,3.12176513671875,1,"(-93.43578338623047, -65.77876281738281, 710.8717651367188)",1,"(0.5447133779525757, 0.42420491576194763)","(25.822284698486328, 178.6654052734375, 58.19181823730469)",1,3.3983612060546875,1,"(-32.00724792480469, -64.3663558959961, 716.1806640625)",1
1992100596,1951941035,"(0.5326937437057495, 0.4627918601036072)","(19.171796798706055, 167.38018798828125, 54.08438491821289)",1,3.1445159912109375,1,"(-93.4372787475586, -65.79194641113281, 710.9974975585938)",1,"(0.5422994494438171, 0.4290856122970581)","(24.486608505249023, 177.23797607421875, 57.672332763671875)",1,3.397247314453125,1,"(-32.00547409057617, -64.37035369873047, 716.29638671875)",1
1992116882,1951957321,"(0.5273164510726929, 0.4425082504749298)","(16.19651985168457, 173.31234741210938, 56.243507385253906)",1,3.1324920654296875,1,"(-93.40740966796875, -65.7427749633789, 710.9905395507812)",1,"(0.5415687561035156, 0.40232449769973755)","(24.08234977722168, 185.06459045410156, 60.5209846496582)",1,3.394500732421875,1,"(-32.01799011230469, -64.29845428466797, 716.2824096679688)",1
1992133895,1951974334,"(0.5269069075584412, 0.39489856362342834)","(15.969970703125, 187.23638916015625, 61.311439514160156)",1,3.151275634765625,1,"(-93.37911987304688, -65.67528533935547, 711.1663208007812)",1,"(0.5386276245117188, 0.3514274060726166)","(22.455047607421875, 199.9500274658203, 65.93879699707031)",1,3.40643310546875,1,"(-32.05250930786133, -64.24944305419922, 716.4609375)",1
