device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8502346108,8476223158,"(0.4808266758918762, 0.21532250940799713)","(-9.526257514953613, 239.7555389404297, 80.42680358886719)",1,3.5449371337890625,1,"(-36.86945724487305, -25.431055068969727, 610.9964599609375)",1,"(0.47802090644836426, 0.2574532628059387)","(-11.078675270080566, 227.43386840820312, 75.9421157836914)",1,3.5413360595703125,1,"(20.844449996948242, -33.8214111328125, 612.18212890625)",1
8502362905,8476239955,"(0.48177263140678406, 0.2125905305147171)","(-9.002861022949219, 240.55453491210938, 80.7176284790039)",1,3.55853271484375,1,"(-36.7796630859375, -25.44388771057129, 611.19189453125)",1,"(0.47561338543891907, 0.25964877009391785)","(-12.410746574401855, 226.79177856445312, 75.70838165283203)",1,3.551116943359375,1,"(20.966716766357422, -33.82432174682617, 612.359375)",1
8502379522,8476256572,"(0.4819924235343933, 0.21198594570159912)","(-8.881246566772461, 240.73135375976562, 80.781982421875)",1,3.5807647705078125,1,"(-36.68606948852539, -25.449079513549805, 611.2156372070312)",1,"(0.4761718511581421, 0.2632221579551697)","(-12.10173511505127, 225.74671936035156, 75.32801818847656)",1,3.5460052490234375,1,"(21.050535202026367, -33.82358932495117, 612.3701782226562)",1
8502396074,8476273124,"(0.48033687472343445, 0.21257144212722778)","(-9.79726791381836, 240.5601043701172, 80.71965026855469)",1,3.5759124755859375,1,"(-36.62627029418945, -25.45159912109375, 611.1130981445312)",1,"(0.4795484244823456, 0.26179641485214233)","(-10.233504295349121, 226.16368103027344, 75.47981262207031)",1,3.5486602783203125,1,"(21.07729148864746, -33.82372283935547, 612.2491455078125)",1
8502412821,8476289871,"(0.48159492015838623, 0.21279962360858917)","(-9.101177215576172, 240.4933624267578, 80.69538116455078)",1,3.5767669677734375,1,"(-36.57294845581055, -25.462255477905273, 611.154052734375)",1,"(0.4766388237476349, 0.2581212818622589)","(-11.843377113342285, 227.23849487304688, 75.87104797363281)",1,3.557159423828125,1,"(21.159557342529297, -33.849876403808594, 612.3179931640625)",1
8502429442,8476306492,"(0.48105213046073914, 0.21448563039302826)","(-9.401496887207031, 240.00027465820312, 80.51589965820312)",1,3.59454345703125,1,"(-36.520164489746094, -25.48904037475586, 611.4644165039062)",1,"(0.4770873785018921, 0.25687217712402344)","(-11.595223426818848, 227.6038360595703, 76.00398254394531)",1,3.5737457275390625,1,"(21.233043670654297, -33.8787727355957, 612.5972290039062)",1
8502445944,8476322994,"(0.4800683856010437, 0.2147158682346344)","(-9.945823669433594, 239.93295288085938, 80.49140930175781)",1,3.5945281982421875,1,"(-36.46905517578125, -25.49321174621582, 611.511962890625)",1,"(0.4764043688774109, 0.25845009088516235)","(-11.973109245300293, 227.142333984375, 75.83601379394531)",1,3.5770263671875,1,"(21.28394317626953, -33.884151458740234, 612.642822265625)",1
8502462736,8476339786,"(0.48144039511680603, 0.21217429637908936)","(-9.186666488647461, 240.6762237548828, 80.7619857788086)",1,3.60498046875,1,"(-36.37529754638672, -25.486360549926758, 611.67626953125)",1,"(0.4739706814289093, 0.25923672318458557)","(-13.319685935974121, 226.9123077392578, 75.75228118896484)",1,3.58245849609375,1,"(21.413366317749023, -33.89463424682617, 612.81494140625)",1
8502479362,8476356412,"(0.48123252391815186, 0.2104703187942505)","(-9.301705360412598, 241.1746063232422, 80.94337463378906)",1,3.622711181640625,1,"(-36.24230194091797, -25.429651260375977, 611.908203125)",1,"(0.474582701921463, 0.25805726647377014)","(-12.98105239868164, 227.25723266601562, 75.87786102294922)",1,3.588775634765625,1,"(21.551271438598633, -33.86662292480469, 613.011962890625)",1
8502495910,8476372960,"(0.48071154952049255, 0.2100328952074051)","(-9.589948654174805, 241.3025360107422, 80.98991394042969)",1,3.618133544921875,1,"(-36.14883041381836, -25.389680862426758, 611.8801879882812)",1,"(0.47627806663513184, 0.2584730088710785)","(-12.043000221252441, 227.1356201171875, 75.8335952758789)",1,3.5998077392578125,1,"(21.642810821533203, -33.83146667480469, 612.977783203125)",1
8502512651,8476389701,"(0.4819965958595276, 0.21573294699192047)","(-8.878924369812012, 239.63548278808594, 80.38316345214844)",1,3.631378173828125,1,"(-36.00033187866211, -25.30596351623535, 611.7185668945312)",1,"(0.4777824282646179, 0.2622554302215576)","(-11.21064281463623, 226.0294189453125, 75.43095397949219)",1,3.5999908447265625,1,"(21.781864166259766, -33.76118087768555, 612.801513671875)",1
8502529282,8476406332,"(0.4838576316833496, 0.21433734893798828)","(-7.8492350578308105, 240.0436553955078, 80.5317153930664)",1,3.63104248046875,1,"(-35.874149322509766, -25.26422119140625, 611.8182373046875)",1,"(0.4775541126728058, 0.26207107305526733)","(-11.336981773376465, 226.08335876464844, 75.45056915283203)",1,3.6114959716796875,1,"(21.908742904663086, -33.741050720214844, 612.880615234375)",1
8502545780,8476422830,"(0.48067572712898254, 0.21437636017799377)","(-9.609760284423828, 240.03219604492188, 80.5275650024414)",1,3.6323089599609375,1,"(-35.809417724609375, -25.258750915527344, 611.8582153320312)",1,"(0.47524967789649963, 0.2606127858161926)","(-12.612015724182129, 226.50987243652344, 75.60577392578125)",1,3.615203857421875,1,"(21.9771728515625, -33.74068832397461, 612.9193725585938)",1
8502562566,8476439616,"(0.48027127981185913, 0.2124757170677185)","(-9.833548545837402, 240.58811950683594, 80.7298355102539)",1,3.6452484130859375,1,"(-35.7440071105957, -25.25879669189453, 611.9114379882812)",1,"(0.47669652104377747, 0.26071324944496155)","(-11.811466217041016, 226.48045349121094, 75.5951156616211)",1,3.6126708984375,1,"(22.046249389648438, -33.75669479370117, 612.9830932617188)",1
8502579202,8476456252,"(0.4831945598125458, 0.21437929570674896)","(-8.216079711914062, 240.0313720703125, 80.52723693847656)",1,3.651702880859375,1,"(-35.74584197998047, -25.276214599609375, 612.2756958007812)",1,"(0.47713348269462585, 0.25915300846099854)","(-11.569717407226562, 226.936767578125, 75.7612075805664)",1,3.6129302978515625,1,"(22.091096878051758, -33.793216705322266, 613.3179931640625)",1
8502595746,8476472796,"(0.4847122132778168, 0.21531762182712555)","(-7.376399517059326, 239.7569580078125, 80.42738342285156)",1,3.6457366943359375,1,"(-35.73403549194336, -25.276567459106445, 612.2570190429688)",1,"(0.4754604399204254, 0.2613556683063507)","(-12.495394706726074, 226.29258728027344, 75.52672576904297)",1,3.6266326904296875,1,"(22.114398956298828, -33.80495071411133, 613.3143920898438)",1
8502612482,8476489532,"(0.4826148450374603, 0.21680060029029846)","(-8.536869049072266, 239.32322692871094, 80.26952362060547)",1,3.6513824462890625,1,"(-35.685916900634766, -25.257095336914062, 612.0344848632812)",1,"(0.4771186113357544, 0.26497337222099304)","(-11.5779390335083, 225.23452758789062, 75.14164733886719)",1,3.631256103515625,1,"(22.142972946166992, -33.80209732055664, 613.0750732421875)",1
8502629122,8476506172,"(0.481392502784729, 0.21442927420139313)","(-9.213179588317871, 240.0167694091797, 80.52192687988281)",1,3.656097412109375,1,"(-35.601680755615234, -25.251646041870117, 611.8517456054688)",1,"(0.4766159653663635, 0.26590248942375183)","(-11.856053352355957, 224.9628143310547, 75.04277038574219)",1,3.6311492919921875,1,"(22.210298538208008, -33.804073333740234, 612.9033203125)",1
8502645615,8476522665,"(0.4833882451057434, 0.21492715179920197)","(-8.108935356140137, 239.8711395263672, 80.46895599365234)",1,3.6639404296875,1,"(-35.559722900390625, -25.253257751464844, 611.869873046875)",1,"(0.4742054045200348, 0.2652910649776459)","(-13.189824104309082, 225.14161682128906, 75.10786437988281)",1,3.6401214599609375,1,"(22.279306411743164, -33.818519592285156, 612.9290771484375)",1
8502662398,8476539448,"(0.4836273193359375, 0.21466617286205292)","(-7.9766340255737305, 239.94747924804688, 80.4967041015625)",1,3.67083740234375,1,"(-35.452789306640625, -25.258159637451172, 611.8329467773438)",1,"(0.47503313422203064, 0.26594752073287964)","(-12.731820106506348, 224.9496612548828, 75.03791809082031)",1,3.6506805419921875,1,"(22.393659591674805, -33.82809066772461, 612.8589477539062)",1
8502679042,8476556093,"(0.4806640148162842, 0.21979740262031555)","(-9.616250038146973, 238.44676208496094, 79.95051574707031)",1,3.6778717041015625,1,"(-35.33140182495117, -25.24618148803711, 611.6678466796875)",1,"(0.47584623098373413, 0.26929447054862976)","(-12.281922340393066, 223.9707794189453, 74.68163299560547)",1,3.6518096923828125,1,"(22.48457908630371, -33.82072067260742, 612.696533203125)",1
8502695581,8476572632,"(0.48310714960098267, 0.21860234439373016)","(-8.264482498168945, 238.79629516601562, 80.07770538330078)",1,3.6879730224609375,1,"(-35.31248092651367, -25.25165367126465, 611.7662963867188)",1,"(0.47697678208351135, 0.26606443524360657)","(-11.656412124633789, 224.9154510498047, 75.02548217773438)",1,3.65802001953125,1,"(22.525127410888672, -33.829734802246094, 612.7909545898438)",1
8502712313,8476589364,"(0.4842820465564728, 0.2195451259613037)","(-7.614396572113037, 238.52056884765625, 79.97734832763672)",1,3.6984405517578125,1,"(-35.31428527832031, -25.2586727142334, 611.9813842773438)",1,"(0.47624674439430237, 0.2693968713283539)","(-12.060330390930176, 223.94082641601562, 74.6707534790039)",1,3.6776885986328125,1,"(22.563735961914062, -33.81546401977539, 613.0095825195312)",1
8502728962,8476606013,"(0.4819299280643463, 0.21661953628063202)","(-8.915814399719238, 239.37619018554688, 80.28873443603516)",1,3.7203521728515625,1,"(-35.388858795166016, -25.23451042175293, 612.0881958007812)",1,"(0.4752572476863861, 0.26732686161994934)","(-12.607831001281738, 224.54623413085938, 74.89110565185547)",1,3.691375732421875,1,"(22.511890411376953, -33.735408782958984, 613.113037109375)",1
8502745547,8476622598,"(0.4845830500125885, 0.215205579996109)","(-7.44786262512207, 239.78970336914062, 80.43923950195312)",1,3.722076416015625,1,"(-35.49237060546875, -25.207294464111328, 612.2097778320312)",1,"(0.4758051335811615, 0.2650998830795288)","(-12.304678916931152, 225.19752502441406, 75.12815856933594)",1,3.6945648193359375,1,"(22.447839736938477, -33.639862060546875, 613.2626953125)",1
8502762228,8476639279,"(0.4841614365577698, 0.21953287720680237)","(-7.681146144866943, 238.52413940429688, 79.97868347167969)",1,3.72808837890625,1,"(-35.67256164550781, -25.123987197875977, 612.398681640625)",1,"(0.475101113319397, 0.26203233003616333)","(-12.69420051574707, 226.0946807861328, 75.45465850830078)",1,3.719482421875,1,"(22.29842758178711, -33.44818115234375, 613.4529418945312)",1
8502778882,8476655933,"(0.48188579082489014, 0.21967999637126923)","(-8.940239906311035, 238.4811248779297, 79.96295928955078)",1,3.73956298828125,1,"(-35.885467529296875, -25.015369415283203, 612.2941284179688)",1,"(0.47520911693573, 0.2685329020023346)","(-12.634455680847168, 224.1935272216797, 74.7626953125)",1,3.7250213623046875,1,"(22.10934066772461, -33.18889236450195, 613.3736572265625)",1
8502795416,8476672467,"(0.4825267195701599, 0.2230205088853836)","(-8.585613250732422, 237.50416564941406, 79.60739135742188)",1,3.7528228759765625,1,"(-36.00709915161133, -24.956125259399414, 612.262939453125)",1,"(0.4761194884777069, 0.2681296169757843)","(-12.13074779510498, 224.3114776611328, 74.80561828613281)",1,3.7344512939453125,1,"(21.984132766723633, -33.032958984375, 613.35009765625)",1
8502812143,8476689194,"(0.48261091113090515, 0.21962149441242218)","(-8.53902816772461, 238.49819946289062, 79.96927642822266)",1,3.7690277099609375,1,"(-36.19241714477539, -24.863842010498047, 612.2335205078125)",1,"(0.4743942320346832, 0.26896169781684875)","(-13.085322380065918, 224.06809997558594, 74.71710205078125)",1,3.74884033203125,1,"(21.8070068359375, -32.79231643676758, 613.3327026367188)",1
8502828798,8476705849,"(0.48288801312446594, 0.22010110318660736)","(-8.385700225830078, 238.3579559326172, 79.91817474365234)",1,3.781768798828125,1,"(-36.39189147949219, -24.757030487060547, 612.3006591796875)",1,"(0.4751863181591034, 0.2756580710411072)","(-12.647046089172363, 222.1096649169922, 74.00425720214844)",1,3.7639007568359375,1,"(21.634464263916016, -32.59019088745117, 613.3995971679688)",1
8502845382,8476722433,"(0.4821839928627014, 0.22457440197467804)","(-8.775236129760742, 237.0496826171875, 79.4419937133789)",1,3.790008544921875,1,"(-36.49858474731445, -24.708959579467773, 612.2669677734375)",1,"(0.47653478384017944, 0.2745600640773773)","(-11.90096378326416, 222.43081665039062, 74.12115478515625)",1,3.775787353515625,1,"(21.515628814697266, -32.496212005615234, 613.3821411132812)",1
8502862059,8476739110,"(0.4812600612640381, 0.2262600213289261)","(-9.286467552185059, 236.55673217773438, 79.26255798339844)",1,3.7977294921875,1,"(-36.6761360168457, -24.66265869140625, 612.1048583984375)",1,"(0.4755626618862152, 0.27334991097450256)","(-12.438850402832031, 222.7847442626953, 74.2499771118164)",1,3.7842864990234375,1,"(21.314125061035156, -32.374107360839844, 613.2192993164062)",1
8502878718,8476755769,"(0.48180997371673584, 0.22299014031887054)","(-8.982192039489746, 237.5130157470703, 79.61063385009766)",1,3.7991790771484375,1,"(-36.902042388916016, -24.624832153320312, 611.9310302734375)",1,"(0.47478774189949036, 0.26650768518447876)","(-12.867599487304688, 224.78582763671875, 74.97834777832031)",1,3.792633056640625,1,"(21.10346221923828, -32.28913497924805, 613.0761108398438)",1
8502895251,8476772302,"(0.4823434352874756, 0.22290605306625366)","(-8.687015533447266, 237.5376434326172, 79.61958312988281)",1,3.81414794921875,1,"(-37.028953552246094, -24.609085083007812, 611.838134765625)",1,"(0.4782661497592926, 0.2711103558540344)","(-10.943000793457031, 223.43971252441406, 74.4884033203125)",1,3.7981109619140625,1,"(20.944631576538086, -32.2244987487793, 612.9803466796875)",1
8502911975,8476789026,"(0.4834069609642029, 0.2225048989057541)","(-8.098596572875977, 237.65493774414062, 79.66230010986328)",1,3.82354736328125,1,"(-37.22010803222656, -24.5955867767334, 611.87158203125)",1,"(0.47660136222839355, 0.2788841426372528)","(-11.864143371582031, 221.16619873046875, 73.66085815429688)",1,3.8101654052734375,1,"(20.752334594726562, -32.145179748535156, 613.0364990234375)",1
8502928638,8476805689,"(0.4821730852127075, 0.22278153896331787)","(-8.781279563903809, 237.57403564453125, 79.63285827636719)",1,3.8297119140625,1,"(-37.37766647338867, -24.569971084594727, 611.8229370117188)",1,"(0.47515594959259033, 0.2762609124183655)","(-12.663893699645996, 221.93336486816406, 73.94011688232422)",1,3.8219146728515625,1,"(20.60831642150879, -32.089622497558594, 612.99951171875)",1
8502945121,8476822172,"(0.4819834232330322, 0.2282772958278656)","(-8.886204719543457, 235.96673583984375, 79.04785919189453)",1,3.832672119140625,1,"(-37.42573928833008, -24.532705307006836, 611.7222900390625)",1,"(0.4765160381793976, 0.2790341377258301)","(-11.911332130432129, 221.12229919433594, 73.64490509033203)",1,3.8239288330078125,1,"(20.5418758392334, -32.03614807128906, 612.8917846679688)",1
8502961890,8476838941,"(0.48421984910964966, 0.2302052229642868)","(-7.648824214935303, 235.40292358398438, 78.8425521850586)",1,3.829742431640625,1,"(-37.464603424072266, -24.464569091796875, 611.6990356445312)",1,"(0.47466304898262024, 0.2801559567451477)","(-12.936605453491211, 220.79420471191406, 73.52552032470703)",1,3.8256988525390625,1,"(20.496797561645508, -31.963451385498047, 612.8864135742188)",1
8502978558,8476855609,"(0.48562368750572205, 0.2557523250579834)","(-6.872068405151367, 227.9313507080078, 76.1231460571289)",1,3.74609375,1,"(-37.354373931884766, -24.333642959594727, 612.0040283203125)",1,"(0.5097837448120117, 0.41578900814056396)","(6.495729923248291, 181.12673950195312, 59.087703704833984)",1,3.31683349609375,1,"(20.464754104614258, -31.8038272857666, 613.1644287109375)",1
8502995087,8476872138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503011901,8476888952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503028478,8476905529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503044957,8476922008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503061909,8476938960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503078471,8476955522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503094923,8476971974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503111921,8476988972,"(0.3621143400669098, 0.5468403697013855)","(-75.20980072021484, 142.79920959472656, 45.13763427734375)",1,2.1937713623046875,1,"(-37.625221252441406, -24.21240997314453, 612.1655883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8503128391,8477005442,"(0.46228063106536865, 0.4054396152496338)","(-19.78778839111328, 184.15353393554688, 60.18936538696289)",1,3.2324676513671875,1,"(-37.64622116088867, -24.16164207458496, 612.1669921875)",1,"(0.4808906316757202, 0.27486321330070496)","(-9.490877151489258, 222.34214782714844, 74.0888671875)",1,3.7658843994140625,1,"(20.33885383605957, -31.250865936279297, 613.3461303710938)",1
8503144889,8477021940,"(0.4805181622505188, 0.3390135169029236)","(-9.696975708007812, 203.5806427001953, 67.26024627685547)",1,3.586822509765625,1,"(-37.61940383911133, -24.122896194458008, 611.917236328125)",1,"(0.4903053343296051, 0.2897730767726898)","(-4.281722068786621, 217.98158264160156, 72.50176239013672)",1,3.697662353515625,1,"(20.33272933959961, -31.202699661254883, 613.1641235351562)",1
8503161933,8477038984,"(0.4919319152832031, 0.24344585835933685)","(-3.3817298412323, 231.53054809570312, 77.43315887451172)",1,3.8569183349609375,1,"(-37.61031723022461, -23.999828338623047, 611.7587890625)",1,"(0.4849719703197479, 0.2910662591457367)","(-7.232647895812988, 217.6033477783203, 72.36412811279297)",1,3.7629547119140625,1,"(20.330490112304688, -30.95798110961914, 612.9514770507812)",1
8503178307,8477055358,"(0.4920791685581207, 0.22051644325256348)","(-3.300261974334717, 238.2365264892578, 79.87394714355469)",1,3.9044647216796875,1,"(-37.669471740722656, -23.899587631225586, 612.1682739257812)",1,"(0.4787127375602722, 0.2790687382221222)","(-10.695899963378906, 221.1121826171875, 73.6412582397461)",1,3.8459625244140625,1,"(20.30999755859375, -30.73385238647461, 613.3139038085938)",1
8503194855,8477071906,"(0.4868277907371521, 0.24762849509716034)","(-6.205822944641113, 230.30726623535156, 76.98794555664062)",1,3.863006591796875,1,"(-37.70951461791992, -23.81981658935547, 612.2109985351562)",1,"(0.480623722076416, 0.2881275713443756)","(-9.638557434082031, 218.46282958984375, 72.67694854736328)",1,3.8318634033203125,1,"(20.265548706054688, -30.54195785522461, 613.3673706054688)",1
8503211752,8477088803,"(0.4856984317302704, 0.24829654395580292)","(-6.8307085037231445, 230.11190795898438, 76.91679382324219)",1,3.8718719482421875,1,"(-37.79326248168945, -23.703454971313477, 612.2760009765625)",1,"(0.4799688458442688, 0.2931172549724579)","(-10.000884056091309, 217.0035400390625, 72.14579010009766)",1,3.8487548828125,1,"(20.19152069091797, -30.25821304321289, 613.454833984375)",1
8503228152,8477105204,"(0.48722052574157715, 0.2504732310771942)","(-5.98854923248291, 229.47528076171875, 76.68511199951172)",1,3.874359130859375,1,"(-37.912784576416016, -23.57796859741211, 612.5288696289062)",1,"(0.48124590516090393, 0.2903324365615845)","(-9.294291496276855, 217.8179931640625, 72.44222259521484)",1,3.854095458984375,1,"(20.114267349243164, -30.039979934692383, 613.681640625)",1
8503244724,8477121776,"(0.4877707064151764, 0.2500589191913605)","(-5.684113025665283, 229.59645080566406, 76.72920989990234)",1,3.8889923095703125,1,"(-37.96427917480469, -23.51912498474121, 612.5587768554688)",1,"(0.48257529735565186, 0.28769734501838684)","(-8.558736801147461, 218.58868408203125, 72.72268676757812)",1,3.8678131103515625,1,"(20.046363830566406, -29.884082794189453, 613.7214965820312)",1
8503261570,8477138622,"(0.4860101044178009, 0.24569538235664368)","(-6.658276081085205, 230.87261962890625, 77.1937255859375)",1,3.895843505859375,1,"(-38.008731842041016, -23.432327270507812, 612.6655883789062)",1,"(0.48004764318466187, 0.2909970283508301)","(-9.957297325134277, 217.62362670898438, 72.37149047851562)",1,3.8696441650390625,1,"(20.01243019104004, -29.64718246459961, 613.8408203125)",1
8503278073,8477155125,"(0.4866412878036499, 0.25028136372566223)","(-6.309039115905762, 229.53138732910156, 76.70558166503906)",1,3.89715576171875,1,"(-38.02443313598633, -23.316621780395508, 612.7591552734375)",1,"(0.48096606135368347, 0.287529319524765)","(-9.449134826660156, 218.63780212402344, 72.74059295654297)",1,3.87994384765625,1,"(20.000282287597656, -29.44617462158203, 613.9153442382812)",1
8503294593,8477171645,"(0.4875323474407196, 0.2470134049654007)","(-5.816004753112793, 230.48715209960938, 77.05342864990234)",1,3.9067230224609375,1,"(-38.03463363647461, -23.2640323638916, 612.834716796875)",1,"(0.48328137397766113, 0.2871836721897125)","(-8.168060302734375, 218.73887634277344, 72.77739715576172)",1,3.890777587890625,1,"(19.98769760131836, -29.3228816986084, 613.9786376953125)",1
8503311389,8477188441,"(0.4860684871673584, 0.24938930571079254)","(-6.625978469848633, 229.7923126220703, 76.80047607421875)",1,3.923370361328125,1,"(-38.03532028198242, -23.196517944335938, 612.8143920898438)",1,"(0.48243531584739685, 0.28539156913757324)","(-8.636215209960938, 219.2629852294922, 72.96817016601562)",1,3.9051971435546875,1,"(19.96879768371582, -29.176172256469727, 613.9553833007812)",1
8503327988,8477205040,"(0.4886661171913147, 0.25152188539505005)","(-5.188704490661621, 229.16860961914062, 76.573486328125)",1,3.9365997314453125,1,"(-38.1045036315918, -23.168535232543945, 613.0413818359375)",1,"(0.4857306182384491, 0.287858247756958)","(-6.812899589538574, 218.54161071777344, 72.70557403564453)",1,3.9121246337890625,1,"(19.9132137298584, -29.079816818237305, 614.1624145507812)",1
8503344462,8477221514,"(0.4869078993797302, 0.25389936566352844)","(-6.161493301391602, 228.47328186035156, 76.32040405273438)",1,3.9549102783203125,1,"(-38.146583557128906, -23.163724899291992, 613.0267333984375)",1,"(0.4864095151424408, 0.2892797291278839)","(-6.437272071838379, 218.1258544921875, 72.55429077148438)",1,3.9289703369140625,1,"(19.84963607788086, -29.041780471801758, 614.1688842773438)",1
8503361305,8477238357,"(0.48680126667022705, 0.25134021043777466)","(-6.220510959625244, 229.22174072265625, 76.59282684326172)",1,3.969390869140625,1,"(-38.25394058227539, -23.177358627319336, 613.0157470703125)",1,"(0.487248033285141, 0.28398314118385315)","(-5.9733147621154785, 219.67491149902344, 73.11811065673828)",1,3.9485321044921875,1,"(19.716413497924805, -28.99782371520996, 614.1640014648438)",1
8503377908,8477254960,"(0.4877591133117676, 0.2514685094356537)","(-5.690550327301025, 229.1842498779297, 76.57913970947266)",1,3.9808502197265625,1,"(-38.41408157348633, -23.215042114257812, 613.17041015625)",1,"(0.48431965708732605, 0.29330363869667053)","(-7.593614101409912, 216.94900512695312, 72.1259536743164)",1,3.9573211669921875,1,"(19.592914581298828, -28.939071655273438, 614.3177490234375)",1
8503394428,8477271480,"(0.4864811301231384, 0.2523893415927887)","(-6.397676944732666, 228.9149169921875, 76.48114013671875)",1,3.983795166015625,1,"(-38.490238189697266, -23.238672256469727, 613.2294921875)",1,"(0.48283305764198303, 0.2905661165714264)","(-8.416126251220703, 217.74964904785156, 72.41736602783203)",1,3.962646484375,1,"(19.507904052734375, -28.91558265686035, 614.392578125)",1
8503411221,8477288273,"(0.48723462224006653, 0.2521984279155731)","(-5.980728626251221, 228.9707489013672, 76.50148010253906)",1,3.989898681640625,1,"(-38.617156982421875, -23.27391242980957, 613.3250122070312)",1,"(0.48465800285339355, 0.29024815559387207)","(-7.406393527984619, 217.84263610839844, 72.45117950439453)",1,3.9716949462890625,1,"(19.388145446777344, -28.847951889038086, 614.5157470703125)",1
8503427828,8477304880,"(0.4854622781276703, 0.24793274700641632)","(-6.961382865905762, 230.21827697753906, 76.95556640625)",1,3.9889678955078125,1,"(-38.75887680053711, -23.3020076751709, 613.7930297851562)",1,"(0.48567652702331543, 0.29292669892311096)","(-6.8428215980529785, 217.0592803955078, 72.16606140136719)",1,3.9582061767578125,1,"(19.29217529296875, -28.75590705871582, 614.9555053710938)",1
8503444394,8477321446,"(0.4864596426486969, 0.2526721954345703)","(-6.40950870513916, 228.83218383789062, 76.45103454589844)",1,4.0019073486328125,1,"(-38.86922073364258, -23.321735382080078, 614.2515869140625)",1,"(0.48614490032196045, 0.28889819979667664)","(-6.583662033081055, 218.23745727539062, 72.5948715209961)",1,3.9377899169921875,1,"(19.23282241821289, -28.707305908203125, 615.4393920898438)",1
8503461135,8477338187,"(0.4857509732246399, 0.25371038913726807)","(-6.8016486167907715, 228.52854919433594, 76.34053802490234)",1,3.977752685546875,1,"(-39.02512741088867, -23.343698501586914, 614.7254638671875)",1,"(0.48650985956192017, 0.2877409756183624)","(-6.38175630569458, 218.57589721679688, 72.71806335449219)",1,3.9232025146484375,1,"(19.11053466796875, -28.61880874633789, 615.9232788085938)",1
8503477748,8477354800,"(0.4859750270843506, 0.2510847747325897)","(-6.677687168121338, 229.2964324951172, 76.62004852294922)",1,3.9504241943359375,1,"(-39.2095832824707, -23.35397720336914, 614.696533203125)",1,"(0.48463109135627747, 0.28013089299201965)","(-7.421286582946777, 220.80152893066406, 73.52816009521484)",1,3.89801025390625,1,"(18.944860458374023, -28.500490188598633, 615.9061279296875)",1
8503494264,8477371316,"(0.485010027885437, 0.2510184049606323)","(-7.211597919464111, 229.3158416748047, 76.6270980834961)",1,3.9409637451171875,1,"(-39.34267807006836, -23.352773666381836, 614.6908569335938)",1,"(0.48541441559791565, 0.28383585810661316)","(-6.987874507904053, 219.71798706054688, 73.13378143310547)",1,3.8783111572265625,1,"(18.803207397460938, -28.379375457763672, 615.9059448242188)",1
8503511051,8477388103,"(0.48441991209983826, 0.24533915519714355)","(-7.538136005401611, 230.976806640625, 77.23165130615234)",1,3.9226226806640625,1,"(-39.60512161254883, -23.346574783325195, 614.8043212890625)",1,"(0.4866417646408081, 0.29263243079185486)","(-6.308743953704834, 217.1453094482422, 72.19743347167969)",1,3.8552703857421875,1,"(18.53120994567871, -28.121788024902344, 616.0526733398438)",1
8503527668,8477404720,"(0.48487594723701477, 0.2519534230232239)","(-7.285806179046631, 229.04237365722656, 76.52757263183594)",1,3.89422607421875,1,"(-39.97066116333008, -23.325305938720703, 615.022705078125)",1,"(0.4860646426677704, 0.2912623882293701)","(-6.6281046867370605, 217.54603576660156, 72.34323120117188)",1,3.841552734375,1,"(18.22262191772461, -27.845426559448242, 616.2792358398438)",1
8503544230,8477421282,"(0.48704490065574646, 0.25060945749282837)","(-6.0856757164001465, 229.4354248046875, 76.67059326171875)",1,3.875213623046875,1,"(-40.20151138305664, -23.325693130493164, 615.0596923828125)",1,"(0.4865378141403198, 0.29082876443862915)","(-6.366274833679199, 217.67282104492188, 72.38937377929688)",1,3.839447021484375,1,"(17.98979377746582, -27.653175354003906, 616.34375)",1
