device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23103888059,23065800122,"(0.5970919728279114, 0.29964888095855713)","(54.80333709716797, 215.09329223632812, 71.45052337646484)",1,3.3525390625,1,"(-122.26163482666016, 11.678994178771973, 598.876220703125)",1,"(0.5951604843139648, 0.2455926537513733)","(53.73466491699219, 230.90264892578125, 77.20470428466797)",1,3.308502197265625,1,"(-62.88538360595703, 2.7654812335968018, 608.0997314453125)",1
23103904101,23065816164,"(0.5915841460227966, 0.2962210774421692)","(51.755889892578125, 216.0957794189453, 71.81541442871094)",1,3.3543701171875,1,"(-120.24769592285156, 12.093939781188965, 601.1956176757812)",1,"(0.5948829650878906, 0.2429487258195877)","(53.581138610839844, 231.6759033203125, 77.486083984375)",1,3.30804443359375,1,"(-61.227882385253906, 2.875582695007324, 609.9251098632812)",1
23103920383,23065832447,"(0.5875692367553711, 0.2910926938056946)","(49.534446716308594, 217.5956268310547, 72.36132049560547)",1,3.3386688232421875,1,"(-119.46023559570312, 12.165075302124023, 601.4659423828125)",1,"(0.5935841798782349, 0.24522140622138977)","(52.86252212524414, 231.01123046875, 77.24412536621094)",1,3.306732177734375,1,"(-59.9860954284668, 2.8787190914154053, 610.3593139648438)",1
23103937979,23065850043,"(0.5888354778289795, 0.2941216826438904)","(50.235023498535156, 216.70974731445312, 72.03886413574219)",1,3.3387298583984375,1,"(-117.01382446289062, 12.210358619689941, 601.9329833984375)",1,"(0.5913411974906921, 0.23947183787822723)","(51.62141799926758, 232.69277954101562, 77.85620880126953)",1,3.3125457763671875,1,"(-57.82546615600586, 2.740492105484009, 610.5460205078125)",1
23103953980,23065866044,"(0.5322566032409668, 0.2997153699398041)","(18.92991828918457, 215.0738525390625, 71.44342041015625)",1,3.3350677490234375,1,"(-114.46192932128906, 12.064807891845703, 602.2084350585938)",1,"(0.5535184741020203, 0.23959758877754211)","(30.694101333618164, 232.65602111816406, 77.84276580810547)",1,3.3043975830078125,1,"(-55.80963897705078, 2.519721031188965, 610.6233520507812)",1
23103970349,23065882413,"(0.4825538694858551, 0.30928927659988403)","(-8.570594787597656, 212.27383422851562, 70.42430114746094)",1,3.33087158203125,1,"(-113.62120056152344, 11.956682205200195, 601.73388671875)",1,"(0.491698294878006, 0.23801514506340027)","(-3.5109944343566895, 233.1188201904297, 78.0112075805664)",1,3.314605712890625,1,"(-54.685585021972656, 2.339541435241699, 609.5906982421875)",1
23103987849,23065899913,"(0.41670215129852295, 0.29593372344970703)","(-45.006370544433594, 216.1798095703125, 71.84598541259766)",1,3.2847747802734375,1,"(-111.8044662475586, 11.50046443939209, 601.2479248046875)",1,"(0.42276135087013245, 0.24387213587760925)","(-41.6538200378418, 231.40586853027344, 77.38777160644531)",1,3.2937469482421875,1,"(-53.198760986328125, 2.0461864471435547, 609.250732421875)",1
23104003849,23065915913,"(0.4201759994029999, 0.2923811078071594)","(-43.08430862426758, 217.21885681152344, 72.22411346435547)",1,3.310577392578125,1,"(-109.80883026123047, 10.698004722595215, 601.2633666992188)",1,"(0.4326491057872772, 0.2500585615634918)","(-36.18288803100586, 229.59654235839844, 76.72925567626953)",1,3.280853271484375,1,"(-51.62635803222656, 1.6634820699691772, 608.9767456054688)",1
23104020218,23065932282,"(0.42073845863342285, 0.29218992590904236)","(-42.773075103759766, 217.27474975585938, 72.24445343017578)",1,3.3099212646484375,1,"(-109.40242004394531, 10.426521301269531, 602.18603515625)",1,"(0.431877464056015, 0.24703334271907806)","(-36.6098518371582, 230.48130798339844, 77.05131530761719)",1,3.2896575927734375,1,"(-50.86579895019531, 1.4417576789855957, 610.2119140625)",1
23104037764,23065949828,"(0.42700669169425964, 0.31327754259109497)","(-39.30485916137695, 211.10743713378906, 69.99974822998047)",1,3.3049774169921875,1,"(-108.45376586914062, 9.757318496704102, 603.9688720703125)",1,"(0.4291844069957733, 0.24956189095973969)","(-38.09992980957031, 229.74180603027344, 76.78213500976562)",1,3.2983856201171875,1,"(-49.833778381347656, 1.205302119255066, 611.6567993164062)",1
23104053742,23065965806,"(0.42523619532585144, 0.2994076907634735)","(-40.28447341918945, 215.16383361816406, 71.4761734008789)",1,3.3240814208984375,1,"(-107.38660430908203, 8.886959075927734, 604.9202880859375)",1,"(0.42876413464546204, 0.2573634386062622)","(-38.33245849609375, 227.4601593017578, 75.95166015625)",1,3.3040313720703125,1,"(-48.92567825317383, 1.1045445203781128, 612.3268432617188)",1
23104070184,23065982248,"(0.4190801680088043, 0.2947224974632263)","(-43.69059753417969, 216.53404235839844, 71.9748764038086)",1,3.3339996337890625,1,"(-107.01090240478516, 8.564220428466797, 605.1694946289062)",1,"(0.4254542887210846, 0.2585488259792328)","(-40.16380310058594, 227.11349487304688, 75.8254623413086)",1,3.3062591552734375,1,"(-48.352115631103516, 1.0553274154663086, 612.67578125)",1
23104087583,23065999647,"(0.4185838997364044, 0.29759544134140015)","(-43.965206146240234, 215.69386291503906, 71.66907501220703)",1,3.3410491943359375,1,"(-106.21180725097656, 7.755918025970459, 605.8889770507812)",1,"(0.4285384714603424, 0.25526702404022217)","(-38.457359313964844, 228.07330322265625, 76.17486572265625)",1,3.2908172607421875,1,"(-47.59751510620117, 0.9643828272819519, 613.4466552734375)",1
23104103639,23066015703,"(0.4274205267429352, 0.3318425118923187)","(-39.07586669921875, 205.67787170410156, 68.02362060546875)",1,3.333648681640625,1,"(-105.64066314697266, 6.93190336227417, 607.6415405273438)",1,"(0.42844775319099426, 0.26073378324508667)","(-38.507545471191406, 226.47445678710938, 75.59292602539062)",1,3.29443359375,1,"(-47.0078125, 0.8499974012374878, 614.8569946289062)",1
23104120150,23066032215,"(0.42931321263313293, 0.3324412703514099)","(-38.02865219116211, 205.50274658203125, 67.95989990234375)",1,3.34063720703125,1,"(-105.49262237548828, 6.598665237426758, 608.301513671875)",1,"(0.42571932077407837, 0.26462236046791077)","(-40.017189025878906, 225.3372039794922, 75.17900085449219)",1,3.298614501953125,1,"(-46.719722747802734, 0.6984599232673645, 615.8185424804688)",1
23104137498,23066049563,"(0.4252553880214691, 0.33126306533813477)","(-40.273860931396484, 205.8473663330078, 68.08524322509766)",1,3.3426513671875,1,"(-105.15971374511719, 5.846434116363525, 609.2820434570312)",1,"(0.4242723286151886, 0.2598261833190918)","(-40.817787170410156, 226.7399139404297, 75.68954467773438)",1,3.3025360107421875,1,"(-46.419708251953125, 0.2738703787326813, 616.64501953125)",1
23104153550,23066065615,"(0.41518160700798035, 0.3043833374977112)","(-45.84768295288086, 213.70863342285156, 70.94654083251953)",1,3.364990234375,1,"(-104.90782928466797, 5.026844024658203, 609.8564453125)",1,"(0.4199744164943695, 0.2600829601287842)","(-43.1958122253418, 226.66482543945312, 75.66218566894531)",1,3.2993011474609375,1,"(-46.2878532409668, -0.37478795647621155, 617.0992431640625)",1
23104170116,23066082181,"(0.38709309697151184, 0.34250032901763916)","(-61.3890495300293, 202.56085205078125, 66.8890609741211)",1,3.3962249755859375,1,"(-104.99458312988281, 4.794694423675537, 610.6762084960938)",1,"(0.3893164098262787, 0.28584378957748413)","(-60.15891647338867, 219.13076782226562, 72.9200210571289)",1,3.2950286865234375,1,"(-46.44842529296875, -0.9169243574142456, 618.1957397460938)",1
23104187414,23066099479,"(0.3421570062637329, 0.3712051808834076)","(-86.25221252441406, 194.16578674316406, 63.833518981933594)",1,3.372589111328125,1,"(-105.10311126708984, 4.371604919433594, 612.5108642578125)",1,"(0.3616919219493866, 0.3182046413421631)","(-75.44352722167969, 209.6664276123047, 69.4753189086914)",1,3.30255126953125,1,"(-46.55756759643555, -1.7013611793518066, 619.662841796875)",1
23104203465,23066115530,"(0.355746865272522, 0.3543958067893982)","(-78.73292541503906, 199.0819091796875, 65.62283325195312)",1,3.3475189208984375,1,"(-104.43512725830078, 4.152791976928711, 612.5247802734375)",1,"(0.36923182010650635, 0.30984774231910706)","(-71.27172088623047, 212.11050415039062, 70.3648681640625)",1,3.2974853515625,1,"(-46.16462707519531, -2.3748626708984375, 619.518798828125)",1
23104219985,23066132050,"(0.35650426149368286, 0.3511074483394623)","(-78.31385040283203, 200.04359436035156, 65.97288513183594)",1,3.323333740234375,1,"(-104.24214172363281, 4.1365814208984375, 613.34375)",1,"(0.36837780475616455, 0.3116857707500458)","(-71.74422454833984, 211.57293701171875, 70.16923522949219)",1,3.2890472412109375,1,"(-45.91966247558594, -2.738247871398926, 620.5700073242188)",1
23104237426,23066149491,"(0.3575839102268219, 0.35386526584625244)","(-77.71651458740234, 199.237060546875, 65.6793441772461)",1,3.3166961669921875,1,"(-103.67659759521484, 4.1787638664245605, 615.2300415039062)",1,"(0.3676193058490753, 0.31187209486961365)","(-72.16390991210938, 211.51844787597656, 70.14936828613281)",1,3.2970123291015625,1,"(-45.386512756347656, -3.207413673400879, 622.3056030273438)",1
23104253390,23066165455,"(0.36467304825782776, 0.36416733264923096)","(-73.79409790039062, 196.22412109375, 64.58269500732422)",1,3.29449462890625,1,"(-102.78353118896484, 4.309769630432129, 616.6181640625)",1,"(0.3638709485530853, 0.3065606653690338)","(-74.23786163330078, 213.07186889648438, 70.7147445678711)",1,3.2957611083984375,1,"(-44.72270965576172, -3.6064207553863525, 623.417724609375)",1
23104269951,23066182016,"(0.3725477457046509, 0.3559786379337311)","(-69.43701934814453, 198.61898803710938, 65.45433807373047)",1,3.2899627685546875,1,"(-102.48839569091797, 4.36187744140625, 617.3306884765625)",1,"(0.36335644125938416, 0.3074895441532135)","(-74.52254486083984, 212.8001708984375, 70.61589050292969)",1,3.297454833984375,1,"(-44.325828552246094, -3.855067729949951, 624.3895263671875)",1
23104287341,23066199406,"(0.3689957559108734, 0.36047226190567017)","(-71.40234375, 197.3047637939453, 64.97600555419922)",1,3.2884368896484375,1,"(-101.81481170654297, 4.529999732971191, 618.697509765625)",1,"(0.3718579113483429, 0.327355295419693)","(-69.81868743896484, 206.99020385742188, 68.50125885009766)",1,3.3062744140625,1,"(-43.84607696533203, -4.143325328826904, 625.6619873046875)",1
23104303300,23066215365,"(0.36301669478416443, 0.3401108384132385)","(-74.71055603027344, 203.25970458984375, 67.14347076416016)",1,3.3128509521484375,1,"(-101.30494689941406, 4.7695488929748535, 620.2376098632812)",1,"(0.3682324290275574, 0.3238418400287628)","(-71.82470703125, 208.01776123046875, 68.875244140625)",1,3.3103179931640625,1,"(-43.468448638916016, -4.370382785797119, 626.9244995117188)",1
23104319821,23066231887,"(0.3625997006893158, 0.341677725315094)","(-74.94126892089844, 202.8014678955078, 66.9766616821289)",1,3.313507080078125,1,"(-101.15711975097656, 4.911473274230957, 620.8419189453125)",1,"(0.36997702717781067, 0.32263532280921936)","(-70.85938262939453, 208.37060546875, 69.00367736816406)",1,3.306640625,1,"(-43.29914855957031, -4.464277267456055, 627.7767944335938)",1
23104337257,23066249323,"(0.3675672113895416, 0.3522891402244568)","(-72.19273376464844, 199.69802856445312, 65.84708404541016)",1,3.3206787109375,1,"(-100.87032318115234, 5.319588661193848, 622.3111572265625)",1,"(0.3717833459377289, 0.3115806579589844)","(-69.8599624633789, 211.6036834716797, 70.18040466308594)",1,3.312042236328125,1,"(-43.079063415527344, -4.571265697479248, 629.082763671875)",1
23104353216,23066265282,"(0.36793336272239685, 0.35382401943206787)","(-71.99016571044922, 199.24916076660156, 65.68370056152344)",1,3.3521728515625,1,"(-100.52590942382812, 5.692809581756592, 623.6135864257812)",1,"(0.36862459778785706, 0.31942975521087646)","(-71.6076889038086, 209.30816650390625, 69.34486389160156)",1,3.3251953125,1,"(-42.83338165283203, -4.636719703674316, 630.1410522460938)",1
23104369787,23066281853,"(0.3629407286643982, 0.3535621464252472)","(-74.75259399414062, 199.3257293701172, 65.7115707397461)",1,3.346832275390625,1,"(-100.39034271240234, 5.8410797119140625, 624.15185546875)",1,"(0.37054499983787537, 0.31613215804100037)","(-70.54511260986328, 210.2725372314453, 69.69591522216797)",1,3.3142242431640625,1,"(-42.664894104003906, -4.678311824798584, 630.887939453125)",1
23104387172,23066299238,"(0.3679085373878479, 0.36696046590805054)","(-72.00390625, 195.40721130371094, 64.28543853759766)",1,3.348846435546875,1,"(-100.12950897216797, 6.194718360900879, 625.5316772460938)",1,"(0.36925235390663147, 0.3085150122642517)","(-71.26032257080078, 212.50025939941406, 70.50674438476562)",1,3.301116943359375,1,"(-42.45816421508789, -4.767323970794678, 632.2252807617188)",1
23104403136,23066315202,"(0.3963182270526886, 0.33726438879966736)","(-56.28479766845703, 204.09217834472656, 67.4464340209961)",1,3.349151611328125,1,"(-99.90422821044922, 6.359593868255615, 627.2815551757812)",1,"(0.40088406205177307, 0.3118423521518707)","(-53.758506774902344, 211.52716064453125, 70.15252685546875)",1,3.31890869140625,1,"(-42.27961349487305, -4.93923282623291, 633.7092895507812)",1
23104419753,23066331819,"(0.44541436433792114, 0.33545705676078796)","(-29.11990737915039, 204.62075805664062, 67.63882446289062)",1,3.3596343994140625,1,"(-99.66073608398438, 6.369997024536133, 627.28466796875)",1,"(0.47182324528694153, 0.3183344900608063)","(-14.507874488830566, 209.62847900390625, 69.4614486694336)",1,3.3312530517578125,1,"(-42.01755142211914, -5.1151299476623535, 633.71533203125)",1
23104437087,23066349153,"(0.5067758560180664, 0.33534902334213257)","(4.831386566162109, 204.65235900878906, 67.65030670166016)",1,3.37786865234375,1,"(-99.34584045410156, 6.307513236999512, 626.4146728515625)",1,"(0.5195502638816833, 0.3177834749221802)","(11.899482727050781, 209.78961181640625, 69.5201644897461)",1,3.31072998046875,1,"(-42.02930450439453, -5.463827133178711, 632.666015625)",1
23104453056,23066365122,"(0.5109823942184448, 0.33888331055641174)","(7.158914566040039, 203.61871337890625, 67.27410888671875)",1,3.3766937255859375,1,"(-100.27218627929688, 6.206117153167725, 627.3521728515625)",1,"(0.5175195932388306, 0.3125695288181305)","(10.77595329284668, 211.3144989013672, 70.07514953613281)",1,3.2941436767578125,1,"(-42.84107971191406, -5.921360969543457, 633.57275390625)",1
23104469622,23066381688,"(0.5106618404388428, 0.33716270327568054)","(6.981522083282471, 204.1219482421875, 67.4572525024414)",1,3.3603668212890625,1,"(-100.70838165283203, 6.149409294128418, 627.5966186523438)",1,"(0.5174120664596558, 0.3170474171638489)","(10.716453552246094, 210.00486755371094, 69.59850311279297)",1,3.302764892578125,1,"(-43.49414825439453, -6.22628116607666, 634.1145629882812)",1
23104487003,23066399069,"(0.5116791725158691, 0.3405238687992096)","(7.544431686401367, 203.13894653320312, 67.09945678710938)",1,3.3793487548828125,1,"(-101.80533599853516, 5.9901041984558105, 627.7860717773438)",1,"(0.5148230195045471, 0.3196438252925873)","(9.283933639526367, 209.2455291748047, 69.32212829589844)",1,3.29034423828125,1,"(-44.5886116027832, -6.6767754554748535, 634.5297241210938)",1
23104502985,23066415051,"(0.5081732273101807, 0.34327036142349243)","(5.604612827301025, 202.33567810058594, 66.80711364746094)",1,3.377532958984375,1,"(-103.09980773925781, 5.8409271240234375, 628.4960327148438)",1,"(0.5163900256156921, 0.3223896324634552)","(10.150952339172363, 208.44248962402344, 69.02981567382812)",1,3.2847137451171875,1,"(-45.70218276977539, -7.059366703033447, 635.2167358398438)",1
23104519588,23066431655,"(0.5052496790885925, 0.3403785824775696)","(3.98697829246521, 203.18141174316406, 67.11492156982422)",1,3.3559722900390625,1,"(-103.55241394042969, 5.80527400970459, 628.7257690429688)",1,"(0.5109108686447144, 0.3222521245479584)","(7.119300842285156, 208.4827117919922, 69.04446411132812)",1,3.243377685546875,1,"(-46.31770706176758, -7.22749662399292, 635.6074829101562)",1
23104537015,23066449082,"(0.5104323625564575, 0.32527220249176025)","(6.854578495025635, 207.5994415283203, 68.72297668457031)",1,3.353424072265625,1,"(-104.66534423828125, 5.759665012359619, 629.5139770507812)",1,"(0.5152734518051147, 0.30406928062438965)","(9.533138275146484, 213.80047607421875, 70.97996520996094)",1,3.281585693359375,1,"(-47.326419830322266, -7.420202732086182, 636.4517211914062)",1
23104552933,23066465000,"(0.5048877000808716, 0.3351762592792511)","(3.786715269088745, 204.702880859375, 67.668701171875)",1,3.3853759765625,1,"(-105.73564147949219, 5.8305277824401855, 630.1194458007812)",1,"(0.5158413648605347, 0.3065817952156067)","(9.847402572631836, 213.06568908691406, 70.71249389648438)",1,3.28131103515625,1,"(-48.18886184692383, -7.436361312866211, 637.0731201171875)",1
23104569458,23066481525,"(0.5212741494178772, 0.33844053745269775)","(12.853325843811035, 203.74819946289062, 67.32123565673828)",1,3.37811279296875,1,"(-106.13037872314453, 5.855816841125488, 630.372314453125)",1,"(0.5298948287963867, 0.3084297776222229)","(17.623178482055664, 212.5252227783203, 70.51580047607422)",1,3.3058319091796875,1,"(-48.678443908691406, -7.41485595703125, 637.4880981445312)",1
23104586939,23066499006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104602876,23066514943,"(0.5444773435592651, 0.33799538016319275)","(25.691631317138672, 203.87840270996094, 67.36862182617188)",1,3.408111572265625,1,"(-108.23159790039062, 6.065365791320801, 629.9804077148438)",1,"(0.5492909550666809, 0.3192383646965027)","(28.35503578186035, 209.3640899658203, 69.36527252197266)",1,3.23626708984375,1,"(-50.482810974121094, -6.972100257873535, 637.3387451171875)",1
23104619424,23066531491,"(0.5402787923812866, 0.3366719186306)","(23.36859130859375, 204.2654571533203, 67.50950622558594)",1,3.3968048095703125,1,"(-108.6048583984375, 6.097025394439697, 629.8482666015625)",1,"(0.5509960055351257, 0.31441956758499146)","(29.29840850830078, 210.7734375, 69.87821960449219)",1,3.22991943359375,1,"(-50.93616485595703, -6.853684425354004, 637.2012939453125)",1
23104636859,23066548926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104652819,23066564886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33592110872268677, 0.37129196524620056)","(-89.70252990722656, 194.14039611816406, 63.8243408203125)",1,3.231231689453125,1,"(-54.660457611083984, -6.098855495452881, 636.8397216796875)",1
23104669390,23066581457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34068605303764343, 0.3566344976425171)","(-87.06607818603516, 198.42713928222656, 65.38456726074219)",1,3.286712646484375,1,"(-54.95279312133789, -5.949035167694092, 636.8157348632812)",1
23104686779,23066598846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34863391518592834, 0.34616419672966003)","(-82.66852569580078, 201.48931884765625, 66.49908447265625)",1,3.34185791015625,1,"(-56.152862548828125, -5.392721652984619, 638.05859375)",1
23104702785,23066614852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3445867598056793, 0.34342455863952637)","(-84.90782165527344, 202.2905731201172, 66.79070281982422)",1,3.3539581298828125,1,"(-57.323936462402344, -4.7731099128723145, 638.6761474609375)",1
23104719356,23066631424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34255239367485046, 0.3525863289833069)","(-86.03343963623047, 199.611083984375, 65.81547546386719)",1,3.33270263671875,1,"(-58.082130432128906, -4.368997573852539, 638.8556518554688)",1
23104736699,23066648767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104752732,23066664800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104769225,23066681293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3290363550186157, 0.32144272327423096)","(-93.5118637084961, 208.71942138671875, 69.130615234375)",1,3.4708251953125,1,"(-62.79649353027344, -2.642568826675415, 639.2507934570312)",1
23104786619,23066698687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104802661,23066714729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104819094,23066731162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104836539,23066748607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104852581,23066764649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104869060,23066781128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104886358,23066798426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104902501,23066814569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22487801313400269, 0.5818027853965759)","(-151.1427001953125, 132.57403564453125, 41.41595458984375)",1,2.409576416015625,1,"(-71.82638549804688, 1.7693623304367065, 638.298583984375)",1
23104918985,23066831054,"(0.27686798572540283, 0.7215265035629272)","(-122.37663269042969, 91.71016693115234, 26.54278564453125)",1,4.5235443115234375,1,"(-133.55038452148438, 10.584555625915527, 628.26171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23104936274,23066848343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3443182110786438, 0.4038079082965851)","(-85.05640411376953, 184.63072204589844, 60.363075256347656)",1,3.5040130615234375,1,"(-73.05268859863281, 2.778869152069092, 637.6494750976562)",1
23104952421,23066864490,"(0.3267384171485901, 0.41930028796195984)","(-94.78331756591797, 180.09982299804688, 58.71392822265625)",1,3.4872283935546875,1,"(-134.6888427734375, 11.556862831115723, 626.5130615234375)",1,"(0.33802688121795654, 0.38232874870300293)","(-88.53741455078125, 190.91256713867188, 62.64945983886719)",1,3.5553741455078125,1,"(-73.5038833618164, 3.3318088054656982, 636.3861694335938)",1
23104968923,23066880992,"(0.3279155194759369, 0.4227703809738159)","(-94.13203430175781, 179.0849609375, 58.34455490112305)",1,3.540618896484375,1,"(-134.70187377929688, 11.605512619018555, 626.0578002929688)",1,"(0.3433632254600525, 0.392636239528656)","(-85.58480834960938, 187.8980255126953, 61.55227279663086)",1,3.5482940673828125,1,"(-73.7256851196289, 3.646425247192383, 635.564208984375)",1
23104986286,23066898355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3406315743923187, 0.3829699158668518)","(-87.09622192382812, 190.7250213623047, 62.58124923706055)",1,3.5588226318359375,1,"(-73.9205322265625, 3.9301702976226807, 634.5098266601562)",1
23105002341,23066914410,"(0.3290504217147827, 0.42054206132888794)","(-93.50406646728516, 179.7366485595703, 58.58173370361328)",1,3.548614501953125,1,"(-134.92343139648438, 11.851438522338867, 622.4707641601562)",1,"(0.3446357250213623, 0.3816569745540619)","(-84.8807373046875, 191.1090545654297, 62.720970153808594)",1,3.5589752197265625,1,"(-73.92362213134766, 4.0020036697387695, 632.7642822265625)",1
23105018793,23066930862,"(0.3329104483127594, 0.42865189909935)","(-91.36832427978516, 177.36483764648438, 57.718467712402344)",1,3.5476531982421875,1,"(-134.88775634765625, 11.809528350830078, 622.060302734375)",1,"(0.3441300392150879, 0.3959605395793915)","(-85.1605224609375, 186.92581176757812, 61.198387145996094)",1,3.5610809326171875,1,"(-73.84239196777344, 3.9462361335754395, 631.7006225585938)",1
23105036219,23066948288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.345018595457077, 0.40155306458473206)","(-84.66889190673828, 185.2902069091797, 60.603050231933594)",1,3.552337646484375,1,"(-73.65597534179688, 3.729142904281616, 630.0248413085938)",1
23105052261,23066964330,"(0.3369751572608948, 0.44021642208099365)","(-89.11933898925781, 173.98263549804688, 56.48749923706055)",1,3.5732574462890625,1,"(-134.4243621826172, 11.067265510559082, 618.5733642578125)",1,"(0.3427615463733673, 0.39820659160614014)","(-85.91773223876953, 186.26895141601562, 60.95925521850586)",1,3.5384521484375,1,"(-73.46620178222656, 3.328181505203247, 628.8624877929688)",1
23105068662,23066980731,"(0.3378060460090637, 0.43082818388938904)","(-88.65959167480469, 176.7283172607422, 57.486854553222656)",1,3.5557403564453125,1,"(-134.37103271484375, 10.978726387023926, 618.3309326171875)",1,"(0.3434273600578308, 0.4011163115501404)","(-85.54931640625, 185.41793823242188, 60.64955520629883)",1,3.563812255859375,1,"(-73.33572387695312, 3.0422558784484863, 628.2478637695312)",1
23105086139,23066998208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3728787302970886, 0.397369384765625)","(-69.25386047363281, 186.5137481689453, 61.048439025878906)",1,3.558013916015625,1,"(-72.95146179199219, 2.5801706314086914, 627.3032836914062)",1
23105102181,23067014250,"(0.41545775532722473, 0.4372374415397644)","(-45.69490432739258, 174.85386657714844, 56.8045539855957)",1,3.59912109375,1,"(-132.9532470703125, 10.102238655090332, 614.6436767578125)",1,"(0.42397341132164, 0.4088749885559082)","(-40.98318862915039, 183.14883422851562, 59.823665618896484)",1,3.555267333984375,1,"(-72.22521209716797, 2.096968173980713, 624.92578125)",1
23105118628,23067030698,"(0.41524413228034973, 0.44526416063308716)","(-45.813087463378906, 172.50637817382812, 55.95011901855469)",1,3.61358642578125,1,"(-132.8877410888672, 10.042616844177246, 614.6058349609375)",1,"(0.4225265085697174, 0.4152499735355377)","(-41.783756256103516, 181.28439331054688, 59.145084381103516)",1,3.5396881103515625,1,"(-71.99542999267578, 1.8463726043701172, 624.7261962890625)",1
23105136059,23067048129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4227410852909088, 0.4009343385696411)","(-41.66501998901367, 185.4711151123047, 60.668949127197266)",1,3.5577545166015625,1,"(-71.5913314819336, 1.4710482358932495, 623.9962158203125)",1
23105152101,23067064171,"(0.4179304838180542, 0.43388140201568604)","(-44.32673645019531, 175.83538818359375, 57.16178512573242)",1,3.620147705078125,1,"(-131.59405517578125, 9.604615211486816, 612.1088256835938)",1,"(0.4279974400997162, 0.4051927626132965)","(-38.75669860839844, 184.2257080078125, 60.21565246582031)",1,3.5428314208984375,1,"(-70.96786499023438, 1.1815192699432373, 622.2611083984375)",1
23105168498,23067080568,"(0.4201703369617462, 0.43466687202453613)","(-43.087425231933594, 175.60568237304688, 57.07817840576172)",1,3.6089630126953125,1,"(-131.43516540527344, 9.57249641418457, 611.8211669921875)",1,"(0.42405906319618225, 0.415189653635025)","(-40.9358024597168, 181.30203247070312, 59.151527404785156)",1,3.547027587890625,1,"(-70.59629821777344, 1.03828763961792, 621.526123046875)",1
