device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27704945035,27678860807,"(0.3762038052082062, 0.7214213609695435)","(-67.41411590576172, 91.74093627929688, 26.55396270751953)",1,3.1895904541015625,1,"(-23.2286319732666, -55.10631561279297, 525.5538330078125)",1,"(0.3610050082206726, 0.7774078249931335)","(-75.82359313964844, 75.36699676513672, 20.594280242919922)",1,3.3648681640625,1,"(30.661544799804688, -67.41980743408203, 526.65673828125)",1
27704960682,27678876454,"(0.3174283504486084, 0.6795760989189148)","(-99.93456268310547, 103.97909545898438, 31.00825309753418)",1,3.1763458251953125,1,"(-23.704845428466797, -55.20759201049805, 526.03759765625)",1,"(0.29518795013427734, 0.7525256276130676)","(-112.24018859863281, 82.64415740966797, 23.24295997619629)",1,3.3935089111328125,1,"(30.213720321655273, -67.30332946777344, 527.135009765625)",1
27704977813,27678893585,"(0.30934175848960876, 0.6772427558898926)","(-104.4089126586914, 104.6614990234375, 31.256622314453125)",1,3.1950225830078125,1,"(-23.826797485351562, -55.183799743652344, 525.5399169921875)",1,"(0.2851802110671997, 0.745448112487793)","(-117.7774887084961, 84.71404266357422, 23.996335983276367)",1,3.4118499755859375,1,"(30.057865142822266, -67.17910766601562, 526.7616577148438)",1
27704994854,27678910626,"(0.30461055040359497, 0.6758233904838562)","(-107.02667999267578, 105.07662200927734, 31.407724380493164)",1,3.209136962890625,1,"(-23.935461044311523, -55.2192497253418, 525.2289428710938)",1,"(0.28176647424697876, 0.7400634288787842)","(-119.6662826538086, 86.28883361816406, 24.569515228271484)",1,3.4057159423828125,1,"(30.012306213378906, -67.049072265625, 526.4204711914062)",1
27705010593,27678926365,"(0.30589163303375244, 0.6767648458480835)","(-106.31785583496094, 104.80128479003906, 31.307491302490234)",1,3.2132568359375,1,"(-24.041948318481445, -55.251712799072266, 525.0235595703125)",1,"(0.28146520256996155, 0.7362640500068665)","(-119.83300018310547, 87.4000244140625, 24.973981857299805)",1,3.39019775390625,1,"(30.029264450073242, -66.94673919677734, 526.1594848632812)",1
27705027674,27678943446,"(0.3063693046569824, 0.6813831925392151)","(-106.05352783203125, 103.45056915283203, 30.815868377685547)",1,3.2055511474609375,1,"(-24.090126037597656, -55.28522491455078, 524.968994140625)",1,"(0.2829679250717163, 0.7345566153526306)","(-119.00157165527344, 87.89939880371094, 25.155723571777344)",1,3.390472412109375,1,"(30.045944213867188, -66.92327117919922, 526.0775756835938)",1
27705044760,27678960532,"(0.30498117208480835, 0.6805323958396912)","(-106.82157897949219, 103.69939422607422, 30.90641975402832)",1,3.204681396484375,1,"(-24.17194366455078, -55.41942596435547, 525.0975952148438)",1,"(0.2860180735588074, 0.7415466904640198)","(-117.31389617919922, 85.85507202148438, 24.41164779663086)",1,3.4041900634765625,1,"(30.0772647857666, -66.95179748535156, 526.2279052734375)",1
27705060513,27678976285,"(0.3071049153804779, 0.6790463924407959)","(-105.64655303955078, 104.13400268554688, 31.0645809173584)",1,3.2073822021484375,1,"(-24.27793312072754, -55.644832611083984, 525.5521240234375)",1,"(0.28499504923820496, 0.7463112473487854)","(-117.87995147705078, 84.46159362792969, 23.904476165771484)",1,3.4174652099609375,1,"(30.129520416259766, -67.07630157470703, 526.6357421875)",1
27705077640,27678993412,"(0.30889397859573364, 0.6768112182617188)","(-104.65664672851562, 104.7876968383789, 31.302522659301758)",1,3.2181396484375,1,"(-24.307571411132812, -55.77316665649414, 525.6573486328125)",1,"(0.2860037088394165, 0.7455527782440186)","(-117.32185363769531, 84.68342590332031, 23.98521614074707)",1,3.4302520751953125,1,"(30.157522201538086, -67.15971374511719, 526.755126953125)",1
27705094579,27679010351,"(0.30896732211112976, 0.6798135042190552)","(-104.61605072021484, 103.90963745117188, 30.982980728149414)",1,3.2200469970703125,1,"(-24.325742721557617, -55.917869567871094, 525.6611938476562)",1,"(0.28837674856185913, 0.7464070320129395)","(-116.00885772705078, 84.43357849121094, 23.89427947998047)",1,3.439208984375,1,"(30.235322952270508, -67.29329681396484, 526.7317504882812)",1
27705110437,27679026209,"(0.30762937664985657, 0.675918459892273)","(-105.35636138916016, 105.04881286621094, 31.397607803344727)",1,3.223968505859375,1,"(-24.310361862182617, -56.044437408447266, 525.5209350585938)",1,"(0.2867286503314972, 0.7422251105308533)","(-116.92073822021484, 85.65666961669922, 24.339399337768555)",1,3.43780517578125,1,"(30.312009811401367, -67.39289855957031, 526.5736694335938)",1
27705127510,27679043282,"(0.3050408363342285, 0.6763584613800049)","(-106.78857421875, 104.92012786865234, 31.35076141357422)",1,3.2208251953125,1,"(-24.305139541625977, -56.09282684326172, 525.4328002929688)",1,"(0.28284645080566406, 0.7392751574516296)","(-119.06875610351562, 86.51940155029297, 24.653417587280273)",1,3.4371490478515625,1,"(30.349096298217773, -67.45301818847656, 526.4736328125)",1
27705144591,27679060363,"(0.30984508991241455, 0.6796673536300659)","(-104.13041687011719, 103.95240783691406, 30.998512268066406)",1,3.225982666015625,1,"(-24.333141326904297, -56.15692138671875, 525.112548828125)",1,"(0.28130677342414856, 0.7486193180084229)","(-119.92064666748047, 83.78659057617188, 23.658802032470703)",1,3.4373779296875,1,"(30.357044219970703, -67.51678466796875, 526.1173095703125)",1
27705160357,27679076129,"(0.3103508949279785, 0.6830437779426575)","(-103.85057067871094, 102.96495056152344, 30.63912010192871)",1,3.2331390380859375,1,"(-24.404726028442383, -56.26704788208008, 524.890380859375)",1,"(0.28141066431999207, 0.7419123649597168)","(-119.86317443847656, 85.74811553955078, 24.372722625732422)",1,3.454345703125,1,"(30.339481353759766, -67.6449966430664, 525.9288940429688)",1
27705177476,27679093248,"(0.3110307455062866, 0.67697674036026)","(-103.47439575195312, 104.73931884765625, 31.28493881225586)",1,3.2388153076171875,1,"(-24.485620498657227, -56.36689376831055, 524.7945556640625)",1,"(0.2821522355079651, 0.7426420450210571)","(-119.45286560058594, 85.53471374511719, 24.29503059387207)",1,3.4580078125,1,"(30.299949645996094, -67.72325897216797, 525.8408203125)",1
27705194507,27679110279,"(0.3111690282821655, 0.6767349243164062)","(-103.39788818359375, 104.81005096435547, 31.310684204101562)",1,3.23974609375,1,"(-24.650588989257812, -56.5305290222168, 524.5211181640625)",1,"(0.28246453404426575, 0.7451504468917847)","(-119.2800521850586, 84.80110168457031, 24.028045654296875)",1,3.470550537109375,1,"(30.145835876464844, -67.88162231445312, 525.5584106445312)",1
27705210282,27679126054,"(0.306589812040329, 0.6751757860183716)","(-105.93154907226562, 105.2660140991211, 31.476680755615234)",1,3.25225830078125,1,"(-24.876256942749023, -56.760929107666016, 524.3551025390625)",1,"(0.28644827008247375, 0.7406279444694519)","(-117.07584381103516, 86.12372589111328, 24.509483337402344)",1,3.4663543701171875,1,"(29.95485496520996, -68.07945251464844, 525.4400634765625)",1
27705227442,27679143214,"(0.3188924491405487, 0.680823802947998)","(-99.12448120117188, 103.61415100097656, 30.875446319580078)",1,3.2721710205078125,1,"(-24.979415893554688, -56.860416412353516, 524.0997924804688)",1,"(0.2985667884349823, 0.7446027994155884)","(-110.37067413330078, 84.96122741699219, 24.08637046813965)",1,3.469818115234375,1,"(29.850482940673828, -68.19541931152344, 525.2179565429688)",1
27705244422,27679160194,"(0.37552812695503235, 0.6752292513847351)","(-67.78797149658203, 105.25037384033203, 31.47099494934082)",1,3.2582855224609375,1,"(-24.998050689697266, -57.08851623535156, 523.887939453125)",1,"(0.36641430854797363, 0.7468924522399902)","(-72.83064270019531, 84.29161071777344, 23.842613220214844)",1,3.4735107421875,1,"(29.83111572265625, -68.44801330566406, 524.9539794921875)",1
27705260202,27679175974,"(0.4000573754310608, 0.6710699796676636)","(-54.21596145629883, 106.4668197631836, 31.9137020111084)",1,3.252655029296875,1,"(-25.006555557250977, -57.19590759277344, 522.7788696289062)",1,"(0.386916846036911, 0.7460685968399048)","(-61.486595153808594, 84.53254699707031, 23.93030548095703)",1,3.464813232421875,1,"(29.732789993286133, -68.53665924072266, 523.8890991210938)",1
27705277311,27679193083,"(0.40126314759254456, 0.6680406332015991)","(-53.54878616333008, 107.3527603149414, 32.23613357543945)",1,3.2533721923828125,1,"(-25.13442611694336, -57.32415771484375, 522.788330078125)",1,"(0.3872685432434082, 0.7446767091751099)","(-61.29199981689453, 84.93968200683594, 24.078466415405273)",1,3.464813232421875,1,"(29.66002655029297, -68.65747833251953, 523.8831787109375)",1
27705294434,27679210206,"(0.4037911891937256, 0.6758221387863159)","(-52.15000915527344, 105.07694244384766, 31.407848358154297)",1,3.2839202880859375,1,"(-25.342391967773438, -57.5132942199707, 523.1369018554688)",1,"(0.389382928609848, 0.7524390816688538)","(-60.12209701538086, 82.66944885253906, 23.25214958190918)",1,3.5157623291015625,1,"(29.55208396911621, -68.91304779052734, 524.2539672851562)",1
27705310126,27679225898,"(0.40242084860801697, 0.6728450059890747)","(-52.908203125, 105.9476547241211, 31.72473907470703)",1,3.27227783203125,1,"(-25.5009708404541, -57.62828826904297, 522.8042602539062)",1,"(0.3912605345249176, 0.7504895329475403)","(-59.083213806152344, 83.23965454101562, 23.459659576416016)",1,3.519012451171875,1,"(29.43289566040039, -69.04588317871094, 523.9661254882812)",1
27705327277,27679243049,"(0.40368109941482544, 0.6761017441749573)","(-52.2109375, 104.99520874023438, 31.37807273864746)",1,3.294921875,1,"(-25.607742309570312, -57.7226676940918, 522.78466796875)",1,"(0.39240241050720215, 0.7522151470184326)","(-58.451416015625, 82.73495483398438, 23.275964736938477)",1,3.5305633544921875,1,"(29.36604881286621, -69.1504135131836, 523.947021484375)",1
27705344386,27679260158,"(0.40355125069618225, 0.6756293177604675)","(-52.28276062011719, 105.13336181640625, 31.428396224975586)",1,3.3133087158203125,1,"(-25.770069122314453, -57.881927490234375, 522.830322265625)",1,"(0.3910154700279236, 0.746246337890625)","(-59.21879959106445, 84.48056030273438, 23.911401748657227)",1,3.5514984130859375,1,"(29.260927200317383, -69.36113739013672, 524.0143432617188)",1
27705360046,27679275818,"(0.4035561680793762, 0.6762985587120056)","(-52.28004455566406, 104.93762969970703, 31.357160568237305)",1,3.3249664306640625,1,"(-25.94153594970703, -58.00739669799805, 522.5870361328125)",1,"(0.391679584980011, 0.7444846034049988)","(-58.851356506347656, 84.99584197998047, 24.09893798828125)",1,3.5591278076171875,1,"(29.142913818359375, -69.50642395019531, 523.7932739257812)",1
27705377146,27679292918,"(0.40057530999183655, 0.67574143409729)","(-53.929359436035156, 105.10057830810547, 31.41645050048828)",1,3.3289794921875,1,"(-26.03419303894043, -58.07383346557617, 522.2730712890625)",1,"(0.39400047063827515, 0.7466855049133301)","(-57.567195892333984, 84.35213470458984, 23.86464500427246)",1,3.5637359619140625,1,"(29.058557510375977, -69.5833740234375, 523.5106201171875)",1
27705394306,27679310078,"(0.4009118676185608, 0.6782525777816772)","(-53.74312973022461, 104.36617279052734, 31.14912223815918)",1,3.323516845703125,1,"(-26.1638240814209, -58.13245391845703, 521.6121826171875)",1,"(0.3933883607387543, 0.7442629933357239)","(-57.9058837890625, 85.06062316894531, 24.122495651245117)",1,3.5662994384765625,1,"(28.8917236328125, -69.69660186767578, 522.7942504882812)",1
27705409966,27679325738,"(0.4018230140209198, 0.6836884617805481)","(-53.23899459838867, 102.77635192871094, 30.57049560546875)",1,3.35174560546875,1,"(-26.27189826965332, -58.229454040527344, 521.0007934570312)",1,"(0.39344877004623413, 0.7502307891845703)","(-57.87245559692383, 83.31526947021484, 23.48723793029785)",1,3.560821533203125,1,"(28.785112380981445, -69.7899398803711, 522.262451171875)",1
27705427112,27679342884,"(0.402228444814682, 0.6772724986076355)","(-53.01466369628906, 104.65278625488281, 31.253469467163086)",1,3.35540771484375,1,"(-26.318723678588867, -58.287105560302734, 520.6502075195312)",1,"(0.39470425248146057, 0.7519376873970032)","(-57.177825927734375, 82.8160629272461, 23.30556297302246)",1,3.5620880126953125,1,"(28.728260040283203, -69.85009002685547, 521.9353637695312)",1
27705444226,27679359998,"(0.40092915296554565, 0.6841737031936646)","(-53.733577728271484, 102.63449096679688, 30.518856048583984)",1,3.342071533203125,1,"(-26.35501480102539, -58.34431076049805, 520.2225952148438)",1,"(0.3957667946815491, 0.7403985261917114)","(-56.589900970458984, 86.19084167480469, 24.533838272094727)",1,3.5733795166015625,1,"(28.69084358215332, -70.0376205444336, 521.4822998046875)",1
27705459891,27679375663,"(0.44335782527923584, 0.6884735226631165)","(-30.257793426513672, 101.37692260742188, 30.0611572265625)",1,3.3886566162109375,1,"(-26.20528793334961, -58.50941467285156, 520.3096313476562)",1,"(0.4392082691192627, 0.7482730746269226)","(-32.5537223815918, 83.88786315917969, 23.695653915405273)",1,3.5750274658203125,1,"(28.831315994262695, -70.22296905517578, 521.60009765625)",1
27705477078,27679392850,"(0.47420191764831543, 0.6781421899795532)","(-13.191736221313477, 104.3984375, 31.160903930664062)",1,3.369415283203125,1,"(-26.07583236694336, -58.61104965209961, 520.3355102539062)",1,"(0.4694139063358307, 0.7627124786376953)","(-15.840950012207031, 79.66485595703125, 22.15863609313965)",1,3.594573974609375,1,"(28.942420959472656, -70.31758880615234, 521.6254272460938)",1
27705494146,27679409918,"(0.4995744526386261, 0.6786640882492065)","(0.8468784093856812, 104.24583435058594, 31.105348587036133)",1,3.3806610107421875,1,"(-25.951480865478516, -58.68095397949219, 519.6675415039062)",1,"(0.49587082862854004, 0.7618699073791504)","(-1.202339768409729, 79.91130065917969, 22.248275756835938)",1,3.57147216796875,1,"(29.013315200805664, -70.39220428466797, 520.8888549804688)",1
27705509811,27679425583,"(0.4973808825016022, 0.6836252808570862)","(-0.3668350577354431, 102.79486846923828, 30.577251434326172)",1,3.38385009765625,1,"(-26.001564025878906, -58.75867462158203, 519.2342529296875)",1,"(0.4973527193069458, 0.7572840452194214)","(-0.3823894262313843, 81.25247955322266, 22.736446380615234)",1,3.576568603515625,1,"(28.966978073120117, -70.51126098632812, 520.4865112304688)",1
27705527044,27679442816,"(0.499729722738266, 0.6856533288955688)","(0.9328323602676392, 102.20171356201172, 30.361343383789062)",1,3.380950927734375,1,"(-26.04503631591797, -58.80204391479492, 518.8762817382812)",1,"(0.4983364939689636, 0.7519039511680603)","(0.16193434596061707, 82.82593536376953, 23.309139251708984)",1,3.579681396484375,1,"(28.91326904296875, -70.57283020019531, 520.1574096679688)",1
27705544066,27679459838,"(0.49990034103393555, 0.6852722764015198)","(1.0271944999694824, 102.31319427490234, 30.401880264282227)",1,3.381927490234375,1,"(-26.132671356201172, -58.9128303527832, 518.619140625)",1,"(0.49845054745674133, 0.7574359774589539)","(0.22501571476459503, 81.20805358886719, 22.720245361328125)",1,3.5955047607421875,1,"(28.8385009765625, -70.71117401123047, 519.9066162109375)",1
27705559731,27679475503,"(0.5009250640869141, 0.6892409920692444)","(1.5941617488861084, 101.1524658203125, 29.97946548461914)",1,3.38616943359375,1,"(-26.21405029296875, -59.02781295776367, 518.2415161132812)",1,"(0.4988032281398773, 0.7621973156929016)","(0.4201573133468628, 79.81551361083984, 22.21343421936035)",1,3.6040191650390625,1,"(28.76285743713379, -70.8072738647461, 519.557861328125)",1
27705577010,27679492782,"(0.49987176060676575, 0.6894478797912598)","(1.0113728046417236, 101.09193420410156, 29.957422256469727)",1,3.3833465576171875,1,"(-26.220848083496094, -59.05485534667969, 517.798583984375)",1,"(0.4950857162475586, 0.7624930739402771)","(-1.6367371082305908, 79.72904205322266, 22.181941986083984)",1,3.605804443359375,1,"(28.725027084350586, -70.82935333251953, 519.1430053710938)",1
27705593986,27679509758,"(0.5015546679496765, 0.6880068182945251)","(1.942581057548523, 101.51343536376953, 30.110780715942383)",1,3.385711669921875,1,"(-26.21908187866211, -59.06013107299805, 517.0665283203125)",1,"(0.49439486861228943, 0.7612762451171875)","(-2.018972396850586, 80.08490753173828, 22.31146812438965)",1,3.6032867431640625,1,"(28.68716049194336, -70.82323455810547, 518.3652954101562)",1
27705609651,27679525423,"(0.5008347034454346, 0.6947734951972961)","(1.5442118644714355, 99.53443908691406, 29.39054298400879)",1,3.388885498046875,1,"(-26.18793296813965, -59.06969451904297, 516.6871337890625)",1,"(0.4947633147239685, 0.7567271590232849)","(-1.8150968551635742, 81.41535949707031, 22.79570770263672)",1,3.6134490966796875,1,"(28.693645477294922, -70.85261535644531, 518.0177001953125)",1
27705626976,27679542748,"(0.5026057362556458, 0.6892828345298767)","(2.524104356765747, 101.1402359008789, 29.97501564025879)",1,3.3740997314453125,1,"(-26.16768455505371, -59.072696685791016, 516.4714965820312)",1,"(0.4983423352241516, 0.7572296857833862)","(0.1651822179555893, 81.26836395263672, 22.74220085144043)",1,3.5685577392578125,1,"(28.710229873657227, -70.8368148803711, 517.8146362304688)",1
27705643906,27679559678,"(0.5020506978034973, 0.6914992928504944)","(2.2169947624206543, 100.49198913574219, 29.739042282104492)",1,3.360137939453125,1,"(-26.13303565979004, -59.01792526245117, 515.937255859375)",1,"(0.4951819181442261, 0.7551758289337158)","(-1.583508014678955, 81.86902618408203, 22.96084213256836)",1,3.5799407958984375,1,"(28.711519241333008, -70.76680755615234, 517.2371826171875)",1
27705659571,27679575343,"(0.5012034773826599, 0.6948723196983337)","(1.7482510805130005, 99.50552368164062, 29.379976272583008)",1,3.36444091796875,1,"(-26.12712287902832, -58.94964599609375, 515.4381103515625)",1,"(0.4940727949142456, 0.7547731995582581)","(-2.197174549102783, 81.9867935180664, 23.003732681274414)",1,3.5814056396484375,1,"(28.67123031616211, -70.67818450927734, 516.7677001953125)",1
27705676942,27679592714,"(0.5012652277946472, 0.700162410736084)","(1.7823742628097534, 97.95838928222656, 28.816871643066406)",1,3.3729095458984375,1,"(-26.138050079345703, -58.92584228515625, 515.2634887695312)",1,"(0.4934029281139374, 0.7548506259918213)","(-2.5678179264068604, 81.96417236328125, 22.995492935180664)",1,3.57904052734375,1,"(28.64800453186035, -70.64773559570312, 516.5953979492188)",1
27705693826,27679609598,"(0.5284777879714966, 0.6896398663520813)","(16.839099884033203, 101.03584289550781, 29.93698501586914)",1,3.371917724609375,1,"(-26.06500816345215, -58.91787338256836, 515.0463256835938)",1,"(0.5308080911636353, 0.7607380747795105)","(18.128480911254883, 80.2422866821289, 22.368791580200195)",1,3.5966949462890625,1,"(28.635318756103516, -70.60804748535156, 516.35888671875)",1
27705709486,27679625258,"(0.5636348128318787, 0.6899330615997314)","(36.291500091552734, 100.95006561279297, 29.905778884887695)",1,3.34588623046875,1,"(-25.93189239501953, -58.84522247314453, 514.5654907226562)",1,"(0.5634521245956421, 0.7577012777328491)","(36.19040298461914, 81.13045501708984, 22.692018508911133)",1,3.5783233642578125,1,"(28.654863357543945, -70.52149963378906, 515.8897705078125)",1
27705726908,27679642680,"(0.5660833120346069, 0.6901775002479553)","(37.64625930786133, 100.87858581542969, 29.879737854003906)",1,3.359832763671875,1,"(-25.972625732421875, -58.870784759521484, 514.812744140625)",1,"(0.5652700066566467, 0.7596052289009094)","(37.196258544921875, 80.57360076904297, 22.489322662353516)",1,3.56927490234375,1,"(28.649259567260742, -70.53253936767578, 516.0877685546875)",1
27705743746,27679659518,"(0.5656249523162842, 0.6925517916679382)","(37.39263916015625, 100.1841812133789, 29.62701988220215)",1,3.350372314453125,1,"(-26.04178237915039, -58.9140510559082, 515.2306518554688)",1,"(0.5648454427719116, 0.7634589076042175)","(36.961326599121094, 79.44657135009766, 22.079099655151367)",1,3.578857421875,1,"(28.644912719726562, -70.5772705078125, 516.543701171875)",1
27705759406,27679675179,"(0.5682770013809204, 0.6858205199241638)","(38.86003112792969, 102.15282440185547, 30.34353256225586)",1,3.34228515625,1,"(-26.048120498657227, -58.91025161743164, 514.9017333984375)",1,"(0.5611628890037537, 0.7628366351127625)","(34.92379379272461, 79.62854766845703, 22.145376205444336)",1,3.5927886962890625,1,"(28.642045974731445, -70.53392791748047, 516.2230834960938)",1
27705776777,27679692550,"(0.5671756267547607, 0.6889921426773071)","(38.25066375732422, 101.22522735595703, 30.00592613220215)",1,3.3319854736328125,1,"(-26.022319793701172, -58.877532958984375, 514.5634155273438)",1,"(0.5622373223304749, 0.7666922211647034)","(35.518253326416016, 78.5009536743164, 21.73495864868164)",1,3.59283447265625,1,"(28.631986618041992, -70.47746276855469, 515.9061889648438)",1
27705793666,27679709439,"(0.5664337873458862, 0.686718225479126)","(37.84011459350586, 101.89030456542969, 30.248016357421875)",1,3.316925048828125,1,"(-25.99357032775879, -58.817161560058594, 514.0718383789062)",1,"(0.561186671257019, 0.7615611553192139)","(34.93696975708008, 80.0015640258789, 22.28117561340332)",1,3.5786590576171875,1,"(28.63113021850586, -70.3753890991211, 515.3701171875)",1
27705809322,27679725095,"(0.567043662071228, 0.6871575117111206)","(38.17758560180664, 101.7618179321289, 30.201244354248047)",1,3.3138885498046875,1,"(-25.986602783203125, -58.7684326171875, 513.7079467773438)",1,"(0.561947226524353, 0.7601596117019653)","(35.35776901245117, 80.41146850585938, 22.43037986755371)",1,3.5778045654296875,1,"(28.615333557128906, -70.30321502685547, 515.0138549804688)",1
27705826647,27679742420,"(0.564732015132904, 0.6900898218154907)","(36.89859390258789, 100.90422058105469, 29.88909912109375)",1,3.31756591796875,1,"(-25.984283447265625, -58.7402229309082, 513.411376953125)",1,"(0.561478853225708, 0.7568737864494324)","(35.09861755371094, 81.37245178222656, 22.780139923095703)",1,3.5564422607421875,1,"(28.590242385864258, -70.26693725585938, 514.7320556640625)",1
27705843586,27679759359,"(0.5659009218215942, 0.6940675973892212)","(37.54536819458008, 99.74088287353516, 29.465635299682617)",1,3.3342742919921875,1,"(-26.024593353271484, -58.717777252197266, 513.0552978515625)",1,"(0.5606494545936584, 0.7560809254646301)","(34.63969421386719, 81.60433197021484, 22.864490509033203)",1,3.551116943359375,1,"(28.516761779785156, -70.23515319824219, 514.3507080078125)",1
27705859242,27679775015,"(0.5677686333656311, 0.6987584233283997)","(38.57876968383789, 98.3689956665039, 28.966323852539062)",1,3.3394622802734375,1,"(-26.107582092285156, -58.718963623046875, 512.842041015625)",1,"(0.560876727104187, 0.7604573965072632)","(34.765438079833984, 80.32440185546875, 22.398656845092773)",1,3.5554962158203125,1,"(28.428630828857422, -70.22280883789062, 514.1550903320312)",1
27705876517,27679792290,"(0.5673978924751282, 0.7007811665534973)","(38.373600006103516, 97.77742004394531, 28.75102424621582)",1,3.3160858154296875,1,"(-26.118946075439453, -58.695072174072266, 512.5457763671875)",1,"(0.561786413192749, 0.7613607048988342)","(35.268768310546875, 80.06021881103516, 22.302501678466797)",1,3.5581207275390625,1,"(28.37934684753418, -70.20147705078125, 513.8803100585938)",1
27705893506,27679809279,"(0.5673071146011353, 0.6985019445419312)","(38.32337951660156, 98.44400787353516, 28.99363899230957)",1,3.3235015869140625,1,"(-26.13998031616211, -58.706390380859375, 512.1723022460938)",1,"(0.5621829628944397, 0.7610458731651306)","(35.48821258544922, 80.15227508544922, 22.33599853515625)",1,3.55474853515625,1,"(28.318037033081055, -70.18326568603516, 513.4945678710938)",1
27705909162,27679824935,"(0.5640074610710144, 0.7068442702293396)","(36.49766540527344, 96.0041732788086, 28.105627059936523)",1,3.340728759765625,1,"(-26.12053680419922, -58.71012878417969, 512.044921875)",1,"(0.5611273646354675, 0.7588737607002258)","(34.90416717529297, 80.78754425048828, 22.567201614379883)",1,3.5569000244140625,1,"(28.32129669189453, -70.20233917236328, 513.3778076171875)",1
27705926483,27679842256,"(0.5667539238929749, 0.7017500400543213)","(38.017303466796875, 97.4940414428711, 28.647872924804688)",1,3.32061767578125,1,"(-26.110387802124023, -58.70280838012695, 512.0404052734375)",1,"(0.5630523562431335, 0.7588303685188293)","(35.96924591064453, 80.80021667480469, 22.571813583374023)",1,3.553131103515625,1,"(28.34038734436035, -70.20872497558594, 513.358642578125)",1
27705943426,27679859199,"(0.5673198103904724, 0.7023795247077942)","(38.330406188964844, 97.30997467041016, 28.580883026123047)",1,3.3287353515625,1,"(-26.060680389404297, -58.68522644042969, 512.0092163085938)",1,"(0.5594373941421509, 0.7580304145812988)","(33.96907043457031, 81.03421783447266, 22.656978607177734)",1,3.5479888916015625,1,"(28.412160873413086, -70.19686889648438, 513.314208984375)",1
27705959082,27679874855,"(0.5647814869880676, 0.7075180411338806)","(36.92597579956055, 95.80712890625, 28.03392791748047)",1,3.3352508544921875,1,"(-25.968135833740234, -58.62004470825195, 511.3800964355469)",1,"(0.5585970878601074, 0.7561681270599365)","(33.50409698486328, 81.578857421875, 22.8552303314209)",1,3.5381927490234375,1,"(28.435707092285156, -70.12580871582031, 512.6813354492188)",1
27705976449,27679892222,"(0.5640623569488525, 0.7073225378990173)","(36.528079986572266, 95.86428833007812, 28.054704666137695)",1,3.32952880859375,1,"(-25.928709030151367, -58.5876579284668, 510.95965576171875)",1,"(0.5601015090942383, 0.761635422706604)","(34.336524963378906, 79.97986602783203, 22.273271560668945)",1,3.553802490234375,1,"(28.422224044799805, -70.07457733154297, 512.2688598632812)",1
27705993346,27679909119,"(0.5632287263870239, 0.7037534117698669)","(36.06684112548828, 96.90813446044922, 28.434616088867188)",1,3.317657470703125,1,"(-25.908554077148438, -58.57337951660156, 510.62646484375)",1,"(0.5581780672073364, 0.7653778791427612)","(33.27230453491211, 78.88534545898438, 21.87488555908203)",1,3.5386505126953125,1,"(28.41090202331543, -70.05139923095703, 511.919189453125)",1
27706008997,27679924770,"(0.4991132616996765, 0.7220166921615601)","(0.5917276740074158, 91.56684875488281, 26.490570068359375)",1,3.3443450927734375,1,"(-26.11935806274414, -58.65315628051758, 510.43109130859375)",1,"(0.5003682971000671, 0.7891450524330139)","(1.2861326932907104, 71.934326171875, 19.34491729736328)",1,3.555938720703125,1,"(28.097915649414062, -70.0817642211914, 511.74658203125)",1
27706026415,27679942188,"(0.4413362443447113, 0.7310088276863098)","(-31.37633514404297, 88.9369888305664, 25.53339195251465)",1,3.32586669921875,1,"(-26.338808059692383, -58.7198486328125, 510.33197021484375)",1,"(0.4450710117816925, 0.806549072265625)","(-29.309877395629883, 66.84432220458984, 17.492326736450195)",1,3.609466552734375,1,"(27.77252769470215, -70.11630249023438, 511.6831970214844)",1
27706043266,27679959039,"(0.3914819359779358, 0.7309322953224182)","(-58.960689544677734, 88.95934295654297, 25.541513442993164)",1,3.3219757080078125,1,"(-26.681217193603516, -58.92169952392578, 511.5037841796875)",1,"(0.3795500099658966, 0.801535964012146)","(-65.56265258789062, 68.31050109863281, 18.02591896057129)",1,3.599945068359375,1,"(27.471389770507812, -70.28202056884766, 512.9304809570312)",1
27706058922,27679974695,"(0.39013978838920593, 0.7379772663116455)","(-59.70331573486328, 86.8989486694336, 24.791589736938477)",1,3.35675048828125,1,"(-26.73413848876953, -58.97383117675781, 512.1533813476562)",1,"(0.36899420619010925, 0.8069007992744446)","(-71.40316772460938, 66.74146270751953, 17.4548282623291)",1,3.6205291748046875,1,"(27.52548599243164, -70.35182189941406, 513.5527954101562)",1
27706076381,27679992154,"(0.38796842098236084, 0.7409268021583557)","(-60.90472412109375, 86.03632354736328, 24.47761344909668)",1,3.3753662109375,1,"(-26.715993881225586, -58.963218688964844, 512.2808227539062)",1,"(0.3685338795185089, 0.8136613965034485)","(-71.65789031982422, 64.7642822265625, 16.7352294921875)",1,3.631500244140625,1,"(27.566436767578125, -70.3385238647461, 513.66748046875)",1
