device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12595466104,12556841105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6373586654663086, 0.4862724244594574)","(77.08287811279297, 160.51303100585938, 51.58494186401367)",1,5.0966949462890625,1,"(95.57585144042969, -25.258331298828125, 670.5674438476562)",1
12595482136,12556857137,"(0.6345317959785461, 0.4746995270252228)","(75.51882934570312, 163.89764404296875, 52.81686019897461)",1,4.8022003173828125,1,"(17.783313751220703, -28.341880798339844, 676.3951416015625)",1,"(0.6399914026260376, 0.5038679242134094)","(78.53958892822266, 155.3670196533203, 49.711944580078125)",1,5.078765869140625,1,"(95.43778228759766, -25.15789794921875, 669.7818603515625)",1
12595498813,12556873814,"(0.6359614729881287, 0.4782710671424866)","(76.30987548828125, 162.8531036376953, 52.436649322509766)",1,4.8035888671875,1,"(17.734079360961914, -28.29468536376953, 675.7099609375)",1,"(0.6355700492858887, 0.5124250650405884)","(76.09329986572266, 152.8643798828125, 48.801063537597656)",1,5.0916290283203125,1,"(95.30520629882812, -25.07120704650879, 668.9815063476562)",1
12595516070,12556891071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6303137540817261, 0.516481339931488)","(73.18496704101562, 151.67807006835938, 48.369239807128906)",1,5.116729736328125,1,"(95.22234344482422, -25.02434539794922, 668.48583984375)",1
12595532052,12556907053,"(0.638257622718811, 0.48103460669517517)","(77.58031463623047, 162.04486083984375, 52.142513275146484)",1,4.7948455810546875,1,"(17.628141403198242, -28.228269577026367, 674.2282104492188)",1,"(0.630176305770874, 0.5159679651260376)","(73.10895538330078, 151.82823181152344, 48.42387008666992)",1,5.1084442138671875,1,"(95.0783920288086, -24.967409133911133, 667.6453857421875)",1
12595548733,12556923734,"(0.6368104219436646, 0.4815717041492462)","(76.7795639038086, 161.88780212402344, 52.085304260253906)",1,4.8023529052734375,1,"(17.577619552612305, -28.212356567382812, 673.8002319335938)",1,"(0.6294010877609253, 0.5209973454475403)","(72.6799545288086, 150.35733032226562, 47.8885612487793)",1,5.1090545654296875,1,"(94.97286224365234, -24.92967414855957, 667.1333618164062)",1
12595566036,12556941037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5986980199813843, 0.5128386616706848)","(55.69195556640625, 152.74342346191406, 48.75704574584961)",1,5.10968017578125,1,"(94.93264770507812, -24.924293518066406, 666.99853515625)",1
12595581967,12556956967,"(0.6358510851860046, 0.4728811979293823)","(76.2488021850586, 164.429443359375, 53.0103759765625)",1,4.793609619140625,1,"(17.460166931152344, -28.239572525024414, 673.1458129882812)",1,"(0.6675514578819275, 0.5254397988319397)","(93.78858947753906, 149.05809020996094, 47.4156608581543)",1,4.91094970703125,1,"(94.82420349121094, -24.9135799407959, 666.595703125)",1
12595598649,12556973649,"(0.6382066011428833, 0.5050504803657532)","(77.5521011352539, 155.02114868164062, 49.586029052734375)",1,4.797515869140625,1,"(17.518325805664062, -28.401159286499023, 672.7919311523438)",1,"(0.6757462620735168, 0.5252421498298645)","(98.32280731201172, 149.11587524414062, 47.43666076660156)",1,4.9188995361328125,1,"(94.74806213378906, -25.105077743530273, 666.1375732421875)",1
12595616002,12556991002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.669023334980011, 0.5365268588066101)","(94.60298156738281, 145.81553649902344, 46.235416412353516)",1,5.022186279296875,1,"(94.75868225097656, -25.24011993408203, 666.2777709960938)",1
12595631979,12557006979,"(0.6631596088409424, 0.6109376549720764)","(91.35855865478516, 124.05322265625, 38.314632415771484)",1,4.7645111083984375,1,"(17.442991256713867, -28.577800750732422, 673.333984375)",1,"(0.6922970414161682, 0.5925898551940918)","(107.48035430908203, 129.4192657470703, 40.267696380615234)",1,4.945220947265625,1,"(94.77862548828125, -25.31223487854004, 666.7052001953125)",1
12595648569,12557023569,"(0.6623340845108032, 0.6176368594169617)","(90.90182495117188, 122.09392547607422, 37.601531982421875)",1,4.75506591796875,1,"(17.353788375854492, -28.595855712890625, 673.2020874023438)",1,"(0.6908418536186218, 0.6040210127830505)","(106.67514038085938, 126.0760498046875, 39.05093765258789)",1,4.93328857421875,1,"(94.68634796142578, -25.3262939453125, 666.5734252929688)",1
12595665945,12557040945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6808528304100037, 0.6040181517601013)","(101.14823913574219, 126.07689666748047, 39.05123519897461)",1,4.9460296630859375,1,"(94.63381958007812, -25.32866859436035, 666.5685424804688)",1
12595681799,12557056799,"(0.6569010615348816, 0.6019414663314819)","(87.89573669433594, 126.68426513671875, 39.27219772338867)",1,4.7197418212890625,1,"(17.13498878479004, -28.6387882232666, 673.0634765625)",1,"(0.6814406514167786, 0.6049423217773438)","(101.4734878540039, 125.8066177368164, 38.952816009521484)",1,4.9457550048828125,1,"(94.50556945800781, -25.32806396484375, 666.506103515625)",1
12595698489,12557073489,"(0.656879186630249, 0.6018695831298828)","(87.88362121582031, 126.70529174804688, 39.27989196777344)",1,4.704803466796875,1,"(17.02397346496582, -28.66011619567871, 673.2459106445312)",1,"(0.6820985674858093, 0.6075972318649292)","(101.83757781982422, 125.0301513671875, 38.670196533203125)",1,4.935211181640625,1,"(94.40435028076172, -25.347423553466797, 666.6759033203125)",1
12595715865,12557090865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6797024607658386, 0.6051645278930664)","(100.5117416381836, 125.74162292480469, 38.929161071777344)",1,4.90972900390625,1,"(94.357177734375, -25.357608795166016, 666.7708129882812)",1
12595731811,12557106811,"(0.6608529686927795, 0.6015390157699585)","(90.08231353759766, 126.80195617675781, 39.315086364746094)",1,4.6705780029296875,1,"(16.811527252197266, -28.722570419311523, 673.405517578125)",1,"(0.6818627715110779, 0.6050224304199219)","(101.70706176757812, 125.78317260742188, 38.94428634643555)",1,4.889373779296875,1,"(94.26182556152344, -25.390840530395508, 666.8286743164062)",1
12595748409,12557123409,"(0.6585580110549927, 0.6008549928665161)","(88.81253814697266, 127.00199890136719, 39.387901306152344)",1,4.6551971435546875,1,"(16.744586944580078, -28.776710510253906, 673.4132690429688)",1,"(0.6797994375228882, 0.6084445118904114)","(100.5654525756836, 124.78233337402344, 38.58000183105469)",1,4.8899078369140625,1,"(94.18273162841797, -25.450634002685547, 666.8479614257812)",1
12595765785,12557140785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6615405082702637, 0.6032954454421997)","(90.46279907226562, 126.28823852539062, 39.12810134887695)",1,4.949066162109375,1,"(94.14774322509766, -25.499568939208984, 666.810302734375)",1
12595781629,12557156629,"(0.6584019064903259, 0.6077712178230286)","(88.72612762451172, 124.97926330566406, 38.65166473388672)",1,4.6416168212890625,1,"(16.65611457824707, -28.89044189453125, 673.2958984375)",1,"(0.6658979058265686, 0.6104199290275574)","(92.87371063232422, 124.20462036132812, 38.36974334716797)",1,4.9232177734375,1,"(94.0946273803711, -25.533517837524414, 666.736328125)",1
12595798325,12557173325,"(0.6511127948760986, 0.607041597366333)","(84.69312286376953, 125.19261932373047, 38.72938919067383)",1,4.6368865966796875,1,"(16.49098014831543, -28.931407928466797, 673.1967163085938)",1,"(0.6664783358573914, 0.6070018410682678)","(93.19485473632812, 125.20426177978516, 38.73360061645508)",1,4.9029693603515625,1,"(93.93359375, -25.55560302734375, 666.659423828125)",1
12595815705,12557190705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.625855028629303, 0.6080434322357178)","(70.71794891357422, 124.89966583251953, 38.622737884521484)",1,4.9102783203125,1,"(93.67757415771484, -25.55891990661621, 666.6845703125)",1
12595831641,12557206641,"(0.49272674322128296, 0.5583353042602539)","(-2.94193434715271, 139.43740844726562, 43.91400146484375)",1,4.58453369140625,1,"(15.896597862243652, -28.998563766479492, 674.1211547851562)",1,"(0.50983065366745, 0.5893454551696777)","(6.521636962890625, 130.3681182861328, 40.61307907104492)",1,4.909881591796875,1,"(93.31986999511719, -25.57378578186035, 667.4535522460938)",1
12595848245,12557223245,"(0.49119389057159424, 0.5553998947143555)","(-3.790099859237671, 140.29586791992188, 44.22646713256836)",1,4.6044464111328125,1,"(15.834822654724121, -29.03956413269043, 674.1995239257812)",1,"(0.4790114760398865, 0.5742677450180054)","(-10.530594825744629, 134.7777862548828, 42.218055725097656)",1,4.907958984375,1,"(93.21173858642578, -25.59774398803711, 667.3427124023438)",1
12595865625,12557240625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46701687574386597, 0.5723353028297424)","(-17.167226791381836, 135.3429412841797, 42.423763275146484)",1,4.9707489013671875,1,"(93.20943450927734, -25.605016708374023, 667.4497680664062)",1
12595881556,12557256556,"(0.49983710050582886, 0.5714507102966309)","(0.9921990633010864, 135.60165405273438, 42.51789474487305)",1,4.5770416259765625,1,"(15.681553840637207, -29.012250900268555, 673.6473388671875)",1,"(0.4828955829143524, 0.5754108428955078)","(-8.381537437438965, 134.44342041015625, 42.09641647338867)",1,4.93878173828125,1,"(93.13703918457031, -25.601520538330078, 667.25732421875)",1
12595898159,12557273159,"(0.5019029974937439, 0.575040340423584)","(2.1352591514587402, 134.55181884765625, 42.135826110839844)",1,4.579833984375,1,"(15.629646301269531, -28.966283798217773, 673.5139770507812)",1,"(0.48678189516067505, 0.5802255868911743)","(-6.231225490570068, 133.0352783203125, 41.58385467529297)",1,4.9276885986328125,1,"(93.05554962158203, -25.543615341186523, 667.0420532226562)",1
12595915545,12557290545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48026421666145325, 0.5791686773300171)","(-9.837482452392578, 133.3444366455078, 41.69635772705078)",1,4.9589996337890625,1,"(93.0440444946289, -25.528093338012695, 667.0303344726562)",1
12595931472,12557306472,"(0.5074315667152405, 0.5633093118667603)","(5.194228172302246, 137.98268127441406, 43.38456726074219)",1,4.57611083984375,1,"(15.569300651550293, -28.918560028076172, 673.6303100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12595948075,12557323075,"(0.5109208822250366, 0.5655797719955444)","(7.124856472015381, 137.3186798095703, 43.14285659790039)",1,4.576873779296875,1,"(15.568536758422852, -28.91755485534668, 673.7823486328125)",1,"(0.4847162663936615, 0.5823007822036743)","(-7.3741536140441895, 132.4283905029297, 41.362945556640625)",1,4.954925537109375,1,"(93.09326171875, -25.51426124572754, 667.3550415039062)",1
12595965465,12557340465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4809798002243042, 0.5796608924865723)","(-9.441534996032715, 133.20046997070312, 41.64394760131836)",1,4.963043212890625,1,"(93.03404235839844, -25.46320152282715, 667.5167846679688)",1
12595981388,12557356388,"(0.44744449853897095, 0.44058915972709656)","(-27.996620178222656, 173.87364196777344, 56.447731018066406)",1,4.60675048828125,1,"(15.378395080566406, -28.508342742919922, 673.697021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12595997995,12557372996,"(0.4233700931072235, 0.2990190088748932)","(-41.316978454589844, 215.2775115966797, 71.51750946044922)",1,4.653228759765625,1,"(15.354269981384277, -28.32415008544922, 673.9853515625)",1,"(0.39316806197166443, 0.23971830308437347)","(-58.02775573730469, 232.62069702148438, 77.8299331665039)",1,5.019805908203125,1,"(92.49079132080078, -24.866024017333984, 667.4954833984375)",1
12596015385,12557390386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3949601650238037, 0.24701105058193207)","(-57.036190032958984, 230.4878387451172, 77.05364990234375)",1,5.0103912353515625,1,"(92.51214599609375, -24.877025604248047, 667.59130859375)",1
12596031400,12557406401,"(0.4224429130554199, 0.24877677857875824)","(-41.830013275146484, 229.97142028808594, 76.86571502685547)",1,4.6083526611328125,1,"(15.22732162475586, -28.313243865966797, 674.1744995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596047910,12557422911,"(0.42395979166030884, 0.2545571029186249)","(-40.990699768066406, 228.28089904785156, 76.25035858154297)",1,4.5978546142578125,1,"(15.175154685974121, -28.321762084960938, 674.6619873046875)",1,"(0.3968440592288971, 0.2656068503856659)","(-55.9938850402832, 225.04925537109375, 75.0742416381836)",1,5.0214385986328125,1,"(92.58595275878906, -24.928991317749023, 668.2916259765625)",1
12596065305,12557440306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3970121443271637, 0.2676393687725067)","(-55.90085220336914, 224.454833984375, 74.85786437988281)",1,5.02716064453125,1,"(92.58209228515625, -24.929672241210938, 668.3956298828125)",1
12596081218,12557456219,"(0.4260607659816742, 0.2737761437892914)","(-39.828250885009766, 222.66006469726562, 74.20459747314453)",1,4.6268463134765625,1,"(15.08083724975586, -28.292682647705078, 674.9081420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596097830,12557472831,"(0.42676839232444763, 0.2747066915035248)","(-39.436702728271484, 222.38790893554688, 74.1055679321289)",1,4.6215972900390625,1,"(15.04739761352539, -28.28092384338379, 675.26220703125)",1,"(0.40370652079582214, 0.26714491844177246)","(-52.19685363769531, 224.5994415283203, 74.91048431396484)",1,5.016387939453125,1,"(92.54702758789062, -24.896717071533203, 668.8851318359375)",1
12596115225,12557490226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4072727859020233, 0.27315255999565125)","(-50.2236213684082, 222.84243774414062, 74.27098083496094)",1,5.008636474609375,1,"(92.54107666015625, -24.892545700073242, 669.0213623046875)",1
12596131133,12557506134,"(0.4247989356517792, 0.2753058075904846)","(-40.52639389038086, 222.21267700195312, 74.04177856445312)",1,4.6038970947265625,1,"(14.977642059326172, -28.228656768798828, 675.651611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596147750,12557522751,"(0.4251481592655182, 0.2756395637989044)","(-40.333187103271484, 222.11509704589844, 74.00617980957031)",1,4.5959320068359375,1,"(14.936466217041016, -28.193195343017578, 675.4608154296875)",1,"(0.39962753653526306, 0.27963802218437195)","(-54.45376968383789, 220.94570922851562, 73.58061981201172)",1,4.994171142578125,1,"(92.48031616210938, -24.816513061523438, 669.0869750976562)",1
12596165145,12557540146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4014570415019989, 0.2837863266468048)","(-53.441505432128906, 219.73245239257812, 73.13905334472656)",1,4.983062744140625,1,"(92.46024322509766, -24.81084632873535, 669.0250854492188)",1
12596181049,12557556050,"(0.42475494742393494, 0.2695510685443878)","(-40.55073165893555, 223.89573669433594, 74.65432739257812)",1,4.5735321044921875,1,"(14.898653030395508, -28.13257598876953, 675.3161010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596197670,12557572671,"(0.42429229617118835, 0.2685381770133972)","(-40.80672836303711, 224.1919708251953, 74.76212310791016)",1,4.5625,1,"(14.914125442504883, -28.08376121520996, 675.2102661132812)",1,"(0.405834436416626, 0.2982001304626465)","(-51.01947021484375, 215.51698303222656, 71.6047592163086)",1,4.968475341796875,1,"(92.4092025756836, -24.71396255493164, 668.7993774414062)",1
12596215065,12557590066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4017849266529083, 0.29651758074760437)","(-53.26005554199219, 216.00904846191406, 71.78384399414062)",1,4.9765777587890625,1,"(92.43264770507812, -24.709369659423828, 668.8267822265625)",1
12596230965,12557605966,"(0.4241708517074585, 0.27317553758621216)","(-40.87392807006836, 222.8357391357422, 74.26854705810547)",1,4.5373382568359375,1,"(15.002976417541504, -28.00320053100586, 675.4984130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596247590,12557622591,"(0.4225570857524872, 0.2774587869644165)","(-41.766845703125, 221.58306884765625, 73.81253051757812)",1,4.52581787109375,1,"(15.049186706542969, -27.950428009033203, 675.044189453125)",1,"(0.3951977789402008, 0.2939983904361725)","(-56.904762268066406, 216.74586486816406, 72.05197143554688)",1,4.9425201416015625,1,"(92.56780242919922, -24.64306640625, 668.6285400390625)",1
12596264985,12557639986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3989599347114563, 0.298810213804245)","(-54.82315444946289, 215.33859252929688, 71.53975677490234)",1,4.9407806396484375,1,"(92.55252838134766, -24.634626388549805, 668.466064453125)",1
12596280879,12557655880,"(0.4270511269569397, 0.2744867205619812)","(-39.2802848815918, 222.45225524902344, 74.12895965576172)",1,4.498565673828125,1,"(15.093948364257812, -27.870845794677734, 674.3525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596297510,12557672511,"(0.4339841604232788, 0.2703016400337219)","(-35.44424057006836, 223.67625427246094, 74.57440185546875)",1,4.496612548828125,1,"(15.18281364440918, -27.790544509887695, 673.6703491210938)",1,"(0.41313618421554565, 0.2838189899921417)","(-46.979393005371094, 219.72291564941406, 73.13551330566406)",1,4.909576416015625,1,"(92.53117370605469, -24.575098037719727, 667.250244140625)",1
12596314905,12557689906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42145317792892456, 0.2900426983833313)","(-42.37760543823242, 217.90272521972656, 72.47303771972656)",1,4.909576416015625,1,"(92.5478744506836, -24.554372787475586, 667.1696166992188)",1
12596330795,12557705796,"(0.46515634655952454, 0.2600785493850708)","(-18.196626663208008, 226.6660919189453, 75.66263580322266)",1,4.5001068115234375,1,"(15.274263381958008, -27.722318649291992, 673.4080200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596347435,12557722436,"(0.46562865376472473, 0.255651593208313)","(-17.935327529907227, 227.96080017089844, 76.13388061523438)",1,4.48724365234375,1,"(15.280576705932617, -27.712791442871094, 673.5128784179688)",1,"(0.4406605660915375, 0.2886011600494385)","(-31.750171661376953, 218.32431030273438, 72.62650299072266)",1,4.909393310546875,1,"(92.58956909179688, -24.54381561279297, 667.1805419921875)",1
12596364825,12557739826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4426107406616211, 0.2792177200317383)","(-30.67115592956543, 221.068603515625, 73.62535858154297)",1,4.8966217041015625,1,"(92.6070327758789, -24.544055938720703, 667.2440795898438)",1
12596380807,12557755808,"(0.46411967277526855, 0.26455971598625183)","(-18.7702579498291, 225.3555145263672, 75.1856918334961)",1,4.500640869140625,1,"(15.306408882141113, -27.6884822845459, 673.81298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596397355,12557772356,"(0.46414223313331604, 0.2619524300098419)","(-18.75775146484375, 226.11807250976562, 75.46319580078125)",1,4.497314453125,1,"(15.323208808898926, -27.671836853027344, 674.0258178710938)",1,"(0.4375980496406555, 0.280901700258255)","(-33.44465637207031, 220.57614135742188, 73.44603729248047)",1,4.90704345703125,1,"(92.69794464111328, -24.517982482910156, 667.6591186523438)",1
12596414745,12557789745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43555426597595215, 0.2767539322376251)","(-34.57551956176758, 221.78921508789062, 73.88755798339844)",1,4.9047393798828125,1,"(92.70761108398438, -24.509775161743164, 667.757080078125)",1
12596430722,12557805722,"(0.4648778438568115, 0.25607985258102417)","(-18.350751876831055, 227.83554077148438, 76.0883560180664)",1,4.49505615234375,1,"(15.307642936706543, -27.632230758666992, 674.3663940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596447275,12557822275,"(0.4644528329372406, 0.25371962785720825)","(-18.58590316772461, 228.52586364746094, 76.33951568603516)",1,4.493896484375,1,"(15.263747215270996, -27.60800552368164, 674.3546142578125)",1,"(0.4376727342605591, 0.27480635046958923)","(-33.403343200683594, 222.3587646484375, 74.0949478149414)",1,4.9064483642578125,1,"(92.65030670166016, -24.437570571899414, 668.0155639648438)",1
12596464665,12557839665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4361979365348816, 0.2795153558254242)","(-34.21935272216797, 220.98155212402344, 73.59368896484375)",1,4.9091644287109375,1,"(92.62472534179688, -24.421186447143555, 668.0464477539062)",1
12596480638,12557855638,"(0.4601823687553406, 0.26123395562171936)","(-20.94874382019043, 226.32814025878906, 75.53972625732422)",1,4.4961090087890625,1,"(15.152664184570312, -27.545557022094727, 674.6455688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596497195,12557872195,"(0.4607480764389038, 0.2636217176914215)","(-20.635759353637695, 225.62985229492188, 75.28550720214844)",1,4.4971771240234375,1,"(15.105240821838379, -27.521373748779297, 674.9678344726562)",1,"(0.44021716713905334, 0.27916523814201355)","(-31.99549674987793, 221.08396911621094, 73.6309814453125)",1,4.902587890625,1,"(92.50737762451172, -24.351783752441406, 668.6275024414062)",1
12596514585,12557889585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.441964328289032, 0.2833787798881531)","(-31.02880859375, 219.85166931152344, 73.18243408203125)",1,4.9070892333984375,1,"(92.5047836303711, -24.341800689697266, 668.763427734375)",1
12596530554,12557905554,"(0.4623003602027893, 0.257642924785614)","(-19.776872634887695, 227.37843322753906, 75.92192840576172)",1,4.4828643798828125,1,"(15.058825492858887, -27.49941062927246, 675.5783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596547110,12557922110,"(0.44353920221328735, 0.24615108966827393)","(-30.157440185546875, 230.73936462402344, 77.14521026611328)",1,4.4475860595703125,1,"(15.061270713806152, -27.49397087097168, 676.0906372070312)",1,"(0.44071152806282043, 0.2736470699310303)","(-31.72196388244629, 222.69784545898438, 74.21827697753906)",1,4.9038848876953125,1,"(92.58372497558594, -24.304073333740234, 669.8222045898438)",1
12596564505,12557939506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44269976019859314, 0.2710942029953003)","(-30.62187385559082, 223.44444274902344, 74.49003601074219)",1,4.900726318359375,1,"(92.5920639038086, -24.302371978759766, 669.9337158203125)",1
12596580468,12557955469,"(0.46052148938179016, 0.2522548735141754)","(-20.761133193969727, 228.95423889160156, 76.49547576904297)",1,4.48602294921875,1,"(15.066935539245605, -27.5146541595459, 676.91259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596597030,12557972031,"(0.4668216407299042, 0.25367578864097595)","(-17.27524757385254, 228.5386505126953, 76.34425354003906)",1,4.49090576171875,1,"(15.1717529296875, -27.576274871826172, 677.5872802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596614375,12557989376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668628811836243, 0.30931025743484497)","(38.077598571777344, 212.2677459716797, 70.42203521728516)",1,4.8809814453125,1,"(93.34925079345703, -24.466506958007812, 671.343017578125)",1
12596630384,12558005385,"(0.6046551465988159, 0.3049911856651306)","(58.988067626953125, 213.53085327148438, 70.88182830810547)",1,4.5539398193359375,1,"(15.880364418029785, -27.728059768676758, 678.2897338867188)",1,"(0.6044642329216003, 0.30599433183670044)","(58.8824462890625, 213.23748779296875, 70.77505493164062)",1,4.8054351806640625,1,"(93.49700927734375, -24.507863998413086, 671.7048950195312)",1
12596646955,12558021956,"(0.6360843777656555, 0.30978238582611084)","(76.37787628173828, 212.1295928955078, 70.37183380126953)",1,4.5618438720703125,1,"(15.971296310424805, -27.775728225708008, 679.8609619140625)",1,"(0.6499148011207581, 0.31691572070121765)","(84.03025817871094, 210.04335021972656, 69.6125259399414)",1,4.854522705078125,1,"(93.95246124267578, -24.617324829101562, 674.1911010742188)",1
12596664341,12558039342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6475927233695984, 0.3145691752433777)","(82.7453842163086, 210.7296600341797, 69.8623046875)",1,4.8243865966796875,1,"(94.03201293945312, -24.62082862854004, 674.5004272460938)",1
12596680299,12558055300,"(0.6288782358169556, 0.3009372651576996)","(72.39070129394531, 214.71649169921875, 71.31334686279297)",1,4.5525054931640625,1,"(16.127246856689453, -27.752517700195312, 681.6532592773438)",1,"(0.6273766160011292, 0.31204187870025635)","(71.55985260009766, 211.4688262939453, 70.13126373291016)",1,4.8538055419921875,1,"(94.22337341308594, -24.633926391601562, 675.1538696289062)",1
12596696885,12558071886,"(0.5208012461662292, 0.26632219552993774)","(12.591678619384766, 224.8400421142578, 74.9980697631836)",1,4.0748443603515625,1,"(16.273229598999023, -27.68060874938965, 681.5003662109375)",1,"(0.6250024437904358, 0.30883410573005676)","(70.2462158203125, 212.4069366455078, 70.47272491455078)",1,4.855682373046875,1,"(94.43560791015625, -24.5933837890625, 674.965576171875)",1
12596714265,12558089266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6104905605316162, 0.3136834502220154)","(62.21678161621094, 210.98870849609375, 69.95654296875)",1,4.877349853515625,1,"(94.56537628173828, -24.596391677856445, 674.9944458007812)",1
12596730119,12558105120,"(0.6176683306694031, 0.2952521741390228)","(66.1882553100586, 216.37913513183594, 71.91850280761719)",1,4.54888916015625,1,"(16.778522491455078, -27.562026977539062, 681.551513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12596746809,12558121810,"(0.6176020503044128, 0.2941822409629822)","(66.15157318115234, 216.69204711914062, 72.0324478149414)",1,4.5538177490234375,1,"(17.059558868408203, -27.5245361328125, 681.3565063476562)",1,"(0.6094680428504944, 0.30982550978660583)","(61.65102767944336, 212.1169891357422, 70.36727142333984)",1,4.8933868408203125,1,"(95.28924560546875, -24.646451950073242, 674.6757202148438)",1
12596764135,12558139136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6250648498535156, 0.30687040090560913)","(70.28076171875, 212.9812469482422, 70.68177795410156)",1,4.8874053955078125,1,"(95.40470123291016, -24.667377471923828, 674.6060791015625)",1
12596780033,12558155034,"(0.6203911900520325, 0.30676767230033875)","(67.69481658935547, 213.01132202148438, 70.6927261352539)",1,4.5864715576171875,1,"(17.54973602294922, -27.485010147094727, 681.0322875976562)",1,"(0.6275463700294495, 0.30524760484695435)","(71.65373229980469, 213.45591735839844, 70.85453796386719)",1,4.8965911865234375,1,"(95.66473388671875, -24.715728759765625, 674.4240112304688)",1
12596796733,12558171734,"(0.6222301125526428, 0.30659231543540955)","(68.7123031616211, 213.06259155273438, 70.71141815185547)",1,4.5809173583984375,1,"(17.752460479736328, -27.46974754333496, 681.0318603515625)",1,"(0.6248024106025696, 0.30114495754241943)","(70.1355209350586, 214.65574645996094, 71.29126739501953)",1,4.9017486572265625,1,"(95.94906616210938, -24.781538009643555, 674.3363037109375)",1
