device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16016370370,15988104727,"(0.5887365937232971, 0.37966832518577576)","(50.1802978515625, 191.69064331054688, 62.932621002197266)",1,4.266845703125,1,"(7.9391655921936035, -13.24722957611084, 613.6829223632812)",1,"(0.5898476243019104, 0.37321025133132935)","(50.7950325012207, 193.5793914794922, 63.620094299316406)",1,4.015350341796875,1,"(74.89942169189453, -12.603938102722168, 608.9944458007812)",1
16016387125,15988121482,"(0.5849951505661011, 0.3744131326675415)","(48.110191345214844, 193.2275848388672, 63.49204635620117)",1,4.2669677734375,1,"(7.966605186462402, -13.24960994720459, 613.95751953125)",1,"(0.5903730392456055, 0.3783266246318817)","(51.085758209228516, 192.08303833007812, 63.07550811767578)",1,4.0123291015625,1,"(74.9908676147461, -12.604236602783203, 609.3173217773438)",1
16016403182,15988137540,"(0.5857526063919067, 0.37211036682128906)","(48.5293083190918, 193.90106201171875, 63.73716354370117)",1,4.2537689208984375,1,"(7.983217239379883, -13.24570369720459, 613.7738037109375)",1,"(0.5916551947593689, 0.37616926431655884)","(51.79520797729492, 192.71397399902344, 63.30511474609375)",1,3.9936370849609375,1,"(74.98859405517578, -12.605244636535645, 609.1677856445312)",1
16016420240,15988154598,"(0.5853927731513977, 0.3744823634624481)","(48.330196380615234, 193.20733642578125, 63.48465347290039)",1,4.23809814453125,1,"(7.979596138000488, -13.248617172241211, 613.6401977539062)",1,"(0.5915071368217468, 0.3755718171596527)","(51.713253021240234, 192.8887176513672, 63.36873245239258)",1,3.9968414306640625,1,"(74.97513580322266, -12.608824729919434, 609.055908203125)",1
16016437041,15988171399,"(0.5860891938209534, 0.374075323343277)","(48.71552658081055, 193.32640075683594, 63.528011322021484)",1,4.2343597412109375,1,"(7.947322368621826, -13.254570960998535, 613.5052490234375)",1,"(0.5893359184265137, 0.37150007486343384)","(50.51192855834961, 194.0795440673828, 63.80214309692383)",1,3.97564697265625,1,"(74.94696044921875, -12.617432594299316, 608.8949584960938)",1
16016453102,15988187460,"(0.5887008309364319, 0.3700908124446869)","(50.160491943359375, 194.49169921875, 63.9521598815918)",1,4.2059478759765625,1,"(7.90350341796875, -13.24899673461914, 613.2853393554688)",1,"(0.5880319476127625, 0.3732309639453888)","(49.790428161621094, 193.5733184814453, 63.61786651611328)",1,3.9703369140625,1,"(74.89485931396484, -12.610807418823242, 608.6891479492188)",1
16016470110,15988204467,"(0.5876638889312744, 0.3760090172290802)","(49.58679962158203, 192.7608642578125, 63.322174072265625)",1,4.19921875,1,"(7.876254081726074, -13.246990203857422, 613.138671875)",1,"(0.5895942449569702, 0.37924590706825256)","(50.65484619140625, 191.81419372558594, 62.97761917114258)",1,3.9574127197265625,1,"(74.85322570800781, -12.607586860656738, 608.562255859375)",1
16016486957,15988221314,"(0.5886013507843018, 0.3749961853027344)","(50.10547637939453, 193.05706787109375, 63.43001937866211)",1,4.1839141845703125,1,"(7.844594955444336, -13.244233131408691, 613.088134765625)",1,"(0.5899564027786255, 0.38585418462753296)","(50.85527038574219, 189.88150024414062, 62.27418518066406)",1,3.950347900390625,1,"(74.80957794189453, -12.598489761352539, 608.508544921875)",1
16016503022,15988237379,"(0.592009425163269, 0.37129226326942444)","(51.991172790527344, 194.1403045654297, 63.82427978515625)",1,4.1770477294921875,1,"(7.827898025512695, -13.251191139221191, 613.3920288085938)",1,"(0.5935477018356323, 0.3793906271457672)","(52.84231185913086, 191.7718505859375, 62.962196350097656)",1,3.9450836181640625,1,"(74.83133697509766, -12.593862533569336, 608.8017578125)",1
16016520076,15988254433,"(0.5899330377578735, 0.3706079423427582)","(50.84233093261719, 194.3404541015625, 63.897090911865234)",1,4.180450439453125,1,"(7.835636615753174, -13.248456954956055, 613.752197265625)",1,"(0.5929901003837585, 0.3756503760814667)","(52.53378677368164, 192.86573791503906, 63.360347747802734)",1,3.94281005859375,1,"(74.86810302734375, -12.586134910583496, 609.0966796875)",1
16016536969,15988271326,"(0.5887017846107483, 0.36292311549186707)","(50.16111373901367, 196.5879669189453, 64.71514129638672)",1,4.175445556640625,1,"(7.857128620147705, -13.24345588684082, 614.241943359375)",1,"(0.5911120176315308, 0.37673547863960266)","(51.4946403503418, 192.5484161376953, 63.244850158691406)",1,3.9410247802734375,1,"(74.96967315673828, -12.556412696838379, 609.6659545898438)",1
16016552942,15988287299,"(0.5890984535217285, 0.3558417856693268)","(50.38054656982422, 198.6590118408203, 65.46891021728516)",1,4.162628173828125,1,"(7.870574951171875, -13.228134155273438, 614.6212768554688)",1,"(0.5895184278488159, 0.3756716251373291)","(50.61289596557617, 192.85955810546875, 63.358070373535156)",1,3.935455322265625,1,"(75.0278091430664, -12.53604793548584, 610.0015869140625)",1
16016569945,15988304302,"(0.5892927050590515, 0.3507150411605835)","(50.48802185058594, 200.15841674804688, 66.01461791992188)",1,4.150909423828125,1,"(7.874233245849609, -13.227848052978516, 614.7467651367188)",1,"(0.590670645236969, 0.3765893876552582)","(51.25039291381836, 192.59117126464844, 63.26036834716797)",1,3.9311981201171875,1,"(75.05150604248047, -12.535085678100586, 610.1102905273438)",1
16016586787,15988321144,"(0.5913071036338806, 0.35112062096595764)","(51.602561950683594, 200.039794921875, 65.97146606445312)",1,4.1334686279296875,1,"(7.868095397949219, -13.2296142578125, 614.8893432617188)",1,"(0.5921640396118164, 0.3670768439769745)","(52.07670974731445, 195.37318420410156, 64.27301788330078)",1,3.914215087890625,1,"(75.07759857177734, -12.54968547821045, 610.2731323242188)",1
16016602862,15988337219,"(0.5915163159370422, 0.3667214810848236)","(51.718360900878906, 195.4770965576172, 64.31080627441406)",1,4.1612701416015625,1,"(7.855188369750977, -13.26963996887207, 614.9385986328125)",1,"(0.5908463001251221, 0.37607213854789734)","(51.347591400146484, 192.74240112304688, 63.31547546386719)",1,3.9286956787109375,1,"(75.07344818115234, -12.599472999572754, 610.3213500976562)",1
16016619814,15988354172,"(0.5916869640350342, 0.36382246017456055)","(51.812747955322266, 196.32496643066406, 64.61941528320312)",1,4.1490325927734375,1,"(7.8500847816467285, -13.307308197021484, 614.8968505859375)",1,"(0.5906310081481934, 0.3743884861469269)","(51.22850036621094, 193.2347869873047, 63.49470520019531)",1,3.917877197265625,1,"(75.06909942626953, -12.643340110778809, 610.2987060546875)",1
16016636799,15988371157,"(0.591354250907898, 0.36318090558052063)","(51.628700256347656, 196.51258850097656, 64.68769073486328)",1,4.1397857666015625,1,"(7.855124473571777, -13.34408187866211, 614.794921875)",1,"(0.5901448130607605, 0.37669357657432556)","(50.95949935913086, 192.56063842773438, 63.24931716918945)",1,3.91424560546875,1,"(75.0604248046875, -12.679436683654785, 610.18017578125)",1
16016652782,15988387140,"(0.5933842658996582, 0.3640459179878235)","(52.751861572265625, 196.25961303710938, 64.59563446044922)",1,4.1256103515625,1,"(7.870060920715332, -13.352270126342773, 614.6577758789062)",1,"(0.5917896628379822, 0.37980568408966064)","(51.869598388671875, 191.65048217773438, 62.917999267578125)",1,3.904022216796875,1,"(75.06340789794922, -12.680910110473633, 610.0498046875)",1
16016669780,15988404138,"(0.5917047262191772, 0.3605135679244995)","(51.82253646850586, 197.29269409179688, 64.97167205810547)",1,4.11279296875,1,"(7.886209011077881, -13.347880363464355, 614.5374145507812)",1,"(0.5937455296516418, 0.384603887796402)","(52.95178985595703, 190.24716186523438, 62.40723419189453)",1,3.9052734375,1,"(75.06448364257812, -12.679646492004395, 609.9500122070312)",1
16016686618,15988420976,"(0.5921096205711365, 0.36514922976493835)","(52.046600341796875, 195.93692016601562, 64.47821044921875)",1,4.1149139404296875,1,"(7.921303749084473, -13.337677955627441, 614.33984375)",1,"(0.5919243097305298, 0.375343918800354)","(51.944114685058594, 192.95533752441406, 63.3929557800293)",1,3.8763275146484375,1,"(75.0921630859375, -12.68714427947998, 609.7137451171875)",1
16016702702,15988437059,"(0.5931693911552429, 0.36269357800483704)","(52.63296127319336, 196.65513610839844, 64.73957061767578)",1,4.0983734130859375,1,"(7.953071594238281, -13.343321800231934, 614.132080078125)",1,"(0.5893093347549438, 0.3775373697280884)","(50.497222900390625, 192.3138427734375, 63.15948486328125)",1,3.8724517822265625,1,"(75.10580444335938, -12.691107749938965, 609.501708984375)",1
16016719746,15988454103,"(0.5916708707809448, 0.360630601644516)","(51.80386734008789, 197.25845336914062, 64.95916748046875)",1,4.0818634033203125,1,"(7.958497524261475, -13.351036071777344, 613.9672241210938)",1,"(0.590307354927063, 0.3775791525840759)","(51.04945373535156, 192.30162048339844, 63.15507507324219)",1,3.8728179931640625,1,"(75.09042358398438, -12.693717956542969, 609.3486328125)",1
16016736630,15988470987,"(0.5919228196144104, 0.3615171015262604)","(51.9432487487793, 196.99917602539062, 64.86480712890625)",1,4.0767669677734375,1,"(7.9406538009643555, -13.372821807861328, 613.8369140625)",1,"(0.5916467308998108, 0.3731144964694977)","(51.79049301147461, 193.60736083984375, 63.63031005859375)",1,3.8606414794921875,1,"(75.04978942871094, -12.70887565612793, 609.1988525390625)",1
16016752622,15988486979,"(0.594745934009552, 0.34844762086868286)","(53.50526428222656, 200.82150268554688, 66.25601196289062)",1,4.0417938232421875,1,"(7.887659072875977, -13.382909774780273, 613.68505859375)",1,"(0.5886683464050293, 0.3751949965953827)","(50.14260482788086, 192.99891662597656, 63.408817291259766)",1,3.86065673828125,1,"(74.98548889160156, -12.71185302734375, 609.0513916015625)",1
16016769712,15988504069,"(0.5942186117172241, 0.34804436564445496)","(53.21351623535156, 200.93943786621094, 66.2989273071289)",1,4.0278778076171875,1,"(7.840839862823486, -13.382756233215332, 613.5194702148438)",1,"(0.5878899693489075, 0.38244864344596863)","(49.711883544921875, 190.87753295898438, 62.63668441772461)",1,3.8433380126953125,1,"(74.93257141113281, -12.703716278076172, 608.9254760742188)",1
16016786546,15988520903,"(0.5937035083770752, 0.36247819662094116)","(52.92854309082031, 196.7180938720703, 64.76251220703125)",1,4.0496978759765625,1,"(7.774215221405029, -13.378555297851562, 613.4346923828125)",1,"(0.5920429825782776, 0.37980905175209045)","(52.0097770690918, 191.64950561523438, 62.91762161254883)",1,3.8311614990234375,1,"(74.82359313964844, -12.708508491516113, 608.8360595703125)",1
16016802542,15988536899,"(0.5936717391014099, 0.36511820554733276)","(52.91096878051758, 195.94598388671875, 64.48149871826172)",1,4.0457000732421875,1,"(7.719963073730469, -13.392706871032715, 613.3306274414062)",1,"(0.5904509425163269, 0.3852977454662323)","(51.12890625, 190.0442657470703, 62.333351135253906)",1,3.838531494140625,1,"(74.76603698730469, -12.706231117248535, 608.751220703125)",1
16016819581,15988553938,"(0.5933569669723511, 0.36873531341552734)","(52.736785888671875, 194.88812255859375, 64.09645080566406)",1,4.0373992919921875,1,"(7.696713924407959, -13.39975643157959, 613.3414306640625)",1,"(0.5902905464172363, 0.3796558082103729)","(51.04011154174805, 191.6943359375, 62.93392562866211)",1,3.8355712890625,1,"(74.74829864501953, -12.706424713134766, 608.7564697265625)",1
16016836461,15988570819,"(0.5936130285263062, 0.3631722331047058)","(52.87849807739258, 196.51510620117188, 64.6885986328125)",1,4.0180206298828125,1,"(7.678255558013916, -13.39095401763916, 613.3501586914062)",1,"(0.5895302295684814, 0.37843501567840576)","(50.61939239501953, 192.05136108398438, 63.06389617919922)",1,3.8216400146484375,1,"(74.72975158691406, -12.697074890136719, 608.767333984375)",1
16016852462,15988586820,"(0.5909706354141235, 0.35831111669540405)","(51.41644287109375, 197.93682861328125, 65.20606231689453)",1,4.009063720703125,1,"(7.6747026443481445, -13.384894371032715, 613.4389038085938)",1,"(0.5894683599472046, 0.3725343942642212)","(50.58521270751953, 193.77703857421875, 63.692054748535156)",1,3.804656982421875,1,"(74.73374938964844, -12.67580795288086, 608.8602294921875)",1
16016869547,15988603905,"(0.5709828734397888, 0.38156604766845703)","(40.357177734375, 191.13563537597656, 62.73063278198242)",1,4.00897216796875,1,"(7.599821090698242, -13.444748878479004, 613.773193359375)",1,"(0.5822598934173584, 0.38404977321624756)","(46.59675216674805, 190.40924072265625, 62.46630096435547)",1,3.803070068359375,1,"(74.66537475585938, -12.7144136428833, 609.0370483398438)",1
16016886376,15988620734,"(0.5352871417999268, 0.4777030050754547)","(20.606718063354492, 163.01925659179688, 52.49711608886719)",1,4.0190582275390625,1,"(7.484560489654541, -13.70577621459961, 614.3043823242188)",1,"(0.5331493616104126, 0.4976588785648346)","(19.42389488220215, 157.18292236328125, 50.37288284301758)",1,3.806427001953125,1,"(74.36553192138672, -13.030113220214844, 609.7042846679688)",1
16016902382,15988636740,"(0.5417837500572205, 0.5185757875442505)","(24.201265335083008, 151.0655059814453, 48.146324157714844)",1,4.008697509765625,1,"(7.44519567489624, -13.773845672607422, 613.2395629882812)",1,"(0.5438396334648132, 0.5264314413070679)","(25.338857650756836, 148.7680206298828, 47.31010818481445)",1,3.8048553466796875,1,"(74.29167938232422, -13.073541641235352, 608.7763671875)",1
16016919417,15988653775,"(0.5374107360839844, 0.514380693435669)","(21.781734466552734, 152.2924346923828, 48.5928840637207)",1,3.98126220703125,1,"(7.387937545776367, -13.782855987548828, 612.8472900390625)",1,"(0.5445933938026428, 0.5233485102653503)","(25.755882263183594, 149.66969299316406, 47.6382942199707)",1,3.7944793701171875,1,"(74.26482391357422, -13.083070755004883, 608.3339233398438)",1
16016936291,15988670648,"(0.5434078574180603, 0.522088348865509)","(25.099924087524414, 150.0382537841797, 47.77240753173828)",1,3.963958740234375,1,"(7.321913242340088, -13.797159194946289, 612.7377319335938)",1,"(0.5423497557640076, 0.5327811241149902)","(24.514516830444336, 146.91098022460938, 46.63420104980469)",1,3.7815704345703125,1,"(74.2553482055664, -13.100677490234375, 608.2067260742188)",1
16016952302,15988686659,"(0.5427733063697815, 0.5226786136627197)","(24.74884605407715, 149.86561584472656, 47.70954513549805)",1,3.9640655517578125,1,"(7.282027721405029, -13.812873840332031, 612.68115234375)",1,"(0.5445870161056519, 0.5276654362678528)","(25.752357482910156, 148.40711975097656, 47.17876052856445)",1,3.7603607177734375,1,"(74.24613189697266, -13.127328872680664, 608.1640014648438)",1
16016969383,15988703740,"(0.542483389377594, 0.5254484415054321)","(24.588443756103516, 149.0555419921875, 47.41468811035156)",1,3.949005126953125,1,"(7.265411376953125, -13.815269470214844, 612.6383666992188)",1,"(0.5416706204414368, 0.5241929888725281)","(24.13869285583496, 149.4227294921875, 47.54838180541992)",1,3.757049560546875,1,"(74.24913024902344, -13.13337516784668, 608.1365356445312)",1
16016986207,15988720564,"(0.5431929230690002, 0.5229123830795288)","(24.980968475341797, 149.7972412109375, 47.68467330932617)",1,3.9393768310546875,1,"(7.236856460571289, -13.828189849853516, 612.4071655273438)",1,"(0.5455999374389648, 0.531083881855011)","(26.31281089782715, 147.40740966796875, 46.814849853515625)",1,3.7504119873046875,1,"(74.22367095947266, -13.132540702819824, 607.8646240234375)",1
16017002217,15988736574,"(0.5428953766822815, 0.5259196758270264)","(24.816375732421875, 148.91770935058594, 47.36457824707031)",1,3.9294281005859375,1,"(7.222681045532227, -13.836668014526367, 612.0784912109375)",1,"(0.5449597835540771, 0.5265499949455261)","(25.958589553833008, 148.73336791992188, 47.29746627807617)",1,3.74383544921875,1,"(74.20268249511719, -13.143884658813477, 607.5685424804688)",1
16017019253,15988753610,"(0.5433633327484131, 0.5217021107673645)","(25.075315475463867, 150.1511993408203, 47.81352233886719)",1,3.9231109619140625,1,"(7.212032318115234, -13.857731819152832, 611.9462280273438)",1,"(0.5428759455680847, 0.5316213369369507)","(24.805604934692383, 147.2501983642578, 46.75762176513672)",1,3.7511444091796875,1,"(74.1889877319336, -13.157378196716309, 607.4388427734375)",1
16017036123,15988770480,"(0.5528497695922852, 0.5193996429443359)","(30.324119567871094, 150.8245849609375, 48.058597564697266)",1,3.92303466796875,1,"(7.230623722076416, -13.854410171508789, 612.008544921875)",1,"(0.5510954260826111, 0.5238698124885559)","(29.353435516357422, 149.51724243164062, 47.58280563354492)",1,3.7493438720703125,1,"(74.20953369140625, -13.157854080200195, 607.51318359375)",1
16017052137,15988786495,"(0.5544640421867371, 0.512300431728363)","(31.21732521057129, 152.90081787109375, 48.814292907714844)",1,3.9207763671875,1,"(7.216734409332275, -13.875598907470703, 612.3299560546875)",1,"(0.5549090504646301, 0.5130330920219421)","(31.46354103088379, 152.68655395507812, 48.736358642578125)",1,3.7310791015625,1,"(74.23238372802734, -13.171652793884277, 607.7745971679688)",1
16017069219,15988803577,"(0.5506963729858398, 0.5050821304321289)","(29.132659912109375, 155.0119171142578, 49.58266830444336)",1,3.91595458984375,1,"(7.200428485870361, -13.909069061279297, 612.413818359375)",1,"(0.5527753829956055, 0.5119888186454773)","(30.282981872558594, 152.99195861816406, 48.84750747680664)",1,3.71612548828125,1,"(74.2427978515625, -13.190693855285645, 607.8751831054688)",1
16017086038,15988820396,"(0.5494592189788818, 0.5017901659011841)","(28.448158264160156, 155.9746856689453, 49.93305969238281)",1,3.916046142578125,1,"(7.169945240020752, -13.944666862487793, 612.3304443359375)",1,"(0.5524052381515503, 0.5143271684646606)","(30.078170776367188, 152.30809020996094, 48.59856414794922)",1,3.7176666259765625,1,"(74.21266174316406, -13.215989112854004, 607.7740478515625)",1
16017102057,15988836415,"(0.5502273440361023, 0.4982188642024994)","(28.873119354248047, 157.01913452148438, 50.31326675415039)",1,3.8962554931640625,1,"(7.153204441070557, -13.969093322753906, 612.0090942382812)",1,"(0.5515260100364685, 0.5159464478492737)","(29.591732025146484, 151.83448791503906, 48.426170349121094)",1,3.718231201171875,1,"(74.1849594116211, -13.239222526550293, 607.4942626953125)",1
16017119088,15988853446,"(0.5507286787033081, 0.5053631663322449)","(29.150531768798828, 154.92970275878906, 49.55281066894531)",1,3.9228668212890625,1,"(7.1529340744018555, -13.971854209899902, 611.8346557617188)",1,"(0.5520502924919128, 0.5190140604972839)","(29.881818771362305, 150.9373321533203, 48.099647521972656)",1,3.736114501953125,1,"(74.17605590820312, -13.247664451599121, 607.3380737304688)",1
16017135953,15988870311,"(0.5493289828300476, 0.500549852848053)","(28.376068115234375, 156.33741760253906, 50.06514358520508)",1,3.913818359375,1,"(7.164507865905762, -13.974918365478516, 611.5728149414062)",1,"(0.5524625778198242, 0.5201582312583923)","(30.109895706176758, 150.6027069091797, 47.977874755859375)",1,3.727325439453125,1,"(74.1716537475586, -13.254013061523438, 607.0318603515625)",1
16017151977,15988886334,"(0.5489669442176819, 0.5028069615364075)","(28.17576789855957, 155.67730712890625, 49.82483673095703)",1,3.9059295654296875,1,"(7.194448471069336, -13.958076477050781, 611.427978515625)",1,"(0.5548742413520813, 0.5189786553382874)","(31.444271087646484, 150.9477081298828, 48.10338592529297)",1,3.73388671875,1,"(74.18516540527344, -13.246081352233887, 606.9065551757812)",1
16017169054,15988903411,"(0.5508193373680115, 0.4984308183193207)","(29.200695037841797, 156.95718383789062, 50.29066467285156)",1,3.906951904296875,1,"(7.210713863372803, -13.951239585876465, 611.4122924804688)",1,"(0.5533126592636108, 0.5165078639984131)","(30.58024024963379, 151.67030334472656, 48.36641311645508)",1,3.7190093994140625,1,"(74.20032501220703, -13.24077320098877, 606.8809204101562)",1
16017185868,15988920225,"(0.5530718564987183, 0.4972490072250366)","(30.447044372558594, 157.30279541015625, 50.416473388671875)",1,3.897857666015625,1,"(7.230473041534424, -13.930770874023438, 611.4684448242188)",1,"(0.5491282939910889, 0.5148383975028992)","(28.26505470275879, 152.1585693359375, 48.54412841796875)",1,3.7103271484375,1,"(74.25044250488281, -13.222616195678711, 606.9405517578125)",1
16017201897,15988936254,"(0.5536406636238098, 0.5013666749000549)","(30.761730194091797, 156.0985107421875, 49.97818374633789)",1,3.8932952880859375,1,"(7.241468906402588, -13.911128997802734, 611.4199829101562)",1,"(0.550173819065094, 0.5137433409690857)","(28.843568801879883, 152.47882080078125, 48.66073226928711)",1,3.7015838623046875,1,"(74.25580596923828, -13.214320182800293, 606.8861083984375)",1
16017219020,15988953377,"(0.5519830584526062, 0.49975621700286865)","(29.844573974609375, 156.5695037841797, 50.149574279785156)",1,3.90814208984375,1,"(7.243576526641846, -13.917157173156738, 611.2853393554688)",1,"(0.5544444918632507, 0.5151823163032532)","(31.20652198791504, 152.05795288085938, 48.507564544677734)",1,3.7188720703125,1,"(74.24128723144531, -13.2158784866333, 606.7749633789062)",1
16017235784,15988970141,"(0.5523974299430847, 0.5034242272377014)","(30.07381820678711, 155.4967803955078, 49.75914001464844)",1,3.898193359375,1,"(7.2295427322387695, -13.932387351989746, 611.0599975585938)",1,"(0.5506114363670349, 0.5221429467201233)","(29.085660934448242, 150.02227783203125, 47.76658248901367)",1,3.7243804931640625,1,"(74.20191955566406, -13.228133201599121, 606.5103149414062)",1
16017251817,15988986174,"(0.5520627498626709, 0.505268931388855)","(29.8886661529541, 154.95729064941406, 49.56282043457031)",1,3.88409423828125,1,"(7.211383819580078, -13.95155143737793, 610.9140625)",1,"(0.5523077249526978, 0.5230059623718262)","(30.024211883544922, 149.7698516845703, 47.67472457885742)",1,3.713897705078125,1,"(74.16880798339844, -13.244440078735352, 606.3892822265625)",1
16017268889,15989003247,"(0.5509470701217651, 0.505581259727478)","(29.271352767944336, 154.865966796875, 49.529544830322266)",1,3.891265869140625,1,"(7.199029445648193, -13.959075927734375, 610.89013671875)",1,"(0.5530570149421692, 0.5236608982086182)","(30.438777923583984, 149.5783233642578, 47.605003356933594)",1,3.721435546875,1,"(74.15269470214844, -13.255200386047363, 606.369384765625)",1
16017285700,15989020058,"(0.5506681203842163, 0.5054872035980225)","(29.11703872680664, 154.8934326171875, 49.53953552246094)",1,3.894805908203125,1,"(7.188234329223633, -13.990100860595703, 610.9371948242188)",1,"(0.5506924390792847, 0.527850329875946)","(29.130456924438477, 148.35308837890625, 47.15907669067383)",1,3.7309722900390625,1,"(74.14480590820312, -13.292001724243164, 606.4286499023438)",1
16017301737,15989036095,"(0.5510922074317932, 0.5028552412986755)","(29.351673126220703, 155.6631622314453, 49.81972122192383)",1,3.8809661865234375,1,"(7.186762809753418, -14.040499687194824, 611.1350708007812)",1,"(0.5514297485351562, 0.5281081199645996)","(29.538419723510742, 148.27769470214844, 47.131595611572266)",1,3.73162841796875,1,"(74.16852569580078, -13.335165023803711, 606.607421875)",1
16017318855,15989053213,"(0.5532360076904297, 0.49814364314079285)","(30.537853240966797, 157.0411376953125, 50.32126235961914)",1,3.8798065185546875,1,"(7.188873767852783, -14.083149909973145, 611.37646484375)",1,"(0.5539865493774414, 0.5140030980110168)","(30.953086853027344, 152.4028778076172, 48.633056640625)",1,3.7176055908203125,1,"(74.19976043701172, -13.370457649230957, 606.8131103515625)",1
16017335615,15989069973,"(0.5539846420288086, 0.5049172639846802)","(30.952062606811523, 155.0601043701172, 49.60024642944336)",1,3.8955535888671875,1,"(7.189990997314453, -14.114084243774414, 611.5003051757812)",1,"(0.5501905679702759, 0.5176317691802979)","(28.852794647216797, 151.3416290283203, 48.246803283691406)",1,3.6997528076171875,1,"(74.22957611083984, -13.396496772766113, 606.9525146484375)",1
16017351657,15989086015,"(0.5516971945762634, 0.5039042830467224)","(29.68642234802246, 155.3563690185547, 49.70808029174805)",1,3.897613525390625,1,"(7.188655376434326, -14.136587142944336, 611.6831665039062)",1,"(0.5507848858833313, 0.516939640045166)","(29.18164825439453, 151.5440216064453, 48.32049560546875)",1,3.69744873046875,1,"(74.23863220214844, -13.405345916748047, 607.1351318359375)",1
16017368821,15989103179,"(0.5504865646362305, 0.503183126449585)","(29.016572952270508, 155.56727600097656, 49.784854888916016)",1,3.8860015869140625,1,"(7.1809844970703125, -14.138751029968262, 611.7783813476562)",1,"(0.5540428161621094, 0.5135695934295654)","(30.984283447265625, 152.52960205078125, 48.67920684814453)",1,3.7144622802734375,1,"(74.23809051513672, -13.403908729553223, 607.2186889648438)",1
16017385530,15989119888,"(0.551307201385498, 0.5011776685714722)","(29.47064208984375, 156.15379333496094, 49.998313903808594)",1,3.8867950439453125,1,"(7.169595241546631, -14.11406421661377, 611.792236328125)",1,"(0.5541644096374512, 0.5253000259399414)","(31.051528930664062, 149.09893798828125, 47.43053436279297)",1,3.7176666259765625,1,"(74.22694396972656, -13.36707878112793, 607.240478515625)",1
16017401577,15989135935,"(0.5540869235992432, 0.502128541469574)","(31.00868797302246, 155.87571716308594, 49.897090911865234)",1,3.880645751953125,1,"(7.163552284240723, -14.080384254455566, 612.0833740234375)",1,"(0.5529916286468506, 0.5227344036102295)","(30.40261459350586, 149.8492889404297, 47.703651428222656)",1,3.7159881591796875,1,"(74.26341247558594, -13.347480773925781, 607.529541015625)",1
16017418690,15989153048,"(0.5525016784667969, 0.5056832432746887)","(30.131555557250977, 154.83607482910156, 49.51871109008789)",1,3.8751220703125,1,"(7.173642635345459, -14.06734561920166, 612.3719482421875)",1,"(0.555769681930542, 0.5222856402397156)","(31.939725875854492, 149.9805145263672, 47.75143051147461)",1,3.7086944580078125,1,"(74.30500793457031, -13.341733932495117, 607.7919311523438)",1
16017435445,15989169803,"(0.5506959557533264, 0.5068333148956299)","(29.13243865966797, 154.4997100830078, 49.396297454833984)",1,3.873321533203125,1,"(7.207594871520996, -14.07361888885498, 612.7579956054688)",1,"(0.5521561503410339, 0.5135602355003357)","(29.940330505371094, 152.5323944091797, 48.68019485473633)",1,3.7064666748046875,1,"(74.41490936279297, -13.371912956237793, 608.2356567382812)",1
16017451497,15989185855,"(0.552501916885376, 0.5052440762519836)","(30.131624221801758, 154.9645233154297, 49.56544494628906)",1,3.8661956787109375,1,"(7.244965076446533, -14.088767051696777, 612.8406982421875)",1,"(0.5533195734024048, 0.5137083530426025)","(30.58403778076172, 152.4890594482422, 48.66444396972656)",1,3.689239501953125,1,"(74.45613861083984, -13.386858940124512, 608.274169921875)",1
16017468560,15989202918,"(0.5488439202308655, 0.5031868815422058)","(28.107694625854492, 155.56617736816406, 49.78443908691406)",1,3.87493896484375,1,"(7.282021522521973, -14.101654052734375, 612.5628051757812)",1,"(0.5555465221405029, 0.5105845332145691)","(31.816240310668945, 153.40264892578125, 48.99697494506836)",1,3.6847076416015625,1,"(74.44822692871094, -13.400964736938477, 608.0536499023438)",1
16017485457,15989219816,"(0.5542111396789551, 0.5049026608467102)","(31.07737159729004, 155.0644073486328, 49.60179138183594)",1,3.875274658203125,1,"(7.308627128601074, -14.121983528137207, 612.2252807617188)",1,"(0.5587593913078308, 0.5177267789840698)","(33.59392166137695, 151.31382751464844, 48.23666763305664)",1,3.7125244140625,1,"(74.4627914428711, -13.429235458374023, 607.6476440429688)",1
16017501417,15989235776,"(0.5558167099952698, 0.5087927579879761)","(31.9657039642334, 153.9267120361328, 49.187679290771484)",1,3.85772705078125,1,"(7.349145412445068, -14.151538848876953, 612.07421875)",1,"(0.558554470539093, 0.5175656080245972)","(33.48053741455078, 151.36097717285156, 48.25385665893555)",1,3.688446044921875,1,"(74.49064636230469, -13.470454216003418, 607.528076171875)",1
16017518526,15989252885,"(0.5547994375228882, 0.5030442476272583)","(31.402835845947266, 155.60792541503906, 49.79957962036133)",1,3.849365234375,1,"(7.383676528930664, -14.18012809753418, 612.1512451171875)",1,"(0.55422043800354, 0.5227324366569519)","(31.08254051208496, 149.84986877441406, 47.70383834838867)",1,3.6847686767578125,1,"(74.52885437011719, -13.484453201293945, 607.59521484375)",1
