device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3199567821,3160494954,"(0.5299047827720642, 0.1886444091796875)","(17.628665924072266, 247.557861328125, 83.26663208007812)",1,3.3259429931640625,1,"(-12.353678703308105, -4.347013473510742, 675.6712646484375)",1,"(0.5237190127372742, 0.19790315628051758)","(14.206050872802734, 244.85003662109375, 82.28105926513672)",1,3.673065185546875,1,"(51.7280158996582, -4.831091403961182, 673.78125)",1
3199584382,3160511515,"(0.5320594906806946, 0.18548640608787537)","(18.82088851928711, 248.48146057128906, 83.60277557373047)",1,3.3082275390625,1,"(-12.377115249633789, -4.340392112731934, 675.4010009765625)",1,"(0.5222457647323608, 0.19276991486549377)","(13.390900611877441, 246.35128784179688, 82.82752990722656)",1,3.6735382080078125,1,"(51.70393371582031, -4.821093559265137, 673.5238647460938)",1
3199601005,3160528138,"(0.5296037793159485, 0.18679378926753998)","(17.462120056152344, 248.09910583496094, 83.46361541748047)",1,3.31329345703125,1,"(-12.367862701416016, -4.326596260070801, 675.4403686523438)",1,"(0.5249696373939514, 0.19689308106899261)","(14.898069381713867, 245.14540100097656, 82.38863372802734)",1,3.661102294921875,1,"(51.717952728271484, -4.797667980194092, 673.56201171875)",1
3199617736,3160544869,"(0.5243956446647644, 0.10719500482082367)","(14.580467224121094, 271.3786926269531, 91.93675231933594)",1,3.378448486328125,1,"(-12.349810600280762, -4.286581039428711, 675.4663696289062)",1,"(0.5154211521148682, 0.22408172488212585)","(9.614904403686523, 237.1937713623047, 79.49447631835938)",1,3.658660888671875,1,"(51.7226448059082, -4.571120262145996, 673.5399780273438)",1
3199634302,3160561436,"(0.5106828212738037, 0.17338719964027405)","(6.993142604827881, 252.01998901367188, 84.89073944091797)",1,3.2775421142578125,1,"(-12.305349349975586, -4.0344624519348145, 675.4761962890625)",1,"(0.5048096776008606, 0.17464518547058105)","(3.7435405254364014, 251.652099609375, 84.75679779052734)",1,3.658905029296875,1,"(51.708221435546875, -4.524595737457275, 673.598388671875)",1
3199650873,3160578007,"(0.5110210180282593, 0.1715848445892334)","(7.180281639099121, 252.54710388183594, 85.08259582519531)",1,3.2907257080078125,1,"(-12.27225399017334, -4.043862819671631, 675.2703247070312)",1,"(0.5033897757530212, 0.17317159473896027)","(2.9579122066497803, 252.08306884765625, 84.91365814208984)",1,3.651031494140625,1,"(51.72174072265625, -4.5181121826171875, 673.405517578125)",1
3199667651,3160594785,"(0.5103760361671448, 0.17154495418071747)","(6.823434352874756, 252.5587615966797, 85.0868911743164)",1,3.2792816162109375,1,"(-12.235139846801758, -4.0588908195495605, 674.7159423828125)",1,"(0.5065171718597412, 0.17957395315170288)","(4.688281536102295, 250.21060180664062, 84.23218536376953)",1,3.6415252685546875,1,"(51.71474075317383, -4.525179386138916, 672.8302001953125)",1
3199684222,3160611356,"(0.5113484263420105, 0.17567670345306396)","(7.361435890197754, 251.3504180908203, 84.64705657958984)",1,3.2760009765625,1,"(-12.230242729187012, -4.057737827301025, 674.3805541992188)",1,"(0.5054731965065002, 0.18401764333248138)","(4.110662460327148, 248.9110107421875, 83.75914764404297)",1,3.6394500732421875,1,"(51.70465087890625, -4.534740924835205, 672.5089111328125)",1
3199700839,3160627973,"(0.5107606053352356, 0.18031780421733856)","(7.036153316497803, 249.9930877685547, 84.15300750732422)",1,3.274566650390625,1,"(-12.2306489944458, -4.066057205200195, 674.1760864257812)",1,"(0.5063509941101074, 0.18534992635250092)","(4.59635066986084, 248.52134704589844, 83.61735534667969)",1,3.64990234375,1,"(51.68423080444336, -4.550787925720215, 672.3069458007812)",1
3199717567,3160644701,"(0.5099211931228638, 0.09120101481676102)","(6.5717549324035645, 276.05633544921875, 93.63919067382812)",1,3.345611572265625,1,"(-12.223801612854004, -4.252664566040039, 673.8258056640625)",1,"(0.509343147277832, 0.19203026592731476)","(6.251925945281982, 246.56761169433594, 82.90626525878906)",1,3.6473846435546875,1,"(51.642738342285156, -4.578876972198486, 671.949951171875)",1
3199734142,3160661276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5085407495498657, 0.1863478124141693)","(5.8079094886779785, 248.22950744628906, 83.51115417480469)",1,3.645721435546875,1,"(51.639190673828125, -4.620306968688965, 671.6644287109375)",1
3199750709,3160677843,"(0.514876663684845, 0.09732893109321594)","(9.313627243041992, 274.2641296386719, 92.9869384765625)",1,3.3492889404296875,1,"(-12.17812728881836, -4.255039691925049, 673.2416381835938)",1,"(0.5082506537437439, 0.1895560473203659)","(5.647459983825684, 247.29119873046875, 83.16963958740234)",1,3.6337890625,1,"(51.6582145690918, -4.621743202209473, 671.4991455078125)",1
3199767482,3160694616,"(0.5155997276306152, 0.09453826397657394)","(9.71369743347168, 275.0802917480469, 93.28398132324219)",1,3.34722900390625,1,"(-12.137333869934082, -4.241066932678223, 673.0879516601562)",1,"(0.49758175015449524, 0.1860448122024536)","(-0.2556624412536621, 248.31809997558594, 83.54340362548828)",1,3.6341094970703125,1,"(51.73220443725586, -4.604676723480225, 671.2843627929688)",1
3199784058,3160711192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.499879390001297, 0.19278143346309662)","(1.015619158744812, 246.34791564941406, 82.82626342773438)",1,3.641754150390625,1,"(51.769840240478516, -4.561404705047607, 671.0336303710938)",1
3199800675,3160727809,"(0.51181560754776, 0.08530402928590775)","(7.619922161102295, 277.7809753417969, 94.2669448852539)",1,3.3369293212890625,1,"(-11.985309600830078, -4.158325672149658, 672.6382446289062)",1,"(0.5030190944671631, 0.188677117228508)","(2.7528064250946045, 247.54827880859375, 83.26317596435547)",1,3.6475067138671875,1,"(51.788509368896484, -4.544625282287598, 670.86474609375)",1
3199817398,3160744532,"(0.5146591067314148, 0.1788095086812973)","(9.193211555480957, 250.43418884277344, 84.31353759765625)",1,3.257049560546875,1,"(-11.974610328674316, -3.9879648685455322, 672.5724487304688)",1,"(0.5051608681678772, 0.18765363097190857)","(3.937880039215088, 247.84759521484375, 83.37210083007812)",1,3.656219482421875,1,"(51.80630874633789, -4.520814895629883, 670.6702880859375)",1
3199833978,3160761112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024835467338562, 0.18684355914592743)","(2.4564671516418457, 248.08453369140625, 83.4583511352539)",1,3.6546630859375,1,"(51.791927337646484, -4.521413326263428, 670.4411010742188)",1
3199850641,3160777775,"(0.5108480453491211, 0.10619083791971207)","(7.084580421447754, 271.67236328125, 92.04364776611328)",1,3.367919921875,1,"(-11.996785163879395, -4.073409557342529, 672.2752685546875)",1,"(0.5033600926399231, 0.18505160510540009)","(2.9414732456207275, 248.60861206054688, 83.6490707397461)",1,3.6532440185546875,1,"(51.76456069946289, -4.520273208618164, 670.3648681640625)",1
3199867313,3160794448,"(0.5144022703170776, 0.10697557032108307)","(9.051143646240234, 271.44287109375, 91.96009063720703)",1,3.357177734375,1,"(-12.032012939453125, -4.076546669006348, 672.1810913085938)",1,"(0.5008311867713928, 0.18351735174655914)","(1.5422520637512207, 249.05728149414062, 83.81242370605469)",1,3.6565704345703125,1,"(51.721553802490234, -4.516042709350586, 670.33251953125)",1
3199883898,3160811033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49886980652809143, 0.1831541359424591)","(0.4570429027080536, 249.1635284423828, 83.85110473632812)",1,3.6616668701171875,1,"(51.66919708251953, -4.508662223815918, 670.1310424804688)",1
3199900511,3160827646,"(0.5141093730926514, 0.09749831259250641)","(8.889068603515625, 274.2146301269531, 92.96891021728516)",1,3.3841705322265625,1,"(-12.091026306152344, -4.080438137054443, 671.7709350585938)",1,"(0.49948257207870483, 0.18351446092128754)","(0.79608154296875, 249.05813598632812, 83.81275939941406)",1,3.6663360595703125,1,"(51.64328384399414, -4.506611347198486, 669.9979248046875)",1
3199917228,3160844363,"(0.5138887166976929, 0.10485360026359558)","(8.767001152038574, 272.0634460449219, 92.18595886230469)",1,3.4005584716796875,1,"(-12.087128639221191, -4.094658851623535, 671.6626586914062)",1,"(0.4974129796028137, 0.18533329665660858)","(-0.3490823209285736, 248.52622985839844, 83.61912536621094)",1,3.677337646484375,1,"(51.63420486450195, -4.514288425445557, 669.8223876953125)",1
3199933818,3160860953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4998179078102112, 0.18287980556488037)","(0.981576144695282, 249.24378967285156, 83.88026428222656)",1,3.6853790283203125,1,"(51.62704849243164, -4.512938022613525, 669.6487426757812)",1
3199950476,3160877611,"(0.513175904750824, 0.10169141739606857)","(8.372570991516113, 272.98828125, 92.52256774902344)",1,3.3931732177734375,1,"(-12.055633544921875, -4.094088077545166, 671.26611328125)",1,"(0.5003319382667542, 0.184978649020195)","(1.2659939527511597, 248.62994384765625, 83.65686798095703)",1,3.6848602294921875,1,"(51.6229133605957, -4.497241020202637, 669.5088500976562)",1
3199967144,3160894279,"(0.5135470032691956, 0.10058951377868652)","(8.577911376953125, 273.310546875, 92.6398696899414)",1,3.40478515625,1,"(-12.053059577941895, -4.088246822357178, 671.1393432617188)",1,"(0.5009733438491821, 0.18789207935333252)","(1.620868444442749, 247.7778778076172, 83.34674835205078)",1,3.694793701171875,1,"(51.60369873046875, -4.478521347045898, 669.2642822265625)",1
3199983733,3160910868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4992910623550415, 0.1901770979166031)","(0.6901083588600159, 247.10960388183594, 83.10346984863281)",1,3.6959228515625,1,"(51.58107376098633, -4.46934700012207, 669.1595458984375)",1
3200000346,3160927481,"(0.5166483521461487, 0.10055161267518997)","(10.293890953063965, 273.3216247558594, 92.64393615722656)",1,3.4000244140625,1,"(-12.090434074401855, -4.103862285614014, 670.9783935546875)",1,"(0.5007149577140808, 0.18816132843494415)","(1.4779479503631592, 247.69912719726562, 83.31806182861328)",1,3.7051544189453125,1,"(51.55475997924805, -4.481040000915527, 669.1144409179688)",1
3200017059,3160944194,"(0.5192457437515259, 0.17464515566825867)","(11.731000900268555, 251.652099609375, 84.75684356689453)",1,3.31640625,1,"(-12.126955032348633, -4.001547336578369, 670.9279174804688)",1,"(0.49782314896583557, 0.18419519066810608)","(-0.12209399044513702, 248.8590545654297, 83.74028015136719)",1,3.716705322265625,1,"(51.51546859741211, -4.50816535949707, 669.0324096679688)",1
3200033653,3160960788,"(0.5286607146263123, 0.25078055262565613)","(16.94031524658203, 229.3854217529297, 76.65245056152344)",1,3.3520050048828125,1,"(-12.105815887451172, -4.1952104568481445, 670.8007202148438)",1,"(0.5033997893333435, 0.21772392094135284)","(2.9634077548980713, 239.05319213867188, 80.1712417602539)",1,3.7301788330078125,1,"(51.441070556640625, -4.776156425476074, 668.9185791015625)",1
3200050312,3160977447,"(0.5298586487770081, 0.29394298791885376)","(17.603174209594727, 216.76202392578125, 72.05791473388672)",1,3.3637847900390625,1,"(-12.09366512298584, -4.2785491943359375, 670.6508178710938)",1,"(0.5021176338195801, 0.27688485383987427)","(2.254016637802124, 221.75086975097656, 73.87370300292969)",1,3.7386932373046875,1,"(51.422569274902344, -4.848651885986328, 668.7831420898438)",1
3200066975,3160994110,"(0.5259309411048889, 0.2959381341934204)","(15.429936408996582, 216.17855834960938, 71.84549713134766)",1,3.362640380859375,1,"(-12.125445365905762, -4.280843734741211, 670.477294921875)",1,"(0.5062046647071838, 0.28600600361824036)","(4.5153913497924805, 219.08328247070312, 72.90277099609375)",1,3.7491302490234375,1,"(51.428550720214844, -4.85197639465332, 668.6076049804688)",1
3200083573,3161010708,"(0.5294069647789001, 0.2986810803413391)","(17.35323715209961, 215.37632751464844, 71.55353546142578)",1,3.39410400390625,1,"(-12.124163627624512, -4.3020339012146, 670.6268920898438)",1,"(0.5072137713432312, 0.2828485071659088)","(5.073700904846191, 220.00674438476562, 73.2388687133789)",1,3.744384765625,1,"(51.463741302490234, -4.849342346191406, 668.7462158203125)",1
3200100182,3161027317,"(0.5300053358078003, 0.29908233880996704)","(17.68431282043457, 215.2589569091797, 71.51079559326172)",1,3.38299560546875,1,"(-12.113471984863281, -4.288541316986084, 670.7726440429688)",1,"(0.5063773393630981, 0.2881999909877777)","(4.610927581787109, 218.44166564941406, 72.66920471191406)",1,3.75054931640625,1,"(51.488948822021484, -4.832530498504639, 668.903564453125)",1
3200116890,3161044025,"(0.5267811417579651, 0.2890320122241974)","(15.900338172912598, 218.19833374023438, 72.58062744140625)",1,3.3989410400390625,1,"(-12.091703414916992, -4.293045997619629, 671.0890502929688)",1,"(0.5059525370597839, 0.29473376274108887)","(4.375909805297852, 216.53077697753906, 71.97374725341797)",1,3.7711181640625,1,"(51.54369354248047, -4.797381401062012, 669.2352294921875)",1
3200133493,3161060628,"(0.5243505835533142, 0.28382959961891174)","(14.555521011352539, 219.71983337402344, 73.13446044921875)",1,3.3960723876953125,1,"(-12.08632755279541, -4.292941570281982, 671.4169921875)",1,"(0.5087940096855164, 0.29170286655426025)","(5.948071002960205, 217.41717529296875, 72.29633331298828)",1,3.7665252685546875,1,"(51.56910705566406, -4.7735419273376465, 669.536865234375)",1
3200150050,3161077185,"(0.5257224440574646, 0.28274911642074585)","(15.314574241638184, 220.03582763671875, 73.24944305419922)",1,3.40594482421875,1,"(-12.094532012939453, -4.281382083892822, 671.6265258789062)",1,"(0.5067028403282166, 0.2999269962310791)","(4.79104471206665, 215.01194763183594, 71.42089080810547)",1,3.7818756103515625,1,"(51.58271408081055, -4.758951187133789, 669.7413940429688)",1
3200166805,3161093940,"(0.527250349521637, 0.278570294380188)","(16.159963607788086, 221.25794982910156, 73.69427490234375)",1,3.409942626953125,1,"(-12.121025085449219, -4.279077053070068, 672.0499267578125)",1,"(0.5071033239364624, 0.2958641052246094)","(5.012650966644287, 216.2001953125, 71.85337829589844)",1,3.7935028076171875,1,"(51.60628128051758, -4.760371685028076, 670.1883544921875)",1
3200183413,3161110548,"(0.5261204838752747, 0.2758851945400238)","(15.534783363342285, 222.04324340820312, 73.98009490966797)",1,3.42010498046875,1,"(-12.136445999145508, -4.288910865783691, 672.4303588867188)",1,"(0.5076612234115601, 0.29259955883026123)","(5.321313381195068, 217.15492248535156, 72.20086669921875)",1,3.799163818359375,1,"(51.625667572021484, -4.771899223327637, 670.5504760742188)",1
3200200016,3161127151,"(0.5259113311767578, 0.285243421792984)","(15.419121742248535, 219.3063201904297, 72.98392486572266)",1,3.4426422119140625,1,"(-12.141263008117676, -4.289525985717773, 672.5761108398438)",1,"(0.5068954229354858, 0.2942815124988556)","(4.897571086883545, 216.6630401611328, 72.0218276977539)",1,3.794403076171875,1,"(51.63429641723633, -4.781628131866455, 670.6918334960938)",1
3200216721,3161143856,"(0.5272954702377319, 0.282661110162735)","(16.184947967529297, 220.0615234375, 73.25883483886719)",1,3.437713623046875,1,"(-12.139847755432129, -4.279677867889404, 672.6915283203125)",1,"(0.5067728161811829, 0.29319456219673157)","(4.829776287078857, 216.98089599609375, 72.13756561279297)",1,3.7931365966796875,1,"(51.65010070800781, -4.772568702697754, 670.8109130859375)",1
3200233333,3161160468,"(0.5219781398773193, 0.2697148621082306)","(13.242849349975586, 223.8478240966797, 74.63692474365234)",1,3.4045257568359375,1,"(-12.090865135192871, -4.275238513946533, 672.9730224609375)",1,"(0.5079726576805115, 0.2952357530593872)","(5.493661880493164, 216.38394165039062, 71.92025756835938)",1,3.78662109375,1,"(51.688926696777344, -4.760451316833496, 671.0842895507812)",1
3200249886,3161177021,"(0.5202526450157166, 0.3142967224121094)","(12.288154602050781, 210.80934143066406, 69.89130401611328)",1,3.4800262451171875,1,"(-12.07092571258545, -4.33542013168335, 673.2704467773438)",1,"(0.5069549083709717, 0.30346769094467163)","(4.930480003356934, 213.97642517089844, 71.04399871826172)",1,3.7896728515625,1,"(51.712554931640625, -4.835611343383789, 671.3671264648438)",1
3200266636,3161193772,"(0.5173506736755371, 0.3498438000679016)","(10.682480812072754, 200.4131622314453, 66.10740661621094)",1,3.4417572021484375,1,"(-12.044633865356445, -4.310801029205322, 673.5630493164062)",1,"(0.507736325263977, 0.3078722655773163)","(5.3628458976745605, 212.68826293945312, 70.57515716552734)",1,3.76483154296875,1,"(51.762977600097656, -4.867318630218506, 671.6653442382812)",1
3200283253,3161210389,"(0.5168845653533936, 0.35844331979751587)","(10.424588203430176, 197.8981475830078, 65.1919937133789)",1,3.4535980224609375,1,"(-12.036142349243164, -4.30222225189209, 673.3175048828125)",1,"(0.5082473754882812, 0.3162418305873871)","(5.645615100860596, 210.24049377441406, 69.68418884277344)",1,3.763946533203125,1,"(51.74916076660156, -4.845450401306152, 671.415283203125)",1
3200299852,3161226988,"(0.5189793109893799, 0.3607969582080841)","(11.58358097076416, 197.20980834960938, 64.94143676757812)",1,3.4646148681640625,1,"(-12.048285484313965, -4.299741268157959, 673.152587890625)",1,"(0.5082740187644958, 0.3214115798473358)","(5.660372257232666, 208.72854614257812, 69.1338882446289)",1,3.767852783203125,1,"(51.72169876098633, -4.83237361907959, 671.2515869140625)",1
3200316552,3161243688,"(0.5166218876838684, 0.3559010624885559)","(10.279267311096191, 198.6416778564453, 65.46260070800781)",1,3.4466400146484375,1,"(-12.086931228637695, -4.315788269042969, 672.9286499023438)",1,"(0.5120142698287964, 0.322420209646225)","(7.7298431396484375, 208.43353271484375, 69.02653503417969)",1,3.770477294921875,1,"(51.645164489746094, -4.840179443359375, 671.0213012695312)",1
3200333173,3161260309,"(0.520961582660675, 0.34627997875213623)","(12.680410385131836, 201.45545959472656, 66.48670959472656)",1,3.427490234375,1,"(-12.16989517211914, -4.338812351226807, 672.7391967773438)",1,"(0.5132440328598022, 0.3107149302959442)","(8.4102783203125, 211.85687255859375, 70.27256774902344)",1,3.74029541015625,1,"(51.571617126464844, -4.852525234222412, 670.8523559570312)",1
3200349721,3161276857,"(0.5251119136810303, 0.3276768922805786)","(14.976775169372559, 206.8961639404297, 68.46696472167969)",1,3.3826446533203125,1,"(-12.206433296203613, -4.356650352478027, 672.5364990234375)",1,"(0.5089204907417297, 0.31023332476615906)","(6.018058776855469, 211.9977264404297, 70.32383728027344)",1,3.7324981689453125,1,"(51.52210235595703, -4.861667156219482, 670.664794921875)",1
3200366467,3161293603,"(0.5222406983375549, 0.32573169469833374)","(13.388140678405762, 207.46505737304688, 68.67403411865234)",1,3.3818511962890625,1,"(-12.254364967346191, -4.3706183433532715, 672.3269653320312)",1,"(0.5075527429580688, 0.30945903062820435)","(5.261247634887695, 212.2241973876953, 70.4062271118164)",1,3.726593017578125,1,"(51.458457946777344, -4.849419593811035, 670.4553833007812)",1
3200383093,3161310229,"(0.522254228591919, 0.34728291630744934)","(13.395612716674805, 201.16212463378906, 66.37998962402344)",1,3.4263458251953125,1,"(-12.285794258117676, -4.362379550933838, 672.321533203125)",1,"(0.5097054839134216, 0.3194617033004761)","(6.452392101287842, 209.29881286621094, 69.34147644042969)",1,3.7295074462890625,1,"(51.42763900756836, -4.819010257720947, 670.45263671875)",1
3200399687,3161326823,"(0.5225613117218018, 0.3391427993774414)","(13.56552505493164, 203.54281616210938, 67.24651336669922)",1,3.41064453125,1,"(-12.285218238830566, -4.3516340255737305, 672.2081298828125)",1,"(0.5092503428459167, 0.32526206970214844)","(6.200581073760986, 207.60243225097656, 68.72403717041016)",1,3.7277374267578125,1,"(51.42119598388672, -4.803318023681641, 670.350830078125)",1
3200416382,3161343518,"(0.5218725800514221, 0.32634225487709045)","(13.184432983398438, 207.2864990234375, 68.60910034179688)",1,3.400360107421875,1,"(-12.26701831817627, -4.356660842895508, 672.1707153320312)",1,"(0.5098408460617065, 0.3157109320163727)","(6.527299404144287, 210.39573669433594, 69.74076080322266)",1,3.7017669677734375,1,"(51.44562530517578, -4.792461395263672, 670.310546875)",1
3200433013,3161360149,"(0.5215129256248474, 0.3258236348628998)","(12.985461235046387, 207.4381561279297, 68.66424560546875)",1,3.3852081298828125,1,"(-12.234561920166016, -4.330992221832275, 672.3535766601562)",1,"(0.5085816383361816, 0.3144940733909607)","(5.830541610717773, 210.75164794921875, 69.87029266357422)",1,3.6991424560546875,1,"(51.495418548583984, -4.779993534088135, 670.4796142578125)",1
3200449557,3161376693,"(0.5240799784660339, 0.33199477195739746)","(14.405820846557617, 205.63331604003906, 68.00737762451172)",1,3.39849853515625,1,"(-12.222214698791504, -4.307483196258545, 672.5159912109375)",1,"(0.5103935599327087, 0.31907129287719727)","(6.833127975463867, 209.4129638671875, 69.38301849365234)",1,3.7048492431640625,1,"(51.521400451660156, -4.765606880187988, 670.63037109375)",1
3200466298,3161393434,"(0.5229288339614868, 0.3361468017101288)","(13.768882751464844, 204.41900634765625, 67.56542205810547)",1,3.41949462890625,1,"(-12.208992004394531, -4.29070520401001, 672.6533813476562)",1,"(0.510424017906189, 0.3242088258266449)","(6.849961757659912, 207.91043090820312, 68.83615112304688)",1,3.71832275390625,1,"(51.54553985595703, -4.752400875091553, 670.7720947265625)",1
3200482933,3161410069,"(0.5201473832130432, 0.3355062007904053)","(12.229907035827637, 204.60635375976562, 67.63362121582031)",1,3.4159393310546875,1,"(-12.196261405944824, -4.293106555938721, 672.6217041015625)",1,"(0.5094695091247559, 0.324150025844574)","(6.32181453704834, 207.92762756347656, 68.8424301147461)",1,3.7183685302734375,1,"(51.55026626586914, -4.762218952178955, 670.7410888671875)",1
3200499523,3161426659,"(0.518966019153595, 0.3405380845069885)","(11.576260566711426, 203.13475036621094, 67.09797668457031)",1,3.4498291015625,1,"(-12.194059371948242, -4.349609375, 672.5487060546875)",1,"(0.5095621943473816, 0.318313866853714)","(6.373122692108154, 209.63446044921875, 69.46369934082031)",1,3.7191314697265625,1,"(51.53287887573242, -4.818169593811035, 670.6707763671875)",1
3200516213,3161443349,"(0.5187049508094788, 0.3806680142879486)","(11.43178939819336, 191.39828491210938, 62.82622528076172)",1,3.433349609375,1,"(-12.209912300109863, -4.377973556518555, 672.1657104492188)",1,"(0.5034157037734985, 0.3340076208114624)","(2.9722702503204346, 205.04466247558594, 67.7930679321289)",1,3.72467041015625,1,"(51.47035598754883, -4.924771785736084, 670.2670288085938)",1
3200532853,3161459989,"(0.5202500820159912, 0.36676129698753357)","(12.28672981262207, 195.46546936035156, 64.30653381347656)",1,3.4395751953125,1,"(-12.184106826782227, -4.4275078773498535, 671.4788818359375)",1,"(0.5063349604606628, 0.3445378243923187)","(4.587479114532471, 201.9649658203125, 66.67218780517578)",1,3.7230377197265625,1,"(51.44013595581055, -4.928118705749512, 669.614013671875)",1
3200549489,3161476625,"(0.52017742395401, 0.3594166040420532)","(12.246533393859863, 197.613525390625, 65.08836364746094)",1,3.41845703125,1,"(-12.1655912399292, -4.421408176422119, 671.2225952148438)",1,"(0.5062485337257385, 0.3410757780075073)","(4.539645671844482, 202.97750854492188, 67.04071044921875)",1,3.726470947265625,1,"(51.43406677246094, -4.924174785614014, 669.3493041992188)",1
3200566129,3161493265,"(0.5179482102394104, 0.3647513687610626)","(11.013099670410156, 196.0532989501953, 64.52047729492188)",1,3.4235076904296875,1,"(-12.127143859863281, -4.395480632781982, 670.949462890625)",1,"(0.5064518451690674, 0.33636417984962463)","(4.652128219604492, 204.35543823242188, 67.54228210449219)",1,3.7152557373046875,1,"(51.43570327758789, -4.911314964294434, 669.059326171875)",1
3200582773,3161509909,"(0.5192179679870605, 0.3684822916984558)","(11.715657234191895, 194.96214294433594, 64.12335968017578)",1,3.4312744140625,1,"(-12.101642608642578, -4.385750770568848, 670.8732299804688)",1,"(0.5067642331123352, 0.3363952338695526)","(4.824974536895752, 204.34637451171875, 67.53894805908203)",1,3.722869873046875,1,"(51.45891189575195, -4.9070024490356445, 668.9878540039062)",1
3200599359,3161526495,"(0.5201267004013062, 0.37132057547569275)","(12.218430519104004, 194.13206481933594, 63.821258544921875)",1,3.45050048828125,1,"(-12.087874412536621, -4.38784122467041, 671.0469970703125)",1,"(0.5071319937705994, 0.3369145691394806)","(5.0284881591796875, 204.1945037841797, 67.4836654663086)",1,3.7297821044921875,1,"(51.485496520996094, -4.910031795501709, 669.1643676757812)",1
3200616045,3161543181,"(0.5187647938728333, 0.37106528878211975)","(11.464893341064453, 194.2067108154297, 63.84846115112305)",1,3.4570465087890625,1,"(-12.082365989685059, -4.3913044929504395, 671.5803833007812)",1,"(0.5059762597084045, 0.3340464234352112)","(4.389013767242432, 205.0333251953125, 67.78897094726562)",1,3.7418670654296875,1,"(51.52959442138672, -4.920507907867432, 669.72607421875)",1
3200632693,3161559829,"(0.52329021692276, 0.37351804971694946)","(13.968843460083008, 193.48936462402344, 63.58734893798828)",1,3.462615966796875,1,"(-12.143712997436523, -4.382168292999268, 672.2454833984375)",1,"(0.5053549408912659, 0.3303205668926239)","(4.045226097106934, 206.1229705810547, 68.18561553955078)",1,3.745452880859375,1,"(51.54533004760742, -4.913693904876709, 670.3582763671875)",1
3200649325,3161576461,"(0.5252559781074524, 0.3708721697330475)","(15.05647087097168, 194.26318359375, 63.86899948120117)",1,3.4622802734375,1,"(-12.18085765838623, -4.384545803070068, 672.3499145507812)",1,"(0.5084344148635864, 0.3266226351261139)","(5.749086380004883, 207.2044677734375, 68.57923126220703)",1,3.74774169921875,1,"(51.52663803100586, -4.909744739532471, 670.4774780273438)",1
3200665959,3161593095,"(0.5223307013511658, 0.3614065945148468)","(13.437915802001953, 197.031494140625, 64.87660217285156)",1,3.459075927734375,1,"(-12.208810806274414, -4.391615390777588, 672.3509521484375)",1,"(0.5067014694213867, 0.3284742534160614)","(4.790278434753418, 206.6629638671875, 68.382080078125)",1,3.7470245361328125,1,"(51.4882926940918, -4.89640998840332, 670.478759765625)",1
3200682613,3161609750,"(0.519627571105957, 0.356180340051651)","(11.942288398742676, 198.5600128173828, 65.43287658691406)",1,3.4579315185546875,1,"(-12.222197532653809, -4.391436576843262, 672.0790405273438)",1,"(0.5036311745643616, 0.3297033905982971)","(3.0914416313171387, 206.30348205566406, 68.25127410888672)",1,3.7595977783203125,1,"(51.45163345336914, -4.898666858673096, 670.2095336914062)",1
3200699193,3161626330,"(0.5164368748664856, 0.357115238904953)","(10.176858901977539, 198.28659057617188, 65.33333587646484)",1,3.4611358642578125,1,"(-12.241796493530273, -4.37006139755249, 672.0025634765625)",1,"(0.5024789571762085, 0.3309014141559601)","(2.453936815261841, 205.95310974121094, 68.12374114990234)",1,3.7731170654296875,1,"(51.42750930786133, -4.886586666107178, 670.1320190429688)",1
3200715875,3161643012,"(0.4687719941139221, 0.3311425745487213)","(-16.196125030517578, 205.882568359375, 68.0981216430664)",1,3.5097808837890625,1,"(-12.485408782958984, -4.312780857086182, 672.05908203125)",1,"(0.45572859048843384, 0.30892616510391235)","(-23.41303825378418, 212.38003540039062, 70.46297454833984)",1,3.7960205078125,1,"(51.17235565185547, -4.759480953216553, 670.2311401367188)",1
3200732533,3161659670,"(0.4078297019004822, 0.2504357695579529)","(-49.91547775268555, 229.48622131347656, 76.68913269042969)",1,3.44378662109375,1,"(-12.826493263244629, -4.200198173522949, 673.6824951171875)",1,"(0.39512404799461365, 0.2708871066570282)","(-56.94553756713867, 223.50498962402344, 74.51213836669922)",1,3.800689697265625,1,"(50.92815399169922, -4.623264312744141, 671.8564453125)",1
