device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15795440792,15755298106,"(0.5644699335098267, 0.5335472822189331)","(36.75358200073242, 146.68692016601562, 46.55259704589844)",1,3.255096435546875,1,"(-81.48790740966797, -77.90637969970703, 590.2401733398438)",1,"(0.5908142328262329, 0.5139317512512207)","(51.329898834228516, 152.4237060546875, 48.64061737060547)",1,3.28955078125,1,"(-25.200881958007812, -78.61872100830078, 595.4441528320312)",1
15795456834,15755314148,"(0.5626295208930969, 0.5319291353225708)","(35.73532485961914, 147.16017150878906, 46.724884033203125)",1,3.231475830078125,1,"(-81.44097137451172, -77.84362030029297, 590.0367431640625)",1,"(0.5917330384254456, 0.5182239413261414)","(51.83824920654297, 151.1684112548828, 48.18374252319336)",1,3.284637451171875,1,"(-25.190799713134766, -78.57769775390625, 595.2564697265625)",1
15795473861,15755331175,"(0.5625404119491577, 0.5315305590629578)","(35.6860237121582, 147.27674865722656, 46.767333984375)",1,3.22528076171875,1,"(-81.42655944824219, -77.823974609375, 589.9307250976562)",1,"(0.5919657349586487, 0.5191347599029541)","(51.96695327758789, 150.90203857421875, 48.08682632446289)",1,3.2834320068359375,1,"(-25.182514190673828, -78.56208801269531, 595.1163330078125)",1
15795490712,15755348026,"(0.5633560419082642, 0.5304819345474243)","(36.13726043701172, 147.58343505859375, 46.87894058227539)",1,3.2118682861328125,1,"(-81.39622497558594, -77.77685546875, 589.6766967773438)",1,"(0.5905014872550964, 0.527046799659729)","(51.15681076049805, 148.58807373046875, 47.24464797973633)",1,3.2835693359375,1,"(-25.17087173461914, -78.50477600097656, 594.8724975585938)",1
15795506754,15755364068,"(0.5617538094520569, 0.53298419713974)","(35.25077819824219, 146.85159301757812, 46.61258316040039)",1,3.227325439453125,1,"(-81.36859130859375, -77.72837829589844, 589.384521484375)",1,"(0.5868682861328125, 0.5288928151130676)","(49.1465950012207, 148.04820251464844, 47.04810333251953)",1,3.27777099609375,1,"(-25.16994285583496, -78.45655059814453, 594.6002807617188)",1
15795523729,15755381042,"(0.5608639717102051, 0.5355839133262634)","(34.75840759277344, 146.09130859375, 46.33585739135742)",1,3.233489990234375,1,"(-81.36051177978516, -77.7149658203125, 589.2801513671875)",1,"(0.589752733707428, 0.5236785411834717)","(50.742591857910156, 149.5731658935547, 47.60311508178711)",1,3.2701873779296875,1,"(-25.176876068115234, -78.43451690673828, 594.4642333984375)",1
15795540632,15755397945,"(0.5624058246612549, 0.5383625626564026)","(35.61149597167969, 145.27862548828125, 46.04010009765625)",1,3.2333221435546875,1,"(-81.34803771972656, -77.68257904052734, 589.027587890625)",1,"(0.5912224054336548, 0.5192481279373169)","(51.55574417114258, 150.86888122558594, 48.07475662231445)",1,3.2580718994140625,1,"(-25.18419075012207, -78.404296875, 594.2300415039062)",1
15795556674,15755413987,"(0.5634211301803589, 0.53643798828125)","(36.17326736450195, 145.84152221679688, 46.24492645263672)",1,3.2225189208984375,1,"(-81.36178588867188, -77.67691802978516, 588.8668823242188)",1,"(0.5899301171302795, 0.5220611691474915)","(50.8406867980957, 150.0462188720703, 47.775291442871094)",1,3.2597808837890625,1,"(-25.19854164123535, -78.38070678710938, 594.0781860351562)",1
15795573695,15755431008,"(0.5614089369773865, 0.5328732132911682)","(35.059940338134766, 146.88409423828125, 46.624385833740234)",1,3.2140045166015625,1,"(-81.36844635009766, -77.67684936523438, 588.8388671875)",1,"(0.5893371105194092, 0.522200882434845)","(50.5125732421875, 150.00534057617188, 47.760414123535156)",1,3.2593994140625,1,"(-25.2085018157959, -78.37889862060547, 594.0449829101562)",1
15795590552,15755447866,"(0.5622767806053162, 0.5318471193313599)","(35.54010009765625, 147.18418884277344, 46.73362350463867)",1,3.21356201171875,1,"(-81.40853881835938, -77.70147705078125, 588.895263671875)",1,"(0.5885440707206726, 0.5166506767272949)","(50.07381820678711, 151.62852478027344, 48.35124206542969)",1,3.265869140625,1,"(-25.231548309326172, -78.41156768798828, 594.1124267578125)",1
15795606594,15755463908,"(0.5614872574806213, 0.5215420722961426)","(35.10323715209961, 150.19801330566406, 47.83060836791992)",1,3.1916961669921875,1,"(-81.47847747802734, -77.75029754638672, 589.2352905273438)",1,"(0.5862619280815125, 0.5064516663551331)","(48.811100006103516, 154.61135864257812, 49.436893463134766)",1,3.2618560791015625,1,"(-25.254783630371094, -78.49165344238281, 594.4224853515625)",1
15795623565,15755480878,"(0.5629755258560181, 0.5193501710891724)","(35.926692962646484, 150.83900451660156, 48.063907623291016)",1,3.18975830078125,1,"(-81.5183334350586, -77.78782653808594, 589.4578247070312)",1,"(0.5870905518531799, 0.5051993131637573)","(49.26958084106445, 154.97763061523438, 49.570213317871094)",1,3.2562103271484375,1,"(-25.27940559387207, -78.53555297851562, 594.7073974609375)",1
15795640472,15755497785,"(0.5624132752418518, 0.5168683528900146)","(35.615665435791016, 151.5648956298828, 48.3280143737793)",1,3.182403564453125,1,"(-81.60108184814453, -77.87481689453125, 589.9684448242188)",1,"(0.5852484107017517, 0.5082242488861084)","(48.250308990478516, 154.09298706054688, 49.2481689453125)",1,3.272003173828125,1,"(-25.311298370361328, -78.612548828125, 595.2152099609375)",1
15795656514,15755513827,"(0.5606200695037842, 0.5152390003204346)","(34.623477935791016, 152.04139709472656, 48.50153350830078)",1,3.191558837890625,1,"(-81.70513153076172, -77.96624755859375, 590.6140747070312)",1,"(0.5876787304878235, 0.5040783286094666)","(49.59501647949219, 155.30548095703125, 49.68951416015625)",1,3.269073486328125,1,"(-25.356929779052734, -78.70106506347656, 595.8250122070312)",1
15795673531,15755530844,"(0.5609478950500488, 0.5178387761116028)","(34.804847717285156, 151.2810516357422, 48.22478103637695)",1,3.1964263916015625,1,"(-81.73650360107422, -77.99341583251953, 590.7921142578125)",1,"(0.5879924893379211, 0.5041055679321289)","(49.76864242553711, 155.2974853515625, 49.68663024902344)",1,3.2792205810546875,1,"(-25.375436782836914, -78.734619140625, 596.0645141601562)",1
15795690392,15755547705,"(0.5616488456726074, 0.5315500497817993)","(35.19271469116211, 147.2710418701172, 46.76521301269531)",1,3.2307891845703125,1,"(-81.78988647460938, -78.04301452636719, 591.0873413085938)",1,"(0.587272047996521, 0.4996575117111206)","(49.37001037597656, 156.59837341308594, 50.16008758544922)",1,3.2732391357421875,1,"(-25.395980834960938, -78.77972412109375, 596.3417358398438)",1
15795706434,15755563747,"(0.5611976981163025, 0.5248759388923645)","(34.94304656982422, 149.2229461669922, 47.475704193115234)",1,3.2229766845703125,1,"(-81.85596466064453, -78.08028411865234, 591.380859375)",1,"(0.5880425572395325, 0.4984069764614105)","(49.79631042480469, 156.96412658691406, 50.29319763183594)",1,3.27001953125,1,"(-25.429410934448242, -78.80888366699219, 596.6272583007812)",1
15795723497,15755580810,"(0.5618146061897278, 0.5261273384094238)","(35.28438949584961, 148.85694885253906, 47.34251022338867)",1,3.2259674072265625,1,"(-81.87608337402344, -78.08747863769531, 591.4747314453125)",1,"(0.5880507826805115, 0.4976092278957367)","(49.80082702636719, 157.19749450683594, 50.37812423706055)",1,3.281219482421875,1,"(-25.44702911376953, -78.8131332397461, 596.751708984375)",1
15795740312,15755597625,"(0.5626571178436279, 0.5245251655578613)","(35.75054931640625, 149.32554626464844, 47.51300048828125)",1,3.22119140625,1,"(-81.9237289428711, -78.09101867675781, 591.6634521484375)",1,"(0.589392364025116, 0.5011636018753052)","(50.54315185546875, 156.15794372558594, 49.9997673034668)",1,3.2838592529296875,1,"(-25.48142433166504, -78.80453491210938, 596.93603515625)",1
15795756354,15755613666,"(0.5620838403701782, 0.5264230966567993)","(35.43336868286133, 148.77047729492188, 47.31099319458008)",1,3.2264556884765625,1,"(-81.97107696533203, -78.0983657836914, 591.8250732421875)",1,"(0.5912871360778809, 0.5030920505523682)","(51.591552734375, 155.5939483642578, 49.79450988769531)",1,3.2768707275390625,1,"(-25.516368865966797, -78.78304290771484, 597.0855712890625)",1
15795773366,15755630678,"(0.5620790123939514, 0.5283950567245483)","(35.43067932128906, 148.1937713623047, 47.10110092163086)",1,3.2196044921875,1,"(-81.9810562133789, -78.09011840820312, 591.8533935546875)",1,"(0.5901198387145996, 0.5037668943405151)","(50.94569396972656, 155.39657592773438, 49.72268295288086)",1,3.2698974609375,1,"(-25.52657699584961, -78.78031921386719, 597.1260375976562)",1
15795790232,15755647544,"(0.5627307295799255, 0.5344304442405701)","(35.791282653808594, 146.42864990234375, 46.458621978759766)",1,3.2365875244140625,1,"(-82.0083999633789, -78.08834838867188, 592.0025634765625)",1,"(0.5915390253067017, 0.5124969482421875)","(51.730926513671875, 152.8433380126953, 48.79336166381836)",1,3.2678375244140625,1,"(-25.54596519470215, -78.76899719238281, 597.2621459960938)",1
15795806274,15755663586,"(0.5628013014793396, 0.5241221785545349)","(35.830322265625, 149.44338989257812, 47.55593490600586)",1,3.216064453125,1,"(-82.0442123413086, -78.08358001708984, 592.2432861328125)",1,"(0.5874601602554321, 0.5233864188194275)","(49.4741096496582, 149.65859985351562, 47.634239196777344)",1,3.2935791015625,1,"(-25.557241439819336, -78.7631607055664, 597.487060546875)",1
15795823236,15755680548,"(0.5634328722953796, 0.5233674049377441)","(36.179779052734375, 149.6641387939453, 47.63629150390625)",1,3.2109527587890625,1,"(-82.06776428222656, -78.09425354003906, 592.3959350585938)",1,"(0.5868712067604065, 0.5230117440223694)","(49.148197174072266, 149.76817321777344, 47.67409896850586)",1,3.3004913330078125,1,"(-25.569412231445312, -78.77649688720703, 597.6865234375)",1
15795840152,15755697464,"(0.560620903968811, 0.5297953486442566)","(34.623924255371094, 147.78421020507812, 46.95203399658203)",1,3.21820068359375,1,"(-82.12100982666016, -78.12271881103516, 592.778076171875)",1,"(0.5899146795272827, 0.5173549652099609)","(50.83212661743164, 151.42257690429688, 48.276268005371094)",1,3.288421630859375,1,"(-25.613174438476562, -78.80613708496094, 598.0408325195312)",1
15795856194,15755713506,"(0.5618820786476135, 0.5269880294799805)","(35.32172775268555, 148.60525512695312, 47.250885009765625)",1,3.207366943359375,1,"(-82.16939544677734, -78.10408020019531, 592.989013671875)",1,"(0.5936776399612427, 0.5187574028968811)","(52.914207458496094, 151.01242065429688, 48.1269645690918)",1,3.285614013671875,1,"(-25.66025161743164, -78.789306640625, 598.2462158203125)",1
15795873202,15755730514,"(0.5615051984786987, 0.5261622667312622)","(35.11319351196289, 148.84677124023438, 47.33879470825195)",1,3.2252044677734375,1,"(-82.18399810791016, -78.10128021240234, 593.0398559570312)",1,"(0.5932861566543579, 0.5169070363044739)","(52.69755554199219, 151.5535888671875, 48.3239631652832)",1,3.286468505859375,1,"(-25.68764305114746, -78.79215240478516, 598.3109741210938)",1
15795890072,15755747383,"(0.560764491558075, 0.5129368901252747)","(34.70339584350586, 152.71466064453125, 48.746551513671875)",1,3.19525146484375,1,"(-82.22766876220703, -78.09718322753906, 593.1941528320312)",1,"(0.5946923494338989, 0.522838830947876)","(53.47563171386719, 149.81874084472656, 47.692562103271484)",1,3.286895751953125,1,"(-25.728103637695312, -78.75927734375, 598.4685668945312)",1
15795906114,15755763425,"(0.5617958903312683, 0.5148981809616089)","(35.27400588989258, 152.1410675048828, 48.53776931762695)",1,3.193603515625,1,"(-82.2461166381836, -78.08667755126953, 593.2239990234375)",1,"(0.5941665768623352, 0.5154814124107361)","(53.18475341796875, 151.97052001953125, 48.47565841674805)",1,3.2888641357421875,1,"(-25.759300231933594, -78.77010345458984, 598.4981689453125)",1
15795923168,15755780479,"(0.5607506036758423, 0.5143291354179382)","(34.695655822753906, 152.30752563476562, 48.598365783691406)",1,3.191558837890625,1,"(-82.24405670166016, -78.0739974975586, 593.2196044921875)",1,"(0.5951768159866333, 0.5166614651679993)","(53.743717193603516, 151.62538146972656, 48.350074768066406)",1,3.2796478271484375,1,"(-25.765972137451172, -78.76818084716797, 598.4877319335938)",1
15795939992,15755797303,"(0.5622631907463074, 0.5278982520103455)","(35.53255081176758, 148.3390655517578, 47.153961181640625)",1,3.2175445556640625,1,"(-82.25401306152344, -78.05378723144531, 593.3654174804688)",1,"(0.5971763134002686, 0.5172857642173767)","(54.85002899169922, 151.4427947998047, 48.28363800048828)",1,3.2951202392578125,1,"(-25.78361701965332, -78.76739501953125, 598.6293334960938)",1
15795956034,15755813345,"(0.5640587210655212, 0.5225346088409424)","(36.5260124206543, 149.90774536132812, 47.724876403808594)",1,3.221832275390625,1,"(-82.28709411621094, -78.06534576416016, 593.6682739257812)",1,"(0.5944881439208984, 0.513603687286377)","(53.3626708984375, 152.51966857910156, 48.67557907104492)",1,3.2975006103515625,1,"(-25.79669189453125, -78.78715515136719, 598.9168701171875)",1
15795973038,15755830349,"(0.5616438388824463, 0.5259791612625122)","(35.18988037109375, 148.90032958984375, 47.35820770263672)",1,3.2320404052734375,1,"(-82.2989273071289, -78.06450653076172, 593.8084106445312)",1,"(0.5928444862365723, 0.519433319568634)","(52.45322036743164, 150.81472778320312, 48.055023193359375)",1,3.299896240234375,1,"(-25.802143096923828, -78.77828216552734, 599.1024169921875)",1
15795989912,15755847223,"(0.5609910488128662, 0.5271280407905579)","(34.82865524291992, 148.56431579589844, 47.23595428466797)",1,3.246734619140625,1,"(-82.33423614501953, -78.05986785888672, 594.1749267578125)",1,"(0.5909901857376099, 0.5076631307601929)","(51.42729187011719, 154.2570343017578, 49.307952880859375)",1,3.306732177734375,1,"(-25.809494018554688, -78.81036376953125, 599.4528198242188)",1
15796005954,15755863265,"(0.5613601803779602, 0.5295197367668152)","(35.03293228149414, 147.86485290527344, 46.98135757446289)",1,3.2511749267578125,1,"(-82.38594818115234, -78.05796813964844, 594.6687622070312)",1,"(0.5902199745178223, 0.5155179500579834)","(51.001075744628906, 151.9598388671875, 48.47182083129883)",1,3.3201904296875,1,"(-25.82968521118164, -78.81188201904297, 599.9205322265625)",1
15796022906,15755880217,"(0.5618308186531067, 0.526772677898407)","(35.293392181396484, 148.66824340820312, 47.273773193359375)",1,3.2321319580078125,1,"(-82.39392852783203, -78.04336547851562, 594.7808227539062)",1,"(0.5920385122299194, 0.5105282068252563)","(52.00728225708008, 153.41912841796875, 49.00293731689453)",1,3.3215484619140625,1,"(-25.839418411254883, -78.80535888671875, 600.0708618164062)",1
15796039832,15755897143,"(0.562139093875885, 0.5239652395248413)","(35.463932037353516, 149.48931884765625, 47.57260513305664)",1,3.25836181640625,1,"(-82.4087142944336, -78.02892303466797, 594.929931640625)",1,"(0.5931008458137512, 0.5098596811294556)","(52.59508514404297, 153.6146240234375, 49.07414627075195)",1,3.329681396484375,1,"(-25.845924377441406, -78.77366638183594, 600.2166137695312)",1
15796055874,15755913185,"(0.5632078647613525, 0.5204770565032959)","(36.055267333984375, 150.50949096679688, 47.94392013549805)",1,3.2599639892578125,1,"(-82.4157943725586, -78.00749206542969, 595.1157836914062)",1,"(0.5949960350990295, 0.5113916993141174)","(53.6436767578125, 153.1665802001953, 48.91101837158203)",1,3.327789306640625,1,"(-25.845321655273438, -78.75163269042969, 600.3823852539062)",1
15796072872,15755930183,"(0.5636113882064819, 0.5268777012825012)","(36.27852249145508, 148.6375274658203, 47.2625732421875)",1,3.2655029296875,1,"(-82.41109466552734, -78.00210571289062, 595.1246948242188)",1,"(0.5926114320755005, 0.5121417045593262)","(52.324275970458984, 152.947265625, 48.83118438720703)",1,3.3288421630859375,1,"(-25.832685470581055, -78.74724578857422, 600.3944702148438)",1
15796089752,15755947063,"(0.5656823515892029, 0.5285671353340149)","(37.42442321777344, 148.14344787597656, 47.08272933959961)",1,3.2733306884765625,1,"(-82.38040161132812, -77.9935531616211, 595.0137329101562)",1,"(0.5915029644966125, 0.5172165036201477)","(51.71095275878906, 151.46307373046875, 48.29099655151367)",1,3.3360137939453125,1,"(-25.801891326904297, -78.7464828491211, 600.2796020507812)",1
15796105794,15755963105,"(0.5650143623352051, 0.5199675559997559)","(37.05482482910156, 150.6584930419922, 47.998138427734375)",1,3.257843017578125,1,"(-82.34184265136719, -78.00487518310547, 594.865966796875)",1,"(0.5933681130409241, 0.5162690281867981)","(52.742950439453125, 151.7401580810547, 48.39187240600586)",1,3.3392486572265625,1,"(-25.78262710571289, -78.74776458740234, 600.1412353515625)",1
15796122838,15755980149,"(0.5642560720443726, 0.5224215388298035)","(36.63526916503906, 149.94081115722656, 47.7369384765625)",1,3.251434326171875,1,"(-82.3293228149414, -78.0097427368164, 594.7977905273438)",1,"(0.5947502851486206, 0.5165302157402039)","(53.50768280029297, 151.66378784179688, 48.36405563354492)",1,3.339111328125,1,"(-25.771949768066406, -78.75938415527344, 600.0501098632812)",1
15796139672,15755996982,"(0.5642527341842651, 0.5279959440231323)","(36.6334228515625, 148.31044006347656, 47.14356231689453)",1,3.254669189453125,1,"(-82.2927017211914, -78.00884246826172, 594.5675659179688)",1,"(0.5940670371055603, 0.5129634141921997)","(53.12962341308594, 152.70692443847656, 48.74375915527344)",1,3.3405609130859375,1,"(-25.754287719726562, -78.76345825195312, 599.8267822265625)",1
15796155714,15756013024,"(0.563119113445282, 0.5344716906547546)","(36.00615692138672, 146.4165496826172, 46.454200744628906)",1,3.2544708251953125,1,"(-82.21680450439453, -77.95368957519531, 594.1781616210938)",1,"(0.5917647480964661, 0.5185884237289429)","(51.85578536987305, 151.06182861328125, 48.14499282836914)",1,3.34002685546875,1,"(-25.719554901123047, -78.70774841308594, 599.4540405273438)",1
15796172708,15756030018,"(0.5629894733428955, 0.5302373766899109)","(35.93445587158203, 147.6549530029297, 46.90493392944336)",1,3.2510833740234375,1,"(-82.1886978149414, -77.9372787475586, 594.0518798828125)",1,"(0.5931665301322937, 0.5189699530601501)","(52.63142013549805, 150.95025634765625, 48.104366302490234)",1,3.35003662109375,1,"(-25.700130462646484, -78.68132781982422, 599.2858276367188)",1
15796189592,15756046902,"(0.5639737248420715, 0.527945876121521)","(36.479087829589844, 148.32508850097656, 47.14889144897461)",1,3.243896484375,1,"(-82.1346664428711, -77.90648651123047, 593.812744140625)",1,"(0.5916720628738403, 0.5190497040748596)","(51.80448532104492, 150.92691040039062, 48.09589767456055)",1,3.344512939453125,1,"(-25.66120147705078, -78.64698791503906, 599.06640625)",1
15796205634,15756062944,"(0.561737060546875, 0.5327529311180115)","(35.241451263427734, 146.91925048828125, 46.63720703125)",1,3.2481536865234375,1,"(-82.06195068359375, -77.92109680175781, 593.7815551757812)",1,"(0.590718150138855, 0.5220378041267395)","(51.27674102783203, 150.05300903320312, 47.77776336669922)",1,3.339447021484375,1,"(-25.612186431884766, -78.66283416748047, 599.0244140625)",1
15796222674,15756079984,"(0.5605283975601196, 0.5343210101127625)","(34.57274627685547, 146.4606475830078, 46.47030258178711)",1,3.2583770751953125,1,"(-82.04015350341797, -77.92495727539062, 593.8033447265625)",1,"(0.5925488471984863, 0.5184118151664734)","(52.289669036865234, 151.11346435546875, 48.16373825073242)",1,3.344451904296875,1,"(-25.58850860595703, -78.67111206054688, 599.0460815429688)",1
15796239512,15756096822,"(0.563039243221283, 0.5318837761878967)","(35.96197509765625, 147.1734619140625, 46.72972106933594)",1,3.254730224609375,1,"(-81.97774505615234, -77.92189025878906, 593.7919311523438)",1,"(0.5925121903419495, 0.5156726241111755)","(52.26933288574219, 151.91464233398438, 48.455345153808594)",1,3.3482818603515625,1,"(-25.53179168701172, -78.67660522460938, 599.0232543945312)",1
15796255554,15756112864,"(0.5673452615737915, 0.5247446298599243)","(38.34449005126953, 149.26138305664062, 47.489654541015625)",1,3.2457733154296875,1,"(-81.89397430419922, -77.85389709472656, 593.650390625)",1,"(0.5918740630149841, 0.5211909413337708)","(51.9162712097168, 150.30072021484375, 47.867942810058594)",1,3.3462066650390625,1,"(-25.457765579223633, -78.6086654663086, 598.895751953125)",1
15796272543,15756129852,"(0.5657650828361511, 0.5246512293815613)","(37.47017288208008, 149.28866577148438, 47.49958419799805)",1,3.2442626953125,1,"(-81.84197235107422, -77.82656860351562, 593.5126342773438)",1,"(0.5932742953300476, 0.5173014402389526)","(52.691017150878906, 151.43820190429688, 48.28196716308594)",1,3.350921630859375,1,"(-25.41802215576172, -78.57856750488281, 598.7137451171875)",1
15796289432,15756146741,"(0.5665701627731323, 0.5305092930793762)","(37.915653228759766, 147.57537841796875, 46.87604522705078)",1,3.257659912109375,1,"(-81.7292251586914, -77.74758911132812, 593.2117309570312)",1,"(0.5935507416725159, 0.5196927785873413)","(52.84396743774414, 150.73887634277344, 48.02741241455078)",1,3.3536834716796875,1,"(-25.348739624023438, -78.51750946044922, 598.41845703125)",1
15796305474,15756162783,"(0.6366379261016846, 0.5138450264930725)","(76.68413543701172, 152.44908142089844, 48.64986801147461)",1,3.2202911376953125,1,"(-81.26641845703125, -77.7240982055664, 593.217529296875)",1,"(0.6598621606826782, 0.5335667133331299)","(89.53411102294922, 146.68124389648438, 46.55055236816406)",1,3.347625732421875,1,"(-25.031776428222656, -78.49552154541016, 598.320068359375)",1
15796322413,15756179722,"(0.6738081574440002, 0.5048407316207886)","(97.25041198730469, 155.08251953125, 49.60835266113281)",1,3.2193756103515625,1,"(-81.12861633300781, -77.80846405029297, 594.1384887695312)",1,"(0.7022741436958313, 0.5280976891517639)","(113.00068664550781, 148.28073120117188, 47.132728576660156)",1,3.350860595703125,1,"(-24.851539611816406, -78.6368179321289, 599.4349975585938)",1
15796339352,15756196661,"(0.7100645303726196, 0.4976399838924408)","(117.31108856201172, 157.18846130371094, 50.37489700317383)",1,3.2195587158203125,1,"(-80.9140396118164, -77.86431884765625, 595.0881958007812)",1,"(0.7371559143066406, 0.5120100378990173)","(132.30078125, 152.9857635498047, 48.84524917602539)",1,3.3582305908203125,1,"(-24.69101333618164, -78.7249755859375, 600.1246337890625)",1
15796355394,15756212703,"(0.7195074558258057, 0.49032142758369446)","(122.53591918945312, 159.32887268066406, 51.15391540527344)",1,3.222076416015625,1,"(-80.85323333740234, -77.84403991699219, 594.8890991210938)",1,"(0.737278938293457, 0.5138065814971924)","(132.36880493164062, 152.46035766601562, 48.653987884521484)",1,3.3582000732421875,1,"(-24.614036560058594, -78.69332122802734, 599.9349975585938)",1
15796372379,15756229688,"(0.7220842838287354, 0.4866725206375122)","(123.96166229248047, 160.39602661132812, 51.54232406616211)",1,3.2116546630859375,1,"(-80.88772583007812, -77.89507293701172, 595.2758178710938)",1,"(0.7373194098472595, 0.5103575587272644)","(132.39122009277344, 153.46902465820312, 49.021121978759766)",1,3.3657073974609375,1,"(-24.602697372436523, -78.76285552978516, 600.4487915039062)",1
15796389272,15756246580,"(0.7209374904632568, 0.4833466410636902)","(123.32710266113281, 161.36871337890625, 51.89637756347656)",1,3.224395751953125,1,"(-80.94273376464844, -77.96797180175781, 595.8711547851562)",1,"(0.7390952110290527, 0.5134474039077759)","(133.37376403808594, 152.5653839111328, 48.692222595214844)",1,3.3711090087890625,1,"(-24.58892822265625, -78.83384704589844, 601.0218505859375)",1
15796405314,15756262622,"(0.7176058292388916, 0.4815864562988281)","(121.48368835449219, 161.88351440429688, 52.08375549316406)",1,3.23431396484375,1,"(-81.0219497680664, -78.05661010742188, 596.5853881835938)",1,"(0.7421867847442627, 0.5110703110694885)","(135.08432006835938, 153.26058959960938, 48.94523239135742)",1,3.36956787109375,1,"(-24.600488662719727, -78.92748260498047, 601.6868896484375)",1
15796422345,15756279653,"(0.7217274308204651, 0.48064061999320984)","(123.76414489746094, 162.16009521484375, 52.18443298339844)",1,3.221710205078125,1,"(-81.07398223876953, -78.07769012451172, 596.873779296875)",1,"(0.7442209124565125, 0.5106784701347351)","(136.20985412597656, 153.3751983642578, 48.986961364746094)",1,3.3712158203125,1,"(-24.613237380981445, -78.96964263916016, 602.0599975585938)",1
15796439192,15756296501,"(0.7207403779029846, 0.4930208623409271)","(123.21800994873047, 158.53936767578125, 50.86658477783203)",1,3.22833251953125,1,"(-81.16397857666016, -78.04883575439453, 597.3563232421875)",1,"(0.7459374666213989, 0.506513774394989)","(137.15960693359375, 154.5932159423828, 49.43025207519531)",1,3.373687744140625,1,"(-24.6405029296875, -78.99224853515625, 602.5149536132812)",1
15796455234,15756312543,"(0.7161588072776794, 0.4870363473892212)","(120.68304443359375, 160.28961181640625, 51.50362014770508)",1,3.2371063232421875,1,"(-81.2269287109375, -77.99414825439453, 597.6329956054688)",1,"(0.7403103113174438, 0.5251600742340088)","(134.04612731933594, 149.13986206054688, 47.445404052734375)",1,3.376678466796875,1,"(-24.646835327148438, -78.92677307128906, 602.784912109375)",1
15796472215,15756329524,"(0.7133459448814392, 0.47771531343460083)","(119.12670135498047, 163.01565551757812, 52.49580383300781)",1,3.2500457763671875,1,"(-81.26818084716797, -77.97856903076172, 597.8460693359375)",1,"(0.74208003282547, 0.5013037919998169)","(135.02528381347656, 156.116943359375, 49.98487091064453)",1,3.4171295166015625,1,"(-24.67558479309082, -78.89695739746094, 603.0460205078125)",1
15796489112,15756346421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796505154,15756362463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796522083,15756379391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796538930,15756396238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796555074,15756412382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796571953,15756429261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796588749,15756446057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796604994,15756462302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15796621919,15756479227,"(0.7952797412872314, 0.5792604684829712)","(164.46067810058594, 133.3175506591797, 41.6866455078125)",1,2.5795135498046875,1,"(-81.63151550292969, -77.82337188720703, 598.4653930664062)",1,"(0.7578536868095398, 0.6533567905426025)","(143.75283813476562, 111.6472396850586, 33.7991943359375)",1,2.9327545166015625,1,"(-24.98267936706543, -78.72869110107422, 603.6793823242188)",1
15796638569,15756495877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7458072304725647, 0.6011252999305725)","(137.0875244140625, 126.92296600341797, 39.35910415649414)",1,3.148406982421875,1,"(-24.956480026245117, -78.77544403076172, 603.641845703125)",1
15796654914,15756512222,"(0.7275024652481079, 0.44599515199661255)","(126.95951080322266, 172.29258728027344, 55.87230682373047)",1,3.2198486328125,1,"(-81.61024475097656, -78.09493255615234, 599.5345458984375)",1,"(0.7404162883758545, 0.5149217247962952)","(134.10475158691406, 152.1342010498047, 48.535240173339844)",1,3.378631591796875,1,"(-24.92914390563965, -79.02387237548828, 604.552978515625)",1
