device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27667498779,27641414545,"(0.4101128876209259, 0.4178391993045807)","(-48.6522216796875, 180.527099609375, 58.86948776245117)",1,3.4522705078125,1,"(-0.6646414995193481, -46.97141647338867, 506.3000793457031)",1,"(0.40123966336250305, 0.5023705959320068)","(-53.56175994873047, 155.80491638183594, 49.87130355834961)",1,3.7174224853515625,1,"(50.79842758178711, -65.66184997558594, 505.698974609375)",1
27667515791,27641431557,"(0.408019095659256, 0.41279563307762146)","(-49.810707092285156, 182.002197265625, 59.40631103515625)",1,3.46612548828125,1,"(-0.6689313650131226, -47.017913818359375, 506.813232421875)",1,"(0.40085163712501526, 0.49938637018203735)","(-53.77647399902344, 156.67767333984375, 50.188968658447266)",1,3.744964599609375,1,"(50.85637283325195, -65.71803283691406, 506.30859375)",1
27667531792,27641447558,"(0.40730583667755127, 0.41135185956954956)","(-50.205352783203125, 182.42442321777344, 59.56002426147461)",1,3.4714508056640625,1,"(-0.6837181448936462, -47.025447845458984, 506.9850769042969)",1,"(0.40042993426322937, 0.5038663148880005)","(-54.009796142578125, 155.3674774169922, 49.712127685546875)",1,3.7678680419921875,1,"(50.85144805908203, -65.70929718017578, 506.47149658203125)",1
27667548647,27641464413,"(0.4063964784145355, 0.41256964206695557)","(-50.70847702026367, 182.0682830810547, 59.4304084777832)",1,3.47918701171875,1,"(-0.6966250538825989, -47.03366470336914, 507.1305236816406)",1,"(0.40137848258018494, 0.5006406903266907)","(-53.484954833984375, 156.31085205078125, 50.05547332763672)",1,3.7529449462890625,1,"(50.84941482543945, -65.71192932128906, 506.5986328125)",1
27667565609,27641481375,"(0.4060612618923187, 0.4122861325740814)","(-50.89397048950195, 182.15118408203125, 59.46056365966797)",1,3.4842987060546875,1,"(-0.7278336882591248, -47.04277801513672, 507.32470703125)",1,"(0.40135353803634644, 0.4999869465827942)","(-53.49874496459961, 156.5020294189453, 50.12506103515625)",1,3.7610321044921875,1,"(50.85149383544922, -65.73180389404297, 506.8215637207031)",1
27667581707,27641497473,"(0.4070073068141937, 0.41227325797080994)","(-50.37051010131836, 182.15496826171875, 59.46196746826172)",1,3.49114990234375,1,"(-0.7653214335441589, -47.02806854248047, 507.2641296386719)",1,"(0.40147995948791504, 0.5007960200309753)","(-53.42878341674805, 156.26541137695312, 50.0389518737793)",1,3.7713165283203125,1,"(50.81404495239258, -65.71013641357422, 506.7538757324219)",1
27667598613,27641514379,"(0.40817874670028687, 0.41498321294784546)","(-49.722373962402344, 181.36239624023438, 59.17348098754883)",1,3.4977264404296875,1,"(-0.78887540102005, -47.01706314086914, 507.1443176269531)",1,"(0.4008471965789795, 0.5016109943389893)","(-53.778934478759766, 156.027099609375, 49.95220184326172)",1,3.77642822265625,1,"(50.79121017456055, -65.69135284423828, 506.6642150878906)",1
27667615621,27641531387,"(0.4086788594722748, 0.41096231341362)","(-49.44567108154297, 182.53839111328125, 59.60148620605469)",1,3.5018768310546875,1,"(-0.7936920523643494, -46.99382400512695, 506.9923400878906)",1,"(0.40244823694229126, 0.5035530924797058)","(-52.89308547973633, 155.45909118652344, 49.74541473388672)",1,3.7823333740234375,1,"(50.76211929321289, -65.6352310180664, 506.4888916015625)",1
27667631632,27641547398,"(0.439935564994812, 0.3045074939727783)","(-32.15130615234375, 213.67230224609375, 70.93335723876953)",1,3.5437469482421875,1,"(-0.5689730048179626, -46.90826416015625, 507.1358947753906)",1,"(0.45353975892066956, 0.4301420748233795)","(-24.624101638793945, 176.9290008544922, 57.55986404418945)",1,3.8336334228515625,1,"(50.837921142578125, -65.44156646728516, 506.71392822265625)",1
27667648483,27641564249,"(0.4673374891281128, 0.21375590562820435)","(-16.98982048034668, 240.21368408203125, 80.59362030029297)",1,3.569610595703125,1,"(-0.35521388053894043, -46.83413314819336, 507.41729736328125)",1,"(0.48204541206359863, 0.35459938645362854)","(-8.851920127868652, 199.02235412597656, 65.60121154785156)",1,3.8514862060546875,1,"(50.88797378540039, -65.33091735839844, 506.917724609375)",1
27667665441,27641581207,"(0.49384745955467224, 0.12035100162029266)","(-2.32185959815979, 267.53106689453125, 90.53631591796875)",1,3.579254150390625,1,"(-0.18696178495883942, -46.70370864868164, 507.27630615234375)",1,"(0.508179247379303, 0.2201588898897171)","(5.607917785644531, 238.34107971191406, 79.9120101928711)",1,3.85284423828125,1,"(50.9293098449707, -65.19939422607422, 506.7005310058594)",1
27667681547,27641597313,"(0.5003042817115784, 0.10309754312038422)","(1.2506742477416992, 272.5770263671875, 92.37289428710938)",1,3.60113525390625,1,"(-0.15011262893676758, -46.72602844238281, 507.6302490234375)",1,"(0.5143779516220093, 0.20722956955432892)","(9.037694931030273, 242.12240600585938, 81.28832244873047)",1,3.8667144775390625,1,"(51.015777587890625, -65.26052856445312, 507.0491638183594)",1
27667698353,27641614119,"(0.5032438635826111, 0.10310343652963638)","(2.877180337905884, 272.5753173828125, 92.37226104736328)",1,3.6009674072265625,1,"(-0.15827569365501404, -46.73440933227539, 507.6358947753906)",1,"(0.5153249502182007, 0.2036229968070984)","(9.561660766601562, 243.17715454101562, 81.6722412109375)",1,3.880706787109375,1,"(51.042572021484375, -65.27686309814453, 507.053466796875)",1
27667715356,27641631122,"(0.5026630759239197, 0.10465654730796814)","(2.555835008621216, 272.12109375, 92.20691680908203)",1,3.593658447265625,1,"(-0.14415715634822845, -46.73998260498047, 507.7044982910156)",1,"(0.5175042748451233, 0.20464691519737244)","(10.767497062683105, 242.87771606445312, 81.5632553100586)",1,3.8704071044921875,1,"(51.10877990722656, -65.32596588134766, 507.1275329589844)",1
27667731463,27641647230,"(0.5044817328453064, 0.1018671989440918)","(3.5620808601379395, 272.9368896484375, 92.50386810302734)",1,3.589630126953125,1,"(-0.13727141916751862, -46.73678970336914, 507.4983825683594)",1,"(0.5181846022605896, 0.20583586394786835)","(11.143889427185059, 242.52999877929688, 81.43671417236328)",1,3.877197265625,1,"(51.12874984741211, -65.32431030273438, 506.9178161621094)",1
27667748319,27641664086,"(0.5022452473640442, 0.10240253806114197)","(2.324644088745117, 272.7803039550781, 92.4468765258789)",1,3.5904693603515625,1,"(-0.11786280572414398, -46.733524322509766, 507.40264892578125)",1,"(0.5189558863639832, 0.20351411402225494)","(11.570632934570312, 243.208984375, 81.68385314941406)",1,3.8848419189453125,1,"(51.14886474609375, -65.33332061767578, 506.83953857421875)",1
27667765272,27641681039,"(0.5008200407028198, 0.099325031042099)","(1.5360702276229858, 273.68035888671875, 92.77446746826172)",1,3.599578857421875,1,"(-0.07411416620016098, -46.75142288208008, 507.6248474121094)",1,"(0.518126368522644, 0.20443643629550934)","(11.111686706542969, 242.9392852783203, 81.58563995361328)",1,3.899688720703125,1,"(51.239688873291016, -65.37864685058594, 507.0836181640625)",1
27667781387,27641697154,"(0.5024244785308838, 0.09740259498357773)","(2.423840045928955, 274.24261474609375, 92.9791259765625)",1,3.603057861328125,1,"(-0.037359438836574554, -46.779659271240234, 508.0869445800781)",1,"(0.5174287557601929, 0.2004779726266861)","(10.725642204284668, 244.0970001220703, 82.00699615478516)",1,3.899658203125,1,"(51.346168518066406, -65.45381164550781, 507.51025390625)",1
27667798285,27641714052,"(0.5141193270683289, 0.0853617936372757)","(8.894588470458984, 277.76409912109375, 94.26081848144531)",1,3.6133270263671875,1,"(0.04654119163751602, -46.764957427978516, 508.10015869140625)",1,"(0.5271904468536377, 0.19929444789886475)","(16.126834869384766, 244.443115234375, 82.1329574584961)",1,3.9075775146484375,1,"(51.400474548339844, -65.44585418701172, 507.5348815917969)",1
27667815284,27641731051,"(0.5688265562057495, 0.03842449560761452)","(39.16408920288086, 291.491455078125, 99.2571792602539)",1,3.6066436767578125,1,"(0.37724775075912476, -46.73397445678711, 508.33428955078125)",1,"(0.5973705649375916, 0.1623886376619339)","(54.95745849609375, 255.23666381835938, 86.0615234375)",1,3.9195556640625,1,"(51.69337463378906, -65.4279556274414, 507.7732849121094)",1
27667831307,27641747074,"(0.6092485189437866, 0.012917130254209042)","(61.529571533203125, 298.95135498046875, 101.9723892211914)",1,3.6044158935546875,1,"(0.6123387217521667, -46.76909255981445, 508.69476318359375)",1,"(0.6279626488685608, 0.16004937887191772)","(71.88410186767578, 255.92080688476562, 86.3105239868164)",1,3.906524658203125,1,"(51.90888595581055, -65.43717193603516, 508.05462646484375)",1
27667848251,27641764018,"(0.6157070994377136, 0.008131856098771095)","(65.10311126708984, 300.3508605957031, 102.48175811767578)",1,3.6125946044921875,1,"(0.6649618744850159, -46.74022674560547, 508.4678955078125)",1,"(0.6325616836547852, 0.16041013598442078)","(74.42877960205078, 255.81529235839844, 86.27214050292969)",1,3.9044342041015625,1,"(51.9527587890625, -65.40800476074219, 507.8792724609375)",1
27667865102,27641780869,"(0.6171119809150696, 0.013955543749034405)","(65.88043212890625, 298.647705078125, 101.86184692382812)",1,3.5897674560546875,1,"(0.6853967905044556, -46.66237258911133, 508.2821044921875)",1,"(0.6395436525344849, 0.16264238953590393)","(78.2918930053711, 255.1623992919922, 86.03451538085938)",1,3.896087646484375,1,"(51.98167419433594, -65.32848358154297, 507.6449279785156)",1
27667881232,27641796999,"(0.6219751834869385, 0.013435522094368935)","(68.57121276855469, 298.7997741699219, 101.91720581054688)",1,3.5721588134765625,1,"(0.7054347991943359, -46.5797119140625, 508.18060302734375)",1,"(0.6358005404472351, 0.15791302919387817)","(76.22079467773438, 256.54559326171875, 86.53791809082031)",1,3.874908447265625,1,"(52.05300521850586, -65.24980926513672, 507.56573486328125)",1
27667898120,27641813887,"(0.6205888390541077, 0.012957860715687275)","(67.80414581298828, 298.939453125, 101.96806335449219)",1,3.559173583984375,1,"(0.7513596415519714, -46.53160095214844, 508.3658447265625)",1,"(0.6311783790588379, 0.15291714668273926)","(73.66334533691406, 258.0067138671875, 87.06970977783203)",1,3.8697967529296875,1,"(52.1147575378418, -65.23087310791016, 507.71380615234375)",1
27667914921,27641830688,"(0.6185845732688904, 0.00946744903922081)","(66.6951904296875, 299.96026611328125, 102.3395767211914)",1,3.5357818603515625,1,"(0.8340743780136108, -46.457359313964844, 508.5006103515625)",1,"(0.6351041793823242, 0.15687939524650574)","(75.83549499511719, 256.8479309082031, 86.6479721069336)",1,3.8397674560546875,1,"(52.21945571899414, -65.13280487060547, 507.8725891113281)",1
27667931152,27641846919,"(0.6185718774795532, 0.008988946676254272)","(66.68821716308594, 300.1001892089844, 102.3905029296875)",1,3.5219268798828125,1,"(0.927918016910553, -46.361976623535156, 508.5201110839844)",1,"(0.6366898417472839, 0.15995469689369202)","(76.71284484863281, 255.948486328125, 86.32062530517578)",1,3.8089447021484375,1,"(52.316368103027344, -65.04789733886719, 507.8802185058594)",1
27667948086,27641863853,"(0.6193093061447144, 0.007801447995007038)","(67.09619903564453, 300.447509765625, 102.51691436767578)",1,3.5081939697265625,1,"(0.9962219595909119, -46.323875427246094, 508.6295166015625)",1,"(0.6365673542022705, 0.1600847840309143)","(76.64508056640625, 255.91046142578125, 86.30679321289062)",1,3.812347412109375,1,"(52.372032165527344, -65.00732421875, 507.9550476074219)",1
27667964933,27641880700,"(0.6224008202552795, 0.00585063686594367)","(68.8067398071289, 301.0180358886719, 102.72457122802734)",1,3.490142822265625,1,"(1.087487816810608, -46.28418731689453, 508.8633117675781)",1,"(0.6385074257850647, 0.16216084361076355)","(77.71856689453125, 255.3032684326172, 86.08577728271484)",1,3.792022705078125,1,"(52.51947021484375, -64.98072052001953, 508.2053527832031)",1
27667981072,27641896839,"(0.6197422742843628, 0.007494964171200991)","(67.33573150634766, 300.5371398925781, 102.549560546875)",1,3.482635498046875,1,"(1.1836490631103516, -46.263214111328125, 509.1243591308594)",1,"(0.636655330657959, 0.15818704664707184)","(76.69377899169922, 256.4654235839844, 86.50875091552734)",1,3.7789764404296875,1,"(52.63777160644531, -64.99273681640625, 508.4609680175781)",1
27667998052,27641913819,"(0.6204231977462769, 0.00776817137375474)","(67.7125244140625, 300.4572448730469, 102.52046966552734)",1,3.47186279296875,1,"(1.2271289825439453, -46.25212478637695, 509.3009033203125)",1,"(0.6367197632789612, 0.15584726631641388)","(76.72942352294922, 257.1497497558594, 86.75785064697266)",1,3.78680419921875,1,"(52.688697814941406, -64.99671936035156, 508.59161376953125)",1
27668014849,27641930616,"(0.6225762367248535, 0.00594256492331624)","(68.90379333496094, 300.9911804199219, 102.7148208618164)",1,3.468292236328125,1,"(1.262595772743225, -46.24018096923828, 509.44683837890625)",1,"(0.6359467506408691, 0.14935611188411713)","(76.30170440673828, 259.0481872558594, 87.44879913330078)",1,3.769287109375,1,"(52.750389099121094, -64.9937744140625, 508.7623596191406)",1
27668030992,27641946759,"(0.6209984421730042, 0.0061432113870978355)","(68.03083038330078, 300.9324951171875, 102.69342803955078)",1,3.44927978515625,1,"(1.2993718385696411, -46.219932556152344, 509.3967590332031)",1,"(0.6355470418930054, 0.15263508260250092)","(76.08052825927734, 258.0892333984375, 87.09977722167969)",1,3.7520599365234375,1,"(52.7597541809082, -64.98329162597656, 508.70770263671875)",1
27668047922,27641963689,"(0.6216968894004822, 0.0048675090074539185)","(68.41730499267578, 301.3055725097656, 102.82923889160156)",1,3.44140625,1,"(1.311173439025879, -46.21281814575195, 509.4179382324219)",1,"(0.6383737325668335, 0.15627731382846832)","(77.6445083618164, 257.02398681640625, 86.71206665039062)",1,3.7491455078125,1,"(52.760276794433594, -64.9845199584961, 508.7193298339844)",1
27668064763,27641980530,"(0.6197980642318726, 0.001975380815565586)","(67.36662292480469, 302.1513671875, 103.13711547851562)",1,3.435821533203125,1,"(1.3457072973251343, -46.212310791015625, 509.55816650390625)",1,"(0.6405701637268066, 0.15499503910541534)","(78.85980987548828, 257.3990173339844, 86.84858703613281)",1,3.7500152587890625,1,"(52.781734466552734, -65.00515747070312, 508.876953125)",1
27668080912,27641996679,"(0.6195790767669678, 0.00048792787129059434)","(67.24547576904297, 302.58642578125, 103.29544830322266)",1,3.428436279296875,1,"(1.383459210395813, -46.20927429199219, 509.70904541015625)",1,"(0.6405836939811707, 0.15652482211589813)","(78.8673324584961, 256.9516296386719, 86.68571472167969)",1,3.7494659423828125,1,"(52.81969451904297, -65.01873779296875, 509.01165771484375)",1
27668097888,27642013655,"(0.6183208227157593, 0.002102096565067768)","(66.54930877685547, 302.1143493652344, 103.12358856201172)",1,3.4221954345703125,1,"(1.4284018278121948, -46.20537567138672, 509.7415771484375)",1,"(0.6363692879676819, 0.15664727985858917)","(76.5354995727539, 256.9157409667969, 86.67267608642578)",1,3.73199462890625,1,"(52.856964111328125, -65.02992248535156, 509.0526428222656)",1
27668114679,27642030446,"(0.6168301701545715, 0.008366663008928299)","(65.72451782226562, 300.28216552734375, 102.45674133300781)",1,3.4145965576171875,1,"(1.4951475858688354, -46.19892883300781, 509.66375732421875)",1,"(0.6343880891799927, 0.1633395403623581)","(75.4393310546875, 254.95852661132812, 85.96031951904297)",1,3.7194061279296875,1,"(52.9074592590332, -65.0441665649414, 508.9638977050781)",1
27668130832,27642046599,"(0.5917500853538513, 0.15249788761138916)","(51.84772491455078, 258.1293029785156, 87.1143569946289)",1,3.3891754150390625,1,"(1.5304555892944336, -46.386749267578125, 509.1060485839844)",1,"(0.5968644022941589, 0.29951733350753784)","(54.677459716796875, 215.1317596435547, 71.46450805664062)",1,3.71087646484375,1,"(52.69844055175781, -65.21174621582031, 508.350830078125)",1
27668147756,27642063523,"(0.5578581094741821, 0.32430508732795715)","(33.09524154663086, 207.88226318359375, 68.82594299316406)",1,3.3685150146484375,1,"(1.5687427520751953, -46.59122085571289, 508.276123046875)",1,"(0.5668925046920776, 0.4192807078361511)","(38.094024658203125, 180.1055450439453, 58.71601867675781)",1,3.68133544921875,1,"(52.50334167480469, -65.31661987304688, 507.7518615722656)",1
27668164691,27642080458,"(0.5288996696472168, 0.5633317828178406)","(17.072525024414062, 137.9761199951172, 43.38215255737305)",1,3.3459320068359375,1,"(1.6656181812286377, -46.90229034423828, 507.563720703125)",1,"(0.5255064964294434, 0.6959089040756226)","(15.195088386535645, 99.20233917236328, 29.26970100402832)",1,3.6565399169921875,1,"(52.27423095703125, -65.60356140136719, 506.896484375)",1
27668180756,27642096523,"(0.5228460431098938, 0.7400271892547607)","(13.723082542419434, 86.29945373535156, 24.573392868041992)",1,3.3497467041015625,1,"(1.7825030088424683, -47.14951705932617, 507.8701477050781)",1,"(0.5081387758255005, 0.8543287515640259)","(5.5855183601379395, 52.87060546875, 12.406294822692871)",1,3.64678955078125,1,"(52.40425109863281, -65.87224578857422, 507.24676513671875)",1
27668197722,27642113489,"(0.5205631256103516, 0.7667441964149475)","(12.459918022155762, 78.48574829101562, 21.72943687438965)",1,3.3599395751953125,1,"(1.8259320259094238, -47.19830322265625, 508.4839172363281)",1,"(0.5071207284927368, 0.8745587468147278)","(5.022243499755859, 46.954124450683594, 10.252856254577637)",1,3.6462554931640625,1,"(52.552589416503906, -65.96463012695312, 507.6871643066406)",1
27668214703,27642130470,"(0.5218358039855957, 0.7736183404922485)","(13.164100646972656, 76.47530364990234, 20.99768829345703)",1,3.3802642822265625,1,"(1.9135103225708008, -47.1875114440918, 509.3805847167969)",1,"(0.507233202457428, 0.88229900598526)","(5.084454536437988, 44.69038391113281, 9.428969383239746)",1,3.6628570556640625,1,"(52.90496826171875, -66.08875274658203, 508.6880187988281)",1
27668230695,27642146462,"(0.5224117636680603, 0.7797086834907532)","(13.482768058776855, 74.69413757324219, 20.349422454833984)",1,3.398712158203125,1,"(2.067122220993042, -47.17991638183594, 510.060302734375)",1,"(0.5052404999732971, 0.8821961879730225)","(3.9819507598876953, 44.72045135498047, 9.439859390258789)",1,3.68115234375,1,"(53.20354080200195, -66.15958404541016, 509.39068603515625)",1
27668247688,27642163455,"(0.5215242505073547, 0.7785453796386719)","(12.991717338562012, 75.03433990478516, 20.473257064819336)",1,3.409942626953125,1,"(2.1884138584136963, -47.18090057373047, 510.51812744140625)",1,"(0.5035886168479919, 0.8829542398452759)","(3.067948579788208, 44.49872970581055, 9.359174728393555)",1,3.6956329345703125,1,"(53.3476448059082, -66.19509887695312, 509.7222900390625)",1
27668264619,27642180386,"(0.5210009217262268, 0.7770652174949646)","(12.70216178894043, 75.46724700927734, 20.63081169128418)",1,3.4239959716796875,1,"(2.399123191833496, -47.167930603027344, 511.04180908203125)",1,"(0.5043354630470276, 0.8832375407218933)","(3.4811618328094482, 44.415897369384766, 9.32904052734375)",1,3.7104339599609375,1,"(53.67512893676758, -66.25341033935547, 510.2942810058594)",1
27668280615,27642196382,"(0.5214540958404541, 0.7810194492340088)","(12.95292854309082, 74.3107681274414, 20.209901809692383)",1,3.4333953857421875,1,"(2.5957906246185303, -47.143890380859375, 511.47674560546875)",1,"(0.506345808506012, 0.886920154094696)","(4.593449592590332, 43.33887481689453, 8.937052726745605)",1,3.73236083984375,1,"(53.93751907348633, -66.28166198730469, 510.7039489746094)",1
27668297654,27642213421,"(0.5220344066619873, 0.781869649887085)","(13.274020195007324, 74.06211853027344, 20.1193904876709)",1,3.435577392578125,1,"(2.7166709899902344, -47.14154052734375, 511.7429504394531)",1,"(0.5070075988769531, 0.8891425728797913)","(4.959653854370117, 42.688899993896484, 8.700472831726074)",1,3.7532958984375,1,"(54.052642822265625, -66.29470825195312, 510.8981018066406)",1
27668314534,27642230301,"(0.5213433504104614, 0.7822949886322021)","(12.891646385192871, 73.93773651123047, 20.0741024017334)",1,3.453125,1,"(2.886503219604492, -47.151397705078125, 512.212158203125)",1,"(0.5081672668457031, 0.8832278251647949)","(5.601302623748779, 44.41871643066406, 9.330045700073242)",1,3.7552490234375,1,"(54.29299545288086, -66.35504150390625, 511.4073486328125)",1
27668330539,27642246306,"(0.5214124321937561, 0.7840602397918701)","(12.929854393005371, 73.42147064208984, 19.88617706298828)",1,3.4640350341796875,1,"(3.019839286804199, -47.15190124511719, 512.6049194335938)",1,"(0.5114150047302246, 0.8934311866760254)","(7.3982696533203125, 41.43463134765625, 8.24390697479248)",1,3.762939453125,1,"(54.460784912109375, -66.37791442871094, 511.79681396484375)",1
27668347620,27642263387,"(0.5221341252326965, 0.7788175344467163)","(13.329127311706543, 74.95477294921875, 20.444271087646484)",1,3.4584503173828125,1,"(3.0907387733459473, -47.1559944152832, 512.77685546875)",1,"(0.5111553072929382, 0.8914828300476074)","(7.254561901092529, 42.00445556640625, 8.451302528381348)",1,3.76666259765625,1,"(54.5246467590332, -66.38372802734375, 511.9205017089844)",1
27668364352,27642280119,"(0.523116409778595, 0.7791365385055542)","(13.872650146484375, 74.8614730834961, 20.410320281982422)",1,3.4562225341796875,1,"(3.1980414390563965, -47.144344329833984, 513.0895385742188)",1,"(0.5106673240661621, 0.8947054147720337)","(6.984526634216309, 41.0620002746582, 8.108271598815918)",1,3.76788330078125,1,"(54.671199798583984, -66.4108657836914, 512.2649536132812)",1
27668380459,27642296227,"(0.5199342370033264, 0.775998055934906)","(12.111979484558105, 75.77934265136719, 20.74439811706543)",1,3.4572601318359375,1,"(3.3128902912139893, -47.14751434326172, 513.4049682617188)",1,"(0.5124481320381165, 0.8916534185409546)","(7.969849109649658, 41.954559326171875, 8.433143615722656)",1,3.76531982421875,1,"(54.80015563964844, -66.43321228027344, 512.5831909179688)",1
27668397490,27642313258,"(0.5205143690109253, 0.7762584686279297)","(12.432963371276855, 75.70317077636719, 20.716676712036133)",1,3.4489593505859375,1,"(3.388026475906372, -47.123291015625, 513.4505615234375)",1,"(0.5100496411323547, 0.8967373371124268)","(6.642785549163818, 40.467742919921875, 7.89199686050415)",1,3.7731475830078125,1,"(54.8521614074707, -66.42489624023438, 512.6167602539062)",1
27668414364,27642330132,"(0.5202348232269287, 0.775776207447052)","(12.278266906738281, 75.8442153930664, 20.76801109313965)",1,3.450042724609375,1,"(3.511934995651245, -47.08930206298828, 513.3977661132812)",1,"(0.5079032182693481, 0.8919867277145386)","(5.4551825523376465, 41.857093811035156, 8.397706031799316)",1,3.7569427490234375,1,"(54.980491638183594, -66.40836334228516, 512.5446166992188)",1
27668430384,27642346152,"(0.5182344317436218, 0.7790735960006714)","(11.171463012695312, 74.8798828125, 20.417011260986328)",1,3.441192626953125,1,"(3.6623685359954834, -47.04817581176758, 513.3305053710938)",1,"(0.5087769031524658, 0.8968283534049988)","(5.938619613647461, 40.44109344482422, 7.882300853729248)",1,3.733978271484375,1,"(55.10606384277344, -66.38229370117188, 512.4645385742188)",1
27668447456,27642363224,"(0.521028995513916, 0.7800763249397278)","(12.717673301696777, 74.58660125732422, 20.31027603149414)",1,3.4424591064453125,1,"(3.7577273845672607, -47.0339469909668, 513.3909301757812)",1,"(0.5107491612434387, 0.8928763270378113)","(7.029869556427002, 41.596923828125, 8.30298137664795)",1,3.7416229248046875,1,"(55.1712760925293, -66.38858795166016, 512.4937133789062)",1
27668464184,27642379952,"(0.5199745297431946, 0.7815366983413696)","(12.134294509887695, 74.15950012207031, 20.154815673828125)",1,3.433563232421875,1,"(3.896071672439575, -47.0161247253418, 513.5044555664062)",1,"(0.5121524333953857, 0.8979353308677673)","(7.806336402893066, 40.117347717285156, 7.764476299285889)",1,3.7431182861328125,1,"(55.316993713378906, -66.39730834960938, 512.6146850585938)",1
27668480304,27642396072,"(0.5193391442298889, 0.7814393639564514)","(11.78271770477295, 74.18797302246094, 20.165149688720703)",1,3.435150146484375,1,"(4.01311731338501, -47.0031623840332, 513.6206665039062)",1,"(0.5108582973480225, 0.8942025899887085)","(7.09021520614624, 41.20906448364258, 8.161800384521484)",1,3.740020751953125,1,"(55.42841339111328, -66.4074478149414, 512.7225952148438)",1
27668497326,27642413094,"(0.5174495577812195, 0.7851923704147339)","(10.737227439880371, 73.09038543701172, 19.765655517578125)",1,3.453826904296875,1,"(4.07454252243042, -47.00336837768555, 513.7511596679688)",1,"(0.50898277759552, 0.8895007371902466)","(6.052530288696289, 42.58417892456055, 8.662306785583496)",1,3.764617919921875,1,"(55.4781379699707, -66.42144012451172, 512.8167724609375)",1
27668514196,27642429964,"(0.5198657512664795, 0.7882843613624573)","(12.074058532714844, 72.18605041503906, 19.4365234375)",1,3.45263671875,1,"(4.15811014175415, -47.005367279052734, 514.0209350585938)",1,"(0.5091807842254639, 0.8862761855125427)","(6.162046909332275, 43.527259826660156, 9.005570411682129)",1,3.77789306640625,1,"(55.59422302246094, -66.46498107910156, 513.1209106445312)",1
27668530229,27642445997,"(0.5206620097160339, 0.7811676859855652)","(12.514666557312012, 74.26742553710938, 20.194089889526367)",1,3.4446563720703125,1,"(4.245898723602295, -47.002933502197266, 514.1220703125)",1,"(0.5123409628868103, 0.8873695731163025)","(7.910614490509033, 43.20744323730469, 8.88920783996582)",1,3.765716552734375,1,"(55.66571044921875, -66.46511840820312, 513.2236328125)",1
27668547292,27642463060,"(0.5195304751396179, 0.7800023555755615)","(11.88853645324707, 74.60826873779297, 20.318157196044922)",1,3.457855224609375,1,"(4.304892539978027, -46.987064361572266, 514.2094116210938)",1,"(0.5119223594665527, 0.8869867324829102)","(7.6789984703063965, 43.31937026977539, 8.929952621459961)",1,3.73431396484375,1,"(55.70182418823242, -66.46405792236328, 513.28271484375)",1
27668564111,27642479879,"(0.5189929604530334, 0.7795248031616211)","(11.591144561767578, 74.74790954589844, 20.369003295898438)",1,3.46484375,1,"(4.378279685974121, -46.97270584106445, 514.4207153320312)",1,"(0.512144923210144, 0.8968279957771301)","(7.802126407623291, 40.44123458862305, 7.882357597351074)",1,3.754241943359375,1,"(55.80065155029297, -66.42459106445312, 513.5253295898438)",1
27668580149,27642495917,"(0.5186718106269836, 0.7819861769676208)","(11.413437843322754, 74.02806854248047, 20.106983184814453)",1,3.4712982177734375,1,"(4.43929386138916, -46.920372009277344, 514.333740234375)",1,"(0.511532723903656, 0.8936301469802856)","(7.463409423828125, 41.37644958496094, 8.22279167175293)",1,3.760772705078125,1,"(55.8394660949707, -66.37765502929688, 513.4064331054688)",1
27668597258,27642513026,"(0.519775390625, 0.7830573320388794)","(12.02407169342041, 73.71477508544922, 19.992944717407227)",1,3.4722900390625,1,"(4.467071056365967, -46.876060485839844, 514.1681518554688)",1,"(0.5142286419868469, 0.8935616612434387)","(8.955066680908203, 41.396453857421875, 8.230059623718262)",1,3.7544708251953125,1,"(55.83971405029297, -66.34719848632812, 513.2788696289062)",1
27668614027,27642529795,"(0.5189590454101562, 0.7839872241020203)","(11.572421073913574, 73.44279479980469, 19.893959045410156)",1,3.47216796875,1,"(4.482698917388916, -46.83530044555664, 513.9443969726562)",1,"(0.5108431577682495, 0.8928164839744568)","(7.081874847412109, 41.6143798828125, 8.309364318847656)",1,3.764190673828125,1,"(55.8288688659668, -66.28023529052734, 513.018798828125)",1
27668630069,27642545837,"(0.5206250548362732, 0.7863484621047974)","(12.494208335876465, 72.75224304199219, 19.642610549926758)",1,3.4834136962890625,1,"(4.470597267150879, -46.79796600341797, 513.7501831054688)",1,"(0.5120176076889038, 0.892839789390564)","(7.731691837310791, 41.60759353637695, 8.306886672973633)",1,3.766448974609375,1,"(55.78072738647461, -66.22412872314453, 512.822509765625)",1
