device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5714058170,5649044314,"(0.7426721453666687, 0.32763922214508057)","(135.3529052734375, 206.9071502685547, 68.4709701538086)",1,5.2339019775390625,1,"(-17.13836097717285, -36.10871124267578, 738.6436767578125)",1,"(0.7017228603363037, 0.3114350438117981)","(112.69560241699219, 211.64633178710938, 70.19586181640625)",1,4.94110107421875,1,"(48.897239685058594, -40.05047607421875, 737.4231567382812)",1
5714074810,5649060954,"(0.7454273700714111, 0.32948681712150574)","(136.8773956298828, 206.3668212890625, 68.27436065673828)",1,5.2381134033203125,1,"(-17.168073654174805, -36.13495635986328, 738.5801391601562)",1,"(0.7007316946983337, 0.3103564381599426)","(112.14717102050781, 211.9617462158203, 70.31074523925781)",1,4.9331207275390625,1,"(48.880104064941406, -40.073333740234375, 737.3602294921875)",1
5714090728,5649076872,"(0.7403608560562134, 0.3313899636268616)","(134.0740203857422, 205.8102264404297, 68.07170867919922)",1,5.244049072265625,1,"(-17.167760848999023, -36.155948638916016, 738.3690185546875)",1,"(0.7002544403076172, 0.31767332553863525)","(111.88314819335938, 209.82180786132812, 69.53192138671875)",1,4.9256591796875,1,"(48.852474212646484, -40.08748245239258, 737.1495361328125)",1
5714108090,5649094234,"(0.7372790575027466, 0.335099458694458)","(132.368896484375, 204.72535705566406, 67.67684173583984)",1,5.2454681396484375,1,"(-17.173091888427734, -36.162559509277344, 738.331787109375)",1,"(0.7021865844726562, 0.3084579408168793)","(112.95222473144531, 212.51693725585938, 70.51285552978516)",1,4.923858642578125,1,"(48.83855438232422, -40.08869934082031, 737.112548828125)",1
5714124730,5649110874,"(0.716891348361969, 0.3380415439605713)","(121.08838653564453, 203.86488342285156, 67.36369323730469)",1,5.2550506591796875,1,"(-17.303388595581055, -36.172401428222656, 738.4227905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5714140648,5649126792,"(0.5863965153694153, 0.36768051981925964)","(48.885597229003906, 195.19659423828125, 64.20868682861328)",1,5.2583160400390625,1,"(-18.006258010864258, -36.18777847290039, 738.6023559570312)",1,"(0.5414853692054749, 0.33871540427207947)","(24.036182403564453, 203.66781616210938, 67.29198455810547)",1,4.9690093994140625,1,"(48.00192642211914, -40.11689376831055, 737.531494140625)",1
5714158010,5649144154,"(0.5538023710250854, 0.3696967661380768)","(30.851181030273438, 194.6069793701172, 63.99409484863281)",1,5.2358245849609375,1,"(-18.19126319885254, -36.16257095336914, 737.9299926757812)",1,"(0.5197197794914246, 0.33292460441589355)","(11.993329048156738, 205.3614044189453, 67.90840911865234)",1,4.9857025146484375,1,"(47.835140228271484, -40.07688903808594, 736.8062133789062)",1
5714174650,5649160794,"(0.547573983669281, 0.3684934973716736)","(27.4050235748291, 194.9588623046875, 64.12216186523438)",1,5.2331390380859375,1,"(-18.246990203857422, -36.18251419067383, 738.0570678710938)",1,"(0.5098648071289062, 0.3403802514076233)","(6.540541648864746, 203.18092346191406, 67.1147689819336)",1,5.0027618408203125,1,"(47.735008239746094, -40.07981491088867, 736.9352416992188)",1
5714190563,5649176707,"(0.5504294633865356, 0.36595386266708374)","(28.984983444213867, 195.70162963867188, 64.39249420166016)",1,5.2224578857421875,1,"(-18.3321590423584, -36.22353744506836, 738.8223876953125)",1,"(0.5085020661354065, 0.34280216693878174)","(5.786527156829834, 202.4726104736328, 66.85697937011719)",1,4.9991302490234375,1,"(47.73272705078125, -40.11953353881836, 737.701904296875)",1
5714207930,5649194074,"(0.5580503344535828, 0.3693026006221771)","(33.20161056518555, 194.72222900390625, 64.03604125976562)",1,5.222320556640625,1,"(-18.388463973999023, -36.21977233886719, 738.6904907226562)",1,"(0.5077762603759766, 0.33561474084854126)","(5.384944438934326, 204.5746307373047, 67.62205505371094)",1,4.994964599609375,1,"(47.69408416748047, -40.110172271728516, 737.5765991210938)",1
5714224570,5649210714,"(0.5567947626113892, 0.3691030740737915)","(32.50688552856445, 194.78057861328125, 64.05728912353516)",1,5.22308349609375,1,"(-18.44876480102539, -36.215023040771484, 738.6058959960938)",1,"(0.5098018050193787, 0.335096150636673)","(6.5056586265563965, 204.726318359375, 67.6772232055664)",1,4.998321533203125,1,"(47.627071380615234, -40.09318161010742, 737.49462890625)",1
5714240483,5649226627,"(0.5500646233558655, 0.36960339546203613)","(28.783109664916992, 194.63424682617188, 64.0040283203125)",1,5.2197265625,1,"(-18.508459091186523, -36.24117660522461, 738.9141845703125)",1,"(0.5125740170478821, 0.33981627225875854)","(8.039542198181152, 203.34584045410156, 67.1747817993164)",1,4.994659423828125,1,"(47.583045959472656, -40.10602569580078, 737.8106689453125)",1
5714257850,5649243994,"(0.5514121055603027, 0.3712717592716217)","(29.528696060180664, 194.14633178710938, 63.82643127441406)",1,5.2215576171875,1,"(-18.550735473632812, -36.25754165649414, 739.1091918945312)",1,"(0.508953332901001, 0.3344157636165619)","(6.036199569702148, 204.92529296875, 67.74966430664062)",1,4.9911041259765625,1,"(47.570011138916016, -40.1151008605957, 738.0)",1
5714274490,5649260634,"(0.5526370406150818, 0.3718935549259186)","(30.206497192382812, 193.96446228027344, 63.7602424621582)",1,5.2103118896484375,1,"(-18.62809944152832, -36.28912353515625, 739.5115966796875)",1,"(0.5079213380813599, 0.33739593625068665)","(5.4651899337768555, 204.0537109375, 67.43240356445312)",1,4.9877471923828125,1,"(47.54204559326172, -40.13898468017578, 738.41357421875)",1
5714290403,5649276547,"(0.557887613773346, 0.378875195980072)","(33.11159896850586, 191.92257690429688, 63.01707458496094)",1,5.221343994140625,1,"(-18.70215606689453, -36.297916412353516, 739.6306762695312)",1,"(0.5061502456665039, 0.337691992521286)","(4.485232353210449, 203.96713256835938, 67.40093231201172)",1,4.989990234375,1,"(47.50263977050781, -40.14260482788086, 738.5341796875)",1
5714307770,5649293914,"(0.5551096200942993, 0.3754028379917145)","(31.574520111083984, 192.93814086914062, 63.38669967651367)",1,5.231903076171875,1,"(-18.714033126831055, -36.305904388427734, 739.5797119140625)",1,"(0.5092658996582031, 0.33861663937568665)","(6.209184646606445, 203.69668579101562, 67.30249786376953)",1,4.9944305419921875,1,"(47.47416687011719, -40.14027404785156, 738.4867553710938)",1
5714324410,5649310554,"(0.5476565957069397, 0.3955356478691101)","(27.45075798034668, 187.05006408691406, 61.24364471435547)",1,5.229034423828125,1,"(-18.800777435302734, -36.388206481933594, 739.371337890625)",1,"(0.5051043033599854, 0.36451518535614014)","(3.90655517578125, 196.1223602294922, 64.54564666748047)",1,4.9941864013671875,1,"(47.338191986083984, -40.19145584106445, 738.2925415039062)",1
5714340323,5649326467,"(0.5428574085235596, 0.42168545722961426)","(24.79534912109375, 179.4022674560547, 58.46003723144531)",1,5.2191009521484375,1,"(-18.8763484954834, -36.42878341674805, 739.08935546875)",1,"(0.4958110749721527, 0.3943420946598053)","(-1.2354158163070679, 187.39915466308594, 61.37067794799805)",1,4.9926300048828125,1,"(47.2480583190918, -40.204490661621094, 738.0208129882812)",1
5714357690,5649343834,"(0.5437363982200623, 0.4176061153411865)","(25.28168296813965, 180.5952911376953, 58.8942756652832)",1,5.2183990478515625,1,"(-18.911741256713867, -36.43937683105469, 739.27880859375)",1,"(0.4945187270641327, 0.3961902856826782)","(-1.9504212141036987, 186.85861206054688, 61.173912048339844)",1,4.9851226806640625,1,"(47.24200439453125, -40.20093536376953, 738.2001342773438)",1
5714374330,5649360475,"(0.5452201962471008, 0.4192812144756317)","(26.102689743041992, 180.1053924560547, 58.7159423828125)",1,5.2161865234375,1,"(-18.978822708129883, -36.43187713623047, 739.590087890625)",1,"(0.4325205087661743, 0.29886266589164734)","(-36.25407028198242, 215.32321166992188, 71.53421020507812)",1,5.0257415771484375,1,"(47.40267562866211, -40.34122085571289, 738.5012817382812)",1
5714390243,5649376388,"(0.5426906943321228, 0.4188745319843292)","(24.703107833862305, 180.22433471679688, 58.759281158447266)",1,5.2322235107421875,1,"(-19.034805297851562, -36.42351150512695, 739.6337280273438)",1,"(0.43495821952819824, 0.30068930983543396)","(-34.9052734375, 214.7889862060547, 71.33977508544922)",1,5.0340576171875,1,"(47.364234924316406, -40.33031463623047, 738.5445556640625)",1
5714407610,5649393755,"(0.5447017550468445, 0.42167168855667114)","(25.815797805786133, 179.40628051757812, 58.461517333984375)",1,5.236541748046875,1,"(-19.06117820739746, -36.41900634765625, 739.6813354492188)",1,"(0.49337759613990784, 0.39229053258895874)","(-2.581843614578247, 187.9991455078125, 61.58906555175781)",1,4.9903717041015625,1,"(47.168052673339844, -40.18085479736328, 738.6105346679688)",1
5714424250,5649410395,"(0.5442673563957214, 0.42178043723106384)","(25.575481414794922, 179.37451171875, 58.449913024902344)",1,5.2360687255859375,1,"(-19.110383987426758, -36.443511962890625, 740.1188354492188)",1,"(0.49414098262786865, 0.39194661378860474)","(-2.159457206726074, 188.0997314453125, 61.62561798095703)",1,5.0035858154296875,1,"(47.16423034667969, -40.19973373413086, 739.052490234375)",1
5714440163,5649426308,"(0.5458834767341614, 0.42211902141571045)","(26.46966552734375, 179.2754364013672, 58.4139518737793)",1,5.2352142333984375,1,"(-19.157569885253906, -36.47636413574219, 740.466552734375)",1,"(0.49779993295669556, 0.3925617039203644)","(-0.13493020832538605, 187.91981506347656, 61.5601921081543)",1,5.0045013427734375,1,"(47.14701461791992, -40.21613311767578, 739.4049072265625)",1
5714457530,5649443675,"(0.5452436208724976, 0.418017715215683)","(26.115636825561523, 180.4748992919922, 58.85051345825195)",1,5.2421112060546875,1,"(-19.179723739624023, -36.4976806640625, 740.5343627929688)",1,"(0.4970322549343109, 0.39611679315567017)","(-0.5596677660942078, 186.88006591796875, 61.18177032470703)",1,5.0003814697265625,1,"(47.13991928100586, -40.22084045410156, 739.4725341796875)",1
5714474170,5649460315,"(0.5429325103759766, 0.41900303959846497)","(24.8369083404541, 180.18678283691406, 58.74554443359375)",1,5.24560546875,1,"(-19.216798782348633, -36.531436920166016, 740.5792846679688)",1,"(0.49616071581840515, 0.39913639426231384)","(-1.0418978929519653, 185.9969482421875, 60.86031723022461)",1,5.0040740966796875,1,"(47.10182189941406, -40.23857498168945, 739.5198974609375)",1
5714490083,5649476228,"(0.5422415733337402, 0.42093417048454285)","(24.4545841217041, 179.62196350097656, 58.5400276184082)",1,5.246002197265625,1,"(-19.25669288635254, -36.56135559082031, 740.5442504882812)",1,"(0.4949314594268799, 0.4056907594203949)","(-1.7220896482467651, 184.08010864257812, 60.16260528564453)",1,5.01177978515625,1,"(47.06377410888672, -40.25690460205078, 739.4884033203125)",1
5714507450,5649493595,"(0.5416519045829773, 0.4265848696231842)","(24.12834930419922, 177.96934509277344, 57.93853759765625)",1,5.2520904541015625,1,"(-19.266435623168945, -36.563106536865234, 740.5274658203125)",1,"(0.495018869638443, 0.40429291129112244)","(-1.6737501621246338, 184.48892211914062, 60.3114013671875)",1,5.019256591796875,1,"(47.03398132324219, -40.272300720214844, 739.4738159179688)",1
5714524090,5649510235,"(0.5399289131164551, 0.42827269434928894)","(23.17503547668457, 177.47569274902344, 57.75883865356445)",1,5.2582244873046875,1,"(-19.30156898498535, -36.587745666503906, 740.5254516601562)",1,"(0.4377484917640686, 0.3082866072654724)","(-33.36141586303711, 212.5670928955078, 70.53103637695312)",1,5.0570831298828125,1,"(47.15532684326172, -40.447486877441406, 739.4563598632812)",1
5714540003,5649526148,"(0.5431537628173828, 0.42783936858177185)","(24.95934295654297, 177.60243225097656, 57.804954528808594)",1,5.26287841796875,1,"(-19.339492797851562, -36.60042190551758, 740.5556640625)",1,"(0.43755877017974854, 0.31190070509910583)","(-33.466365814208984, 211.51007080078125, 70.1463623046875)",1,5.06854248046875,1,"(47.117618560791016, -40.45354461669922, 739.4896240234375)",1
5714557370,5649543515,"(0.5431534051895142, 0.4278469383716583)","(24.959135055541992, 177.6002655029297, 57.80417251586914)",1,5.269073486328125,1,"(-19.352622985839844, -36.60148239135742, 740.56640625)",1,"(0.4398753345012665, 0.31349411606788635)","(-32.184635162353516, 211.04409790039062, 69.97675323486328)",1,5.084930419921875,1,"(47.10479736328125, -40.4481086730957, 739.5018310546875)",1
5714574010,5649560156,"(0.5415970087051392, 0.4241673946380615)","(24.09798240661621, 178.67637634277344, 58.19582748413086)",1,5.2827301025390625,1,"(-19.36319923400879, -36.60077667236328, 740.6612548828125)",1,"(0.498343825340271, 0.4102712571620941)","(0.16597624123096466, 182.74049377441406, 59.675025939941406)",1,5.0478668212890625,1,"(46.9142951965332, -40.28998947143555, 739.6202392578125)",1
5714589923,5649576069,"(0.5398581027984619, 0.42272353172302246)","(23.13584327697754, 179.0986328125, 58.349552154541016)",1,5.2934722900390625,1,"(-19.3686466217041, -36.598915100097656, 740.7835083007812)",1,"(0.49717631936073303, 0.4095194935798645)","(-0.48004767298698425, 182.96034240722656, 59.75510025024414)",1,5.0494842529296875,1,"(46.9134521484375, -40.27163314819336, 739.7418823242188)",1
5714607290,5649593436,"(0.5379452705383301, 0.4172384440898895)","(22.077489852905273, 180.7028045654297, 58.93343734741211)",1,5.3004150390625,1,"(-19.376588821411133, -36.60002517700195, 740.9088745117188)",1,"(0.49339064955711365, 0.4092020094394684)","(-2.574626922607422, 183.05316162109375, 59.78889083862305)",1,5.0435333251953125,1,"(46.91638946533203, -40.26276397705078, 739.8602294921875)",1
5714623930,5649610076,"(0.5425617098808289, 0.41870298981666565)","(24.631742477416992, 180.27447509765625, 58.777565002441406)",1,5.3065948486328125,1,"(-19.357040405273438, -36.57271957397461, 741.2254638671875)",1,"(0.5018207430839539, 0.3999175727367401)","(2.0897679328918457, 185.7685089111328, 60.777156829833984)",1,5.066741943359375,1,"(46.93966293334961, -40.23897171020508, 740.1787719726562)",1
5714639843,5649625989,"(0.5485988855361938, 0.40871620178222656)","(27.97209930419922, 183.1952667236328, 59.840545654296875)",1,5.3238372802734375,1,"(-19.335163116455078, -36.561912536621094, 741.435546875)",1,"(0.509419322013855, 0.38909387588500977)","(6.294058799743652, 188.93402099609375, 61.9293098449707)",1,5.0753021240234375,1,"(46.95152282714844, -40.21895980834961, 740.3853149414062)",1
5714657210,5649643356,"(0.5479640960693359, 0.41112351417541504)","(27.620920181274414, 182.49124145507812, 59.58428955078125)",1,5.329559326171875,1,"(-19.343963623046875, -36.54774475097656, 741.2833862304688)",1,"(0.507670521736145, 0.38953083753585815)","(5.326432704925537, 188.80624389648438, 61.882789611816406)",1,5.072174072265625,1,"(46.93076705932617, -40.20570755004883, 740.2403564453125)",1
5714673850,5649659996,"(0.5494240522384644, 0.4116908311843872)","(28.428701400756836, 182.32525634765625, 59.523983001708984)",1,5.3364410400390625,1,"(-19.368915557861328, -36.5330924987793, 741.2222900390625)",1,"(0.5108120441436768, 0.3867360055446625)","(7.064661026000977, 189.62364196777344, 62.18029022216797)",1,5.0644378662109375,1,"(46.9133415222168, -40.19216537475586, 740.1770629882812)",1
5714689763,5649675909,"(0.5501101016998291, 0.41206982731819153)","(28.808284759521484, 182.21449279785156, 59.48353576660156)",1,5.3387603759765625,1,"(-19.38426971435547, -36.50232696533203, 741.3382568359375)",1,"(0.5117929577827454, 0.39380332827568054)","(7.607431888580322, 187.55670166015625, 61.42803955078125)",1,5.076080322265625,1,"(46.91130828857422, -40.16545867919922, 740.2947387695312)",1
5714707130,5649693276,"(0.5503588914871216, 0.4181063771247864)","(28.945913314819336, 180.4490203857422, 58.840980529785156)",1,5.3517303466796875,1,"(-19.386959075927734, -36.47903060913086, 741.414306640625)",1,"(0.5100494623184204, 0.39989885687828064)","(6.642700672149658, 185.7740020751953, 60.7791862487793)",1,5.0846405029296875,1,"(46.914337158203125, -40.15006637573242, 740.3670043945312)",1
5714723770,5649709916,"(0.547671914100647, 0.42132633924484253)","(27.45921516418457, 179.50730895996094, 58.49827575683594)",1,5.36102294921875,1,"(-19.38202667236328, -36.472320556640625, 741.565185546875)",1,"(0.508556067943573, 0.40363800525665283)","(5.816413879394531, 184.68045043945312, 60.381126403808594)",1,5.0965576171875,1,"(46.94136428833008, -40.13161087036133, 740.518310546875)",1
5714739683,5649725829,"(0.5465538501739502, 0.41855254769325256)","(26.84055519104004, 180.3185272216797, 58.7934684753418)",1,5.3671417236328125,1,"(-19.37557029724121, -36.486167907714844, 741.6965942382812)",1,"(0.5133150219917297, 0.40578046441078186)","(8.449594497680664, 184.05386352539062, 60.15306854248047)",1,5.0882568359375,1,"(46.958824157714844, -40.13969802856445, 740.6467895507812)",1
5714757050,5649743196,"(0.5461599230766296, 0.41757410764694214)","(26.62262725830078, 180.6046905517578, 58.89760971069336)",1,5.3601531982421875,1,"(-19.369028091430664, -36.49416732788086, 741.7194213867188)",1,"(0.5115820169448853, 0.40242186188697815)","(7.490685939788818, 185.03610229492188, 60.51058578491211)",1,5.0764923095703125,1,"(46.96796417236328, -40.149078369140625, 740.66796875)",1
5714773690,5649759836,"(0.5468559265136719, 0.4222782254219055)","(27.00774383544922, 179.2288818359375, 58.396915435791016)",1,5.3627777099609375,1,"(-19.367212295532227, -36.498165130615234, 741.7692260742188)",1,"(0.5101216435432434, 0.397443950176239)","(6.6826629638671875, 186.49195861816406, 61.04045104980469)",1,5.0879058837890625,1,"(46.985111236572266, -40.1781120300293, 740.7158813476562)",1
5714789603,5649775749,"(0.5465269088745117, 0.4203457236289978)","(26.82571792602539, 179.7940673828125, 58.60265350341797)",1,5.370269775390625,1,"(-19.37321662902832, -36.519012451171875, 741.8048095703125)",1,"(0.5124853253364563, 0.3949105739593506)","(7.990533351898193, 187.23284912109375, 61.310157775878906)",1,5.0871124267578125,1,"(46.989967346191406, -40.198543548583984, 740.7523193359375)",1
5714806970,5649793116,"(0.5467252135276794, 0.41351521015167236)","(26.935428619384766, 181.79171752929688, 59.32974624633789)",1,5.3764801025390625,1,"(-19.376911163330078, -36.53239822387695, 741.8541259765625)",1,"(0.5108824372291565, 0.389752060174942)","(7.103634357452393, 188.74154663085938, 61.85929489135742)",1,5.092987060546875,1,"(46.997013092041016, -40.21169662475586, 740.7998657226562)",1
5714823610,5649809756,"(0.544795572757721, 0.41465866565704346)","(25.867765426635742, 181.4573211669922, 59.208011627197266)",1,5.3804473876953125,1,"(-19.371461868286133, -36.53622817993164, 741.95458984375)",1,"(0.5121191740036011, 0.3917980492115021)","(7.787809371948242, 188.14320373535156, 61.64142990112305)",1,5.09136962890625,1,"(47.01288986206055, -40.22235870361328, 740.9021606445312)",1
5714839523,5649825669,"(0.5441498160362244, 0.41831108927726746)","(25.510427474975586, 180.38914489746094, 58.81922149658203)",1,5.3907623291015625,1,"(-19.353975296020508, -36.518096923828125, 741.9293823242188)",1,"(0.5105912089347839, 0.3958115875720978)","(6.942468643188477, 186.96937561035156, 61.2142448425293)",1,5.0926513671875,1,"(47.02708053588867, -40.21791458129883, 740.8753051757812)",1
5714856890,5649843037,"(0.5442561507225037, 0.4245060682296753)","(25.56926727294922, 178.57736206054688, 58.159793853759766)",1,5.3867340087890625,1,"(-19.340017318725586, -36.50436782836914, 741.8947143554688)",1,"(0.5114745497703552, 0.39122313261032104)","(7.431217193603516, 188.31130981445312, 61.702667236328125)",1,5.0880584716796875,1,"(47.04145812988281, -40.21361541748047, 740.8413696289062)",1
5714873530,5649859677,"(0.546672523021698, 0.42360907793045044)","(26.906307220458984, 178.8396453857422, 58.25526428222656)",1,5.38726806640625,1,"(-19.309906005859375, -36.49258804321289, 741.8784790039062)",1,"(0.5103808045387268, 0.3958693742752075)","(6.826060771942139, 186.9524383544922, 61.208099365234375)",1,5.0849456787109375,1,"(47.079002380371094, -40.20539474487305, 740.8230590820312)",1
5714889443,5649875590,"(0.5459612607955933, 0.42822009325027466)","(26.512727737426758, 177.49107360839844, 57.764434814453125)",1,5.3919830322265625,1,"(-19.275144577026367, -36.46828842163086, 741.830322265625)",1,"(0.5064021348953247, 0.3915071189403534)","(4.624660491943359, 188.22828674316406, 61.67244338989258)",1,5.088104248046875,1,"(47.125064849853516, -40.194026947021484, 740.7699584960938)",1
5714906810,5649892957,"(0.5470951199531555, 0.4310489296913147)","(27.14008903503418, 176.66378784179688, 57.463314056396484)",1,5.387420654296875,1,"(-19.262226104736328, -36.45731735229492, 741.9055786132812)",1,"(0.511147141456604, 0.39904162287712097)","(7.250049114227295, 186.02468872070312, 60.87038040161133)",1,5.0988922119140625,1,"(47.146873474121094, -40.18059158325195, 740.8401489257812)",1
5714923450,5649909597,"(0.5457031726837158, 0.4335380792617798)","(26.369943618774414, 175.93577575683594, 57.19838333129883)",1,5.39019775390625,1,"(-19.239810943603516, -36.45133590698242, 741.991943359375)",1,"(0.5075128674507141, 0.39869070053100586)","(5.239163875579834, 186.12734985351562, 60.90777587890625)",1,5.098236083984375,1,"(47.187686920166016, -40.168067932128906, 740.9263305664062)",1
5714939363,5649925510,"(0.5436623096466064, 0.43223878741264343)","(25.240726470947266, 176.31578063964844, 57.33666229248047)",1,5.3994293212890625,1,"(-19.203453063964844, -36.46821975708008, 741.9156494140625)",1,"(0.5062583684921265, 0.39688611030578613)","(4.545083045959473, 186.6551513671875, 61.09986877441406)",1,5.102569580078125,1,"(47.220062255859375, -40.1786003112793, 740.8480224609375)",1
5714956730,5649942877,"(0.5442159175872803, 0.42844265699386597)","(25.547014236450195, 177.42601013183594, 57.740745544433594)",1,5.4027099609375,1,"(-19.183950424194336, -36.481449127197266, 741.875732421875)",1,"(0.5100608468055725, 0.3932994604110718)","(6.649007797241211, 187.7041015625, 61.48164749145508)",1,5.1101837158203125,1,"(47.23752212524414, -40.193702697753906, 740.807373046875)",1
5714973370,5649959517,"(0.5475411415100098, 0.43385788798332214)","(27.386882781982422, 175.8422393798828, 57.16425704956055)",1,5.4169158935546875,1,"(-19.131942749023438, -36.48412322998047, 741.721435546875)",1,"(0.5093684196472168, 0.39246442914009094)","(6.265923976898193, 187.94827270507812, 61.57054901123047)",1,5.1004638671875,1,"(47.2894287109375, -40.197391510009766, 740.6463012695312)",1
5714989283,5649975430,"(0.5450229048728943, 0.4379749596118927)","(25.993539810180664, 174.63818359375, 56.7260627746582)",1,5.4146575927734375,1,"(-19.03187370300293, -36.45315170288086, 741.5541381835938)",1,"(0.5056992173194885, 0.3870225250720978)","(4.2357306480407715, 189.5398406982422, 62.14982223510742)",1,5.0965118408203125,1,"(47.38162612915039, -40.186710357666016, 740.4706420898438)",1
5715006650,5649992797,"(0.5441047549247742, 0.43764781951904297)","(25.485502243041992, 174.7338409423828, 56.760887145996094)",1,5.4191131591796875,1,"(-18.979394912719727, -36.43510818481445, 741.5614624023438)",1,"(0.5093318819999695, 0.39180997014045715)","(6.2456817626953125, 188.13967895507812, 61.640201568603516)",1,5.115997314453125,1,"(47.4317512512207, -40.187110900878906, 740.471923828125)",1
5715023290,5650009437,"(0.5440428853034973, 0.4340931177139282)","(25.451292037963867, 175.7734375, 57.1392822265625)",1,5.4257965087890625,1,"(-18.85016632080078, -36.42596435546875, 741.6802368164062)",1,"(0.5123265981674194, 0.39589419960975647)","(7.902648448944092, 186.94525146484375, 61.205413818359375)",1,5.12408447265625,1,"(47.56359100341797, -40.188270568847656, 740.5800170898438)",1
5715039203,5650025350,"(0.5452620983123779, 0.43394556641578674)","(26.125926971435547, 175.81661987304688, 57.15499496459961)",1,5.4355316162109375,1,"(-18.6924991607666, -36.40778350830078, 741.6624755859375)",1,"(0.510204017162323, 0.39943185448646545)","(6.728240966796875, 185.91058349609375, 60.82886505126953)",1,5.130889892578125,1,"(47.7341194152832, -40.21196365356445, 740.5460205078125)",1
5715056570,5650042717,"(0.543959379196167, 0.4347527027130127)","(25.405092239379883, 175.58056640625, 57.069091796875)",1,5.433319091796875,1,"(-18.618648529052734, -36.3964958190918, 741.6126098632812)",1,"(0.507095992565155, 0.401614785194397)","(5.008590221405029, 185.27212524414062, 60.596492767333984)",1,5.124664306640625,1,"(47.80943298339844, -40.223388671875, 740.48876953125)",1
5715073210,5650059357,"(0.5469366908073425, 0.4263220727443695)","(27.05238914489746, 178.0461883544922, 57.966522216796875)",1,5.43621826171875,1,"(-18.492616653442383, -36.356075286865234, 741.3078002929688)",1,"(0.51093590259552, 0.4035833477973938)","(7.133171558380127, 184.6964569091797, 60.38694763183594)",1,5.13323974609375,1,"(47.910640716552734, -40.22116470336914, 740.1766967773438)",1
5715089123,5650075270,"(0.5444478392601013, 0.4231918156147003)","(25.67535972595215, 178.96168518066406, 58.299720764160156)",1,5.4371185302734375,1,"(-18.405418395996094, -36.25632858276367, 740.9432373046875)",1,"(0.5085023641586304, 0.40578988194465637)","(5.786686420440674, 184.05113220214844, 60.15206527709961)",1,5.1459808349609375,1,"(47.96210479736328, -40.14101028442383, 739.8059692382812)",1
5715106490,5650092637,"(0.5419206619262695, 0.4414081871509552)","(24.27703857421875, 173.63409423828125, 56.36063003540039)",1,5.4475555419921875,1,"(-18.385440826416016, -36.18597412109375, 740.8170166015625)",1,"(0.4552713930606842, 0.32426172494888306)","(-23.666000366210938, 207.89495849609375, 68.83051300048828)",1,5.1626739501953125,1,"(48.12434005737305, -40.22175216674805, 739.6646118164062)",1
5715123130,5650109277,"(0.5435256958007812, 0.4424113631248474)","(25.165103912353516, 173.3407440185547, 56.2537956237793)",1,5.4521484375,1,"(-18.378814697265625, -36.123592376708984, 740.6370239257812)",1,"(0.5102683305740356, 0.41569527983665466)","(6.763803482055664, 181.1541748046875, 59.09765625)",1,5.139892578125,1,"(47.96575164794922, -40.02775192260742, 739.49560546875)",1
5715139043,5650125190,"(0.5416438579559326, 0.44173580408096313)","(24.123897552490234, 173.538330078125, 56.32572937011719)",1,5.456512451171875,1,"(-18.35887336730957, -36.171531677246094, 740.9872436523438)",1,"(0.5126453638076782, 0.4179096221923828)","(8.079017639160156, 180.5065460205078, 58.86196517944336)",1,5.1467132568359375,1,"(48.02803421020508, -40.09220504760742, 739.8502197265625)",1
5715156410,5650142557,"(0.5429217219352722, 0.44217991828918457)","(24.83096694946289, 173.40838623046875, 56.278446197509766)",1,5.4605865478515625,1,"(-18.340068817138672, -36.1997184753418, 741.0548706054688)",1,"(0.5131083130836487, 0.4116249680519104)","(8.335216522216797, 182.34457397460938, 59.53096389770508)",1,5.163421630859375,1,"(48.05884552001953, -40.11972427368164, 739.914306640625)",1
5715173050,5650159198,"(0.5418189764022827, 0.44828689098358154)","(24.22081184387207, 171.62237548828125, 55.62836456298828)",1,5.4675750732421875,1,"(-18.285974502563477, -36.17958068847656, 741.2689819335938)",1,"(0.508244514465332, 0.4192376434803009)","(5.644047260284424, 180.11813354492188, 58.72057342529297)",1,5.1669921875,1,"(48.140384674072266, -40.08702850341797, 740.127197265625)",1
5715188963,5650175111,"(0.5471799969673157, 0.44608861207962036)","(27.187026977539062, 172.26527404785156, 55.862369537353516)",1,5.4781036376953125,1,"(-18.25125503540039, -36.08751678466797, 741.2423706054688)",1,"(0.5088608264923096, 0.42381614446640015)","(5.985034942626953, 178.7790985107422, 58.23324203491211)",1,5.1740264892578125,1,"(48.192665100097656, -39.973731994628906, 740.0932006835938)",1
5715206330,5650192478,"(0.5415183305740356, 0.44156864285469055)","(24.054433822631836, 173.58718872070312, 56.343505859375)",1,5.47528076171875,1,"(-18.21201515197754, -36.07190704345703, 741.0318603515625)",1,"(0.5089859366416931, 0.416654497385025)","(6.05427360534668, 180.87359619140625, 58.99557113647461)",1,5.1641082763671875,1,"(48.20064926147461, -39.956092834472656, 739.8832397460938)",1
