device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6985267811,6946202460,"(0.5577263236045837, 0.21333865821361542)","(33.02231216430664, 240.33572387695312, 80.63802337646484)",1,2.6893157958984375,1,"(-22.934921264648438, 13.854557991027832, 627.8258056640625)",1,"(0.5598129630088806, 0.20374031364917755)","(34.176883697509766, 243.1428680419922, 81.65975952148438)",1,2.7041473388671875,1,"(35.92111587524414, 17.548425674438477, 627.2969970703125)",1
6985284461,6946219110,"(0.557931661605835, 0.21807684004306793)","(33.13591003417969, 238.94998168945312, 80.13365936279297)",1,2.6985321044921875,1,"(-22.985441207885742, 13.93182373046875, 627.739013671875)",1,"(0.5591410994529724, 0.2027958184480667)","(33.80514144897461, 243.41909790039062, 81.76023864746094)",1,2.704986572265625,1,"(35.880027770996094, 17.58780860900879, 627.2244873046875)",1
6985301013,6946235662,"(0.5591810345649719, 0.223200723528862)","(33.827247619628906, 237.45143127441406, 79.58822631835938)",1,2.704864501953125,1,"(-23.02572250366211, 13.996896743774414, 627.7167358398438)",1,"(0.5601527690887451, 0.20575731992721558)","(34.3648796081543, 242.55299377441406, 81.44501495361328)",1,2.699249267578125,1,"(35.843467712402344, 17.62668228149414, 627.2069091796875)",1
6985317726,6946252376,"(0.5588884353637695, 0.2196325808763504)","(33.66530227661133, 238.49501037597656, 79.9679946899414)",1,2.711029052734375,1,"(-23.062963485717773, 14.08161449432373, 627.7327880859375)",1,"(0.5593374967575073, 0.20863789319992065)","(33.91380310058594, 241.7105255126953, 81.13838958740234)",1,2.695648193359375,1,"(35.81595993041992, 17.687095642089844, 627.2340698242188)",1
6985334381,6946269031,"(0.5596243739128113, 0.22089609503746033)","(34.07249450683594, 238.1254425048828, 79.83354949951172)",1,2.695068359375,1,"(-23.081266403198242, 14.16889476776123, 627.6773681640625)",1,"(0.5594399571418762, 0.20835669338703156)","(33.97046661376953, 241.7927703857422, 81.1683120727539)",1,2.6984710693359375,1,"(35.80437088012695, 17.72545051574707, 627.178955078125)",1
6985350883,6946285533,"(0.5586594939231873, 0.22235694527626038)","(33.53861999511719, 237.69822692871094, 79.67802429199219)",1,2.6943206787109375,1,"(-23.064929962158203, 14.217734336853027, 627.5608520507812)",1,"(0.5602706074714661, 0.20768868923187256)","(34.43006896972656, 241.98812866210938, 81.23941802978516)",1,2.7050018310546875,1,"(35.80038833618164, 17.742080688476562, 627.0623779296875)",1
6985367642,6946302292,"(0.5599291324615479, 0.22177447378635406)","(34.241119384765625, 237.8685760498047, 79.74002838134766)",1,2.7004241943359375,1,"(-23.048940658569336, 14.273482322692871, 627.414794921875)",1,"(0.5614691376686096, 0.2077038735151291)","(35.093196868896484, 241.98367309570312, 81.23782348632812)",1,2.697418212890625,1,"(35.79661560058594, 17.765771865844727, 626.9019775390625)",1
6985384305,6946318955,"(0.5874504446983337, 0.22381508350372314)","(49.46867752075195, 237.2717742919922, 79.52279663085938)",1,2.7089996337890625,1,"(-22.888713836669922, 14.34670352935791, 627.5739135742188)",1,"(0.5889871716499329, 0.20827323198318481)","(50.318965911865234, 241.8171844482422, 81.17718505859375)",1,2.689666748046875,1,"(35.935306549072266, 17.782472610473633, 627.0468139648438)",1
6985400752,6946335402,"(0.6006085276603699, 0.22626054286956787)","(56.74907684326172, 236.55657958984375, 79.26248168945312)",1,2.7197418212890625,1,"(-22.829425811767578, 14.376315116882324, 628.4490966796875)",1,"(0.6039859652519226, 0.20915375649929047)","(58.617794036865234, 241.55966186523438, 81.0834732055664)",1,2.6907501220703125,1,"(36.05720520019531, 17.80264663696289, 627.8973999023438)",1
6985417558,6946352208,"(0.5971540212631226, 0.22333678603172302)","(54.83768081665039, 237.41165161132812, 79.57374572753906)",1,2.7177581787109375,1,"(-22.914043426513672, 14.355819702148438, 629.0554809570312)",1,"(0.6005367636680603, 0.20741242170333862)","(56.709320068359375, 242.06893920898438, 81.26883697509766)",1,2.7090606689453125,1,"(36.02244567871094, 17.782459259033203, 628.4800415039062)",1
6985434225,6946368875,"(0.5980257391929626, 0.2254231870174408)","(55.319984436035156, 236.80148315429688, 79.35160827636719)",1,2.715972900390625,1,"(-23.00478744506836, 14.281583786010742, 628.4957275390625)",1,"(0.5998458862304688, 0.21343638002872467)","(56.32707977294922, 240.3071746826172, 80.62759399414062)",1,2.7039794921875,1,"(35.891502380371094, 17.72063446044922, 627.9810180664062)",1
6985450718,6946385368,"(0.598561704158783, 0.22670622169971466)","(55.61652374267578, 236.42623901367188, 79.21504211425781)",1,2.718536376953125,1,"(-23.088850021362305, 14.240873336791992, 628.4674072265625)",1,"(0.5993695855140686, 0.20770293474197388)","(56.06352615356445, 241.9839630126953, 81.23787689208984)",1,2.7236328125,1,"(35.806243896484375, 17.66402244567871, 627.9522705078125)",1
6985467473,6946402123,"(0.5995266437530518, 0.22495271265506744)","(56.15043640136719, 236.93905639648438, 79.40167999267578)",1,2.7252655029296875,1,"(-23.231088638305664, 14.170607566833496, 628.5750732421875)",1,"(0.6004853844642639, 0.20879827439785004)","(56.68094253540039, 241.6636199951172, 81.1213150024414)",1,2.7151947021484375,1,"(35.67162322998047, 17.61614990234375, 628.0849609375)",1
6985484145,6946418795,"(0.6008902192115784, 0.22720082104206085)","(56.90493392944336, 236.28155517578125, 79.16242980957031)",1,2.729766845703125,1,"(-23.347461700439453, 14.105642318725586, 628.6786499023438)",1,"(0.6001724004745483, 0.20933687686920166)","(56.50776672363281, 241.5060577392578, 81.06402587890625)",1,2.7191925048828125,1,"(35.5756950378418, 17.581636428833008, 628.1929931640625)",1
6985500684,6946435334,"(0.6001988053321838, 0.2299080342054367)","(56.522369384765625, 235.48980712890625, 78.87423706054688)",1,2.73516845703125,1,"(-23.399770736694336, 14.082499504089355, 628.8035278320312)",1,"(0.6011914610862732, 0.211836576461792)","(57.07160949707031, 240.7750244140625, 80.79792785644531)",1,2.7181854248046875,1,"(35.52671432495117, 17.57647705078125, 628.322509765625)",1
6985517388,6946452038,"(0.5996933579444885, 0.2285066395998001)","(56.24268341064453, 235.89968872070312, 79.02339172363281)",1,2.7354736328125,1,"(-23.459653854370117, 14.065093994140625, 628.975830078125)",1,"(0.6011467576026917, 0.21054930984973907)","(57.04685592651367, 241.15150451660156, 80.9349136352539)",1,2.7193145751953125,1,"(35.48554611206055, 17.585220336914062, 628.5137939453125)",1
6985534065,6946468715,"(0.6096342206001282, 0.20281334221363068)","(61.74297332763672, 243.4139862060547, 81.7584228515625)",1,2.730438232421875,1,"(-23.405942916870117, 14.196538925170898, 629.3572998046875)",1,"(0.6142873764038086, 0.19227561354637146)","(64.31759643554688, 246.495849609375, 82.88013458251953)",1,2.736236572265625,1,"(35.519405364990234, 17.713336944580078, 628.8573608398438)",1
6985550553,6946485203,"(0.6204079985618591, 0.18834160268306732)","(67.7041015625, 247.64642333984375, 83.29886627197266)",1,2.71929931640625,1,"(-23.35712242126465, 14.303844451904297, 630.0006713867188)",1,"(0.6259430646896362, 0.17393477261066437)","(70.76667785644531, 251.85984802246094, 84.83244323730469)",1,2.72283935546875,1,"(35.59131622314453, 17.83038902282715, 629.52099609375)",1
6985567303,6946501953,"(0.6192827224731445, 0.19887104630470276)","(67.08148956298828, 244.5669403076172, 82.17805480957031)",1,2.7225341796875,1,"(-23.412023544311523, 14.32425308227539, 630.4506225585938)",1,"(0.6223078370094299, 0.18004553020000458)","(68.75526428222656, 250.07269287109375, 84.18196105957031)",1,2.74029541015625,1,"(35.57127380371094, 17.855985641479492, 629.943359375)",1
6985583985,6946518635,"(0.6216102838516235, 0.1929554045200348)","(68.36932373046875, 246.2970428466797, 82.8077621459961)",1,2.7349853515625,1,"(-23.50823974609375, 14.283679008483887, 630.3136596679688)",1,"(0.6236625909805298, 0.17661821842193604)","(69.5049057006836, 251.07504272460938, 84.54679870605469)",1,2.7567291259765625,1,"(35.478118896484375, 17.841693878173828, 629.8306884765625)",1
6985600519,6946535169,"(0.6221893429756165, 0.19746610522270203)","(68.689697265625, 244.9778289794922, 82.3276138305664)",1,2.7233734130859375,1,"(-23.59429359436035, 14.253432273864746, 630.4105224609375)",1,"(0.6250030994415283, 0.1780140995979309)","(70.24658203125, 250.6668243408203, 84.39822387695312)",1,2.7479400634765625,1,"(35.40399169921875, 17.822683334350586, 629.9383544921875)",1
6985617219,6946551869,"(0.6232219338417053, 0.19851970672607422)","(69.26107788085938, 244.66970825195312, 82.21548461914062)",1,2.7233123779296875,1,"(-23.735885620117188, 14.19760799407959, 630.5526123046875)",1,"(0.623275637626648, 0.1782965362071991)","(69.29078674316406, 250.58419799804688, 84.36813354492188)",1,2.7562408447265625,1,"(35.27212905883789, 17.777294158935547, 630.10498046875)",1
6985633905,6946568555,"(0.6226837635040283, 0.19440767168998718)","(68.96328735351562, 245.872314453125, 82.65316009521484)",1,2.7167510986328125,1,"(-23.894657135009766, 14.146392822265625, 630.8435668945312)",1,"(0.6245629787445068, 0.1754860132932663)","(70.0030517578125, 251.4061737060547, 84.66735076904297)",1,2.7567138671875,1,"(35.14987564086914, 17.73985481262207, 630.3862915039062)",1
6985650388,6946585038,"(0.6225234270095825, 0.19537648558616638)","(68.87459564208984, 245.58895874023438, 82.5500259399414)",1,2.7239532470703125,1,"(-23.997852325439453, 14.1264066696167, 631.1773071289062)",1,"(0.6251640915870667, 0.17346835136413574)","(70.3356704711914, 251.99627685546875, 84.88216400146484)",1,2.7495880126953125,1,"(35.08235549926758, 17.726581573486328, 630.7429809570312)",1
6985667231,6946601881,"(0.6233853697776794, 0.18982096016407013)","(69.35150146484375, 247.2137451171875, 83.14142608642578)",1,2.7322998046875,1,"(-24.136249542236328, 14.076911926269531, 631.6737670898438)",1,"(0.624579668045044, 0.17376431822776794)","(70.01235961914062, 251.90968322753906, 84.8506088256836)",1,2.7596893310546875,1,"(34.98735809326172, 17.708078384399414, 631.2747802734375)",1
6985683825,6946618475,"(0.6221303939819336, 0.19324377179145813)","(68.6571044921875, 246.21270751953125, 82.77706146240234)",1,2.7304534912109375,1,"(-24.254283905029297, 13.984511375427246, 632.0059814453125)",1,"(0.624470055103302, 0.17612479627132416)","(69.95165252685547, 251.21934509277344, 84.59934997558594)",1,2.75537109375,1,"(34.8922004699707, 17.662914276123047, 631.591552734375)",1
6985700354,6946635004,"(0.6151536107063293, 0.20171961188316345)","(64.79684448242188, 243.73385620117188, 81.87481689453125)",1,2.73663330078125,1,"(-24.378751754760742, 13.858735084533691, 632.1834716796875)",1,"(0.6178726553916931, 0.18685036897659302)","(66.30133056640625, 248.08251953125, 83.45759582519531)",1,2.7437591552734375,1,"(34.75788497924805, 17.561208724975586, 631.7611694335938)",1
6985717147,6946651797,"(0.6126081347465515, 0.21047155559062958)","(63.38850402832031, 241.1742401123047, 80.94319915771484)",1,2.7443084716796875,1,"(-24.556188583374023, 13.74510669708252, 632.6849365234375)",1,"(0.6148119568824768, 0.19836057722568512)","(64.60783386230469, 244.71624755859375, 82.23238372802734)",1,2.745361328125,1,"(34.60503387451172, 17.49464225769043, 632.3262939453125)",1
6985733745,6946668395,"(0.6117628812789917, 0.2066923975944519)","(62.920772552490234, 242.2794952392578, 81.34550476074219)",1,2.7417449951171875,1,"(-24.699941635131836, 13.768925666809082, 632.7955932617188)",1,"(0.6138091683387756, 0.19233804941177368)","(64.05297088623047, 246.47760009765625, 82.87346649169922)",1,2.74163818359375,1,"(34.487022399902344, 17.527019500732422, 632.4375610351562)",1
6985750224,6946684874,"(0.6104521155357361, 0.2083529829978943)","(62.19548416137695, 241.79383850097656, 81.16874694824219)",1,2.7344207763671875,1,"(-24.795053482055664, 13.778186798095703, 632.5958862304688)",1,"(0.6133349537849426, 0.19384092092514038)","(63.790592193603516, 246.03807067871094, 82.71350860595703)",1,2.7302703857421875,1,"(34.37324905395508, 17.53754997253418, 632.2396240234375)",1
6985766965,6946701615,"(0.6119202375411987, 0.2112938016653061)","(63.00783920288086, 240.93374633789062, 80.8556900024414)",1,2.7351837158203125,1,"(-24.94590950012207, 13.79336929321289, 632.446044921875)",1,"(0.6134200096130371, 0.1970822960138321)","(63.83762741088867, 245.09010314941406, 82.36848449707031)",1,2.71661376953125,1,"(34.20576858520508, 17.5579891204834, 632.103515625)",1
6985783665,6946718315,"(0.6121950745582581, 0.21017830073833466)","(63.159889221191406, 241.26002502441406, 80.97442626953125)",1,2.71514892578125,1,"(-25.087692260742188, 13.805489540100098, 632.3811645507812)",1,"(0.612477719783783, 0.19637003540992737)","(63.316287994384766, 245.29840087890625, 82.4442367553711)",1,2.7363739013671875,1,"(34.06520462036133, 17.581405639648438, 632.0560302734375)",1
6985800190,6946734840,"(0.612044632434845, 0.2122223973274231)","(63.07666778564453, 240.66217041015625, 80.75680541992188)",1,2.7149200439453125,1,"(-25.160310745239258, 13.820781707763672, 632.363525390625)",1,"(0.6135473847389221, 0.20167668163776398)","(63.90812301635742, 243.74639892578125, 81.87935638427734)",1,2.7391510009765625,1,"(33.98610305786133, 17.615863800048828, 632.0485229492188)",1
6985816977,6946751627,"(0.6105426549911499, 0.2137119323015213)","(62.24558639526367, 240.22653198242188, 80.59828186035156)",1,2.7216339111328125,1,"(-25.241727828979492, 13.868617057800293, 632.3724975585938)",1,"(0.6140128374099731, 0.20252490043640137)","(64.16567993164062, 243.49832153320312, 81.78910827636719)",1,2.729156494140625,1,"(33.89265060424805, 17.6806640625, 632.0709228515625)",1
6985833585,6946768235,"(0.6109729409217834, 0.21468645334243774)","(62.483673095703125, 239.94154357910156, 80.49453735351562)",1,2.7153778076171875,1,"(-25.292938232421875, 13.914763450622559, 632.5188598632812)",1,"(0.6145915389060974, 0.19992896914482117)","(64.48589324951172, 244.25753784179688, 82.0654296875)",1,2.73870849609375,1,"(33.85737228393555, 17.732250213623047, 632.2134399414062)",1
6985850060,6946784710,"(0.6119154691696167, 0.21503834426403046)","(63.00519561767578, 239.838623046875, 80.45709991455078)",1,2.720703125,1,"(-25.32021713256836, 13.928565979003906, 632.6920776367188)",1,"(0.6146051287651062, 0.1981421560049057)","(64.49337005615234, 244.7801513671875, 82.25560760498047)",1,2.7335052490234375,1,"(33.850013732910156, 17.750211715698242, 632.3856201171875)",1
6985866892,6946801542,"(0.6129302978515625, 0.2133869230747223)","(63.56669998168945, 240.3216094970703, 80.63289642333984)",1,2.729034423828125,1,"(-25.34153938293457, 13.919648170471191, 632.9740600585938)",1,"(0.6121519207954407, 0.19727620482444763)","(63.1359977722168, 245.0333709716797, 82.34782409667969)",1,2.73394775390625,1,"(33.85952377319336, 17.743146896362305, 632.6862182617188)",1
6985883505,6946818155,"(0.614986002445221, 0.21062250435352325)","(64.70408630371094, 241.13011169433594, 80.92713165283203)",1,2.732940673828125,1,"(-25.376590728759766, 13.877120018005371, 633.272705078125)",1,"(0.6128839254379272, 0.1966613531112671)","(63.541011810302734, 245.2132110595703, 82.41323852539062)",1,2.7354583740234375,1,"(33.85877990722656, 17.700275421142578, 632.9664916992188)",1
6985900026,6946834676,"(0.6136266589164734, 0.20908935368061066)","(63.952003479003906, 241.57847595214844, 81.09031677246094)",1,2.7308349609375,1,"(-25.403352737426758, 13.843609809875488, 633.350830078125)",1,"(0.6124483346939087, 0.19817498326301575)","(63.30000686645508, 244.77052307128906, 82.25211334228516)",1,2.7376708984375,1,"(33.84400177001953, 17.667667388916016, 633.0497436523438)",1
6985916808,6946851458,"(0.6130384802818298, 0.20889970660209656)","(63.62655258178711, 241.6339569091797, 81.11053466796875)",1,2.7388458251953125,1,"(-25.465473175048828, 13.793720245361328, 633.297119140625)",1,"(0.6136654019355774, 0.19644403457641602)","(63.97343444824219, 245.2767791748047, 82.43637084960938)",1,2.7493743896484375,1,"(33.77682876586914, 17.603191375732422, 632.9935302734375)",1
6985933425,6946868076,"(0.5691419243812561, 0.21196861565113068)","(39.33860778808594, 240.73638916015625, 80.78386688232422)",1,2.7639617919921875,1,"(-25.762540817260742, 13.677949905395508, 633.1237182617188)",1,"(0.5750842094421387, 0.19266988337039948)","(42.626434326171875, 246.38055419921875, 82.83812713623047)",1,2.7684173583984375,1,"(33.44878005981445, 17.502880096435547, 632.8268432617188)",1
6985949895,6946884546,"(0.5297806859016418, 0.21339799463748932)","(17.560028076171875, 240.318359375, 80.63169860839844)",1,2.7617645263671875,1,"(-26.0008487701416, 13.557640075683594, 632.1136474609375)",1,"(0.5375046730041504, 0.20057085156440735)","(21.83365821838379, 244.06982421875, 81.99705505371094)",1,2.7713165283203125,1,"(33.12303924560547, 17.398616790771484, 631.9467163085938)",1
6985966724,6946901375,"(0.5233993530273438, 0.2140219360589981)","(14.02924919128418, 240.1359100341797, 80.56525421142578)",1,2.779876708984375,1,"(-26.108423233032227, 13.490656852722168, 631.803466796875)",1,"(0.5306879878044128, 0.1993395984172821)","(18.061960220336914, 244.42991638183594, 82.1281509399414)",1,2.7953033447265625,1,"(32.96921920776367, 17.323135375976562, 631.6553344726562)",1
6985983345,6946917996,"(0.522774338722229, 0.21178704500198364)","(13.683380126953125, 240.78952026367188, 80.80314636230469)",1,2.7666015625,1,"(-26.09693717956543, 13.500054359436035, 632.1815185546875)",1,"(0.525287926197052, 0.199116051197052)","(15.074129104614258, 244.4953155517578, 82.15193939208984)",1,2.7874755859375,1,"(33.035194396972656, 17.317453384399414, 631.9750366210938)",1
6985999861,6946934512,"(0.5220291018486023, 0.2134721577167511)","(13.271072387695312, 240.29669189453125, 80.623779296875)",1,2.7672271728515625,1,"(-26.048206329345703, 13.520397186279297, 631.6467895507812)",1,"(0.523598313331604, 0.20436108112335205)","(14.13931655883789, 242.96133422851562, 81.59363555908203)",1,2.7708587646484375,1,"(33.04462432861328, 17.330299377441406, 631.44140625)",1
6986016639,6946951290,"(0.5218638777732849, 0.21784192323684692)","(13.179646492004395, 239.01869201660156, 80.15864562988281)",1,2.755462646484375,1,"(-25.987258911132812, 13.550710678100586, 631.0331420898438)",1,"(0.5238380432128906, 0.2105349600315094)","(14.271916389465332, 241.1557159423828, 80.93645477294922)",1,2.7848358154296875,1,"(33.06724166870117, 17.365821838378906, 630.7713623046875)",1
6986033265,6946967916,"(0.5221613645553589, 0.2198912501335144)","(13.344264030456543, 238.41932678222656, 79.94050598144531)",1,2.7532806396484375,1,"(-25.950071334838867, 13.55429458618164, 630.4337768554688)",1,"(0.5244268178939819, 0.21383556723594666)","(14.597746849060059, 240.19036865234375, 80.58514404296875)",1,2.78851318359375,1,"(33.066444396972656, 17.373624801635742, 630.1990356445312)",1
6986049827,6946984478,"(0.522733747959137, 0.21932274103164673)","(13.66093635559082, 238.58560180664062, 80.00103759765625)",1,2.76416015625,1,"(-25.94035530090332, 13.526283264160156, 630.0158081054688)",1,"(0.5242409706115723, 0.214967280626297)","(14.49492359161377, 239.85940551757812, 80.46466064453125)",1,2.7863006591796875,1,"(33.047584533691406, 17.36135482788086, 629.7950439453125)",1
6986066554,6947001205,"(0.5222691297531128, 0.22093982994556427)","(13.40388011932373, 238.1126708984375, 79.82892608642578)",1,2.770111083984375,1,"(-25.94902801513672, 13.469462394714355, 629.50830078125)",1,"(0.5256612300872803, 0.2127080261707306)","(15.280679702758789, 240.52017211914062, 80.70510864257812)",1,2.791839599609375,1,"(33.00585174560547, 17.303312301635742, 629.25048828125)",1
6986083185,6947017836,"(0.5204892158508301, 0.22295287251472473)","(12.419029235839844, 237.52392578125, 79.61461639404297)",1,2.76470947265625,1,"(-25.956275939941406, 13.406078338623047, 628.9879150390625)",1,"(0.5262362360954285, 0.21256546676158905)","(15.598875045776367, 240.56185913085938, 80.72035217285156)",1,2.8026580810546875,1,"(32.959957122802734, 17.22736930847168, 628.7596435546875)",1
6986099696,6947034347,"(0.520198404788971, 0.2254403978586197)","(12.258097648620605, 236.79640197753906, 79.34980773925781)",1,2.7542877197265625,1,"(-25.94979476928711, 13.36650276184082, 628.64111328125)",1,"(0.524912416934967, 0.2147015929222107)","(14.86638355255127, 239.93710327148438, 80.49296569824219)",1,2.8040008544921875,1,"(32.94402313232422, 17.180959701538086, 628.4366455078125)",1
6986116469,6947051120,"(0.5211021900177002, 0.22629444301128387)","(12.758209228515625, 236.54664611816406, 79.2588882446289)",1,2.76934814453125,1,"(-25.90814208984375, 13.306913375854492, 628.1882934570312)",1,"(0.5263234972953796, 0.21513865888118744)","(15.647116661071777, 239.80929565429688, 80.44637298583984)",1,2.8048095703125,1,"(32.95136260986328, 17.093576431274414, 627.942138671875)",1
6986133101,6947067752,"(0.5222263932228088, 0.22821322083473206)","(13.380227088928223, 235.98545837402344, 79.05467224121094)",1,2.7775726318359375,1,"(-25.825660705566406, 13.286357879638672, 627.87060546875)",1,"(0.5249418020248413, 0.2176378220319748)","(14.882635116577148, 239.07839965820312, 80.18038177490234)",1,2.797119140625,1,"(33.02869415283203, 17.042207717895508, 627.6403198242188)",1
6986149565,6947084216,"(0.5209322571754456, 0.22848334908485413)","(12.664164543151855, 235.90646362304688, 79.02588653564453)",1,2.767333984375,1,"(-25.73896598815918, 13.280251502990723, 627.7833862304688)",1,"(0.5250362157821655, 0.21097742021083832)","(14.934884071350098, 241.02627563476562, 80.88937377929688)",1,2.800872802734375,1,"(33.10697555541992, 17.002763748168945, 627.5462646484375)",1
6986166385,6947101036,"(0.5230169892311096, 0.23171378672122955)","(13.817651748657227, 234.96170043945312, 78.6820068359375)",1,2.7755889892578125,1,"(-25.591672897338867, 13.27364730834961, 627.6080932617188)",1,"(0.5254276394844055, 0.21287940442562103)","(15.151426315307617, 240.47006225585938, 80.68688201904297)",1,2.8094329833984375,1,"(33.2564582824707, 16.964399337768555, 627.3387451171875)",1
6986183021,6947117672,"(0.5029292106628418, 0.22676238417625427)","(2.703094720840454, 236.40977478027344, 79.20906829833984)",1,2.78570556640625,1,"(-25.544153213500977, 13.238227844238281, 627.1663818359375)",1,"(0.507752537727356, 0.2103755921125412)","(5.371830463409424, 241.20230102539062, 80.95343780517578)",1,2.810821533203125,1,"(33.253387451171875, 16.921640396118164, 626.8912353515625)",1
6986199531,6947134182,"(0.46106386184692383, 0.22077009081840515)","(-20.46102523803711, 238.1623077392578, 79.84691619873047)",1,2.7838592529296875,1,"(-25.67478370666504, 13.19534969329834, 626.5958251953125)",1,"(0.4731236696243286, 0.21145109832286835)","(-13.78833293914795, 240.8877410888672, 80.83894348144531)",1,2.8145751953125,1,"(33.06782150268555, 16.892900466918945, 626.3311767578125)",1
6986216301,6947150952,"(0.42068445682525635, 0.22587837278842926)","(-42.802978515625, 236.66835021972656, 79.30316925048828)",1,2.7619171142578125,1,"(-25.88127326965332, 13.139554977416992, 626.5588989257812)",1,"(0.42835745215415955, 0.2241344302892685)","(-38.5574836730957, 237.1783905029297, 79.48882293701172)",1,2.8193511962890625,1,"(32.81981658935547, 16.804182052612305, 626.3176879882812)",1
6986232941,6947167592,"(0.4227743446826935, 0.22601084411144257)","(-41.646644592285156, 236.6295928955078, 79.28909301757812)",1,2.7646026611328125,1,"(-25.896381378173828, 13.111588478088379, 626.3429565429688)",1,"(0.4286760687828064, 0.21598821878433228)","(-38.381202697753906, 239.5608367919922, 80.35597229003906)",1,2.8059539794921875,1,"(32.80232238769531, 16.751476287841797, 626.1344604492188)",1
6986249497,6947184148,"(0.4222114682197571, 0.2249215543270111)","(-41.95806121826172, 236.9481658935547, 79.40505981445312)",1,2.761505126953125,1,"(-25.903587341308594, 13.109121322631836, 626.7025146484375)",1,"(0.4267481863498688, 0.2163451761007309)","(-39.447872161865234, 239.4564208984375, 80.31798553466797)",1,2.8101806640625,1,"(32.83478546142578, 16.7365665435791, 626.4596557617188)",1
6986266216,6947200867,"(0.4203406870365143, 0.22620636224746704)","(-42.9931755065918, 236.57240295410156, 79.26830291748047)",1,2.7646484375,1,"(-25.89730453491211, 13.102753639221191, 627.0737915039062)",1,"(0.426346093416214, 0.21851372718811035)","(-39.67036437988281, 238.8221893310547, 80.08714294433594)",1,2.814788818359375,1,"(32.89359664916992, 16.707977294921875, 626.8397216796875)",1
6986282856,6947217507,"(0.3946479260921478, 0.23625299334526062)","(-57.20896911621094, 233.6341552734375, 78.1988296508789)",1,2.784393310546875,1,"(-25.964670181274414, 13.033138275146484, 627.1776733398438)",1,"(0.40085431933403015, 0.21808646619319916)","(-53.774967193603516, 238.94715881347656, 80.13262176513672)",1,2.8145751953125,1,"(32.838191986083984, 16.643949508666992, 626.9365234375)",1
6986299367,6947234018,"(0.35669732093811035, 0.2451590895652771)","(-78.20706176757812, 231.02947998046875, 77.25078582763672)",1,2.7816009521484375,1,"(-26.101036071777344, 12.94526195526123, 627.5201416015625)",1,"(0.3629571795463562, 0.22800645232200623)","(-74.74346923828125, 236.0459442138672, 79.0766372680664)",1,2.8231658935546875,1,"(32.708683013916016, 16.567211151123047, 627.2763061523438)",1
6986316034,6947250685,"(0.3421812057495117, 0.25360122323036194)","(-86.23881530761719, 228.5604705810547, 76.3521499633789)",1,2.773956298828125,1,"(-26.1326904296875, 12.894192695617676, 628.4951782226562)",1,"(0.35039398074150085, 0.25072532892227173)","(-81.69469451904297, 229.4015655517578, 76.65829467773438)",1,2.84228515625,1,"(32.758724212646484, 16.51202392578125, 628.2352294921875)",1
6986332776,6947267427,"(0.3424966037273407, 0.25755518674850464)","(-86.06430053710938, 227.40406799316406, 75.93123626708984)",1,2.777008056640625,1,"(-25.917449951171875, 12.875861167907715, 627.4749145507812)",1,"(0.34701746702194214, 0.24800896644592285)","(-83.56292724609375, 230.19598388671875, 76.94750213623047)",1,2.820648193359375,1,"(32.888580322265625, 16.478107452392578, 627.2432861328125)",1
6986349333,6947283984,"(0.34284576773643494, 0.26079365611076355)","(-85.87110900878906, 226.45693969726562, 75.58653259277344)",1,2.7862091064453125,1,"(-25.835256576538086, 12.865804672241211, 627.5364990234375)",1,"(0.3455556333065033, 0.2505582273006439)","(-84.37174987792969, 229.45042419433594, 76.6761245727539)",1,2.8160858154296875,1,"(32.989864349365234, 16.466693878173828, 627.2760009765625)",1
6986365950,6947300601,"(0.34344929456710815, 0.2593939006328583)","(-85.53719329833984, 226.86631774902344, 75.73554992675781)",1,2.77984619140625,1,"(-25.747203826904297, 12.803224563598633, 627.63720703125)",1,"(0.346615195274353, 0.2529098391532898)","(-83.7854995727539, 228.76266479492188, 76.42577362060547)",1,2.8170928955078125,1,"(33.11054229736328, 16.41161346435547, 627.374267578125)",1
6986382691,6947317342,"(0.3424258530139923, 0.25662940740585327)","(-86.10346221923828, 227.6748504638672, 76.02983093261719)",1,2.783966064453125,1,"(-25.690580368041992, 12.701123237609863, 627.7800903320312)",1,"(0.3463350832462311, 0.2528786063194275)","(-83.94047546386719, 228.7718048095703, 76.42906951904297)",1,2.8032989501953125,1,"(33.18488311767578, 16.318435668945312, 627.5021362304688)",1
6986399203,6947333854,"(0.3408679664134979, 0.26240411400794983)","(-86.96542358398438, 225.9859619140625, 75.41510772705078)",1,2.777130126953125,1,"(-25.66315269470215, 12.663888931274414, 627.7240600585938)",1,"(0.3456512689590454, 0.2500220239162445)","(-84.3188247680664, 229.60723876953125, 76.73314666748047)",1,2.7962493896484375,1,"(33.21652603149414, 16.24964141845703, 627.4462890625)",1
