device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16404982639,16378873060,"(0.31071698665618896, 0.4306141436100006)","(-103.64798736572266, 176.79095458984375, 57.50962829589844)",1,4.15985107421875,1,"(2.565380811691284, -86.99199676513672, 690.258544921875)",1,"(0.30800357460975647, 0.37972521781921387)","(-105.14933013916016, 191.67401123046875, 62.9266242980957)",1,3.942047119140625,1,"(63.47888946533203, -89.8637924194336, 687.6800537109375)",1
16404999279,16378889700,"(0.31464654207229614, 0.42566201090812683)","(-101.47377014160156, 178.2393035888672, 58.03672790527344)",1,4.1617889404296875,1,"(2.6106510162353516, -86.97721862792969, 690.293701171875)",1,"(0.31344902515411377, 0.38630619645118713)","(-102.13632202148438, 189.7493133544922, 62.22606658935547)",1,3.968048095703125,1,"(63.5456657409668, -89.84835815429688, 687.714599609375)",1
16405015321,16378905742,"(0.31078872084617615, 0.43035662174224854)","(-103.60830688476562, 176.8662567138672, 57.537052154541016)",1,4.20562744140625,1,"(2.7186808586120605, -87.01216125488281, 690.72998046875)",1,"(0.31392356753349304, 0.3808596730232239)","(-101.87377166748047, 191.34222412109375, 62.80585479736328)",1,3.9852142333984375,1,"(63.68852996826172, -89.89653015136719, 688.1431884765625)",1
16405032559,16378922980,"(0.3054993748664856, 0.43397092819213867)","(-106.53485107421875, 175.80921936035156, 57.15230178833008)",1,4.2060546875,1,"(2.8061907291412354, -86.9927978515625, 690.7597045898438)",1,"(0.3116767108440399, 0.37941402196884155)","(-103.11698150634766, 191.7650146484375, 62.95973205566406)",1,3.9796905517578125,1,"(63.74925231933594, -89.90158081054688, 688.1642456054688)",1
16405049199,16378939620,"(0.31165775656700134, 0.4348987936973572)","(-103.12745666503906, 175.53781127929688, 57.05353546142578)",1,4.206695556640625,1,"(2.8991312980651855, -86.93718719482422, 690.5091552734375)",1,"(0.3093404173851013, 0.3820437788963318)","(-104.40965270996094, 190.99594116210938, 62.679779052734375)",1,3.971710205078125,1,"(63.85050582885742, -89.85748291015625, 687.88671875)",1
16405065241,16378955662,"(0.31588906049728394, 0.435281366109848)","(-100.7862777709961, 175.42596435546875, 57.012813568115234)",1,4.2169342041015625,1,"(3.0048539638519287, -86.93087768554688, 690.6643676757812)",1,"(0.3126536011695862, 0.3924371600151062)","(-102.57647705078125, 187.95626831054688, 61.573448181152344)",1,3.9677734375,1,"(63.965633392333984, -89.86907958984375, 688.0448608398438)",1
16405082479,16378972900,"(0.3143828809261322, 0.4286838471889496)","(-101.61963653564453, 177.35548400878906, 57.7150993347168)",1,4.2093048095703125,1,"(3.0656960010528564, -86.94954681396484, 690.7733154296875)",1,"(0.3139774799346924, 0.39090096950531006)","(-101.84395599365234, 188.40554809570312, 61.73698806762695)",1,3.96453857421875,1,"(64.0317611694336, -89.8893814086914, 688.1398315429688)",1
16405099119,16378989540,"(0.30798476934432983, 0.4297678470611572)","(-105.15971374511719, 177.0384521484375, 57.59971237182617)",1,4.2162322998046875,1,"(3.1830928325653076, -86.9600601196289, 690.9967651367188)",1,"(0.3109060525894165, 0.38493967056274414)","(-103.54336547851562, 190.1489715576172, 62.37153625488281)",1,3.9797515869140625,1,"(64.1727294921875, -89.94284057617188, 688.3693237304688)",1
16405115161,16379005582,"(0.3118273615837097, 0.42837733030319214)","(-103.03359985351562, 177.4451141357422, 57.7476806640625)",1,4.20819091796875,1,"(3.252837896347046, -86.96075439453125, 691.0159301757812)",1,"(0.31193920969963074, 0.3871912658214569)","(-102.9717025756836, 189.49049377441406, 62.13180923461914)",1,3.984893798828125,1,"(64.25218200683594, -89.97146606445312, 688.3672485351562)",1
16405132399,16379022820,"(0.3112005591392517, 0.42675215005874634)","(-103.38042449951172, 177.9204559326172, 57.920677185058594)",1,4.218994140625,1,"(3.2905805110931396, -86.98836517333984, 691.1732177734375)",1,"(0.3162383437156677, 0.38630926609039307)","(-100.5929946899414, 189.7484130859375, 62.22573471069336)",1,3.9900360107421875,1,"(64.29261016845703, -90.00560760498047, 688.498779296875)",1
16405149039,16379039460,"(0.3083413243293762, 0.42829540371894836)","(-104.96244049072266, 177.46908569335938, 57.75640869140625)",1,4.2279815673828125,1,"(3.384780168533325, -87.05008697509766, 691.782470703125)",1,"(0.3094114363193512, 0.3805634379386902)","(-104.3703384399414, 191.42884826660156, 62.83736801147461)",1,3.973846435546875,1,"(64.4510726928711, -90.09561157226562, 689.1599731445312)",1
16405165081,16379055502,"(0.3111506700515747, 0.43520909547805786)","(-103.40802001953125, 175.44708251953125, 57.02052688598633)",1,4.2327880859375,1,"(3.4618823528289795, -87.04320526123047, 692.0187377929688)",1,"(0.3118229806423187, 0.38192445039749146)","(-103.0360336303711, 191.0308074951172, 62.692466735839844)",1,3.989654541015625,1,"(64.5540771484375, -90.12077331542969, 689.3622436523438)",1
16405182319,16379072740,"(0.31109505891799927, 0.43269065022468567)","(-103.43875885009766, 176.18359375, 57.28861999511719)",1,4.241180419921875,1,"(3.5090909004211426, -87.05110931396484, 692.0572509765625)",1,"(0.3125900626182556, 0.3869764506816864)","(-102.61161041259766, 189.5532989501953, 62.154693603515625)",1,3.9946746826171875,1,"(64.5911636352539, -90.1323471069336, 689.3999633789062)",1
16405198959,16379089380,"(0.3040645718574524, 0.45756784081459045)","(-107.32874298095703, 168.90798950195312, 54.64046096801758)",1,4.2355499267578125,1,"(3.5968270301818848, -87.148193359375, 692.1630249023438)",1,"(0.31069129705429077, 0.42707350850105286)","(-103.66219329833984, 177.82643127441406, 57.88648986816406)",1,3.9835357666015625,1,"(64.64252471923828, -90.22940063476562, 689.5192260742188)",1
16405215001,16379105422,"(0.3026948869228363, 0.4738568365573883)","(-108.08660125732422, 164.1441192626953, 52.906494140625)",1,4.224853515625,1,"(3.6491661071777344, -87.23084259033203, 692.5728149414062)",1,"(0.3033236265182495, 0.43214520812034607)","(-107.7387466430664, 176.34317016601562, 57.346641540527344)",1,3.98040771484375,1,"(64.74140930175781, -90.33038330078125, 689.9190063476562)",1
16405232239,16379122660,"(0.3010996878147125, 0.47614654898643494)","(-108.96920776367188, 163.47445678710938, 52.662757873535156)",1,4.2239227294921875,1,"(3.663560152053833, -87.22392272949219, 692.5756225585938)",1,"(0.30361220240592957, 0.41929587721824646)","(-107.57906341552734, 180.10108947753906, 58.71442413330078)",1,3.9736175537109375,1,"(64.75992584228516, -90.33647155761719, 689.9280395507812)",1
16405248879,16379139300,"(0.30444130301475525, 0.48730218410491943)","(-107.12030792236328, 160.21185302734375, 51.475303649902344)",1,4.220184326171875,1,"(3.6665220260620117, -87.16968536376953, 692.1500854492188)",1,"(0.30672526359558105, 0.43073785305023193)","(-105.85662078857422, 176.7547607421875, 57.496490478515625)",1,3.9703826904296875,1,"(64.72897338867188, -90.28460693359375, 689.4747924804688)",1
16405264921,16379155342,"(0.306129515171051, 0.48719969391822815)","(-106.1862564086914, 160.24185180664062, 51.48619842529297)",1,4.205108642578125,1,"(3.6536641120910645, -87.1147232055664, 691.6937866210938)",1,"(0.3068475127220154, 0.43622636795043945)","(-105.78898620605469, 175.1495819091797, 56.91221618652344)",1,3.9712982177734375,1,"(64.68744659423828, -90.22715759277344, 689.0405883789062)",1
16405282159,16379172580,"(0.3059438467025757, 0.4866812229156494)","(-106.2889404296875, 160.3934326171875, 51.54140090942383)",1,4.20794677734375,1,"(3.648111581802368, -87.07887268066406, 691.4531860351562)",1,"(0.3047638535499573, 0.43819132447242737)","(-106.94186401367188, 174.5749053955078, 56.70306396484375)",1,3.970611572265625,1,"(64.66193389892578, -90.19689178466797, 688.8230590820312)",1
16405298799,16379189220,"(0.3050808906555176, 0.4871140420436859)","(-106.76643371582031, 160.2668914794922, 51.49534225463867)",1,4.2026824951171875,1,"(3.6414871215820312, -87.01930236816406, 691.0314331054688)",1,"(0.30280670523643494, 0.4458819627761841)","(-108.02472686767578, 172.32566833496094, 55.884376525878906)",1,3.963226318359375,1,"(64.6150131225586, -90.12870788574219, 688.3724975585938)",1
16405314841,16379205262,"(0.30587702989578247, 0.4869827926158905)","(-106.32593536376953, 160.30528259277344, 51.50928497314453)",1,4.2041168212890625,1,"(3.6369428634643555, -86.95435333251953, 690.5392456054688)",1,"(0.3039329946041107, 0.4385678470134735)","(-107.40153503417969, 174.46478271484375, 56.662925720214844)",1,3.9525909423828125,1,"(64.56361389160156, -90.0632553100586, 687.8975830078125)",1
16405332079,16379222500,"(0.3072802424430847, 0.48591211438179016)","(-105.54951477050781, 160.61842346191406, 51.62324905395508)",1,4.2056884765625,1,"(3.638856887817383, -86.9253921508789, 690.3280639648438)",1,"(0.30224868655204773, 0.4410135746002197)","(-108.33348083496094, 173.74951171875, 56.40260696411133)",1,3.9632415771484375,1,"(64.5449447631836, -90.0351333618164, 687.7045288085938)",1
16405348719,16379239140,"(0.3067605793476105, 0.4866911470890045)","(-105.8370361328125, 160.39056396484375, 51.54035186767578)",1,4.2071990966796875,1,"(3.6375491619110107, -86.88680267333984, 690.0659790039062)",1,"(0.3019752502441406, 0.4388827681541443)","(-108.48477935791016, 174.37269592285156, 56.62942123413086)",1,3.9561004638671875,1,"(64.52117156982422, -89.99164581298828, 687.4259033203125)",1
16405364761,16379255182,"(0.30726438760757446, 0.4847230911254883)","(-105.55828094482422, 160.96612548828125, 51.749881744384766)",1,4.2020721435546875,1,"(3.63767671585083, -86.85816192626953, 689.8607177734375)",1,"(0.30904459953308105, 0.44236692786216736)","(-104.57331085205078, 173.35369873046875, 56.258567810058594)",1,3.983123779296875,1,"(64.50737762451172, -89.95838165283203, 687.225830078125)",1
16405381999,16379272419,"(0.3327855169773102, 0.49135348200798035)","(-91.43745422363281, 159.02700805664062, 51.04411315917969)",1,4.1960601806640625,1,"(3.713609457015991, -86.83715057373047, 689.5878295898438)",1,"(0.3302653133869171, 0.4477207362651825)","(-92.83186340332031, 171.78790283203125, 55.688663482666016)",1,3.99005126953125,1,"(64.55845642089844, -89.9365463256836, 686.986572265625)",1
16405398639,16379289059,"(0.3996087610721588, 0.49211204051971436)","(-54.464141845703125, 158.80514526367188, 50.96331024169922)",1,4.20794677734375,1,"(3.922154188156128, -86.89279174804688, 689.8516845703125)",1,"(0.4028651714324951, 0.4702470004558563)","(-52.66237258911133, 165.1998291015625, 53.2907600402832)",1,3.9842071533203125,1,"(64.8013687133789, -89.98939514160156, 687.25146484375)",1
16405414681,16379305102,"(0.3919162154197693, 0.49717289209365845)","(-58.72044372558594, 157.32505798339844, 50.42459487915039)",1,4.217254638671875,1,"(3.941568374633789, -86.9510726928711, 690.3173828125)",1,"(0.39603525400161743, 0.4589909613132477)","(-56.44137191772461, 168.49183654785156, 54.48895263671875)",1,3.9818572998046875,1,"(64.82823944091797, -90.04720306396484, 687.62890625)",1
16405431919,16379322340,"(0.39621853828430176, 0.4949471354484558)","(-56.339969635009766, 157.9759979248047, 50.66154098510742)",1,4.2170867919921875,1,"(3.9009108543395996, -86.9664306640625, 690.3145751953125)",1,"(0.3951036036014557, 0.46710827946662903)","(-56.956817626953125, 166.11781311035156, 53.62485885620117)",1,4.0080718994140625,1,"(64.80763244628906, -90.04914093017578, 687.6395263671875)",1
16405448559,16379338980,"(0.39589741826057434, 0.4964448809623718)","(-56.51764678955078, 157.53799438476562, 50.5020637512207)",1,4.220611572265625,1,"(3.864656686782837, -87.00813293457031, 690.5445556640625)",1,"(0.39910200238227844, 0.47100725769996643)","(-54.7445068359375, 164.97747802734375, 53.20989227294922)",1,4.0145721435546875,1,"(64.78288269042969, -90.09124755859375, 687.8945922851562)",1
16405464601,16379355022,"(0.3946751654148102, 0.49728989601135254)","(-57.19392776489258, 157.2908477783203, 50.41212463378906)",1,4.221893310546875,1,"(3.8258423805236816, -86.94985961914062, 690.0343627929688)",1,"(0.4032708406448364, 0.46499207615852356)","(-52.43790817260742, 166.7366943359375, 53.850162506103516)",1,4.0003204345703125,1,"(64.68878173828125, -90.02536010742188, 687.3690795898438)",1
16405481839,16379372260,"(0.39553767442703247, 0.4989083409309387)","(-56.71669387817383, 156.81747436523438, 50.239871978759766)",1,4.2243499755859375,1,"(3.815420150756836, -86.9170913696289, 689.8803100585938)",1,"(0.4010108709335327, 0.46605274081230164)","(-53.688331604003906, 166.42648315429688, 53.73723602294922)",1,4.005889892578125,1,"(64.66851043701172, -90.00646209716797, 687.2297973632812)",1
16405498479,16379388900,"(0.3983546495437622, 0.49673768877983093)","(-55.15803527832031, 157.45233154296875, 50.470924377441406)",1,4.2174072265625,1,"(3.785794734954834, -86.91416931152344, 690.0375366210938)",1,"(0.3983492851257324, 0.4660845100879669)","(-55.16098403930664, 166.4171905517578, 53.733863830566406)",1,4.0150146484375,1,"(64.67308807373047, -90.02310180664062, 687.3909301757812)",1
16405514521,16379404942,"(0.4024665355682373, 0.4956706464290619)","(-52.88292694091797, 157.76438903808594, 50.58456039428711)",1,4.232666015625,1,"(3.7568857669830322, -86.97785186767578, 690.6480102539062)",1,"(0.3983006179332733, 0.4652923047542572)","(-55.18793487548828, 166.64889526367188, 53.81818389892578)",1,4.0128021240234375,1,"(64.71886444091797, -90.09549713134766, 688.0140380859375)",1
16405531759,16379422180,"(0.4047676622867584, 0.5013633966445923)","(-51.609703063964844, 156.09947204589844, 49.978580474853516)",1,4.256439208984375,1,"(3.74336838722229, -87.03251647949219, 691.1221313476562)",1,"(0.4008207321166992, 0.46847987174987793)","(-53.7935791015625, 165.7166748046875, 53.47890853881836)",1,4.0270538330078125,1,"(64.74436950683594, -90.1457290649414, 688.4141845703125)",1
16405548399,16379438820,"(0.39915063977241516, 0.4946700930595398)","(-54.717647552490234, 158.0570526123047, 50.69098663330078)",1,4.2579803466796875,1,"(3.7170097827911377, -87.15068054199219, 692.003173828125)",1,"(0.39982524514198303, 0.46328482031822205)","(-54.34435272216797, 167.23602294921875, 54.031890869140625)",1,4.032745361328125,1,"(64.79572296142578, -90.27571868896484, 689.3837890625)",1
16405564441,16379454862,"(0.39663955569267273, 0.49854347109794617)","(-56.10698699951172, 156.92420959472656, 50.2786865234375)",1,4.263214111328125,1,"(3.6618995666503906, -87.20311737060547, 692.3693237304688)",1,"(0.3976661264896393, 0.46140435338020325)","(-55.538978576660156, 167.78598022460938, 54.23208236694336)",1,4.0355987548828125,1,"(64.7781753540039, -90.31780242919922, 689.7174072265625)",1
16405581679,16379472100,"(0.40326014161109924, 0.4947984516620636)","(-52.44386291503906, 158.0194854736328, 50.67731857299805)",1,4.258636474609375,1,"(3.6317074298858643, -87.19214630126953, 692.1390991210938)",1,"(0.40015915036201477, 0.46556660532951355)","(-54.15959930419922, 166.5686798095703, 53.789005279541016)",1,4.0424652099609375,1,"(64.74507141113281, -90.29130554199219, 689.5288696289062)",1
16405598319,16379488740,"(0.46099045872688293, 0.4968068301677704)","(-20.50165557861328, 157.43211364746094, 50.46354293823242)",1,4.263763427734375,1,"(3.751551389694214, -87.11656188964844, 691.3381958007812)",1,"(0.4624137282371521, 0.46472951769828796)","(-19.714141845703125, 166.81350708007812, 53.878089904785156)",1,4.0122528076171875,1,"(64.79338073730469, -90.18710327148438, 688.6611938476562)",1
16405614361,16379504782,"(0.5393866896629333, 0.5020493268966675)","(22.875022888183594, 155.89886474609375, 49.90550231933594)",1,4.27923583984375,1,"(4.1354146003723145, -87.001708984375, 690.2146606445312)",1,"(0.5430169701576233, 0.4717581272125244)","(24.88367462158203, 164.7578887939453, 53.12996292114258)",1,4.00439453125,1,"(65.00384521484375, -90.0507583618164, 687.5604248046875)",1
16405631599,16379522020,"(0.549660325050354, 0.4993019104003906)","(28.5594482421875, 156.70242309570312, 50.197967529296875)",1,4.2845306396484375,1,"(4.2183685302734375, -87.0391616821289, 690.4542236328125)",1,"(0.5521788001060486, 0.4771993160247803)","(29.952878952026367, 163.1665496826172, 52.55077362060547)",1,4.0130462646484375,1,"(65.0860824584961, -90.07255554199219, 687.7095947265625)",1
16405648239,16379538660,"(0.5470727682113647, 0.4964693486690521)","(27.127748489379883, 157.5308074951172, 50.49952697753906)",1,4.2736663818359375,1,"(4.216665267944336, -87.09951782226562, 690.8257446289062)",1,"(0.548245906829834, 0.48212602734565735)","(27.776836395263672, 161.72567749023438, 52.02629852294922)",1,4.0018463134765625,1,"(65.14301300048828, -90.12442016601562, 688.1038208007812)",1
16405664033,16379554454,"(0.5553513765335083, 0.49439623951911926)","(31.7082576751709, 158.13711547851562, 50.72014236450195)",1,4.2778472900390625,1,"(4.22629451751709, -87.10029602050781, 690.8583374023438)",1,"(0.5528856515884399, 0.47585639357566833)","(30.3439998626709, 163.5592803955078, 52.69373321533203)",1,3.987213134765625,1,"(65.17958068847656, -90.12643432617188, 688.1773681640625)",1
16405681519,16379571940,"(0.554055392742157, 0.4979732930660248)","(30.99121856689453, 157.0909423828125, 50.33935546875)",1,4.284210205078125,1,"(4.234829902648926, -87.10535430908203, 690.9943237304688)",1,"(0.548546552658081, 0.4777710437774658)","(27.943147659301758, 162.99932861328125, 52.48991012573242)",1,3.9970703125,1,"(65.2005386352539, -90.13526153564453, 688.2852783203125)",1
16405698159,16379588580,"(0.5541033744812012, 0.49790090322494507)","(31.017765045166016, 157.11212158203125, 50.34712219238281)",1,4.28778076171875,1,"(4.253042697906494, -87.12809753417969, 691.261474609375)",1,"(0.5511001944541931, 0.478618323802948)","(29.356096267700195, 162.7515411376953, 52.39967727661133)",1,4.003692626953125,1,"(65.248779296875, -90.15553283691406, 688.571044921875)",1
16405713953,16379604374,"(0.5537043809890747, 0.49730977416038513)","(30.796979904174805, 157.28504943847656, 50.41002655029297)",1,4.2882537841796875,1,"(4.276143550872803, -87.16741180419922, 691.6961669921875)",1,"(0.5518522262573242, 0.47843408584594727)","(29.772192001342773, 162.80543518066406, 52.41927719116211)",1,4.0073394775390625,1,"(65.30824279785156, -90.20003509521484, 688.9981079101562)",1
16405731439,16379621860,"(0.55363529920578, 0.4928140640258789)","(30.758777618408203, 158.59983825683594, 50.88855743408203)",1,4.2780914306640625,1,"(4.284942150115967, -87.19879150390625, 692.0140380859375)",1,"(0.5524856448173523, 0.47944000363349915)","(30.12267303466797, 162.51124572753906, 52.31220245361328)",1,4.0024261474609375,1,"(65.34033203125, -90.22930908203125, 689.2647705078125)",1
16405748079,16379638500,"(0.5504560470581055, 0.4933020770549774)","(28.99970054626465, 158.45713806152344, 50.83658981323242)",1,4.291412353515625,1,"(4.32094144821167, -87.2440185546875, 692.5155029296875)",1,"(0.5529225468635559, 0.4710983335971832)","(30.364425659179688, 164.95083618164062, 53.2002067565918)",1,4.0096435546875,1,"(65.40694427490234, -90.29229736328125, 689.7970581054688)",1
16405763873,16379654294,"(0.5560505986213684, 0.49024099111557007)","(32.09516143798828, 159.3523712158203, 51.162445068359375)",1,4.2979278564453125,1,"(4.349691867828369, -87.27637481689453, 692.973876953125)",1,"(0.5541823506355286, 0.46960970759391785)","(31.061452865600586, 165.38626098632812, 53.35860061645508)",1,4.0142822265625,1,"(65.49069213867188, -90.3250732421875, 690.2542724609375)",1
16405781359,16379671780,"(0.5548292994499207, 0.49184921383857727)","(31.419410705566406, 158.88204956054688, 50.991268157958984)",1,4.2993316650390625,1,"(4.390047073364258, -87.26805877685547, 693.0175170898438)",1,"(0.5547067523002625, 0.47312238812446594)","(31.351591110229492, 164.35891723632812, 52.984683990478516)",1,4.0166473388671875,1,"(65.53062438964844, -90.32264709472656, 690.2933959960938)",1
16405797999,16379688420,"(0.55574631690979, 0.4946439862251282)","(31.92679786682129, 158.06466674804688, 50.69380569458008)",1,4.3018341064453125,1,"(4.472103595733643, -87.23411560058594, 693.0479125976562)",1,"(0.556324303150177, 0.4725506603717804)","(32.24660110473633, 164.52610778808594, 53.045555114746094)",1,4.01190185546875,1,"(65.61219787597656, -90.30585479736328, 690.3148803710938)",1
16405813793,16379704214,"(0.5536623597145081, 0.4889748990535736)","(30.77372932434082, 159.72265625, 51.2972526550293)",1,4.3084564208984375,1,"(4.57509708404541, -87.22431182861328, 693.0491943359375)",1,"(0.555216908454895, 0.47392696142196655)","(31.633865356445312, 164.1236114501953, 52.89901351928711)",1,4.0128631591796875,1,"(65.71177673339844, -90.30172729492188, 690.3076782226562)",1
16405831279,16379721700,"(0.5561124086380005, 0.4892009496688843)","(32.12937927246094, 159.65655517578125, 51.2731819152832)",1,4.3054351806640625,1,"(4.622190475463867, -87.19843292236328, 692.9740600585938)",1,"(0.5529032349586487, 0.48131880164146423)","(30.35373878479004, 161.96176147460938, 52.112186431884766)",1,4.0094757080078125,1,"(65.75641632080078, -90.28329467773438, 690.2386474609375)",1
16405847919,16379738340,"(0.569155752658844, 0.49572861194610596)","(39.34623336791992, 157.74742126464844, 50.57835006713867)",1,4.30419921875,1,"(4.770510196685791, -87.16450500488281, 692.9368896484375)",1,"(0.5729791522026062, 0.48606109619140625)","(41.461727142333984, 160.57481384277344, 51.607383728027344)",1,4.0187530517578125,1,"(65.89259338378906, -90.26618194580078, 690.1777954101562)",1
16405863961,16379754382,"(0.6383476257324219, 0.48513633012771606)","(77.63013458251953, 160.8452911376953, 51.70586395263672)",1,4.3187103271484375,1,"(5.145864963531494, -87.1561508178711, 692.923095703125)",1,"(0.6506800651550293, 0.4825291037559509)","(84.45367431640625, 161.60777282714844, 51.983421325683594)",1,4.01055908203125,1,"(66.19602966308594, -90.26730346679688, 690.173583984375)",1
16405881199,16379771620,"(0.6474683284759521, 0.48080769181251526)","(82.67659759521484, 162.11126708984375, 52.16666793823242)",1,4.32611083984375,1,"(5.249628067016602, -87.21507263183594, 693.4086303710938)",1,"(0.6544880270957947, 0.4869140088558197)","(86.56058502197266, 160.32537841796875, 51.51667022705078)",1,4.0284576416015625,1,"(66.31640625, -90.31893920898438, 690.5109252929688)",1
16405897839,16379788260,"(0.6432225108146667, 0.4882161319255829)","(80.32736206054688, 159.94456481933594, 51.37802505493164)",1,4.3316802978515625,1,"(5.300949573516846, -87.28587341308594, 694.08935546875)",1,"(0.6516170501708984, 0.4732656478881836)","(84.97209930419922, 164.31704711914062, 52.969444274902344)",1,4.0171051025390625,1,"(66.4734115600586, -90.43111419677734, 691.2683715820312)",1
16405913628,16379804049,"(0.6524659991264343, 0.483603298664093)","(85.44181060791016, 161.29364013671875, 51.869014739990234)",1,4.3249053955078125,1,"(5.334751605987549, -87.21099090576172, 693.4866943359375)",1,"(0.6523523926734924, 0.4810047149658203)","(85.3789291381836, 162.05364990234375, 52.145660400390625)",1,4.0351104736328125,1,"(66.47571563720703, -90.36551666259766, 690.6708374023438)",1
16405931119,16379821540,"(0.6520185470581055, 0.4884722828865051)","(85.19427490234375, 159.86964416503906, 51.350730895996094)",1,4.326812744140625,1,"(5.355407238006592, -87.16864776611328, 693.1998901367188)",1,"(0.6506191492080688, 0.4867907762527466)","(84.4199447631836, 160.3614044189453, 51.529754638671875)",1,4.0533447265625,1,"(66.4792709350586, -90.33209228515625, 690.4397583007812)",1
16405947759,16379838180,"(0.6505443453788757, 0.48745301365852356)","(84.37855529785156, 160.16773986816406, 51.4592170715332)",1,4.3212127685546875,1,"(5.396570205688477, -87.12542724609375, 692.7721557617188)",1,"(0.6514859199523926, 0.48666998744010925)","(84.8995590209961, 160.39674377441406, 51.54254913330078)",1,4.0402069091796875,1,"(66.48237609863281, -90.27670288085938, 689.9716186523438)",1
16405963544,16379853965,"(0.6486738920211792, 0.4897769093513489)","(83.34367370605469, 159.48806762695312, 51.21189880371094)",1,4.318145751953125,1,"(5.436127662658691, -87.11245727539062, 692.6597900390625)",1,"(0.6546393036842346, 0.47923117876052856)","(86.64430236816406, 162.57232666015625, 52.334415435791016)",1,4.0402374267578125,1,"(66.51780700683594, -90.27371978759766, 689.8643188476562)",1
16405981039,16379871460,"(0.6469131708145142, 0.4890168309211731)","(82.36945343017578, 159.7103729248047, 51.29281234741211)",1,4.329681396484375,1,"(5.452108860015869, -87.13274383544922, 692.765380859375)",1,"(0.6546996235847473, 0.48044413328170776)","(86.67765045166016, 162.2175750732422, 52.205299377441406)",1,4.0482025146484375,1,"(66.53582763671875, -90.28890991210938, 689.9436645507812)",1
16405997679,16379888100,"(0.648139476776123, 0.4830383062362671)","(83.04795837402344, 161.45889282226562, 51.929203033447266)",1,4.33380126953125,1,"(5.47152042388916, -87.18634796142578, 693.0311889648438)",1,"(0.6539433598518372, 0.47788205742836)","(86.25927734375, 162.96685791015625, 52.478084564208984)",1,4.0477752685546875,1,"(66.59398651123047, -90.33804321289062, 690.2315063476562)",1
16406013459,16379903879,"(0.6471061110496521, 0.47563496232032776)","(82.47615814208984, 163.62408447265625, 52.717281341552734)",1,4.331207275390625,1,"(5.483697414398193, -87.26669311523438, 693.346923828125)",1,"(0.6515659093856812, 0.4849381446838379)","(84.94384002685547, 160.90322875976562, 51.72694778442383)",1,4.0688018798828125,1,"(66.63541412353516, -90.40087127685547, 690.550537109375)",1
16406030959,16379921379,"(0.6267798542976379, 0.49002805352211)","(71.22967529296875, 159.4146270751953, 51.18512725830078)",1,4.3407135009765625,1,"(5.4041972160339355, -87.31443786621094, 693.6304321289062)",1,"(0.637608528137207, 0.4811943471431732)","(77.22120666503906, 161.99815368652344, 52.12547302246094)",1,4.0565643310546875,1,"(66.60541534423828, -90.4406967163086, 690.7538452148438)",1
16406047599,16379938019,"(0.5074669718742371, 0.5102867484092712)","(5.213822364807129, 153.48976135253906, 49.028629302978516)",1,4.350860595703125,1,"(4.957391738891602, -87.35274505615234, 693.44140625)",1,"(0.5121026635169983, 0.49758172035217285)","(7.778721332550049, 157.2054901123047, 50.381065368652344)",1,4.0570068359375,1,"(66.07872009277344, -90.47710418701172, 690.6326904296875)",1
16406063628,16379954048,"(0.37634220719337463, 0.5540872812271118)","(-67.33750915527344, 140.67974853515625, 44.36617660522461)",1,4.303924560546875,1,"(4.370225429534912, -87.30023956298828, 692.3866577148438)",1,"(0.3817999064922333, 0.5127341747283936)","(-64.31777954101562, 152.7739715576172, 48.76811599731445)",1,4.0751495361328125,1,"(65.36073303222656, -90.42878723144531, 689.7024536132812)",1
16406080879,16379971299,"(0.3579495847225189, 0.5517623424530029)","(-77.5141830444336, 141.35975646972656, 44.61368942260742)",1,4.2902679443359375,1,"(4.223917007446289, -87.26021575927734, 691.962158203125)",1,"(0.3597868084907532, 0.5147938132286072)","(-76.49762725830078, 152.17160034179688, 48.548866271972656)",1,4.086761474609375,1,"(65.1965560913086, -90.40414428710938, 689.350830078125)",1
16406097519,16379987939,"(0.3576861321926117, 0.550908088684082)","(-77.65995788574219, 141.6095733642578, 44.704593658447266)",1,4.29779052734375,1,"(4.188697338104248, -87.25623321533203, 691.8894653320312)",1,"(0.3591996729373932, 0.5114659667015076)","(-76.82251739501953, 153.1448974609375, 48.90317153930664)",1,4.0625457763671875,1,"(65.17999267578125, -90.41504669189453, 689.2722778320312)",1
16406113561,16380003981,"(0.35345354676246643, 0.5566854476928711)","(-80.00182342529297, 139.91990661621094, 44.08967971801758)",1,4.30657958984375,1,"(4.167056083679199, -87.2351303100586, 691.7202758789062)",1,"(0.3538060188293457, 0.5079951286315918)","(-79.80681610107422, 154.15997314453125, 49.272605895996094)",1,4.0405731201171875,1,"(65.17279815673828, -90.39854431152344, 689.020263671875)",1
