device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27704820195,12691674397,"(0.38192033767700195, 0.7987065315246582)","(-64.25115203857422, 69.13796997070312, 18.32710075378418)",1,3.5295562744140625,1,"(-23.598712921142578, -44.383018493652344, 668.7939453125)",1,"(0.3737837076187134, 0.7724974155426025)","(-68.75316619873047, 76.80316162109375, 21.11703109741211)",1,3.4821014404296875,1,"(40.24834442138672, -46.03142166137695, 668.100830078125)",1
27704836771,12691690973,"(0.39073672890663147, 0.8023208975791931)","(-59.373050689697266, 68.0809326171875, 17.942363739013672)",1,3.53887939453125,1,"(-23.544391632080078, -44.354957580566406, 668.4415283203125)",1,"(0.38019344210624695, 0.777306318283081)","(-65.20664978027344, 75.396728515625, 20.605117797851562)",1,3.486297607421875,1,"(40.26420593261719, -45.991336822509766, 667.735595703125)",1
27704853553,12691707755,"(0.44771745800971985, 0.8005000948905945)","(-27.845623016357422, 68.61343383789062, 18.136201858520508)",1,3.5632171630859375,1,"(-23.245580673217773, -44.3644905090332, 668.5430908203125)",1,"(0.4485528767108917, 0.770828127861023)","(-27.383373260498047, 77.29134368896484, 21.294713973999023)",1,3.4825897216796875,1,"(40.53199768066406, -45.990379333496094, 667.7948608398438)",1
27704870065,12691724267,"(0.470539927482605, 0.7979862689971924)","(-15.217910766601562, 69.34862518310547, 18.403791427612305)",1,3.5738983154296875,1,"(-23.178260803222656, -44.43011474609375, 669.5259399414062)",1,"(0.468368798494339, 0.770531952381134)","(-16.419218063354492, 77.37798309326172, 21.326250076293945)",1,3.48760986328125,1,"(40.72922134399414, -46.058502197265625, 668.789306640625)",1
27704886686,12691740888,"(0.46662285923957825, 0.7992398738861084)","(-17.38523292541504, 68.98201751708984, 18.27035903930664)",1,3.5720672607421875,1,"(-23.180280685424805, -44.43839645385742, 669.4683837890625)",1,"(0.46296077966690063, 0.7686241865158081)","(-19.411481857299805, 77.93594360351562, 21.5293025970459)",1,3.480987548828125,1,"(40.72178649902344, -46.06072998046875, 668.7111206054688)",1
27704903473,12691757675,"(0.4689815044403076, 0.8038620948791504)","(-16.080217361450195, 67.63019561767578, 17.778331756591797)",1,3.60064697265625,1,"(-23.170412063598633, -44.402774810791016, 668.8743896484375)",1,"(0.4615037143230438, 0.771659255027771)","(-20.21763038635254, 77.04825592041016, 21.20624542236328)",1,3.48687744140625,1,"(40.675750732421875, -46.02349853515625, 668.1497192382812)",1
27704920031,12691774233,"(0.46753111481666565, 0.7961426377296448)","(-16.88269805908203, 69.88780975341797, 18.600053787231445)",1,3.579345703125,1,"(-23.174776077270508, -44.39891052246094, 668.7582397460938)",1,"(0.46590283513069153, 0.7664303779602051)","(-17.78361701965332, 78.57752990722656, 21.762863159179688)",1,3.47235107421875,1,"(40.65605545043945, -46.01185989379883, 668.0281982421875)",1
27704936698,12691790900,"(0.46526628732681274, 0.7892653346061707)","(-18.13581657409668, 71.89915466308594, 19.332155227661133)",1,3.58026123046875,1,"(-23.19972038269043, -44.39723587036133, 668.6751708984375)",1,"(0.4674038290977478, 0.7652184963226318)","(-16.953100204467773, 78.93194580078125, 21.891834259033203)",1,3.481109619140625,1,"(40.639503479003906, -46.01115036010742, 667.9514770507812)",1
27704953393,12691807595,"(0.46388474106788635, 0.7958372235298157)","(-18.900238037109375, 69.9771728515625, 18.632577896118164)",1,3.5924835205078125,1,"(-23.230430603027344, -44.40846633911133, 668.8511352539062)",1,"(0.4609385132789612, 0.7733638286590576)","(-20.53035545349121, 76.54975128173828, 21.024763107299805)",1,3.514251708984375,1,"(40.641319274902344, -46.02616882324219, 668.1187744140625)",1
27704969997,12691824199,"(0.4678646922111511, 0.7933908700942993)","(-16.698123931884766, 70.69259643554688, 18.89296531677246)",1,3.5999755859375,1,"(-23.26082992553711, -44.428321838378906, 669.0781860351562)",1,"(0.4619893729686737, 0.7778416872024536)","(-19.948957443237305, 75.24014282226562, 20.54813575744629)",1,3.5199127197265625,1,"(40.64350128173828, -46.04121780395508, 668.3565063476562)",1
27704986516,12691840718,"(0.4694664180278778, 0.7969799637794495)","(-15.811885833740234, 69.64295959472656, 18.51088523864746)",1,3.625701904296875,1,"(-23.29926109313965, -44.45451354980469, 669.4638061523438)",1,"(0.4628336727619171, 0.7793239951133728)","(-19.48178482055664, 74.80665588378906, 20.390310287475586)",1,3.516937255859375,1,"(40.64677047729492, -46.0645751953125, 668.7455444335938)",1
27705003313,12691857515,"(0.4711000919342041, 0.7957756519317627)","(-14.907971382141113, 69.99517822265625, 18.63909912109375)",1,3.6222076416015625,1,"(-23.339160919189453, -44.47212600708008, 669.8602294921875)",1,"(0.46588563919067383, 0.7684074640274048)","(-17.79312515258789, 77.99929809570312, 21.55233383178711)",1,3.509246826171875,1,"(40.65437316894531, -46.075157165527344, 669.128662109375)",1
27705019865,12691874067,"(0.47400137782096863, 0.795897364616394)","(-13.302682876586914, 69.95954895019531, 18.626157760620117)",1,3.631561279296875,1,"(-23.3635196685791, -44.47135543823242, 670.1007080078125)",1,"(0.46449264883995056, 0.7645481824874878)","(-18.5638484954834, 79.12798309326172, 21.96316909790039)",1,3.5078887939453125,1,"(40.658599853515625, -46.08040237426758, 669.3775024414062)",1
27705036432,12691890634,"(0.472530335187912, 0.7975423336029053)","(-14.116606712341309, 69.47845458984375, 18.451025009155273)",1,3.6361083984375,1,"(-23.378629684448242, -44.46951675415039, 670.3524169921875)",1,"(0.47448408603668213, 0.7857112884521484)","(-13.03562068939209, 72.93856811523438, 19.7104549407959)",1,3.5664520263671875,1,"(40.65556335449219, -46.053077697753906, 669.6378784179688)",1
27705053233,12691907435,"(0.4715372920036316, 0.7931748628616333)","(-14.666057586669922, 70.75576782226562, 18.915939331054688)",1,3.6461029052734375,1,"(-23.386844635009766, -44.46307373046875, 670.5910034179688)",1,"(0.4732327461242676, 0.785768449306488)","(-13.727971076965332, 72.9218978881836, 19.7043399810791)",1,3.57769775390625,1,"(40.66614532470703, -46.03922653198242, 669.8609619140625)",1
27705069831,12691924033,"(0.4694861173629761, 0.7930470705032349)","(-15.800999641418457, 70.79318237304688, 18.929563522338867)",1,3.6403350830078125,1,"(-23.379474639892578, -44.461551666259766, 670.7929077148438)",1,"(0.4650915563106537, 0.7846101522445679)","(-18.232505798339844, 73.2606430053711, 19.82765769958496)",1,3.56732177734375,1,"(40.69306564331055, -46.03583526611328, 670.069091796875)",1
27705086347,12691940550,"(0.4679137170314789, 0.7921326756477356)","(-16.670997619628906, 71.0605697631836, 19.026905059814453)",1,3.655120849609375,1,"(-23.365272521972656, -44.47092819213867, 671.0958862304688)",1,"(0.46474194526672363, 0.7808260917663574)","(-18.425949096679688, 74.36734771728516, 20.230451583862305)",1,3.5875396728515625,1,"(40.74156188964844, -46.050289154052734, 670.3787841796875)",1
27705103153,12691957356,"(0.4578098952770233, 0.8064690828323364)","(-22.261470794677734, 66.86772155761719, 17.50087547302246)",1,3.6729583740234375,1,"(-23.383953094482422, -44.5079345703125, 671.4259033203125)",1,"(0.45773962140083313, 0.780038595199585)","(-22.3002986907959, 74.59760284423828, 20.31431770324707)",1,3.5895843505859375,1,"(40.74992370605469, -46.10678482055664, 670.6785888671875)",1
27705119701,12691973904,"(0.42656517028808594, 0.8405373096466064)","(-39.5491828918457, 56.904083251953125, 13.874418258666992)",1,3.683868408203125,1,"(-23.495563507080078, -44.599979400634766, 671.790283203125)",1,"(0.41610294580459595, 0.8195075988769531)","(-45.3379020690918, 63.05445861816406, 16.112945556640625)",1,3.5959014892578125,1,"(40.624664306640625, -46.22688674926758, 671.0942993164062)",1
27705136263,12691990466,"(0.3955114781856537, 0.8641575574874878)","(-56.73118209838867, 49.996028900146484, 11.360063552856445)",1,3.6985931396484375,1,"(-23.629810333251953, -44.73812484741211, 672.0789794921875)",1,"(0.38498544692993164, 0.8426569104194641)","(-62.55520248413086, 56.284183502197266, 13.648694038391113)",1,3.588409423828125,1,"(40.497928619384766, -46.31571578979492, 671.3291015625)",1
27705153073,12692007276,"(0.3912053406238556, 0.8616346716880798)","(-59.1137580871582, 50.73391342163086, 11.628602027893066)",1,3.678558349609375,1,"(-23.556455612182617, -44.727813720703125, 671.2166137695312)",1,"(0.3879695534706116, 0.844235897064209)","(-60.90412521362305, 55.82240295410156, 13.480622291564941)",1,3.580413818359375,1,"(40.49287796020508, -46.296756744384766, 670.5125732421875)",1
27705169667,12692023870,"(0.39083555340766907, 0.8571449518203735)","(-59.31835174560547, 52.046974182128906, 12.106500625610352)",1,3.681854248046875,1,"(-23.559675216674805, -44.788414001464844, 671.5377197265625)",1,"(0.38127782940864563, 0.8420666456222534)","(-64.60665893554688, 56.456809997558594, 13.711552619934082)",1,3.5789947509765625,1,"(40.537418365478516, -46.36648941040039, 670.8516845703125)",1
27705186179,12692040382,"(0.38871315121650696, 0.8545230627059937)","(-60.49269485473633, 52.81378173828125, 12.385592460632324)",1,3.70074462890625,1,"(-23.5637264251709, -44.87105941772461, 672.038330078125)",1,"(0.3804452419281006, 0.8435728549957275)","(-65.06733703613281, 56.01630401611328, 13.551243782043457)",1,3.6051025390625,1,"(40.597076416015625, -46.45002746582031, 671.32958984375)",1
27705202993,12692057196,"(0.390898734331131, 0.8604724407196045)","(-59.28341293334961, 51.0738525390625, 11.752320289611816)",1,3.7071990966796875,1,"(-23.573251724243164, -44.90569305419922, 672.129638671875)",1,"(0.3799232244491577, 0.8456816673278809)","(-65.35613250732422, 55.399532318115234, 13.326764106750488)",1,3.6256256103515625,1,"(40.61361312866211, -46.47821807861328, 671.4212646484375)",1
27705219536,12692073739,"(0.39079421758651733, 0.8564974069595337)","(-59.34123611450195, 52.23637390136719, 12.175463676452637)",1,3.7025299072265625,1,"(-23.5662841796875, -44.90177536010742, 671.9671020507812)",1,"(0.3807377219200134, 0.8463314771652222)","(-64.90550994873047, 55.20951461791992, 13.257554054260254)",1,3.6268310546875,1,"(40.612552642822266, -46.46635818481445, 671.2424926757812)",1
27705236093,12692090296,"(0.3896721601486206, 0.8586646914482117)","(-59.96206283569336, 51.60251998901367, 11.944757461547852)",1,3.6991729736328125,1,"(-23.555335998535156, -44.870574951171875, 671.59814453125)",1,"(0.3787679076194763, 0.8383436799049377)","(-65.99540710449219, 57.54564666748047, 14.1078462600708)",1,3.6296234130859375,1,"(40.603118896484375, -46.429622650146484, 670.8798828125)",1
27705252917,12692107120,"(0.39041876792907715, 0.8550364375114441)","(-59.54896545410156, 52.66362762451172, 12.330965995788574)",1,3.7096710205078125,1,"(-23.539775848388672, -44.849769592285156, 671.2937622070312)",1,"(0.37906986474990845, 0.8416898846626282)","(-65.82830810546875, 56.5670051574707, 13.751656532287598)",1,3.6380767822265625,1,"(40.608367919921875, -46.40647506713867, 670.5911254882812)",1
27705269406,12692123609,"(0.39385586977005005, 0.8555331230163574)","(-57.647220611572266, 52.51834487915039, 12.27812385559082)",1,3.7098236083984375,1,"(-23.521411895751953, -44.837188720703125, 671.119873046875)",1,"(0.3870854079723358, 0.8402528762817383)","(-61.393306732177734, 56.987247467041016, 13.904623031616211)",1,3.6330108642578125,1,"(40.613582611083984, -46.39373016357422, 670.3978271484375)",1
27705286009,12692140212,"(0.39227402210235596, 0.8554220795631409)","(-58.5224609375, 52.55083084106445, 12.289938926696777)",1,3.7330322265625,1,"(-23.48216438293457, -44.82141876220703, 670.8076782226562)",1,"(0.3870581388473511, 0.8339986801147461)","(-61.40839385986328, 58.81636428833008, 14.57036018371582)",1,3.6389312744140625,1,"(40.625587463378906, -46.386226654052734, 670.0806274414062)",1
27705302837,12692157040,"(0.38426119089126587, 0.8249281048774719)","(-62.955955505371094, 61.46918487548828, 15.535929679870605)",1,3.741943359375,1,"(-23.436214447021484, -44.73301315307617, 670.3983764648438)",1,"(0.3927779793739319, 0.8105065226554871)","(-58.243614196777344, 65.68693542480469, 17.0710391998291)",1,3.65545654296875,1,"(40.61402130126953, -46.30269241333008, 669.6939086914062)",1
27705319372,12692173575,"(0.38829535245895386, 0.7990201115608215)","(-60.723846435546875, 69.0462646484375, 18.293779373168945)",1,3.75115966796875,1,"(-23.4024600982666, -44.660362243652344, 670.1210327148438)",1,"(0.3884899914264679, 0.7945525050163269)","(-60.616172790527344, 70.35289001464844, 18.769304275512695)",1,3.7087860107421875,1,"(40.60770797729492, -46.23415756225586, 669.3930053710938)",1
27705335924,12692190127,"(0.3962995409965515, 0.8067790269851685)","(-56.29513931274414, 66.77708435058594, 17.467836380004883)",1,3.7741546630859375,1,"(-23.359825134277344, -44.62785720825195, 669.779541015625)",1,"(0.3912472724914551, 0.786818265914917)","(-59.090572357177734, 72.61485290527344, 19.592622756958008)",1,3.70245361328125,1,"(40.622798919677734, -46.22548294067383, 669.0521240234375)",1
27705352757,12692206960,"(0.39115676283836365, 0.8049704432487488)","(-59.140647888183594, 67.3060302734375, 17.66036033630371)",1,3.77386474609375,1,"(-23.328088760375977, -44.637752532958984, 669.7094116210938)",1,"(0.3859696090221405, 0.7780951857566833)","(-62.010704040527344, 75.16604614257812, 20.521150588989258)",1,3.71331787109375,1,"(40.66704559326172, -46.27492904663086, 668.97998046875)",1
27705369242,12692223445,"(0.39053675532341003, 0.8013008832931519)","(-59.48367691040039, 68.37922668457031, 18.050996780395508)",1,3.764678955078125,1,"(-23.319913864135742, -44.664730072021484, 669.8294677734375)",1,"(0.3838356137275696, 0.7762519717216492)","(-63.19142532348633, 75.7051010131836, 20.717329025268555)",1,3.6797332763671875,1,"(40.69538116455078, -46.309513092041016, 669.1049194335938)",1
27705385840,12692240043,"(0.3892397880554199, 0.8042784929275513)","(-60.201324462890625, 67.5083999633789, 17.734025955200195)",1,3.77911376953125,1,"(-23.320133209228516, -44.705020904541016, 670.12353515625)",1,"(0.38310784101486206, 0.7731395959854126)","(-63.5941162109375, 76.61537170410156, 21.048643112182617)",1,3.7118988037109375,1,"(40.7340087890625, -46.38277053833008, 669.4033203125)",1
27705402677,12692256880,"(0.3908466398715973, 0.798681378364563)","(-59.31224060058594, 69.14532470703125, 18.329830169677734)",1,3.8030242919921875,1,"(-23.343671798706055, -44.75913619995117, 670.4572143554688)",1,"(0.3821340501308441, 0.7753903269767761)","(-64.13290405273438, 75.95709991455078, 20.809022903442383)",1,3.7270050048828125,1,"(40.75297164916992, -46.43020248413086, 669.7192993164062)",1
27705419208,12692273411,"(0.39119789004325867, 0.7956324815750122)","(-59.11787414550781, 70.03703308105469, 18.654388427734375)",1,3.80450439453125,1,"(-23.366788864135742, -44.788848876953125, 670.7152709960938)",1,"(0.38506215810775757, 0.7771788835525513)","(-62.512794494628906, 75.43399047851562, 20.618675231933594)",1,3.7316436767578125,1,"(40.756988525390625, -46.466697692871094, 669.9990844726562)",1
27705435756,12692289959,"(0.39304471015930176, 0.7983257174491882)","(-58.09604263305664, 69.24935150146484, 18.367673873901367)",1,3.8148651123046875,1,"(-23.413854598999023, -44.83081817626953, 671.2303466796875)",1,"(0.38506004214286804, 0.7811303734779358)","(-62.51396942138672, 74.2783432006836, 20.198074340820312)",1,3.7463836669921875,1,"(40.75810623168945, -46.51220703125, 670.522705078125)",1
27705452597,12692306800,"(0.389975905418396, 0.800261378288269)","(-59.79401779174805, 68.68324279785156, 18.16160774230957)",1,3.8378753662109375,1,"(-23.45432472229004, -44.85517501831055, 671.7088012695312)",1,"(0.3878639340400696, 0.7844895720481873)","(-60.96255111694336, 73.2959213256836, 19.840469360351562)",1,3.7678680419921875,1,"(40.743804931640625, -46.53949737548828, 670.97802734375)",1
27705469174,12692323377,"(0.38892221450805664, 0.8037296533584595)","(-60.377017974853516, 67.66888427734375, 17.792451858520508)",1,3.83709716796875,1,"(-23.48183250427246, -44.85736846923828, 671.835693359375)",1,"(0.38501521944999695, 0.7823156714439392)","(-62.538753509521484, 73.93168640136719, 20.07185935974121)",1,3.761993408203125,1,"(40.718013763427734, -46.542362213134766, 671.1188354492188)",1
27705485670,12692339873,"(0.38781651854515076, 0.8052541613578796)","(-60.98881530761719, 67.22305297851562, 17.630151748657227)",1,3.8360443115234375,1,"(-23.509057998657227, -44.84299087524414, 671.6364135742188)",1,"(0.38143983483314514, 0.7817009687423706)","(-64.51702880859375, 74.11148071289062, 20.137304306030273)",1,3.79156494140625,1,"(40.68255615234375, -46.520511627197266, 670.8987426757812)",1
27705502517,12692356720,"(0.3890906572341919, 0.7986606955528259)","(-60.28382873535156, 69.15142822265625, 18.33196258544922)",1,3.843536376953125,1,"(-23.526710510253906, -44.799652099609375, 670.7805786132812)",1,"(0.3767816126346588, 0.7751485109329224)","(-67.09439086914062, 76.02781677246094, 20.834789276123047)",1,3.781219482421875,1,"(40.613609313964844, -46.45970153808594, 670.099609375)",1
27705519042,12692373245,"(0.38837552070617676, 0.8009828925132751)","(-60.67947769165039, 68.47224426269531, 18.08475112915039)",1,3.8445892333984375,1,"(-23.537282943725586, -44.77859115600586, 670.4178466796875)",1,"(0.3781270980834961, 0.7766498327255249)","(-66.3499526977539, 75.58872985839844, 20.67498779296875)",1,3.76580810546875,1,"(40.565101623535156, -46.42566680908203, 669.7034301757812)",1
27705535586,12692389789,"(0.39190706610679626, 0.7993476986885071)","(-58.72550582885742, 68.95047760009766, 18.258878707885742)",1,3.841522216796875,1,"(-23.572816848754883, -44.76784133911133, 670.1439208984375)",1,"(0.38045287132263184, 0.773629367351532)","(-65.06310272216797, 76.47210693359375, 20.99654197692871)",1,3.7529296875,1,"(40.497886657714844, -46.40558624267578, 669.44580078125)",1
27705552437,12692406640,"(0.40141525864601135, 0.798091471195221)","(-53.46462631225586, 69.31786346435547, 18.39261817932129)",1,3.8452606201171875,1,"(-23.528688430786133, -44.78742218017578, 670.3370971679688)",1,"(0.39321190118789673, 0.781322717666626)","(-58.00352096557617, 74.22208404541016, 20.17759895324707)",1,3.786651611328125,1,"(40.53822326660156, -46.41413116455078, 669.6181640625)",1
27705568912,12692423115,"(0.4352169930934906, 0.7937864065170288)","(-34.76209259033203, 70.57694244384766, 18.850860595703125)",1,3.8459014892578125,1,"(-23.390897750854492, -44.7639274597168, 670.027587890625)",1,"(0.43899595737457275, 0.7762987017631531)","(-32.67121887207031, 75.69140625, 20.7124080657959)",1,3.7846832275390625,1,"(40.65162658691406, -46.38986587524414, 669.2863159179688)",1
27705585501,12692439704,"(0.4787311553955078, 0.7922097444534302)","(-10.68570327758789, 71.0380630493164, 19.018661499023438)",1,3.8653564453125,1,"(-23.183679580688477, -44.72663879394531, 669.324951171875)",1,"(0.4809053838253021, 0.7777141332626343)","(-9.482702255249023, 75.27747344970703, 20.561737060546875)",1,3.7933502197265625,1,"(40.78709030151367, -46.34894561767578, 668.5880737304688)",1
27705602357,12692456560,"(0.47574764490127563, 0.7867971062660217)","(-12.336477279663086, 72.62104797363281, 19.594825744628906)",1,3.8719329833984375,1,"(-23.191123962402344, -44.801361083984375, 669.679931640625)",1,"(0.47971221804618835, 0.7736086845397949)","(-10.142884254455566, 76.4781494140625, 20.99872589111328)",1,3.7870025634765625,1,"(40.81922912597656, -46.38921356201172, 668.9227905273438)",1
27705618878,12692473081,"(0.47326043248176575, 0.7885106801986694)","(-13.712644577026367, 72.11988067626953, 19.412424087524414)",1,3.878662109375,1,"(-23.198633193969727, -44.82899856567383, 669.7481689453125)",1,"(0.4774133265018463, 0.7794356942176819)","(-11.414870262145996, 74.77397918701172, 20.37845230102539)",1,3.7897491455078125,1,"(40.827362060546875, -46.41070556640625, 669.0145263671875)",1
27705635417,12692489620,"(0.47799181938171387, 0.7920083999633789)","(-11.094781875610352, 71.09693908691406, 19.040109634399414)",1,3.88165283203125,1,"(-23.207828521728516, -44.85134506225586, 669.8809204101562)",1,"(0.4746757745742798, 0.7768524885177612)","(-12.929557800292969, 75.52947235107422, 20.6534366607666)",1,3.778106689453125,1,"(40.85100173950195, -46.429561614990234, 669.145263671875)",1
27705652277,12692506480,"(0.4808269441127777, 0.7932658195495605)","(-9.52613639831543, 70.72919464111328, 18.90629768371582)",1,3.8767547607421875,1,"(-23.201927185058594, -44.84404754638672, 669.85986328125)",1,"(0.4720775783061981, 0.7832717299461365)","(-14.367140769958496, 73.65206909179688, 19.970136642456055)",1,3.79315185546875,1,"(40.8826789855957, -46.4334602355957, 669.1216430664062)",1
27705668747,12692522951,"(0.4777117371559143, 0.7957258224487305)","(-11.249756813049316, 70.0097427368164, 18.64444923400879)",1,3.865814208984375,1,"(-23.18855094909668, -44.829933166503906, 669.7551879882812)",1,"(0.46993139386177063, 0.7908149361610413)","(-15.554608345031738, 71.44596862792969, 19.167177200317383)",1,3.814361572265625,1,"(40.904781341552734, -46.423927307128906, 669.0101928710938)",1
27705685429,12692539633,"(0.47997114062309265, 0.7937963604927063)","(-9.999612808227539, 70.57403564453125, 18.849763870239258)",1,3.8492431640625,1,"(-23.16514778137207, -44.80960464477539, 669.5363159179688)",1,"(0.4656294584274292, 0.7810119390487671)","(-17.934873580932617, 74.31298065185547, 20.210689544677734)",1,3.79791259765625,1,"(40.946414947509766, -46.41016387939453, 668.78369140625)",1
27705702197,12692556401,"(0.4803074300289154, 0.7922359108924866)","(-9.813520431518555, 71.03038024902344, 19.015892028808594)",1,3.8426513671875,1,"(-23.118913650512695, -44.78336715698242, 669.3305053710938)",1,"(0.4663665294647217, 0.7853902578353882)","(-17.52705955505371, 73.0324935913086, 19.74460220336914)",1,3.7933502197265625,1,"(40.97040939331055, -46.39033126831055, 668.586181640625)",1
27705718713,12692572917,"(0.4814779460430145, 0.7939463257789612)","(-9.165935516357422, 70.5301742553711, 18.8338623046875)",1,3.853271484375,1,"(-23.08464241027832, -44.76509094238281, 669.214111328125)",1,"(0.47153177857398987, 0.7791918516159058)","(-14.669151306152344, 74.84530639648438, 20.40442657470703)",1,3.782623291015625,1,"(40.977272033691406, -46.3743896484375, 668.4573364257812)",1
27705735345,12692589549,"(0.47614505887031555, 0.7949848771095276)","(-12.116620063781738, 70.22643280029297, 18.72328758239746)",1,3.8384552001953125,1,"(-23.022905349731445, -44.739501953125, 669.0888671875)",1,"(0.48076876997947693, 0.785001814365387)","(-9.558304786682129, 73.1460952758789, 19.785959243774414)",1,3.8047943115234375,1,"(41.012786865234375, -46.35684585571289, 668.3320922851562)",1
27705752117,12692606321,"(0.4769503176212311, 0.7913848161697388)","(-11.671042442321777, 71.27928924560547, 19.10651969909668)",1,3.83331298828125,1,"(-22.97966194152832, -44.745548248291016, 669.1336059570312)",1,"(0.47630754113197327, 0.7847156524658203)","(-12.026680946350098, 73.22976684570312, 19.81635093688965)",1,3.794464111328125,1,"(41.08045196533203, -46.36125946044922, 668.36962890625)",1
27705768679,12692622883,"(0.4748850464820862, 0.7935695052146912)","(-12.813774108886719, 70.64038848876953, 18.873987197875977)",1,3.8379364013671875,1,"(-22.943359375, -44.741729736328125, 669.0853881835938)",1,"(0.4718460440635681, 0.7789049744606018)","(-14.495234489440918, 74.92918395996094, 20.43489646911621)",1,3.7841949462890625,1,"(41.11528778076172, -46.36917495727539, 668.3179931640625)",1
27705785259,12692639463,"(0.48302140831947327, 0.7946069240570068)","(-8.311929702758789, 70.33696746826172, 18.763530731201172)",1,3.850067138671875,1,"(-22.910234451293945, -44.741554260253906, 668.9745483398438)",1,"(0.4717814028263092, 0.7883852124214172)","(-14.53100299835205, 72.15657806396484, 19.42578887939453)",1,3.8045196533203125,1,"(41.15220260620117, -46.37339401245117, 668.2074584960938)",1
27705802037,12692656241,"(0.4832554757595062, 0.7966848611831665)","(-8.182430267333984, 69.72926330566406, 18.54234504699707)",1,3.849334716796875,1,"(-22.873022079467773, -44.74538803100586, 669.1790771484375)",1,"(0.47559934854507446, 0.7951496839523315)","(-12.418533325195312, 70.1782455444336, 18.705703735351562)",1,3.819854736328125,1,"(41.18503189086914, -46.391780853271484, 668.396728515625)",1
27705818549,12692672753,"(0.47940927743911743, 0.7903838157653809)","(-10.310473442077637, 71.57206726074219, 19.21307373046875)",1,3.82080078125,1,"(-22.857379913330078, -44.76226806640625, 669.374755859375)",1,"(0.4775334894657135, 0.7831392288208008)","(-11.348377227783203, 73.69083404541016, 19.98419189453125)",1,3.7727508544921875,1,"(41.21519088745117, -46.4160270690918, 668.6024780273438)",1
27705835175,12692689379,"(0.47841566801071167, 0.7937231063842773)","(-10.860268592834473, 70.59544372558594, 18.857629776000977)",1,3.8174591064453125,1,"(-22.822484970092773, -44.782108306884766, 669.6707153320312)",1,"(0.4777732491493225, 0.7782211899757385)","(-11.215721130371094, 75.12913513183594, 20.50774574279785)",1,3.76763916015625,1,"(41.26060104370117, -46.45072555541992, 668.8980712890625)",1
27705851957,12692706161,"(0.47777965664863586, 0.7915990352630615)","(-11.212169647216797, 71.2166519165039, 19.083696365356445)",1,3.808868408203125,1,"(-22.78262710571289, -44.78371047973633, 669.7719116210938)",1,"(0.4704306125640869, 0.7819792032241821)","(-15.278403282165527, 74.03009033203125, 20.107723236083984)",1,3.7796173095703125,1,"(41.301570892333984, -46.46208953857422, 668.9908447265625)",1
27705868515,12692722719,"(0.4886472225189209, 0.791634202003479)","(-5.199162483215332, 71.20635223388672, 19.07996368408203)",1,3.8079986572265625,1,"(-22.677566528320312, -44.76306915283203, 669.6074829101562)",1,"(0.49202588200569153, 0.7791736125946045)","(-3.3297555446624756, 74.85060119628906, 20.406352996826172)",1,3.7854156494140625,1,"(41.38984680175781, -46.44966506958008, 668.82568359375)",1
27705885091,12692739295,"(0.574836790561676, 0.7913997173309326)","(42.48957061767578, 71.27497863769531, 19.104915618896484)",1,3.81658935546875,1,"(-22.3023681640625, -44.756500244140625, 669.82275390625)",1,"(0.573724627494812, 0.7700904607772827)","(41.87419509887695, 77.50709533691406, 21.37322425842285)",1,3.7703857421875,1,"(41.80126190185547, -46.463191986083984, 669.0017700195312)",1
27705901873,12692756077,"(0.6353714466094971, 0.7920958995819092)","(75.98338317871094, 71.07137298583984, 19.03078842163086)",1,3.77508544921875,1,"(-21.91328239440918, -44.701297760009766, 669.67431640625)",1,"(0.6342954635620117, 0.7721203565597534)","(75.38801574707031, 76.91344451904297, 21.157136917114258)",1,3.7227783203125,1,"(42.11148452758789, -46.4604377746582, 668.8573608398438)",1
27705918385,12692772589,"(0.6373268961906433, 0.7920729517936707)","(77.06533813476562, 71.07806396484375, 19.03325653076172)",1,3.7617034912109375,1,"(-21.842063903808594, -44.63267517089844, 668.9603271484375)",1,"(0.6343021392822266, 0.783257246017456)","(75.3917236328125, 73.65631103515625, 19.97161865234375)",1,3.70257568359375,1,"(42.11931228637695, -46.38677215576172, 668.0250854492188)",1
27705935006,12692789210,"(0.6412332057952881, 0.7922176122665405)","(79.2266845703125, 71.0357437133789, 19.017858505249023)",1,3.7550811767578125,1,"(-21.826414108276367, -44.59372329711914, 668.6968383789062)",1,"(0.6332681775093079, 0.7882884740829468)","(74.81966400146484, 72.18487548828125, 19.43610954284668)",1,3.704315185546875,1,"(42.14583206176758, -46.34421157836914, 667.8289184570312)",1
27705951797,12692806001,"(0.6398159265518188, 0.786616325378418)","(78.44251251220703, 72.67393493652344, 19.61406707763672)",1,3.74102783203125,1,"(-21.811325073242188, -44.558135986328125, 668.4141235351562)",1,"(0.6298268437385559, 0.7887941002845764)","(72.91552734375, 72.03699493408203, 19.382299423217773)",1,3.698944091796875,1,"(42.158206939697266, -46.30847930908203, 667.5697631835938)",1
