device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14490210555,14452081881,"(0.5399181842803955, 0.6288604736328125)","(23.169071197509766, 118.81145477294922, 36.40681076049805)",1,3.06475830078125,1,"(-34.80784606933594, -73.67733001708984, 659.6865234375)",1,"(0.5399025678634644, 0.6185101270675659)","(23.160451889038086, 121.83853912353516, 37.508567810058594)",1,3.0903472900390625,1,"(27.47347640991211, -70.47521209716797, 659.6792602539062)",1
14490226707,14452098033,"(0.5400873422622681, 0.6266849040985107)","(23.262720108032227, 119.44774627685547, 36.63837432861328)",1,3.0554046630859375,1,"(-34.79133224487305, -73.65506744384766, 659.6015625)",1,"(0.5404749512672424, 0.618861198425293)","(23.477157592773438, 121.73585510253906, 37.4712028503418)",1,3.089111328125,1,"(27.482568740844727, -70.45915222167969, 659.6015014648438)",1
14490243407,14452114733,"(0.5401000380516052, 0.6201773285865784)","(23.269716262817383, 121.35093688964844, 37.33108139038086)",1,3.031524658203125,1,"(-34.781341552734375, -73.64002990722656, 659.5758666992188)",1,"(0.5409702658653259, 0.6131804585456848)","(23.75123405456543, 123.39725494384766, 38.075862884521484)",1,3.0874176025390625,1,"(27.491376876831055, -70.44685363769531, 659.5704956054688)",1
14490260470,14452131796,"(0.5389181971549988, 0.6197324395179749)","(22.615800857543945, 121.4810791015625, 37.378482818603516)",1,3.0269927978515625,1,"(-34.763641357421875, -73.62380981445312, 659.6192626953125)",1,"(0.53914475440979, 0.623482346534729)","(22.74114418029785, 120.3843765258789, 36.97927474975586)",1,3.0908966064453125,1,"(27.526254653930664, -70.4262466430664, 659.6181640625)",1
14490276627,14452147953,"(0.5371092557907104, 0.6202315092086792)","(21.614877700805664, 121.3351058959961, 37.325355529785156)",1,3.0277557373046875,1,"(-34.742977142333984, -73.61908721923828, 659.6947021484375)",1,"(0.5385672450065613, 0.6245893836021423)","(22.421619415283203, 120.06060791015625, 36.86143112182617)",1,3.0860748291015625,1,"(27.563169479370117, -70.41658020019531, 659.684814453125)",1
14490293373,14452164699,"(0.5399116277694702, 0.6240677237510681)","(23.165433883666992, 120.21315002441406, 36.9169921875)",1,3.0262451171875,1,"(-34.71061706542969, -73.60569763183594, 659.6497802734375)",1,"(0.5351505279541016, 0.6249209046363831)","(20.531152725219727, 119.96363067626953, 36.82613754272461)",1,3.0897064208984375,1,"(27.589370727539062, -70.40653228759766, 659.6392211914062)",1
14490310386,14452181712,"(0.5656949281692505, 0.5913593769073486)","(37.431400299072266, 129.77906799316406, 40.398677825927734)",1,3.0286865234375,1,"(-34.54523849487305, -73.52723693847656, 659.7440185546875)",1,"(0.5695345997810364, 0.5731298923492432)","(39.55590057373047, 135.11048889160156, 42.33915710449219)",1,3.06884765625,1,"(27.697294235229492, -70.33056640625, 659.7057495117188)",1
14490326543,14452197870,"(0.5879985690116882, 0.5471243858337402)","(49.77192306518555, 142.71612548828125, 45.107421875)",1,3.02264404296875,1,"(-34.3614616394043, -73.37198638916016, 659.3536376953125)",1,"(0.5877838134765625, 0.535697340965271)","(49.65319061279297, 146.05812072753906, 46.32378005981445)",1,3.031341552734375,1,"(27.778888702392578, -70.2073745727539, 659.3263549804688)",1
14490343243,14452214570,"(0.5847542881965637, 0.5361143350601196)","(47.97690963745117, 145.93618774414062, 46.27943420410156)",1,3.0046539306640625,1,"(-34.335086822509766, -73.34500885009766, 659.1483764648438)",1,"(0.5883554816246033, 0.5351837873458862)","(49.96949005126953, 146.20834350585938, 46.37841033935547)",1,3.036651611328125,1,"(27.79681968688965, -70.18797302246094, 659.0886840820312)",1
14490360205,14452231532,"(0.5855822563171387, 0.5384409427642822)","(48.435054779052734, 145.2557373046875, 46.03168869018555)",1,3.013580322265625,1,"(-34.3409423828125, -73.37867736816406, 659.3294067382812)",1,"(0.5846855640411377, 0.5343353748321533)","(47.93889617919922, 146.4564208984375, 46.46872329711914)",1,3.0325775146484375,1,"(27.846038818359375, -70.22566223144531, 659.3080444335938)",1
14490376463,14452247790,"(0.5865411758422852, 0.5355451703071594)","(48.96559143066406, 146.10264587402344, 46.33995056152344)",1,2.9941864013671875,1,"(-34.331729888916016, -73.40403747558594, 659.5643920898438)",1,"(0.5876206755638123, 0.534821629524231)","(49.56289291381836, 146.31423950195312, 46.41699981689453)",1,3.0411529541015625,1,"(27.87687110900879, -70.25623321533203, 659.5219116210938)",1
14490393209,14452264536,"(0.5879114866256714, 0.5323027968406677)","(49.723819732666016, 147.0509033203125, 46.68509292602539)",1,2.980499267578125,1,"(-34.327720642089844, -73.41474914550781, 659.66162109375)",1,"(0.591355562210083, 0.536106526851654)","(51.62942886352539, 145.9384765625, 46.28019714355469)",1,3.04266357421875,1,"(27.894393920898438, -70.2724380493164, 659.6187133789062)",1
14490410120,14452281447,"(0.5865386128425598, 0.5301504135131836)","(48.96416473388672, 147.68040466308594, 46.914222717285156)",1,2.974945068359375,1,"(-34.31468963623047, -73.41937255859375, 659.7614135742188)",1,"(0.592377245426178, 0.5347891449928284)","(52.194705963134766, 146.32376098632812, 46.420475006103516)",1,3.03045654296875,1,"(27.923702239990234, -70.28463745117188, 659.7282104492188)",1
14490426383,14452297710,"(0.588832676410675, 0.5312643051147461)","(50.23348617553711, 147.35462951660156, 46.795654296875)",1,2.9903106689453125,1,"(-34.32001495361328, -73.4598617553711, 660.1043090820312)",1,"(0.5932697653770447, 0.5306034684181213)","(52.688480377197266, 147.5478973388672, 46.86598205566406)",1,3.0238189697265625,1,"(27.965843200683594, -70.3194351196289, 660.050048828125)",1
14490443078,14452314405,"(0.5924800634384155, 0.5311023592948914)","(52.25160598754883, 147.4020233154297, 46.81291580200195)",1,2.9788055419921875,1,"(-34.33046340942383, -73.48987579345703, 660.3880615234375)",1,"(0.5911461710929871, 0.5310768485069275)","(51.51356887817383, 147.40945434570312, 46.81559371948242)",1,3.0409393310546875,1,"(27.993762969970703, -70.34732055664062, 660.33984375)",1
14490460035,14452331362,"(0.5908717513084412, 0.5305323600769043)","(51.361690521240234, 147.5686798095703, 46.873600006103516)",1,2.984954833984375,1,"(-34.34518051147461, -73.52816009521484, 660.72900390625)",1,"(0.5921027660369873, 0.5275906324386597)","(52.042823791503906, 148.42906188964844, 47.186729431152344)",1,3.038726806640625,1,"(28.021841049194336, -70.38545227050781, 660.696533203125)",1
14490476303,14452347630,"(0.5893005728721619, 0.532301127910614)","(50.49235153198242, 147.0513916015625, 46.68531799316406)",1,2.9878082275390625,1,"(-34.36252212524414, -73.56018829345703, 660.9697265625)",1,"(0.5904927849769592, 0.5311354398727417)","(51.15201950073242, 147.39231872558594, 46.809391021728516)",1,3.04278564453125,1,"(28.025466918945312, -70.41319274902344, 660.9181518554688)",1
14490493044,14452364371,"(0.5864245295524597, 0.5348886251449585)","(48.901058197021484, 146.2946319580078, 46.40986251831055)",1,2.994354248046875,1,"(-34.37224197387695, -73.57465362548828, 661.0823974609375)",1,"(0.5941523909568787, 0.5318418741226196)","(53.176902770996094, 147.18569946289062, 46.734188079833984)",1,3.05426025390625,1,"(28.016786575317383, -70.4260482788086, 661.0321044921875)",1
14490509951,14452381278,"(0.5851505398750305, 0.5357392430305481)","(48.19613265991211, 146.04586791992188, 46.31929016113281)",1,3.0075836181640625,1,"(-34.40095138549805, -73.60711669921875, 661.328857421875)",1,"(0.5918220281600952, 0.5342592597007751)","(51.887451171875, 146.4787139892578, 46.47686767578125)",1,3.0579986572265625,1,"(28.010665893554688, -70.4569320678711, 661.3034057617188)",1
14490526223,14452397550,"(0.5846226811408997, 0.5342383980751038)","(47.90408706665039, 146.4848175048828, 46.479061126708984)",1,3.00927734375,1,"(-34.43617630004883, -73.64725494384766, 661.6817626953125)",1,"(0.5918911099433899, 0.5348187685012817)","(51.92570877075195, 146.31503295898438, 46.417327880859375)",1,3.0521240234375,1,"(28.01008415222168, -70.49365997314453, 661.6337280273438)",1
14490543010,14452414337,"(0.5830149054527283, 0.5374021530151367)","(47.0145149230957, 145.55950927734375, 46.142303466796875)",1,3.0105438232421875,1,"(-34.448280334472656, -73.66753387451172, 661.8720703125)",1,"(0.5894781947135925, 0.5336032509803772)","(50.59065628051758, 146.67056274414062, 46.54670715332031)",1,3.0615081787109375,1,"(28.016338348388672, -70.51343536376953, 661.8343505859375)",1
14490559963,14452431290,"(0.5858278274536133, 0.536996066570282)","(48.57087326049805, 145.6782989501953, 46.18553161621094)",1,3.0104217529296875,1,"(-34.463279724121094, -73.69933319091797, 662.196533203125)",1,"(0.589923083782196, 0.5349218249320984)","(50.836769104003906, 146.2849578857422, 46.40631103515625)",1,3.0731201171875,1,"(28.035024642944336, -70.5448989868164, 662.1779174804688)",1
14490576143,14452447471,"(0.5891653299331665, 0.5271093845367432)","(50.41754150390625, 148.56979370117188, 47.23794174194336)",1,2.9823150634765625,1,"(-34.45964050292969, -73.70835876464844, 662.3857421875)",1,"(0.5929286479949951, 0.5329037308692932)","(52.49979019165039, 146.87515258789062, 46.621177673339844)",1,3.0609893798828125,1,"(28.059255599975586, -70.54933166503906, 662.3471069335938)",1
14490592879,14452464207,"(0.5875622630119324, 0.5295093059539795)","(49.53057098388672, 147.86788940429688, 46.982452392578125)",1,2.9941253662109375,1,"(-34.456302642822266, -73.7152099609375, 662.4590454101562)",1,"(0.5906449556350708, 0.527387261390686)","(51.23622512817383, 148.48849487304688, 47.20839309692383)",1,3.0594940185546875,1,"(28.080585479736328, -70.55423736572266, 662.4212646484375)",1
14490609878,14452481206,"(0.5883175134658813, 0.5282506942749023)","(49.94842529296875, 148.23597717285156, 47.11647415161133)",1,2.9925079345703125,1,"(-34.44023895263672, -73.72058868408203, 662.494873046875)",1,"(0.592098593711853, 0.5196500420570374)","(52.040504455566406, 150.75135803222656, 48.031944274902344)",1,3.028533935546875,1,"(28.110597610473633, -70.56431579589844, 662.4569091796875)",1
14490626063,14452497391,"(0.5810263752937317, 0.5632573962211609)","(45.914306640625, 137.9978485107422, 43.390045166015625)",1,3.0078887939453125,1,"(-34.44798278808594, -73.77648162841797, 662.4290161132812)",1,"(0.5798259973526001, 0.551436722278595)","(45.25010681152344, 141.45497131347656, 44.64829635620117)",1,3.048919677734375,1,"(28.07036018371582, -70.63509368896484, 662.3916625976562)",1
14490642845,14452514173,"(0.5528310537338257, 0.6481119394302368)","(30.31378746032715, 113.18115997314453, 34.35750961303711)",1,2.9952850341796875,1,"(-34.49340057373047, -73.958984375, 662.3427734375)",1,"(0.5550375580787659, 0.6398735642433167)","(31.534639358520508, 115.59058380126953, 35.23445510864258)",1,3.06646728515625,1,"(27.900821685791016, -70.82049560546875, 662.2821044921875)",1
14490659794,14452531122,"(0.5106527209281921, 0.8068494200706482)","(6.976521015167236, 66.7564926147461, 17.460329055786133)",1,2.951751708984375,1,"(-34.566734313964844, -74.3425064086914, 662.5755004882812)",1,"(0.5233101844787598, 0.8143156170845032)","(13.979874610900879, 64.57292938232422, 16.66555404663086)",1,3.0692901611328125,1,"(27.6425838470459, -71.21240997314453, 662.564697265625)",1
14490675987,14452547315,"(0.5053131580352783, 0.8477115631103516)","(4.02211332321167, 54.805908203125, 13.1106595993042)",1,2.9451751708984375,1,"(-34.57475662231445, -74.34306335449219, 661.9561767578125)",1,"(0.5251284241676331, 0.8416563868522644)","(14.98587417602539, 56.57679748535156, 13.755216598510742)",1,3.06976318359375,1,"(27.640106201171875, -71.22488403320312, 661.9905395507812)",1
14490692715,14452564043,"(0.5057718753814697, 0.8513265252113342)","(4.2759246826171875, 53.74863052368164, 12.725872039794922)",1,2.9540557861328125,1,"(-34.58918762207031, -74.32903289794922, 661.7525024414062)",1,"(0.5253317356109619, 0.846041202545166)","(15.098370552062988, 55.29441833496094, 13.288474082946777)",1,3.06689453125,1,"(27.664518356323242, -71.20609283447266, 661.751708984375)",1
14490709806,14452581134,"(0.511661171913147, 0.8526238203048706)","(7.534482955932617, 53.36922836303711, 12.587760925292969)",1,2.9369659423828125,1,"(-34.588645935058594, -74.29122924804688, 661.3814697265625)",1,"(0.5249651074409485, 0.8474303483963013)","(14.895533561706543, 54.88813400268555, 13.140570640563965)",1,3.06585693359375,1,"(27.669565200805664, -71.15492248535156, 661.3502197265625)",1
14490725917,14452597245,"(0.5133237242698669, 0.8559054732322693)","(8.454346656799316, 52.40949249267578, 12.23843765258789)",1,2.9540863037109375,1,"(-34.572731018066406, -74.23072052001953, 660.9181518554688)",1,"(0.5228996872901917, 0.8433266282081604)","(13.752739906311035, 56.088321685791016, 13.577445030212402)",1,3.0771636962890625,1,"(27.677453994750977, -71.09761047363281, 660.9176635742188)",1
14490742681,14452614009,"(0.510777473449707, 0.8531005382537842)","(7.045498371124268, 53.22982406616211, 12.537027359008789)",1,2.9643096923828125,1,"(-34.56783676147461, -74.20698547363281, 660.7459106445312)",1,"(0.522031843662262, 0.843371570110321)","(13.27256965637207, 56.075164794921875, 13.572639465332031)",1,3.0717926025390625,1,"(27.683664321899414, -71.0746078491211, 660.7273559570312)",1
14490759721,14452631049,"(0.5107467174530029, 0.8544450402259827)","(7.028491973876953, 52.83660888671875, 12.393901824951172)",1,2.9558563232421875,1,"(-34.5599479675293, -74.17129516601562, 660.4929809570312)",1,"(0.530171275138855, 0.8441848158836365)","(17.77610206604004, 55.837345123291016, 13.486019134521484)",1,3.0789642333984375,1,"(27.68360710144043, -71.049072265625, 660.4630126953125)",1
14490775837,14452647165,"(0.5105586647987366, 0.8525073528289795)","(6.924461841583252, 53.403289794921875, 12.600165367126465)",1,2.9360809326171875,1,"(-34.547420501708984, -74.1263656616211, 660.2931518554688)",1,"(0.5248896479606628, 0.8503241539001465)","(14.853765487670898, 54.04180908203125, 12.832558631896973)",1,3.0970001220703125,1,"(27.695938110351562, -71.0171127319336, 660.27490234375)",1
14490792647,14452663975,"(0.5062131285667419, 0.851219892501831)","(4.520115375518799, 53.77981948852539, 12.73721694946289)",1,2.9513397216796875,1,"(-34.546875, -74.12150573730469, 660.3047485351562)",1,"(0.5228757262229919, 0.8481009006500244)","(13.739447593688965, 54.69203567504883, 13.069232940673828)",1,3.102203369140625,1,"(27.700193405151367, -71.0092544555664, 660.2792358398438)",1
14490809636,14452680964,"(0.5094513297080994, 0.848568320274353)","(6.311759948730469, 54.55533981323242, 13.01942253112793)",1,2.975128173828125,1,"(-34.55662155151367, -74.13632202148438, 660.4599609375)",1,"(0.5242921113967896, 0.8452597260475159)","(14.523209571838379, 55.52295684814453, 13.371646881103516)",1,3.0935516357421875,1,"(27.71795654296875, -71.02982330322266, 660.4459228515625)",1
14490825757,14452697085,"(0.5111074447631836, 0.8522060513496399)","(7.228114128112793, 53.49142837524414, 12.632204055786133)",1,2.9835662841796875,1,"(-34.5677604675293, -74.16429138183594, 660.685302734375)",1,"(0.5276421904563904, 0.8441022634506226)","(16.37677574157715, 55.861446380615234, 13.49486255645752)",1,3.087432861328125,1,"(27.73288345336914, -71.06214141845703, 660.65625)",1
14490842613,14452713942,"(0.5081564784049988, 0.8501912355422974)","(5.595318794250488, 54.08069610595703, 12.846694946289062)",1,2.9787750244140625,1,"(-34.57257843017578, -74.1801986694336, 660.8235473632812)",1,"(0.5312926769256592, 0.8429428339004517)","(18.396604537963867, 56.2005615234375, 13.618281364440918)",1,3.112396240234375,1,"(27.747568130493164, -71.08048248291016, 660.8030395507812)",1
14490859552,14452730881,"(0.5084764361381531, 0.8477049469947815)","(5.772343158721924, 54.80782699584961, 13.111410140991211)",1,2.975921630859375,1,"(-34.56926345825195, -74.20187377929688, 661.0707397460938)",1,"(0.5274267196655273, 0.8478255867958069)","(16.25755500793457, 54.772544860839844, 13.098528861999512)",1,3.11688232421875,1,"(27.788015365600586, -71.10527801513672, 661.0569458007812)",1
14490875677,14452747006,"(0.510185718536377, 0.8489786982536316)","(6.718101501464844, 54.435302734375, 12.975784301757812)",1,2.9756622314453125,1,"(-34.55973815917969, -74.22308349609375, 661.1450805664062)",1,"(0.5272741317749023, 0.8505333065986633)","(16.1731014251709, 53.98064422607422, 12.810325622558594)",1,3.111541748046875,1,"(27.819698333740234, -71.12567901611328, 661.1239013671875)",1
14490892579,14452763908,"(0.5141870379447937, 0.85311359167099)","(8.93204402923584, 53.225975036621094, 12.535625457763672)",1,2.987823486328125,1,"(-34.538063049316406, -74.2154769897461, 660.9749755859375)",1,"(0.5271782875061035, 0.8504123091697693)","(16.12009048461914, 54.016048431396484, 12.823183059692383)",1,3.127227783203125,1,"(27.8356876373291, -71.12065887451172, 660.951416015625)",1
14490909467,14452780796,"(0.5145637392997742, 0.8523954153060913)","(9.14048957824707, 53.43604278564453, 12.612133026123047)",1,2.9907073974609375,1,"(-34.50471878051758, -74.17484283447266, 660.5110473632812)",1,"(0.5235244631767273, 0.8525575995445251)","(14.098450660705566, 53.38862991333008, 12.594806671142578)",1,3.112884521484375,1,"(27.842735290527344, -71.07486724853516, 660.46875)",1
14490925597,14452796926,"(0.5116366744041443, 0.8555274605751038)","(7.520924091339111, 52.5200080871582, 12.278697967529297)",1,2.98126220703125,1,"(-34.46845626831055, -74.10262298583984, 659.8510131835938)",1,"(0.5228461623191833, 0.8492813110351562)","(13.723153114318848, 54.3468017578125, 12.943598747253418)",1,3.09002685546875,1,"(27.82481575012207, -71.00214385986328, 659.8483276367188)",1
14490942545,14452813874,"(0.5110741853713989, 0.8563799858093262)","(7.209691524505615, 52.27070999145508, 12.187935829162598)",1,2.978118896484375,1,"(-34.45303726196289, -74.06559753417969, 659.5084228515625)",1,"(0.523021399974823, 0.8493775725364685)","(13.820135116577148, 54.318603515625, 12.933355331420898)",1,3.0879364013671875,1,"(27.807476043701172, -70.96204376220703, 659.4861450195312)",1
14490959383,14452830712,"(0.5264492630958557, 0.8126824498176575)","(15.71670150756836, 65.05057525634766, 16.839426040649414)",1,2.9777984619140625,1,"(-34.37321090698242, -73.9428482055664, 659.0156860351562)",1,"(0.5305882096290588, 0.7928547263145447)","(18.006834030151367, 70.84939575195312, 18.950027465820312)",1,3.053009033203125,1,"(27.790361404418945, -70.83474731445312, 658.9638061523438)",1
14490975517,14452846846,"(0.545516848564148, 0.737250804901123)","(26.26685905456543, 87.1114273071289, 24.86890411376953)",1,2.95904541015625,1,"(-34.22095489501953, -73.7018051147461, 658.3472290039062)",1,"(0.5460906028747559, 0.7227748036384583)","(26.584280014038086, 91.34510803222656, 26.409828186035156)",1,3.041168212890625,1,"(27.789691925048828, -70.61424255371094, 658.3335571289062)",1
14490992414,14452863743,"(0.543848991394043, 0.7276900410652161)","(25.344011306762695, 89.9075927734375, 25.886608123779297)",1,2.964599609375,1,"(-34.2170295715332, -73.68840789794922, 658.3942260742188)",1,"(0.5463804602622986, 0.7204729318618774)","(26.744714736938477, 92.0183334350586, 26.654888153076172)",1,3.0418853759765625,1,"(27.800668716430664, -70.5937728881836, 658.3666381835938)",1
14491009395,14452880724,"(0.5437835454940796, 0.7310925722122192)","(25.307815551757812, 88.91250610351562, 25.524436950683594)",1,2.963653564453125,1,"(-34.23298263549805, -73.70341491699219, 658.5052490234375)",1,"(0.5485904812812805, 0.7178912162780762)","(27.967483520507812, 92.77339935302734, 26.92967414855957)",1,3.04217529296875,1,"(27.832378387451172, -70.60430908203125, 658.4754638671875)",1
14491025427,14452896756,"(0.5452990531921387, 0.7279884219169617)","(26.14632225036621, 89.8203353881836, 25.854900360107422)",1,2.94232177734375,1,"(-34.232208251953125, -73.70635986328125, 658.5765991210938)",1,"(0.5548174381256104, 0.719265878200531)","(31.41280174255371, 92.37133026123047, 26.78339958190918)",1,3.0314178466796875,1,"(27.850584030151367, -70.60279083251953, 658.5425415039062)",1
14491042284,14452913613,"(0.5455061197280884, 0.7249413132667542)","(26.260908126831055, 90.71147918701172, 26.179250717163086)",1,2.9520111083984375,1,"(-34.24104309082031, -73.72152709960938, 658.7288818359375)",1,"(0.5567428469657898, 0.7223339080810547)","(32.47819900512695, 91.4740219116211, 26.456823348999023)",1,3.029693603515625,1,"(27.868589401245117, -70.6145248413086, 658.6952514648438)",1
14491059310,14452930639,"(0.5431243777275085, 0.7212390899658203)","(24.943086624145508, 91.79425048828125, 26.573368072509766)",1,2.9415130615234375,1,"(-34.25419235229492, -73.74011993408203, 658.9691772460938)",1,"(0.5551359057426453, 0.7189200520515442)","(31.58908462524414, 92.47246551513672, 26.8201904296875)",1,3.008636474609375,1,"(27.900354385375977, -70.63203430175781, 658.9486694335938)",1
14491075347,14452946676,"(0.5393650531768799, 0.7237884998321533)","(22.863048553466797, 91.04863739013672, 26.301971435546875)",1,2.9472503662109375,1,"(-34.27448272705078, -73.77214813232422, 659.1843872070312)",1,"(0.5542078614234924, 0.7241201996803284)","(31.075571060180664, 90.95162963867188, 26.266651153564453)",1,3.007965087890625,1,"(27.91094970703125, -70.6518783569336, 659.1475830078125)",1
14491092153,14452963483,"(0.5417502522468567, 0.7259451150894165)","(24.18276023864746, 90.41790008544922, 26.0723876953125)",1,2.9404449462890625,1,"(-34.298851013183594, -73.8052978515625, 659.3016967773438)",1,"(0.5531527996063232, 0.7237882614135742)","(30.491809844970703, 91.04869842529297, 26.301973342895508)",1,3.015289306640625,1,"(27.90277099609375, -70.67403411865234, 659.268310546875)",1
14491109225,14452980555,"(0.5416226983070374, 0.7207364439964294)","(24.112207412719727, 91.9412612915039, 26.62681007385254)",1,2.93133544921875,1,"(-34.36391067504883, -73.87824249267578, 659.5597534179688)",1,"(0.5511271953582764, 0.7243514657020569)","(29.37104606628418, 90.88400268554688, 26.24201774597168)",1,3.015106201171875,1,"(27.891698837280273, -70.73001861572266, 659.5504760742188)",1
14491125267,14452996597,"(0.5448705554008484, 0.7246577739715576)","(25.909221649169922, 90.79444122314453, 26.209436416625977)",1,2.9329376220703125,1,"(-34.445526123046875, -73.95018768310547, 659.8165893554688)",1,"(0.5484187602996826, 0.7223462462425232)","(27.872446060180664, 91.470458984375, 26.455425262451172)",1,3.0053558349609375,1,"(27.87200927734375, -70.7806167602539, 659.790283203125)",1
14491142119,14453013449,"(0.5459093451499939, 0.726422131061554)","(26.483997344970703, 90.2784423828125, 26.0216007232666)",1,2.922149658203125,1,"(-34.4699821472168, -73.95968627929688, 659.7786254882812)",1,"(0.5464035868644714, 0.7145053744316101)","(26.757463455200195, 93.76364135742188, 27.29012680053711)",1,2.9925689697265625,1,"(27.856639862060547, -70.79560852050781, 659.7600708007812)",1
14491159141,14453030471,"(0.5451263785362244, 0.7268921732902527)","(26.050792694091797, 90.14095306396484, 25.9715518951416)",1,2.91827392578125,1,"(-34.48974609375, -73.97799682617188, 659.5971069335938)",1,"(0.5498610138893127, 0.718654215335846)","(28.670454025268555, 92.55021667480469, 26.848541259765625)",1,3.003631591796875,1,"(27.82353973388672, -70.81090545654297, 659.5654907226562)",1
14491175187,14453046517,"(0.5445610880851746, 0.7270556688308716)","(25.73798179626465, 90.09313201904297, 25.95416831970215)",1,2.9246978759765625,1,"(-34.47760009765625, -73.97615051269531, 659.3264770507812)",1,"(0.5470572710037231, 0.7251501083374023)","(27.119150161743164, 90.65044403076172, 26.157058715820312)",1,2.99493408203125,1,"(27.823318481445312, -70.81263732910156, 659.3159790039062)",1
14491191988,14453063318,"(0.551074206829071, 0.7088773846626282)","(29.34169578552246, 95.40957641601562, 27.88918685913086)",1,2.8955535888671875,1,"(-34.43804931640625, -73.93538665771484, 659.2091674804688)",1,"(0.5506917238235474, 0.7117499709129333)","(29.130102157592773, 94.5694808959961, 27.583444595336914)",1,2.9844207763671875,1,"(27.83196258544922, -70.7753677368164, 659.1824340820312)",1
14491209056,14453080386,"(0.5650384426116943, 0.6300655007362366)","(37.06815719604492, 118.45903015136719, 36.27849197387695)",1,2.8970947265625,1,"(-34.29951095581055, -73.7439956665039, 659.2769775390625)",1,"(0.5659205913543701, 0.617255687713623)","(37.556243896484375, 122.20542907714844, 37.64211654663086)",1,2.97601318359375,1,"(27.869626998901367, -70.5782699584961, 659.2527465820312)",1
14491225112,14453096442,"(0.5688158273696899, 0.5887161493301392)","(39.158138275146484, 130.5521697998047, 40.67997741699219)",1,2.922760009765625,1,"(-34.228912353515625, -73.63220977783203, 659.4085693359375)",1,"(0.5710682272911072, 0.5785431265830994)","(40.404422760009766, 133.52734375, 41.76294708251953)",1,2.9702911376953125,1,"(27.9023380279541, -70.49856567382812, 659.3525390625)",1
14491241954,14453113284,"(0.5710340738296509, 0.5872058868408203)","(40.385494232177734, 130.9938507080078, 40.84075164794922)",1,2.908203125,1,"(-34.222408294677734, -73.61436462402344, 659.1935424804688)",1,"(0.5668905377388, 0.5818747878074646)","(38.09284210205078, 132.55299377441406, 41.40830993652344)",1,2.980377197265625,1,"(27.937238693237305, -70.48809051513672, 659.1429443359375)",1
14491258875,14453130205,"(0.5727782249450684, 0.583213210105896)","(41.35057830810547, 132.1615447998047, 41.265846252441406)",1,2.90625,1,"(-34.21965789794922, -73.59461212158203, 659.0546875)",1,"(0.5633756518363953, 0.5785934925079346)","(36.1480598449707, 133.5126190185547, 41.75762939453125)",1,2.9838104248046875,1,"(27.971004486083984, -70.47895812988281, 659.0048828125)",1
14491275023,14453146353,"(0.5728593468666077, 0.5828902721405029)","(41.39543151855469, 132.25596618652344, 41.3001594543457)",1,2.9088592529296875,1,"(-34.23759460449219, -73.57117462158203, 659.0191040039062)",1,"(0.5640237927436829, 0.5757058262825012)","(36.5067024230957, 134.35719299316406, 42.06498336791992)",1,2.972442626953125,1,"(27.968175888061523, -70.45984649658203, 658.9724731445312)",1
14491291824,14453163154,"(0.5669983625411987, 0.579566478729248)","(38.152530670166016, 133.22804260253906, 41.65401840209961)",1,2.8902740478515625,1,"(-34.24897003173828, -73.5566177368164, 658.9589233398438)",1,"(0.5621431469917297, 0.5773569345474243)","(35.466182708740234, 133.874267578125, 41.88924026489258)",1,2.976470947265625,1,"(27.95421600341797, -70.4504623413086, 658.9140014648438)",1
14491308694,14453180024,"(0.5638657212257385, 0.5750907063484192)","(36.41925811767578, 134.53707885742188, 42.130435943603516)",1,2.8778076171875,1,"(-34.270538330078125, -73.55072784423828, 658.890380859375)",1,"(0.5654775500297546, 0.5857136249542236)","(37.311092376708984, 131.43023681640625, 40.99968719482422)",1,2.9918365478515625,1,"(27.9188289642334, -70.4427261352539, 658.8473510742188)",1
14491324943,14453196273,"(0.5654000639915466, 0.5728743076324463)","(37.26819610595703, 135.185302734375, 42.36636734008789)",1,2.8833465576171875,1,"(-34.310768127441406, -73.55622863769531, 658.905517578125)",1,"(0.5656598806381226, 0.5779488682746887)","(37.41203689575195, 133.701171875, 41.82619094848633)",1,2.9673919677734375,1,"(27.892465591430664, -70.43817138671875, 658.868896484375)",1
14491341693,14453213023,"(0.5671234726905823, 0.5749961733818054)","(38.221778869628906, 134.56472778320312, 42.1405029296875)",1,2.898681640625,1,"(-34.31782913208008, -73.55158233642578, 659.0335693359375)",1,"(0.5670708417892456, 0.5640286207199097)","(38.19268035888672, 137.77232360839844, 43.3079719543457)",1,2.9427947998046875,1,"(27.893102645874023, -70.43390655517578, 659.0115356445312)",1
14491358706,14453230037,"(0.5831612348556519, 0.5354012846946716)","(47.095455169677734, 146.1447296142578, 46.35530090332031)",1,2.9041748046875,1,"(-34.25942611694336, -73.49714660644531, 659.2991333007812)",1,"(0.5859367251396179, 0.5303128361701965)","(48.631195068359375, 147.6328582763672, 46.8969612121582)",1,2.975738525390625,1,"(27.92578887939453, -70.3600082397461, 659.2973022460938)",1
