device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6549900309,6510833935,"(0.35652029514312744, 0.18391868472099304)","(-78.30500793457031, 248.93994140625, 83.76971435546875)",1,2.7265777587890625,1,"(-21.975322723388672, 16.378204345703125, 627.5270385742188)",1,"(0.3497622311115265, 0.19495820999145508)","(-82.04420471191406, 245.71128845214844, 82.59456634521484)",1,2.7145233154296875,1,"(36.134071350097656, 20.461217880249023, 626.999267578125)",1
6549917054,6510850680,"(0.35737520456314087, 0.1921081244945526)","(-77.83197784423828, 246.5448455810547, 82.89794158935547)",1,2.732391357421875,1,"(-21.97214126586914, 16.38159942626953, 627.21533203125)",1,"(0.3457184135913849, 0.19288267195224762)","(-84.28169250488281, 246.31834411621094, 82.81552124023438)",1,2.7079925537109375,1,"(36.15024948120117, 20.45708656311035, 626.717041015625)",1
6549933727,6510867353,"(0.359441339969635, 0.19062092900276184)","(-76.68878936767578, 246.97979736328125, 83.05622863769531)",1,2.74853515625,1,"(-22.03520393371582, 16.405996322631836, 628.0736694335938)",1,"(0.3463234603404999, 0.19253429770469666)","(-83.94691467285156, 246.42019653320312, 82.85258483886719)",1,2.6970367431640625,1,"(36.19429397583008, 20.481550216674805, 627.5105590820312)",1
6549950275,6510883901,"(0.3594934642314911, 0.19053412973880768)","(-76.65995025634766, 247.00518798828125, 83.06549072265625)",1,2.7500762939453125,1,"(-22.072673797607422, 16.414901733398438, 628.4561157226562)",1,"(0.3464513421058655, 0.19310393929481506)","(-83.87618255615234, 246.2536163330078, 82.79193878173828)",1,2.7108154296875,1,"(36.2140998840332, 20.49116325378418, 627.9004516601562)",1
6549966970,6510900596,"(0.3597606122493744, 0.1940785050392151)","(-76.51212310791016, 245.9685821533203, 82.68817901611328)",1,2.7586517333984375,1,"(-22.119590759277344, 16.428125381469727, 629.0064697265625)",1,"(0.34657207131385803, 0.18986058235168457)","(-83.80937194824219, 247.2021942138672, 83.13716888427734)",1,2.7212677001953125,1,"(36.238643646240234, 20.51119041442871, 628.4805297851562)",1
6549983647,6510917273,"(0.36100199818611145, 0.19037391245365143)","(-75.82528686523438, 247.05203247070312, 83.08257293701172)",1,2.75830078125,1,"(-22.15757179260254, 16.4405517578125, 629.462646484375)",1,"(0.3465842306613922, 0.18933890759944916)","(-83.80262756347656, 247.35470581054688, 83.1927719116211)",1,2.7196502685546875,1,"(36.258094787597656, 20.52678108215332, 628.9066162109375)",1
6550000144,6510933770,"(0.3598988354206085, 0.1885521560907364)","(-76.43563842773438, 247.5847930908203, 83.2764892578125)",1,2.7603302001953125,1,"(-22.177196502685547, 16.44928741455078, 629.7448120117188)",1,"(0.34598007798194885, 0.1887115091085434)","(-84.13690948486328, 247.53822326660156, 83.2595443725586)",1,2.7254486083984375,1,"(36.27290344238281, 20.53822135925293, 629.1946411132812)",1
6550016885,6510950511,"(0.3594943583011627, 0.18590398132801056)","(-76.65943908691406, 248.35931396484375, 83.5583724975586)",1,2.7633514404296875,1,"(-22.204105377197266, 16.462217330932617, 630.2028198242188)",1,"(0.34599554538726807, 0.18975310027599335)","(-84.12834930419922, 247.23361206054688, 83.14862823486328)",1,2.73663330078125,1,"(36.30400466918945, 20.560626983642578, 629.676513671875)",1
6550033567,6510967193,"(0.35941725969314575, 0.18948523700237274)","(-76.7021255493164, 247.31198120117188, 83.17711639404297)",1,2.782257080078125,1,"(-22.236835479736328, 16.480836868286133, 630.6078491210938)",1,"(0.34610339999198914, 0.18882176280021667)","(-84.06868743896484, 247.50596618652344, 83.24778747558594)",1,2.742156982421875,1,"(36.316558837890625, 20.588693618774414, 630.0537109375)",1
6550050110,6510983736,"(0.34576600790023804, 0.1901925951242447)","(-84.25537109375, 247.10508728027344, 83.10182189941406)",1,2.7810516357421875,1,"(-22.319236755371094, 16.485187530517578, 630.855224609375)",1,"(0.3351280689239502, 0.18687298893928528)","(-90.14131927490234, 248.07589721679688, 83.4552001953125)",1,2.736724853515625,1,"(36.24932861328125, 20.60177230834961, 630.3080444335938)",1
6550066801,6511000427,"(0.31336724758148193, 0.19022978842258453)","(-102.18157958984375, 247.0941925048828, 83.0978775024414)",1,2.7714385986328125,1,"(-22.49936294555664, 16.467845916748047, 630.6768798828125)",1,"(0.29806390404701233, 0.18802089989185333)","(-110.64891815185547, 247.7401885986328, 83.33302307128906)",1,2.7506103515625,1,"(36.016143798828125, 20.59965705871582, 630.1359252929688)",1
6550083491,6511017117,"(0.3170609474182129, 0.19108536839485168)","(-100.13785552978516, 246.8439483642578, 83.00680541992188)",1,2.7779388427734375,1,"(-22.561655044555664, 16.47966194152832, 631.0584106445312)",1,"(0.30209797620773315, 0.18949179351329803)","(-108.41687774658203, 247.3100128173828, 83.1764907836914)",1,2.758636474609375,1,"(36.00221252441406, 20.612102508544922, 630.5508422851562)",1
6550099979,6511033605,"(0.31706392765045166, 0.18941828608512878)","(-100.13623046875, 247.33151245117188, 83.18427276611328)",1,2.7823486328125,1,"(-22.62858772277832, 16.51186752319336, 631.8834228515625)",1,"(0.3012283742427826, 0.18368476629257202)","(-108.89800262451172, 249.00836181640625, 83.79460144042969)",1,2.7609710693359375,1,"(36.02419662475586, 20.649808883666992, 631.370849609375)",1
6550116716,6511050342,"(0.3154365122318268, 0.1861550211906433)","(-101.03666687011719, 248.285888671875, 83.53162384033203)",1,2.7907867431640625,1,"(-22.714271545410156, 16.565519332885742, 632.7139892578125)",1,"(0.29998502135276794, 0.1848461925983429)","(-109.58596801757812, 248.668701171875, 83.67094421386719)",1,2.7505035400390625,1,"(36.04301071166992, 20.730548858642578, 632.2288208007812)",1
6550133411,6511067037,"(0.31315675377845764, 0.18735389411449432)","(-102.29804229736328, 247.9352569580078, 83.40403747558594)",1,2.7994384765625,1,"(-22.786828994750977, 16.612014770507812, 633.0894775390625)",1,"(0.3027520775794983, 0.18715131282806396)","(-108.05497741699219, 247.99452209472656, 83.42557525634766)",1,2.755645751953125,1,"(36.02080535888672, 20.751943588256836, 632.5824584960938)",1
6550149945,6511083571,"(0.3153507709503174, 0.18966831266880035)","(-101.08412170410156, 247.25840759277344, 83.15766143798828)",1,2.7937164306640625,1,"(-22.785701751708984, 16.680673599243164, 633.2940063476562)",1,"(0.30371567606925964, 0.20059913396835327)","(-107.52181243896484, 244.06155395507812, 81.99409484863281)",1,2.7551422119140625,1,"(35.972721099853516, 20.802391052246094, 632.7941284179688)",1
6550166631,6511100257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550183455,6511117081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550199815,6511133441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550216643,6511150270,"(0.4136972427368164, 0.36727502942085266)","(-46.668975830078125, 195.31521606445312, 64.25189208984375)",1,2.1603240966796875,1,"(-21.935781478881836, 16.73296356201172, 633.8289794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6550233251,6511166878,"(0.4822063148021698, 0.2535915970802307)","(-8.762883186340332, 228.5633087158203, 76.35313415527344)",1,2.7006378173828125,1,"(-21.79350471496582, 16.530378341674805, 633.7656860351562)",1,"(0.49207252264022827, 0.31706786155700684)","(-3.3039283752441406, 209.9989013671875, 69.5963134765625)",1,2.3248748779296875,1,"(37.09161376953125, 20.46315574645996, 633.158203125)",1
6550249781,6511183408,"(0.516745924949646, 0.24277520179748535)","(10.347908973693848, 231.7266845703125, 77.50453186035156)",1,2.8484344482421875,1,"(-21.62645721435547, 16.310518264770508, 633.7014770507812)",1,"(0.5054174661636353, 0.26345816254615784)","(4.079821586608887, 225.67770385742188, 75.30293273925781)",1,2.640899658203125,1,"(37.17458724975586, 20.338109970092773, 633.0961303710938)",1
6550266559,6511200186,"(0.537611722946167, 0.2526307702064514)","(21.89293098449707, 228.84429931640625, 76.45545196533203)",1,2.8457489013671875,1,"(-21.4549503326416, 16.00748062133789, 633.01416015625)",1,"(0.529312014579773, 0.22789621353149414)","(17.300683975219727, 236.0781707763672, 79.0884017944336)",1,2.766693115234375,1,"(37.234596252441406, 20.035367965698242, 632.3162231445312)",1
6550283171,6511216798,"(0.5393447279930115, 0.259805828332901)","(22.851770401000977, 226.745849609375, 75.69168853759766)",1,2.8421783447265625,1,"(-21.451025009155273, 15.790695190429688, 632.1593627929688)",1,"(0.5294002294540405, 0.23227384686470032)","(17.3494930267334, 234.7978973388672, 78.62240600585938)",1,2.7629241943359375,1,"(37.19253158569336, 19.815845489501953, 631.5319213867188)",1
6550299650,6511233277,"(0.5423595905303955, 0.26330137252807617)","(24.519939422607422, 225.72352600097656, 75.31961822509766)",1,2.841217041015625,1,"(-21.47614860534668, 15.68986701965332, 631.6630249023438)",1,"(0.5322537422180176, 0.23764285445213318)","(18.92836570739746, 233.2276611328125, 78.05089569091797)",1,2.757659912109375,1,"(37.1467170715332, 19.710086822509766, 631.0601806640625)",1
6550316378,6511250005,"(0.5444552302360535, 0.2675953507423401)","(25.679458618164062, 224.4677276611328, 74.86248016357422)",1,2.832733154296875,1,"(-21.503023147583008, 15.577672004699707, 631.0430297851562)",1,"(0.5352837443351746, 0.2402936816215515)","(20.604848861694336, 232.45242309570312, 77.7686996459961)",1,2.757171630859375,1,"(37.08443069458008, 19.57586669921875, 630.4161987304688)",1
6550333091,6511266718,"(0.5450212955474854, 0.27350282669067383)","(25.99264907836914, 222.74000549316406, 74.23367309570312)",1,2.8246307373046875,1,"(-21.534683227539062, 15.51016902923584, 630.7269287109375)",1,"(0.5334048867225647, 0.24078936874866486)","(19.56529998779297, 232.3074493408203, 77.71595001220703)",1,2.7442474365234375,1,"(37.05187225341797, 19.49251365661621, 630.120361328125)",1
6550349616,6511283243,"(0.5433351397514343, 0.27184823155403137)","(25.05971908569336, 223.22390747070312, 74.40982818603516)",1,2.8456268310546875,1,"(-21.548521041870117, 15.465949058532715, 630.5827026367188)",1,"(0.5335554480552673, 0.24470901489257812)","(19.648578643798828, 231.16107177734375, 77.29873657226562)",1,2.743316650390625,1,"(37.036285400390625, 19.466569900512695, 629.98095703125)",1
6550366293,6511299920,"(0.542029082775116, 0.2698158323764801)","(24.337074279785156, 223.81826782226562, 74.6261978149414)",1,2.8399810791015625,1,"(-21.574644088745117, 15.417529106140137, 630.2713012695312)",1,"(0.5339762568473816, 0.24621693789958954)","(19.881397247314453, 230.7200927734375, 77.13822174072266)",1,2.7392730712890625,1,"(36.990211486816406, 19.419668197631836, 629.6443481445312)",1
6550383011,6511316638,"(0.541384756565094, 0.27124008536338806)","(23.980554580688477, 223.40174865722656, 74.47457885742188)",1,2.8372955322265625,1,"(-21.593353271484375, 15.383543014526367, 629.8846435546875)",1,"(0.5346667170524597, 0.24433699250221252)","(20.2634334564209, 231.26988220214844, 77.33832550048828)",1,2.7422637939453125,1,"(36.942161560058594, 19.38465690612793, 629.289306640625)",1
6550399486,6511333113,"(0.5409635305404663, 0.27248260378837585)","(23.747486114501953, 223.03839111328125, 74.34228515625)",1,2.83807373046875,1,"(-21.59424591064453, 15.35755443572998, 629.640380859375)",1,"(0.534146785736084, 0.24654121696949005)","(19.97577476501465, 230.625244140625, 77.10370635986328)",1,2.751739501953125,1,"(36.908809661865234, 19.35833740234375, 629.05126953125)",1
6550416208,6511349835,"(0.5399159789085388, 0.2730024755001068)","(23.167884826660156, 222.8863525390625, 74.28695678710938)",1,2.838592529296875,1,"(-21.605716705322266, 15.316822052001953, 629.2481689453125)",1,"(0.5326195359230042, 0.24385768175125122)","(19.130735397338867, 231.4100799560547, 77.38935089111328)",1,2.740234375,1,"(36.865875244140625, 19.308204650878906, 628.6414794921875)",1
6550432931,6511366558,"(0.5375446677207947, 0.27354979515075684)","(21.855838775634766, 222.7262725830078, 74.22867584228516)",1,2.8353424072265625,1,"(-21.593521118164062, 15.26372241973877, 628.7313232421875)",1,"(0.534014880657196, 0.2484244853258133)","(19.902814865112305, 230.07444763183594, 76.90323638916016)",1,2.7387237548828125,1,"(36.826663970947266, 19.242162704467773, 628.1534423828125)",1
6550449452,6511383079,"(0.5397499799728394, 0.27663466334342957)","(23.075998306274414, 221.82406616210938, 73.90029907226562)",1,2.8398284912109375,1,"(-21.582866668701172, 15.243481636047363, 628.423828125)",1,"(0.5344757437705994, 0.24953500926494598)","(20.1578311920166, 229.7496337890625, 76.78502655029297)",1,2.739959716796875,1,"(36.816612243652344, 19.213396072387695, 627.8538208007812)",1
6550466220,6511399847,"(0.5641131401062012, 0.26419198513031006)","(36.55613708496094, 225.4630889892578, 75.22478485107422)",1,2.8475799560546875,1,"(-21.424619674682617, 15.240497589111328, 628.26025390625)",1,"(0.5622531175613403, 0.24902929365634918)","(35.527015686035156, 229.89756774902344, 76.83885192871094)",1,2.7627105712890625,1,"(36.959228515625, 19.182613372802734, 627.6842041015625)",1
6550482851,6511416478,"(0.59453284740448, 0.2620236277580261)","(53.38741683959961, 226.09722900390625, 75.45562744140625)",1,2.85015869140625,1,"(-21.19661521911621, 15.285820007324219, 628.1066284179688)",1,"(0.5854774117469788, 0.2463390827178955)","(48.37702178955078, 230.68435668945312, 77.12522888183594)",1,2.74908447265625,1,"(37.139076232910156, 19.205230712890625, 627.509765625)",1
6550499321,6511432948,"(0.591806948184967, 0.27176493406295776)","(51.87913513183594, 223.24826049804688, 74.41870880126953)",1,2.8529815673828125,1,"(-21.145362854003906, 15.328924179077148, 627.6910400390625)",1,"(0.5878362655639648, 0.24391315877437592)","(49.68220138549805, 231.3938446044922, 77.38345336914062)",1,2.739898681640625,1,"(37.13875198364258, 19.220064163208008, 627.031494140625)",1
6550516136,6511449763,"(0.5929228067398071, 0.2670224606990814)","(52.49652099609375, 224.63526916503906, 74.92350769042969)",1,2.8459625244140625,1,"(-21.113008499145508, 15.419565200805664, 627.7291259765625)",1,"(0.5868951082229614, 0.25107187032699585)","(49.1613883972168, 229.3002166748047, 76.62145233154297)",1,2.74462890625,1,"(37.17686080932617, 19.34138298034668, 627.0994873046875)",1
6550532771,6511466398,"(0.5945804715156555, 0.2667670249938965)","(53.41373825073242, 224.70999145507812, 74.95069885253906)",1,2.844970703125,1,"(-21.083045959472656, 15.535755157470703, 627.8992309570312)",1,"(0.5893079042434692, 0.2463204562664032)","(50.4964485168457, 230.68978881835938, 77.12718963623047)",1,2.7462921142578125,1,"(37.21449279785156, 19.464040756225586, 627.260498046875)",1
6550549287,6511482914,"(0.5964363217353821, 0.270258367061615)","(54.440582275390625, 223.68890380859375, 74.57903289794922)",1,2.838043212890625,1,"(-21.06342124938965, 15.593957901000977, 627.823486328125)",1,"(0.5881102085113525, 0.24913519620895386)","(49.833763122558594, 229.86659240722656, 76.82756805419922)",1,2.744171142578125,1,"(37.22716522216797, 19.521501541137695, 627.1808471679688)",1
6550566051,6511499678,"(0.5947534441947937, 0.2689625024795532)","(53.50944519042969, 224.06788635253906, 74.71697235107422)",1,2.822479248046875,1,"(-21.02901268005371, 15.60831356048584, 627.6920166015625)",1,"(0.5874244570732117, 0.2468520849943161)","(49.454288482666016, 230.5343475341797, 77.070556640625)",1,2.7391357421875,1,"(37.23965835571289, 19.53584098815918, 627.0462036132812)",1
6550582691,6511516318,"(0.5961406826972961, 0.26798343658447266)","(54.27701187133789, 224.3542022705078, 74.82122802734375)",1,2.8199310302734375,1,"(-21.00078010559082, 15.57081413269043, 627.7312622070312)",1,"(0.5900706052780151, 0.24706993997097015)","(50.91840744018555, 230.4706268310547, 77.04736328125)",1,2.724853515625,1,"(37.25502014160156, 19.49998664855957, 627.0814208984375)",1
6550599253,6511532880,"(0.5952906608581543, 0.26560601592063904)","(53.80668258666992, 225.0495147705078, 75.07429504394531)",1,2.815765380859375,1,"(-20.97134780883789, 15.529994010925293, 627.8158569335938)",1,"(0.5894452333450317, 0.24557103216648102)","(50.57240676879883, 230.9090118408203, 77.2069320678711)",1,2.73382568359375,1,"(37.28900909423828, 19.460094451904297, 627.1649780273438)",1
6550615967,6511549594,"(0.594943642616272, 0.26467692852020264)","(53.61466979980469, 225.32122802734375, 75.17317199707031)",1,2.814666748046875,1,"(-20.912193298339844, 15.455774307250977, 627.9656372070312)",1,"(0.589814305305481, 0.248936265707016)","(50.776634216308594, 229.92478942871094, 76.84870910644531)",1,2.7275848388671875,1,"(37.36233139038086, 19.366100311279297, 627.3197631835938)",1
6550632611,6511566238,"(0.6179280281066895, 0.25396931171417236)","(66.33199310302734, 228.4528045654297, 76.31298828125)",1,2.80523681640625,1,"(-20.70134162902832, 15.338278770446777, 628.329345703125)",1,"(0.6123830080032349, 0.24904374778270721)","(63.26387023925781, 229.8933563232422, 76.83732604980469)",1,2.723114013671875,1,"(37.581153869628906, 19.211427688598633, 627.6493530273438)",1
6550649122,6511582749,"(0.6463700532913208, 0.25508198142051697)","(82.06892395019531, 228.12738037109375, 76.19454193115234)",1,2.7964935302734375,1,"(-20.49315643310547, 15.25975513458252, 629.1923217773438)",1,"(0.6417443156242371, 0.2517620623111725)","(79.5094985961914, 229.0983428955078, 76.5479507446289)",1,2.715576171875,1,"(37.82897186279297, 19.098052978515625, 628.4910278320312)",1
6550665882,6511599509,"(0.6511905789375305, 0.26680079102516174)","(84.7361068725586, 224.7000732421875, 74.94710540771484)",1,2.78912353515625,1,"(-20.325483322143555, 15.120512008666992, 629.720458984375)",1,"(0.6458666920661926, 0.25289061665534973)","(81.79043579101562, 228.76828002929688, 76.42779541015625)",1,2.697967529296875,1,"(38.05073928833008, 18.90679359436035, 628.9697875976562)",1
6550682531,6511616158,"(0.6533874273300171, 0.26165860891342163)","(85.95162200927734, 226.20401000976562, 75.49446105957031)",1,2.7762451171875,1,"(-20.22623634338379, 15.00504207611084, 629.81591796875)",1,"(0.6480941772460938, 0.2550537586212158)","(83.02288055419922, 228.13565063476562, 76.19757843017578)",1,2.6978607177734375,1,"(38.173057556152344, 18.77788543701172, 629.0552978515625)",1
6550698992,6511632619,"(0.6530789732933044, 0.2633044123649597)","(85.78096771240234, 225.72267150878906, 75.3192367553711)",1,2.774017333984375,1,"(-20.164230346679688, 14.965727806091309, 630.3060302734375)",1,"(0.6491349935531616, 0.248494952917099)","(83.5987319946289, 230.05384826660156, 76.89574432373047)",1,2.7061004638671875,1,"(38.2896614074707, 18.70796775817871, 629.5588989257812)",1
6550715797,6511649424,"(0.6561952233314514, 0.2635765075683594)","(87.50515747070312, 225.6431121826172, 75.29029083251953)",1,2.77191162109375,1,"(-20.061185836791992, 14.94376277923584, 631.0297241210938)",1,"(0.6486536264419556, 0.2467319369316101)","(83.33243560791016, 230.5694580078125, 77.08341217041016)",1,2.6995849609375,1,"(38.49414825439453, 18.669418334960938, 630.3016967773438)",1
6550732451,6511666079,"(0.6571958065032959, 0.25868886709213257)","(88.05883026123047, 227.07254028320312, 75.81060791015625)",1,2.7680816650390625,1,"(-19.928361892700195, 14.969293594360352, 631.65673828125)",1,"(0.6498751640319824, 0.24930453300476074)","(84.00831604003906, 229.81704711914062, 76.80953216552734)",1,2.68365478515625,1,"(38.6777458190918, 18.68784523010254, 630.8679809570312)",1
6550748958,6511682586,"(0.6407018899917603, 0.26931798458099365)","(78.93273162841797, 223.9639129638672, 74.67916107177734)",1,2.7642364501953125,1,"(-19.92332649230957, 14.90014934539795, 632.0424194335938)",1,"(0.6392492055892944, 0.25963905453681946)","(78.12899017333984, 226.79461669921875, 75.70946502685547)",1,2.6756134033203125,1,"(38.70703887939453, 18.624784469604492, 631.2540283203125)",1
6550765713,6511699341,"(0.5325921177864075, 0.3659442067146301)","(19.115524291992188, 195.7044219970703, 64.39353942871094)",1,2.7758941650390625,1,"(-20.2265682220459, 14.355684280395508, 631.2855224609375)",1,"(0.5281684994697571, 0.3665838837623596)","(16.66799545288086, 195.51734924316406, 64.3254623413086)",1,2.6945037841796875,1,"(38.10956954956055, 18.021284103393555, 630.3600463867188)",1
6550782371,6511715999,"(0.399563193321228, 0.5354010462760925)","(-54.4893684387207, 146.14479064941406, 46.35529708862305)",1,2.697021484375,1,"(-20.605966567993164, 13.632258415222168, 628.9755249023438)",1,"(0.3909541964530945, 0.5395317077636719)","(-59.25267791748047, 144.93670654296875, 45.91557312011719)",1,2.674896240234375,1,"(37.37397384643555, 17.330341339111328, 628.2874755859375)",1
6550798924,6511732552,"(0.33639514446258545, 0.6439810991287231)","(-89.44023132324219, 114.3892593383789, 34.797237396240234)",1,2.665435791015625,1,"(-20.687213897705078, 13.332488059997559, 627.2301025390625)",1,"(0.323241651058197, 0.6587709784507751)","(-96.71807098388672, 110.06376647949219, 33.22285842895508)",1,2.6761627197265625,1,"(37.08430862426758, 17.013498306274414, 626.6361083984375)",1
6550815628,6511749256,"(0.3225587010383606, 0.6863729953765869)","(-97.09596252441406, 101.99126434326172, 30.28476333618164)",1,2.6545257568359375,1,"(-20.607139587402344, 13.212295532226562, 625.0223388671875)",1,"(0.3150610029697418, 0.6895104050636292)","(-101.24442291259766, 101.07365417480469, 29.950761795043945)",1,2.6563568115234375,1,"(37.03108596801758, 16.820405960083008, 624.2488403320312)",1
6550832277,6511765905,"(0.3217022120952606, 0.6840648651123047)","(-97.56983184814453, 102.66627502441406, 30.53044319152832)",1,2.612548828125,1,"(-20.48752212524414, 13.127867698669434, 622.9560546875)",1,"(0.31367895007133484, 0.6935511827468872)","(-102.00911712646484, 99.89188385009766, 29.52063751220703)",1,2.6380615234375,1,"(37.01264953613281, 16.73126983642578, 622.3865966796875)",1
6550848890,6511782518,"(0.3236704468727112, 0.6895133852958679)","(-96.48082733154297, 101.07282257080078, 29.950454711914062)",1,2.6090240478515625,1,"(-20.432600021362305, 13.082737922668457, 621.7606811523438)",1,"(0.31509241461753845, 0.6934108734130859)","(-101.22706604003906, 99.93294525146484, 29.535594940185547)",1,2.61865234375,1,"(36.97342300415039, 16.657337188720703, 621.058837890625)",1
6550865544,6511799172,"(0.3280068635940552, 0.688730001449585)","(-94.08149719238281, 101.3019027709961, 30.033863067626953)",1,2.604156494140625,1,"(-20.37725067138672, 12.998456001281738, 620.0796508789062)",1,"(0.31598153710365295, 0.6979472637176514)","(-100.73514556884766, 98.60623931884766, 29.05267906188965)",1,2.6159820556640625,1,"(36.89020919799805, 16.5637149810791, 619.3053588867188)",1
6550882193,6511815821,"(0.3271554708480835, 0.6967037916183472)","(-94.55260467529297, 98.96990966796875, 29.185047149658203)",1,2.5704803466796875,1,"(-20.337745666503906, 12.94405460357666, 618.2444458007812)",1,"(0.31541240215301514, 0.7061468362808228)","(-101.04998779296875, 96.20816040039062, 28.179841995239258)",1,2.6156463623046875,1,"(36.7847785949707, 16.487348556518555, 617.6557006835938)",1
6550898856,6511832484,"(0.3267698287963867, 0.6964353919029236)","(-94.76593017578125, 99.04837036132812, 29.21360206604004)",1,2.5881805419921875,1,"(-20.350706100463867, 12.888365745544434, 617.2731323242188)",1,"(0.3168964982032776, 0.7066559195518494)","(-100.2288589477539, 96.05923461914062, 28.12567710876465)",1,2.58984375,1,"(36.66971969604492, 16.445043563842773, 616.585205078125)",1
6550915459,6511849087,"(0.32865139842033386, 0.6987703442573547)","(-93.7248764038086, 98.36552429199219, 28.965063095092773)",1,2.5882110595703125,1,"(-20.41663360595703, 12.84524917602539, 616.1167602539062)",1,"(0.3154747486114502, 0.7084588408470154)","(-101.01551818847656, 95.53199005126953, 27.933767318725586)",1,2.5907440185546875,1,"(36.49510955810547, 16.423568725585938, 615.4056396484375)",1
6550932108,6511865736,"(0.32731860876083374, 0.6983689069747925)","(-94.46231079101562, 98.48291778564453, 29.007844924926758)",1,2.5919647216796875,1,"(-20.52442741394043, 12.805330276489258, 614.975830078125)",1,"(0.31462371349334717, 0.7106284499168396)","(-101.48638153076172, 94.89744567871094, 27.702821731567383)",1,2.5778045654296875,1,"(36.31303787231445, 16.429046630859375, 614.3680419921875)",1
6550948822,6511882450,"(0.32210594415664673, 0.7185439467430115)","(-97.3464584350586, 92.58245849609375, 26.860265731811523)",1,2.5633697509765625,1,"(-20.59954833984375, 12.766132354736328, 614.1701049804688)",1,"(0.30915367603302, 0.7395830154418945)","(-104.51298522949219, 86.42936706542969, 24.620649337768555)",1,2.5889739990234375,1,"(36.115745544433594, 16.426776885986328, 613.5137329101562)",1
6550965374,6511899002,"(0.32174357771873474, 0.7302980422973633)","(-97.54693603515625, 89.14482879638672, 25.60901641845703)",1,2.5606689453125,1,"(-20.73255729675293, 12.671799659729004, 612.927001953125)",1,"(0.3092571198940277, 0.75372713804245)","(-104.45570373535156, 82.29273223876953, 23.115060806274414)",1,2.5616607666015625,1,"(35.849300384521484, 16.4208984375, 612.2378540039062)",1
6550982028,6511915656,"(0.32169756293296814, 0.7292872071266174)","(-97.57241821289062, 89.4404525756836, 25.716630935668945)",1,2.5623779296875,1,"(-20.872026443481445, 12.635846138000488, 611.6793212890625)",1,"(0.30982092022895813, 0.7497053146362305)","(-104.14381408691406, 83.46894836425781, 23.54319953918457)",1,2.5543975830078125,1,"(35.6219596862793, 16.438310623168945, 611.1040649414062)",1
6550998691,6511932319,"(0.32242485880851746, 0.7314508557319641)","(-97.17000579833984, 88.80770111083984, 25.486305236816406)",1,2.568145751953125,1,"(-20.971923828125, 12.635099411010742, 611.016357421875)",1,"(0.3094462752342224, 0.747498631477356)","(-104.35105895996094, 84.11431121826172, 23.778108596801758)",1,2.534332275390625,1,"(35.45695495605469, 16.468494415283203, 610.4170532226562)",1
6551015290,6511948918,"(0.32074153423309326, 0.7381066083908081)","(-98.1014175415039, 86.86114501953125, 24.77779197692871)",1,2.56597900390625,1,"(-21.102474212646484, 12.664436340332031, 610.0111694335938)",1,"(0.309527188539505, 0.7533751130104065)","(-104.3062744140625, 82.39568328857422, 23.152551651000977)",1,2.5381927490234375,1,"(35.23338317871094, 16.506999969482422, 609.387451171875)",1
6551031944,6511965572,"(0.3230436146259308, 0.7444884181022644)","(-96.82763671875, 84.99470520019531, 24.098474502563477)",1,2.538055419921875,1,"(-21.213661193847656, 12.692952156066895, 608.7557983398438)",1,"(0.306531697511673, 0.7652498483657837)","(-105.96370697021484, 78.92278289794922, 21.88849639892578)",1,2.5338897705078125,1,"(35.039939880371094, 16.516565322875977, 608.212890625)",1
6551048657,6511982285,"(0.324173241853714, 0.7508074045181274)","(-96.20264434814453, 83.14667510986328, 23.425825119018555)",1,2.54693603515625,1,"(-21.289077758789062, 12.702495574951172, 608.0296020507812)",1,"(0.30871108174324036, 0.7614792585372925)","(-104.75785827636719, 80.02555084228516, 22.289886474609375)",1,2.5295257568359375,1,"(34.89972686767578, 16.513408660888672, 607.4947509765625)",1
6551065205,6511998833,"(0.32553359866142273, 0.7515912652015686)","(-95.44996643066406, 82.91742706298828, 23.34242820739746)",1,2.5379638671875,1,"(-21.391645431518555, 12.705642700195312, 607.0751953125)",1,"(0.31041333079338074, 0.7581063508987427)","(-103.81599426269531, 81.011962890625, 22.648895263671875)",1,2.525115966796875,1,"(34.71440887451172, 16.52167510986328, 606.4937744140625)",1
