device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7604895031,7539889354,"(0.432512491941452, 0.3428429961204529)","(-36.25849533081055, 202.4606170654297, 66.85258483886719)",1,3.71197509765625,1,"(-46.05984878540039, 20.831645965576172, 688.15625)",1,"(0.41961291432380676, 0.2897638976573944)","(-43.39582824707031, 217.9842529296875, 72.502685546875)",1,3.34735107421875,1,"(24.691694259643555, 20.869279861450195, 689.2792358398438)",1
7604911919,7539906242,"(0.43311071395874023, 0.3467966318130493)","(-35.9275016784668, 201.3043670654297, 66.43173217773438)",1,3.724456787109375,1,"(-46.06985092163086, 20.835874557495117, 688.3926391601562)",1,"(0.4210210144519806, 0.2841738164424896)","(-42.61674118041992, 219.619140625, 73.0977783203125)",1,3.3609161376953125,1,"(24.714805603027344, 20.86920166015625, 689.50244140625)",1
7604928298,7539922621,"(0.43276336789131165, 0.3447989225387573)","(-36.11971664428711, 201.8886260986328, 66.64437866210938)",1,3.7105255126953125,1,"(-46.07524490356445, 20.838911056518555, 688.5216674804688)",1,"(0.42043811082839966, 0.2842823266983032)","(-42.93924331665039, 219.58741760253906, 73.08625030517578)",1,3.3643341064453125,1,"(24.727731704711914, 20.868566513061523, 689.6337280273438)",1
7604944946,7539939269,"(0.4340278208255768, 0.34508049488067627)","(-35.420066833496094, 201.80625915527344, 66.61443328857422)",1,3.7333831787109375,1,"(-46.086883544921875, 20.834672927856445, 688.7525634765625)",1,"(0.4206346571445465, 0.287127822637558)","(-42.83049392700195, 218.7552032470703, 72.78333282470703)",1,3.3670501708984375,1,"(24.747352600097656, 20.868297576904297, 689.868408203125)",1
7604961835,7539956158,"(0.43293526768684387, 0.3507077097892761)","(-36.024559020996094, 200.16050720214844, 66.01541900634766)",1,3.7457733154296875,1,"(-46.104286193847656, 20.835947036743164, 689.0543823242188)",1,"(0.41913971304893494, 0.2875787019729614)","(-43.657649993896484, 218.62335205078125, 72.73533630371094)",1,3.372222900390625,1,"(24.773645401000977, 20.860855102539062, 690.15869140625)",1
7604978264,7539972587,"(0.43555620312690735, 0.3518598675727844)","(-34.574398040771484, 199.8235626220703, 65.89276885986328)",1,3.7458343505859375,1,"(-46.11518859863281, 20.83318328857422, 689.2039794921875)",1,"(0.41874176263809204, 0.2882249057292938)","(-43.87784957885742, 218.43435668945312, 72.66659545898438)",1,3.374603271484375,1,"(24.782978057861328, 20.8511962890625, 690.3135375976562)",1
7604994862,7539989185,"(0.4355580806732178, 0.3483775556087494)","(-34.573368072509766, 200.84201049804688, 66.26347351074219)",1,3.7405853271484375,1,"(-46.11664581298828, 20.819080352783203, 689.28759765625)",1,"(0.419482558965683, 0.289013147354126)","(-43.467979431152344, 218.20379638671875, 72.58265686035156)",1,3.376068115234375,1,"(24.798704147338867, 20.828826904296875, 690.3914184570312)",1
7605011755,7540006078,"(0.4372728168964386, 0.347976416349411)","(-33.62460708618164, 200.95932006835938, 66.3061752319336)",1,3.7477874755859375,1,"(-46.096649169921875, 20.79625129699707, 689.181396484375)",1,"(0.4208890199661255, 0.2851235270500183)","(-42.68976593017578, 219.3413848876953, 72.9967041015625)",1,3.3714599609375,1,"(24.806888580322266, 20.80743980407715, 690.2869873046875)",1
7605028133,7540022456,"(0.4362497925758362, 0.34730687737464905)","(-34.19065475463867, 201.15513610839844, 66.3774642944336)",1,3.76446533203125,1,"(-46.079105377197266, 20.77762794494629, 689.0484008789062)",1,"(0.4219403862953186, 0.2833811640739441)","(-42.1080436706543, 219.85098266601562, 73.18215942382812)",1,3.375946044921875,1,"(24.816251754760742, 20.783065795898438, 690.1500854492188)",1
7605044778,7540039102,"(0.43726664781570435, 0.3471713066101074)","(-33.62803268432617, 201.19480895996094, 66.39186096191406)",1,3.7664031982421875,1,"(-46.06110763549805, 20.759883880615234, 688.8099975585938)",1,"(0.4211011528968811, 0.28467896580696106)","(-42.5723991394043, 219.47140502929688, 73.04402923583984)",1,3.3807373046875,1,"(24.8199405670166, 20.778980255126953, 689.907958984375)",1
7605061675,7540055999,"(0.4370196461677551, 0.3463553190231323)","(-33.76470947265625, 201.43344116210938, 66.47872161865234)",1,3.762542724609375,1,"(-46.0507698059082, 20.754201889038086, 688.6950073242188)",1,"(0.42062753438949585, 0.2838214039802551)","(-42.83444595336914, 219.72222900390625, 73.13529205322266)",1,3.37860107421875,1,"(24.82297134399414, 20.789226531982422, 689.7985229492188)",1
7605078099,7540072423,"(0.43697449564933777, 0.34971752762794495)","(-33.78969955444336, 200.45013427734375, 66.120849609375)",1,3.764495849609375,1,"(-46.05376434326172, 20.75503921508789, 688.66162109375)",1,"(0.424433171749115, 0.29179617762565613)","(-40.72879409790039, 217.38990783691406, 72.28639221191406)",1,3.3841094970703125,1,"(24.822580337524414, 20.812923431396484, 689.7625122070312)",1
7605094693,7540089017,"(0.436152845621109, 0.35905876755714417)","(-34.24428939819336, 197.7181854248047, 65.1264877319336)",1,3.7736053466796875,1,"(-46.07470703125, 20.71514129638672, 688.588623046875)",1,"(0.41938504576683044, 0.30095553398132324)","(-43.52192306518555, 214.71112060546875, 71.31140899658203)",1,3.3924102783203125,1,"(24.79252815246582, 20.771099090576172, 689.69091796875)",1
7605111595,7540105919,"(0.40769240260124207, 0.4418547451496124)","(-49.99146270751953, 173.50350952148438, 56.31306076049805)",1,3.7493743896484375,1,"(-46.17338943481445, 20.570648193359375, 688.3795166015625)",1,"(0.3847186267375946, 0.37930893898010254)","(-62.702850341796875, 191.79576110839844, 62.970924377441406)",1,3.4034576416015625,1,"(24.616727828979492, 20.618562698364258, 689.5061645507812)",1
7605127968,7540122292,"(0.39912599325180054, 0.4634200632572174)","(-54.73128890991211, 167.19650268554688, 54.01750946044922)",1,3.7389678955078125,1,"(-46.17558670043945, 20.516984939575195, 687.7736206054688)",1,"(0.3819092810153961, 0.4166293740272522)","(-64.25727844238281, 180.88095092773438, 58.99826431274414)",1,3.4055633544921875,1,"(24.547819137573242, 20.582414627075195, 688.8854370117188)",1
7605144608,7540138932,"(0.3988436162471771, 0.4687449336051941)","(-54.88750076293945, 165.6391143798828, 53.45064926147461)",1,3.7424468994140625,1,"(-46.190311431884766, 20.521974563598633, 687.4136352539062)",1,"(0.3860296607017517, 0.40672969818115234)","(-61.977481842041016, 183.7762451171875, 60.052024841308594)",1,3.400634765625,1,"(24.557762145996094, 20.569726943969727, 688.5424194335938)",1
7605161515,7540155839,"(0.4008801281452179, 0.4705711305141449)","(-53.76068115234375, 165.1050567626953, 53.25626754760742)",1,3.7443695068359375,1,"(-46.22944641113281, 20.520471572875977, 687.5901489257812)",1,"(0.38663026690483093, 0.41128021478652954)","(-61.64516067504883, 182.44540405273438, 59.567626953125)",1,3.405670166015625,1,"(24.559011459350586, 20.56378746032715, 688.7127075195312)",1
7605177934,7540172258,"(0.40220656991004944, 0.46549704670906067)","(-53.02678680419922, 166.5890350341797, 53.79642868041992)",1,3.76043701171875,1,"(-46.242427825927734, 20.490882873535156, 687.5911254882812)",1,"(0.3864690363407135, 0.40241673588752747)","(-61.73439025878906, 185.03761291503906, 60.5111198425293)",1,3.392730712890625,1,"(24.562679290771484, 20.54412078857422, 688.718017578125)",1
7605194523,7540188847,"(0.4004923701286316, 0.4628284275531769)","(-53.975250244140625, 167.3694610595703, 54.08053207397461)",1,3.7563323974609375,1,"(-46.25466537475586, 20.448406219482422, 687.5821533203125)",1,"(0.3871181011199951, 0.3939732313156128)","(-61.375213623046875, 187.5070037841797, 61.409942626953125)",1,3.3841552734375,1,"(24.55801010131836, 20.505367279052734, 688.7089233398438)",1
7605211435,7540205759,"(0.396375447511673, 0.4604455530643463)","(-56.25312423706055, 168.06642150878906, 54.33409881591797)",1,3.747344970703125,1,"(-46.265655517578125, 20.39295768737793, 687.5347290039062)",1,"(0.3850189447402954, 0.38988927006721497)","(-62.53669357299805, 188.70143127441406, 61.84462356567383)",1,3.3968505859375,1,"(24.549192428588867, 20.461923599243164, 688.6650390625)",1
7605227803,7540222127,"(0.4006411135196686, 0.46400436758995056)","(-53.892940521240234, 167.02560424804688, 53.955257415771484)",1,3.7405242919921875,1,"(-46.2984733581543, 20.37924575805664, 687.55224609375)",1,"(0.38471657037734985, 0.38564395904541016)","(-62.70400619506836, 189.94302368164062, 62.29655075073242)",1,3.4004669189453125,1,"(24.526227951049805, 20.438644409179688, 688.6838989257812)",1
7605244439,7540238763,"(0.3991454541683197, 0.46869367361068726)","(-54.72046661376953, 165.65414428710938, 53.45612335205078)",1,3.7345733642578125,1,"(-46.34364700317383, 20.340595245361328, 687.412109375)",1,"(0.38539552688598633, 0.3977162539958954)","(-62.32831954956055, 186.4123077392578, 61.01148986816406)",1,3.4140472412109375,1,"(24.47246742248535, 20.411067962646484, 688.5367431640625)",1
7605261355,7540255679,"(0.3989030718803406, 0.48155879974365234)","(-54.85457992553711, 161.89161682128906, 52.086631774902344)",1,3.739288330078125,1,"(-46.38276672363281, 20.30068016052246, 686.8975830078125)",1,"(0.3876746892929077, 0.39960774779319763)","(-61.0672721862793, 185.859130859375, 60.81010818481445)",1,3.4096527099609375,1,"(24.38229751586914, 20.37427520751953, 688.0580444335938)",1
7605277769,7540272093,"(0.4003278613090515, 0.47270041704177856)","(-54.06623840332031, 164.48233032226562, 53.029579162597656)",1,3.7401885986328125,1,"(-46.41626739501953, 20.259723663330078, 686.6958618164062)",1,"(0.38811615109443665, 0.40485459566116333)","(-60.82302474975586, 184.32464599609375, 60.251609802246094)",1,3.4073028564453125,1,"(24.32735252380371, 20.365205764770508, 687.8427124023438)",1
7605294355,7540288679,"(0.3973083198070526, 0.4687873125076294)","(-55.73699951171875, 165.6267547607422, 53.446197509765625)",1,3.7522735595703125,1,"(-46.464080810546875, 20.2342472076416, 686.63525390625)",1,"(0.3845362365245819, 0.404518187046051)","(-62.80378723144531, 184.4230194091797, 60.28746032714844)",1,3.4099884033203125,1,"(24.276145935058594, 20.357311248779297, 687.7866821289062)",1
7605311275,7540305600,"(0.3958836495876312, 0.4631531834602356)","(-56.52527618408203, 167.27452087402344, 54.045928955078125)",1,3.7476348876953125,1,"(-46.5269660949707, 20.223220825195312, 686.59423828125)",1,"(0.38491857051849365, 0.3973274528980255)","(-62.59225082397461, 186.52603149414062, 61.052886962890625)",1,3.407257080078125,1,"(24.20408058166504, 20.362449645996094, 687.7553100585938)",1
7605327735,7540322060,"(0.3991036117076874, 0.4675602614879608)","(-54.74365234375, 165.98561096191406, 53.5767936706543)",1,3.74969482421875,1,"(-46.55461883544922, 20.228227615356445, 686.5034790039062)",1,"(0.38446640968322754, 0.39371001720428467)","(-62.842411041259766, 187.58399963378906, 61.437923431396484)",1,3.41204833984375,1,"(24.172746658325195, 20.365169525146484, 687.666015625)",1
7605344367,7540338692,"(0.3993929624557495, 0.47091376781463623)","(-54.58357238769531, 165.0048828125, 53.219791412353516)",1,3.74932861328125,1,"(-46.58976364135742, 20.245487213134766, 686.4896240234375)",1,"(0.38839098811149597, 0.3968067765235901)","(-60.670928955078125, 186.67832946777344, 61.108272552490234)",1,3.431427001953125,1,"(24.127561569213867, 20.39570426940918, 687.6589965820312)",1
7605361195,7540355520,"(0.4002020061016083, 0.47303906083106995)","(-54.13591003417969, 164.38330078125, 52.99354934692383)",1,3.760406494140625,1,"(-46.62334060668945, 20.270675659179688, 686.5695190429688)",1,"(0.38674795627593994, 0.3913796842098236)","(-61.58003616333008, 188.26553344726562, 61.6860237121582)",1,3.4345245361328125,1,"(24.113170623779297, 20.421993255615234, 687.7378540039062)",1
7605377605,7540371930,"(0.398706316947937, 0.475721538066864)","(-54.96347427368164, 163.5987548828125, 52.708045959472656)",1,3.7663421630859375,1,"(-46.645904541015625, 20.29978370666504, 686.7643432617188)",1,"(0.3867128789424896, 0.3953360617160797)","(-61.59944152832031, 187.10842895507812, 61.264892578125)",1,3.4253387451171875,1,"(24.1087646484375, 20.472753524780273, 687.942138671875)",1
7605394185,7540388510,"(0.39926761388778687, 0.46843186020851135)","(-54.652896881103516, 165.73069763183594, 53.48398971557617)",1,3.7643280029296875,1,"(-46.694847106933594, 20.360023498535156, 687.1871948242188)",1,"(0.3882218301296234, 0.40486854314804077)","(-60.764530181884766, 184.32052612304688, 60.25019073486328)",1,3.437896728515625,1,"(24.09308624267578, 20.561635971069336, 688.3780517578125)",1
7605411115,7540405440,"(0.399978905916214, 0.4630663990974426)","(-54.25937271118164, 167.29991149902344, 54.05514144897461)",1,3.7737579345703125,1,"(-46.76374053955078, 20.436233520507812, 687.6920776367188)",1,"(0.38711148500442505, 0.40374618768692017)","(-61.37887954711914, 184.64878845214844, 60.369606018066406)",1,3.4297637939453125,1,"(24.092029571533203, 20.64099884033203, 688.8594970703125)",1
7605427475,7540421800,"(0.39602571725845337, 0.468503475189209)","(-56.4466438293457, 165.70977783203125, 53.47640609741211)",1,3.7853240966796875,1,"(-46.785972595214844, 20.48023223876953, 687.8522338867188)",1,"(0.3883032500743866, 0.3966011106967926)","(-60.719482421875, 186.73846435546875, 61.13017654418945)",1,3.4444427490234375,1,"(24.081035614013672, 20.664825439453125, 689.0366821289062)",1
7605444197,7540438522,"(0.3943028151988983, 0.47459596395492554)","(-57.39992141723633, 163.9279327392578, 52.82789993286133)",1,3.777923583984375,1,"(-46.81399917602539, 20.542959213256836, 687.8914184570312)",1,"(0.3876285254955292, 0.3999698758125305)","(-61.092830657958984, 185.75323486328125, 60.77161407470703)",1,3.4496917724609375,1,"(24.057125091552734, 20.722322463989258, 689.0726318359375)",1
7605461035,7540455360,"(0.3961438536643982, 0.4735998809337616)","(-56.38126754760742, 164.21926879882812, 52.933876037597656)",1,3.7737274169921875,1,"(-46.825435638427734, 20.56148338317871, 687.7239379882812)",1,"(0.38874638080596924, 0.40067172050476074)","(-60.47430419921875, 185.5479736328125, 60.69691467285156)",1,3.4462432861328125,1,"(24.036724090576172, 20.75161361694336, 688.9154663085938)",1
7605477441,7540471766,"(0.39649420976638794, 0.47088584303855896)","(-56.18742752075195, 165.0130157470703, 53.22278594970703)",1,3.7728424072265625,1,"(-46.815940856933594, 20.56672477722168, 687.5167236328125)",1,"(0.38952356576919556, 0.4078603982925415)","(-60.04429244995117, 183.44554138183594, 59.93169021606445)",1,3.4412689208984375,1,"(24.027578353881836, 20.77533531188965, 688.6973876953125)",1
7605494112,7540488437,"(0.39660370349884033, 0.47666218876838684)","(-56.12685012817383, 163.32366943359375, 52.60790252685547)",1,3.785186767578125,1,"(-46.78900146484375, 20.570602416992188, 687.1447143554688)",1,"(0.3889872431755066, 0.410068154335022)","(-60.34103775024414, 182.7998504638672, 59.69668960571289)",1,3.442108154296875,1,"(24.023242950439453, 20.792051315307617, 688.3214111328125)",1
7605510955,7540505280,"(0.3989351689815521, 0.47399333119392395)","(-54.83683395385742, 164.10418701171875, 52.8919792175293)",1,3.774749755859375,1,"(-46.76835250854492, 20.552579879760742, 686.82861328125)",1,"(0.38798758387565613, 0.4088846445083618)","(-60.89414978027344, 183.14598083496094, 59.82267761230469)",1,3.4342498779296875,1,"(24.05728530883789, 20.796907424926758, 688.020751953125)",1
7605527407,7540521732,"(0.4047085642814636, 0.4585430324077606)","(-51.6424560546875, 168.62283325195312, 54.536643981933594)",1,3.8020477294921875,1,"(-46.72520065307617, 20.552127838134766, 686.6326293945312)",1,"(0.40300458669662476, 0.4087205231189728)","(-52.585235595703125, 183.19398498535156, 59.84013366699219)",1,3.4392852783203125,1,"(24.105527877807617, 20.80094337463379, 687.8162231445312)",1
7605543932,7540538257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605560875,7540555200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605577276,7540571602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4304613769054413, 0.312466025352478)","(-37.393375396728516, 211.34471130371094, 70.08624267578125)",1,3.2501678466796875,1,"(22.79180145263672, 16.972930908203125, 687.927001953125)",1
7605593944,7540588270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605610795,7540605121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605627242,7540621568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605643956,7540638282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605660706,7540655032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605677208,7540671534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605693968,7540688294,"(0.2617616355419159, 0.8326510787010193)","(-130.7349853515625, 59.21052551269531, 14.71380615234375)",1,2.58148193359375,1,"(-46.3590087890625, 20.799747467041016, 686.6119384765625)",1,"(0.37464913725852966, 0.5290012359619141)","(-68.27430725097656, 148.01649475097656, 47.0364990234375)",1,3.2254638671875,1,"(24.54608726501465, 20.873943328857422, 687.7556762695312)",1
7605710635,7540704961,"(0.3983590006828308, 0.7736542820930481)","(-55.15563201904297, 76.46483612060547, 20.993806838989258)",1,3.3543853759765625,1,"(-46.371456146240234, 20.786287307739258, 686.5845947265625)",1,"(0.3951263725757599, 0.5377553105354309)","(-56.94425964355469, 145.45623779296875, 46.10466003417969)",1,3.2851409912109375,1,"(24.548139572143555, 20.859153747558594, 687.7267456054688)",1
7605727174,7540721500,"(0.4325769543647766, 0.6873481869697571)","(-36.22282791137695, 101.7060546875, 30.180875778198242)",1,3.4562530517578125,1,"(-46.377769470214844, 20.765697479248047, 686.5684814453125)",1,"(0.40059810876846313, 0.5316951274871826)","(-53.9167366027832, 147.2286376953125, 46.749786376953125)",1,3.353912353515625,1,"(24.546131134033203, 20.842676162719727, 687.704345703125)",1
7605743786,7540738112,"(0.4353228211402893, 0.564375638961792)","(-34.70355224609375, 137.6708221435547, 43.271026611328125)",1,3.650115966796875,1,"(-46.41007614135742, 20.715299606323242, 686.8838500976562)",1,"(0.40767958760261536, 0.470200777053833)","(-49.99856185913086, 165.21334838867188, 53.29576110839844)",1,3.43487548828125,1,"(24.54924201965332, 20.821134567260742, 688.0184936523438)",1
7605760551,7540754877,"(0.41393181681632996, 0.5131028294563293)","(-46.53919219970703, 152.66616821289062, 48.7288703918457)",1,3.83331298828125,1,"(-46.46370315551758, 20.654071807861328, 687.352783203125)",1,"(0.4045078158378601, 0.47458383440971375)","(-51.75348663330078, 163.9315185546875, 52.8291130065918)",1,3.4532318115234375,1,"(24.549068450927734, 20.80963134765625, 688.4880981445312)",1
7605777140,7540771466,"(0.4173535108566284, 0.5118530988693237)","(-44.64595413208008, 153.03164672851562, 48.861900329589844)",1,3.8486175537109375,1,"(-46.4688720703125, 20.63218879699707, 687.4080810546875)",1,"(0.4055461585521698, 0.46698737144470215)","(-51.1789665222168, 166.15316772460938, 53.63771438598633)",1,3.44000244140625,1,"(24.532716751098633, 20.781763076782227, 688.5486450195312)",1
7605793701,7540788027,"(0.4195103049278259, 0.5188907384872437)","(-43.45261764526367, 150.97341918945312, 48.112770080566406)",1,3.8378753662109375,1,"(-46.46501922607422, 20.61809730529785, 687.277587890625)",1,"(0.4054935574531555, 0.4705967605113983)","(-51.208065032958984, 165.0975341796875, 53.2535400390625)",1,3.44873046875,1,"(24.531723022460938, 20.760648727416992, 688.407958984375)",1
7605810475,7540804801,"(0.4194921851158142, 0.5331903100013733)","(-43.46263122558594, 146.79132080078125, 46.59066390991211)",1,3.8112335205078125,1,"(-46.42788314819336, 20.639890670776367, 687.1539306640625)",1,"(0.4088555872440338, 0.4643929898738861)","(-49.34785842895508, 166.9119415283203, 53.91387939453125)",1,3.4366302490234375,1,"(24.547937393188477, 20.762619018554688, 688.2899169921875)",1
7605827009,7540821336,"(0.4188605844974518, 0.5343472957611084)","(-43.81209945678711, 146.45297241210938, 46.467472076416016)",1,3.809478759765625,1,"(-46.38852310180664, 20.6554012298584, 687.070068359375)",1,"(0.4049888253211975, 0.465107262134552)","(-51.487342834472656, 166.70303344726562, 53.837860107421875)",1,3.435333251953125,1,"(24.58098602294922, 20.766340255737305, 688.19921875)",1
7605843521,7540837848,"(0.41666457056999207, 0.5351336598396301)","(-45.02715301513672, 146.22299194335938, 46.383785247802734)",1,3.8057708740234375,1,"(-46.32696533203125, 20.667680740356445, 687.0191040039062)",1,"(0.40495923161506653, 0.46973636746406555)","(-51.503746032714844, 165.34921264648438, 53.34511947631836)",1,3.4416656494140625,1,"(24.61698341369629, 20.768342971801758, 688.1475830078125)",1
7605860391,7540854718,"(0.4167807996273041, 0.5283969044685364)","(-44.962833404541016, 148.1932373046875, 47.100894927978516)",1,3.78887939453125,1,"(-46.27146911621094, 20.654029846191406, 686.96142578125)",1,"(0.4030371606349945, 0.46642544865608215)","(-52.56720733642578, 166.31752014160156, 53.69755935668945)",1,3.4375762939453125,1,"(24.666196823120117, 20.76163673400879, 688.0870361328125)",1
7605876878,7540871205,"(0.4169680178165436, 0.5306347012519836)","(-44.85922622680664, 147.53875732421875, 46.86268997192383)",1,3.799163818359375,1,"(-46.24860382080078, 20.642677307128906, 686.9580078125)",1,"(0.40117067098617554, 0.4631105065345764)","(-53.59995651245117, 167.2870330810547, 54.0504264831543)",1,3.4270782470703125,1,"(24.687793731689453, 20.760372161865234, 688.0726928710938)",1
7605893436,7540887763,"(0.4180939197540283, 0.529465913772583)","(-44.236289978027344, 147.8805694580078, 46.98707580566406)",1,3.8042755126953125,1,"(-46.220787048339844, 20.608348846435547, 686.8840942382812)",1,"(0.403282105922699, 0.46339282393455505)","(-52.43169021606445, 167.20445251464844, 54.020389556884766)",1,3.4353485107421875,1,"(24.695688247680664, 20.725589752197266, 687.9943237304688)",1
7605910311,7540904638,"(0.4190637171268463, 0.5315414667129517)","(-43.69971466064453, 147.2735595703125, 46.76615524291992)",1,3.797088623046875,1,"(-46.203731536865234, 20.57664680480957, 686.7791137695312)",1,"(0.4002135097980499, 0.4640713036060333)","(-54.12955856323242, 167.0060272216797, 53.94815444946289)",1,3.447662353515625,1,"(24.690855026245117, 20.665781021118164, 687.8939819335938)",1
7605926748,7540921075,"(0.4196685552597046, 0.5421268343925476)","(-43.36505126953125, 144.177734375, 45.63936233520508)",1,3.7960357666015625,1,"(-46.1950798034668, 20.563880920410156, 686.653564453125)",1,"(0.40300777554512024, 0.4530988931655884)","(-52.58345413208008, 170.21502685546875, 55.1161003112793)",1,3.4154205322265625,1,"(24.690271377563477, 20.624343872070312, 687.771484375)",1
7605943351,7540937678,"(0.41949227452278137, 0.5453614592552185)","(-43.46261215209961, 143.23175048828125, 45.2950553894043)",1,3.790069580078125,1,"(-46.1668586730957, 20.544294357299805, 686.4270629882812)",1,"(0.40361344814300537, 0.4595220685005188)","(-52.248355865478516, 168.33648681640625, 54.432403564453125)",1,3.4212646484375,1,"(24.68621826171875, 20.59284210205078, 687.5350952148438)",1
7605960231,7540954558,"(0.41016316413879395, 0.5688645839691162)","(-48.6244010925293, 136.35800170898438, 42.79319763183594)",1,3.809417724609375,1,"(-46.15327453613281, 20.46225357055664, 686.4049072265625)",1,"(0.3974246382713318, 0.4882277250289917)","(-55.67261505126953, 159.94117736816406, 51.376766204833984)",1,3.4398651123046875,1,"(24.618408203125, 20.51856231689453, 687.51416015625)",1
7605976618,7540970945,"(0.3867346942424774, 0.6165255904197693)","(-61.587345123291016, 122.41893768310547, 37.71982192993164)",1,3.8147125244140625,1,"(-46.21287155151367, 20.36704444885254, 686.8118286132812)",1,"(0.3704380989074707, 0.5427435636520386)","(-70.60427856445312, 143.99737548828125, 45.5737190246582)",1,3.4658355712890625,1,"(24.501392364501953, 20.42461395263672, 687.9526977539062)",1
7605993266,7540987593,"(0.3614722192287445, 0.6427693963050842)","(-75.5650863647461, 114.74363708496094, 34.92625427246094)",1,3.7807769775390625,1,"(-46.333492279052734, 20.29119873046875, 687.3822021484375)",1,"(0.34654462337493896, 0.5850833654403687)","(-83.82455444335938, 131.61463928222656, 41.06678009033203)",1,3.454498291015625,1,"(24.431087493896484, 20.386262893676758, 688.4931640625)",1
7606010151,7541004478,"(0.3558003604412079, 0.649939239025116)","(-78.70333099365234, 112.646728515625, 34.16305160522461)",1,3.790130615234375,1,"(-46.24274826049805, 20.290035247802734, 687.0221557617188)",1,"(0.3474535048007965, 0.5809054970741272)","(-83.32167053222656, 132.83648681640625, 41.51145553588867)",1,3.457763671875,1,"(24.488645553588867, 20.368677139282227, 688.1469116210938)",1
7606026584,7541020911,"(0.3564329147338867, 0.6520608067512512)","(-78.35335540771484, 112.02626037597656, 33.93721389770508)",1,3.7936248779296875,1,"(-46.24327087402344, 20.311321258544922, 687.3289794921875)",1,"(0.3419952988624573, 0.5824517011642456)","(-86.34165954589844, 132.38426208496094, 41.346866607666016)",1,3.4599151611328125,1,"(24.530839920043945, 20.37930679321289, 688.4593505859375)",1
7606043182,7541037509,"(0.35813719034194946, 0.6525983214378357)","(-77.41039276123047, 111.86907196044922, 33.87994384765625)",1,3.7940521240234375,1,"(-46.228885650634766, 20.328969955444336, 687.4251098632812)",1,"(0.34192344546318054, 0.5810196399688721)","(-86.3814468383789, 132.80308532714844, 41.499324798583984)",1,3.46240234375,1,"(24.565908432006836, 20.38370704650879, 688.552001953125)",1
7606060071,7541054398,"(0.3584035336971283, 0.6493839621543884)","(-77.26299285888672, 112.80912017822266, 34.22214889526367)",1,3.7957763671875,1,"(-46.22225570678711, 20.35780906677246, 687.560302734375)",1,"(0.34119153022766113, 0.5801612734794617)","(-86.78643035888672, 133.05413818359375, 41.59076690673828)",1,3.46484375,1,"(24.593355178833008, 20.393001556396484, 688.6776123046875)",1
7606076550,7541070877,"(0.3571617901325226, 0.6453681588172913)","(-77.95008087158203, 113.98358154296875, 34.64958572387695)",1,3.800994873046875,1,"(-46.2369270324707, 20.371774673461914, 687.7848510742188)",1,"(0.34321102499961853, 0.5743430256843567)","(-85.66901397705078, 134.75572204589844, 42.21009063720703)",1,3.4658660888671875,1,"(24.609956741333008, 20.4035587310791, 688.9163208007812)",1
7606093098,7541087426,"(0.35776421427726746, 0.6450064182281494)","(-77.61673736572266, 114.08940887451172, 34.68809509277344)",1,3.806396484375,1,"(-46.26966094970703, 20.407014846801758, 688.1953125)",1,"(0.34459254145622253, 0.5708597302436829)","(-84.9046401977539, 135.7744598388672, 42.580810546875)",1,3.46728515625,1,"(24.623159408569336, 20.4302921295166, 689.3367309570312)",1
