device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12048726385,12008578135,"(0.5473520159721375, 0.4033779203891754)","(27.282241821289062, 184.75650024414062, 60.408836364746094)",1,4.0818328857421875,1,"(-40.25408172607422, -36.22895431518555, 722.781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048742238,12008593988,"(0.5532629489898682, 0.4015628695487976)","(30.55271339416504, 185.28733825683594, 60.60203552246094)",1,4.08160400390625,1,"(-40.20893096923828, -36.241207122802734, 722.91455078125)",1,"(0.5266173481941223, 0.37850886583328247)","(15.809713363647461, 192.02975463867188, 63.056087493896484)",1,4.0312957763671875,1,"(22.659969329833984, -34.35388946533203, 723.5740966796875)",1
12048759283,12008611033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5269217491149902, 0.3696739673614502)","(15.978184700012207, 194.6136016845703, 63.996524810791016)",1,4.017333984375,1,"(22.68474769592285, -34.36690139770508, 723.5584106445312)",1
12048776305,12008628055,"(0.5506748557090759, 0.40486711263656616)","(29.120731353759766, 184.32093811035156, 60.25032043457031)",1,4.048004150390625,1,"(-40.073795318603516, -36.24415969848633, 722.811767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048792158,12008643909,"(0.5516670346260071, 0.40953049063682556)","(29.66971778869629, 182.9571075439453, 59.753902435302734)",1,4.0455322265625,1,"(-40.022789001464844, -36.235450744628906, 722.8304443359375)",1,"(0.5286507606506348, 0.3563499450683594)","(16.934844970703125, 198.51036071777344, 65.41486358642578)",1,3.9673309326171875,1,"(22.83377456665039, -34.37505340576172, 723.4976196289062)",1
12048809249,12008661000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5228036046028137, 0.35982391238212585)","(13.699604034423828, 197.49435424804688, 65.04505920410156)",1,3.987060546875,1,"(22.857240676879883, -34.37081527709961, 723.515625)",1
12048826225,12008677976,"(0.551232635974884, 0.4052172601222992)","(29.429378509521484, 184.21853637695312, 60.21308517456055)",1,4.0447845458984375,1,"(-39.922176361083984, -36.20718765258789, 722.8973999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048842078,12008693829,"(0.5469693541526794, 0.40596306324005127)","(27.070499420166016, 184.00042724609375, 60.13368606567383)",1,4.03271484375,1,"(-39.8490104675293, -36.206756591796875, 722.93359375)",1,"(0.524480402469635, 0.3596060574054718)","(14.627378463745117, 197.55810546875, 65.06819915771484)",1,3.9678802490234375,1,"(22.98877716064453, -34.384395599365234, 723.4998779296875)",1
12048859215,12008710966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5358283519744873, 0.35985273122787476)","(20.906171798706055, 197.48594665527344, 65.04197692871094)",1,3.978515625,1,"(23.03812599182129, -34.396690368652344, 723.5361328125)",1
12048876145,12008727896,"(0.5963068008422852, 0.40731120109558105)","(54.368900299072266, 183.60618591308594, 59.990169525146484)",1,4.00897216796875,1,"(-39.55348205566406, -36.24165344238281, 723.697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048891998,12008743750,"(0.609013020992279, 0.4008694291114807)","(61.39928436279297, 185.4901580810547, 60.67586898803711)",1,4.0100250244140625,1,"(-39.53609085083008, -36.26399230957031, 724.232421875)",1,"(0.5842045545578003, 0.3882293105125427)","(47.67274856567383, 189.1868896484375, 62.02134323120117)",1,4.009490966796875,1,"(23.409032821655273, -34.459407806396484, 724.9346923828125)",1
12048909181,12008760934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5838761925697327, 0.3897472023963928)","(47.49105453491211, 188.7429656982422, 61.85978317260742)",1,4.01263427734375,1,"(23.41187286376953, -34.440757751464844, 724.6755981445312)",1
12048926065,12008777818,"(0.6085878610610962, 0.40157732367515564)","(61.16403579711914, 185.28306579589844, 60.60053253173828)",1,4.004913330078125,1,"(-39.46346664428711, -36.20803451538086, 723.597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048941913,12008793666,"(0.607693076133728, 0.3885805308818817)","(60.6689453125, 189.0841522216797, 61.983985900878906)",1,3.9920806884765625,1,"(-39.43327331542969, -36.17348861694336, 723.2716674804688)",1,"(0.5823922753334045, 0.3926905691623688)","(46.66999435424805, 187.88217163085938, 61.54637908935547)",1,3.9983062744140625,1,"(23.422504425048828, -34.35639190673828, 723.7606201171875)",1
12048959147,12008810900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.585922360420227, 0.39098286628723145)","(48.623199462890625, 188.38157653808594, 61.72816848754883)",1,3.986572265625,1,"(23.420547485351562, -34.339473724365234, 723.7069702148438)",1
12048975984,12008827737,"(0.6096214056015015, 0.3989204168319702)","(61.73587417602539, 186.06011962890625, 60.88330841064453)",1,4.0041656494140625,1,"(-39.39330291748047, -36.07961654663086, 722.8822021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12048991833,12008843586,"(0.6091997623443604, 0.40518516302108765)","(61.50261306762695, 184.2279510498047, 60.216400146484375)",1,4.0152587890625,1,"(-39.38544845581055, -36.04251480102539, 722.8179931640625)",1,"(0.5854703187942505, 0.39065054059028625)","(48.373104095458984, 188.478759765625, 61.763587951660156)",1,3.98565673828125,1,"(23.423404693603516, -34.25453567504883, 723.417724609375)",1
12049009113,12008860866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5868539214134216, 0.3853458762168884)","(49.138641357421875, 190.03021240234375, 62.32826614379883)",1,3.9862060546875,1,"(23.421266555786133, -34.24980163574219, 723.4412841796875)",1
12049025900,12008877654,"(0.6077674031257629, 0.4016781747341156)","(60.71006393432617, 185.25363159179688, 60.589698791503906)",1,4.0175933837890625,1,"(-39.41358184814453, -36.026023864746094, 722.91064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049041753,12008893507,"(0.607746422290802, 0.4013369381427765)","(60.69847106933594, 185.3533935546875, 60.626121520996094)",1,4.022979736328125,1,"(-39.446449279785156, -36.048431396484375, 722.977294921875)",1,"(0.5864289999008179, 0.38312146067619324)","(48.90352249145508, 190.68072509765625, 62.56513214111328)",1,3.9805450439453125,1,"(23.385543823242188, -34.25347900390625, 723.5900268554688)",1
12049059079,12008910833,"(0.6385558247566223, 0.4956795573234558)","(77.74534606933594, 157.7617645263672, 50.58359909057617)",1,3.6711883544921875,1,"(-39.48931121826172, -36.03139877319336, 722.9832153320312)",1,"(0.5840784907341003, 0.38130810856819153)","(47.60299301147461, 191.21104431152344, 62.75816345214844)",1,3.977020263671875,1,"(23.37630271911621, -34.2570915222168, 723.5972900390625)",1
12049075825,12008927579,"(0.6415235996246338, 0.4949539303779602)","(79.38733673095703, 157.97402954101562, 50.660770416259766)",1,3.6712799072265625,1,"(-39.50340270996094, -36.02450942993164, 722.5076293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049091673,12008943427,"(0.6080558896064758, 0.39412975311279297)","(60.86970520019531, 187.4612579345703, 61.393245697021484)",1,4.007568359375,1,"(-39.48215866088867, -36.045780181884766, 722.28662109375)",1,"(0.5831944346427917, 0.3795378506183624)","(47.11383056640625, 191.7288055419922, 62.9465217590332)",1,3.9867401123046875,1,"(23.305418014526367, -34.22207260131836, 722.831298828125)",1
12049109045,12008960799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5817480683326721, 0.3848130702972412)","(46.31354522705078, 190.18600463867188, 62.38499069213867)",1,3.9886627197265625,1,"(23.295774459838867, -34.21808624267578, 722.7501220703125)",1
12049125694,12008977448,"(0.6083081960678101, 0.4072510600090027)","(61.00924301147461, 183.62376403808594, 59.99654006958008)",1,4.031768798828125,1,"(-39.512969970703125, -36.02653503417969, 721.8612670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049141593,12008993347,"(0.5381249785423279, 0.43065762519836426)","(22.17692756652832, 176.7782440185547, 57.50497055053711)",1,4.0111236572265625,1,"(-39.80717086791992, -36.03202438354492, 721.6796264648438)",1,"(0.5153032541275024, 0.4145045578479767)","(9.549665451049805, 181.5023651123047, 59.224430084228516)",1,4.0074005126953125,1,"(22.91018295288086, -34.216575622558594, 722.3643188476562)",1
12049159011,12009010766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049175664,12009027419,"(0.3953264057636261, 0.45455607771873474)","(-56.833587646484375, 169.78883361816406, 54.96107864379883)",1,3.9904022216796875,1,"(-40.488624572753906, -36.146419525146484, 722.0875854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049191518,12009043273,"(0.3952605724334717, 0.45427823066711426)","(-56.8699951171875, 169.87010192871094, 54.99060821533203)",1,3.9915008544921875,1,"(-40.52191925048828, -36.14699935913086, 721.8189086914062)",1,"(0.3655315041542053, 0.429610937833786)","(-73.31909942626953, 177.08436584472656, 57.6163330078125)",1,3.963165283203125,1,"(22.15498924255371, -34.28656005859375, 722.3644409179688)",1
12049208945,12009060700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049225585,12009077340,"(0.40008169412612915, 0.459562212228775)","(-54.20248794555664, 168.32470703125, 54.42819595336914)",1,4.0077362060546875,1,"(-40.55900192260742, -36.1694450378418, 721.5963134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049241438,12009093193,"(0.40069785714149475, 0.46164533495903015)","(-53.86153793334961, 167.71551513671875, 54.20637130737305)",1,4.016357421875,1,"(-40.56904983520508, -36.19549560546875, 721.6312255859375)",1,"(0.3536106050014496, 0.43054723739624023)","(-79.9149169921875, 176.8105010986328, 57.5167236328125)",1,4.0106964111328125,1,"(22.150550842285156, -34.3347053527832, 722.3261108398438)",1
12049258814,12009110569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36378517746925354, 0.4010659456253052)","(-74.28532409667969, 185.43264770507812, 60.65493392944336)",1,3.918182373046875,1,"(22.154563903808594, -34.34996032714844, 722.3631591796875)",1
12049275504,12009127260,"(0.40155765414237976, 0.4510532319545746)","(-53.385807037353516, 170.8132781982422, 55.33395004272461)",1,4.0156707763671875,1,"(-40.59303665161133, -36.273616790771484, 721.990478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049291358,12009143114,"(0.3971109986305237, 0.4478686451911926)","(-55.846153259277344, 171.74465942382812, 55.67293167114258)",1,4.0182342529296875,1,"(-40.56943130493164, -36.27447509765625, 721.964599609375)",1,"(0.3747807741165161, 0.399737149477005)","(-68.20146942138672, 185.8212890625, 60.7963752746582)",1,3.9097442626953125,1,"(22.218400955200195, -34.40412902832031, 722.6502075195312)",1
12049308780,12009160536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049325425,12009177181,"(0.39436548948287964, 0.4386149048805237)","(-57.365257263183594, 174.45101928710938, 56.657981872558594)",1,4.026275634765625,1,"(-40.528141021728516, -36.27396011352539, 721.9716186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049341278,12009193034,"(0.39568787813186646, 0.4514138400554657)","(-56.63360595703125, 170.70785522460938, 55.295528411865234)",1,4.04241943359375,1,"(-40.50150680541992, -36.264652252197266, 722.1113891601562)",1,"(0.3600302040576935, 0.4313095211982727)","(-76.36296081542969, 176.58758544921875, 57.435546875)",1,4.012786865234375,1,"(22.323841094970703, -34.38788604736328, 722.8362426757812)",1
12049358649,12009210405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049375345,12009227102,"(0.39659059047698975, 0.455530047416687)","(-56.13407897949219, 169.50396728515625, 54.85734939575195)",1,4.063201904296875,1,"(-40.443721771240234, -36.250709533691406, 722.3252563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049391198,12009242956,"(0.3961631655693054, 0.453946977853775)","(-56.370574951171875, 169.9669647216797, 55.0258903503418)",1,4.0742340087890625,1,"(-40.42863464355469, -36.2674560546875, 722.4617309570312)",1,"(0.35688716173171997, 0.4287737309932709)","(-78.10201263427734, 177.32919311523438, 57.70550537109375)",1,4.0514068603515625,1,"(22.429086685180664, -34.426334381103516, 723.1614990234375)",1
12049408519,12009260277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049425265,12009277023,"(0.3959449529647827, 0.4557841122150421)","(-56.49134826660156, 169.4297332763672, 54.83027267456055)",1,4.0600433349609375,1,"(-40.38853073120117, -36.28229522705078, 722.5307006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049441118,12009292876,"(0.392450213432312, 0.4480170011520386)","(-58.42497253417969, 171.70130920410156, 55.65706253051758)",1,4.04193115234375,1,"(-40.36022186279297, -36.27487564086914, 722.492919921875)",1,"(0.3531966805458069, 0.43126794695854187)","(-80.14395141601562, 176.59974670410156, 57.44000244140625)",1,4.073516845703125,1,"(22.50710105895996, -34.465431213378906, 723.1610107421875)",1
12049458388,12009310146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049475185,12009326943,"(0.3925212621688843, 0.44770243763923645)","(-58.38566589355469, 171.7932586669922, 55.690670013427734)",1,4.02789306640625,1,"(-40.31512451171875, -36.25608444213867, 722.423095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049491038,12009342796,"(0.391639769077301, 0.4472697675228119)","(-58.8734245300293, 171.91983032226562, 55.73664855957031)",1,4.02716064453125,1,"(-40.30413818359375, -36.257991790771484, 722.6749877929688)",1,"(0.3607260584831238, 0.4134993851184845)","(-75.97795104980469, 181.79635620117188, 59.331424713134766)",1,4.013641357421875,1,"(22.61111068725586, -34.4843635559082, 723.3929443359375)",1
12049508258,12009360016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049525105,12009376864,"(0.39380598068237305, 0.4537109136581421)","(-57.67483139038086, 170.0360107421875, 55.05101776123047)",1,4.0300140380859375,1,"(-40.309959411621094, -36.2666015625, 723.149658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049540958,12009392717,"(0.3961242437362671, 0.4497354030609131)","(-56.392112731933594, 171.19873046875, 55.474159240722656)",1,4.03326416015625,1,"(-40.3372688293457, -36.294761657714844, 723.4305419921875)",1,"(0.35063230991363525, 0.4267962574958801)","(-81.56282043457031, 177.90753173828125, 57.916015625)",1,4.0606689453125,1,"(22.623485565185547, -34.50415802001953, 724.1587524414062)",1
12049558127,12009409886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049575025,12009426784,"(0.4451225697994232, 0.4423852562904358)","(-29.281360626220703, 173.34837341308594, 56.2565803527832)",1,4.0360870361328125,1,"(-40.1788330078125, -36.33226013183594, 723.68115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049590878,12009442637,"(0.45579296350479126, 0.448440819978714)","(-23.377418518066406, 171.5773162841797, 55.612056732177734)",1,4.049957275390625,1,"(-40.12651443481445, -36.33774948120117, 723.74658203125)",1,"(0.4256821870803833, 0.4196648597717285)","(-40.03772735595703, 179.99317932128906, 58.6751708984375)",1,4.00616455078125,1,"(22.797746658325195, -34.532596588134766, 724.4439086914062)",1
12049607996,12009459755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049624945,12009476704,"(0.4549785256385803, 0.436581015586853)","(-23.82803726196289, 175.04586791992188, 56.87443161010742)",1,4.03741455078125,1,"(-40.16017150878906, -36.362770080566406, 724.0145874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049640798,12009492558,"(0.45384976267814636, 0.4402996003627777)","(-24.452594757080078, 173.9582977294922, 56.47861862182617)",1,4.042266845703125,1,"(-40.17565155029297, -36.34187316894531, 724.0944213867188)",1,"(0.4193083345890045, 0.4250543713569641)","(-43.564353942871094, 178.41700744628906, 58.101318359375)",1,4.0130462646484375,1,"(22.78813934326172, -34.49551773071289, 724.755859375)",1
12049657866,12009509626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049674865,12009526625,"(0.45262232422828674, 0.44672009348869324)","(-25.131738662719727, 172.08058166503906, 55.79517364501953)",1,4.0483245849609375,1,"(-40.18006134033203, -36.25297164916992, 723.7932739257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049690718,12009542478,"(0.4514731764793396, 0.44940999150276184)","(-25.767547607421875, 171.2938995361328, 55.50880432128906)",1,4.0568695068359375,1,"(-40.15284729003906, -36.182518005371094, 723.392333984375)",1,"(0.42796170711517334, 0.44098958373069763)","(-38.77645492553711, 173.75653076171875, 56.4051513671875)",1,4.0062408447265625,1,"(22.719499588012695, -34.332923889160156, 723.9923095703125)",1
12049707763,12009559523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049724785,12009576545,"(0.45669302344322205, 0.4396056830883026)","(-22.8793888092041, 174.1612548828125, 56.55242919921875)",1,4.0424652099609375,1,"(-40.102901458740234, -36.095252990722656, 722.8472290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049740638,12009592399,"(0.4561414122581482, 0.4372674524784088)","(-23.184602737426758, 174.84507751464844, 56.80137634277344)",1,4.0468902587890625,1,"(-40.099952697753906, -36.08814239501953, 723.1277465820312)",1,"(0.4267628788948059, 0.4192490875720978)","(-39.43976593017578, 180.1147918701172, 58.71936798095703)",1,4.0205841064453125,1,"(22.781160354614258, -34.27883529663086, 723.8527221679688)",1
12049757687,12009609448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049774705,12009626466,"(0.453938364982605, 0.43714743852615356)","(-24.403566360473633, 174.8802032470703, 56.814151763916016)",1,4.052886962890625,1,"(-40.13616180419922, -36.132118225097656, 723.9732055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049790558,12009642319,"(0.45290282368659973, 0.44486626982688904)","(-24.97655487060547, 172.62274169921875, 55.99250411987305)",1,4.077392578125,1,"(-40.15217971801758, -36.17443084716797, 724.4425048828125)",1,"(0.4257716238498688, 0.43283531069755554)","(-39.98822021484375, 176.14132690429688, 57.273193359375)",1,4.0326995849609375,1,"(22.818239212036133, -34.35306167602539, 725.127685546875)",1
12049807649,12009659410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4298039674758911, 0.4210539758205414)","(-37.75712203979492, 179.5869140625, 58.527278900146484)",1,4.0256805419921875,1,"(22.838027954101562, -34.360050201416016, 725.253662109375)",1
12049824625,12009676386,"(0.4906098544597626, 0.43817219138145447)","(-4.113225936889648, 174.5805206298828, 56.70502853393555)",1,4.0962066650390625,1,"(-40.055328369140625, -36.29512023925781, 726.2164306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049840478,12009692239,"(0.5284087061882019, 0.4494609534740448)","(16.800912857055664, 171.2789764404297, 55.5034065246582)",1,4.113739013671875,1,"(-39.857975006103516, -36.29465103149414, 726.2495727539062)",1,"(0.4979848861694336, 0.4324418902397156)","(-0.03262519836425781, 176.2563934326172, 57.3150634765625)",1,4.0689239501953125,1,"(23.29183578491211, -34.48530197143555, 726.7344970703125)",1
12049857527,12009709289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4995346963405609, 0.4317091107368469)","(0.8248854875564575, 176.47073364257812, 57.39307403564453)",1,4.099822998046875,1,"(23.296024322509766, -34.485252380371094, 726.724609375)",1
12049874545,12009726308,"(0.5324817299842834, 0.4428306519985199)","(19.05451202392578, 173.2180633544922, 56.209171295166016)",1,4.1075439453125,1,"(-39.76633834838867, -36.279109954833984, 725.7874145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049890398,12009742161,"(0.5314074754714966, 0.4455947279930115)","(18.460113525390625, 172.40969848632812, 55.9149284362793)",1,4.10443115234375,1,"(-39.723262786865234, -36.263145446777344, 725.5735473632812)",1,"(0.5039491057395935, 0.42564982175827026)","(3.2674102783203125, 178.24282836914062, 58.03802490234375)",1,4.056304931640625,1,"(23.37022590637207, -34.4788932800293, 726.1715087890625)",1
12049907493,12009759256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049924464,12009776227,"(0.5316612720489502, 0.44332802295684814)","(18.600528717041016, 173.07260131835938, 56.15623474121094)",1,4.0935516357421875,1,"(-39.71678161621094, -36.28376770019531, 725.8955688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049940318,12009792081,"(0.5322185158729553, 0.44173216819763184)","(18.908857345581055, 173.53932189941406, 56.32611083984375)",1,4.0919647216796875,1,"(-39.730445861816406, -36.290565490722656, 726.083740234375)",1,"(0.501177191734314, 0.4216732680797577)","(1.7337055206298828, 179.40582275390625, 58.4613037109375)",1,4.0595703125,1,"(23.425142288208008, -34.51520538330078, 726.7133178710938)",1
12049957367,12009809130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5058600306510925, 0.4226403534412384)","(4.324714660644531, 179.1229705810547, 58.35837173461914)",1,4.081695556640625,1,"(23.424575805664062, -34.516143798828125, 726.7197875976562)",1
12049974384,12009826147,"(0.5330795049667358, 0.4477742314338684)","(19.385208129882812, 171.77227783203125, 55.682987213134766)",1,4.0827484130859375,1,"(-39.750919342041016, -36.30097579956055, 726.1803588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12049990238,12009842001,"(0.5321619510650635, 0.44527310132980347)","(18.877567291259766, 172.5037841796875, 55.94921112060547)",1,4.0881805419921875,1,"(-39.76618576049805, -36.325199127197266, 726.3056640625)",1,"(0.5049288272857666, 0.4140259027481079)","(3.8094582557678223, 181.64236450195312, 59.27537155151367)",1,4.0644989013671875,1,"(23.416719436645508, -34.56659698486328, 726.9547729492188)",1
12050007333,12009859097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.503902018070221, 0.4104490578174591)","(3.241363048553467, 182.68844604492188, 59.6561164855957)",1,4.0649566650390625,1,"(23.418405532836914, -34.58247756958008, 727.0125122070312)",1
12050024304,12009876068,"(0.5318093299865723, 0.4489264190196991)","(18.682458877563477, 171.435302734375, 55.5602912902832)",1,4.0879669189453125,1,"(-39.796844482421875, -36.376991271972656, 726.6954345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12050040163,12009891927,"(0.5337892770767212, 0.45210978388786316)","(19.777957916259766, 170.5042724609375, 55.221412658691406)",1,4.0829925537109375,1,"(-39.81657791137695, -36.39810562133789, 726.845458984375)",1,"(0.5018823146820068, 0.41457685828208923)","(2.123830795288086, 181.48121643066406, 59.216796875)",1,4.0375213623046875,1,"(23.419878005981445, -34.635433197021484, 727.4857788085938)",1
12050057299,12009909063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5015129446983337, 0.4159053862094879)","(1.9194544553756714, 181.09268188476562, 59.07537078857422)",1,4.073455810546875,1,"(23.42913055419922, -34.64801025390625, 727.5046997070312)",1
12050074225,12009925989,"(0.5316668152809143, 0.44341981410980225)","(18.60357666015625, 173.0457305908203, 56.14653778076172)",1,4.0742340087890625,1,"(-39.853633880615234, -36.46910858154297, 727.3348999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12050090083,12009941848,"(0.5314634442329407, 0.4426882565021515)","(18.49106788635254, 173.2597198486328, 56.22433090209961)",1,4.06781005859375,1,"(-39.8801383972168, -36.5025520324707, 727.5460205078125)",1,"(0.5033419728279114, 0.4211850166320801)","(2.931446075439453, 179.54861450195312, 58.5133056640625)",1,4.0344696044921875,1,"(23.413095474243164, -34.72579574584961, 728.1552734375)",1
12050107265,12009959030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12050124144,12009975909,"(0.5337120294570923, 0.44593140482902527)","(19.735212326049805, 172.31124877929688, 55.87910842895508)",1,4.06402587890625,1,"(-39.94989776611328, -36.54818344116211, 727.870361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12050140002,12009991767,"(0.53447425365448, 0.4435290992259979)","(20.15696144104004, 173.01385498046875, 56.134788513183594)",1,4.060821533203125,1,"(-40.007450103759766, -36.58054733276367, 728.0885009765625)",1,"(0.5133532881736755, 0.4198611378669739)","(8.470715522766113, 179.93577575683594, 58.65420150756836)",1,4.04229736328125,1,"(23.32297134399414, -34.77437210083008, 728.7330932617188)",1
12050157135,12010008900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12050174065,12010025830,"(0.5725679397583008, 0.45926740765571594)","(41.23421859741211, 168.41098022460938, 54.45948028564453)",1,4.0713653564453125,1,"(-39.89163589477539, -36.66040802001953, 727.7962036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12050189923,12010041688,"(0.579028308391571, 0.46833157539367676)","(44.808753967285156, 165.76004028320312, 53.494720458984375)",1,4.0450286865234375,1,"(-39.855018615722656, -36.6931266784668, 727.641357421875)",1,"(0.565752387046814, 0.44735532999038696)","(37.46314239501953, 171.894775390625, 55.72758483886719)",1,4.033111572265625,1,"(23.42487907409668, -34.87831497192383, 728.2049560546875)",1
