device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8530137251,8489984396,"(0.45205390453338623, 0.4342817962169647)","(-25.44623565673828, 175.71832275390625, 57.119144439697266)",1,3.5483856201171875,1,"(-1.5991675853729248, -56.49924087524414, 650.095947265625)",1,"(0.39569365978240967, 0.4472368359565735)","(-56.63035583496094, 171.92941284179688, 55.74016189575195)",1,3.508544921875,1,"(63.20687484741211, -54.13959884643555, 646.8001708984375)",1
8530153688,8490000833,"(0.4538589119911194, 0.43304210901260376)","(-24.447532653808594, 176.08090209960938, 57.251121520996094)",1,3.537200927734375,1,"(-1.5842440128326416, -56.48253631591797, 649.9942626953125)",1,"(0.4040687382221222, 0.44846469163894653)","(-51.99639892578125, 171.57034301757812, 55.60944366455078)",1,3.5035552978515625,1,"(63.208045959472656, -54.12736511230469, 646.6856689453125)",1
8530170172,8490017317,"(0.5134763717651367, 0.4163290858268738)","(8.538846015930176, 180.96876525878906, 59.03022003173828)",1,3.5502777099609375,1,"(-1.3195058107376099, -56.462928771972656, 650.4699096679688)",1,"(0.45888209342956543, 0.436637818813324)","(-21.66817283630371, 175.0292510986328, 56.86835861206055)",1,3.4949188232421875,1,"(63.47663497924805, -54.135223388671875, 647.1548461914062)",1
8530187217,8490034362,"(0.5386455655097961, 0.39016082882881165)","(22.4649600982666, 188.62197875976562, 61.81578063964844)",1,3.5479736328125,1,"(-1.1751227378845215, -56.48103713989258, 651.1793212890625)",1,"(0.48861417174339294, 0.4255434274673462)","(-5.217433929443359, 178.27394104003906, 58.0493278503418)",1,3.4937591552734375,1,"(63.666015625, -54.1668701171875, 647.8035278320312)",1
8530203700,8490050845,"(0.5515944361686707, 0.38874220848083496)","(29.629558563232422, 189.03688049316406, 61.966773986816406)",1,3.5365753173828125,1,"(-1.1183537244796753, -56.44158935546875, 651.1831665039062)",1,"(0.49138689041137695, 0.4185112416744232)","(-3.6832969188690186, 180.33058166503906, 58.797935485839844)",1,3.4828338623046875,1,"(63.72312545776367, -54.130615234375, 647.8436889648438)",1
8530220092,8490067237,"(0.555249810218811, 0.38022470474243164)","(31.652070999145508, 191.5279083251953, 62.873435974121094)",1,3.505767822265625,1,"(-1.1027110815048218, -56.43404769897461, 651.3722534179688)",1,"(0.4909381866455078, 0.4137091636657715)","(-3.9315595626831055, 181.73500061035156, 59.309085845947266)",1,3.4770355224609375,1,"(63.75379180908203, -54.12918472290039, 648.0236206054688)",1
8530237086,8490084231,"(0.5542297959327698, 0.37833085656166077)","(31.087711334228516, 192.08181762695312, 63.07502365112305)",1,3.4881439208984375,1,"(-1.097190022468567, -56.40565490722656, 651.1668090820312)",1,"(0.491360604763031, 0.4119560420513153)","(-3.6978096961975098, 182.24771118164062, 59.49567794799805)",1,3.4420318603515625,1,"(63.763282775878906, -54.095924377441406, 647.8142700195312)",1
8530253616,8490100761,"(0.5574793815612793, 0.3842346668243408)","(32.8857307434082, 190.35516357421875, 62.446556091308594)",1,3.4858245849609375,1,"(-1.0800081491470337, -56.36328125, 650.729248046875)",1,"(0.4900702238082886, 0.4121303856372833)","(-4.4117865562438965, 182.19671630859375, 59.47716522216797)",1,3.4258270263671875,1,"(63.75236892700195, -54.0517578125, 647.34326171875)",1
8530270012,8490117156,"(0.5603289604187012, 0.38316789269447327)","(34.4624137878418, 190.66714477539062, 62.56012725830078)",1,3.45635986328125,1,"(-1.0721482038497925, -56.34695816040039, 650.4412231445312)",1,"(0.4875389039516449, 0.41520261764526367)","(-5.812375545501709, 181.2982177734375, 59.15012741088867)",1,3.435577392578125,1,"(63.76218795776367, -54.04251480102539, 647.100830078125)",1
8530287052,8490134196,"(0.5604081153869629, 0.3749270737171173)","(34.506202697753906, 193.0772705078125, 63.437347412109375)",1,3.446990966796875,1,"(-1.0703480243682861, -56.34734344482422, 650.3274536132812)",1,"(0.4901343882083893, 0.4208586513996124)","(-4.376323223114014, 179.64404296875, 58.54806900024414)",1,3.4434051513671875,1,"(63.75227355957031, -54.0502815246582, 646.9666137695312)",1
8530303628,8490150772,"(0.5591192245483398, 0.3825650215148926)","(33.793052673339844, 190.84347534179688, 62.624290466308594)",1,3.4341888427734375,1,"(-1.0816320180892944, -56.35039520263672, 650.08740234375)",1,"(0.4914134442806244, 0.4189656972885132)","(-3.6686151027679443, 180.19769287109375, 58.749534606933594)",1,3.41009521484375,1,"(63.71538162231445, -54.061012268066406, 646.6939086914062)",1
8530319932,8490167076,"(0.5577032566070557, 0.38333868980407715)","(33.00960159301758, 190.61721801757812, 62.54193878173828)",1,3.4145355224609375,1,"(-1.1040366888046265, -56.36842346191406, 649.9356689453125)",1,"(0.4884498417377472, 0.4248761534690857)","(-5.30835485458374, 178.46905517578125, 58.12039566040039)",1,3.4234466552734375,1,"(63.68843078613281, -54.076271057128906, 646.5755615234375)",1
8530336922,8490184067,"(0.5577055811882019, 0.38816195726394653)","(33.010887145996094, 189.2065887451172, 62.028507232666016)",1,3.43658447265625,1,"(-1.1215652227401733, -56.37403869628906, 649.7664184570312)",1,"(0.4884020686149597, 0.43009573221206665)","(-5.334785461425781, 176.94256591796875, 57.56477355957031)",1,3.4114990234375,1,"(63.658851623535156, -54.076011657714844, 646.4164428710938)",1
8530353447,8490200592,"(0.5562087893486023, 0.38962313532829285)","(32.18266677856445, 188.7792510986328, 61.87294387817383)",1,3.404510498046875,1,"(-1.1431769132614136, -56.366241455078125, 649.3665771484375)",1,"(0.4906877875328064, 0.4252457618713379)","(-4.07008171081543, 178.36097717285156, 58.08103942871094)",1,3.3787689208984375,1,"(63.5877571105957, -54.05902099609375, 645.967529296875)",1
8530369852,8490216997,"(0.5530641674995422, 0.3937881588935852)","(30.44275665283203, 187.5611572265625, 61.429622650146484)",1,3.3856353759765625,1,"(-1.143903136253357, -56.361270904541016, 648.9371337890625)",1,"(0.4922352731227875, 0.4272504150867462)","(-3.2138702869415283, 177.77468872070312, 57.86764144897461)",1,3.3600311279296875,1,"(63.53461837768555, -54.05615997314453, 645.6203002929688)",1
8530386791,8490233936,"(0.5512300729751587, 0.4341786801815033)","(29.427961349487305, 175.74847412109375, 57.13016128540039)",1,3.37225341796875,1,"(-1.1409515142440796, -56.425140380859375, 648.683349609375)",1,"(0.4889823794364929, 0.45427682995796204)","(-5.013703346252441, 169.87054443359375, 54.990760803222656)",1,3.3497161865234375,1,"(63.464603424072266, -54.139225006103516, 645.3577270507812)",1
8530403459,8490250604,"(0.5388599038124084, 0.5061004757881165)","(22.583524703979492, 154.71408081054688, 49.47427749633789)",1,3.3786773681640625,1,"(-1.1895889043807983, -56.515647888183594, 648.0836181640625)",1,"(0.4728546440601349, 0.5139364004135132)","(-13.9371976852417, 152.42237854003906, 48.640159606933594)",1,3.358062744140625,1,"(63.301883697509766, -54.22671127319336, 644.7347412109375)",1
8530419896,8490267041,"(0.5348870754241943, 0.5057569742202759)","(20.385360717773438, 154.8145294189453, 49.51087188720703)",1,3.3701171875,1,"(-1.2486450672149658, -56.54098129272461, 647.87255859375)",1,"(0.47012990713119507, 0.5201702117919922)","(-15.444768905639648, 150.59918212890625, 47.976600646972656)",1,3.35186767578125,1,"(63.29313278198242, -54.230289459228516, 644.601318359375)",1
8530436660,8490283805,"(0.5347229242324829, 0.5072342753410339)","(20.294544219970703, 154.38246154785156, 49.35361099243164)",1,3.367340087890625,1,"(-1.263994812965393, -56.54897689819336, 647.9144287109375)",1,"(0.469495564699173, 0.5248185396194458)","(-15.795770645141602, 149.23973083496094, 47.4818229675293)",1,3.329345703125,1,"(63.28663635253906, -54.22101974487305, 644.584716796875)",1
8530453374,8490300519,"(0.5322093963623047, 0.5026646852493286)","(18.903833389282227, 155.71890258789062, 49.839996337890625)",1,3.3543243408203125,1,"(-1.299769401550293, -56.551795959472656, 647.9110717773438)",1,"(0.4709612727165222, 0.5255968570709229)","(-14.984766960144043, 149.0121307373047, 47.398921966552734)",1,3.3221435546875,1,"(63.262630462646484, -54.20920944213867, 644.6142578125)",1
8530469871,8490317016,"(0.5267912745475769, 0.5048613548278809)","(15.905956268310547, 155.0764617919922, 49.60618209838867)",1,3.356353759765625,1,"(-1.3269336223602295, -56.57138442993164, 648.0823974609375)",1,"(0.46906810998916626, 0.5208674073219299)","(-16.03226089477539, 150.39529418945312, 47.90237045288086)",1,3.323883056640625,1,"(63.259803771972656, -54.22648620605469, 644.7800903320312)",1
8530486626,8490333771,"(0.5300267934799194, 0.5030736327171326)","(17.6961669921875, 155.59930419921875, 49.7965087890625)",1,3.339599609375,1,"(-1.3554847240447998, -56.5949821472168, 648.364990234375)",1,"(0.4702039062976837, 0.523697018623352)","(-15.403853416442871, 149.5677490234375, 47.6012077331543)",1,3.32305908203125,1,"(63.266380310058594, -54.24839401245117, 645.08154296875)",1
8530503289,8490350434,"(0.5322922468185425, 0.5056771636009216)","(18.949668884277344, 154.83787536621094, 49.51934814453125)",1,3.3556060791015625,1,"(-1.3765969276428223, -56.62110900878906, 648.6464233398438)",1,"(0.4686589539051056, 0.5269527435302734)","(-16.25865936279297, 148.61557006835938, 47.254600524902344)",1,3.3264617919921875,1,"(63.28230667114258, -54.275474548339844, 645.3688354492188)",1
8530519667,8490366812,"(0.5307879447937012, 0.5057002305984497)","(18.117300033569336, 154.83114624023438, 49.516876220703125)",1,3.3721160888671875,1,"(-1.3755964040756226, -56.60951232910156, 648.6149291992188)",1,"(0.4675182104110718, 0.5348193645477295)","(-16.889820098876953, 146.3148956298828, 46.41719055175781)",1,3.3575286865234375,1,"(63.28261947631836, -54.25967788696289, 645.3323364257812)",1
8530536592,8490383737,"(0.5279670357704163, 0.5103853940963745)","(16.55649757385254, 153.4608612060547, 49.01816940307617)",1,3.387542724609375,1,"(-1.3570504188537598, -56.59172439575195, 648.5179443359375)",1,"(0.46978527307510376, 0.5377053618431091)","(-15.635493278503418, 145.4709014892578, 46.1099967956543)",1,3.3676605224609375,1,"(63.291526794433594, -54.24532699584961, 645.233642578125)",1
8530553205,8490400350,"(0.5223680138587952, 0.5115129947662354)","(13.45851993560791, 153.131103515625, 48.89809799194336)",1,3.39105224609375,1,"(-1.3585089445114136, -56.59029769897461, 648.4772338867188)",1,"(0.46788400411605835, 0.5270196199417114)","(-16.687471389770508, 148.59603881835938, 47.24748229980469)",1,3.34552001953125,1,"(63.26807403564453, -54.25429153442383, 645.2131958007812)",1
8530569583,8490416728,"(0.5000094175338745, 0.5205877423286438)","(1.0875605344772339, 150.4770965576172, 47.93211364746094)",1,3.3533935546875,1,"(-1.4412178993225098, -56.676883697509766, 648.9616088867188)",1,"(0.4428277313709259, 0.5481175780296326)","(-30.55107307434082, 142.4256591796875, 45.001644134521484)",1,3.367706298828125,1,"(63.23081588745117, -54.30287551879883, 645.6126708984375)",1
8530586462,8490433607,"(0.4950259327888489, 0.5267444252967834)","(-1.6698042154312134, 148.67654418945312, 47.2767448425293)",1,3.376617431640625,1,"(-1.4525078535079956, -56.67209243774414, 648.6968994140625)",1,"(0.43726712465286255, 0.5380558371543884)","(-33.627777099609375, 145.3683624267578, 46.072654724121094)",1,3.3699951171875,1,"(63.197418212890625, -54.304866790771484, 645.405029296875)",1
8530603120,8490450265,"(0.49289923906326294, 0.5219141244888306)","(-2.846484899520874, 150.08917236328125, 47.79095458984375)",1,3.38726806640625,1,"(-1.4609019756317139, -56.662391662597656, 648.5220947265625)",1,"(0.4346202313899994, 0.5336455702781677)","(-35.092308044433594, 146.65818786621094, 46.542205810546875)",1,3.400146484375,1,"(63.181068420410156, -54.30202865600586, 645.2632446289062)",1
8530619452,8490466596,"(0.4932086169719696, 0.5217028260231018)","(-2.675334930419922, 150.1510009765625, 47.81344223022461)",1,3.3869171142578125,1,"(-1.487227439880371, -56.69581604003906, 648.7859497070312)",1,"(0.4369637370109558, 0.5283524394035339)","(-33.79563903808594, 148.20626831054688, 47.10559844970703)",1,3.391510009765625,1,"(63.181758880615234, -54.325340270996094, 645.48046875)",1
8530636428,8490483572,"(0.4947853088378906, 0.5247854590415955)","(-1.802951455116272, 149.24945068359375, 47.48530578613281)",1,3.4111175537109375,1,"(-1.5049186944961548, -56.710121154785156, 648.9216918945312)",1,"(0.4367946684360504, 0.5318796038627625)","(-33.889198303222656, 147.1746826171875, 46.730133056640625)",1,3.4066162109375,1,"(63.17887878417969, -54.33440017700195, 645.6288452148438)",1
8530653036,8490500180,"(0.4931873679161072, 0.5213332176208496)","(-2.687107563018799, 150.25909423828125, 47.85279846191406)",1,3.41119384765625,1,"(-1.523797631263733, -56.73161697387695, 649.1734008789062)",1,"(0.43581855297088623, 0.5403802394866943)","(-34.42927169799805, 144.68858337402344, 45.825286865234375)",1,3.42718505859375,1,"(63.18326187133789, -54.33795928955078, 645.89599609375)",1
8530669372,8490516516,"(0.4939764142036438, 0.5258632302284241)","(-2.2504923343658447, 148.93418884277344, 47.37061309814453)",1,3.4296112060546875,1,"(-1.5330177545547485, -56.73335647583008, 649.4047241210938)",1,"(0.43580231070518494, 0.5415725111961365)","(-34.4382438659668, 144.33984375, 45.69837951660156)",1,3.438629150390625,1,"(63.196617126464844, -54.341575622558594, 646.0919799804688)",1
8530686297,8490533441,"(0.49504730105400085, 0.5254492163658142)","(-1.6579934358596802, 149.05532836914062, 47.41465377807617)",1,3.4432220458984375,1,"(-1.5256160497665405, -56.72498321533203, 649.5372924804688)",1,"(0.4377114176750183, 0.540949821472168)","(-33.38194274902344, 144.52197265625, 45.764671325683594)",1,3.4394989013671875,1,"(63.21061706542969, -54.328800201416016, 646.2388305664062)",1
8530702951,8490550095,"(0.5006709694862366, 0.5228530168533325)","(1.453605055809021, 149.81460571289062, 47.691017150878906)",1,3.4716339111328125,1,"(-1.4758288860321045, -56.704044342041016, 649.72998046875)",1,"(0.44701120257377625, 0.54758220911026)","(-28.236371994018555, 142.58224487304688, 45.058677673339844)",1,3.4694366455078125,1,"(63.31022644042969, -54.30435562133789, 646.4298706054688)",1
8530719292,8490566436,"(0.557623565196991, 0.48968786001205444)","(32.96542739868164, 159.51414489746094, 51.221336364746094)",1,3.506927490234375,1,"(-1.1775352954864502, -56.572628021240234, 649.868896484375)",1,"(0.4955140948295593, 0.5271698832511902)","(-1.3997209072113037, 148.55206298828125, 47.23152542114258)",1,3.52081298828125,1,"(63.507076263427734, -54.23215866088867, 646.4957885742188)",1
8530736263,8490583407,"(0.5860475301742554, 0.47087299823760986)","(48.692466735839844, 165.0167694091797, 53.224159240722656)",1,3.5005950927734375,1,"(-1.0525671243667603, -56.53193664550781, 650.46435546875)",1,"(0.5242043733596802, 0.5067522525787354)","(14.474602699279785, 154.52342224121094, 49.40492630004883)",1,3.562408447265625,1,"(63.6934928894043, -54.17617416381836, 647.0995483398438)",1
8530752866,8490600010,"(0.5989456176757812, 0.4523546099662781)","(55.82895278930664, 170.4326934814453, 55.19541931152344)",1,3.5116119384765625,1,"(-1.0204946994781494, -56.461647033691406, 650.1832885742188)",1,"(0.5298678278923035, 0.4867076277732849)","(17.60822868347168, 160.38572692871094, 51.53862380981445)",1,3.531524658203125,1,"(63.663169860839844, -54.095157623291016, 646.6802978515625)",1
8530769212,8490616356,"(0.6012806296348572, 0.4509532153606415)","(57.12089157104492, 170.84254455566406, 55.34457015991211)",1,3.5110321044921875,1,"(-1.047571063041687, -56.393001556396484, 649.3381958007812)",1,"(0.5283178091049194, 0.48573145270347595)","(16.750612258911133, 160.6712188720703, 51.64251708984375)",1,3.53656005859375,1,"(63.59410858154297, -54.03715515136719, 646.00634765625)",1
8530786133,8490633277,"(0.6021533608436584, 0.45605993270874023)","(57.60386657714844, 169.3489990234375, 54.80097198486328)",1,3.5162506103515625,1,"(-1.062844157218933, -56.39141082763672, 649.2620849609375)",1,"(0.5264055728912354, 0.49232232570648193)","(15.692567825317383, 158.74366760253906, 50.940921783447266)",1,3.5448150634765625,1,"(63.58237075805664, -54.0301399230957, 645.9159545898438)",1
8530802782,8490649926,"(0.6007593870162964, 0.453166127204895)","(56.83253479003906, 170.19534301757812, 55.1090087890625)",1,3.5189056396484375,1,"(-1.0815173387527466, -56.397789001464844, 649.2000122070312)",1,"(0.5292482972145081, 0.49456164240837097)","(17.265392303466797, 158.0887451171875, 50.70255661010742)",1,3.537994384765625,1,"(63.57032775878906, -54.03717041015625, 645.8575439453125)",1
8530819132,8490666276,"(0.5979745388031006, 0.45231813192367554)","(55.29171371459961, 170.44332885742188, 55.199241638183594)",1,3.53546142578125,1,"(-1.0780693292617798, -56.40370178222656, 649.1444091796875)",1,"(0.5314850807189941, 0.4934023916721344)","(18.50305938720703, 158.42779541015625, 50.825958251953125)",1,3.5428466796875,1,"(63.569210052490234, -54.0427131652832, 645.8128662109375)",1
8530836099,8490683243,"(0.5990427732467651, 0.4606831967830658)","(55.882720947265625, 167.99688720703125, 54.30882263183594)",1,3.5535125732421875,1,"(-1.073668122291565, -56.407493591308594, 649.1343383789062)",1,"(0.5282782912254333, 0.49596503376960754)","(16.728763580322266, 157.6782684326172, 50.55317306518555)",1,3.5709228515625,1,"(63.57511901855469, -54.04603576660156, 645.79248046875)",1
8530852697,8490699841,"(0.5997982025146484, 0.45508137345314026)","(56.300724029541016, 169.63522338867188, 54.905120849609375)",1,3.5713653564453125,1,"(-1.0498460531234741, -56.409175872802734, 649.0951538085938)",1,"(0.5329853892326355, 0.4983068108558655)","(19.333175659179688, 156.99339294433594, 50.30388641357422)",1,3.565185546875,1,"(63.588134765625, -54.04445266723633, 645.755859375)",1
8530869052,8490716196,"(0.600002110004425, 0.45668280124664307)","(56.41349792480469, 169.1668701171875, 54.734657287597656)",1,3.574066162109375,1,"(-1.0248844623565674, -56.4047966003418, 649.10009765625)",1,"(0.5313607454299927, 0.49969905614852905)","(18.434261322021484, 156.5862274169922, 50.15569305419922)",1,3.5774993896484375,1,"(63.60980987548828, -54.04591369628906, 645.7562255859375)",1
8530885968,8490733112,"(0.6001132130622864, 0.4602693021297455)","(56.475013732910156, 168.117919921875, 54.352882385253906)",1,3.58416748046875,1,"(-1.011916160583496, -56.39650344848633, 649.0984497070312)",1,"(0.5308541655540466, 0.4963492155075073)","(18.15395736694336, 157.56594848632812, 50.51228713989258)",1,3.5826263427734375,1,"(63.616703033447266, -54.04262161254883, 645.7449340820312)",1
8530902613,8490749757,"(0.5997165441513062, 0.4574580192565918)","(56.25551223754883, 168.9401092529297, 54.65213394165039)",1,3.5860443115234375,1,"(-1.0051978826522827, -56.388023376464844, 649.0924682617188)",1,"(0.532081663608551, 0.4941428005695343)","(18.8331241607666, 158.2112274169922, 50.74714660644531)",1,3.5797271728515625,1,"(63.62089538574219, -54.03053283691406, 645.73779296875)",1
8530918972,8490766117,"(0.6007528901100159, 0.449140340089798)","(56.82893371582031, 171.3727569580078, 55.53750991821289)",1,3.5732879638671875,1,"(-1.0076185464859009, -56.372066497802734, 649.0711669921875)",1,"(0.5319740772247314, 0.4905408024787903)","(18.77361488342285, 159.26466369628906, 51.130577087402344)",1,3.577728271484375,1,"(63.61507034301758, -54.01765823364258, 645.7218017578125)",1
8530935934,8490783078,"(0.6010147929191589, 0.4389338493347168)","(56.97385025024414, 174.35775756835938, 56.623966217041016)",1,3.575103759765625,1,"(-1.0134392976760864, -56.36134338378906, 649.0620727539062)",1,"(0.5297306776046753, 0.482586532831192)","(17.5323429107666, 161.59100341796875, 51.97728729248047)",1,3.5713043212890625,1,"(63.608394622802734, -54.01124572753906, 645.7128295898438)",1
8530952528,8490799672,"(0.5993150472640991, 0.44996052980422974)","(56.033382415771484, 171.1328887939453, 55.4502067565918)",1,3.60382080078125,1,"(-1.0294067859649658, -56.322696685791016, 649.0610961914062)",1,"(0.5285413265228271, 0.4798513352870941)","(16.874256134033203, 162.3909454345703, 52.26845932006836)",1,3.5888519287109375,1,"(63.597816467285156, -53.98371887207031, 645.712158203125)",1
8530968892,8490816036,"(0.5997944474220276, 0.44921600818634033)","(56.29865646362305, 171.35060119628906, 55.529510498046875)",1,3.614959716796875,1,"(-1.0374376773834229, -56.28347396850586, 649.0296020507812)",1,"(0.5317815542221069, 0.48073330521583557)","(18.667116165161133, 162.1330108642578, 52.17454147338867)",1,3.590606689453125,1,"(63.59492111206055, -53.951717376708984, 645.6900024414062)",1
8530985803,8490832947,"(0.6024471521377563, 0.4547053575515747)","(57.76633834838867, 169.7451934814453, 54.945186614990234)",1,3.618377685546875,1,"(-1.034580945968628, -56.2557373046875, 649.0021362304688)",1,"(0.5286426544189453, 0.4810015857219696)","(16.930322647094727, 162.05458068847656, 52.14597702026367)",1,3.5958404541015625,1,"(63.60059356689453, -53.917144775390625, 645.6657104492188)",1
8531002443,8490849587,"(0.5994194149971008, 0.4521113932132721)","(56.091094970703125, 170.5038299560547, 55.2213249206543)",1,3.6182098388671875,1,"(-0.9986138343811035, -56.225406646728516, 648.92626953125)",1,"(0.5311636328697205, 0.4867018163204193)","(18.325166702270508, 160.387451171875, 51.53919219970703)",1,3.591583251953125,1,"(63.62083435058594, -53.865928649902344, 645.5816040039062)",1
8531018812,8490865956,"(0.5950946807861328, 0.4483015537261963)","(53.698265075683594, 171.61805725097656, 55.626827239990234)",1,3.6053924560546875,1,"(-0.9521850943565369, -56.179447174072266, 648.897216796875)",1,"(0.5310206413269043, 0.4837040603160858)","(18.246089935302734, 161.26417541503906, 51.85831832885742)",1,3.615325927734375,1,"(63.6291618347168, -53.831790924072266, 645.5545043945312)",1
8531035769,8490882913,"(0.5913292765617371, 0.43358683586120605)","(51.61488342285156, 175.9215545654297, 57.193172454833984)",1,3.601318359375,1,"(-0.9361823201179504, -56.146690368652344, 648.8605346679688)",1,"(0.5265522003173828, 0.47281137108802795)","(15.773674964904785, 164.4498748779297, 53.01781463623047)",1,3.62066650390625,1,"(63.62297058105469, -53.79154968261719, 645.5057373046875)",1
8531052359,8490899503,"(0.5895276069641113, 0.427537202835083)","(50.61801528930664, 177.69082641601562, 57.837162017822266)",1,3.6057891845703125,1,"(-0.9043756127357483, -56.14800262451172, 649.0386352539062)",1,"(0.5197384357452393, 0.46073222160339355)","(12.003597259521484, 167.98257446289062, 54.30362319946289)",1,3.6057586669921875,1,"(63.67926788330078, -53.81356430053711, 645.7271728515625)",1
8531068732,8490915876,"(0.5886134505271912, 0.42955371737480164)","(50.1121711730957, 177.10108947753906, 57.622467041015625)",1,3.6315460205078125,1,"(-0.8955525755882263, -56.2015380859375, 649.4520263671875)",1,"(0.5173726677894592, 0.4583097994327545)","(10.694661140441895, 168.6909942626953, 54.56146240234375)",1,3.61566162109375,1,"(63.734161376953125, -53.86116027832031, 646.061279296875)",1
8531085639,8490932783,"(0.5910811424255371, 0.42711830139160156)","(51.47753143310547, 177.81333923339844, 57.881744384765625)",1,3.61676025390625,1,"(-0.8899720311164856, -56.21826934814453, 649.5353393554688)",1,"(0.5191843509674072, 0.4567791819572449)","(11.697062492370605, 169.13870239257812, 54.724403381347656)",1,3.6180419921875,1,"(63.75294876098633, -53.89439010620117, 646.1669921875)",1
8531102274,8490949418,"(0.5907771587371826, 0.4261775612831116)","(51.30936813354492, 178.0884552001953, 57.981895446777344)",1,3.60565185546875,1,"(-0.8831632733345032, -56.24599838256836, 649.6781005859375)",1,"(0.5193739533424377, 0.45442190766334534)","(11.801970481872559, 169.82810974121094, 54.9753303527832)",1,3.607208251953125,1,"(63.778953552246094, -53.935302734375, 646.3355102539062)",1
8531118652,8490965796,"(0.5910285115242004, 0.4311892092227936)","(51.44844055175781, 176.62278747558594, 57.44837188720703)",1,3.6174163818359375,1,"(-0.8789882063865662, -56.26713562011719, 649.8590698242188)",1,"(0.5205417275428772, 0.4494112730026245)","(12.448090553283691, 171.2935028076172, 55.5086784362793)",1,3.6070709228515625,1,"(63.8033447265625, -53.96402359008789, 646.4841918945312)",1
8531135605,8490982749,"(0.5938531160354614, 0.42986997961997986)","(53.01133346557617, 177.00857543945312, 57.58879089355469)",1,3.60247802734375,1,"(-0.8755149841308594, -56.27908706665039, 649.9349975585938)",1,"(0.5179134011268616, 0.4497981071472168)","(10.993786811828613, 171.1803741455078, 55.46751022338867)",1,3.6114501953125,1,"(63.82912063598633, -53.985374450683594, 646.57861328125)",1
8531152190,8490999334,"(0.5943141579627991, 0.42638543248176575)","(53.26641082763672, 178.02767944335938, 57.9597282409668)",1,3.6003570556640625,1,"(-0.862048327922821, -56.278446197509766, 649.997802734375)",1,"(0.5200270414352417, 0.45319798588752747)","(12.163290023803711, 170.18601989746094, 55.10563659667969)",1,3.6244964599609375,1,"(63.860877990722656, -53.98308181762695, 646.6321411132812)",1
8531168572,8491015716,"(0.5960646867752075, 0.42604413628578186)","(54.234981536865234, 178.1275177001953, 57.996063232421875)",1,3.5999298095703125,1,"(-0.8507509827613831, -56.271392822265625, 649.9769287109375)",1,"(0.5223798155784607, 0.4469570517539978)","(13.465107917785645, 172.0112762451172, 55.769954681396484)",1,3.5922698974609375,1,"(63.875770568847656, -53.97490310668945, 646.614990234375)",1
8531185571,8491032715,"(0.5969551801681519, 0.42623084783554077)","(54.72763442993164, 178.0729217529297, 57.9761848449707)",1,3.600372314453125,1,"(-0.8454911708831787, -56.26411437988281, 649.9147338867188)",1,"(0.5166538953781128, 0.456094890832901)","(10.29692554473877, 169.3387908935547, 54.7972297668457)",1,3.6112823486328125,1,"(63.88100814819336, -53.95656967163086, 646.5547485351562)",1
8531202105,8491049249,"(0.5955557823181152, 0.42013096809387207)","(53.953392028808594, 179.85687255859375, 58.625526428222656)",1,3.59088134765625,1,"(-0.8409184217453003, -56.24609375, 649.8193359375)",1,"(0.520646333694458, 0.46353110671043396)","(12.505953788757324, 167.16400146484375, 54.005672454833984)",1,3.6274871826171875,1,"(63.87088394165039, -53.929969787597656, 646.4718627929688)",1
8531218492,8491065636,"(0.6113969683647156, 0.37787526845932007)","(62.71833801269531, 192.21505737304688, 63.12350082397461)",1,3.596405029296875,1,"(-0.7236810326576233, -56.1538200378418, 650.0115966796875)",1,"(0.5427669286727905, 0.4217671751976013)","(24.745311737060547, 179.3783416748047, 58.45134735107422)",1,3.616546630859375,1,"(63.92206573486328, -53.848968505859375, 646.6431274414062)",1
8531235440,8491082584,"(0.6232652068138123, 0.34690725803375244)","(69.28501892089844, 201.2720184326172, 66.41995239257812)",1,3.5987396240234375,1,"(-0.6464473009109497, -56.071388244628906, 650.2545166015625)",1,"(0.5355299115180969, 0.3427155613899231)","(20.74106788635254, 202.49790954589844, 66.86617279052734)",1,3.342437744140625,1,"(63.96698760986328, -53.767032623291016, 646.8728637695312)",1
8531252117,8491099261,"(0.6321932077407837, 0.32238608598709106)","(74.224853515625, 208.4435272216797, 69.0301742553711)",1,3.6006927490234375,1,"(-0.6284329891204834, -55.98014831542969, 650.1090698242188)",1,"(0.5454263687133789, 0.33021634817123413)","(26.216815948486328, 206.15345764160156, 68.1966552734375)",1,3.4007720947265625,1,"(63.930938720703125, -53.68875503540039, 646.698974609375)",1
8531268412,8491115556,"(0.6332216262817383, 0.3198174834251404)","(74.79386901855469, 209.19473266601562, 69.3036117553711)",1,3.5863800048828125,1,"(-0.6511032581329346, -55.95284652709961, 649.8703002929688)",1,"(0.544095516204834, 0.33226972818374634)","(25.48042106628418, 205.5529022216797, 67.9781265258789)",1,3.3985443115234375,1,"(63.92380142211914, -53.65950012207031, 646.50146484375)",1
