device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28430179604,13417035434,"(0.4418080151081085, 0.6264694929122925)","(-31.115324020385742, 119.5107650756836, 36.66131591796875)",1,3.4546356201171875,1,"(-37.671756744384766, -35.24885177612305, 670.3283081054688)",1,"(0.4468008875846863, 0.652461051940918)","(-28.352783203125, 111.90921020507812, 33.89456558227539)",1,3.48663330078125,1,"(26.37875747680664, -37.213985443115234, 670.9781494140625)",1
28430196295,13417052125,"(0.44167980551719666, 0.6249484419822693)","(-31.186250686645508, 119.95558166503906, 36.82322311401367)",1,3.465972900390625,1,"(-37.699283599853516, -35.257713317871094, 670.3827514648438)",1,"(0.444528192281723, 0.6566202044487)","(-29.61022186279297, 110.69280242919922, 33.45183181762695)",1,3.5013427734375,1,"(26.360755920410156, -37.22306442260742, 671.0325317382812)",1
28430213059,13417068889,"(0.44003036618232727, 0.6314723491668701)","(-32.09886169433594, 118.04761505126953, 36.128753662109375)",1,3.492401123046875,1,"(-37.721710205078125, -35.256935119628906, 670.375244140625)",1,"(0.44173818826675415, 0.6537835597991943)","(-31.15391731262207, 111.52242279052734, 33.75376892089844)",1,3.5118560791015625,1,"(26.33769989013672, -37.2116584777832, 671.0291137695312)",1
28430229570,13417085400,"(0.4384009540081024, 0.637083113193512)","(-33.00042724609375, 116.40666961669922, 35.53152084350586)",1,3.5254669189453125,1,"(-37.7462158203125, -35.23257064819336, 670.3233032226562)",1,"(0.4393765330314636, 0.6505837440490723)","(-32.46064376831055, 112.45822143554688, 34.09436798095703)",1,3.517242431640625,1,"(26.30365753173828, -37.1826057434082, 670.9755859375)",1
28430246307,13417102137,"(0.38735318183898926, 0.5281182527542114)","(-61.24514389038086, 148.2747039794922, 47.13054275512695)",1,3.5440521240234375,1,"(-37.85222244262695, -34.93771743774414, 669.9757080078125)",1,"(0.4102875292301178, 0.5152345299720764)","(-48.55557632446289, 152.042724609375, 48.50193786621094)",1,3.5748138427734375,1,"(26.030574798583984, -36.86328887939453, 670.648193359375)",1
28430262979,13417118809,"(0.3622257113456726, 0.23746035993099213)","(-75.14820098876953, 233.28103637695312, 78.0703125)",1,3.5561981201171875,1,"(-37.9083137512207, -34.31053924560547, 670.4190673828125)",1,"(0.3932543694972992, 0.23223289847373962)","(-57.98004913330078, 234.8098907470703, 78.62676239013672)",1,3.59222412109375,1,"(25.776254653930664, -36.28443908691406, 671.0496826171875)",1
28430279440,13417135270,"(0.3664819896221161, 0.13580754399299622)","(-72.793212890625, 263.0106506347656, 88.89098358154297)",1,3.575836181640625,1,"(-37.9046745300293, -34.090572357177734, 670.7716674804688)",1,"(0.3994937539100647, 0.12831705808639526)","(-54.52778625488281, 265.2012939453125, 89.68832397460938)",1,3.5977020263671875,1,"(25.786170959472656, -36.02834701538086, 671.4580688476562)",1
28430296126,13417151956,"(0.37609201669692993, 0.10363370180130005)","(-67.47593688964844, 272.4201965332031, 92.31586456298828)",1,3.615203857421875,1,"(-37.93949508666992, -34.05198287963867, 670.9112548828125)",1,"(0.3931224048137665, 0.09940832853317261)","(-58.053043365478516, 273.656005859375, 92.76557159423828)",1,3.6323089599609375,1,"(25.9114933013916, -35.992095947265625, 671.6090698242188)",1
28430312890,13417168721,"(0.37658098340034485, 0.09366126358509064)","(-67.20543670654297, 275.3367919921875, 93.37738037109375)",1,3.6204833984375,1,"(-38.00830078125, -34.08407974243164, 671.356201171875)",1,"(0.3908626139163971, 0.08390481024980545)","(-59.30339431762695, 278.190185546875, 94.41590881347656)",1,3.645782470703125,1,"(25.949506759643555, -36.0268669128418, 672.0257568359375)",1
28430329309,13417185140,"(0.38040584325790405, 0.09408298134803772)","(-65.0891342163086, 275.21343994140625, 93.33248901367188)",1,3.6132049560546875,1,"(-38.03998565673828, -34.09840393066406, 671.4388427734375)",1,"(0.39193934202194214, 0.09325115382671356)","(-58.70762634277344, 275.4566955566406, 93.4210433959961)",1,3.62542724609375,1,"(25.955989837646484, -36.042564392089844, 672.1287231445312)",1
28430346041,13417201872,"(0.37886178493499756, 0.0923796221613884)","(-65.94346618652344, 275.7116394042969, 93.51376342773438)",1,3.6297760009765625,1,"(-38.06305694580078, -34.111122131347656, 671.5010986328125)",1,"(0.393206387758255, 0.09517144411802292)","(-58.006568908691406, 274.8951110839844, 93.21659851074219)",1,3.6268768310546875,1,"(25.971818923950195, -36.06008529663086, 672.17138671875)",1
28430362810,13417218641,"(0.3816002905368805, 0.0931963324546814)","(-64.42821502685547, 275.4727783203125, 93.42679595947266)",1,3.6403961181640625,1,"(-38.054901123046875, -34.09689712524414, 671.2237548828125)",1,"(0.39637884497642517, 0.0943022295832634)","(-56.25125503540039, 275.1493225097656, 93.30911254882812)",1,3.6459503173828125,1,"(25.98229217529297, -36.04743957519531, 671.9171142578125)",1
28430379178,13417235009,"(0.38203832507133484, 0.09441249817609787)","(-64.18585968017578, 275.1170654296875, 93.29737091064453)",1,3.654815673828125,1,"(-38.03654098510742, -34.08183670043945, 670.966796875)",1,"(0.3937452733516693, 0.09818171709775925)","(-57.708431243896484, 274.0147399902344, 92.89614868164062)",1,3.6212921142578125,1,"(25.994516372680664, -36.0357666015625, 671.6279907226562)",1
28430395956,13417251787,"(0.3830406665802002, 0.09652755409479141)","(-63.631263732910156, 274.4985046386719, 93.07225799560547)",1,3.6583099365234375,1,"(-38.004451751708984, -34.056827545166016, 670.5733642578125)",1,"(0.3930250108242035, 0.09929141402244568)","(-58.1069450378418, 273.690185546875, 92.77803039550781)",1,3.6305084228515625,1,"(26.012277603149414, -36.01659393310547, 671.2471923828125)",1
28430412730,13417268561,"(0.38139501214027405, 0.09623164683580399)","(-64.54180908203125, 274.5850524902344, 93.10374450683594)",1,3.66552734375,1,"(-37.988929748535156, -34.05561447143555, 670.47314453125)",1,"(0.3915453553199768, 0.09779184311628342)","(-58.92562484741211, 274.1287841796875, 92.9376220703125)",1,3.64013671875,1,"(26.039875030517578, -36.01380920410156, 671.1495361328125)",1
28430429144,13417284975,"(0.3823297917842865, 0.09409026801586151)","(-64.02458953857422, 275.2113342285156, 93.33167266845703)",1,3.67205810546875,1,"(-37.99209976196289, -34.06800079345703, 670.5414428710938)",1,"(0.3901287615299225, 0.10013346374034882)","(-59.70945358276367, 273.4439697265625, 92.6883316040039)",1,3.6501922607421875,1,"(26.052597045898438, -36.02652359008789, 671.2268676757812)",1
28430445872,13417301703,"(0.3892281949520111, 0.09376797080039978)","(-60.207706451416016, 275.3055725097656, 93.36599731445312)",1,3.6987152099609375,1,"(-37.98189926147461, -34.0967903137207, 670.65869140625)",1,"(0.3961835205554962, 0.10266217589378357)","(-56.35934066772461, 272.7043762207031, 92.4192123413086)",1,3.6675262451171875,1,"(26.09906578063965, -36.05001449584961, 671.3302001953125)",1
28430462650,13417318481,"(0.4288986325263977, 0.10386006534099579)","(-38.25806427001953, 272.35406494140625, 92.29171752929688)",1,3.7081451416015625,1,"(-37.85000991821289, -34.116111755371094, 670.7462768554688)",1,"(0.4329291880130768, 0.09991558641195297)","(-36.02794647216797, 273.5076599121094, 92.71159362792969)",1,3.69110107421875,1,"(26.2409610748291, -36.096046447753906, 671.3851928710938)",1
28430479014,13417334845,"(0.42912790179252625, 0.10603812336921692)","(-38.13121032714844, 271.7170104980469, 92.05986022949219)",1,3.7165374755859375,1,"(-37.85093307495117, -34.14133834838867, 671.1597900390625)",1,"(0.4339829683303833, 0.09621070325374603)","(-35.44487762451172, 274.5911865234375, 93.10595703125)",1,3.701263427734375,1,"(26.29564666748047, -36.14019012451172, 671.8273315429688)",1
28430495787,13417351618,"(0.4255642890930176, 0.09678667783737183)","(-40.102935791015625, 274.4227294921875, 93.044677734375)",1,3.721282958984375,1,"(-37.876373291015625, -34.15888977050781, 671.33984375)",1,"(0.4330453872680664, 0.09949292242527008)","(-35.9636344909668, 273.6312561035156, 92.75657653808594)",1,3.6939697265625,1,"(26.294069290161133, -36.159141540527344, 672.002197265625)",1
28430512570,13417368401,"(0.42799049615859985, 0.09546634554862976)","(-38.76052474975586, 274.8088684082031, 93.18519592285156)",1,3.7313995361328125,1,"(-37.8780517578125, -34.13799285888672, 671.1968994140625)",1,"(0.4335927665233612, 0.09938399493694305)","(-35.660789489746094, 273.6631164550781, 92.76817321777344)",1,3.6982879638671875,1,"(26.293624877929688, -36.14798355102539, 671.8612060546875)",1
28430528980,13417384811,"(0.42707860469818115, 0.10015459358692169)","(-39.26508712768555, 273.437744140625, 92.6861572265625)",1,3.7314910888671875,1,"(-37.87818908691406, -34.13416290283203, 671.1375732421875)",1,"(0.4320705533027649, 0.09937170892953873)","(-36.50300979614258, 273.66668701171875, 92.76948547363281)",1,3.7091827392578125,1,"(26.297134399414062, -36.13914108276367, 671.7965087890625)",1
28430545703,13417401534,"(0.4287411868572235, 0.10015518218278885)","(-38.345176696777344, 273.4375915527344, 92.68606567382812)",1,3.744964599609375,1,"(-37.87858581542969, -34.1343994140625, 671.0693969726562)",1,"(0.4329282343387604, 0.09765531867742538)","(-36.02848434448242, 274.168701171875, 92.9521713256836)",1,3.719940185546875,1,"(26.3050537109375, -36.13617706298828, 671.7295532226562)",1
28430562490,13417418321,"(0.43001583218574524, 0.09350436925888062)","(-37.63990020751953, 275.3826904296875, 93.39403533935547)",1,3.757415771484375,1,"(-37.88884735107422, -34.14389419555664, 671.185302734375)",1,"(0.4323292672634125, 0.09924330562353134)","(-36.35988998413086, 273.70428466796875, 92.78318786621094)",1,3.732177734375,1,"(26.316389083862305, -36.14179229736328, 671.8374633789062)",1
28430578849,13417434680,"(0.4295538663864136, 0.09462936967611313)","(-37.89549255371094, 275.0536804199219, 93.27427673339844)",1,3.7649993896484375,1,"(-37.90022277832031, -34.151641845703125, 671.2948608398438)",1,"(0.43373608589172363, 0.10368217527866364)","(-35.581504821777344, 272.40606689453125, 92.31065368652344)",1,3.71868896484375,1,"(26.31911277770996, -36.14994430541992, 671.9671630859375)",1
28430595618,13417451449,"(0.42878761887550354, 0.09518947452306747)","(-38.31946563720703, 274.88983154296875, 93.21466827392578)",1,3.7710723876953125,1,"(-37.92695617675781, -34.164588928222656, 671.3870239257812)",1,"(0.43230175971984863, 0.10455700010061264)","(-36.37511444091797, 272.1502380371094, 92.21752166748047)",1,3.7347412109375,1,"(26.30657958984375, -36.155548095703125, 672.06298828125)",1
28430612410,13417468241,"(0.4294451177120209, 0.09458554536104202)","(-37.95567321777344, 275.06646728515625, 93.27898406982422)",1,3.78607177734375,1,"(-37.97249984741211, -34.19595718383789, 671.4886474609375)",1,"(0.434097021818161, 0.10215578228235245)","(-35.38177490234375, 272.85247802734375, 92.47309112548828)",1,3.7386474609375,1,"(26.268444061279297, -36.18498992919922, 672.1611328125)",1
28430628815,13417484646,"(0.43246474862098694, 0.09777026623487473)","(-36.284908294677734, 274.1351013183594, 92.93994903564453)",1,3.78662109375,1,"(-38.005615234375, -34.21426010131836, 671.5631713867188)",1,"(0.43654924631118774, 0.09442401677370071)","(-34.02497482299805, 275.1137390136719, 93.296142578125)",1,3.754180908203125,1,"(26.23513412475586, -36.213096618652344, 672.2484130859375)",1
28430645533,13417501364,"(0.42525333166122437, 0.0917704701423645)","(-40.27499771118164, 275.8898010253906, 93.57860565185547)",1,3.8065338134765625,1,"(-38.073490142822266, -34.272579193115234, 671.7025756835938)",1,"(0.4298821687698364, 0.10136567801237106)","(-37.713863372802734, 273.0835266113281, 92.5572509765625)",1,3.740631103515625,1,"(26.17519187927246, -36.25117111206055, 672.3807983398438)",1
28430662330,13417518161,"(0.3262643814086914, 0.09049929678440094)","(-95.0456314086914, 276.2615661621094, 93.7138671875)",1,3.8354949951171875,1,"(-38.448524475097656, -34.35075378417969, 671.5618286132812)",1,"(0.3505735993385315, 0.09685229510068893)","(-81.59530639648438, 274.4035949707031, 93.03766632080078)",1,3.761566162109375,1,"(25.75315284729004, -36.29226303100586, 672.3157958984375)",1
28430678781,13417534612,"(0.28394314646720886, 0.09387339651584625)","(-118.46196746826172, 275.2747802734375, 93.35474395751953)",1,3.8280487060546875,1,"(-38.63645553588867, -34.36902618408203, 670.9962158203125)",1,"(0.2942582070827484, 0.0938725695014)","(-112.7546157836914, 275.27496337890625, 93.35484313964844)",1,3.7777252197265625,1,"(25.43061065673828, -36.28833770751953, 671.7199096679688)",1
28430695449,13417551280,"(0.2736000120639801, 0.09017490595579147)","(-124.18482208251953, 276.3564758300781, 93.74848175048828)",1,3.8153839111328125,1,"(-38.78349685668945, -34.435115814208984, 671.5883178710938)",1,"(0.2798355221748352, 0.095908984541893)","(-120.73468017578125, 274.6794128417969, 93.13812255859375)",1,3.777862548828125,1,"(25.337451934814453, -36.3223762512207, 672.2704467773438)",1
28430712250,13417568081,"(0.27040278911590576, 0.09137850999832153)","(-125.95381164550781, 276.0044250488281, 93.62032318115234)",1,3.8292999267578125,1,"(-38.7716178894043, -34.4073600769043, 671.2418212890625)",1,"(0.27774494886398315, 0.09244506061077118)","(-121.89143371582031, 275.6924743652344, 93.50685119628906)",1,3.790435791015625,1,"(25.336965560913086, -36.29589080810547, 671.9854125976562)",1
28430728651,13417584482,"(0.2715694010257721, 0.08584170043468475)","(-125.3083267211914, 277.6237487792969, 94.20967102050781)",1,3.8157196044921875,1,"(-38.771263122558594, -34.398712158203125, 671.2599487304688)",1,"(0.2817312777042389, 0.09195268899202347)","(-119.68577575683594, 275.8364562988281, 93.55923461914062)",1,3.7860565185546875,1,"(25.33896827697754, -36.28044509887695, 672.0050659179688)",1
28430745364,13417601195,"(0.27322953939437866, 0.08855912834405899)","(-124.3897933959961, 276.8289489746094, 93.92047119140625)",1,3.8307952880859375,1,"(-38.76698684692383, -34.38108825683594, 671.254638671875)",1,"(0.282056987285614, 0.09346330165863037)","(-119.50555419921875, 275.3946838378906, 93.3984375)",1,3.773773193359375,1,"(25.351713180541992, -36.258087158203125, 671.9976806640625)",1
28430762170,13417618001,"(0.27219268679618835, 0.08270155638456345)","(-124.96349334716797, 278.54205322265625, 94.5439682006836)",1,3.83929443359375,1,"(-38.777217864990234, -34.35503387451172, 671.343505859375)",1,"(0.2808716893196106, 0.09161049872636795)","(-120.161376953125, 275.9365539550781, 93.59562683105469)",1,3.7832183837890625,1,"(25.362611770629883, -36.23387145996094, 672.0813598632812)",1
28430778520,13417634351,"(0.2733221650123596, 0.0889892578125)","(-124.33855438232422, 276.7032165527344, 93.87464904785156)",1,3.81109619140625,1,"(-38.78166580200195, -34.33926010131836, 671.3619384765625)",1,"(0.2801967263221741, 0.10078217089176178)","(-120.53483581542969, 273.2542419433594, 92.61930847167969)",1,3.7635650634765625,1,"(25.364837646484375, -36.21455383300781, 672.1028442382812)",1
28430795280,13417651112,"(0.2737120985984802, 0.0930788666009903)","(-124.12278747558594, 275.5071105957031, 93.43933868408203)",1,3.806610107421875,1,"(-38.78823471069336, -34.31404495239258, 671.2899169921875)",1,"(0.27779731154441833, 0.10008909553289413)","(-121.86245727539062, 273.4568786621094, 92.693115234375)",1,3.7660980224609375,1,"(25.359312057495117, -36.18684005737305, 672.0247192382812)",1
28430812090,13417667922,"(0.271618127822876, 0.09479755908250809)","(-125.2813720703125, 275.00445556640625, 93.25636291503906)",1,3.8180999755859375,1,"(-38.78199005126953, -34.300926208496094, 671.08447265625)",1,"(0.2778664231300354, 0.09772156178951263)","(-121.82421112060547, 274.1493225097656, 92.94512939453125)",1,3.7687835693359375,1,"(25.34764862060547, -36.170284271240234, 671.8385009765625)",1
28430828486,13417684318,"(0.27250418066978455, 0.09621209651231766)","(-124.7911148071289, 274.5907897949219, 93.10578918457031)",1,3.806427001953125,1,"(-38.76981735229492, -34.29669952392578, 670.9376220703125)",1,"(0.2786628305912018, 0.1008152961730957)","(-121.38355255126953, 273.2444763183594, 92.61582946777344)",1,3.7641448974609375,1,"(25.35011100769043, -36.16841506958008, 671.6657104492188)",1
28430845195,13417701027,"(0.27348047494888306, 0.09410550445318222)","(-124.25096130371094, 275.2068786621094, 93.33006286621094)",1,3.8077392578125,1,"(-38.739830017089844, -34.2932014465332, 670.7062377929688)",1,"(0.2753833532333374, 0.10257723182439804)","(-123.1980972290039, 272.729248046875, 92.42827606201172)",1,3.77398681640625,1,"(25.372156143188477, -36.16384506225586, 671.4368286132812)",1
28430862010,13417717842,"(0.2746742069721222, 0.09712373465299606)","(-123.5904769897461, 274.32415771484375, 93.0087661743164)",1,3.8182525634765625,1,"(-38.69221878051758, -34.282493591308594, 670.5361938476562)",1,"(0.2730097472667694, 0.09771101921796799)","(-124.51140594482422, 274.15240478515625, 92.9462890625)",1,3.7772369384765625,1,"(25.41633415222168, -36.1652946472168, 671.274169921875)",1
28430878355,13417734187,"(0.27347952127456665, 0.09768848121166229)","(-124.25148010253906, 274.1589660644531, 92.94867706298828)",1,3.809051513671875,1,"(-38.662723541259766, -34.27358627319336, 670.5020141601562)",1,"(0.27394789457321167, 0.09802181273698807)","(-123.99231719970703, 274.0614929199219, 92.91320037841797)",1,3.7736968994140625,1,"(25.448959350585938, -36.17615509033203, 671.2301025390625)",1
28430895110,13417750942,"(0.2750714123249054, 0.09955903142690659)","(-123.37068176269531, 273.6119079589844, 92.74952697753906)",1,3.817901611328125,1,"(-38.61240005493164, -34.26470184326172, 670.4134521484375)",1,"(0.2788673937320709, 0.09780624508857727)","(-121.27037048339844, 274.12451171875, 92.9361343383789)",1,3.77581787109375,1,"(25.476762771606445, -36.18185043334961, 671.1368408203125)",1
28430911930,13417767762,"(0.27432674169540405, 0.09955870360136032)","(-123.78269958496094, 273.6120300292969, 92.74957275390625)",1,3.8271484375,1,"(-38.54334259033203, -34.25160598754883, 670.2198486328125)",1,"(0.28187716007232666, 0.09907277673482895)","(-119.60504913330078, 273.754150390625, 92.8012924194336)",1,3.786407470703125,1,"(25.505958557128906, -36.180240631103516, 670.9564208984375)",1
28430928321,13417784153,"(0.2752560079097748, 0.09788283705711365)","(-123.2685317993164, 274.10211181640625, 92.92797088623047)",1,3.817108154296875,1,"(-38.51511764526367, -34.24552917480469, 670.07861328125)",1,"(0.27818161249160767, 0.09726099669933319)","(-121.64983367919922, 274.28399658203125, 92.99415588378906)",1,3.7928314208984375,1,"(25.533884048461914, -36.17866516113281, 670.78369140625)",1
28430945026,13417800858,"(0.2772715389728546, 0.10173243284225464)","(-122.1533432006836, 272.9762878417969, 92.51820373535156)",1,3.8289031982421875,1,"(-38.4717903137207, -34.24113464355469, 669.793212890625)",1,"(0.27758800983428955, 0.09621196240186691)","(-121.97826385498047, 274.59075927734375, 93.10582733154297)",1,3.805419921875,1,"(25.55219078063965, -36.18031692504883, 670.5130004882812)",1
28430961850,13417817682,"(0.30786770582199097, 0.09294677525758743)","(-105.2244644165039, 275.5457763671875, 93.45339965820312)",1,3.839569091796875,1,"(-38.30844497680664, -34.25532531738281, 669.8817138671875)",1,"(0.30779922008514404, 0.09016399085521698)","(-105.26238250732422, 276.3595886230469, 93.74964904785156)",1,3.8063201904296875,1,"(25.71094512939453, -36.19308853149414, 670.565185546875)",1
28430978191,13417834023,"(0.3624933362007141, 0.08401879668235779)","(-75.0000991821289, 278.1568298339844, 94.40375518798828)",1,3.85662841796875,1,"(-38.03083419799805, -34.190773010253906, 669.240478515625)",1,"(0.3756134510040283, 0.09365390986204147)","(-67.74075317382812, 275.33892822265625, 93.37812805175781)",1,3.8128662109375,1,"(25.969619750976562, -36.15138626098633, 669.8329467773438)",1
28430994941,13417850773,"(0.41854187846183777, 0.09588660299777985)","(-43.98843765258789, 274.6859436035156, 93.14048767089844)",1,3.864044189453125,1,"(-37.66316604614258, -34.087982177734375, 668.3300170898438)",1,"(0.42087751626968384, 0.08894382417201996)","(-42.69614791870117, 276.7164611816406, 93.87954711914062)",1,3.7993621826171875,1,"(26.237478256225586, -36.108394622802734, 669.0643310546875)",1
28431011770,13417867602,"(0.41776734590530396, 0.092140793800354)","(-44.416988372802734, 275.781494140625, 93.53916931152344)",1,3.8712310791015625,1,"(-37.78116226196289, -34.17905807495117, 670.298828125)",1,"(0.420514315366745, 0.08399111777544022)","(-42.89712142944336, 278.1649475097656, 94.40674591064453)",1,3.8036041259765625,1,"(26.309017181396484, -36.19184875488281, 670.9175415039062)",1
28431028157,13417883989,"(0.4185456931591034, 0.08899934589862823)","(-43.986351013183594, 276.70025634765625, 93.87357330322266)",1,3.8909759521484375,1,"(-37.78276443481445, -34.1704216003418, 670.2855224609375)",1,"(0.4206538796424866, 0.08659366518259048)","(-42.819881439208984, 277.4037780761719, 94.12970733642578)",1,3.8235015869140625,1,"(26.314332962036133, -36.18302536010742, 670.9419555664062)",1
28431044857,13417900689,"(0.4171411097049713, 0.08912859112024307)","(-44.763484954833984, 276.66241455078125, 93.85985565185547)",1,3.893157958984375,1,"(-37.785911560058594, -34.16082763671875, 670.3345336914062)",1,"(0.4191632568836212, 0.08362538367509842)","(-43.64463424682617, 278.27191162109375, 94.4456558227539)",1,3.8216400146484375,1,"(26.317928314208984, -36.165428161621094, 670.9824829101562)",1
28431061690,13417917522,"(0.4182913899421692, 0.08559112995862961)","(-44.127037048339844, 277.6969909667969, 94.23638916015625)",1,3.893768310546875,1,"(-37.79505920410156, -34.150604248046875, 670.3524780273438)",1,"(0.4210251271724701, 0.09085242450237274)","(-42.614479064941406, 276.1582336425781, 93.67638397216797)",1,3.8107147216796875,1,"(26.313167572021484, -36.151275634765625, 671.0025024414062)",1
28431078026,13417933858,"(0.4207862615585327, 0.09169668704271317)","(-42.746612548828125, 275.9113464355469, 93.58648681640625)",1,3.8892364501953125,1,"(-37.81026077270508, -34.155723571777344, 670.4624633789062)",1,"(0.42291757464408875, 0.08847121894359589)","(-41.56736755371094, 276.8546142578125, 93.92987060546875)",1,3.8209381103515625,1,"(26.30607032775879, -36.144866943359375, 671.1271362304688)",1
28431094772,13417950604,"(0.4216918647289276, 0.0921948030591011)","(-42.245567321777344, 275.7656555175781, 93.53348541259766)",1,3.88970947265625,1,"(-37.8419075012207, -34.16146469116211, 670.5333862304688)",1,"(0.4246610105037689, 0.08966496586799622)","(-40.60271072387695, 276.50555419921875, 93.80274200439453)",1,3.8229217529296875,1,"(26.28200912475586, -36.1438102722168, 671.1953125)",1
28431111610,13417967442,"(0.42293065786361694, 0.09961885213851929)","(-41.56012725830078, 273.59442138671875, 92.74320220947266)",1,3.8972930908203125,1,"(-37.86262893676758, -34.16632080078125, 670.5301513671875)",1,"(0.4240560531616211, 0.08832047879695892)","(-40.937461853027344, 276.8987731933594, 93.94584655761719)",1,3.85272216796875,1,"(26.264240264892578, -36.153255462646484, 671.1934814453125)",1
28431127992,13417983824,"(0.4545831084251404, 0.08964583277702332)","(-24.046804428100586, 276.5111389160156, 93.8047866821289)",1,3.9157867431640625,1,"(-37.682735443115234, -34.161285400390625, 670.252685546875)",1,"(0.47121238708496094, 0.08817185461521149)","(-14.845853805541992, 276.9422302246094, 93.961669921875)",1,3.876983642578125,1,"(26.394033432006836, -36.15263366699219, 670.8930053710938)",1
28431144687,13418000519,"(0.5993581414222717, 0.07099535316228867)","(56.05723190307617, 281.9657287597656, 95.79006958007812)",1,3.9576416015625,1,"(-37.067203521728516, -34.21553039550781, 671.6827392578125)",1,"(0.6270177364349365, 0.07417570799589157)","(71.36131286621094, 281.0355529785156, 95.45155334472656)",1,3.8978424072265625,1,"(27.084135055541992, -36.24531173706055, 672.3028564453125)",1
28431161530,13418017362,"(0.7055405378341675, 0.05149953439831734)","(114.80801391601562, 287.6674499511719, 97.86534881591797)",1,3.9749908447265625,1,"(-36.5633430480957, -34.284385681152344, 672.8407592773438)",1,"(0.7162618041038513, 0.07257753610610962)","(120.74002075195312, 281.5029602050781, 95.62168884277344)",1,3.898590087890625,1,"(27.624298095703125, -36.32999038696289, 673.3699951171875)",1
28431177958,13418033790,"(0.7121151685714722, 0.05225461721420288)","(118.44575500488281, 287.4466247558594, 97.78498077392578)",1,3.98150634765625,1,"(-36.49686813354492, -34.26250076293945, 672.546630859375)",1,"(0.7184675335884094, 0.07061392813920975)","(121.96047973632812, 282.0772399902344, 95.83071899414062)",1,3.90765380859375,1,"(27.712196350097656, -36.3201789855957, 673.01953125)",1
28431194699,13418050531,"(0.7136008143424988, 0.046581756323575974)","(119.26774597167969, 289.1057434082031, 98.38886260986328)",1,3.9815521240234375,1,"(-36.52044677734375, -34.27485656738281, 672.92724609375)",1,"(0.721961498260498, 0.07494494318962097)","(123.8936996459961, 280.8105773925781, 95.36966705322266)",1,3.9330902099609375,1,"(27.757160186767578, -36.3265380859375, 673.457763671875)",1
28431211445,13418067277,"(0.7165356278419495, 0.04623650014400482)","(120.89155578613281, 289.20672607421875, 98.42559814453125)",1,3.976959228515625,1,"(-36.51386260986328, -34.26997375488281, 672.8696899414062)",1,"(0.7177837491035461, 0.08194418251514435)","(121.58216857910156, 278.7635803222656, 94.62460327148438)",1,3.9262237548828125,1,"(27.80051040649414, -36.31726837158203, 673.40283203125)",1
28431227828,13418083660,"(0.7147082090377808, 0.050635382533073425)","(119.88047790527344, 287.9201965332031, 97.95736694335938)",1,3.9740753173828125,1,"(-36.505802154541016, -34.268070220947266, 672.7569580078125)",1,"(0.7195125222206116, 0.08493322879076004)","(122.53868865966797, 277.889404296875, 94.3064193725586)",1,3.91522216796875,1,"(27.814117431640625, -36.31277084350586, 673.2792358398438)",1
28431244615,13418100447,"(0.7134736776351929, 0.052619822323322296)","(119.19734191894531, 287.33984375, 97.74610900878906)",1,3.973602294921875,1,"(-36.49580764770508, -34.2532958984375, 672.521484375)",1,"(0.7202354669570923, 0.08543496578931808)","(122.93867492675781, 277.74267578125, 94.25301361083984)",1,3.9214935302734375,1,"(27.82155418395996, -36.29775619506836, 673.0368041992188)",1
28431261365,13418117197,"(0.7139506340026855, 0.052829667925834656)","(119.46124267578125, 287.2784729003906, 97.72377014160156)",1,3.979400634765625,1,"(-36.50327682495117, -34.226375579833984, 672.3652954101562)",1,"(0.7187690734863281, 0.08376795053482056)","(122.12728118896484, 278.230224609375, 94.43050384521484)",1,3.91949462890625,1,"(27.82145118713379, -36.289615631103516, 672.8885498046875)",1
28431277794,13418133626,"(0.7130391597747803, 0.049888405948877335)","(118.95692443847656, 288.138671875, 98.03688049316406)",1,3.98101806640625,1,"(-36.50865936279297, -34.220027923583984, 672.3607177734375)",1,"(0.7203261256217957, 0.08395054936408997)","(122.98883819580078, 278.1767883300781, 94.41107940673828)",1,3.9233245849609375,1,"(27.82115364074707, -36.28982162475586, 672.8828735351562)",1
28431294434,13418150267,"(0.7117445468902588, 0.049087151885032654)","(118.24063110351562, 288.3730163574219, 98.12218475341797)",1,3.9760894775390625,1,"(-36.52777099609375, -34.212547302246094, 672.4069213867188)",1,"(0.7199963331222534, 0.08438822627067566)","(122.80632781982422, 278.0487976074219, 94.36448669433594)",1,3.9209442138671875,1,"(27.816905975341797, -36.29275894165039, 672.9334716796875)",1
28431311285,13418167118,"(0.7094194889068604, 0.04566701501607895)","(116.95420837402344, 289.373291015625, 98.48625183105469)",1,3.9800567626953125,1,"(-36.548885345458984, -34.21512222290039, 672.5120239257812)",1,"(0.720765233039856, 0.08539117127656937)","(123.23181915283203, 277.75543212890625, 94.25767517089844)",1,3.9142303466796875,1,"(27.80791664123535, -36.296661376953125, 673.03515625)",1
