device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23532598490,23494512532,"(0.4847947061061859, 0.604485809803009)","(-7.3307342529296875, 125.94011688232422, 39.00142288208008)",1,2.87506103515625,1,"(-113.29393005371094, -15.081560134887695, 670.18994140625)",1,"(0.497404545545578, 0.5758519768714905)","(-0.3537350594997406, 134.31443786621094, 42.049415588378906)",1,2.780792236328125,1,"(-53.9134635925293, -21.582592010498047, 677.7794799804688)",1
23532615111,23494529153,"(0.4838857054710388, 0.6067373156547546)","(-7.833707809448242, 125.28164672851562, 38.761749267578125)",1,2.884246826171875,1,"(-113.27678680419922, -15.060468673706055, 670.1696166992188)",1,"(0.49606913328170776, 0.5760630369186401)","(-1.092595100402832, 134.252685546875, 42.0269660949707)",1,2.79425048828125,1,"(-53.88405990600586, -21.54728889465332, 677.746826171875)",1
23532632368,23494546410,"(0.4831621050834656, 0.6001644730567932)","(-8.234073638916016, 127.2039566040039, 39.46137619018555)",1,2.8975677490234375,1,"(-113.22106170654297, -15.035432815551758, 670.1439208984375)",1,"(0.4985533058643341, 0.5827738046646118)","(0.28190717101097107, 132.29005432128906, 41.31260681152344)",1,2.8338470458984375,1,"(-53.8426399230957, -21.518278121948242, 677.7111206054688)",1
23532648410,23494562452,"(0.4529867470264435, 0.6293871998786926)","(-24.930089950561523, 118.65743255615234, 36.3506965637207)",1,2.95684814453125,1,"(-113.28534698486328, -15.011249542236328, 670.04931640625)",1,"(0.47426071763038635, 0.5918012261390686)","(-13.159210205078125, 129.64990234375, 40.351646423339844)",1,2.837249755859375,1,"(-53.89281463623047, -21.48768424987793, 677.6693725585938)",1
23532665077,23494579119,"(0.43544718623161316, 0.6195047497749329)","(-34.63472366333008, 121.54766845703125, 37.40266799926758)",1,2.9332427978515625,1,"(-113.33214569091797, -15.003679275512695, 669.962646484375)",1,"(0.437857449054718, 0.5864763855934143)","(-33.301143646240234, 131.20721435546875, 40.918495178222656)",1,2.8144989013671875,1,"(-54.00824737548828, -21.485193252563477, 677.5386352539062)",1
23532682288,23494596330,"(0.4229654371738434, 0.6098987460136414)","(-41.540889739990234, 124.3570556640625, 38.42517852783203)",1,2.925140380859375,1,"(-113.47392272949219, -15.006593704223633, 670.4596557617188)",1,"(0.43056344985961914, 0.5855015516281128)","(-37.33693313598633, 131.49229431152344, 41.02225112915039)",1,2.83935546875,1,"(-54.098716735839844, -21.495437622070312, 677.95361328125)",1
23532698330,23494612372,"(0.42294955253601074, 0.608256459236145)","(-41.549678802490234, 124.83734130859375, 38.60002517700195)",1,2.9344024658203125,1,"(-113.45433807373047, -15.0182466506958, 670.3666381835938)",1,"(0.43255987763404846, 0.5799291133880615)","(-36.23228073120117, 133.12203979492188, 41.61537170410156)",1,2.84173583984375,1,"(-54.09477233886719, -21.509279251098633, 677.9390258789062)",1
23532715043,23494629086,"(0.4224418103694916, 0.6012407541275024)","(-41.830604553222656, 126.88916778564453, 39.34681701660156)",1,2.9322052001953125,1,"(-113.45604705810547, -15.020169258117676, 670.3857421875)",1,"(0.43507543206214905, 0.57230144739151)","(-34.84043884277344, 135.35284423828125, 42.42732238769531)",1,2.81756591796875,1,"(-54.09965515136719, -21.519643783569336, 677.964599609375)",1
23532732208,23494646251,"(0.4227485656738281, 0.6003087162971497)","(-41.660884857177734, 127.16179656982422, 39.4460563659668)",1,2.930023193359375,1,"(-113.45796966552734, -15.023517608642578, 670.4652709960938)",1,"(0.4338904917240143, 0.5751035809516907)","(-35.49607849121094, 134.53330993652344, 42.129066467285156)",1,2.82318115234375,1,"(-54.08768081665039, -21.53160285949707, 678.0409545898438)",1
23532748250,23494662293,"(0.4248306155204773, 0.6094270348548889)","(-40.50886917114258, 124.49501037597656, 38.4754753112793)",1,2.9452972412109375,1,"(-113.42085266113281, -15.021075248718262, 670.6008911132812)",1,"(0.4335534870624542, 0.5864859223365784)","(-35.68254089355469, 131.20440673828125, 40.917442321777344)",1,2.8566741943359375,1,"(-54.051231384277344, -21.53853988647461, 678.1402587890625)",1
23532764913,23494678956,"(0.4232518970966339, 0.6111583113670349)","(-41.38235855102539, 123.9886474609375, 38.29117202758789)",1,2.9549102783203125,1,"(-113.40806579589844, -15.02253246307373, 670.7196044921875)",1,"(0.436807245016098, 0.5913669466972351)","(-33.88222122192383, 129.77688598632812, 40.39788055419922)",1,2.891693115234375,1,"(-54.009708404541016, -21.554927825927734, 678.340576171875)",1
23532782128,23494696171,"(0.4265466332435608, 0.6087387204170227)","(-39.55942153930664, 124.69630432128906, 38.5487060546875)",1,2.9708251953125,1,"(-113.35027313232422, -15.015169143676758, 670.9413452148438)",1,"(0.4376055598258972, 0.5898342132568359)","(-33.44050979614258, 130.2251739501953, 40.561038970947266)",1,2.8907318115234375,1,"(-53.94877243041992, -21.559127807617188, 678.4862670898438)",1
23532798170,23494712213,"(0.41856202483177185, 0.6015692949295044)","(-43.977298736572266, 126.7930679321289, 39.31185531616211)",1,2.96368408203125,1,"(-113.2162094116211, -14.99872875213623, 670.8859252929688)",1,"(0.43708327412605286, 0.5805953145027161)","(-33.7294807434082, 132.9271697998047, 41.54446792602539)",1,2.8660736083984375,1,"(-53.84774398803711, -21.546789169311523, 678.4368286132812)",1
23532814879,23494728922,"(0.4179838001728058, 0.601067841053009)","(-44.29722595214844, 126.93973541259766, 39.3652229309082)",1,2.9684906005859375,1,"(-113.19554901123047, -14.99617862701416, 670.9752197265625)",1,"(0.43761539459228516, 0.5814290642738342)","(-33.435081481933594, 132.683349609375, 41.45573806762695)",1,2.886993408203125,1,"(-53.78770065307617, -21.55221939086914, 678.5814208984375)",1
23532832048,23494746091,"(0.4179483652114868, 0.6044127941131592)","(-44.31684112548828, 125.96148681640625, 39.00917053222656)",1,2.977508544921875,1,"(-113.13597106933594, -14.973701477050781, 671.1262817382812)",1,"(0.4339221119880676, 0.5771113634109497)","(-35.478572845458984, 133.94610595703125, 41.915382385253906)",1,2.880462646484375,1,"(-53.736026763916016, -21.557655334472656, 678.6318359375)",1
23532848090,23494762133,"(0.41907811164855957, 0.6020050644874573)","(-43.69175720214844, 126.66561889648438, 39.26548767089844)",1,3.004150390625,1,"(-113.02278137207031, -14.948070526123047, 670.7735595703125)",1,"(0.43711477518081665, 0.5798543691635132)","(-33.712059020996094, 133.14390563964844, 41.62334442138672)",1,2.875457763671875,1,"(-53.67062759399414, -21.549367904663086, 678.354736328125)",1
23532864749,23494778792,"(0.4156677722930908, 0.6072586178779602)","(-45.578704833984375, 125.12918090820312, 38.70627975463867)",1,3.0218505859375,1,"(-113.0004653930664, -14.93502426147461, 670.7382202148438)",1,"(0.4403573274612427, 0.5819581747055054)","(-31.91794776916504, 132.52859497070312, 41.39942932128906)",1,2.8862457275390625,1,"(-53.63605880737305, -21.5396671295166, 678.2859497070312)",1
23532881968,23494796011,"(0.42189982533454895, 0.5971418023109436)","(-42.130496978759766, 128.0879669189453, 39.78316116333008)",1,3.0206146240234375,1,"(-112.99602508544922, -14.90894603729248, 670.8914184570312)",1,"(0.4368838965892792, 0.5842336416244507)","(-33.839805603027344, 131.8630828857422, 41.15719223022461)",1,2.9056549072265625,1,"(-53.60688781738281, -21.52758026123047, 678.406005859375)",1
23532898010,23494812053,"(0.42189592123031616, 0.6075500249862671)","(-42.13266372680664, 125.04395294189453, 38.675201416015625)",1,3.0396728515625,1,"(-112.92774200439453, -14.866403579711914, 670.804931640625)",1,"(0.4397585988044739, 0.585473895072937)","(-32.24922561645508, 131.5004119873047, 41.025177001953125)",1,2.94256591796875,1,"(-53.57294464111328, -21.503860473632812, 678.3453979492188)",1
23532914715,23494828758,"(0.4321943521499634, 0.6019461750984192)","(-36.43452835083008, 126.68287658691406, 39.27172088623047)",1,3.024658203125,1,"(-112.83893585205078, -14.85006046295166, 670.6661987304688)",1,"(0.4580362141132355, 0.5833805799484253)","(-22.13623046875, 132.11260986328125, 41.24801254272461)",1,2.948211669921875,1,"(-53.45433044433594, -21.482946395874023, 678.1132202148438)",1
23532931888,23494845931,"(0.47020888328552246, 0.6059892773628235)","(-15.4010648727417, 125.5003662109375, 38.84138870239258)",1,3.03106689453125,1,"(-112.61577606201172, -14.839410781860352, 670.7510986328125)",1,"(0.48213350772857666, 0.5773751735687256)","(-8.803194046020508, 133.8689422607422, 41.88727951049805)",1,2.9095306396484375,1,"(-53.27073669433594, -21.460548400878906, 678.2510375976562)",1
23532947930,23494861974,"(0.46467822790145874, 0.6183672547340393)","(-18.461206436157227, 121.88034057617188, 37.523780822753906)",1,3.0727386474609375,1,"(-112.56866455078125, -14.832923889160156, 671.0653686523438)",1,"(0.47698289155960083, 0.5771116018295288)","(-11.653048515319824, 133.94602966308594, 41.915321350097656)",1,2.9031524658203125,1,"(-53.19966125488281, -21.467971801757812, 678.634033203125)",1
23532964584,23494878628,"(0.46555450558662415, 0.6159049272537231)","(-17.976377487182617, 122.60047912597656, 37.78590774536133)",1,3.0764312744140625,1,"(-112.50788879394531, -14.827486991882324, 670.8623657226562)",1,"(0.47682467103004456, 0.5808428525924683)","(-11.740589141845703, 132.8548126220703, 41.51812744140625)",1,2.911468505859375,1,"(-53.13185119628906, -21.457271575927734, 678.3598022460938)",1
23532981808,23494895852,"(0.4644780457019806, 0.6235385537147522)","(-18.57192039489746, 120.36788940429688, 36.9732551574707)",1,3.0893096923828125,1,"(-112.41747283935547, -14.823995590209961, 670.6409301757812)",1,"(0.48050618171691895, 0.5741799473762512)","(-9.703585624694824, 134.80343627929688, 42.2274169921875)",1,2.9136962890625,1,"(-53.07308578491211, -21.4614200592041, 678.1181640625)",1
23532997850,23494911894,"(0.4636152684688568, 0.6223506927490234)","(-19.049325942993164, 120.7153091430664, 37.09974670410156)",1,3.0807342529296875,1,"(-112.28279113769531, -14.819672584533691, 670.0693969726562)",1,"(0.4796275794506073, 0.5824710726737976)","(-10.189730644226074, 132.3786163330078, 41.3448486328125)",1,2.9215545654296875,1,"(-52.99592971801758, -21.462068557739258, 677.6107788085938)",1
23533014454,23494928498,"(0.46970653533935547, 0.616091787815094)","(-15.679065704345703, 122.54585266113281, 37.765995025634766)",1,3.058563232421875,1,"(-112.18333435058594, -14.830851554870605, 669.8074340820312)",1,"(0.48820018768310547, 0.5865650177001953)","(-5.446502685546875, 131.18125915527344, 40.90903091430664)",1,2.9296112060546875,1,"(-52.905296325683594, -21.46662712097168, 677.2232055664062)",1
23533031728,23494945772,"(0.5476635098457336, 0.6168695092201233)","(27.4545955657959, 122.31835174560547, 37.683197021484375)",1,3.062713623046875,1,"(-111.84889221191406, -14.906176567077637, 669.9266357421875)",1,"(0.5647603273391724, 0.5948989391326904)","(36.91425704956055, 128.74392700195312, 40.02190399169922)",1,2.9395599365234375,1,"(-52.57974624633789, -21.51420783996582, 677.3740844726562)",1
23533047770,23494961814,"(0.6036697030067444, 0.6223112940788269)","(58.44284439086914, 120.72686004638672, 37.1038703918457)",1,3.079681396484375,1,"(-111.48887634277344, -14.94357967376709, 670.0187377929688)",1,"(0.6193337440490723, 0.5888683795928955)","(67.10972595214844, 130.5076141357422, 40.663883209228516)",1,2.9091339111328125,1,"(-52.304378509521484, -21.5310115814209, 677.5457763671875)",1
23533064420,23494978464,"(0.6053988933563232, 0.6213493943214417)","(59.39958190917969, 121.00819396972656, 37.20627212524414)",1,3.08099365234375,1,"(-111.40547943115234, -14.932713508605957, 669.7498168945312)",1,"(0.6201778650283813, 0.5924422144889832)","(67.5768051147461, 129.46240234375, 40.283416748046875)",1,2.909149169921875,1,"(-52.196327209472656, -21.50542640686035, 677.0045776367188)",1
23533081648,23494995692,"(0.6074475646018982, 0.6170578598976135)","(60.533103942871094, 122.2632827758789, 37.66315841674805)",1,3.0726318359375,1,"(-111.3479995727539, -14.921204566955566, 669.9000854492188)",1,"(0.6139698624610901, 0.5817598700523376)","(64.14189147949219, 132.58657836914062, 41.420528411865234)",1,2.8748779296875,1,"(-52.134578704833984, -21.501018524169922, 677.3632202148438)",1
23533097690,23495011734,"(0.604203999042511, 0.6187097430229187)","(58.73843002319336, 121.7801742553711, 37.48733901977539)",1,3.0709991455078125,1,"(-111.35636138916016, -14.892450332641602, 670.4655151367188)",1,"(0.6202086806297302, 0.5783863663673401)","(67.59382629394531, 133.5731658935547, 41.77962875366211)",1,2.8801422119140625,1,"(-52.101016998291016, -21.49565315246582, 677.87158203125)",1
23533114288,23495028332,"(0.6080142855644226, 0.6157013177871704)","(60.8466911315918, 122.65999603271484, 37.80753707885742)",1,3.0634765625,1,"(-111.34795379638672, -14.877238273620605, 670.531494140625)",1,"(0.6199837923049927, 0.5738450288772583)","(67.46937561035156, 134.90138244628906, 42.26305389404297)",1,2.8853302001953125,1,"(-52.06846618652344, -21.48862075805664, 677.9724731445312)",1
23533131568,23495045612,"(0.6100894212722778, 0.6168041229248047)","(61.99483871459961, 122.33746337890625, 37.69019317626953)",1,3.06781005859375,1,"(-111.3926773071289, -14.864156723022461, 671.0225219726562)",1,"(0.6168252229690552, 0.5709859132766724)","(65.72176361083984, 135.73756408691406, 42.56740951538086)",1,2.8888092041015625,1,"(-52.06040954589844, -21.497718811035156, 678.4703369140625)",1
23533147610,23495061654,"(0.6064057350158691, 0.6210610866546631)","(59.9566650390625, 121.09249114990234, 37.23701477050781)",1,3.07293701171875,1,"(-111.49391174316406, -14.85417652130127, 671.7403564453125)",1,"(0.6188862919807434, 0.5687124133110046)","(66.86215209960938, 136.40245056152344, 42.80943298339844)",1,2.89697265625,1,"(-52.10313415527344, -21.517099380493164, 679.1007690429688)",1
23533164254,23495078298,"(0.6051028966903687, 0.6265963315963745)","(59.235809326171875, 119.4736557006836, 36.647789001464844)",1,3.0771942138671875,1,"(-111.51502227783203, -14.848150253295898, 671.884765625)",1,"(0.6185052394866943, 0.5685782432556152)","(66.65131378173828, 136.4416961669922, 42.82368850708008)",1,2.9070281982421875,1,"(-52.11823272705078, -21.522315979003906, 679.359619140625)",1
23533181488,23495095533,"(0.6053131222724915, 0.6286760568618774)","(59.352088928222656, 118.86543273925781, 36.426353454589844)",1,3.0793304443359375,1,"(-111.55436706542969, -14.834965705871582, 672.1486206054688)",1,"(0.6187184453010559, 0.5681374073028564)","(66.769287109375, 136.57066345214844, 42.87058639526367)",1,2.9085540771484375,1,"(-52.126949310302734, -21.51807403564453, 679.588623046875)",1
23533197530,23495111575,"(0.6048329472541809, 0.6210665702819824)","(59.08645248413086, 121.09088897705078, 37.236454010009766)",1,3.0672607421875,1,"(-111.5232925415039, -14.818645477294922, 672.2118530273438)",1,"(0.6179304718971252, 0.5710754990577698)","(66.33331298828125, 135.71136474609375, 42.55783462524414)",1,2.9182586669921875,1,"(-52.111968994140625, -21.505159378051758, 679.6390380859375)",1
23533214124,23495128169,"(0.6097524166107178, 0.6179744601249695)","(61.808380126953125, 121.99518585205078, 37.565574645996094)",1,3.0583953857421875,1,"(-111.5027084350586, -14.813916206359863, 672.2091064453125)",1,"(0.6219324469566345, 0.566866934299469)","(68.54756927490234, 136.9421844482422, 43.005859375)",1,2.8912353515625,1,"(-52.078643798828125, -21.488374710083008, 679.6312866210938)",1
23533231408,23495145453,"(0.608462393283844, 0.618554413318634)","(61.09463882446289, 121.82559967041016, 37.50379943847656)",1,3.039031982421875,1,"(-111.4591293334961, -14.799398422241211, 672.2293701171875)",1,"(0.6266899704933167, 0.5592562556266785)","(71.17993927001953, 139.1680145263672, 43.81600570678711)",1,2.8890533447265625,1,"(-52.04125213623047, -21.482749938964844, 679.6343994140625)",1
23533247450,23495161495,"(0.6019495129585266, 0.5645745992660522)","(57.491031646728516, 137.61264038085938, 43.2498664855957)",1,3.0412445068359375,1,"(-111.34149169921875, -14.69533920288086, 672.147705078125)",1,"(0.621098518371582, 0.543774425983429)","(68.086181640625, 143.6958465576172, 45.463993072509766)",1,2.9076690673828125,1,"(-52.00767135620117, -21.392314910888672, 679.5527954101562)",1
23533263994,23495178039,"(0.6004924774169922, 0.48406070470809937)","(56.684852600097656, 161.15989685058594, 51.82036209106445)",1,3.0088653564453125,1,"(-111.28374481201172, -14.580293655395508, 672.1674194335938)",1,"(0.6154718399047852, 0.41473472118377686)","(64.97293853759766, 181.43505859375, 59.199947357177734)",1,2.879791259765625,1,"(-52.06406021118164, -21.161893844604492, 679.5467529296875)",1
23533281328,23495195373,"(0.5971797108650208, 0.340535432100296)","(54.851898193359375, 203.13552856445312, 67.09822082519531)",1,3.030609130859375,1,"(-111.18183135986328, -14.326148986816406, 672.3005981445312)",1,"(0.6062958240509033, 0.3131016194820404)","(59.89580154418945, 211.15887451171875, 70.01851654052734)",1,2.907318115234375,1,"(-52.16181945800781, -20.90907859802246, 679.663330078125)",1
23533297370,23495211415,"(0.5994086861610413, 0.3442519009113312)","(56.08519744873047, 202.04859924316406, 66.70262145996094)",1,3.025909423828125,1,"(-111.27473449707031, -14.339521408081055, 672.5706787109375)",1,"(0.6071535348892212, 0.33114561438560486)","(60.37041473388672, 205.88168334960938, 68.09776306152344)",1,2.9086761474609375,1,"(-52.151695251464844, -20.91278076171875, 679.893310546875)",1
23533313960,23495228005,"(0.5977470874786377, 0.3376938998699188)","(55.16578674316406, 203.9665985107422, 67.40070343017578)",1,3.02764892578125,1,"(-111.32530975341797, -14.348567008972168, 672.7205810546875)",1,"(0.6048903465270996, 0.3230474591255188)","(59.11818313598633, 208.25010681152344, 68.95977783203125)",1,2.9188995361328125,1,"(-52.14588928222656, -20.95558738708496, 680.1212768554688)",1
23533331248,23495245293,"(0.5984681844711304, 0.3341142237186432)","(55.5648193359375, 205.01348876953125, 67.78175354003906)",1,3.0365447998046875,1,"(-111.38501739501953, -14.355477333068848, 672.9094848632812)",1,"(0.6049498319625854, 0.31387120485305786)","(59.15110397338867, 210.9337921142578, 69.93656158447266)",1,2.9061431884765625,1,"(-52.149986267089844, -20.968996047973633, 680.2872314453125)",1
23533347290,23495261335,"(0.5990837812423706, 0.3370949327945709)","(55.905452728271484, 204.14175415039062, 67.4644546508789)",1,3.0301513671875,1,"(-111.40060424804688, -14.351593017578125, 672.9107666015625)",1,"(0.6029162406921387, 0.3191107511520386)","(58.02590560913086, 209.40142822265625, 69.37881469726562)",1,2.9065704345703125,1,"(-52.12673568725586, -20.9803409576416, 680.290283203125)",1
23533363926,23495277971,"(0.5954324007034302, 0.3390882611274719)","(53.88515090942383, 203.55874633789062, 67.25228881835938)",1,3.0433349609375,1,"(-111.40229034423828, -14.35097599029541, 672.9454345703125)",1,"(0.6020969748497009, 0.32053470611572266)","(57.572593688964844, 208.9849853515625, 69.22724151611328)",1,2.9172210693359375,1,"(-52.11136245727539, -20.98036766052246, 680.33935546875)",1
23533381168,23495295213,"(0.5978173017501831, 0.3406048119068146)","(55.20467758178711, 203.115234375, 67.09086608886719)",1,3.0343170166015625,1,"(-111.40374755859375, -14.33942699432373, 673.0446166992188)",1,"(0.6056163311004639, 0.3141239285469055)","(59.51985549926758, 210.8599090576172, 69.90966033935547)",1,2.9174041748046875,1,"(-52.094566345214844, -20.971529006958008, 680.4290771484375)",1
23533397210,23495311255,"(0.5909892320632935, 0.33516332507133484)","(51.42669677734375, 204.70668029785156, 67.67005157470703)",1,3.0255584716796875,1,"(-111.4684066772461, -14.323049545288086, 673.1832885742188)",1,"(0.5982604026794434, 0.3135083019733429)","(55.44989013671875, 211.03993225097656, 69.97516632080078)",1,2.9235992431640625,1,"(-52.11198043823242, -20.951784133911133, 680.5540161132812)",1
23533413795,23495327841,"(0.5562314987182617, 0.3275116980075836)","(32.19527053833008, 206.94448852539062, 68.48455810546875)",1,3.0238800048828125,1,"(-111.62105560302734, -14.289901733398438, 673.4495849609375)",1,"(0.5531314015388489, 0.29544779658317566)","(30.4799747467041, 216.32192993164062, 71.89765167236328)",1,2.951995849609375,1,"(-52.34077072143555, -20.930578231811523, 680.886474609375)",1
23533431088,23495345134,"(0.48928365111351013, 0.3099360466003418)","(-4.847012042999268, 212.08470153808594, 70.35546112060547)",1,3.0241241455078125,1,"(-112.0701675415039, -14.213180541992188, 674.4163208007812)",1,"(0.49663642048835754, 0.2766948938369751)","(-0.7787107229232788, 221.8064422607422, 73.89391326904297)",1,2.9788818359375,1,"(-52.72719955444336, -20.909151077270508, 681.9352416992188)",1
23533447130,23495361176,"(0.49874651432037354, 0.30803272128105164)","(0.38880935311317444, 212.64132690429688, 70.55803680419922)",1,3.019500732421875,1,"(-112.12513732910156, -14.210201263427734, 674.2847900390625)",1,"(0.5042487382888794, 0.28141143918037415)","(3.433180093765259, 220.42703247070312, 73.39180755615234)",1,2.96453857421875,1,"(-52.75114822387695, -20.896968841552734, 681.7756958007812)",1
23533463761,23495377807,"(0.4944465756416321, 0.310954749584198)","(-1.9903552532196045, 211.7867431640625, 70.24700164794922)",1,3.0109100341796875,1,"(-112.13504791259766, -14.205039978027344, 674.207763671875)",1,"(0.4984304904937744, 0.26973772048950195)","(0.21391966938972473, 223.84117126464844, 74.63443756103516)",1,2.9393768310546875,1,"(-52.75731658935547, -20.890527725219727, 681.620361328125)",1
23533481008,23495395054,"(0.4967171847820282, 0.30978941917419434)","(-0.7340661287307739, 212.12757873535156, 70.37106323242188)",1,2.9940032958984375,1,"(-112.17985534667969, -14.200844764709473, 674.1314086914062)",1,"(0.49965107440948486, 0.27433881163597107)","(0.8892924189567566, 222.49551391601562, 74.1446762084961)",1,2.9474945068359375,1,"(-52.79294967651367, -20.879343032836914, 681.568115234375)",1
23533497050,23495411096,"(0.49340176582336426, 0.3278392553329468)","(-2.5684597492218018, 206.8486785888672, 68.44969940185547)",1,2.975250244140625,1,"(-112.18961334228516, -14.232118606567383, 674.1477661132812)",1,"(0.4972182810306549, 0.28513482213020325)","(-0.4567584693431854, 219.3380889892578, 72.99547576904297)",1,2.9349365234375,1,"(-52.81771469116211, -20.907461166381836, 681.5596923828125)",1
23533513631,23495427677,"(0.5017824172973633, 0.38097554445266724)","(2.068591594696045, 191.30833435058594, 62.793487548828125)",1,2.9720001220703125,1,"(-112.14469146728516, -14.318520545959473, 674.1072998046875)",1,"(0.5081230401992798, 0.3630048632621765)","(5.576841831207275, 196.5640869140625, 64.70641326904297)",1,2.9607696533203125,1,"(-52.807640075683594, -21.013273239135742, 681.4935913085938)",1
23533530928,23495444974,"(0.5263630747795105, 0.49907708168029785)","(15.669023513793945, 156.76815795898438, 50.22187423706055)",1,2.91302490234375,1,"(-111.94283294677734, -14.547466278076172, 673.8818359375)",1,"(0.5261459350585938, 0.4998010993003845)","(15.548877716064453, 156.55641174316406, 50.14480209350586)",1,2.93951416015625,1,"(-52.73322296142578, -21.150836944580078, 681.307861328125)",1
23533546970,23495461016,"(0.5281939506530762, 0.5180595517158508)","(16.68206787109375, 151.21652221679688, 48.20127868652344)",1,2.924957275390625,1,"(-111.98926544189453, -14.582467079162598, 674.1433715820312)",1,"(0.5330321192741394, 0.4973285496234894)","(19.358989715576172, 157.279541015625, 50.408023834228516)",1,2.95013427734375,1,"(-52.729652404785156, -21.168106079101562, 681.5994262695312)",1
23533563597,23495477643,"(0.5280123353004456, 0.5286070704460144)","(16.581573486328125, 148.1317596435547, 47.07855987548828)",1,2.930572509765625,1,"(-111.96250915527344, -14.5874662399292, 673.90576171875)",1,"(0.5311301350593567, 0.5013976097106934)","(18.306673049926758, 156.08949279785156, 49.97488021850586)",1,2.9442596435546875,1,"(-52.67910385131836, -21.176259994506836, 681.2182006835938)",1
23533580848,23495494894,"(0.529790997505188, 0.5335016846656799)","(17.565732955932617, 146.70025634765625, 46.5575065612793)",1,2.915191650390625,1,"(-111.89378356933594, -14.58995246887207, 673.3619995117188)",1,"(0.5295494794845581, 0.5153570175170898)","(17.43209457397461, 152.0068817138672, 48.48894119262695)",1,2.9411468505859375,1,"(-52.63881301879883, -21.171295166015625, 680.76171875)",1
23533596890,23495510936,"(0.5297126770019531, 0.5363554358482361)","(17.522369384765625, 145.86566162109375, 46.25369644165039)",1,2.9158172607421875,1,"(-111.86339569091797, -14.579241752624512, 673.00634765625)",1,"(0.5283964276313782, 0.5114229321479797)","(16.794116973876953, 153.15745544433594, 48.90774154663086)",1,2.9304046630859375,1,"(-52.61418533325195, -21.167373657226562, 680.45751953125)",1
23533613465,23495527511,"(0.5282317996025085, 0.5358881950378418)","(16.702999114990234, 146.0023193359375, 46.30343246459961)",1,2.9344329833984375,1,"(-111.8691635131836, -14.576628684997559, 672.9649658203125)",1,"(0.5286804437637329, 0.5229233503341675)","(16.95123863220215, 149.79400634765625, 47.683528900146484)",1,2.9593658447265625,1,"(-52.613712310791016, -21.16333770751953, 680.3810424804688)",1
23533630768,23495544814,"(0.5294013023376465, 0.54441237449646)","(17.350133895874023, 143.50929260253906, 45.396087646484375)",1,2.9484100341796875,1,"(-111.88542938232422, -14.572111129760742, 672.908447265625)",1,"(0.5300672650337219, 0.5168452262878418)","(17.71855926513672, 151.57168579101562, 48.33049011230469)",1,2.943450927734375,1,"(-52.616737365722656, -21.1689453125, 680.3092651367188)",1
23533646810,23495560857,"(0.5319571495056152, 0.5528125762939453)","(18.764286041259766, 141.0525360107422, 44.50189208984375)",1,2.97088623046875,1,"(-111.8807144165039, -14.589293479919434, 672.8623046875)",1,"(0.5346254110336304, 0.5207996964454651)","(20.240571975708008, 150.41510009765625, 47.90957260131836)",1,2.925537109375,1,"(-52.60884475708008, -21.179750442504883, 680.2489624023438)",1
23533663431,23495577478,"(0.53093421459198, 0.5674894452095032)","(18.198266983032227, 136.7601318359375, 42.9395637512207)",1,2.9346160888671875,1,"(-111.85981750488281, -14.623835563659668, 672.8699951171875)",1,"(0.5381801724433899, 0.570895254611969)","(22.20743751525879, 135.76409912109375, 42.577003479003906)",1,2.9712982177734375,1,"(-52.62416076660156, -21.247848510742188, 680.26220703125)",1
23533680688,23495594735,"(0.5360933542251587, 0.618835985660553)","(21.052827835083008, 121.7432632446289, 37.47386169433594)",1,2.9470062255859375,1,"(-111.8042221069336, -14.687631607055664, 672.6689453125)",1,"(0.541130781173706, 0.5964587330818176)","(23.840042114257812, 128.28775024414062, 39.85585021972656)",1,2.959564208984375,1,"(-52.59700012207031, -21.311229705810547, 680.0916137695312)",1
23533696730,23495610777,"(0.5389609336853027, 0.6095970869064331)","(22.639421463012695, 124.44526672363281, 38.45732116699219)",1,2.9398040771484375,1,"(-111.79208374023438, -14.683443069458008, 672.4577026367188)",1,"(0.539289116859436, 0.5851318836212158)","(22.821006774902344, 131.6004180908203, 41.061561584472656)",1,2.9650115966796875,1,"(-52.578277587890625, -21.307575225830078, 679.9170532226562)",1
23533713301,23495627348,"(0.5419084429740906, 0.6137287616729736)","(24.270296096801758, 123.23692321777344, 38.01753234863281)",1,2.938232421875,1,"(-111.76629638671875, -14.681439399719238, 672.2322387695312)",1,"(0.5388351678848267, 0.5848990082740784)","(22.56985092163086, 131.66851806640625, 41.086368560791016)",1,2.9476470947265625,1,"(-52.55291748046875, -21.298694610595703, 679.5777587890625)",1
23533730608,23495644655,"(0.539673388004303, 0.6203533411026001)","(23.033660888671875, 121.29949951171875, 37.31232833862305)",1,2.9664764404296875,1,"(-111.70337677001953, -14.679102897644043, 671.6123046875)",1,"(0.5434231162071228, 0.5936805605888367)","(25.108360290527344, 129.10028076171875, 40.15154266357422)",1,2.9765167236328125,1,"(-52.53780746459961, -21.28792953491211, 678.9983520507812)",1
