device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30250353700,15237214381,"(0.4389118552207947, 0.2525530755519867)","(-32.717716217041016, 228.8669891357422, 76.4637222290039)",1,2.9266510009765625,1,"(-6.652284145355225, -103.59202575683594, 715.8959350585938)",1,"(0.4290628135204315, 0.20001064240932465)","(-38.16719055175781, 244.233642578125, 82.05670166015625)",1,3.1806488037109375,1,"(51.06602478027344, -131.15374755859375, 718.57666015625)",1
30250370938,15237231619,"(0.4348389804363251, 0.2476375848054886)","(-34.97124481201172, 230.30462646484375, 76.98696899414062)",1,2.946807861328125,1,"(-6.676991939544678, -103.59907531738281, 715.8142700195312)",1,"(0.4294886887073517, 0.19489063322544098)","(-37.93158721923828, 245.7310791015625, 82.60173034667969)",1,3.1876678466796875,1,"(51.047325134277344, -131.16416931152344, 718.52099609375)",1
30250387578,15237248259,"(0.431084543466568, 0.24617962539196014)","(-37.048583984375, 230.73098754882812, 77.14215087890625)",1,2.938507080078125,1,"(-6.700928211212158, -103.59717559814453, 715.5728149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250403620,15237264301,"(0.43448469042778015, 0.24460481107234955)","(-35.16728973388672, 231.1916046142578, 77.30977630615234)",1,2.946502685546875,1,"(-6.729318618774414, -103.56742095947266, 714.9990234375)",1,"(0.43270638585090637, 0.20550093054771423)","(-36.151206970214844, 242.62794494628906, 81.47230529785156)",1,3.1328277587890625,1,"(50.91484451293945, -131.0763397216797, 717.6176147460938)",1
30250420858,15237281539,"(0.4333900213241577, 0.24645906686782837)","(-35.772987365722656, 230.6492919921875, 77.1124038696289)",1,2.9492340087890625,1,"(-6.735522747039795, -103.56657409667969, 714.7713012695312)",1,"(0.4361356198787689, 0.20797628164291382)","(-34.25383377075195, 241.90402221679688, 81.20881652832031)",1,3.1333465576171875,1,"(50.90254211425781, -131.06272888183594, 717.50244140625)",1
30250437498,15237298179,"(0.43287113308906555, 0.2492785006761551)","(-36.06007385253906, 229.82470703125, 76.81226348876953)",1,2.945587158203125,1,"(-6.742295742034912, -103.5709457397461, 714.5699462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250453540,15237314221,"(0.43257033824920654, 0.24804779887199402)","(-36.22649002075195, 230.18463134765625, 76.94328308105469)",1,2.92840576171875,1,"(-6.753267765045166, -103.57984161376953, 714.3002319335938)",1,"(0.43949565291404724, 0.20214682817459106)","(-32.394737243652344, 243.6089324951172, 81.82933044433594)",1,3.1085357666015625,1,"(50.84866714477539, -131.073974609375, 716.9400634765625)",1
30250470778,15237331459,"(0.43208062648773193, 0.23987053334712982)","(-36.497467041015625, 232.57615661621094, 77.813720703125)",1,2.9293212890625,1,"(-6.758661270141602, -103.56385803222656, 713.9540405273438)",1,"(0.4372679889202118, 0.21496900916099548)","(-33.627281188964844, 239.85888671875, 80.46443176269531)",1,3.1794281005859375,1,"(50.83466720581055, -131.06320190429688, 716.7498779296875)",1
30250487418,15237348099,"(0.4339122772216797, 0.24190959334373474)","(-35.483985900878906, 231.9798126220703, 77.5967025756836)",1,2.9289398193359375,1,"(-6.8022894859313965, -103.50955963134766, 713.3263549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250503460,15237364141,"(0.37993523478507996, 0.29859593510627747)","(-65.3495101928711, 215.40122985839844, 71.56260681152344)",1,2.92156982421875,1,"(-7.080968856811523, -103.4114990234375, 712.7510986328125)",1,"(0.35577821731567383, 0.22060374915599823)","(-78.71559143066406, 238.21095275878906, 79.86463165283203)",1,3.093719482421875,1,"(50.27413558959961, -130.91000366210938, 715.3358154296875)",1
30250520698,15237381379,"(0.3405663073062897, 0.3183683454990387)","(-87.13233947753906, 209.61854553222656, 69.45789337158203)",1,2.89752197265625,1,"(-7.244649410247803, -103.34440612792969, 712.4125366210938)",1,"(0.34265196323394775, 0.22114954888820648)","(-85.97833251953125, 238.0513153076172, 79.80652618408203)",1,3.08551025390625,1,"(50.177581787109375, -130.87103271484375, 715.1224975585938)",1
30250537338,15237398019,"(0.3334428071975708, 0.30720171332359314)","(-91.07379150390625, 212.8843536376953, 70.64659881591797)",1,2.88470458984375,1,"(-7.452450275421143, -103.4357681274414, 712.78125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250553380,15237414061,"(0.3288761079311371, 0.30844926834106445)","(-93.60052490234375, 212.51947021484375, 70.51376342773438)",1,2.896148681640625,1,"(-7.539182186126709, -103.55908203125, 713.61962890625)",1,"(0.3163280785083771, 0.20819169282913208)","(-100.54337310791016, 241.84103393554688, 81.18583679199219)",1,3.0804595947265625,1,"(49.969669342041016, -131.1316680908203, 716.6254272460938)",1
30250570618,15237431299,"(0.3315124213695526, 0.3039206266403198)","(-92.14189147949219, 213.84396362304688, 70.995849609375)",1,2.90704345703125,1,"(-7.5927276611328125, -103.69355010986328, 714.5894165039062)",1,"(0.31371983885765076, 0.20368438959121704)","(-101.98650360107422, 243.1592559814453, 81.6656494140625)",1,3.10589599609375,1,"(49.99164962768555, -131.245849609375, 717.284912109375)",1
30250587258,15237447939,"(0.32718145847320557, 0.2931787371635437)","(-94.5381851196289, 216.98556518554688, 72.13920593261719)",1,2.8943023681640625,1,"(-7.662054061889648, -103.89119720458984, 716.0966186523438)",1,"(0.31316983699798584, 0.1847841441631317)","(-102.29080963134766, 248.6868438720703, 83.67752838134766)",1,3.1121673583984375,1,"(50.07676696777344, -131.5377655029297, 718.9996948242188)",1
30250603300,15237463981,"(0.3200450837612152, 0.28223752975463867)","(-98.48674774169922, 220.1854248046875, 73.30387878417969)",1,2.90643310546875,1,"(-7.7083353996276855, -104.0363540649414, 717.1940307617188)",1,"(0.3139859735965729, 0.19031766057014465)","(-101.8392562866211, 247.06851196289062, 83.0885238647461)",1,3.1138458251953125,1,"(50.10980987548828, -131.66909790039062, 720.09912109375)",1
30250620538,15237481219,"(0.3279552757740021, 0.27705299854278564)","(-94.11003112792969, 221.70172119140625, 73.85578918457031)",1,2.9146728515625,1,"(-7.751230239868164, -104.09889221191406, 717.8265991210938)",1,"(0.31138360500335693, 0.18528395891189575)","(-103.27914428710938, 248.5406494140625, 83.62435913085938)",1,3.0935211181640625,1,"(50.126625061035156, -131.73365783691406, 720.5763549804688)",1
30250637178,15237497859,"(0.3238770663738251, 0.26081395149230957)","(-96.36650848388672, 226.45101928710938, 75.58439636230469)",1,2.9316253662109375,1,"(-7.780290603637695, -104.23922729492188, 718.828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250653220,15237513901,"(0.31804487109184265, 0.2625223696231842)","(-99.59346771240234, 225.95138549804688, 75.40254211425781)",1,2.938323974609375,1,"(-7.810194492340088, -104.36837005615234, 719.7560424804688)",1,"(0.31287646293640137, 0.20152036845684052)","(-102.453125, 243.7921142578125, 81.89605712890625)",1,3.1164703369140625,1,"(50.20722579956055, -132.05262756347656, 722.6605834960938)",1
30250670458,15237531140,"(0.3142702877521515, 0.2546376883983612)","(-101.68193817138672, 228.25733947753906, 76.24183654785156)",1,2.9251861572265625,1,"(-7.830469608306885, -104.4299087524414, 720.2218627929688)",1,"(0.3158263862133026, 0.20290960371494293)","(-100.82093048095703, 243.3858184814453, 81.74817657470703)",1,3.1269073486328125,1,"(50.21466827392578, -132.09957885742188, 722.90283203125)",1
30250687098,15237547780,"(0.3134128749370575, 0.2614665627479553)","(-102.1563491821289, 226.26011657714844, 75.51496887207031)",1,2.9314727783203125,1,"(-7.878525257110596, -104.53530883789062, 720.9179077148438)",1,"(0.30774834752082825, 0.19819232821464539)","(-105.2905502319336, 244.76547241210938, 82.25028991699219)",1,3.1787261962890625,1,"(50.258460998535156, -132.28912353515625, 723.7386474609375)",1
30250703140,15237563822,"(0.31192588806152344, 0.2657802402973175)","(-102.97908020019531, 224.99856567382812, 75.05574798583984)",1,2.9293365478515625,1,"(-7.907722473144531, -104.63350677490234, 721.4055786132812)",1,"(0.3043810725212097, 0.19233624637126923)","(-107.15364074707031, 246.47813415527344, 82.8736343383789)",1,3.17803955078125,1,"(50.2863655090332, -132.43173217773438, 724.2612915039062)",1
30250720378,15237581060,"(0.31611114740371704, 0.26871445775032043)","(-100.66337585449219, 224.140380859375, 74.74340057373047)",1,2.937835693359375,1,"(-7.925940990447998, -104.7067642211914, 721.666015625)",1,"(0.31453394889831543, 0.18668963015079498)","(-101.5360336303711, 248.12954711914062, 83.47469329833984)",1,3.1298065185546875,1,"(50.29111099243164, -132.46524047851562, 724.3986206054688)",1
30250737018,15237597700,"(0.3187500834465027, 0.2630285918712616)","(-99.20326232910156, 225.80331420898438, 75.3486328125)",1,2.937957763671875,1,"(-7.937391757965088, -104.80304718017578, 721.9774780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250753060,15237613742,"(0.3230670690536499, 0.24900765717029572)","(-96.81466674804688, 229.90390014648438, 76.84114837646484)",1,2.9468841552734375,1,"(-7.931429386138916, -104.87492370605469, 721.94873046875)",1,"(0.31870222091674805, 0.18912352621555328)","(-99.2297592163086, 247.41770935058594, 83.21566772460938)",1,3.1249237060546875,1,"(50.33061981201172, -132.66024780273438, 724.7316284179688)",1
30250770298,15237630980,"(0.32074210047721863, 0.24606744945049286)","(-98.10106658935547, 230.76377868652344, 77.15411376953125)",1,2.94024658203125,1,"(-7.913632392883301, -104.89082336425781, 721.8470458984375)",1,"(0.3194737136363983, 0.19157646596431732)","(-98.8028793334961, 246.7003173828125, 82.95452880859375)",1,3.122650146484375,1,"(50.329872131347656, -132.66168212890625, 724.6793823242188)",1
30250786938,15237647620,"(0.3199652433395386, 0.2392706573009491)","(-98.53089904785156, 232.7515869140625, 77.87760162353516)",1,2.9438323974609375,1,"(-7.900337219238281, -104.89881134033203, 721.5501098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250802980,15237663662,"(0.3174538016319275, 0.23392315208911896)","(-99.9205093383789, 234.31553649902344, 78.44688415527344)",1,2.9581451416015625,1,"(-7.894949913024902, -104.90853118896484, 721.3580932617188)",1,"(0.32089802622795105, 0.17708046734333038)","(-98.01480865478516, 250.93984985351562, 84.49758911132812)",1,3.1323394775390625,1,"(50.327049255371094, -132.676513671875, 724.105224609375)",1
30250820218,15237680900,"(0.32214444875717163, 0.23424884676933289)","(-97.32518768310547, 234.2202911376953, 78.41221618652344)",1,2.9596099853515625,1,"(-7.906038761138916, -104.90615844726562, 721.3104248046875)",1,"(0.31836143136024475, 0.17961278557777405)","(-99.41828918457031, 250.19923400878906, 84.22802734375)",1,3.1478118896484375,1,"(50.32436752319336, -132.6894989013672, 724.1008911132812)",1
30250836858,15237697540,"(0.32076531648635864, 0.22415310144424438)","(-98.08822631835938, 237.1728973388672, 79.48687744140625)",1,2.9779205322265625,1,"(-7.9249467849731445, -104.95106506347656, 721.21484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250852900,15237713582,"(0.31887856125831604, 0.2190324366092682)","(-99.13218688964844, 238.67050170898438, 80.03192138671875)",1,2.9721221923828125,1,"(-7.959238052368164, -104.97638702392578, 721.1224365234375)",1,"(0.3172627389431, 0.1807563602924347)","(-100.0262222290039, 249.86480712890625, 84.1063232421875)",1,3.1419830322265625,1,"(50.23086166381836, -132.73226928710938, 723.9096069335938)",1
30250870138,15237730820,"(0.3158798813819885, 0.22062897682189941)","(-100.7913589477539, 238.20359802246094, 79.86199188232422)",1,2.9630584716796875,1,"(-7.973038673400879, -104.95370483398438, 720.9597778320312)",1,"(0.31710106134414673, 0.18421201407909393)","(-100.11566925048828, 248.85414123535156, 83.73847961425781)",1,3.1373291015625,1,"(50.21221923828125, -132.71994018554688, 723.8291625976562)",1
30250886778,15237747460,"(0.3159523606300354, 0.220433309674263)","(-100.75125122070312, 238.2608184814453, 79.88282012939453)",1,2.96649169921875,1,"(-8.029890060424805, -104.91705322265625, 720.6547241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250902820,15237763502,"(0.32270947098731995, 0.22276295721530914)","(-97.01258087158203, 237.5795135498047, 79.63477325439453)",1,2.9693756103515625,1,"(-8.107321739196777, -104.93244171142578, 720.6824340820312)",1,"(0.32119235396385193, 0.193059504032135)","(-97.85197448730469, 246.26661682128906, 82.79666137695312)",1,3.1438446044921875,1,"(50.07977294921875, -132.65521240234375, 723.5332641601562)",1
30250920058,15237780740,"(0.3195658028125763, 0.21793214976787567)","(-98.75194549560547, 238.9923095703125, 80.1490249633789)",1,2.9712066650390625,1,"(-8.13641357421875, -104.9662094116211, 720.8035888671875)",1,"(0.3246338963508606, 0.19173038005828857)","(-95.94774627685547, 246.65533447265625, 82.9381332397461)",1,3.144805908203125,1,"(50.071651458740234, -132.66421508789062, 723.5948486328125)",1
30250936698,15237797380,"(0.3131149411201477, 0.21677902340888977)","(-102.3211898803711, 239.32957458496094, 80.27181243896484)",1,2.976959228515625,1,"(-8.171564102172852, -105.03433227539062, 721.2192993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30250952740,15237813422,"(0.31075775623321533, 0.22993792593479156)","(-103.62544250488281, 235.4810791015625, 78.8710708618164)",1,2.9868011474609375,1,"(-8.230613708496094, -105.10150146484375, 721.6138916015625)",1,"(0.3224964141845703, 0.19443942606449127)","(-97.13043975830078, 245.86302185058594, 82.64981842041016)",1,3.1309967041015625,1,"(50.01223373413086, -132.84686279296875, 724.4910888671875)",1
30250969978,15237830660,"(0.31096071004867554, 0.24860171973705292)","(-103.51313781738281, 230.02259826660156, 76.88435363769531)",1,2.990020751953125,1,"(-8.25918197631836, -105.20328521728516, 721.4982299804688)",1,"(0.31905555725097656, 0.21667151153087616)","(-99.03427124023438, 239.3610076904297, 80.28325653076172)",1,3.1292266845703125,1,"(49.994815826416016, -132.88763427734375, 724.4295654296875)",1
30250986618,15237847300,"(0.309307336807251, 0.4160012900829315)","(-104.42791748046875, 181.06463623046875, 59.065101623535156)",1,2.9809112548828125,1,"(-8.22623062133789, -105.52890014648438, 720.9910888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251002660,15237863342,"(0.30394360423088074, 0.5696550011634827)","(-107.39569091796875, 136.12681579589844, 42.70904541015625)",1,2.9569549560546875,1,"(-8.20631217956543, -105.89450073242188, 720.7969970703125)",1,"(0.3070724904537201, 0.5183794498443604)","(-105.66450500488281, 151.1229248046875, 48.167293548583984)",1,3.0761871337890625,1,"(49.748531341552734, -133.4854278564453, 723.6996459960938)",1
30251019898,15237880580,"(0.30340340733528137, 0.5699367523193359)","(-107.69456481933594, 136.0443878173828, 42.67903518676758)",1,2.934173583984375,1,"(-8.254755973815918, -105.9179458618164, 720.7508544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251036538,15237897220,"(0.2988312840461731, 0.5693968534469604)","(-110.22432708740234, 136.2022705078125, 42.736534118652344)",1,2.910675048828125,1,"(-8.331561088562012, -105.88156127929688, 720.6046752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251052580,15237913262,"(0.3003847897052765, 0.5661220550537109)","(-109.36477661132812, 137.16004943847656, 43.08513641357422)",1,2.9296417236328125,1,"(-8.370628356933594, -105.81857299804688, 720.1749877929688)",1,"(0.30225691199302673, 0.5309762358665466)","(-108.32892608642578, 147.43885803222656, 46.82627487182617)",1,3.091522216796875,1,"(49.681373596191406, -133.37677001953125, 722.9895629882812)",1
30251069818,15237930500,"(0.30204087495803833, 0.5714759826660156)","(-108.44844818115234, 135.59422302246094, 42.51521301269531)",1,2.9523162841796875,1,"(-8.375288009643555, -105.77864837646484, 719.9808349609375)",1,"(0.30293112993240356, 0.5252853035926819)","(-107.95590209960938, 149.10325622558594, 47.43206024169922)",1,3.0838165283203125,1,"(49.67726135253906, -133.36021423339844, 722.917724609375)",1
30251086458,15237947140,"(0.2971307039260864, 0.5703750848770142)","(-111.16527557373047, 135.9162139892578, 42.63239288330078)",1,2.931854248046875,1,"(-8.381592750549316, -105.7168197631836, 719.7166748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251102500,15237963182,"(0.29900825023651123, 0.5737215280532837)","(-110.12643432617188, 134.93753051757812, 42.27616500854492)",1,2.92791748046875,1,"(-8.380295753479004, -105.65726470947266, 719.5021362304688)",1,"(0.31258612871170044, 0.5238512754440308)","(-102.61380004882812, 149.52264404296875, 47.58473205566406)",1,3.0854949951171875,1,"(49.66987991333008, -133.25820922851562, 722.3466186523438)",1
30251119738,15237980421,"(0.29985859990119934, 0.573262095451355)","(-109.65594482421875, 135.07188415527344, 42.3250732421875)",1,2.9231719970703125,1,"(-8.377602577209473, -105.63678741455078, 719.4292602539062)",1,"(0.31036555767059326, 0.5156568288803101)","(-103.84241485595703, 151.919189453125, 48.457000732421875)",1,3.05926513671875,1,"(49.672706604003906, -133.25357055664062, 722.3170166015625)",1
30251136378,15237997061,"(0.29721614718437195, 0.5697641968727112)","(-111.11800384521484, 136.09486389160156, 42.697452545166016)",1,2.9080810546875,1,"(-8.381620407104492, -105.62274169921875, 719.3386840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251152420,15238013103,"(0.29457446932792664, 0.5639699101448059)","(-112.57962799072266, 137.7894744873047, 43.314208984375)",1,2.91436767578125,1,"(-8.403494834899902, -105.65830993652344, 719.2863159179688)",1,"(0.3070419430732727, 0.512649655342102)","(-105.68140411376953, 152.79869079589844, 48.77716064453125)",1,3.035797119140625,1,"(49.674713134765625, -133.26759338378906, 722.1417236328125)",1
30251169658,15238030341,"(0.2920588254928589, 0.558631181716919)","(-113.97156524658203, 139.3508758544922, 43.88249969482422)",1,2.89837646484375,1,"(-8.415233612060547, -105.67030334472656, 719.2518310546875)",1,"(0.3083926737308502, 0.5173593759536743)","(-104.93402099609375, 151.4212646484375, 48.27582550048828)",1,3.03875732421875,1,"(49.67041015625, -133.2702178955078, 722.1282958984375)",1
30251186298,15238046981,"(0.2923445701599121, 0.5621700882911682)","(-113.81343841552734, 138.3158721923828, 43.505855560302734)",1,2.8916473388671875,1,"(-8.450691223144531, -105.69776153564453, 719.239990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251202340,15238063023,"(0.2952442467212677, 0.5573630928993225)","(-112.20902252197266, 139.72169494628906, 44.017520904541016)",1,2.8880615234375,1,"(-8.481773376464844, -105.74446868896484, 719.3432006835938)",1,"(0.3034173250198364, 0.5173854827880859)","(-107.6868896484375, 151.41363525390625, 48.273040771484375)",1,3.0697021484375,1,"(49.65006637573242, -133.36526489257812, 722.2398681640625)",1
30251219578,15238080261,"(0.2973536550998688, 0.5541411638259888)","(-111.04190826416016, 140.66400146484375, 44.36048126220703)",1,2.8808441162109375,1,"(-8.484014511108398, -105.74148559570312, 719.279296875)",1,"(0.30234238505363464, 0.5205144286155701)","(-108.28165435791016, 150.49853515625, 47.939979553222656)",1,3.0675506591796875,1,"(49.65092468261719, -133.36119079589844, 722.2142333984375)",1
30251236218,15238096901,"(0.29592737555503845, 0.5616626143455505)","(-111.83106994628906, 138.46424865722656, 43.55986785888672)",1,2.902496337890625,1,"(-8.46825122833252, -105.70081329345703, 719.005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251252260,15238112943,"(0.2921329438686371, 0.5649176836013794)","(-113.9305419921875, 137.51226806640625, 43.21335220336914)",1,2.8873138427734375,1,"(-8.435839653015137, -105.65281677246094, 718.6672973632812)",1,"(0.2988066077232361, 0.5279392004013062)","(-110.23802185058594, 148.3271026611328, 47.14960861206055)",1,3.0648651123046875,1,"(49.67572021484375, -133.21841430664062, 721.4931640625)",1
30251269498,15238130181,"(0.2968793511390686, 0.5686262249946594)","(-111.30435180664062, 136.42767333984375, 42.81858825683594)",1,2.884521484375,1,"(-8.396597862243652, -105.63981628417969, 718.4698486328125)",1,"(0.3029334545135498, 0.5416780710220337)","(-107.95460510253906, 144.30897521972656, 45.687137603759766)",1,3.0636444091796875,1,"(49.68893814086914, -133.21578979492188, 721.4058227539062)",1
30251286138,15238146821,"(0.33501437306404114, 0.6080628633499146)","(-90.20423126220703, 124.89395141601562, 38.62068176269531)",1,2.8982696533203125,1,"(-8.275115013122559, -105.673828125, 718.235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251302180,15238162863,"(0.3368918001651764, 0.604884147644043)","(-89.16543579101562, 125.82361602783203, 38.95900344848633)",1,2.897613525390625,1,"(-8.193337440490723, -105.6358413696289, 717.8253173828125)",1,"(0.34171542525291443, 0.5657679438591003)","(-86.49653625488281, 137.2636260986328, 43.12277603149414)",1,3.036346435546875,1,"(49.80855178833008, -133.19984436035156, 720.600830078125)",1
30251319418,15238180101,"(0.33708587288856506, 0.6168285608291626)","(-89.05807495117188, 122.33032989501953, 37.68755340576172)",1,2.89874267578125,1,"(-8.182649612426758, -105.63375091552734, 717.982421875)",1,"(0.34372979402542114, 0.5677364468574524)","(-85.3819580078125, 136.68789672851562, 42.91323471069336)",1,3.042144775390625,1,"(49.81645202636719, -133.2074432373047, 720.6715087890625)",1
30251336058,15238196741,"(0.3456968665122986, 0.6177765727043152)","(-84.29360961914062, 122.0531005859375, 37.586647033691406)",1,2.9305267333984375,1,"(-8.178532600402832, -105.72289276123047, 718.8504028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251352100,15238212783,"(0.3449409008026123, 0.6180936694145203)","(-84.71188354492188, 121.9603500366211, 37.55289840698242)",1,2.9406890869140625,1,"(-8.133052825927734, -105.8254623413086, 719.8417358398438)",1,"(0.34199464321136475, 0.5591917037963867)","(-86.34203338623047, 139.1869354248047, 43.8227653503418)",1,3.05169677734375,1,"(50.05597686767578, -133.56275939941406, 722.84619140625)",1
30251369338,15238230021,"(0.3494812250137329, 0.619075357913971)","(-82.19972229003906, 121.67324829101562, 37.448394775390625)",1,2.9544525146484375,1,"(-8.130084037780762, -105.91426849365234, 720.4639892578125)",1,"(0.3402964174747467, 0.5667528510093689)","(-87.28168487548828, 136.97560119628906, 43.01791000366211)",1,3.0629730224609375,1,"(50.08275604248047, -133.60760498046875, 723.1074829101562)",1
30251385978,15238246661,"(0.3496871590614319, 0.6190999150276184)","(-82.08577728271484, 121.66605377197266, 37.445770263671875)",1,2.9655914306640625,1,"(-8.081355094909668, -106.04240417480469, 721.451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251402020,15238262703,"(0.34964892268180847, 0.6134587526321411)","(-82.10691833496094, 123.31586456298828, 38.04628372192383)",1,2.963104248046875,1,"(-8.033378601074219, -106.08787536621094, 721.8146362304688)",1,"(0.34099090099334717, 0.5657047629356384)","(-86.89743041992188, 137.2821044921875, 43.12955856323242)",1,3.0729827880859375,1,"(50.31617736816406, -133.90255737304688, 724.6541137695312)",1
30251419258,15238279941,"(0.34786683320999146, 0.6109699606895447)","(-83.09294891357422, 124.043701171875, 38.31124496459961)",1,2.9398040771484375,1,"(-8.01578426361084, -106.08367156982422, 721.76416015625)",1,"(0.33837270736694336, 0.5658311247825623)","(-88.3460464477539, 137.24513244628906, 43.116092681884766)",1,3.0767364501953125,1,"(50.321754455566406, -133.90115356445312, 724.6229858398438)",1
30251435898,15238296581,"(0.3541727066040039, 0.6186061501502991)","(-79.60393524169922, 121.81044006347656, 37.498329162597656)",1,2.9713897705078125,1,"(-8.023850440979004, -106.0452880859375, 721.3880615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251451940,15238312623,"(0.3509150743484497, 0.6212441921234131)","(-81.4063491821289, 121.0389404296875, 37.21753692626953)",1,2.97735595703125,1,"(-8.075974464416504, -106.05743408203125, 721.1234741210938)",1,"(0.34711888432502747, 0.5625079274177551)","(-83.50679016113281, 138.21701049804688, 43.469871520996094)",1,3.07623291015625,1,"(50.22570037841797, -133.8704376220703, 723.8907470703125)",1
30251469178,15238329861,"(0.34822192788124084, 0.6033146977424622)","(-82.89647674560547, 126.28263854980469, 39.12605285644531)",1,2.953369140625,1,"(-8.100940704345703, -106.06362915039062, 721.0220947265625)",1,"(0.3458554744720459, 0.5703870058059692)","(-84.20585632324219, 135.9127197265625, 42.63116455078125)",1,3.07684326171875,1,"(50.2149658203125, -133.86703491210938, 723.8567504882812)",1
30251485818,15238346501,"(0.36629438400268555, 0.5437608361244202)","(-72.89698791503906, 143.69985961914062, 45.465415954589844)",1,2.9612274169921875,1,"(-8.060469627380371, -105.97415161132812, 721.0615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251501860,15238362543,"(0.4142259955406189, 0.3459506034851074)","(-46.3764533996582, 201.5518035888672, 66.5218505859375)",1,3.0032196044921875,1,"(-7.845022678375244, -105.55412292480469, 720.8551635742188)",1,"(0.43528494238853455, 0.28525424003601074)","(-34.72451400756836, 219.30313110351562, 72.98281860351562)",1,3.1548919677734375,1,"(50.06612014770508, -133.05075073242188, 723.7681274414062)",1
30251519098,15238379781,"(0.43124622106552124, 0.25552624464035034)","(-36.95912551879883, 227.9974365234375, 76.14727020263672)",1,3.0056304931640625,1,"(-7.8148932456970215, -105.40834045410156, 720.9663696289062)",1,"(0.43898820877075195, 0.24960657954216003)","(-32.67548751831055, 229.72874450683594, 76.77740478515625)",1,3.1520538330078125,1,"(50.06975173950195, -132.99624633789062, 723.8279418945312)",1
30251535738,15238396421,"(0.4389238953590393, 0.20716767013072968)","(-32.71109390258789, 242.14053344726562, 81.29486083984375)",1,3.0230560302734375,1,"(-7.838042259216309, -105.26921844482422, 720.8902587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30251551780,15238412463,"(0.44216567277908325, 0.2040255218744278)","(-30.91744041442871, 243.05947875976562, 81.6294174194336)",1,3.0258941650390625,1,"(-7.869270324707031, -105.21121215820312, 720.4216918945312)",1,"(0.43616676330566406, 0.16831189393997192)","(-34.236610412597656, 253.5043182373047, 85.43106079101562)",1,3.16998291015625,1,"(50.116973876953125, -132.8074493408203, 723.2255859375)",1
30251569018,15238429702,"(0.44144776463508606, 0.2042519897222519)","(-31.31460952758789, 242.99322509765625, 81.60527801513672)",1,3.03289794921875,1,"(-7.870359897613525, -105.1788101196289, 720.3112182617188)",1,"(0.43743574619293213, 0.1672288328409195)","(-33.53445816040039, 253.82106018066406, 85.54635620117188)",1,3.1631622314453125,1,"(50.115753173828125, -132.7955322265625, 723.1520385742188)",1
30251585658,15238446342,"(0.4376731514930725, 0.2051026076078415)","(-33.40310287475586, 242.7444305419922, 81.51471710205078)",1,3.0251007080078125,1,"(-7.873447418212891, -105.10458374023438, 719.816650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
