device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
934149697,893989540,"(0.4694436490535736, 0.32319384813308716)","(-15.82448959350586, 208.20729064941406, 68.94418334960938)",1,3.591156005859375,1,"(-66.945068359375, -35.247154235839844, 700.4522094726562)",1,"(0.472510427236557, 0.3953248858451843)","(-14.127642631530762, 187.11172485351562, 61.26604080200195)",1,3.925384521484375,1,"(-5.632974624633789, -40.58821487426758, 703.931640625)",1
934166613,894006456,"(0.4743223190307617, 0.3183477818965912)","(-13.125107765197754, 209.6245574951172, 69.46004486083984)",1,3.59136962890625,1,"(-66.92635345458984, -35.25959396362305, 700.9918212890625)",1,"(0.4734521210193634, 0.3956763446331024)","(-13.606610298156738, 187.00894165039062, 61.22861862182617)",1,3.9386444091796875,1,"(-5.577945709228516, -40.630271911621094, 704.4304809570312)",1
934182917,894022760,"(0.4722263514995575, 0.31736746430397034)","(-14.284817695617676, 209.91127014160156, 69.56439971923828)",1,3.6106719970703125,1,"(-66.88664245605469, -35.278175354003906, 701.2678833007812)",1,"(0.4675045609474182, 0.4021707773208618)","(-16.897415161132812, 185.10955810546875, 60.53731918334961)",1,3.9541473388671875,1,"(-5.50732946395874, -40.64960479736328, 704.7523803710938)",1
934199613,894039456,"(0.47285595536231995, 0.3184872567653656)","(-13.936461448669434, 209.58377075195312, 69.44523620605469)",1,3.6084136962890625,1,"(-66.82292175292969, -35.274723052978516, 701.588623046875)",1,"(0.4693574905395508, 0.4045466184616089)","(-15.87216567993164, 184.4147186279297, 60.28438949584961)",1,3.9581451416015625,1,"(-5.431585788726807, -40.67186737060547, 705.055908203125)",1
934216528,894056371,"(0.470735102891922, 0.3241443336009979)","(-15.109923362731934, 207.92929077148438, 68.843017578125)",1,3.6278533935546875,1,"(-66.74854278564453, -35.26780700683594, 702.1400146484375)",1,"(0.4762759506702423, 0.40624502301216125)","(-12.044148445129395, 183.91798400878906, 60.10361862182617)",1,3.95751953125,1,"(-5.360955715179443, -40.702213287353516, 705.5547485351562)",1
934232786,894072629,"(0.4694881737232208, 0.32325151562690735)","(-15.79985237121582, 208.19041442871094, 68.93807220458984)",1,3.61883544921875,1,"(-66.70205688476562, -35.262550354003906, 702.3976440429688)",1,"(0.47046399116516113, 0.4068628251552582)","(-15.259918212890625, 183.73727416992188, 60.03783416748047)",1,3.9548187255859375,1,"(-5.2751874923706055, -40.72076416015625, 705.8554077148438)",1
934249624,894089467,"(0.47122812271118164, 0.3277379274368286)","(-14.837120056152344, 206.87831115722656, 68.46047973632812)",1,3.6313323974609375,1,"(-66.58635711669922, -35.21934509277344, 702.4371948242188)",1,"(0.4730532467365265, 0.4040396213531494)","(-13.827293395996094, 184.56295776367188, 60.338382720947266)",1,3.9593048095703125,1,"(-5.17701530456543, -40.72407150268555, 705.8634643554688)",1
934266449,894106292,"(0.4711471199989319, 0.3270677924156189)","(-14.881977081298828, 207.07431030273438, 68.53186798095703)",1,3.6250152587890625,1,"(-66.4742431640625, -35.195899963378906, 702.5387573242188)",1,"(0.47614461183547974, 0.4084521234035492)","(-12.116825103759766, 183.27247619628906, 59.868656158447266)",1,3.9683685302734375,1,"(-5.081561088562012, -40.732444763183594, 705.946533203125)",1
934282752,894122595,"(0.4695535898208618, 0.330791711807251)","(-15.763672828674316, 205.98519897460938, 68.13545989990234)",1,3.646759033203125,1,"(-66.42023468017578, -35.19328689575195, 702.7613525390625)",1,"(0.47255510091781616, 0.41340798139572144)","(-14.102916717529297, 181.82308959960938, 59.34112548828125)",1,3.9697723388671875,1,"(-4.991872310638428, -40.744388580322266, 706.1990966796875)",1
934299443,894139286,"(0.4705407917499542, 0.32640981674194336)","(-15.217437744140625, 207.26670837402344, 68.60191345214844)",1,3.649200439453125,1,"(-66.32904052734375, -35.18455123901367, 703.00244140625)",1,"(0.4792492091655731, 0.41076621413230896)","(-10.399078369140625, 182.59571838378906, 59.622337341308594)",1,3.962982177734375,1,"(-4.912906169891357, -40.76718521118164, 706.4194946289062)",1
934316369,894156212,"(0.47122377157211304, 0.3256326913833618)","(-14.839556694030762, 207.4940185546875, 68.68460083007812)",1,3.64984130859375,1,"(-66.2357406616211, -35.16865158081055, 703.2172241210938)",1,"(0.47722041606903076, 0.4086840748786926)","(-11.521598815917969, 183.2046356201172, 59.843990325927734)",1,3.980133056640625,1,"(-4.811845302581787, -40.78731918334961, 706.6098022460938)",1
934332622,894172465,"(0.4670449495315552, 0.32023516297340393)","(-17.151716232299805, 209.07260131835938, 69.25911712646484)",1,3.6557159423828125,1,"(-66.1737060546875, -35.1688117980957, 703.3258666992188)",1,"(0.4738253355026245, 0.409355491399765)","(-13.400107383728027, 183.00830078125, 59.772525787353516)",1,3.971771240234375,1,"(-4.745986461639404, -40.782798767089844, 706.7302856445312)",1
934349455,894189298,"(0.46990492939949036, 0.313158243894577)","(-15.569278717041016, 211.14230346679688, 70.01248931884766)",1,3.65472412109375,1,"(-66.10061645507812, -35.14673614501953, 703.3787231445312)",1,"(0.4797419607639313, 0.4034202992916107)","(-10.126422882080078, 184.7440948486328, 60.40428924560547)",1,3.980499267578125,1,"(-4.6825761795043945, -40.788944244384766, 706.7835083007812)",1
934366289,894206132,"(0.47069790959358215, 0.32113707065582275)","(-15.130518913269043, 208.8087921142578, 69.16313171386719)",1,3.65960693359375,1,"(-66.03585052490234, -35.156436920166016, 703.617919921875)",1,"(0.47977781295776367, 0.40699347853660583)","(-10.106582641601562, 183.6990966796875, 60.02396774291992)",1,3.97515869140625,1,"(-4.636082649230957, -40.81288528442383, 706.9939575195312)",1
934382588,894222431,"(0.46643319725990295, 0.39816364645957947)","(-17.49018096923828, 186.281494140625, 60.96384048461914)",1,3.662506103515625,1,"(-65.98052215576172, -35.28997039794922, 703.8468627929688)",1,"(0.4672149121761322, 0.48343050479888916)","(-17.05763816833496, 161.34417724609375, 51.887454986572266)",1,3.9796600341796875,1,"(-4.677567481994629, -40.99402618408203, 707.2350463867188)",1
934399370,894239213,"(0.447427898645401, 0.602180540561676)","(-28.005823135375977, 126.61434173583984, 39.24679946899414)",1,3.656494140625,1,"(-65.94866180419922, -35.65314865112305, 704.4075927734375)",1,"(0.4431978166103363, 0.6929471492767334)","(-30.346330642700195, 100.06857299804688, 29.58492660522461)",1,4.0025177001953125,1,"(-4.781422138214111, -41.3593635559082, 707.8151245117188)",1
934416209,894256052,"(0.4376488924026489, 0.6082446575164795)","(-33.416526794433594, 124.84080505371094, 38.60129165649414)",1,3.6539154052734375,1,"(-65.99908447265625, -35.69951629638672, 704.6784057617188)",1,"(0.4544588029384613, 0.6986215114593506)","(-24.11557960510254, 98.40901184082031, 28.980913162231445)",1,3.9911651611328125,1,"(-4.716353416442871, -41.387142181396484, 708.0826416015625)",1
934432554,894272397,"(0.43839868903160095, 0.6089168190956116)","(-33.00165557861328, 124.64420318603516, 38.529727935791016)",1,3.650146484375,1,"(-65.99494934082031, -35.698123931884766, 704.6551513671875)",1,"(0.45373836159706116, 0.7046790719032288)","(-24.51421546936035, 96.63742065429688, 28.336122512817383)",1,3.969757080078125,1,"(-4.663544178009033, -41.38208770751953, 708.0557861328125)",1
934449286,894289129,"(0.44172731041908264, 0.6200694441795349)","(-31.1599178314209, 121.38249969482422, 37.34259033203125)",1,3.6332550048828125,1,"(-65.98745727539062, -35.67341995239258, 704.709228515625)",1,"(0.454209566116333, 0.7093930244445801)","(-24.25350570678711, 95.25877380371094, 27.83431053161621)",1,3.9560546875,1,"(-4.619998455047607, -41.358734130859375, 708.0986328125)",1
934466133,894305976,"(0.4406283497810364, 0.6194700598716736)","(-31.767980575561523, 121.55778503417969, 37.40637969970703)",1,3.6320648193359375,1,"(-65.97024536132812, -35.6574821472168, 704.7625732421875)",1,"(0.45136019587516785, 0.7057848572731018)","(-25.830076217651367, 96.31401824951172, 28.218406677246094)",1,3.948089599609375,1,"(-4.554275035858154, -41.346370697021484, 708.1438598632812)",1
934482423,894322265,"(0.443512886762619, 0.61944979429245)","(-30.171995162963867, 121.56373596191406, 37.408531188964844)",1,3.62744140625,1,"(-65.9650650024414, -35.66180419921875, 704.8635864257812)",1,"(0.44683605432510376, 0.7105723023414612)","(-28.333282470703125, 94.91390228271484, 27.708778381347656)",1,3.93572998046875,1,"(-4.502961158752441, -41.34321975708008, 708.2615966796875)",1
934499298,894339140,"(0.4426717162132263, 0.6207740902900696)","(-30.637401580810547, 121.17645263671875, 37.26750564575195)",1,3.6133575439453125,1,"(-65.91181182861328, -35.62519836425781, 704.7008056640625)",1,"(0.44984304904937744, 0.7057763338088989)","(-26.669519424438477, 96.3165283203125, 28.219280242919922)",1,3.9189910888671875,1,"(-4.451816082000732, -41.31680679321289, 708.0723266601562)",1
934516053,894355895,"(0.43699535727500916, 0.6222941875457764)","(-33.778106689453125, 120.73185729980469, 37.10572052001953)",1,3.5810394287109375,1,"(-65.79349517822266, -35.55327224731445, 704.0831909179688)",1,"(0.4503633379936218, 0.699979841709137)","(-26.381635665893555, 98.01177215576172, 28.836315155029297)",1,3.917755126953125,1,"(-4.381012916564941, -41.28074264526367, 707.4896850585938)",1
934532390,894372232,"(0.43527138233184814, 0.6285614371299744)","(-34.73201370239258, 118.89893341064453, 36.4386100769043)",1,3.5693359375,1,"(-65.70636749267578, -35.48909378051758, 703.7214965820312)",1,"(0.44525304436683655, 0.7000535726547241)","(-29.209171295166016, 97.9902114868164, 28.828466415405273)",1,3.912872314453125,1,"(-4.30939245223999, -41.248619079589844, 707.0640258789062)",1
934549213,894389055,"(0.4414094388484955, 0.6356881260871887)","(-31.3358211517334, 116.81461334228516, 35.68001937866211)",1,3.5829925537109375,1,"(-65.59953308105469, -35.43467330932617, 703.303955078125)",1,"(0.4475139081478119, 0.7029681205749512)","(-27.958202362060547, 97.1378173828125, 28.518220901489258)",1,3.9079742431640625,1,"(-4.217639923095703, -41.23139572143555, 706.6612548828125)",1
934565973,894405815,"(0.44429418444633484, 0.6291509866714478)","(-29.739665985107422, 118.72650146484375, 36.3758659362793)",1,3.574920654296875,1,"(-65.47819519042969, -35.391719818115234, 702.9916381835938)",1,"(0.45029449462890625, 0.6987261176109314)","(-26.41973876953125, 98.37843322753906, 28.96981430053711)",1,3.8900146484375,1,"(-4.132000923156738, -41.225521087646484, 706.3621826171875)",1
934582258,894422100,"(0.44526150822639465, 0.6161490678787231)","(-29.204437255859375, 122.52906799316406, 37.759857177734375)",1,3.56732177734375,1,"(-65.3612289428711, -35.33220672607422, 702.6797485351562)",1,"(0.44866493344306946, 0.6778019666671753)","(-27.321372985839844, 104.4979248046875, 31.197128295898438)",1,3.87908935546875,1,"(-4.061177730560303, -41.187355041503906, 705.9933471679688)",1
934599128,894438970,"(0.45648038387298584, 0.48866602778434753)","(-22.997060775756836, 159.81300354003906, 51.33009338378906)",1,3.5749969482421875,1,"(-65.0877914428711, -35.06929016113281, 702.138916015625)",1,"(0.4669787585735321, 0.5525709390640259)","(-17.188322067260742, 141.12322998046875, 44.527618408203125)",1,3.88311767578125,1,"(-4.033494472503662, -40.919857025146484, 705.4428100585938)",1
934615893,894455735,"(0.4670843780040741, 0.36602360010147095)","(-17.12984848022461, 195.68118286132812, 64.38509368896484)",1,3.571624755859375,1,"(-64.88898468017578, -34.787498474121094, 701.8590698242188)",1,"(0.47549572587013245, 0.4450587034225464)","(-12.47585678100586, 172.56646728515625, 55.971988677978516)",1,3.87164306640625,1,"(-4.0016770362854, -40.66853332519531, 705.1608276367188)",1
934632224,894472066,"(0.4679792523384094, 0.34838932752609253)","(-16.634740829467773, 200.83856201171875, 66.26224517822266)",1,3.562896728515625,1,"(-64.85985565185547, -34.7284049987793, 702.0081176757812)",1,"(0.4777866005897522, 0.42301028966903687)","(-11.208335876464844, 179.0148162841797, 58.31901168823242)",1,3.866058349609375,1,"(-3.948129653930664, -40.649627685546875, 705.3271484375)",1
934648947,894488789,"(0.4689951539039612, 0.3466585874557495)","(-16.072643280029297, 201.34475708007812, 66.44641876220703)",1,3.5577850341796875,1,"(-64.86412048339844, -34.730384826660156, 702.0700073242188)",1,"(0.47381776571273804, 0.4237538278102875)","(-13.404285430908203, 178.7973175048828, 58.2398681640625)",1,3.8540191650390625,1,"(-3.8372762203216553, -40.68157958984375, 705.3754272460938)",1
934665803,894505645,"(0.46831318736076355, 0.34439000487327576)","(-16.449962615966797, 202.00819396972656, 66.68793487548828)",1,3.5660552978515625,1,"(-64.86076354980469, -34.72382736206055, 702.209716796875)",1,"(0.4734134078025818, 0.4184940457344055)","(-13.628018379211426, 180.33560180664062, 58.799774169921875)",1,3.8422698974609375,1,"(-3.7788608074188232, -40.69477081298828, 705.50341796875)",1
934682094,894521936,"(0.4667589068412781, 0.3449976444244385)","(-17.309959411621094, 201.8304901123047, 66.62327575683594)",1,3.5497589111328125,1,"(-64.8589096069336, -34.715633392333984, 702.3082275390625)",1,"(0.47672131657600403, 0.42106175422668457)","(-11.797738075256348, 179.58462524414062, 58.52644348144531)",1,3.8406219482421875,1,"(-3.7722666263580322, -40.70165252685547, 705.6152954101562)",1
934698863,894538705,"(0.46890974044799805, 0.3468751311302185)","(-16.119884490966797, 201.28138732910156, 66.42340850830078)",1,3.5454254150390625,1,"(-64.87123107910156, -34.7122688293457, 702.6013793945312)",1,"(0.4796788692474365, 0.42252111434936523)","(-10.161341667175293, 179.15785217285156, 58.371063232421875)",1,3.84295654296875,1,"(-3.737840175628662, -40.7069091796875, 705.9262084960938)",1
934715729,894555571,"(0.47083964943885803, 0.3458094596862793)","(-15.052071571350098, 201.5930633544922, 66.5368423461914)",1,3.5414886474609375,1,"(-64.89814758300781, -34.71598815917969, 703.0939331054688)",1,"(0.47915327548980713, 0.4195345938205719)","(-10.452178001403809, 180.0312957763672, 58.688961029052734)",1,3.8402099609375,1,"(-3.7095985412597656, -40.72528839111328, 706.3841552734375)",1
934731963,894571805,"(0.47163528203964233, 0.34166115522384644)","(-14.611841201782227, 202.80630493164062, 66.97843170166016)",1,3.55474853515625,1,"(-64.92022705078125, -34.728214263916016, 703.37744140625)",1,"(0.4778882563114166, 0.41403231024742126)","(-11.15207576751709, 181.6405029296875, 59.27466583251953)",1,3.81146240234375,1,"(-3.685513496398926, -40.73405456542969, 706.7102661132812)",1
934748779,894588621,"(0.474117249250412, 0.33648890256881714)","(-13.238593101501465, 204.3189697265625, 67.52897644042969)",1,3.5526885986328125,1,"(-64.95024871826172, -34.751121520996094, 703.8585205078125)",1,"(0.4735763370990753, 0.41193097829818726)","(-13.537858009338379, 182.2550506591797, 59.498374938964844)",1,3.80767822265625,1,"(-3.6478235721588135, -40.76401901245117, 707.1874389648438)",1
934765643,894605485,"(0.4720180630683899, 0.3421383500099182)","(-14.400079727172852, 202.666748046875, 66.92760467529297)",1,3.5535736083984375,1,"(-64.94364166259766, -34.76325607299805, 704.28125)",1,"(0.4711606502532959, 0.41093507409095764)","(-14.87448787689209, 182.54629516601562, 59.60440444946289)",1,3.81158447265625,1,"(-3.5988478660583496, -40.78812026977539, 707.575439453125)",1
934781929,894621771,"(0.4687294065952301, 0.3397890031337738)","(-16.219676971435547, 203.35382080078125, 67.17768096923828)",1,3.559173583984375,1,"(-64.91411590576172, -34.76917266845703, 704.4035034179688)",1,"(0.4719701111316681, 0.4122200310230255)","(-14.426599502563477, 182.1705322265625, 59.46760940551758)",1,3.81927490234375,1,"(-3.5691518783569336, -40.80984878540039, 707.715576171875)",1
934798693,894638535,"(0.4686008095741272, 0.3409375846385956)","(-16.290849685668945, 203.0178985595703, 67.05545043945312)",1,3.5536651611328125,1,"(-64.86360931396484, -34.76665496826172, 704.4901123046875)",1,"(0.47586530447006226, 0.4125829339027405)","(-12.271382331848145, 182.0644073486328, 59.428993225097656)",1,3.803924560546875,1,"(-3.5339457988739014, -40.82930374145508, 707.7994384765625)",1
934815569,894655411,"(0.4665966331958771, 0.33444035053253174)","(-17.399747848510742, 204.91810607910156, 67.74703979492188)",1,3.550201416015625,1,"(-64.81468963623047, -34.77236557006836, 704.80810546875)",1,"(0.47888851165771484, 0.41913458704948425)","(-10.59865665435791, 180.1482696533203, 58.73160171508789)",1,3.8045196533203125,1,"(-3.4891414642333984, -40.85348129272461, 708.0892944335938)",1
934831895,894671737,"(0.4720176160335541, 0.3306659758090973)","(-14.4003267288208, 206.02195739746094, 68.14884185791016)",1,3.56402587890625,1,"(-64.8270492553711, -34.78407669067383, 705.1771240234375)",1,"(0.47169631719589233, 0.42079266905784607)","(-14.578080177307129, 179.66334533691406, 58.555091857910156)",1,3.8000030517578125,1,"(-3.407900333404541, -40.88082504272461, 708.5066528320312)",1
934848609,894688451,"(0.46988531947135925, 0.329895943403244)","(-15.580122947692871, 206.2471466064453, 68.23081970214844)",1,3.5565338134765625,1,"(-64.76072692871094, -34.76655197143555, 705.4710693359375)",1,"(0.47497275471687317, 0.41662395000457764)","(-12.765235900878906, 180.88253784179688, 58.99882888793945)",1,3.794891357421875,1,"(-3.33756947517395, -40.895015716552734, 708.74755859375)",1
934865489,894705331,"(0.48389923572540283, 0.3103485405445099)","(-7.8262176513671875, 211.96405029296875, 70.31153869628906)",1,3.540435791015625,1,"(-64.57769012451172, -34.71406173706055, 705.3128051757812)",1,"(0.49437853693962097, 0.4061237573623657)","(-2.0280110836029053, 183.9534454345703, 60.116539001464844)",1,3.80035400390625,1,"(-3.245270013809204, -40.87602615356445, 708.5861206054688)",1
934881765,894721607,"(0.49321264028549194, 0.30732834339141846)","(-2.6730945110321045, 212.84735107421875, 70.63301086425781)",1,3.546417236328125,1,"(-64.50617218017578, -34.704246520996094, 705.428955078125)",1,"(0.49286869168281555, 0.39917001128196716)","(-2.8633787631988525, 185.9871368408203, 60.856727600097656)",1,3.793365478515625,1,"(-3.1478734016418457, -40.88056564331055, 708.7113037109375)",1
934898525,894738367,"(0.48805996775627136, 0.3170035779476166)","(-5.524085521697998, 210.0177001953125, 69.60318756103516)",1,3.5495758056640625,1,"(-64.45001983642578, -34.691646575927734, 705.2199096679688)",1,"(0.4891344904899597, 0.4004535973072052)","(-4.9295148849487305, 185.61172485351562, 60.720130920410156)",1,3.77691650390625,1,"(-3.1052656173706055, -40.87382125854492, 708.486572265625)",1
934915403,894755245,"(0.4878528416156769, 0.31425920128822327)","(-5.638674259185791, 210.82032775878906, 69.89527130126953)",1,3.527923583984375,1,"(-64.45452117919922, -34.69242477416992, 705.01708984375)",1,"(0.4924902617931366, 0.4015582203865051)","(-3.0728108882904053, 185.2886962890625, 60.6025390625)",1,3.76055908203125,1,"(-3.1176717281341553, -40.86030578613281, 708.2942504882812)",1
934931731,894771572,"(0.49097320437431335, 0.3095471262931824)","(-3.9121572971343994, 212.1984100341797, 70.3968505859375)",1,3.533782958984375,1,"(-64.4874496459961, -34.70389175415039, 704.9349975585938)",1,"(0.4940316081047058, 0.40472081303596497)","(-2.219982147216797, 184.36373901367188, 60.26588439941406)",1,3.7758026123046875,1,"(-3.1584532260894775, -40.85388946533203, 708.2107543945312)",1
934948440,894788281,"(0.4919559061527252, 0.3119962513446808)","(-3.368450164794922, 211.48216247558594, 70.13613891601562)",1,3.5311431884765625,1,"(-64.53805541992188, -34.72297286987305, 704.610107421875)",1,"(0.49955952167510986, 0.40400537848472595)","(0.8386334180831909, 184.57298278808594, 60.342079162597656)",1,3.7611083984375,1,"(-3.2460336685180664, -40.839561462402344, 707.8785400390625)",1
934965323,894805164,"(0.49144604802131653, 0.30653896927833557)","(-3.6505699157714844, 213.0782012939453, 70.71709442138672)",1,3.5285797119140625,1,"(-64.63260650634766, -34.757442474365234, 704.5914916992188)",1,"(0.49634090065956116, 0.40697261691093445)","(-0.9422352910041809, 183.70518493652344, 60.026153564453125)",1,3.76116943359375,1,"(-3.3206448554992676, -40.83298873901367, 707.8650512695312)",1
934981601,894821442,"(0.4923194646835327, 0.3196071684360504)","(-3.167274236679077, 209.25624084472656, 69.32601165771484)",1,3.5513916015625,1,"(-64.72893524169922, -34.78022384643555, 704.9307250976562)",1,"(0.4930984675884247, 0.4020513892173767)","(-2.736283540725708, 185.1444854736328, 60.55002212524414)",1,3.7536163330078125,1,"(-3.357274055480957, -40.85527420043945, 708.2606811523438)",1
934998356,894838197,"(0.49409019947052, 0.3275533616542816)","(-2.1875247955322266, 206.93226623535156, 68.48015594482422)",1,3.532684326171875,1,"(-64.84770965576172, -34.78791046142578, 705.123779296875)",1,"(0.4990036189556122, 0.4003780782222748)","(0.5310364365577698, 185.63385009765625, 60.72817611694336)",1,3.7518463134765625,1,"(-3.460179328918457, -40.8524169921875, 708.4161376953125)",1
935015249,894855090,"(0.4940948188304901, 0.32600972056388855)","(-2.1850032806396484, 207.38372802734375, 68.64447784423828)",1,3.5096282958984375,1,"(-64.9304428100586, -34.7965202331543, 704.937255859375)",1,"(0.4992479979991913, 0.3967384696006775)","(0.6662667989730835, 186.6982879638672, 61.11557388305664)",1,3.7401123046875,1,"(-3.5479869842529297, -40.82354736328125, 708.2472534179688)",1
935031567,894871408,"(0.49475428462028503, 0.3261823058128357)","(-1.8201311826705933, 207.33326721191406, 68.62613677978516)",1,3.5181121826171875,1,"(-65.03123474121094, -34.810970306396484, 705.2327270507812)",1,"(0.4963073134422302, 0.3916185796260834)","(-0.9608079195022583, 188.1956329345703, 61.660579681396484)",1,3.7440948486328125,1,"(-3.6096880435943604, -40.82749938964844, 708.5865478515625)",1
935048270,894888111,"(0.4924808740615845, 0.32281240820884705)","(-3.0779964923858643, 208.31883239746094, 68.98483276367188)",1,3.5058441162109375,1,"(-65.1953353881836, -34.85057067871094, 705.7091064453125)",1,"(0.49779799580574036, 0.3980829119682312)","(-0.1360277682542801, 186.30506896972656, 60.97245407104492)",1,3.7349853515625,1,"(-3.7262327671051025, -40.794898986816406, 709.0557250976562)",1
935065169,894905010,"(0.49572107195854187, 0.32022321224212646)","(-1.2851978540420532, 209.0760955810547, 69.26042938232422)",1,3.50006103515625,1,"(-65.38321685791016, -34.846839904785156, 705.9081420898438)",1,"(0.4955604374408722, 0.4048241376876831)","(-1.3740622997283936, 184.3335418701172, 60.254886627197266)",1,3.7366943359375,1,"(-3.859065532684326, -40.727569580078125, 709.2567138671875)",1
935081435,894921276,"(0.49737170338630676, 0.3170848488807678)","(-0.3718995749950409, 209.9939422607422, 69.5945053100586)",1,3.52337646484375,1,"(-65.48466491699219, -34.84333801269531, 705.9780883789062)",1,"(0.49796807765960693, 0.3981364965438843)","(-0.0419175922870636, 186.28941345214844, 60.9667854309082)",1,3.744598388671875,1,"(-3.9600844383239746, -40.694488525390625, 709.34130859375)",1
935098186,894938027,"(0.4933040738105774, 0.3125135600566864)","(-2.6225008964538574, 211.3308563232422, 70.08109283447266)",1,3.5179443359375,1,"(-65.68004608154297, -34.831443786621094, 706.2261962890625)",1,"(0.49744904041290283, 0.3846414387226105)","(-0.32911455631256104, 190.23623657226562, 62.40326690673828)",1,3.7202301025390625,1,"(-4.128503322601318, -40.628822326660156, 709.6130981445312)",1
935115089,894954930,"(0.5118193626403809, 0.419879287481308)","(7.6220221519470215, 179.9304962158203, 58.652278900146484)",1,3.5015411376953125,1,"(-65.7813720703125, -35.06984329223633, 706.462890625)",1,"(0.5121415257453918, 0.4989127516746521)","(7.800253868103027, 156.81625366210938, 50.23937225341797)",1,3.7340545654296875,1,"(-4.367525577545166, -40.79336166381836, 709.8369750976562)",1
935131401,894971243,"(0.5161005854606628, 0.509009599685669)","(9.990817070007324, 153.86328125, 49.164634704589844)",1,3.5147552490234375,1,"(-65.84071350097656, -35.23593521118164, 706.4183959960938)",1,"(0.5156658291816711, 0.6025680303573608)","(9.75025749206543, 126.50100708007812, 39.205509185791016)",1,3.7550811767578125,1,"(-4.535933494567871, -40.927364349365234, 709.7882690429688)",1
935148198,894988040,"(0.5085403919219971, 0.5391526818275452)","(5.807741165161133, 145.0475311279297, 45.95598220825195)",1,3.5148773193359375,1,"(-66.05512237548828, -35.341827392578125, 706.13720703125)",1,"(0.5181376934051514, 0.6301830410957336)","(11.117949485778809, 118.4246826171875, 36.26602554321289)",1,3.73651123046875,1,"(-4.720530033111572, -40.960018157958984, 709.5631103515625)",1
935165013,895004855,"(0.5114935040473938, 0.5537738800048828)","(7.441714286804199, 140.77142333984375, 44.399593353271484)",1,3.495269775390625,1,"(-66.35128784179688, -35.40308380126953, 706.3915405273438)",1,"(0.5188628435134888, 0.6430854797363281)","(11.519187927246094, 114.65121459960938, 34.892555236816406)",1,3.721221923828125,1,"(-4.891057968139648, -40.98460006713867, 709.8075561523438)",1
935181271,895021113,"(0.5129578709602356, 0.5451552867889404)","(8.251931190490723, 143.29205322265625, 45.3170051574707)",1,3.4748077392578125,1,"(-66.47247314453125, -35.465755462646484, 706.245849609375)",1,"(0.5182101130485535, 0.6488971710205078)","(11.157980918884277, 112.95153045654297, 34.27388000488281)",1,3.7051849365234375,1,"(-5.017606258392334, -40.99224090576172, 709.6588134765625)",1
935198113,895037955,"(0.5131692886352539, 0.5498474836349487)","(8.368905067443848, 141.9197540283203, 44.81755828857422)",1,3.474853515625,1,"(-66.66909790039062, -35.5206413269043, 705.762451171875)",1,"(0.5178022384643555, 0.6465214490890503)","(10.932296752929688, 113.64633178710938, 34.52677917480469)",1,3.7050933837890625,1,"(-5.2091240882873535, -41.01154327392578, 709.207275390625)",1
935214937,895054779,"(0.5127535462379456, 0.5543318390846252)","(8.138873100280762, 140.60821533203125, 44.34020233154297)",1,3.470367431640625,1,"(-66.90337371826172, -35.588741302490234, 705.70263671875)",1,"(0.5188887715339661, 0.6380832195281982)","(11.53352165222168, 116.11418151855469, 35.425018310546875)",1,3.7047119140625,1,"(-5.397002220153809, -41.06143569946289, 709.1636962890625)",1
935231237,895071079,"(0.5131320953369141, 0.5494791269302368)","(8.348389625549316, 142.02743530273438, 44.85675048828125)",1,3.47528076171875,1,"(-67.03299713134766, -35.64824676513672, 705.7797241210938)",1,"(0.5199204683303833, 0.6382448673248291)","(12.104330062866211, 116.06692504882812, 35.4078369140625)",1,3.7033843994140625,1,"(-5.52328634262085, -41.09254455566406, 709.263427734375)",1
935248029,895087871,"(0.5139021873474121, 0.5504356026649475)","(8.774426460266113, 141.7477264404297, 44.75494384765625)",1,3.479949951171875,1,"(-67.23286437988281, -35.73308181762695, 705.8464965820312)",1,"(0.5204628705978394, 0.6398059129714966)","(12.404413223266602, 115.6103515625, 35.24167251586914)",1,3.708160400390625,1,"(-5.687341690063477, -41.13238525390625, 709.3380126953125)",1
935264862,895104704,"(0.5145717263221741, 0.549227774143219)","(9.144880294799805, 142.10101318359375, 44.88346481323242)",1,3.4685821533203125,1,"(-67.3655776977539, -35.7945442199707, 705.5318603515625)",1,"(0.519403338432312, 0.6465258002281189)","(11.818212509155273, 113.64502716064453, 34.526371002197266)",1,3.7087249755859375,1,"(-5.817548751831055, -41.1492805480957, 709.057373046875)",1
935281203,895121045,"(0.5133402347564697, 0.554459810256958)","(8.463516235351562, 140.57081604003906, 44.32654571533203)",1,3.4608001708984375,1,"(-67.41851043701172, -35.80787658691406, 705.3037109375)",1,"(0.5187761187553406, 0.6526449918746948)","(11.471163749694824, 111.85538482666016, 33.874996185302734)",1,3.705230712890625,1,"(-5.885498523712158, -41.1379508972168, 708.7972412109375)",1
