device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27441778734,27415694229,"(0.37707269191741943, 0.3247758150100708)","(-66.93338775634766, 207.74461364746094, 68.77583312988281)",1,3.4832916259765625,1,"(-33.5768928527832, -43.383235931396484, 501.6719970703125)",1,"(0.3889809846878052, 0.4122989773750305)","(-60.344505310058594, 182.14743041992188, 59.459205627441406)",1,3.7552642822265625,1,"(17.974882125854492, -57.468902587890625, 503.9515686035156)",1
27441795581,27415711076,"(0.38420742750167847, 0.3241519629955292)","(-62.98569869995117, 207.92709350585938, 68.84223175048828)",1,3.49041748046875,1,"(-33.643070220947266, -43.45973205566406, 502.42388916015625)",1,"(0.3920929431915283, 0.41051122546195984)","(-58.62263488769531, 182.67025756835938, 59.64949417114258)",1,3.7494659423828125,1,"(18.012662887573242, -57.54498291015625, 504.56671142578125)",1
27441812612,27415728107,"(0.3871021568775177, 0.3196423351764679)","(-61.38407516479492, 209.24598693847656, 69.32227325439453)",1,3.497833251953125,1,"(-33.80474853515625, -43.576908111572266, 503.4077453613281)",1,"(0.40003907680511475, 0.4143644869327545)","(-54.226070404052734, 181.54336547851562, 59.23932647705078)",1,3.763153076171875,1,"(17.973237991333008, -57.67563247680664, 505.5809326171875)",1
27441828654,27415744149,"(0.3855413496494293, 0.32208338379859924)","(-62.24763488769531, 208.5320587158203, 69.06243896484375)",1,3.491790771484375,1,"(-33.85578155517578, -43.55385971069336, 502.92254638671875)",1,"(0.4002530872821808, 0.4144618511199951)","(-54.107635498046875, 181.51487731933594, 59.22897720336914)",1,3.770660400390625,1,"(17.90667724609375, -57.64167404174805, 505.1787414550781)",1
27441845451,27415760946,"(0.3888551890850067, 0.32607996463775635)","(-60.41408157348633, 207.3632049560547, 68.6369857788086)",1,3.49188232421875,1,"(-33.92058181762695, -43.57018280029297, 503.0362243652344)",1,"(0.3978085517883301, 0.41868630051612854)","(-55.46018981933594, 180.2793731689453, 58.7792854309082)",1,3.77520751953125,1,"(17.890806198120117, -57.6679573059082, 505.2872009277344)",1
27441862528,27415778023,"(0.389249712228775, 0.3273346424102783)","(-60.19578170776367, 206.99623107910156, 68.50343322753906)",1,3.495361328125,1,"(-33.987281799316406, -43.61925506591797, 503.39434814453125)",1,"(0.3971981704235077, 0.4151390790939331)","(-55.79790496826172, 181.3167724609375, 59.15687942504883)",1,3.7711944580078125,1,"(17.892423629760742, -57.72514343261719, 505.6630859375)",1
27441878574,27415794069,"(0.3902745544910431, 0.32650095224380493)","(-59.62873840332031, 207.2400665283203, 68.59217834472656)",1,3.4977874755859375,1,"(-33.975955963134766, -43.62659454345703, 503.24114990234375)",1,"(0.39716848731040955, 0.409035325050354)","(-55.814353942871094, 183.10189819335938, 59.806636810302734)",1,3.7765045166015625,1,"(17.9135684967041, -57.746829986572266, 505.5096130371094)",1
27441895417,27415810912,"(0.3899010717868805, 0.324176162481308)","(-59.83539581298828, 207.9199676513672, 68.83968353271484)",1,3.4986114501953125,1,"(-33.958702087402344, -43.628204345703125, 503.26324462890625)",1,"(0.39814817905426025, 0.4114933907985687)","(-55.27229309082031, 182.38302612304688, 59.544986724853516)",1,3.7960662841796875,1,"(17.938373565673828, -57.76987838745117, 505.51373291015625)",1
27441912444,27415827939,"(0.38868486881256104, 0.3239627778530121)","(-60.508331298828125, 207.98239135742188, 68.86238098144531)",1,3.5123138427734375,1,"(-33.92496109008789, -43.62723922729492, 503.3305358886719)",1,"(0.39840102195739746, 0.4162167012691498)","(-55.13241958618164, 181.0016632080078, 59.04216003417969)",1,3.78167724609375,1,"(17.988733291625977, -57.78331756591797, 505.5732421875)",1
27441928494,27415843989,"(0.3892892003059387, 0.32557395100593567)","(-60.173973083496094, 207.5111846923828, 68.69091033935547)",1,3.5163116455078125,1,"(-33.917083740234375, -43.622314453125, 503.2896728515625)",1,"(0.4001421630382538, 0.4165407419204712)","(-54.16900634765625, 180.90689086914062, 59.00767517089844)",1,3.7896881103515625,1,"(17.99322509765625, -57.803306579589844, 505.5226135253906)",1
27441945383,27415860877,"(0.38919633626937866, 0.320188045501709)","(-60.225341796875, 209.0863494873047, 69.26423645019531)",1,3.507965087890625,1,"(-33.93220901489258, -43.635711669921875, 503.20037841796875)",1,"(0.4012509882450104, 0.41657203435897827)","(-53.55547332763672, 180.89772033691406, 59.00434875488281)",1,3.796356201171875,1,"(17.973018646240234, -57.82748031616211, 505.44293212890625)",1
27441962359,27415877853,"(0.38958317041397095, 0.3190493583679199)","(-60.01131820678711, 209.41937255859375, 69.38539123535156)",1,3.508544921875,1,"(-33.97134780883789, -43.6580810546875, 502.9768371582031)",1,"(0.4015374183654785, 0.42176252603530884)","(-53.39699935913086, 179.3796844482422, 58.45184326171875)",1,3.792449951171875,1,"(17.913551330566406, -57.853660583496094, 505.20550537109375)",1
27441978414,27415893908,"(0.38943448662757874, 0.32387521862983704)","(-60.09355163574219, 208.0080108642578, 68.87167358398438)",1,3.5110321044921875,1,"(-34.02495193481445, -43.6715087890625, 502.6275634765625)",1,"(0.3994082808494568, 0.4207375943660736)","(-54.575077056884766, 179.6794891357422, 58.560951232910156)",1,3.798583984375,1,"(17.856048583984375, -57.89720153808594, 504.8984375)",1
27441995253,27415910747,"(0.37172016501426697, 0.33809229731559753)","(-69.89488220214844, 203.85000610351562, 67.35831451416016)",1,3.5003662109375,1,"(-34.09590148925781, -43.71568298339844, 502.4703063964844)",1,"(0.3875890076160431, 0.42657843232154846)","(-61.11467742919922, 177.9712371826172, 57.93920135498047)",1,3.808380126953125,1,"(17.74819564819336, -57.92987823486328, 504.72216796875)",1
27442012274,27415927768,"(0.300823837518692, 0.3858067989349365)","(-109.1218490600586, 189.89535522460938, 62.279232025146484)",1,3.4993133544921875,1,"(-34.2846565246582, -43.8719482421875, 502.0072937011719)",1,"(0.3058658838272095, 0.47514793276786804)","(-106.33208465576172, 163.76649475097656, 52.769126892089844)",1,3.8028564453125,1,"(17.302791595458984, -58.0046501159668, 504.2840270996094)",1
27442028334,27415943828,"(0.2855118215084076, 0.38720011711120605)","(-117.59400177001953, 189.4878692626953, 62.13089370727539)",1,3.4838104248046875,1,"(-34.42201614379883, -43.97648239135742, 502.26806640625)",1,"(0.2921699285507202, 0.46772658824920654)","(-113.91007995605469, 165.9369659423828, 53.5590934753418)",1,3.8081817626953125,1,"(17.180843353271484, -58.11170959472656, 504.6220703125)",1
27442045219,27415960713,"(0.2855016887187958, 0.39042428135871887)","(-117.599609375, 188.54493713378906, 61.78771209716797)",1,3.4980926513671875,1,"(-34.45285415649414, -44.014503479003906, 502.36456298828125)",1,"(0.28851377964019775, 0.4661027789115906)","(-115.93302154541016, 166.411865234375, 53.73193359375)",1,3.8176422119140625,1,"(17.196975708007812, -58.150535583496094, 504.69415283203125)",1
27442062189,27415977684,"(0.2850309908390045, 0.39695215225219727)","(-117.86005401611328, 186.6357879638672, 61.0928840637207)",1,3.48492431640625,1,"(-34.47528076171875, -44.010353088378906, 502.0661926269531)",1,"(0.2826301157474518, 0.468923419713974)","(-119.18846893310547, 165.5869598388672, 53.43165969848633)",1,3.814483642578125,1,"(17.208520889282227, -58.161224365234375, 504.3948669433594)",1
27442078259,27415993754,"(0.28697681427001953, 0.3963719308376312)","(-116.783447265625, 186.80548095703125, 61.15460968017578)",1,3.4826202392578125,1,"(-34.5142936706543, -44.051780700683594, 501.9447021484375)",1,"(0.28581321239471436, 0.47610265016555786)","(-117.42723846435547, 163.48728942871094, 52.6674690246582)",1,3.8112030029296875,1,"(17.205459594726562, -58.18418502807617, 504.2862548828125)",1
27442095088,27416010583,"(0.2845361828804016, 0.3982807993888855)","(-118.13381958007812, 186.24720764160156, 60.9514274597168)",1,3.4902801513671875,1,"(-34.52037048339844, -44.0632438659668, 501.77972412109375)",1,"(0.2861631214618683, 0.4735216796398163)","(-117.2336196899414, 164.2421112060547, 52.94221115112305)",1,3.8118438720703125,1,"(17.19257354736328, -58.20188522338867, 504.11834716796875)",1
27442112105,27416027600,"(0.28646859526634216, 0.3962377607822418)","(-117.06459045410156, 186.84469604492188, 61.16891860961914)",1,3.4853668212890625,1,"(-34.57175827026367, -44.10665512084961, 501.55987548828125)",1,"(0.28634366393089294, 0.47863078117370605)","(-117.1337661743164, 162.7479248046875, 52.398345947265625)",1,3.8145599365234375,1,"(17.16545295715332, -58.2276611328125, 503.91827392578125)",1
27442128184,27416043679,"(0.28727835416793823, 0.3958892822265625)","(-116.61659240722656, 186.94664001464844, 61.205997467041016)",1,3.4887542724609375,1,"(-34.67041015625, -44.21159744262695, 501.96728515625)",1,"(0.2849026024341583, 0.47874319553375244)","(-117.93109893798828, 162.7150115966797, 52.38640594482422)",1,3.8361663818359375,1,"(17.160411834716797, -58.3463134765625, 504.30474853515625)",1
27442145054,27416060549,"(0.2883264422416687, 0.3972128927707672)","(-116.03667449951172, 186.5595245361328, 61.065093994140625)",1,3.503143310546875,1,"(-34.709869384765625, -44.26935958862305, 502.12689208984375)",1,"(0.28597190976142883, 0.48145008087158203)","(-117.3394546508789, 161.92337036132812, 52.098270416259766)",1,3.8348388671875,1,"(17.15899658203125, -58.40579605102539, 504.4909973144531)",1
27442162117,27416077612,"(0.2868078649044037, 0.3957919776439667)","(-116.87691497802734, 186.97511291503906, 61.21635818481445)",1,3.5094146728515625,1,"(-34.725677490234375, -44.33443832397461, 502.2825927734375)",1,"(0.286513090133667, 0.4745003283023834)","(-117.0400390625, 163.95591735839844, 52.83805847167969)",1,3.8448638916015625,1,"(17.17855453491211, -58.5305290222168, 504.6612548828125)",1
27442178104,27416093599,"(0.2874079942703247, 0.39956656098365784)","(-116.54485321044922, 185.8711700439453, 60.8145751953125)",1,3.51055908203125,1,"(-34.703765869140625, -44.37691116333008, 502.3968811035156)",1,"(0.2873496413230896, 0.4748149514198303)","(-116.57717895507812, 163.8638916015625, 52.8045539855957)",1,3.854888916015625,1,"(17.22563362121582, -58.607017517089844, 504.75787353515625)",1
27442194923,27416110418,"(0.2869357466697693, 0.39977943897247314)","(-116.80615234375, 185.80889892578125, 60.79191207885742)",1,3.5099945068359375,1,"(-34.676326751708984, -44.41130447387695, 502.399169921875)",1,"(0.2877923250198364, 0.4756534695625305)","(-116.33220672607422, 163.61863708496094, 52.71531295776367)",1,3.856292724609375,1,"(17.264657974243164, -58.64999771118164, 504.7653503417969)",1
27442211936,27416127431,"(0.2827026844024658, 0.39699408411979675)","(-119.14830780029297, 186.62355041503906, 61.08839416503906)",1,3.5187225341796875,1,"(-34.596500396728516, -44.457218170166016, 502.23297119140625)",1,"(0.28498801589012146, 0.476357638835907)","(-117.88381958007812, 163.41270446777344, 52.64032745361328)",1,3.8599853515625,1,"(17.351137161254883, -58.6994743347168, 504.5535583496094)",1
27442228024,27416143519,"(0.28257229924201965, 0.40046998858451843)","(-119.22045135498047, 185.6069793701172, 60.7183952331543)",1,3.5227813720703125,1,"(-34.4995231628418, -44.461307525634766, 501.46881103515625)",1,"(0.28763318061828613, 0.48226383328437805)","(-116.42024230957031, 161.6853790283203, 52.0115966796875)",1,3.856597900390625,1,"(17.373191833496094, -58.70159912109375, 503.8337097167969)",1
27442244889,27416160384,"(0.2833382487297058, 0.39942020177841187)","(-118.79664611816406, 185.91397094726562, 60.830135345458984)",1,3.523895263671875,1,"(-34.45692825317383, -44.46839904785156, 501.00128173828125)",1,"(0.28774842619895935, 0.4796762764453888)","(-116.35647583007812, 162.44215393066406, 52.28703689575195)",1,3.8527069091796875,1,"(17.372812271118164, -58.717899322509766, 503.35150146484375)",1
27442261948,27416177443,"(0.29401230812072754, 0.40114694833755493)","(-112.89066314697266, 185.40899658203125, 60.646305084228516)",1,3.51953125,1,"(-34.40635299682617, -44.4957389831543, 500.39312744140625)",1,"(0.29815107583999634, 0.48787975311279297)","(-110.60069274902344, 160.04290771484375, 51.41383743286133)",1,3.853485107421875,1,"(17.405351638793945, -58.76594543457031, 502.67608642578125)",1
27442277944,27416193439,"(0.35696226358413696, 0.4197070598602295)","(-78.0604476928711, 179.9808349609375, 58.6706428527832)",1,3.5181884765625,1,"(-34.167823791503906, -44.55454635620117, 499.9651794433594)",1,"(0.3588124215602875, 0.5003448724746704)","(-77.03675842285156, 156.3973846435547, 50.08696746826172)",1,3.8360137939453125,1,"(17.56781578063965, -58.88823699951172, 502.31744384765625)",1
27442294758,27416210253,"(0.3782847225666046, 0.4235195815563202)","(-66.26273345947266, 178.86582946777344, 58.26482391357422)",1,3.529876708984375,1,"(-34.05974197387695, -44.62712478637695, 500.0107421875)",1,"(0.38615545630455017, 0.5019345283508301)","(-61.90782928466797, 155.9324493408203, 49.91773223876953)",1,3.852386474609375,1,"(17.665807723999023, -58.9836540222168, 502.3225402832031)",1
27442311863,27416227358,"(0.38820913434028625, 0.4270315170288086)","(-60.77155685424805, 177.83871459960938, 57.89097595214844)",1,3.5335693359375,1,"(-34.008270263671875, -44.684173583984375, 499.717041015625)",1,"(0.3901671767234802, 0.500720202922821)","(-59.688175201416016, 156.28759765625, 50.04702377319336)",1,3.845489501953125,1,"(17.724960327148438, -59.08715057373047, 502.03228759765625)",1
27442327864,27416243359,"(0.3910384178161621, 0.42673221230506897)","(-59.20613098144531, 177.92625427246094, 57.922855377197266)",1,3.5258026123046875,1,"(-34.04453659057617, -44.79792404174805, 500.18194580078125)",1,"(0.3959817588329315, 0.5018612146377563)","(-56.470947265625, 155.95388793945312, 49.92554473876953)",1,3.82781982421875,1,"(17.761577606201172, -59.23614501953125, 502.48944091796875)",1
27442344724,27416260219,"(0.3879720866680145, 0.42471322417259216)","(-60.90272521972656, 178.51673889160156, 58.13774108886719)",1,3.5232696533203125,1,"(-34.01592254638672, -44.83969497680664, 500.3039855957031)",1,"(0.3942191004753113, 0.5037096738815308)","(-57.446266174316406, 155.41329956054688, 49.728782653808594)",1,3.82830810546875,1,"(17.799610137939453, -59.29384231567383, 502.6453552246094)",1
27442361778,27416277273,"(0.3907087743282318, 0.42737674713134766)","(-59.38851547241211, 177.7377471923828, 57.854209899902344)",1,3.531219482421875,1,"(-34.00585174560547, -44.91087341308594, 500.6385192871094)",1,"(0.39373618364334106, 0.5081586241722107)","(-57.71345520019531, 154.1121826171875, 49.25520706176758)",1,3.833099365234375,1,"(17.897672653198242, -59.399288177490234, 503.0314025878906)",1
27442377784,27416293279,"(0.39013588428497314, 0.4222142994403839)","(-59.705467224121094, 179.24755859375, 58.403751373291016)",1,3.553009033203125,1,"(-34.02824783325195, -45.064510345458984, 501.5561828613281)",1,"(0.39579787850379944, 0.4967919886112213)","(-56.572723388671875, 157.43646240234375, 50.465152740478516)",1,3.8244781494140625,1,"(17.98719596862793, -59.56275939941406, 503.8639831542969)",1
27442394594,27416310089,"(0.3916396200656891, 0.4233814775943756)","(-58.87346267700195, 178.90621948242188, 58.27950668334961)",1,3.5609893798828125,1,"(-34.0501708984375, -45.13698196411133, 501.9755859375)",1,"(0.393229603767395, 0.4956180453300476)","(-57.99372100830078, 157.77980041503906, 50.59010696411133)",1,3.820587158203125,1,"(18.040136337280273, -59.65806579589844, 504.2958068847656)",1
27442411694,27416327189,"(0.3899894654750824, 0.4264858067035675)","(-59.7864990234375, 177.99832153320312, 57.949066162109375)",1,3.560394287109375,1,"(-34.08245849609375, -45.21586990356445, 502.3321228027344)",1,"(0.3937585651874542, 0.506133496761322)","(-57.70106887817383, 154.70443725585938, 49.47075271606445)",1,3.8536224365234375,1,"(18.056259155273438, -59.77653884887695, 504.6797790527344)",1
27442427709,27416343204,"(0.3914409279823303, 0.42846202850341797)","(-58.9833869934082, 177.4203643798828, 57.738670349121094)",1,3.570068359375,1,"(-34.12674331665039, -45.27328109741211, 502.2384338378906)",1,"(0.39316269755363464, 0.49917468428611755)","(-58.030757904052734, 156.73959350585938, 50.211509704589844)",1,3.8612823486328125,1,"(18.024869918823242, -59.852230072021484, 504.59100341796875)",1
27442444560,27416360055,"(0.39161625504493713, 0.42006564140319824)","(-58.88638687133789, 179.8759765625, 58.63248062133789)",1,3.554718017578125,1,"(-34.15532684326172, -45.31816482543945, 502.1893005371094)",1,"(0.39480239152908325, 0.49635982513427734)","(-57.12350845336914, 157.56283569335938, 50.51115417480469)",1,3.8651275634765625,1,"(17.995203018188477, -59.8862190246582, 504.5543212890625)",1
27442461706,27416377201,"(0.39007845520973206, 0.4184555411338806)","(-59.73726272583008, 180.34686279296875, 58.80387496948242)",1,3.5617828369140625,1,"(-34.20646667480469, -45.371864318847656, 502.25250244140625)",1,"(0.3964295983314514, 0.5126508474349976)","(-56.22317123413086, 152.79833984375, 48.77701950073242)",1,3.862030029296875,1,"(17.93489646911621, -59.90309524536133, 504.6394958496094)",1
27442477629,27416393124,"(0.39048418402671814, 0.42136669158935547)","(-59.512779235839844, 179.4954833984375, 58.49396896362305)",1,3.562713623046875,1,"(-34.23967361450195, -45.39988708496094, 502.20135498046875)",1,"(0.3933617174625397, 0.5045896172523499)","(-57.92062759399414, 155.15597534179688, 49.63509750366211)",1,3.8657379150390625,1,"(17.926443099975586, -59.94758605957031, 504.5954284667969)",1
27442494430,27416409925,"(0.38982439041137695, 0.421832412481308)","(-59.877845764160156, 179.3592529296875, 58.444393157958984)",1,3.56622314453125,1,"(-34.237945556640625, -45.41362380981445, 502.14288330078125)",1,"(0.39344802498817444, 0.5068264007568359)","(-57.872867584228516, 154.50177001953125, 49.39700698852539)",1,3.865325927734375,1,"(17.926584243774414, -59.94808578491211, 504.5277099609375)",1
27442511525,27416427020,"(0.39100173115730286, 0.42672020196914673)","(-59.226409912109375, 177.9297637939453, 57.92412185668945)",1,3.5581512451171875,1,"(-34.208805084228516, -45.40843200683594, 501.93524169921875)",1,"(0.39233553409576416, 0.5061588883399963)","(-58.48843765258789, 154.6969757080078, 49.46809387207031)",1,3.86151123046875,1,"(17.958860397338867, -59.95201873779297, 504.28546142578125)",1
27442527549,27416443044,"(0.3899083733558655, 0.42687922716140747)","(-59.83134841918945, 177.88327026367188, 57.90716552734375)",1,3.55377197265625,1,"(-34.14912796020508, -45.39533615112305, 501.7294616699219)",1,"(0.39159294962882996, 0.5094947814941406)","(-58.8992919921875, 153.72137451171875, 49.11295700073242)",1,3.860748291015625,1,"(18.00301742553711, -59.94393539428711, 504.0831298828125)",1
27442544396,27416459891,"(0.38997840881347656, 0.42613866925239563)","(-59.79261779785156, 178.099853515625, 57.98600387573242)",1,3.5467681884765625,1,"(-34.13108825683594, -45.393951416015625, 501.63104248046875)",1,"(0.3896852135658264, 0.5053372383117676)","(-59.95484161376953, 154.9373016357422, 49.555503845214844)",1,3.855194091796875,1,"(18.029314041137695, -59.96175765991211, 503.98663330078125)",1
27442561440,27416476935,"(0.35324108600616455, 0.4224516451358795)","(-80.1194076538086, 179.17816162109375, 58.378501892089844)",1,3.566253662109375,1,"(-34.20995330810547, -45.46958541870117, 501.5539245605469)",1,"(0.3547508418560028, 0.5054268836975098)","(-79.28404235839844, 154.91107177734375, 49.54596710205078)",1,3.8589019775390625,1,"(17.84023666381836, -60.00295639038086, 504.0027160644531)",1
27442577469,27416492964,"(0.26039037108421326, 0.40681740641593933)","(-131.49371337890625, 183.7506103515625, 60.042720794677734)",1,3.5458831787109375,1,"(-34.61084747314453, -45.74705123901367, 502.8309631347656)",1,"(0.27230358123779297, 0.5051329731941223)","(-124.9021224975586, 154.9970245361328, 49.5772705078125)",1,3.8801422119140625,1,"(17.430007934570312, -60.191802978515625, 505.16937255859375)",1
27442594265,27416509760,"(0.25592586398124695, 0.4016224145889282)","(-133.9639129638672, 185.26992797851562, 60.595706939697266)",1,3.5342864990234375,1,"(-34.65864181518555, -45.75379180908203, 502.2654113769531)",1,"(0.25469282269477844, 0.4902932047843933)","(-134.6461639404297, 159.3370819091797, 51.156925201416016)",1,3.8441162109375,1,"(17.284507751464844, -60.1866455078125, 504.75152587890625)",1
27442611355,27416526850,"(0.25630897283554077, 0.40528902411460876)","(-133.75192260742188, 184.19757080078125, 60.20540237426758)",1,3.5493927001953125,1,"(-34.67261505126953, -45.77785110473633, 501.7922058105469)",1,"(0.2506144344806671, 0.4899500012397766)","(-136.90272521972656, 159.43746948242188, 51.19347381591797)",1,3.8336944580078125,1,"(17.24539566040039, -60.224098205566406, 504.2410888671875)",1
27442627393,27416542888,"(0.25703826546669006, 0.4106435775756836)","(-133.3484344482422, 182.63156127929688, 59.635406494140625)",1,3.5280914306640625,1,"(-34.6826057434082, -45.76788330078125, 501.24908447265625)",1,"(0.2477949559688568, 0.49447083473205566)","(-138.4627685546875, 158.11529541015625, 50.71223449707031)",1,3.826202392578125,1,"(17.22612762451172, -60.22394561767578, 503.6945495605469)",1
27442644231,27416559726,"(0.25727713108062744, 0.4154282212257385)","(-133.21627807617188, 181.2322540283203, 59.1261100769043)",1,3.5234375,1,"(-34.64497756958008, -45.7420539855957, 500.794189453125)",1,"(0.24849514663219452, 0.4926657974720001)","(-138.07534790039062, 158.64321899414062, 50.90435791015625)",1,3.82537841796875,1,"(17.232019424438477, -60.20195007324219, 503.2412109375)",1
27442661271,27416576766,"(0.2567509114742279, 0.41604214906692505)","(-133.50743103027344, 181.05270385742188, 59.06076431274414)",1,3.5157012939453125,1,"(-34.58293914794922, -45.71644592285156, 500.3541564941406)",1,"(0.24895364046096802, 0.4965636134147644)","(-137.82164001464844, 157.5032501220703, 50.48948287963867)",1,3.81768798828125,1,"(17.267011642456055, -60.16438293457031, 502.76385498046875)",1
27442677313,27416592808,"(0.2543250322341919, 0.41479432582855225)","(-134.8496551513672, 181.4176483154297, 59.19355773925781)",1,3.50958251953125,1,"(-34.519588470458984, -45.710723876953125, 500.2063903808594)",1,"(0.24778425693511963, 0.49313628673553467)","(-138.46868896484375, 158.505615234375, 50.854270935058594)",1,3.8264312744140625,1,"(17.325855255126953, -60.157958984375, 502.6341857910156)",1
27442694100,27416609595,"(0.2540149390697479, 0.415150910615921)","(-135.021240234375, 181.31333923339844, 59.15560531616211)",1,3.525115966796875,1,"(-34.4908561706543, -45.705196380615234, 500.17938232421875)",1,"(0.2488688826560974, 0.4958554208278656)","(-137.86856079101562, 157.7103729248047, 50.56484603881836)",1,3.8214111328125,1,"(17.3538761138916, -60.165550231933594, 502.59820556640625)",1
27442711187,27416626682,"(0.25265538692474365, 0.4128718674182892)","(-135.77346801757812, 181.97988891601562, 59.398197174072266)",1,3.526397705078125,1,"(-34.46048355102539, -45.70653533935547, 500.1242980957031)",1,"(0.2529890537261963, 0.5009690523147583)","(-135.58885192871094, 156.21481323242188, 50.0204963684082)",1,3.8215179443359375,1,"(17.378171920776367, -60.15329360961914, 502.550048828125)",1
27442727233,27416642728,"(0.2511821389198303, 0.4118204414844513)","(-136.588623046875, 182.28736877441406, 59.51013946533203)",1,3.531982421875,1,"(-34.47969055175781, -45.723541259765625, 500.36065673828125)",1,"(0.25207704305648804, 0.49767500162124634)","(-136.09347534179688, 157.17819213867188, 50.371177673339844)",1,3.8328704833984375,1,"(17.394548416137695, -60.17918395996094, 502.7672119140625)",1
27442743970,27416659465,"(0.25227832794189453, 0.4100835621356964)","(-135.98208618164062, 182.79534912109375, 59.69503402709961)",1,3.5338134765625,1,"(-34.51592254638672, -45.74587631225586, 500.5155334472656)",1,"(0.25117385387420654, 0.4983789026737213)","(-136.59320068359375, 156.97232055664062, 50.29623794555664)",1,3.8195953369140625,1,"(17.39287567138672, -60.198463439941406, 502.9245300292969)",1
27442761199,27416676694,"(0.251963347196579, 0.41148996353149414)","(-136.15640258789062, 182.38401794433594, 59.54533767700195)",1,3.5370941162109375,1,"(-34.54194259643555, -45.75864791870117, 500.6378479003906)",1,"(0.25114747881889343, 0.4982038140296936)","(-136.60780334472656, 157.02357482910156, 50.31489944458008)",1,3.8283843994140625,1,"(17.387088775634766, -60.217472076416016, 503.037109375)",1
27442777153,27416692648,"(0.26580744981765747, 0.43460965156555176)","(-128.4964599609375, 175.62240600585938, 57.084327697753906)",1,3.52874755859375,1,"(-34.484039306640625, -45.782283782958984, 500.3343505859375)",1,"(0.2575203776359558, 0.5148325562477112)","(-133.0817108154297, 152.1602783203125, 48.54479217529297)",1,3.8158721923828125,1,"(17.413537979125977, -60.262901306152344, 502.7574462890625)",1
27442793935,27416709430,"(0.2759496569633484, 0.4657568633556366)","(-122.88475036621094, 166.51303100585938, 53.768798828125)",1,3.5280914306640625,1,"(-34.35076904296875, -45.80776596069336, 499.898681640625)",1,"(0.270670622587204, 0.5510069727897644)","(-125.80562591552734, 141.5806427001953, 44.69412612915039)",1,3.8147430419921875,1,"(17.447303771972656, -60.27405548095703, 502.3212585449219)",1
27442811114,27416726609,"(0.2863258123397827, 0.4804786443710327)","(-117.14360046386719, 162.2074432373047, 52.201683044433594)",1,3.54168701171875,1,"(-34.220523834228516, -45.77342224121094, 499.36724853515625)",1,"(0.28334590792655945, 0.5684965252876282)","(-118.7923812866211, 136.4656219482422, 42.83236312866211)",1,3.8178558349609375,1,"(17.537857055664062, -60.240135192871094, 501.803466796875)",1
27442827073,27416742568,"(0.2910120487213135, 0.4843624532222748)","(-114.55070495605469, 161.07164001464844, 51.78825378417969)",1,3.527618408203125,1,"(-34.210025787353516, -45.83082580566406, 499.97076416015625)",1,"(0.2815527319908142, 0.5698322653770447)","(-119.78455352783203, 136.074951171875, 42.69020462036133)",1,3.8145294189453125,1,"(17.648391723632812, -60.315982818603516, 502.3537292480469)",1
27442843901,27416759396,"(0.29170092940330505, 0.4846450388431549)","(-114.16956329345703, 160.9889678955078, 51.75816345214844)",1,3.53466796875,1,"(-34.169410705566406, -45.85292434692383, 500.0675354003906)",1,"(0.27891528606414795, 0.5726733207702637)","(-121.24388885498047, 135.24407958984375, 42.38778305053711)",1,3.799224853515625,1,"(17.71432876586914, -60.342872619628906, 502.4761962890625)",1
27442861029,27416776524,"(0.28939300775527954, 0.4814131259918213)","(-115.44654083251953, 161.93418884277344, 52.1021728515625)",1,3.5290069580078125,1,"(-34.10420227050781, -45.8897705078125, 500.17047119140625)",1,"(0.2790645956993103, 0.5632457137107849)","(-121.16126251220703, 138.00128173828125, 43.39133071899414)",1,3.812469482421875,1,"(17.814285278320312, -60.42852020263672, 502.6036071777344)",1
27442876993,27416792488,"(0.28648480772972107, 0.48199662566185)","(-117.05563354492188, 161.76353454589844, 52.04005432128906)",1,3.5361785888671875,1,"(-34.078189849853516, -45.95515441894531, 500.63616943359375)",1,"(0.27970796823501587, 0.5634617209434509)","(-120.8052749633789, 137.93809509277344, 43.368343353271484)",1,3.810699462890625,1,"(17.87348175048828, -60.51797866821289, 503.0085144042969)",1
27442893771,27416809266,"(0.28797951340675354, 0.48180946707725525)","(-116.22865295410156, 161.81829833984375, 52.059993743896484)",1,3.5297393798828125,1,"(-34.06792068481445, -45.97219467163086, 500.5963134765625)",1,"(0.28062719106674194, 0.5661720633506775)","(-120.29669189453125, 137.14541625976562, 43.0798225402832)",1,3.812469482421875,1,"(17.893712997436523, -60.550296783447266, 502.9842529296875)",1
27442910944,27416826439,"(0.2889632284641266, 0.482040673494339)","(-115.684326171875, 161.7506561279297, 52.03539276123047)",1,3.526336669921875,1,"(-34.03202438354492, -45.96505355834961, 500.1650695800781)",1,"(0.2812097668647766, 0.5705012083053589)","(-119.97432708740234, 135.87930297851562, 42.61894989013672)",1,3.8131256103515625,1,"(17.89095687866211, -60.52457809448242, 502.50506591796875)",1
